,0
1363,28.46201594374574
1364,28.462381774654492
1365,28.462747605563244
1366,28.463113436471996
1367,28.463479267380748
1368,28.4638450982895
1369,28.464210929198252
1370,28.464576760107004
1371,28.464942591015756
1372,28.465308421924508
1373,28.46567425283326
1374,28.466040083742012
1375,28.466405914650764
1376,28.466771745559516
1377,28.467137576468268
1378,28.46750340737702
1379,28.467869238285772
1380,28.468235069194524
1381,28.468600900103276
1382,28.468966731012028
1383,28.46933256192078
1384,28.46969839282953
1385,28.470064223738284
1386,28.470430054647036
1387,28.470795885555788
1388,28.47116171646454
1389,28.47152754737329
1390,28.471893378282044
1391,28.472259209190796
1392,28.472625040099548
1393,28.4729908710083
1394,28.47335670191705
1395,28.473722532825803
1396,28.474088363734555
1397,28.474454194643307
1398,28.47482002555206
1399,28.47518585646081
1400,28.475551687369563
1401,28.475917518278315
1402,28.476283349187067
1403,28.47664918009582
1404,28.47701501100457
1405,28.477380841913323
1406,28.477746672822075
1407,28.478112503730827
1408,28.47847833463958
1409,28.47884416554833
1410,28.479209996457083
1411,28.479575827365835
1412,28.479941658274587
1413,28.48030748918334
1414,28.48067332009209
1415,28.481039151000843
1416,28.481404981909595
1417,28.481770812818347
1418,28.4821366437271
1419,28.48250247463585
1420,28.482868305544603
1421,28.483234136453355
1422,28.483599967362107
1423,28.48396579827086
1424,28.48433162917961
1425,28.484697460088363
1426,28.485063290997115
1427,28.485429121905867
1428,28.48579495281462
1429,28.48616078372337
1430,28.486526614632123
1431,28.486892445540875
1432,28.487258276449626
1433,28.48762410735838
1434,28.48798993826713
1435,28.488355769175882
1436,28.488721600084634
1437,28.489087430993386
1438,28.48945326190214
1439,28.48981909281089
1440,28.490184923719642
1441,28.490550754628394
1442,28.490916585537146
1443,28.491282416445898
1444,28.49164824735465
1445,28.492014078263402
1446,28.492379909172154
1447,28.492745740080906
1448,28.493111570989655
1449,28.49347740189841
1450,28.49384323280716
1451,28.494209063715914
1452,28.494574894624662
1453,28.494940725533418
1454,28.495306556442166
1455,28.49567238735092
1456,28.49603821825967
1457,28.496404049168422
1458,28.496769880077174
1459,28.497135710985926
1460,28.497501541894678
1461,28.49786737280343
1462,28.498233203712182
1463,28.498599034620934
1464,28.498964865529686
1465,28.499330696438438
1466,28.49969652734719
1467,28.500062358255942
1468,28.500428189164694
1469,28.500794020073446
1470,28.501159850982198
1471,28.50152568189095
1472,28.501891512799702
1473,28.502257343708454
1474,28.502623174617206
1475,28.502989005525958
1476,28.50335483643471
1477,28.50372066734346
1478,28.504086498252214
1479,28.504452329160966
1480,28.504818160069718
1481,28.50518399097847
1482,28.50554982188722
1483,28.505915652795974
1484,28.506281483704726
1485,28.506647314613478
1486,28.50701314552223
1487,28.50737897643098
1488,28.507744807339733
1489,28.508110638248485
1490,28.508476469157237
1491,28.50884230006599
1492,28.50920813097474
1493,28.509573961883493
1494,28.509939792792245
1495,28.510305623700997
1496,28.51067145460975
1497,28.5110372855185
1498,28.511403116427253
1499,28.511768947336005
1500,28.512134778244757
1501,28.51250060915351
1502,28.51286644006226
1503,28.513232270971013
1504,28.513598101879765
1505,28.513963932788517
1506,28.51432976369727
1507,28.51469559460602
1508,28.515061425514773
1509,28.515427256423525
1510,28.515793087332277
1511,28.51615891824103
1512,28.51652474914978
1513,28.516890580058533
1514,28.517256410967285
1515,28.517622241876037
1516,28.51798807278479
1517,28.51835390369354
1518,28.518719734602293
1519,28.519085565511045
1520,28.519451396419797
1521,28.51981722732855
1522,28.5201830582373
1523,28.520548889146053
1524,28.520914720054805
1525,28.521280550963557
1526,28.52164638187231
1527,28.52201221278106
1528,28.522378043689812
1529,28.522743874598564
1530,28.523109705507316
1531,28.52347553641607
1532,28.52384136732482
1533,28.524207198233572
1534,28.524573029142324
1535,28.524938860051076
1536,28.52530469095983
1537,28.52567052186858
1538,28.526036352777332
1539,28.526402183686084
1540,28.526768014594836
1541,28.527133845503588
1542,28.52749967641234
1543,28.527865507321092
1544,28.528231338229844
1545,28.528597169138596
1546,28.528963000047348
1547,28.5293288309561
1548,28.529694661864852
1549,28.530060492773604
1550,28.530426323682356
1551,28.530792154591108
1552,28.53115798549986
1553,28.531523816408612
1554,28.531889647317364
1555,28.532255478226116
1556,28.532621309134868
1557,28.53298714004362
1558,28.53335297095237
1559,28.533718801861124
1560,28.534084632769876
1561,28.534450463678628
1562,28.53481629458738
1563,28.53518212549613
1564,28.535547956404884
1565,28.535913787313635
1566,28.536279618222387
1567,28.53664544913114
1568,28.53701128003989
1569,28.537377110948643
1570,28.537742941857395
1571,28.538108772766147
1572,28.5384746036749
1573,28.53884043458365
1574,28.539206265492403
1575,28.539572096401155
1576,28.539937927309907
1577,28.54030375821866
1578,28.54066958912741
1579,28.541035420036163
1580,28.541401250944915
1581,28.541767081853667
1582,28.54213291276242
1583,28.54249874367117
1584,28.542864574579923
1585,28.543230405488675
1586,28.543596236397427
1587,28.54396206730618
1588,28.54432789821493
1589,28.544693729123683
1590,28.545059560032435
1591,28.545425390941187
1592,28.54579122184994
1593,28.54615705275869
1594,28.546522883667443
1595,28.546888714576195
1596,28.547254545484947
1597,28.5476203763937
1598,28.54798620730245
1599,28.548352038211203
1600,28.548717869119955
1601,28.549083700028707
1602,28.54944953093746
1603,28.54981536184621
1604,28.550181192754962
1605,28.550547023663714
1606,28.550912854572466
1607,28.55127868548122
1608,28.55164451638997
1609,28.552010347298722
1610,28.552376178207474
1611,28.552742009116226
1612,28.55310784002498
1613,28.55347367093373
1614,28.553839501842482
1615,28.554205332751234
1616,28.554571163659986
1617,28.554936994568738
1618,28.55530282547749
1619,28.55566865638624
1620,28.556034487294994
1621,28.556400318203742
1622,28.556766149112498
1623,28.557131980021246
1624,28.557497810930002
1625,28.55786364183875
1626,28.558229472747502
1627,28.558595303656254
1628,28.558961134565006
1629,28.55932696547376
1630,28.55969279638251
1631,28.560058627291262
1632,28.560424458200014
1633,28.560790289108766
1634,28.561156120017518
1635,28.56152195092627
1636,28.561887781835022
1637,28.562253612743774
1638,28.562619443652526
1639,28.562985274561278
1640,28.56335110547003
1641,28.563716936378782
1642,28.564082767287534
1643,28.564448598196286
1644,28.564814429105038
1645,28.56518026001379
1646,28.565546090922542
1647,28.565911921831294
1648,28.566277752740046
1649,28.566643583648798
1650,28.56700941455755
1651,28.5673752454663
1652,28.567741076375054
1653,28.568106907283806
1654,28.568472738192558
1655,28.56883856910131
1656,28.56920440001006
1657,28.569570230918814
1658,28.569936061827566
1659,28.570301892736317
1660,28.57066772364507
1661,28.57103355455382
1662,28.571399385462573
1663,28.571765216371325
1664,28.572131047280077
1665,28.57249687818883
1666,28.57286270909758
1667,28.573228540006333
1668,28.573594370915085
1669,28.573960201823837
1670,28.57432603273259
1671,28.57469186364134
1672,28.575057694550093
1673,28.575423525458845
1674,28.575789356367597
1675,28.57615518727635
1676,28.5765210181851
1677,28.576886849093853
1678,28.577252680002605
1679,28.577618510911357
1680,28.57798434182011
1681,28.57835017272886
1682,28.578716003637613
1683,28.579081834546365
1684,28.579447665455117
1685,28.57981349636387
1686,28.58017932727262
1687,28.580545158181373
1688,28.580910989090125
1689,28.581276819998877
1690,28.58164265090763
1691,28.58200848181638
1692,28.582374312725133
1693,28.582740143633885
1694,28.583105974542637
1695,28.58347180545139
1696,28.58383763636014
1697,28.584203467268892
1698,28.584569298177644
1699,28.584935129086396
1700,28.58530095999515
1701,28.5856667909039
1702,28.586032621812652
1703,28.586398452721404
1704,28.586764283630156
1705,28.58713011453891
1706,28.58749594544766
1707,28.587861776356412
1708,28.588227607265164
1709,28.588593438173916
1710,28.588959269082668
1711,28.58932509999142
1712,28.589690930900172
1713,28.590056761808924
1714,28.590422592717676
1715,28.590788423626428
1716,28.59115425453518
1717,28.591520085443932
1718,28.591885916352684
1719,28.592251747261436
1720,28.592617578170188
1721,28.59298340907894
1722,28.593349239987692
1723,28.593715070896444
1724,28.594080901805196
1725,28.594446732713948
1726,28.5948125636227
1727,28.59517839453145
1728,28.595544225440204
1729,28.595910056348956
1730,28.596275887257708
1731,28.59664171816646
1732,28.59700754907521
1733,28.597373379983964
1734,28.597739210892716
1735,28.598105041801468
1736,28.59847087271022
1737,28.59883670361897
1738,28.599202534527723
1739,28.599568365436475
1740,28.599934196345227
1741,28.60030002725398
1742,28.60066585816273
1743,28.601031689071483
1744,28.601397519980235
1745,28.601763350888987
1746,28.60212918179774
1747,28.60249501270649
1748,28.602860843615243
1749,28.603226674523995
1750,28.603592505432747
1751,28.6039583363415
1752,28.60432416725025
1753,28.604689998159003
1754,28.605055829067755
1755,28.605421659976507
1756,28.60578749088526
1757,28.60615332179401
1758,28.606519152702763
1759,28.606884983611515
1760,28.607250814520267
1761,28.60761664542902
1762,28.60798247633777
1763,28.608348307246523
1764,28.608714138155275
1765,28.609079969064027
1766,28.60944579997278
1767,28.60981163088153
1768,28.610177461790283
1769,28.610543292699035
1770,28.610909123607787
1771,28.61127495451654
1772,28.61164078542529
1773,28.612006616334043
1774,28.612372447242794
1775,28.612738278151546
1776,28.6131041090603
1777,28.61346993996905
1778,28.613835770877802
1779,28.614201601786554
1780,28.614567432695306
1781,28.61493326360406
1782,28.61529909451281
1783,28.615664925421562
1784,28.616030756330314
1785,28.616396587239066
1786,28.616762418147818
1787,28.61712824905657
1788,28.617494079965322
1789,28.617859910874074
1790,28.618225741782823
1791,28.618591572691578
1792,28.618957403600326
1793,28.619323234509082
1794,28.61968906541783
1795,28.620054896326582
1796,28.620420727235334
1797,28.620786558144086
1798,28.62115238905284
1799,28.62151821996159
1800,28.621884050870342
1801,28.622249881779094
1802,28.622615712687846
1803,28.622981543596598
1804,28.62334737450535
1805,28.623713205414102
1806,28.624079036322854
1807,28.624444867231606
1808,28.624810698140358
1809,28.62517652904911
1810,28.625542359957862
1811,28.625908190866614
1812,28.626274021775366
1813,28.626639852684118
1814,28.62700568359287
1815,28.627371514501622
1816,28.627737345410374
1817,28.628103176319126
1818,28.628469007227878
1819,28.62883483813663
1820,28.62920066904538
1821,28.629566499954134
1822,28.629932330862886
1823,28.630298161771638
1824,28.63066399268039
1825,28.63102982358914
1826,28.631395654497894
1827,28.631761485406646
1828,28.632127316315398
1829,28.63249314722415
1830,28.6328589781329
1831,28.633224809041653
1832,28.633590639950405
1833,28.633956470859157
1834,28.63432230176791
1835,28.63468813267666
1836,28.635053963585413
1837,28.635419794494165
1838,28.635785625402917
1839,28.63615145631167
1840,28.63651728722042
1841,28.636883118129173
1842,28.637248949037925
1843,28.637614779946677
1844,28.63798061085543
1845,28.63834644176418
1846,28.638712272672933
1847,28.639078103581685
1848,28.639443934490437
1849,28.63980976539919
1850,28.64017559630794
1851,28.640541427216693
1852,28.640907258125445
1853,28.641273089034197
1854,28.64163891994295
1855,28.6420047508517
1856,28.642370581760453
1857,28.642736412669205
1858,28.643102243577957
1859,28.64346807448671
1860,28.64383390539546
1861,28.644199736304213
1862,28.644565567212965
1863,28.644931398121717
1864,28.64529722903047
1865,28.64566305993922
1866,28.646028890847973
1867,28.646394721756725
1868,28.646760552665476
1869,28.64712638357423
1870,28.64749221448298
1871,28.647858045391732
1872,28.648223876300484
1873,28.648589707209236
1874,28.64895553811799
1875,28.64932136902674
1876,28.649687199935492
1877,28.650053030844244
1878,28.650418861752996
1879,28.650784692661748
1880,28.6511505235705
1881,28.651516354479252
1882,28.651882185388004
1883,28.652248016296756
1884,28.652613847205508
1885,28.65297967811426
1886,28.653345509023012
1887,28.653711339931764
1888,28.654077170840516
1889,28.654443001749268
1890,28.65480883265802
1891,28.655174663566772
1892,28.655540494475524
1893,28.655906325384276
1894,28.656272156293028
1895,28.65663798720178
1896,28.65700381811053
1897,28.657369649019284
1898,28.657735479928036
1899,28.658101310836788
1900,28.65846714174554
1901,28.65883297265429
1902,28.659198803563044
1903,28.659564634471796
1904,28.659930465380548
1905,28.6602962962893
1906,28.66066212719805
1907,28.661027958106803
1908,28.661393789015555
1909,28.661759619924307
1910,28.66212545083306
1911,28.66249128174181
1912,28.662857112650563
1913,28.663222943559315
1914,28.663588774468067
1915,28.66395460537682
1916,28.66432043628557
1917,28.664686267194323
1918,28.665052098103075
1919,28.665417929011827
1920,28.66578375992058
1921,28.66614959082933
1922,28.666515421738083
1923,28.666881252646835
1924,28.667247083555587
1925,28.66761291446434
1926,28.66797874537309
1927,28.668344576281843
1928,28.668710407190595
1929,28.669076238099347
1930,28.6694420690081
1931,28.66980789991685
1932,28.670173730825603
1933,28.670539561734355
1934,28.670905392643107
1935,28.67127122355186
1936,28.67163705446061
1937,28.672002885369363
1938,28.672368716278115
1939,28.672734547186867
1940,28.67310037809562
1941,28.67346620900437
1942,28.673832039913123
1943,28.674197870821875
1944,28.674563701730627
1945,28.67492953263938
1946,28.67529536354813
1947,28.675661194456882
1948,28.676027025365634
1949,28.676392856274386
1950,28.67675868718314
1951,28.67712451809189
1952,28.677490349000642
1953,28.677856179909394
1954,28.678222010818146
1955,28.6785878417269
1956,28.67895367263565
1957,28.679319503544402
1958,28.679685334453154
1959,28.680051165361906
1960,28.680416996270658
1961,28.680782827179407
1962,28.681148658088162
1963,28.68151448899691
1964,28.681880319905666
1965,28.682246150814414
1966,28.682611981723166
1967,28.68297781263192
1968,28.68334364354067
1969,28.683709474449422
1970,28.684075305358174
1971,28.684441136266926
1972,28.68480696717568
1973,28.68517279808443
1974,28.685538628993182
1975,28.685904459901934
1976,28.686270290810686
1977,28.686636121719438
1978,28.68700195262819
1979,28.687367783536942
1980,28.687733614445694
1981,28.688099445354446
1982,28.688465276263198
1983,28.68883110717195
1984,28.689196938080702
1985,28.689562768989454
1986,28.689928599898206
1987,28.690294430806958
1988,28.69066026171571
1989,28.691026092624462
1990,28.691391923533214
1991,28.691757754441966
1992,28.692123585350718
1993,28.69248941625947
1994,28.69285524716822
1995,28.693221078076974
1996,28.693586908985726
1997,28.693952739894478
1998,28.69431857080323
1999,28.69468440171198
2000,28.695050232620734
2001,28.695416063529485
2002,28.695781894438237
2003,28.69614772534699
2004,28.69651355625574
2005,28.696879387164493
2006,28.697245218073245
2007,28.697611048981997
2008,28.69797687989075
2009,28.6983427107995
2010,28.698708541708253
2011,28.699074372617005
2012,28.699440203525757
2013,28.69980603443451
2014,28.70017186534326
2015,28.700537696252013
2016,28.700903527160765
2017,28.701269358069517
2018,28.70163518897827
2019,28.70200101988702
2020,28.702366850795773
2021,28.702732681704525
2022,28.703098512613277
2023,28.70346434352203
2024,28.70383017443078
2025,28.704196005339533
2026,28.704561836248285
2027,28.704927667157037
2028,28.70529349806579
2029,28.70565932897454
2030,28.706025159883293
2031,28.706390990792045
2032,28.706756821700797
2033,28.70712265260955
2034,28.7074884835183
2035,28.707854314427053
2036,28.708220145335805
2037,28.708585976244557
2038,28.70895180715331
2039,28.70931763806206
2040,28.709683468970812
2041,28.710049299879564
2042,28.710415130788316
2043,28.71078096169707
2044,28.71114679260582
2045,28.711512623514572
2046,28.711878454423324
2047,28.712244285332076
2048,28.71261011624083
2049,28.71297594714958
2050,28.713341778058332
2051,28.713707608967084
2052,28.714073439875836
2053,28.714439270784588
2054,28.71480510169334
2055,28.715170932602092
2056,28.715536763510844
2057,28.715902594419596
2058,28.716268425328348
2059,28.7166342562371
2060,28.717000087145852
2061,28.717365918054604
2062,28.717731748963356
2063,28.718097579872108
2064,28.71846341078086
2065,28.718829241689612
2066,28.719195072598364
2067,28.719560903507116
2068,28.719926734415868
2069,28.72029256532462
2070,28.72065839623337
2071,28.721024227142124
2072,28.721390058050876
2073,28.721755888959628
2074,28.72212171986838
2075,28.72248755077713
2076,28.722853381685884
2077,28.723219212594636
2078,28.723585043503387
2079,28.72395087441214
2080,28.72431670532089
2081,28.724682536229643
2082,28.725048367138395
2083,28.725414198047147
2084,28.7257800289559
2085,28.72614585986465
2086,28.726511690773403
2087,28.726877521682155
2088,28.727243352590907
2089,28.72760918349966
2090,28.72797501440841
2091,28.728340845317163
2092,28.728706676225915
2093,28.729072507134667
2094,28.72943833804342
2095,28.72980416895217
2096,28.730169999860923
2097,28.730535830769675
2098,28.730901661678427
2099,28.73126749258718
2100,28.73163332349593
2101,28.731999154404683
2102,28.732364985313435
2103,28.732730816222187
2104,28.73309664713094
2105,28.73346247803969
2106,28.733828308948443
2107,28.734194139857195
2108,28.734559970765947
2109,28.7349258016747
2110,28.73529163258345
2111,28.735657463492203
2112,28.736023294400955
2113,28.736389125309707
2114,28.73675495621846
2115,28.73712078712721
2116,28.737486618035962
2117,28.737852448944714
2118,28.738218279853466
2119,28.73858411076222
2120,28.73894994167097
2121,28.739315772579722
2122,28.739681603488474
2123,28.740047434397226
2124,28.74041326530598
2125,28.74077909621473
2126,28.741144927123482
2127,28.741510758032234
2128,28.741876588940986
2129,28.742242419849738
2130,28.74260825075849
2131,28.742974081667242
2132,28.74333991257599
2133,28.743705743484746
2134,28.744071574393494
2135,28.74443740530225
2136,28.744803236211
2137,28.74516906711975
2138,28.745534898028502
2139,28.745900728937254
2140,28.746266559846006
2141,28.74663239075476
2142,28.74699822166351
2143,28.747364052572262
2144,28.747729883481014
2145,28.748095714389766
2146,28.748461545298518
2147,28.74882737620727
2148,28.749193207116022
2149,28.749559038024774
2150,28.749924868933526
2151,28.750290699842278
2152,28.75065653075103
2153,28.751022361659782
2154,28.751388192568534
2155,28.751754023477286
2156,28.752119854386038
2157,28.75248568529479
2158,28.752851516203542
2159,28.753217347112294
2160,28.753583178021046
2161,28.753949008929798
2162,28.75431483983855
2163,28.7546806707473
2164,28.755046501656054
2165,28.755412332564806
2166,28.755778163473558
2167,28.75614399438231
2168,28.75650982529106
2169,28.756875656199814
2170,28.757241487108566
2171,28.757607318017318
2172,28.75797314892607
2173,28.75833897983482
2174,28.758704810743573
2175,28.759070641652325
2176,28.759436472561077
2177,28.75980230346983
2178,28.76016813437858
2179,28.760533965287333
2180,28.760899796196085
2181,28.761265627104837
2182,28.76163145801359
2183,28.76199728892234
2184,28.762363119831093
2185,28.762728950739845
2186,28.763094781648597
2187,28.76346061255735
2188,28.7638264434661
2189,28.764192274374853
2190,28.764558105283605
2191,28.764923936192357
2192,28.76528976710111
2193,28.76565559800986
2194,28.766021428918613
2195,28.766387259827365
2196,28.766753090736117
2197,28.76711892164487
2198,28.76748475255362
2199,28.767850583462373
2200,28.768216414371125
2201,28.768582245279877
2202,28.76894807618863
2203,28.76931390709738
2204,28.769679738006133
2205,28.770045568914885
2206,28.770411399823637
2207,28.77077723073239
2208,28.77114306164114
2209,28.771508892549893
2210,28.771874723458644
2211,28.772240554367396
2212,28.77260638527615
2213,28.7729722161849
2214,28.773338047093652
2215,28.773703878002404
2216,28.774069708911156
2217,28.77443553981991
2218,28.77480137072866
2219,28.775167201637412
2220,28.775533032546164
2221,28.775898863454916
2222,28.776264694363668
2223,28.77663052527242
2224,28.776996356181172
2225,28.777362187089924
2226,28.777728017998676
2227,28.778093848907428
2228,28.77845967981618
2229,28.778825510724932
2230,28.779191341633684
2231,28.779557172542436
2232,28.779923003451188
2233,28.78028883435994
2234,28.780654665268692
2235,28.781020496177444
2236,28.781386327086196
2237,28.781752157994948
2238,28.7821179889037
2239,28.78248381981245
2240,28.782849650721204
2241,28.783215481629956
2242,28.783581312538708
2243,28.78394714344746
2244,28.78431297435621
2245,28.784678805264964
2246,28.785044636173716
2247,28.785410467082468
2248,28.78577629799122
2249,28.78614212889997
2250,28.786507959808723
2251,28.786873790717475
2252,28.787239621626227
2253,28.78760545253498
2254,28.78797128344373
2255,28.788337114352483
2256,28.788702945261235
2257,28.789068776169987
2258,28.78943460707874
2259,28.78980043798749
2260,28.790166268896243
2261,28.790532099804995
2262,28.790897930713747
2263,28.7912637616225
2264,28.79162959253125
2265,28.791995423440003
2266,28.792361254348755
2267,28.792727085257507
2268,28.79309291616626
2269,28.79345874707501
2270,28.793824577983763
2271,28.794190408892515
2272,28.794556239801267
2273,28.79492207071002
2274,28.79528790161877
2275,28.795653732527523
2276,28.796019563436275
2277,28.796385394345027
2278,28.79675122525378
2279,28.79711705616253
2280,28.797482887071283
2281,28.797848717980035
2282,28.798214548888787
2283,28.79858037979754
2284,28.79894621070629
2285,28.799312041615043
2286,28.799677872523795
2287,28.800043703432546
2288,28.8004095343413
2289,28.80077536525005
2290,28.801141196158802
2291,28.801507027067554
2292,28.801872857976306
2293,28.80223868888506
2294,28.80260451979381
2295,28.802970350702562
2296,28.803336181611314
2297,28.803702012520066
2298,28.804067843428818
2299,28.80443367433757
2300,28.804799505246322
2301,28.805165336155074
2302,28.805531167063826
2303,28.805896997972575
2304,28.80626282888133
2305,28.80662865979008
2306,28.806994490698834
2307,28.807360321607582
2308,28.807726152516334
2309,28.808091983425086
2310,28.80845781433384
2311,28.80882364524259
2312,28.809189476151342
2313,28.809555307060094
2314,28.809921137968846
2315,28.810286968877598
2316,28.81065279978635
2317,28.811018630695102
2318,28.811384461603854
2319,28.811750292512606
2320,28.812116123421358
2321,28.81248195433011
2322,28.812847785238862
2323,28.813213616147614
2324,28.813579447056366
2325,28.813945277965118
2326,28.81431110887387
2327,28.814676939782622
2328,28.815042770691374
2329,28.815408601600126
2330,28.815774432508878
2331,28.81614026341763
2332,28.81650609432638
2333,28.816871925235134
2334,28.817237756143886
2335,28.817603587052638
2336,28.81796941796139
2337,28.81833524887014
2338,28.818701079778894
2339,28.819066910687646
2340,28.819432741596398
2341,28.81979857250515
2342,28.8201644034139
2343,28.820530234322653
2344,28.820896065231405
2345,28.821261896140157
2346,28.82162772704891
2347,28.82199355795766
2348,28.822359388866413
2349,28.822725219775165
2350,28.823091050683917
2351,28.82345688159267
2352,28.82382271250142
2353,28.824188543410173
2354,28.824554374318925
2355,28.824920205227677
2356,28.82528603613643
2357,28.82565186704518
2358,28.826017697953933
2359,28.826383528862685
2360,28.826749359771437
2361,28.82711519068019
2362,28.82748102158894
2363,28.827846852497693
2364,28.828212683406445
2365,28.828578514315197
2366,28.82894434522395
2367,28.8293101761327
2368,28.829676007041453
2369,28.830041837950205
2370,28.830407668858957
2371,28.83077349976771
2372,28.83113933067646
2373,28.831505161585213
2374,28.831870992493965
2375,28.832236823402717
2376,28.83260265431147
2377,28.83296848522022
2378,28.833334316128973
2379,28.833700147037725
2380,28.834065977946477
2381,28.83443180885523
2382,28.83479763976398
2383,28.835163470672732
2384,28.835529301581484
2385,28.835895132490236
2386,28.83626096339899
2387,28.83662679430774
2388,28.836992625216492
2389,28.837358456125244
2390,28.837724287033996
2391,28.83809011794275
2392,28.8384559488515
2393,28.838821779760252
2394,28.839187610669004
2395,28.839553441577756
2396,28.839919272486508
2397,28.84028510339526
2398,28.840650934304012
2399,28.841016765212764
2400,28.841382596121516
2401,28.841748427030268
2402,28.84211425793902
2403,28.842480088847772
2404,28.842845919756524
2405,28.843211750665276
2406,28.843577581574028
2407,28.84394341248278
2408,28.844309243391532
2409,28.844675074300284
2410,28.845040905209036
2411,28.845406736117788
2412,28.84577256702654
2413,28.84613839793529
2414,28.846504228844044
2415,28.846870059752796
2416,28.847235890661548
2417,28.8476017215703
2418,28.84796755247905
2419,28.848333383387804
2420,28.848699214296555
2421,28.849065045205307
2422,28.84943087611406
2423,28.84979670702281
2424,28.850162537931563
2425,28.850528368840315
2426,28.850894199749067
2427,28.85126003065782
2428,28.85162586156657
2429,28.851991692475323
2430,28.852357523384075
2431,28.852723354292827
2432,28.85308918520158
2433,28.85345501611033
2434,28.853820847019083
2435,28.854186677927835
2436,28.854552508836587
2437,28.85491833974534
2438,28.85528417065409
2439,28.855650001562843
2440,28.856015832471595
2441,28.856381663380347
2442,28.8567474942891
2443,28.85711332519785
2444,28.857479156106603
2445,28.857844987015355
2446,28.858210817924107
2447,28.85857664883286
2448,28.85894247974161
2449,28.859308310650363
2450,28.859674141559115
2451,28.860039972467867
2452,28.86040580337662
2453,28.86077163428537
2454,28.861137465194123
2455,28.861503296102875
2456,28.861869127011627
2457,28.86223495792038
2458,28.86260078882913
2459,28.862966619737882
2460,28.863332450646634
2461,28.863698281555386
2462,28.86406411246414
2463,28.86442994337289
2464,28.864795774281642
2465,28.865161605190394
2466,28.865527436099146
2467,28.8658932670079
2468,28.86625909791665
2469,28.866624928825402
2470,28.866990759734154
2471,28.867356590642906
2472,28.867722421551655
2473,28.86808825246041
2474,28.86845408336916
2475,28.868819914277914
2476,28.869185745186662
2477,28.869551576095418
2478,28.869917407004166
2479,28.87028323791292
2480,28.87064906882167
2481,28.871014899730422
2482,28.871380730639174
2483,28.871746561547926
2484,28.87211239245668
2485,28.87247822336543
2486,28.872844054274182
2487,28.873209885182934
2488,28.873575716091686
2489,28.873941547000438
2490,28.87430737790919
2491,28.874673208817942
2492,28.875039039726694
2493,28.875404870635446
2494,28.875770701544198
2495,28.87613653245295
2496,28.876502363361702
2497,28.876868194270454
2498,28.877234025179206
2499,28.877599856087958
2500,28.87796568699671
2501,28.878331517905462
2502,28.878697348814214
2503,28.879063179722966
2504,28.879429010631718
2505,28.87979484154047
2506,28.88016067244922
2507,28.880526503357974
2508,28.880892334266726
2509,28.881258165175478
2510,28.88162399608423
2511,28.88198982699298
2512,28.882355657901734
2513,28.882721488810486
2514,28.883087319719237
2515,28.88345315062799
2516,28.88381898153674
2517,28.884184812445493
2518,28.884550643354245
2519,28.884916474262997
2520,28.88528230517175
2521,28.8856481360805
2522,28.886013966989253
2523,28.886379797898005
2524,28.886745628806757
2525,28.88711145971551
2526,28.88747729062426
2527,28.887843121533013
2528,28.888208952441765
2529,28.888574783350517
2530,28.88894061425927
2531,28.88930644516802
2532,28.889672276076773
2533,28.890038106985525
2534,28.890403937894277
2535,28.89076976880303
2536,28.89113559971178
2537,28.891501430620533
2538,28.891867261529285
2539,28.892233092438037
2540,28.89259892334679
2541,28.89296475425554
2542,28.893330585164293
2543,28.893696416073045
2544,28.894062246981797
2545,28.89442807789055
2546,28.8947939087993
2547,28.895159739708053
2548,28.895525570616805
2549,28.895891401525557
2550,28.89625723243431
2551,28.89662306334306
2552,28.896988894251812
2553,28.897354725160564
2554,28.897720556069316
2555,28.89808638697807
2556,28.89845221788682
2557,28.898818048795572
2558,28.899183879704324
2559,28.899549710613076
2560,28.89991554152183
2561,28.90028137243058
2562,28.900647203339332
2563,28.901013034248084
2564,28.901378865156836
2565,28.901744696065588
2566,28.90211052697434
2567,28.902476357883092
2568,28.902842188791844
2569,28.903208019700596
2570,28.903573850609348
2571,28.9039396815181
2572,28.904305512426852
2573,28.904671343335604
2574,28.905037174244356
2575,28.905403005153108
2576,28.90576883606186
2577,28.906134666970612
2578,28.906500497879364
2579,28.906866328788116
2580,28.907232159696868
2581,28.90759799060562
2582,28.90796382151437
2583,28.908329652423124
2584,28.908695483331876
2585,28.909061314240628
2586,28.90942714514938
2587,28.90979297605813
2588,28.910158806966884
2589,28.910524637875636
2590,28.910890468784388
2591,28.91125629969314
2592,28.91162213060189
2593,28.911987961510643
2594,28.912353792419395
2595,28.912719623328147
2596,28.9130854542369
2597,28.91345128514565
2598,28.913817116054403
2599,28.914182946963155
2600,28.914548777871907
2601,28.91491460878066
2602,28.91528043968941
2603,28.915646270598163
2604,28.916012101506915
2605,28.916377932415667
2606,28.91674376332442
2607,28.91710959423317
2608,28.917475425141923
2609,28.917841256050675
2610,28.918207086959427
2611,28.91857291786818
2612,28.91893874877693
2613,28.919304579685683
2614,28.919670410594435
2615,28.920036241503187
2616,28.92040207241194
2617,28.92076790332069
2618,28.921133734229443
2619,28.921499565138195
2620,28.921865396046947
2621,28.9222312269557
2622,28.92259705786445
