,0
1363,22.26782313870572
1364,22.269610875091125
1365,22.27139861147653
1366,22.27318634786194
1367,22.274974084247347
1368,22.276761820632753
1369,22.278549557018163
1370,22.28033729340357
1371,22.282125029788975
1372,22.283912766174385
1373,22.28570050255979
1374,22.287488238945198
1375,22.289275975330604
1376,22.291063711716014
1377,22.29285144810142
1378,22.294639184486826
1379,22.296426920872236
1380,22.298214657257642
1381,22.300002393643048
1382,22.301790130028458
1383,22.303577866413864
1384,22.30536560279927
1385,22.30715333918468
1386,22.308941075570086
1387,22.310728811955492
1388,22.312516548340902
1389,22.31430428472631
1390,22.316092021111714
1391,22.317879757497124
1392,22.31966749388253
1393,22.321455230267937
1394,22.323242966653346
1395,22.325030703038752
1396,22.32681843942416
1397,22.328606175809565
1398,22.330393912194975
1399,22.33218164858038
1400,22.333969384965787
1401,22.335757121351197
1402,22.337544857736603
1403,22.33933259412201
1404,22.34112033050742
1405,22.342908066892825
1406,22.34469580327823
1407,22.346483539663637
1408,22.348271276049047
1409,22.350059012434453
1410,22.35184674881986
1411,22.35363448520527
1412,22.355422221590675
1413,22.35720995797608
1414,22.35899769436149
1415,22.360785430746898
1416,22.362573167132304
1417,22.364360903517714
1418,22.36614863990312
1419,22.367936376288526
1420,22.369724112673936
1421,22.371511849059342
1422,22.373299585444748
1423,22.375087321830158
1424,22.376875058215564
1425,22.37866279460097
1426,22.38045053098638
1427,22.382238267371786
1428,22.384026003757192
1429,22.3858137401426
1430,22.38760147652801
1431,22.389389212913414
1432,22.39117694929882
1433,22.39296468568423
1434,22.394752422069637
1435,22.396540158455043
1436,22.398327894840453
1437,22.40011563122586
1438,22.401903367611265
1439,22.40369110399667
1440,22.40547884038208
1441,22.407266576767487
1442,22.409054313152893
1443,22.410842049538303
1444,22.41262978592371
1445,22.414417522309115
1446,22.416205258694525
1447,22.41799299507993
1448,22.419780731465337
1449,22.421568467850747
1450,22.423356204236153
1451,22.42514394062156
1452,22.42693167700697
1453,22.428719413392376
1454,22.43050714977778
1455,22.43229488616319
1456,22.434082622548598
1457,22.435870358934004
1458,22.437658095319414
1459,22.43944583170482
1460,22.441233568090226
1461,22.443021304475632
1462,22.444809040861042
1463,22.446596777246448
1464,22.448384513631854
1465,22.450172250017264
1466,22.45195998640267
1467,22.453747722788076
1468,22.455535459173486
1469,22.457323195558892
1470,22.4591109319443
1471,22.460898668329705
1472,22.462686404715114
1473,22.46447414110052
1474,22.466261877485927
1475,22.468049613871337
1476,22.469837350256743
1477,22.47162508664215
1478,22.47341282302756
1479,22.475200559412965
1480,22.47698829579837
1481,22.47877603218378
1482,22.480563768569187
1483,22.482351504954593
1484,22.484139241340003
1485,22.48592697772541
1486,22.487714714110815
1487,22.489502450496225
1488,22.49129018688163
1489,22.493077923267037
1490,22.494865659652447
1491,22.496653396037853
1492,22.49844113242326
1493,22.500228868808666
1494,22.502016605194076
1495,22.50380434157948
1496,22.505592077964888
1497,22.507379814350298
1498,22.509167550735704
1499,22.51095528712111
1500,22.51274302350652
1501,22.514530759891926
1502,22.516318496277332
1503,22.51810623266274
1504,22.519893969048148
1505,22.521681705433554
1506,22.52346944181896
1507,22.52525717820437
1508,22.527044914589776
1509,22.528832650975183
1510,22.530620387360592
1511,22.532408123746
1512,22.534195860131405
1513,22.535983596516814
1514,22.53777133290222
1515,22.539559069287627
1516,22.541346805673037
1517,22.543134542058443
1518,22.54492227844385
1519,22.54671001482926
1520,22.548497751214665
1521,22.55028548760007
1522,22.55207322398548
1523,22.553860960370887
1524,22.555648696756293
1525,22.5574364331417
1526,22.55922416952711
1527,22.561011905912515
1528,22.56279964229792
1529,22.56458737868333
1530,22.566375115068738
1531,22.568162851454144
1532,22.569950587839553
1533,22.57173832422496
1534,22.573526060610366
1535,22.575313796995772
1536,22.57710153338118
1537,22.578889269766588
1538,22.580677006151994
1539,22.582464742537404
1540,22.58425247892281
1541,22.586040215308216
1542,22.587827951693626
1543,22.589615688079032
1544,22.59140342446444
1545,22.593191160849848
1546,22.594978897235254
1547,22.59676663362066
1548,22.59855437000607
1549,22.600342106391476
1550,22.602129842776883
1551,22.603917579162292
1552,22.6057053155477
1553,22.607493051933105
1554,22.60928078831851
1555,22.61106852470392
1556,22.612856261089327
1557,22.614643997474733
1558,22.616431733860143
1559,22.61821947024555
1560,22.620007206630955
1561,22.621794943016365
1562,22.62358267940177
1563,22.625370415787177
1564,22.627158152172584
1565,22.628945888557993
1566,22.6307336249434
1567,22.632521361328806
1568,22.634309097714215
1569,22.63609683409962
1570,22.637884570485028
1571,22.639672306870438
1572,22.641460043255844
1573,22.64324777964125
1574,22.64503551602666
1575,22.646823252412066
1576,22.648610988797472
1577,22.65039872518288
1578,22.652186461568288
1579,22.653974197953694
1580,22.655761934339104
1581,22.65754967072451
1582,22.659337407109916
1583,22.661125143495326
1584,22.662912879880732
1585,22.66470061626614
1586,22.666488352651545
1587,22.668276089036954
1588,22.67006382542236
1589,22.671851561807767
1590,22.673639298193176
1591,22.675427034578583
1592,22.67721477096399
1593,22.6790025073494
1594,22.680790243734805
1595,22.68257798012021
1596,22.684365716505617
1597,22.686153452891027
1598,22.687941189276433
1599,22.68972892566184
1600,22.69151666204725
1601,22.693304398432655
1602,22.69509213481806
1603,22.69687987120347
1604,22.698667607588877
1605,22.700455343974284
1606,22.702243080359693
1607,22.7040308167451
1608,22.705818553130506
1609,22.707606289515915
1610,22.70939402590132
1611,22.711181762286728
1612,22.712969498672138
1613,22.714757235057544
1614,22.71654497144295
1615,22.71833270782836
1616,22.720120444213766
1617,22.721908180599172
1618,22.72369591698458
1619,22.725483653369988
1620,22.727271389755394
1621,22.7290591261408
1622,22.73084686252621
1623,22.732634598911616
1624,22.734422335297022
1625,22.736210071682432
1626,22.73799780806784
1627,22.739785544453245
1628,22.74157328083865
1629,22.74336101722406
1630,22.745148753609467
1631,22.746936489994873
1632,22.748724226380283
1633,22.75051196276569
1634,22.752299699151095
1635,22.754087435536505
1636,22.75587517192191
1637,22.757662908307317
1638,22.759450644692727
1639,22.761238381078133
1640,22.76302611746354
1641,22.76481385384895
1642,22.766601590234355
1643,22.76838932661976
1644,22.77017706300517
1645,22.771964799390577
1646,22.773752535775984
1647,22.775540272161393
1648,22.7773280085468
1649,22.779115744932206
1650,22.780903481317612
1651,22.78269121770302
1652,22.784478954088428
1653,22.786266690473834
1654,22.788054426859244
1655,22.78984216324465
1656,22.791629899630056
1657,22.793417636015466
1658,22.795205372400872
1659,22.79699310878628
1660,22.798780845171684
1661,22.800568581557094
1662,22.8023563179425
1663,22.804144054327907
1664,22.805931790713316
1665,22.807719527098723
1666,22.80950726348413
1667,22.81129499986954
1668,22.813082736254945
1669,22.81487047264035
1670,22.81665820902576
1671,22.818445945411167
1672,22.820233681796573
1673,22.822021418181983
1674,22.82380915456739
1675,22.825596890952795
1676,22.827384627338205
1677,22.82917236372361
1678,22.830960100109017
1679,22.832747836494427
1680,22.834535572879833
1681,22.83632330926524
1682,22.838111045650646
1683,22.839898782036055
1684,22.84168651842146
1685,22.843474254806868
1686,22.845261991192277
1687,22.847049727577684
1688,22.84883746396309
1689,22.8506252003485
1690,22.852412936733906
1691,22.854200673119312
1692,22.855988409504718
1693,22.857776145890128
1694,22.859563882275534
1695,22.86135161866094
1696,22.86313935504635
1697,22.864927091431756
1698,22.866714827817162
1699,22.868502564202572
1700,22.87029030058798
1701,22.872078036973384
1702,22.873865773358794
1703,22.8756535097442
1704,22.877441246129607
1705,22.879228982515016
1706,22.881016718900423
1707,22.88280445528583
1708,22.88459219167124
1709,22.886379928056645
1710,22.88816766444205
1711,22.88995540082746
1712,22.891743137212867
1713,22.893530873598273
1714,22.89531860998368
1715,22.89710634636909
1716,22.898894082754495
1717,22.9006818191399
1718,22.90246955552531
1719,22.904257291910717
1720,22.906045028296123
1721,22.907832764681533
1722,22.90962050106694
1723,22.911408237452346
1724,22.91319597383775
1725,22.91498371022316
1726,22.916771446608568
1727,22.918559182993974
1728,22.920346919379384
1729,22.92213465576479
1730,22.923922392150196
1731,22.925710128535606
1732,22.927497864921012
1733,22.929285601306418
1734,22.931073337691828
1735,22.932861074077234
1736,22.93464881046264
1737,22.93643654684805
1738,22.938224283233456
1739,22.940012019618862
1740,22.941799756004272
1741,22.94358749238968
1742,22.945375228775085
1743,22.947162965160494
1744,22.9489507015459
1745,22.950738437931307
1746,22.952526174316713
1747,22.954313910702123
1748,22.95610164708753
1749,22.957889383472935
1750,22.959677119858345
1751,22.96146485624375
1752,22.963252592629157
1753,22.965040329014567
1754,22.966828065399973
1755,22.96861580178538
1756,22.970403538170785
1757,22.972191274556195
1758,22.9739790109416
1759,22.975766747327008
1760,22.977554483712417
1761,22.979342220097823
1762,22.98112995648323
1763,22.98291769286864
1764,22.984705429254046
1765,22.98649316563945
1766,22.98828090202486
1767,22.990068638410268
1768,22.991856374795674
1769,22.993644111181084
1770,22.99543184756649
1771,22.997219583951896
1772,22.999007320337306
1773,23.000795056722712
1774,23.002582793108118
1775,23.004370529493528
1776,23.006158265878934
1777,23.00794600226434
1778,23.009733738649746
1779,23.011521475035156
1780,23.013309211420562
1781,23.01509694780597
1782,23.01688468419138
1783,23.018672420576785
1784,23.02046015696219
1785,23.0222478933476
1786,23.024035629733007
1787,23.025823366118413
1788,23.02761110250382
1789,23.02939883888923
1790,23.031186575274635
1791,23.03297431166004
1792,23.03476204804545
1793,23.036549784430857
1794,23.038337520816263
1795,23.040125257201673
1796,23.04191299358708
1797,23.043700729972485
1798,23.045488466357895
1799,23.0472762027433
1800,23.049063939128708
1801,23.050851675514117
1802,23.052639411899523
1803,23.05442714828493
1804,23.05621488467034
1805,23.058002621055746
1806,23.059790357441152
1807,23.06157809382656
1808,23.063365830211968
1809,23.065153566597374
1810,23.06694130298278
1811,23.06872903936819
1812,23.070516775753596
1813,23.072304512139002
1814,23.074092248524412
1815,23.075879984909818
1816,23.077667721295224
1817,23.079455457680634
1818,23.08124319406604
1819,23.083030930451446
1820,23.084818666836853
1821,23.086606403222262
1822,23.08839413960767
1823,23.090181875993075
1824,23.091969612378485
1825,23.09375734876389
1826,23.095545085149297
1827,23.097332821534707
1828,23.099120557920113
1829,23.10090829430552
1830,23.10269603069093
1831,23.104483767076335
1832,23.10627150346174
1833,23.10805923984715
1834,23.109846976232557
1835,23.111634712617963
1836,23.113422449003373
1837,23.11521018538878
1838,23.116997921774185
1839,23.118785658159595
1840,23.120573394545
1841,23.122361130930408
1842,23.124148867315814
1843,23.125936603701224
1844,23.12772434008663
1845,23.129512076472036
1846,23.131299812857446
1847,23.133087549242852
1848,23.134875285628258
1849,23.136663022013668
1850,23.138450758399074
1851,23.14023849478448
1852,23.142026231169886
1853,23.143813967555296
1854,23.145601703940702
1855,23.14738944032611
1856,23.149177176711518
1857,23.150964913096924
1858,23.15275264948233
1859,23.15454038586774
1860,23.156328122253147
1861,23.158115858638553
1862,23.159903595023962
1863,23.16169133140937
1864,23.163479067794775
1865,23.165266804180185
1866,23.16705454056559
1867,23.168842276950997
1868,23.170630013336407
1869,23.172417749721813
1870,23.17420548610722
1871,23.17599322249263
1872,23.177780958878035
1873,23.17956869526344
1874,23.181356431648847
1875,23.183144168034257
1876,23.184931904419663
1877,23.18671964080507
1878,23.18850737719048
1879,23.190295113575885
1880,23.19208284996129
1881,23.1938705863467
1882,23.195658322732108
1883,23.197446059117514
1884,23.19923379550292
1885,23.20102153188833
1886,23.202809268273736
1887,23.204597004659142
1888,23.206384741044552
1889,23.208172477429958
1890,23.209960213815364
1891,23.211747950200774
1892,23.21353568658618
1893,23.215323422971586
1894,23.217111159356996
1895,23.218898895742402
1896,23.22068663212781
1897,23.222474368513218
1898,23.224262104898624
1899,23.22604984128403
1900,23.22783757766944
1901,23.229625314054847
1902,23.231413050440253
1903,23.233200786825662
1904,23.23498852321107
1905,23.236776259596475
1906,23.23856399598188
1907,23.24035173236729
1908,23.242139468752697
1909,23.243927205138103
1910,23.245714941523513
1911,23.24750267790892
1912,23.249290414294325
1913,23.251078150679735
1914,23.25286588706514
1915,23.254653623450547
1916,23.256441359835954
1917,23.258229096221363
1918,23.26001683260677
1919,23.261804568992176
1920,23.263592305377585
1921,23.26538004176299
1922,23.267167778148398
1923,23.268955514533808
1924,23.270743250919214
1925,23.27253098730462
1926,23.27431872369003
1927,23.276106460075436
1928,23.277894196460842
1929,23.279681932846252
1930,23.281469669231658
1931,23.283257405617064
1932,23.285045142002474
1933,23.28683287838788
1934,23.288620614773286
1935,23.290408351158696
1936,23.292196087544102
1937,23.29398382392951
1938,23.295771560314915
1939,23.297559296700324
1940,23.29934703308573
1941,23.301134769471137
1942,23.302922505856547
1943,23.304710242241953
1944,23.30649797862736
1945,23.30828571501277
1946,23.310073451398175
1947,23.31186118778358
1948,23.313648924168987
1949,23.315436660554397
1950,23.317224396939803
1951,23.31901213332521
1952,23.32079986971062
1953,23.322587606096025
1954,23.32437534248143
1955,23.32616307886684
1956,23.327950815252247
1957,23.329738551637654
1958,23.331526288023063
1959,23.33331402440847
1960,23.335101760793876
1961,23.336889497179286
1962,23.33867723356469
1963,23.340464969950098
1964,23.342252706335508
1965,23.344040442720914
1966,23.34582817910632
1967,23.34761591549173
1968,23.349403651877136
1969,23.351191388262542
1970,23.35297912464795
1971,23.354766861033358
1972,23.356554597418764
1973,23.35834233380417
1974,23.36013007018958
1975,23.361917806574986
1976,23.363705542960393
1977,23.365493279345802
1978,23.36728101573121
1979,23.369068752116615
1980,23.37085648850202
1981,23.37264422488743
1982,23.374431961272837
1983,23.376219697658243
1984,23.378007434043653
1985,23.37979517042906
1986,23.381582906814465
1987,23.383370643199875
1988,23.38515837958528
1989,23.386946115970687
1990,23.388733852356097
1991,23.390521588741503
1992,23.39230932512691
1993,23.39409706151232
1994,23.395884797897725
1995,23.39767253428313
1996,23.39946027066854
1997,23.401248007053947
1998,23.403035743439354
1999,23.404823479824763
2000,23.40661121621017
2001,23.408398952595576
2002,23.410186688980982
2003,23.41197442536639
2004,23.413762161751798
2005,23.415549898137204
2006,23.417337634522614
2007,23.41912537090802
2008,23.420913107293426
2009,23.422700843678836
2010,23.424488580064242
2011,23.42627631644965
2012,23.428064052835055
2013,23.429851789220464
2014,23.43163952560587
2015,23.433427261991277
2016,23.435214998376686
2017,23.437002734762093
2018,23.4387904711475
2019,23.44057820753291
2020,23.442365943918315
2021,23.44415368030372
2022,23.44594141668913
2023,23.447729153074537
2024,23.449516889459943
2025,23.451304625845353
2026,23.45309236223076
2027,23.454880098616165
2028,23.456667835001575
2029,23.45845557138698
2030,23.460243307772387
2031,23.462031044157797
2032,23.463818780543203
2033,23.46560651692861
2034,23.467394253314016
2035,23.469181989699425
2036,23.47096972608483
2037,23.472757462470238
2038,23.474545198855647
2039,23.476332935241054
2040,23.47812067162646
2041,23.47990840801187
2042,23.481696144397276
2043,23.483483880782682
2044,23.485271617168088
2045,23.487059353553498
2046,23.488847089938904
2047,23.49063482632431
2048,23.49242256270972
2049,23.494210299095126
2050,23.495998035480532
2051,23.497785771865942
2052,23.49957350825135
2053,23.501361244636755
2054,23.503148981022164
2055,23.50493671740757
2056,23.506724453792977
2057,23.508512190178386
2058,23.510299926563793
2059,23.5120876629492
2060,23.51387539933461
2061,23.515663135720015
2062,23.51745087210542
2063,23.519238608490827
2064,23.521026344876237
2065,23.522814081261643
2066,23.52460181764705
2067,23.52638955403246
2068,23.528177290417865
2069,23.52996502680327
2070,23.53175276318868
2071,23.533540499574087
2072,23.535328235959494
2073,23.5371159723449
2074,23.53890370873031
2075,23.540691445115716
2076,23.542479181501122
2077,23.54426691788653
2078,23.546054654271938
2079,23.547842390657344
2080,23.549630127042754
2081,23.55141786342816
2082,23.553205599813566
2083,23.554993336198976
2084,23.556781072584382
2085,23.558568808969788
2086,23.560356545355198
2087,23.562144281740604
2088,23.56393201812601
2089,23.56571975451142
2090,23.567507490896826
2091,23.569295227282232
2092,23.571082963667642
2093,23.57287070005305
2094,23.574658436438455
2095,23.57644617282386
2096,23.57823390920927
2097,23.580021645594677
2098,23.581809381980083
2099,23.583597118365493
2100,23.5853848547509
2101,23.587172591136305
2102,23.588960327521715
2103,23.59074806390712
2104,23.592535800292527
2105,23.594323536677933
2106,23.596111273063343
2107,23.59789900944875
2108,23.599686745834155
2109,23.601474482219565
2110,23.60326221860497
2111,23.605049954990378
2112,23.606837691375787
2113,23.608625427761194
2114,23.6104131641466
2115,23.61220090053201
2116,23.613988636917416
2117,23.615776373302822
2118,23.61756410968823
2119,23.619351846073638
2120,23.621139582459044
2121,23.622927318844454
2122,23.62471505522986
2123,23.626502791615266
2124,23.628290528000676
2125,23.630078264386082
2126,23.63186600077149
2127,23.633653737156894
2128,23.635441473542304
2129,23.63722920992771
2130,23.639016946313117
2131,23.640804682698526
2132,23.642592419083932
2133,23.64438015546934
2134,23.64616789185475
2135,23.647955628240155
2136,23.64974336462556
2137,23.651531101010967
2138,23.653318837396377
2139,23.655106573781783
2140,23.65689431016719
2141,23.6586820465526
2142,23.660469782938005
2143,23.66225751932341
2144,23.66404525570882
2145,23.665832992094227
2146,23.667620728479633
2147,23.669408464865043
2148,23.67119620125045
2149,23.672983937635856
2150,23.674771674021265
2151,23.67655941040667
2152,23.678347146792078
2153,23.680134883177487
2154,23.681922619562894
2155,23.6837103559483
2156,23.68549809233371
2157,23.687285828719116
2158,23.689073565104522
2159,23.690861301489928
2160,23.692649037875338
2161,23.694436774260744
2162,23.69622451064615
2163,23.69801224703156
2164,23.699799983416966
2165,23.701587719802372
2166,23.703375456187782
2167,23.70516319257319
2168,23.706950928958594
2169,23.708738665344
2170,23.71052640172941
2171,23.712314138114817
2172,23.714101874500223
2173,23.715889610885633
2174,23.71767734727104
2175,23.719465083656445
2176,23.721252820041855
2177,23.72304055642726
2178,23.724828292812667
2179,23.726616029198077
2180,23.728403765583483
2181,23.73019150196889
2182,23.7319792383543
2183,23.733766974739705
2184,23.73555471112511
2185,23.73734244751052
2186,23.739130183895927
2187,23.740917920281333
2188,23.742705656666743
2189,23.74449339305215
2190,23.746281129437556
2191,23.74806886582296
2192,23.74985660220837
2193,23.751644338593778
2194,23.753432074979184
2195,23.755219811364594
2196,23.75700754775
2197,23.758795284135406
2198,23.760583020520816
2199,23.762370756906222
2200,23.764158493291628
2201,23.765946229677034
2202,23.767733966062444
2203,23.76952170244785
2204,23.771309438833256
2205,23.773097175218666
2206,23.774884911604072
2207,23.77667264798948
2208,23.77846038437489
2209,23.780248120760294
2210,23.7820358571457
2211,23.78382359353111
2212,23.785611329916517
2213,23.787399066301923
2214,23.789186802687333
2215,23.79097453907274
2216,23.792762275458145
2217,23.794550011843555
2218,23.79633774822896
2219,23.798125484614367
2220,23.799913220999777
2221,23.801700957385183
2222,23.80348869377059
2223,23.805276430155995
2224,23.807064166541405
2225,23.80885190292681
2226,23.810639639312217
2227,23.812427375697627
2228,23.814215112083033
2229,23.81600284846844
2230,23.81779058485385
2231,23.819578321239256
2232,23.82136605762466
2233,23.823153794010068
2234,23.824941530395478
2235,23.826729266780884
2236,23.82851700316629
2237,23.8303047395517
2238,23.832092475937106
2239,23.833880212322512
2240,23.835667948707922
2241,23.837455685093328
2242,23.839243421478734
2243,23.841031157864144
2244,23.84281889424955
2245,23.844606630634956
2246,23.846394367020366
2247,23.848182103405772
2248,23.84996983979118
2249,23.85175757617659
2250,23.853545312561995
2251,23.8553330489474
2252,23.85712078533281
2253,23.858908521718217
2254,23.860696258103623
2255,23.862483994489033
2256,23.86427173087444
2257,23.866059467259845
2258,23.86784720364525
2259,23.86963494003066
2260,23.871422676416067
2261,23.873210412801473
2262,23.87499814918688
2263,23.87678588557229
2264,23.878573621957695
2265,23.8803613583431
2266,23.88214909472851
2267,23.883936831113918
2268,23.885724567499324
2269,23.887512303884733
2270,23.88930004027014
2271,23.891087776655546
2272,23.892875513040956
2273,23.89466324942636
2274,23.896450985811768
2275,23.898238722197178
2276,23.900026458582584
2277,23.90181419496799
2278,23.9036019313534
2279,23.905389667738806
2280,23.907177404124212
2281,23.908965140509622
2282,23.910752876895028
2283,23.912540613280434
2284,23.914328349665844
2285,23.91611608605125
2286,23.917903822436656
2287,23.919691558822066
2288,23.921479295207472
2289,23.92326703159288
2290,23.925054767978285
2291,23.926842504363695
2292,23.9286302407491
2293,23.930417977134507
2294,23.932205713519913
2295,23.933993449905323
2296,23.93578118629073
2297,23.937568922676135
2298,23.939356659061545
2299,23.94114439544695
2300,23.942932131832357
2301,23.944719868217767
2302,23.946507604603173
2303,23.94829534098858
2304,23.95008307737399
2305,23.951870813759395
2306,23.9536585501448
2307,23.95544628653021
2308,23.957234022915618
2309,23.959021759301024
2310,23.960809495686433
2311,23.96259723207184
2312,23.964384968457246
2313,23.966172704842656
2314,23.967960441228062
2315,23.969748177613468
2316,23.971535913998878
2317,23.973323650384284
2318,23.97511138676969
2319,23.9768991231551
2320,23.978686859540506
2321,23.980474595925912
2322,23.98226233231132
2323,23.984050068696728
2324,23.985837805082134
2325,23.98762554146754
2326,23.989413277852947
2327,23.991201014238356
2328,23.992988750623763
2329,23.99477648700917
2330,23.99656422339458
2331,23.998351959779985
2332,24.00013969616539
2333,24.0019274325508
2334,24.003715168936207
2335,24.005502905321613
2336,24.007290641707023
2337,24.00907837809243
2338,24.010866114477835
2339,24.012653850863245
2340,24.01444158724865
2341,24.016229323634057
2342,24.018017060019467
2343,24.019804796404873
2344,24.02159253279028
2345,24.02338026917569
2346,24.025168005561095
2347,24.0269557419465
2348,24.02874347833191
2349,24.030531214717318
2350,24.032318951102724
2351,24.034106687488134
2352,24.03589442387354
2353,24.037682160258946
2354,24.039469896644352
2355,24.041257633029762
2356,24.043045369415168
2357,24.044833105800574
2358,24.04662084218598
2359,24.04840857857139
2360,24.050196314956796
2361,24.051984051342203
2362,24.053771787727612
2363,24.05555952411302
2364,24.057347260498425
2365,24.059134996883834
2366,24.06092273326924
2367,24.062710469654647
2368,24.064498206040057
2369,24.066285942425463
2370,24.06807367881087
2371,24.06986141519628
2372,24.071649151581685
2373,24.07343688796709
2374,24.0752246243525
2375,24.077012360737907
2376,24.078800097123313
2377,24.080587833508723
2378,24.08237556989413
2379,24.084163306279535
2380,24.085951042664945
2381,24.08773877905035
2382,24.089526515435757
2383,24.091314251821167
2384,24.093101988206573
2385,24.09488972459198
2386,24.096677460977386
2387,24.098465197362795
2388,24.1002529337482
2389,24.102040670133608
2390,24.103828406519014
2391,24.105616142904424
2392,24.10740387928983
2393,24.109191615675236
2394,24.110979352060646
2395,24.112767088446052
2396,24.11455482483146
2397,24.116342561216868
2398,24.118130297602274
2399,24.11991803398768
2400,24.12170577037309
2401,24.123493506758496
2402,24.125281243143903
2403,24.127068979529312
2404,24.12885671591472
2405,24.130644452300125
2406,24.132432188685534
2407,24.13421992507094
2408,24.136007661456347
2409,24.137795397841757
2410,24.139583134227163
2411,24.14137087061257
2412,24.14315860699798
2413,24.144946343383385
2414,24.14673407976879
2415,24.1485218161542
2416,24.150309552539607
2417,24.152097288925013
2418,24.15388502531042
2419,24.15567276169583
2420,24.157460498081235
2421,24.15924823446664
2422,24.161035970852048
2423,24.162823707237457
2424,24.164611443622864
2425,24.16639918000827
2426,24.16818691639368
2427,24.169974652779086
2428,24.171762389164492
2429,24.1735501255499
2430,24.175337861935308
2431,24.177125598320714
2432,24.178913334706124
2433,24.18070107109153
2434,24.182488807476936
2435,24.184276543862346
2436,24.186064280247752
2437,24.18785201663316
2438,24.189639753018568
2439,24.191427489403974
2440,24.19321522578938
2441,24.19500296217479
2442,24.196790698560196
2443,24.198578434945603
2444,24.200366171331012
2445,24.20215390771642
2446,24.203941644101825
2447,24.205729380487234
2448,24.20751711687264
2449,24.209304853258047
2450,24.211092589643453
2451,24.212880326028863
2452,24.21466806241427
2453,24.216455798799675
2454,24.21824353518508
2455,24.22003127157049
2456,24.221819007955897
2457,24.223606744341303
2458,24.225394480726713
2459,24.22718221711212
2460,24.228969953497526
2461,24.230757689882935
2462,24.23254542626834
2463,24.234333162653748
2464,24.236120899039157
2465,24.237908635424564
2466,24.23969637180997
2467,24.24148410819538
2468,24.243271844580786
2469,24.245059580966192
2470,24.2468473173516
2471,24.248635053737008
2472,24.250422790122414
2473,24.252210526507824
2474,24.25399826289323
2475,24.255785999278636
2476,24.257573735664046
2477,24.259361472049452
2478,24.26114920843486
2479,24.262936944820268
2480,24.264724681205674
2481,24.26651241759108
2482,24.268300153976487
2483,24.270087890361896
2484,24.271875626747303
2485,24.27366336313271
2486,24.275451099518115
2487,24.277238835903525
2488,24.27902657228893
2489,24.280814308674337
2490,24.282602045059747
2491,24.284389781445153
2492,24.28617751783056
2493,24.28796525421597
2494,24.289752990601375
2495,24.29154072698678
2496,24.29332846337219
2497,24.295116199757597
2498,24.296903936143003
2499,24.298691672528413
2500,24.30047940891382
2501,24.302267145299226
2502,24.304054881684635
2503,24.30584261807004
2504,24.307630354455448
2505,24.309418090840857
2506,24.311205827226264
2507,24.31299356361167
2508,24.31478129999708
2509,24.316569036382486
2510,24.318356772767892
2511,24.3201445091533
2512,24.321932245538708
2513,24.323719981924114
2514,24.32550771830952
2515,24.32729545469493
2516,24.329083191080336
2517,24.330870927465742
2518,24.33265866385115
2519,24.33444640023656
2520,24.336234136621965
2521,24.33802187300737
2522,24.33980960939278
2523,24.341597345778187
2524,24.343385082163593
2525,24.345172818549003
2526,24.34696055493441
2527,24.348748291319815
2528,24.350536027705225
2529,24.35232376409063
2530,24.354111500476037
2531,24.355899236861447
2532,24.357686973246853
2533,24.35947470963226
2534,24.36126244601767
2535,24.363050182403075
2536,24.36483791878848
2537,24.36662565517389
2538,24.368413391559297
2539,24.370201127944704
2540,24.371988864330113
2541,24.37377660071552
2542,24.375564337100926
2543,24.377352073486335
2544,24.37913980987174
2545,24.380927546257148
2546,24.382715282642554
2547,24.384503019027964
2548,24.38629075541337
2549,24.388078491798776
2550,24.389866228184182
2551,24.391653964569592
2552,24.393441700954998
2553,24.395229437340404
2554,24.397017173725814
2555,24.39880491011122
2556,24.400592646496627
2557,24.402380382882036
2558,24.404168119267442
2559,24.40595585565285
2560,24.40774359203826
2561,24.409531328423665
2562,24.41131906480907
2563,24.41310680119448
2564,24.414894537579887
2565,24.416682273965293
2566,24.418470010350703
2567,24.42025774673611
2568,24.422045483121515
2569,24.423833219506925
2570,24.42562095589233
2571,24.427408692277737
2572,24.429196428663147
2573,24.430984165048553
2574,24.43277190143396
2575,24.434559637819365
2576,24.436347374204775
2577,24.43813511059018
2578,24.439922846975588
2579,24.441710583360994
2580,24.443498319746404
2581,24.44528605613181
2582,24.447073792517216
2583,24.448861528902626
2584,24.450649265288032
2585,24.452437001673438
2586,24.454224738058848
2587,24.456012474444254
2588,24.45780021082966
2589,24.45958794721507
2590,24.461375683600476
2591,24.463163419985882
2592,24.464951156371292
2593,24.466738892756698
2594,24.468526629142104
2595,24.470314365527514
2596,24.47210210191292
2597,24.473889838298327
2598,24.475677574683736
2599,24.477465311069142
2600,24.47925304745455
2601,24.48104078383996
2602,24.482828520225365
2603,24.48461625661077
2604,24.48640399299618
2605,24.488191729381587
2606,24.489979465766993
2607,24.4917672021524
2608,24.49355493853781
2609,24.495342674923215
2610,24.49713041130862
2611,24.498918147694027
2612,24.500705884079437
2613,24.502493620464843
2614,24.50428135685025
2615,24.50606909323566
2616,24.507856829621065
2617,24.50964456600647
2618,24.51143230239188
2619,24.513220038777288
2620,24.515007775162694
2621,24.516795511548104
2622,24.51858324793351
