,0
1350,40.79101667345217
1351,40.82166622079432
1352,40.852315768136464
1353,40.882965315478614
1354,40.91361486282076
1355,40.9442644101629
1356,40.97491395750505
1357,41.005563504847196
1358,41.036213052189346
1359,41.06686259953149
1360,41.09751214687363
1361,41.128161694215784
1362,41.15881124155793
1363,41.18946078890008
1364,41.22011033624222
1365,41.25075988358437
1366,41.281409430926516
1367,41.31205897826866
1368,41.34270852561081
1369,41.37335807295295
1370,41.404007620295104
1371,41.43465716763725
1372,41.46530671497939
1373,41.49595626232154
1374,41.526605809663685
1375,41.557255357005836
1376,41.58790490434798
1377,41.61855445169012
1378,41.649203999032274
1379,41.67985354637442
1380,41.71050309371657
1381,41.74115264105871
1382,41.77180218840086
1383,41.802451735743006
1384,41.83310128308515
1385,41.8637508304273
1386,41.89440037776944
1387,41.925049925111594
1388,41.95569947245374
1389,41.98634901979588
1390,42.01699856713803
1391,42.047648114480175
1392,42.078297661822326
1393,42.10894720916447
1394,42.13959675650662
1395,42.170246303848764
1396,42.20089585119091
1397,42.23154539853306
1398,42.2621949458752
1399,42.29284449321735
1400,42.323494040559495
1401,42.35414358790164
1402,42.38479313524379
1403,42.41544268258593
1404,42.446092229928084
1405,42.47674177727023
1406,42.50739132461237
1407,42.53804087195452
1408,42.568690419296665
1409,42.599339966638816
1410,42.62998951398096
1411,42.66063906132311
1412,42.69128860866525
1413,42.7219381560074
1414,42.75258770334955
1415,42.78323725069169
1416,42.81388679803384
1417,42.844536345375985
1418,42.87518589271813
1419,42.90583544006028
1420,42.93648498740242
1421,42.967134534744574
1422,42.99778408208672
1423,43.02843362942887
1424,43.05908317677101
1425,43.089732724113155
1426,43.120382271455306
1427,43.15103181879745
1428,43.1816813661396
1429,43.21233091348174
1430,43.24298046082389
1431,43.27363000816604
1432,43.30427955550818
1433,43.33492910285033
1434,43.365578650192475
1435,43.39622819753462
1436,43.42687774487677
1437,43.45752729221891
1438,43.48817683956106
1439,43.51882638690321
1440,43.54947593424536
1441,43.5801254815875
1442,43.610775028929645
1443,43.641424576271795
1444,43.67207412361394
1445,43.70272367095609
1446,43.73337321829823
1447,43.76402276564038
1448,43.79467231298253
1449,43.82532186032467
1450,43.85597140766682
1451,43.886620955008965
1452,43.917270502351116
1453,43.94792004969326
1454,43.9785695970354
1455,44.00921914437755
1456,44.0398686917197
1457,44.07051823906185
1458,44.10116778640399
1459,44.131817333746135
1460,44.162466881088285
1461,44.19311642843043
1462,44.22376597577258
1463,44.25441552311472
1464,44.28506507045687
1465,44.31571461779902
1466,44.34636416514116
1467,44.37701371248331
1468,44.407663259825455
1469,44.438312807167605
1470,44.46896235450975
1471,44.49961190185189
1472,44.53026144919404
1473,44.56091099653619
1474,44.59156054387834
1475,44.62221009122048
1476,44.652859638562624
1477,44.683509185904775
1478,44.71415873324692
1479,44.74480828058907
1480,44.77545782793121
1481,44.80610737527336
1482,44.83675692261551
1483,44.86740646995765
1484,44.8980560172998
1485,44.928705564641945
1486,44.959355111984095
1487,44.99000465932624
1488,45.02065420666838
1489,45.05130375401053
1490,45.08195330135268
1491,45.11260284869483
1492,45.14325239603697
1493,45.173901943379114
1494,45.204551490721265
1495,45.23520103806341
1496,45.26585058540556
1497,45.2965001327477
1498,45.32714968008985
1499,45.357799227432
1500,45.38844877477414
1501,45.41909832211629
1502,45.449747869458434
1503,45.480397416800585
1504,45.51104696414273
1505,45.54169651148487
1506,45.57234605882702
1507,45.602995606169166
1508,45.63364515351132
1509,45.66429470085346
1510,45.694944248195604
1511,45.725593795537755
1512,45.7562433428799
1513,45.78689289022205
1514,45.81754243756419
1515,45.84819198490634
1516,45.87884153224849
1517,45.90949107959063
1518,45.94014062693278
1519,45.970790174274924
1520,46.001439721617075
1521,46.03208926895922
1522,46.06273881630136
1523,46.09338836364351
1524,46.124037910985656
1525,46.15468745832781
1526,46.18533700566995
1527,46.2159865530121
1528,46.246636100354245
1529,46.27728564769639
1530,46.30793519503854
1531,46.33858474238068
1532,46.36923428972283
1533,46.399883837064976
1534,46.43053338440712
1535,46.46118293174927
1536,46.491832479091414
1537,46.522482026433565
1538,46.55313157377571
1539,46.58378112111785
1540,46.61443066846
1541,46.645080215802146
1542,46.6757297631443
1543,46.70637931048644
1544,46.73702885782859
1545,46.767678405170734
1546,46.79832795251288
1547,46.82897749985503
1548,46.85962704719717
1549,46.89027659453932
1550,46.920926141881466
1551,46.95157568922361
1552,46.98222523656576
1553,47.012874783907904
1554,47.043524331250055
1555,47.0741738785922
1556,47.10482342593435
1557,47.13547297327649
1558,47.166122520618636
1559,47.19677206796079
1560,47.22742161530293
1561,47.25807116264508
1562,47.288720709987224
1563,47.31937025732937
1564,47.35001980467152
1565,47.38066935201366
1566,47.41131889935581
1567,47.441968446697956
1568,47.4726179940401
1569,47.50326754138225
1570,47.533917088724394
1571,47.564566636066544
1572,47.59521618340869
1573,47.62586573075084
1574,47.65651527809298
1575,47.687164825435126
1576,47.717814372777276
1577,47.74846392011942
1578,47.77911346746157
1579,47.809763014803714
1580,47.84041256214586
1581,47.87106210948801
1582,47.90171165683015
1583,47.9323612041723
1584,47.963010751514446
1585,47.9936602988566
1586,48.02430984619874
1587,48.054959393540884
1588,48.085608940883034
1589,48.11625848822518
1590,48.14690803556733
1591,48.17755758290947
1592,48.208207130251616
1593,48.238856677593766
1594,48.26950622493591
1595,48.30015577227806
1596,48.330805319620204
1597,48.36145486696235
1598,48.3921044143045
1599,48.42275396164664
1600,48.45340350898879
1601,48.484053056330936
1602,48.514702603673086
1603,48.54535215101523
1604,48.57600169835737
1605,48.606651245699524
1606,48.63730079304167
1607,48.66795034038382
1608,48.69859988772596
1609,48.729249435068105
1610,48.759898982410256
1611,48.7905485297524
1612,48.82119807709455
1613,48.851847624436694
1614,48.882497171778844
1615,48.91314671912099
1616,48.94379626646313
1617,48.97444581380528
1618,49.005095361147426
1619,49.035744908489576
1620,49.06639445583172
1621,49.09704400317386
1622,49.127693550516014
1623,49.15834309785816
1624,49.18899264520031
1625,49.21964219254245
1626,49.250291739884595
1627,49.280941287226746
1628,49.31159083456889
1629,49.34224038191104
1630,49.37288992925318
1631,49.403539476595334
1632,49.43418902393748
1633,49.46483857127962
1634,49.49548811862177
1635,49.526137665963915
1636,49.556787213306066
1637,49.58743676064821
1638,49.61808630799035
1639,49.648735855332504
1640,49.67938540267465
1641,49.7100349500168
1642,49.74068449735894
1643,49.77133404470109
1644,49.801983592043236
1645,49.83263313938538
1646,49.86328268672753
1647,49.89393223406967
1648,49.924581781411824
1649,49.95523132875397
1650,49.98588087609611
1651,50.01653042343826
1652,50.047179970780405
1653,50.077829518122556
1654,50.1084790654647
1655,50.13912861280684
1656,50.169778160148994
1657,50.20042770749114
1658,50.23107725483329
1659,50.26172680217543
1660,50.29237634951758
1661,50.323025896859725
1662,50.35367544420187
1663,50.38432499154402
1664,50.41497453888616
1665,50.445624086228314
1666,50.47627363357046
1667,50.5069231809126
1668,50.53757272825475
1669,50.568222275596895
1670,50.598871822939046
1671,50.62952137028119
1672,50.66017091762333
1673,50.69082046496548
1674,50.72147001230763
1675,50.75211955964978
1676,50.78276910699192
1677,50.81341865433407
1678,50.844068201676215
1679,50.87471774901836
1680,50.90536729636051
1681,50.93601684370265
1682,50.966666391044804
1683,50.99731593838695
1684,51.02796548572909
1685,51.05861503307124
1686,51.089264580413385
1687,51.119914127755536
1688,51.15056367509768
1689,51.18121322243983
1690,51.21186276978197
1691,51.24251231712412
1692,51.27316186446627
1693,51.30381141180841
1694,51.33446095915056
1695,51.365110506492705
1696,51.39576005383485
1697,51.426409601177
1698,51.45705914851914
1699,51.48770869586129
1700,51.51835824320344
1701,51.54900779054558
1702,51.57965733788773
1703,51.610306885229875
1704,51.640956432572025
1705,51.67160597991417
1706,51.70225552725632
1707,51.73290507459846
1708,51.76355462194061
1709,51.79420416928276
1710,51.8248537166249
1711,51.85550326396705
1712,51.886152811309195
1713,51.91680235865134
1714,51.94745190599349
1715,51.97810145333563
1716,52.00875100067778
1717,52.03940054801993
1718,52.07005009536208
1719,52.10069964270422
1720,52.131349190046365
1721,52.161998737388515
1722,52.19264828473066
1723,52.22329783207281
1724,52.25394737941495
1725,52.2845969267571
1726,52.31524647409925
1727,52.34589602144139
1728,52.37654556878354
1729,52.407195116125685
1730,52.43784466346783
1731,52.46849421080998
1732,52.49914375815212
1733,52.52979330549427
1734,52.56044285283642
1735,52.59109240017857
1736,52.62174194752071
1737,52.652391494862854
1738,52.683041042205005
1739,52.71369058954715
1740,52.7443401368893
1741,52.77498968423144
1742,52.805639231573586
1743,52.83628877891574
1744,52.86693832625788
1745,52.89758787360003
1746,52.928237420942175
1747,52.958886968284325
1748,52.98953651562647
1749,53.02018606296861
1750,53.05083561031076
1751,53.08148515765291
1752,53.11213470499506
1753,53.1427842523372
1754,53.173433799679344
1755,53.204083347021495
1756,53.23473289436364
1757,53.26538244170579
1758,53.29603198904793
1759,53.326681536390076
1760,53.35733108373223
1761,53.38798063107437
1762,53.41863017841652
1763,53.449279725758664
1764,53.479929273100815
1765,53.51057882044296
1766,53.5412283677851
1767,53.57187791512725
1768,53.602527462469396
1769,53.63317700981155
1770,53.66382655715369
1771,53.694476104495834
1772,53.725125651837985
1773,53.75577519918013
1774,53.78642474652228
1775,53.81707429386442
1776,53.84772384120657
1777,53.87837338854872
1778,53.90902293589086
1779,53.93967248323301
1780,53.970322030575154
1781,54.000971577917305
1782,54.03162112525945
1783,54.06227067260159
1784,54.09292021994374
1785,54.123569767285886
1786,54.15421931462804
1787,54.18486886197018
1788,54.215518409312324
1789,54.246167956654475
1790,54.27681750399662
1791,54.30746705133877
1792,54.33811659868091
1793,54.36876614602306
1794,54.399415693365206
1795,54.43006524070735
1796,54.4607147880495
1797,54.491364335391644
1798,54.522013882733795
1799,54.55266343007594
1800,54.58331297741808
1801,54.61396252476023
1802,54.644612072102376
1803,54.67526161944453
1804,54.70591116678667
1805,54.73656071412882
1806,54.767210261470964
1807,54.79785980881311
1808,54.82850935615526
1809,54.8591589034974
1810,54.88980845083955
1811,54.920457998181696
1812,54.95110754552384
1813,54.98175709286599
1814,55.012406640208134
1815,55.043056187550285
1816,55.07370573489243
1817,55.10435528223457
1818,55.13500482957672
1819,55.165654376918866
1820,55.19630392426102
1821,55.22695347160316
1822,55.25760301894531
1823,55.288252566287454
1824,55.3189021136296
1825,55.34955166097175
1826,55.38020120831389
1827,55.41085075565604
1828,55.441500302998186
1829,55.47214985034033
1830,55.50279939768248
1831,55.533448945024624
1832,55.564098492366774
1833,55.59474803970892
1834,55.62539758705106
1835,55.65604713439321
1836,55.686696681735356
1837,55.717346229077506
1838,55.74799577641965
1839,55.7786453237618
1840,55.809294871103944
1841,55.83994441844609
1842,55.87059396578824
1843,55.90124351313038
1844,55.93189306047253
1845,55.962542607814676
1846,55.99319215515682
1847,56.02384170249897
1848,56.054491249841114
1849,56.085140797183264
1850,56.11579034452541
1851,56.14643989186756
1852,56.1770894392097
1853,56.207738986551846
1854,56.238388533893996
1855,56.26903808123614
1856,56.29968762857829
1857,56.330337175920434
1858,56.36098672326258
1859,56.39163627060473
1860,56.42228581794687
1861,56.45293536528902
1862,56.483584912631166
1863,56.51423445997331
1864,56.54488400731546
1865,56.5755335546576
1866,56.606183101999754
1867,56.6368326493419
1868,56.66748219668405
1869,56.69813174402619
1870,56.728781291368335
1871,56.759430838710486
1872,56.79008038605263
1873,56.82072993339478
1874,56.851379480736924
1875,56.88202902807907
1876,56.91267857542122
1877,56.94332812276336
1878,56.97397767010551
1879,57.004627217447656
1880,57.035276764789806
1881,57.06592631213195
1882,57.09657585947409
1883,57.127225406816244
1884,57.15787495415839
1885,57.18852450150054
1886,57.21917404884268
1887,57.249823596184825
1888,57.280473143526976
1889,57.31112269086912
1890,57.34177223821127
1891,57.37242178555341
1892,57.40307133289556
1893,57.43372088023771
1894,57.46437042757985
1895,57.495019974922
1896,57.525669522264145
1897,57.556319069606296
1898,57.58696861694844
1899,57.61761816429058
1900,57.648267711632734
1901,57.67891725897488
1902,57.70956680631703
1903,57.74021635365917
1904,57.770865901001315
1905,57.801515448343466
1906,57.83216499568561
1907,57.86281454302776
1908,57.8934640903699
1909,57.924113637712054
1910,57.9547631850542
1911,57.98541273239634
1912,58.01606227973849
1913,58.046711827080635
1914,58.077361374422786
1915,58.10801092176493
1916,58.13866046910707
1917,58.169310016449224
1918,58.19995956379137
1919,58.23060911113352
1920,58.26125865847566
1921,58.291908205817805
1922,58.322557753159955
1923,58.3532073005021
1924,58.38385684784425
1925,58.41450639518639
1926,58.445155942528544
1927,58.47580548987069
1928,58.50645503721283
1929,58.53710458455498
1930,58.567754131897125
1931,58.598403679239276
1932,58.62905322658142
1933,58.65970277392356
1934,58.69035232126571
1935,58.72100186860786
1936,58.75165141595001
1937,58.78230096329215
1938,58.8129505106343
1939,58.843600057976445
1940,58.87424960531859
1941,58.90489915266074
1942,58.93554870000288
1943,58.966198247345034
1944,58.99684779468718
1945,59.02749734202932
1946,59.05814688937147
1947,59.088796436713615
1948,59.119445984055766
1949,59.15009553139791
1950,59.18074507874005
1951,59.2113946260822
1952,59.24204417342435
1953,59.2726937207665
1954,59.30334326810864
1955,59.33399281545079
1956,59.364642362792935
1957,59.39529191013508
1958,59.42594145747723
1959,59.45659100481937
1960,59.48724055216152
1961,59.51789009950367
1962,59.54853964684581
1963,59.57918919418796
1964,59.609838741530105
1965,59.640488288872255
1966,59.6711378362144
1967,59.70178738355655
1968,59.73243693089869
1969,59.76308647824084
1970,59.79373602558299
1971,59.82438557292513
1972,59.85503512026728
1973,59.885684667609425
1974,59.91633421495157
1975,59.94698376229372
1976,59.97763330963586
1977,60.00828285697801
1978,60.03893240432016
1979,60.0695819516623
1980,60.10023149900445
1981,60.130881046346595
1982,60.161530593688745
1983,60.19218014103089
1984,60.22282968837304
1985,60.25347923571518
1986,60.28412878305733
1987,60.31477833039948
1988,60.34542787774162
1989,60.37607742508377
1990,60.406726972425915
1991,60.43737651976806
1992,60.46802606711021
1993,60.49867561445235
1994,60.5293251617945
1995,60.55997470913665
1996,60.59062425647879
1997,60.62127380382094
1998,60.651923351163084
1999,60.682572898505235
2000,60.71322244584738
2001,60.74387199318953
2002,60.77452154053167
2003,60.805171087873816
2004,60.83582063521597
2005,60.86647018255811
2006,60.89711972990026
2007,60.927769277242405
2008,60.95841882458455
2009,60.9890683719267
2010,61.01971791926884
2011,61.05036746661099
2012,61.08101701395314
2013,61.11166656129529
2014,61.14231610863743
2015,61.172965655979574
2016,61.203615203321725
2017,61.23426475066387
2018,61.26491429800602
2019,61.29556384534816
2020,61.326213392690306
2021,61.35686294003246
2022,61.3875124873746
2023,61.41816203471675
2024,61.448811582058894
2025,61.47946112940104
2026,61.51011067674319
2027,61.54076022408533
2028,61.57140977142748
2029,61.602059318769626
2030,61.63270886611178
2031,61.66335841345392
2032,61.694007960796064
2033,61.724657508138215
2034,61.75530705548036
2035,61.78595660282251
2036,61.81660615016465
2037,61.847255697506796
2038,61.87790524484895
2039,61.90855479219109
2040,61.93920433953324
2041,61.969853886875384
2042,62.000503434217535
2043,62.03115298155968
2044,62.06180252890182
2045,62.09245207624397
2046,62.123101623586116
2047,62.15375117092827
2048,62.18440071827041
2049,62.215050265612554
2050,62.245699812954705
2051,62.27634936029685
2052,62.306998907639
2053,62.33764845498114
2054,62.368298002323286
2055,62.398947549665436
2056,62.42959709700758
2057,62.46024664434973
2058,62.490896191691874
2059,62.521545739034025
2060,62.55219528637617
2061,62.58284483371831
2062,62.61349438106046
2063,62.644143928402606
2064,62.67479347574476
2065,62.7054430230869
2066,62.736092570429044
2067,62.766742117771194
2068,62.79739166511334
2069,62.82804121245549
2070,62.85869075979763
2071,62.88934030713978
2072,62.919989854481926
2073,62.95063940182407
2074,62.98128894916622
2075,63.011938496508364
2076,63.042588043850515
2077,63.07323759119266
2078,63.1038871385348
2079,63.13453668587695
2080,63.165186233219096
2081,63.19583578056125
2082,63.22648532790339
2083,63.257134875245534
2084,63.287784422587684
2085,63.31843396992983
2086,63.34908351727198
2087,63.37973306461412
2088,63.41038261195627
2089,63.44103215929841
2090,63.47168170664056
2091,63.50233125398271
2092,63.53298080132486
2093,63.563630348667
2094,63.59427989600915
2095,63.6249294433513
2096,63.655578990693435
2097,63.686228538035586
2098,63.716878085377736
2099,63.74752763271989
2100,63.77817718006202
2101,63.808826727404174
2102,63.839476274746325
2103,63.87012582208846
2104,63.90077536943061
2105,63.93142491677276
2106,63.9620744641149
2107,63.99272401145705
2108,64.0233735587992
2109,64.05402310614136
2110,64.0846726534835
2111,64.11532220082563
2112,64.1459717481678
2113,64.17662129550993
2114,64.20727084285207
2115,64.23792039019423
2116,64.26856993753637
2117,64.2992194848785
2118,64.32986903222067
2119,64.36051857956281
2120,64.39116812690494
2121,64.42181767424711
2122,64.45246722158925
2123,64.48311676893141
2124,64.51376631627355
2125,64.54441586361568
2126,64.57506541095785
2127,64.60571495829998
2128,64.63636450564212
2129,64.66701405298429
2130,64.69766360032642
2131,64.72831314766856
2132,64.75896269501072
2133,64.78961224235286
2134,64.820261789695
2135,64.85091133703716
2136,64.8815608843793
2137,64.91221043172143
2138,64.9428599790636
2139,64.97350952640573
2140,65.0041590737479
2141,65.03480862109004
2142,65.06545816843217
2143,65.09610771577434
2144,65.12675726311647
2145,65.15740681045861
2146,65.18805635780078
2147,65.21870590514291
2148,65.24935545248505
2149,65.28000499982721
2150,65.31065454716935
2151,65.34130409451149
2152,65.37195364185365
2153,65.40260318919579
2154,65.43325273653792
2155,65.46390228388009
2156,65.49455183122222
2157,65.52520137856439
2158,65.55585092590653
2159,65.58650047324866
2160,65.61715002059083
2161,65.64779956793296
2162,65.6784491152751
2163,65.70909866261727
2164,65.7397482099594
2165,65.77039775730154
2166,65.8010473046437
2167,65.83169685198584
2168,65.86234639932798
2169,65.89299594667014
2170,65.92364549401228
2171,65.95429504135441
2172,65.98494458869658
2173,66.01559413603871
2174,66.04624368338088
2175,66.07689323072302
2176,66.10754277806515
2177,66.13819232540732
2178,66.16884187274945
2179,66.19949142009159
2180,66.23014096743375
2181,66.26079051477589
2182,66.29144006211803
2183,66.32208960946019
2184,66.35273915680233
2185,66.38338870414447
2186,66.41403825148663
2187,66.44468779882877
2188,66.4753373461709
2189,66.50598689351307
2190,66.5366364408552
2191,66.56728598819737
2192,66.5979355355395
2193,66.62858508288164
2194,66.6592346302238
2195,66.68988417756594
2196,66.72053372490808
2197,66.75118327225024
2198,66.78183281959238
2199,66.81248236693452
2200,66.84313191427668
2201,66.87378146161882
2202,66.90443100896096
2203,66.93508055630312
2204,66.96573010364526
2205,66.9963796509874
2206,67.02702919832956
2207,67.0576787456717
2208,67.08832829301386
2209,67.118977840356
2210,67.14962738769813
2211,67.1802769350403
2212,67.21092648238243
2213,67.24157602972457
2214,67.27222557706673
2215,67.30287512440887
2216,67.33352467175101
2217,67.36417421909317
2218,67.39482376643531
2219,67.42547331377745
2220,67.45612286111961
2221,67.48677240846175
2222,67.51742195580388
2223,67.54807150314605
2224,67.57872105048818
2225,67.60937059783035
2226,67.64002014517249
2227,67.67066969251462
2228,67.70131923985679
2229,67.73196878719892
2230,67.76261833454106
2231,67.79326788188322
2232,67.82391742922536
2233,67.8545669765675
2234,67.88521652390966
2235,67.9158660712518
2236,67.94651561859393
2237,67.9771651659361
2238,68.00781471327824
2239,68.03846426062037
2240,68.06911380796254
2241,68.09976335530467
2242,68.13041290264684
2243,68.16106244998898
2244,68.19171199733111
2245,68.22236154467328
2246,68.25301109201541
2247,68.28366063935755
2248,68.31431018669971
2249,68.34495973404185
2250,68.37560928138399
2251,68.40625882872615
2252,68.43690837606829
2253,68.46755792341042
2254,68.49820747075259
2255,68.52885701809473
2256,68.55950656543689
2257,68.59015611277903
2258,68.62080566012116
2259,68.65145520746333
2260,68.68210475480547
2261,68.7127543021476
2262,68.74340384948977
2263,68.7740533968319
2264,68.80470294417404
2265,68.8353524915162
2266,68.86600203885834
2267,68.89665158620048
2268,68.92730113354264
2269,68.95795068088478
2270,68.98860022822691
2271,69.01924977556908
2272,69.04989932291122
2273,69.08054887025338
2274,69.11119841759552
2275,69.14184796493765
2276,69.17249751227982
2277,69.20314705962195
2278,69.23379660696409
2279,69.26444615430626
2280,69.29509570164839
2281,69.32574524899053
2282,69.3563947963327
2283,69.38704434367483
2284,69.41769389101697
2285,69.44834343835913
2286,69.47899298570127
2287,69.5096425330434
2288,69.54029208038557
2289,69.5709416277277
2290,69.60159117506987
2291,69.632240722412
2292,69.66289026975414
2293,69.69353981709631
2294,69.72418936443844
2295,69.75483891178058
2296,69.78548845912275
2297,69.81613800646488
2298,69.84678755380702
2299,69.87743710114918
2300,69.90808664849132
2301,69.93873619583346
2302,69.96938574317562
2303,70.00003529051776
2304,70.0306848378599
2305,70.06133438520206
2306,70.0919839325442
2307,70.12263347988636
2308,70.1532830272285
2309,70.18393257457063
2310,70.2145821219128
2311,70.24523166925493
2312,70.27588121659707
2313,70.30653076393924
2314,70.33718031128137
2315,70.36782985862351
2316,70.39847940596567
2317,70.42912895330781
2318,70.45977850064995
2319,70.49042804799211
2320,70.52107759533425
2321,70.55172714267638
2322,70.58237669001855
2323,70.61302623736069
2324,70.64367578470285
2325,70.67432533204499
2326,70.70497487938712
2327,70.73562442672929
2328,70.76627397407142
2329,70.79692352141356
2330,70.82757306875573
2331,70.85822261609786
2332,70.88887216344
2333,70.91952171078216
2334,70.9501712581243
2335,70.98082080546644
2336,71.0114703528086
2337,71.04211990015074
2338,71.07276944749287
2339,71.10341899483504
2340,71.13406854217718
2341,71.16471808951934
2342,71.19536763686148
2343,71.22601718420361
2344,71.25666673154578
2345,71.28731627888791
2346,71.31796582623005
2347,71.34861537357222
2348,71.37926492091435
2349,71.40991446825649
2350,71.44056401559865
2351,71.47121356294079
2352,71.50186311028293
2353,71.53251265762509
2354,71.56316220496723
2355,71.59381175230936
2356,71.62446129965153
2357,71.65511084699367
2358,71.68576039433583
2359,71.71640994167797
2360,71.7470594890201
2361,71.77770903636227
2362,71.8083585837044
2363,71.83900813104654
2364,71.8696576783887
2365,71.90030722573084
2366,71.93095677307298
2367,71.96160632041514
2368,71.99225586775728
2369,72.02290541509942
2370,72.05355496244158
2371,72.08420450978372
2372,72.11485405712585
2373,72.14550360446802
2374,72.17615315181015
2375,72.20680269915232
2376,72.23745224649446
2377,72.26810179383659
2378,72.29875134117876
2379,72.3294008885209
2380,72.36005043586303
2381,72.3906999832052
2382,72.42134953054733
2383,72.45199907788947
2384,72.48264862523163
2385,72.51329817257377
2386,72.5439477199159
2387,72.57459726725807
2388,72.6052468146002
2389,72.63589636194237
2390,72.66654590928451
2391,72.69719545662664
2392,72.72784500396881
2393,72.75849455131095
2394,72.78914409865308
2395,72.81979364599525
2396,72.85044319333738
2397,72.88109274067952
2398,72.91174228802168
2399,72.94239183536382
2400,72.97304138270596
2401,73.00369093004812
2402,73.03434047739026
2403,73.0649900247324
2404,73.09563957207456
2405,73.1262891194167
2406,73.15693866675886
2407,73.187588214101
2408,73.21823776144313
2409,73.2488873087853
2410,73.27953685612744
2411,73.31018640346957
2412,73.34083595081174
2413,73.37148549815387
2414,73.40213504549601
2415,73.43278459283817
2416,73.46343414018031
2417,73.49408368752245
2418,73.52473323486461
2419,73.55538278220675
2420,73.58603232954889
2421,73.61668187689105
2422,73.64733142423319
2423,73.67798097157535
2424,73.70863051891749
2425,73.73928006625962
2426,73.76992961360179
2427,73.80057916094393
2428,73.83122870828606
2429,73.86187825562823
2430,73.89252780297036
2431,73.9231773503125
2432,73.95382689765466
2433,73.9844764449968
2434,74.01512599233894
2435,74.0457755396811
2436,74.07642508702324
2437,74.10707463436538
2438,74.13772418170754
2439,74.16837372904968
2440,74.19902327639184
2441,74.22967282373398
2442,74.26032237107611
2443,74.29097191841828
2444,74.32162146576042
2445,74.35227101310255
2446,74.38292056044472
2447,74.41357010778685
2448,74.44421965512899
2449,74.47486920247115
2450,74.50551874981329
2451,74.53616829715543
2452,74.56681784449759
2453,74.59746739183973
2454,74.62811693918187
2455,74.65876648652403
2456,74.68941603386617
2457,74.72006558120833
2458,74.75071512855047
2459,74.7813646758926
2460,74.81201422323477
2461,74.8426637705769
2462,74.87331331791904
2463,74.9039628652612
2464,74.93461241260334
2465,74.96526195994548
2466,74.99591150728764
2467,75.02656105462978
2468,75.05721060197192
2469,75.08786014931408
2470,75.11850969665622
2471,75.14915924399835
2472,75.17980879134052
2473,75.21045833868266
2474,75.24110788602482
2475,75.27175743336696
2476,75.3024069807091
2477,75.33305652805126
2478,75.3637060753934
2479,75.39435562273553
2480,75.4250051700777
2481,75.45565471741983
2482,75.48630426476197
2483,75.51695381210413
2484,75.54760335944627
2485,75.5782529067884
2486,75.60890245413057
2487,75.63955200147271
2488,75.67020154881484
2489,75.70085109615701
2490,75.73150064349915
2491,75.76215019084131
2492,75.79279973818345
2493,75.82344928552558
2494,75.85409883286775
2495,75.88474838020988
2496,75.91539792755202
2497,75.94604747489419
2498,75.97669702223632
2499,76.00734656957846
2500,76.03799611692062
2501,76.06864566426276
2502,76.0992952116049
2503,76.12994475894706
2504,76.1605943062892
2505,76.19124385363136
2506,76.2218934009735
2507,76.25254294831564
2508,76.2831924956578
2509,76.31384204299994
2510,76.34449159034207
2511,76.37514113768424
2512,76.40579068502637
2513,76.43644023236851
2514,76.46708977971068
2515,76.49773932705281
2516,76.52838887439495
2517,76.55903842173711
2518,76.58968796907925
2519,76.62033751642139
2520,76.65098706376355
2521,76.68163661110569
2522,76.71228615844785
2523,76.74293570578999
2524,76.77358525313213
2525,76.80423480047429
2526,76.83488434781643
2527,76.86553389515856
2528,76.89618344250073
2529,76.92683298984286
2530,76.957482537185
2531,76.98813208452717
2532,77.0187816318693
2533,77.04943117921144
2534,77.0800807265536
2535,77.11073027389574
2536,77.14137982123788
2537,77.17202936858004
2538,77.20267891592218
2539,77.23332846326434
2540,77.26397801060648
2541,77.29462755794862
2542,77.32527710529078
2543,77.35592665263292
2544,77.38657619997505
2545,77.41722574731722
2546,77.44787529465935
2547,77.47852484200149
2548,77.50917438934366
2549,77.53982393668579
2550,77.57047348402793
2551,77.6011230313701
2552,77.63177257871223
2553,77.66242212605437
2554,77.69307167339653
2555,77.72372122073867
2556,77.75437076808083
2557,77.78502031542297
2558,77.8156698627651
2559,77.84631941010727
2560,77.8769689574494
2561,77.90761850479154
2562,77.93826805213371
2563,77.96891759947584
2564,77.99956714681798
2565,78.03021669416015
2566,78.06086624150228
2567,78.09151578884442
2568,78.12216533618658
2569,78.15281488352872
2570,78.18346443087086
2571,78.21411397821302
2572,78.24476352555516
2573,78.27541307289732
2574,78.30606262023946
2575,78.3367121675816
2576,78.36736171492376
2577,78.3980112622659
2578,78.42866080960803
2579,78.4593103569502
2580,78.48995990429233
2581,78.52060945163447
2582,78.55125899897664
2583,78.58190854631877
2584,78.61255809366091
2585,78.64320764100307
2586,78.67385718834521
2587,78.70450673568735
2588,78.73515628302951
2589,78.76580583037165
2590,78.79645537771381
2591,78.82710492505595
2592,78.85775447239808
2593,78.88840401974025
2594,78.91905356708239
2595,78.94970311442452
2596,78.98035266176669
2597,79.01100220910882
2598,79.04165175645096
2599,79.07230130379313
2600,79.10295085113526
2601,79.1336003984774
2602,79.16424994581956
2603,79.1948994931617
2604,79.22554904050384
2605,79.256198587846
2606,79.28684813518814
2607,79.3174976825303
2608,79.34814722987244
2609,79.37879677721457
2610,79.40944632455674
2611,79.44009587189888
2612,79.47074541924101
2613,79.50139496658318
2614,79.53204451392531
2615,79.56269406126745
2616,79.59334360860962
2617,79.62399315595175
2618,79.65464270329389
2619,79.68529225063605
2620,79.71594179797819
2621,79.74659134532033
2622,79.77724089266249
