,0
1363,44.38492411685449
1364,44.405582171503525
1365,44.42624022615256
1366,44.44689828080159
1367,44.467556335450624
1368,44.488214390099664
1369,44.5088724447487
1370,44.52953049939773
1371,44.55018855404676
1372,44.5708466086958
1373,44.591504663344836
1374,44.61216271799387
1375,44.6328207726429
1376,44.653478827291934
1377,44.67413688194097
1378,44.69479493659
1379,44.71545299123903
1380,44.736111045888066
1381,44.7567691005371
1382,44.77742715518613
1383,44.798085209835165
1384,44.8187432644842
1385,44.83940131913324
1386,44.86005937378227
1387,44.8807174284313
1388,44.901375483080336
1389,44.92203353772938
1390,44.94269159237841
1391,44.96334964702744
1392,44.984007701676475
1393,45.00466575632551
1394,45.02532381097454
1395,45.045981865623574
1396,45.06663992027261
1397,45.08729797492164
1398,45.10795602957067
1399,45.128614084219706
1400,45.14927213886874
1401,45.16993019351777
1402,45.19058824816681
1403,45.211246302815844
1404,45.23190435746488
1405,45.25256241211391
1406,45.27322046676295
1407,45.29387852141198
1408,45.314536576061016
1409,45.33519463071005
1410,45.35585268535908
1411,45.376510740008115
1412,45.39716879465715
1413,45.41782684930618
1414,45.438484903955214
1415,45.45914295860425
1416,45.47980101325328
1417,45.50045906790231
1418,45.521117122551345
1419,45.541775177200385
1420,45.56243323184942
1421,45.58309128649845
1422,45.603749341147484
1423,45.624407395796524
1424,45.64506545044556
1425,45.66572350509459
1426,45.68638155974362
1427,45.707039614392656
1428,45.72769766904169
1429,45.74835572369072
1430,45.769013778339755
1431,45.78967183298879
1432,45.81032988763782
1433,45.83098794228685
1434,45.851645996935886
1435,45.872304051584926
1436,45.89296210623396
1437,45.91362016088299
1438,45.934278215532025
1439,45.95493627018106
1440,45.9755943248301
1441,45.99625237947913
1442,46.016910434128164
1443,46.0375684887772
1444,46.05822654342623
1445,46.07888459807526
1446,46.099542652724296
1447,46.12020070737333
1448,46.14085876202236
1449,46.161516816671394
1450,46.18217487132043
1451,46.20283292596946
1452,46.2234909806185
1453,46.24414903526753
1454,46.264807089916566
1455,46.2854651445656
1456,46.30612319921464
1457,46.32678125386367
1458,46.347439308512705
1459,46.36809736316174
1460,46.38875541781077
1461,46.4094134724598
1462,46.43007152710884
1463,46.45072958175787
1464,46.4713876364069
1465,46.492045691055935
1466,46.51270374570497
1467,46.533361800354
1468,46.554019855003034
1469,46.574677909652074
1470,46.59533596430111
1471,46.61599401895014
1472,46.63665207359917
1473,46.65731012824821
1474,46.677968182897246
1475,46.69862623754628
1476,46.71928429219531
1477,46.739942346844344
1478,46.76060040149338
1479,46.78125845614241
1480,46.80191651079144
1481,46.822574565440476
1482,46.84323262008951
1483,46.86389067473854
1484,46.884548729387575
1485,46.90520678403661
1486,46.92586483868565
1487,46.94652289333468
1488,46.967180947983714
1489,46.98783900263275
1490,47.00849705728179
1491,47.02915511193082
1492,47.04981316657985
1493,47.070471221228885
1494,47.09112927587792
1495,47.11178733052695
1496,47.132445385175984
1497,47.15310343982502
1498,47.17376149447405
1499,47.19441954912308
1500,47.215077603772116
1501,47.23573565842115
1502,47.25639371307018
1503,47.27705176771922
1504,47.297709822368255
1505,47.31836787701729
1506,47.33902593166632
1507,47.35968398631536
1508,47.38034204096439
1509,47.401000095613426
1510,47.42165815026246
1511,47.44231620491149
1512,47.462974259560525
1513,47.48363231420956
1514,47.50429036885859
1515,47.524948423507624
1516,47.54560647815666
1517,47.56626453280569
1518,47.58692258745472
1519,47.607580642103756
1520,47.628238696752796
1521,47.64889675140183
1522,47.66955480605086
1523,47.690212860699894
1524,47.710870915348934
1525,47.73152896999797
1526,47.752187024647
1527,47.77284507929603
1528,47.793503133945066
1529,47.8141611885941
1530,47.83481924324313
1531,47.855477297892165
1532,47.8761353525412
1533,47.89679340719023
1534,47.91745146183926
1535,47.938109516488296
1536,47.95876757113733
1537,47.97942562578637
1538,48.0000836804354
1539,48.020741735084435
1540,48.04139978973347
1541,48.06205784438251
1542,48.08271589903154
1543,48.103373953680574
1544,48.12403200832961
1545,48.14469006297864
1546,48.16534811762767
1547,48.186006172276706
1548,48.20666422692574
1549,48.22732228157477
1550,48.247980336223804
1551,48.26863839087284
1552,48.28929644552187
1553,48.3099545001709
1554,48.330612554819936
1555,48.35127060946898
1556,48.371928664118016
1557,48.39258671876705
1558,48.41324477341608
1559,48.433902828065115
1560,48.45456088271415
1561,48.47521893736318
1562,48.495876992012214
1563,48.51653504666125
1564,48.53719310131028
1565,48.55785115595931
1566,48.578509210608345
1567,48.59916726525738
1568,48.61982531990641
1569,48.640483374555444
1570,48.66114142920448
1571,48.68179948385351
1572,48.70245753850256
1573,48.72311559315159
1574,48.74377364780062
1575,48.764431702449656
1576,48.78508975709869
1577,48.80574781174772
1578,48.826405866396755
1579,48.84706392104579
1580,48.86772197569482
1581,48.88838003034385
1582,48.909038084992886
1583,48.92969613964192
1584,48.95035419429095
1585,48.971012248939985
1586,48.99167030358902
1587,49.01232835823805
1588,49.032986412887084
1589,49.05364446753613
1590,49.074302522185164
1591,49.0949605768342
1592,49.11561863148323
1593,49.13627668613226
1594,49.156934740781296
1595,49.17759279543033
1596,49.19825085007936
1597,49.218908904728394
1598,49.23956695937743
1599,49.26022501402646
1600,49.28088306867549
1601,49.301541123324526
1602,49.32219917797356
1603,49.34285723262259
1604,49.363515287271625
1605,49.38417334192066
1606,49.404831396569705
1607,49.42548945121874
1608,49.44614750586777
1609,49.4668055605168
1610,49.48746361516584
1611,49.50812166981487
1612,49.5287797244639
1613,49.549437779112935
1614,49.57009583376197
1615,49.590753888411
1616,49.611411943060034
1617,49.63206999770907
1618,49.6527280523581
1619,49.67338610700713
1620,49.694044161656166
1621,49.7147022163052
1622,49.73536027095423
1623,49.75601832560328
1624,49.77667638025231
1625,49.797334434901344
1626,49.81799248955038
1627,49.83865054419941
1628,49.85930859884844
1629,49.879966653497476
1630,49.90062470814651
1631,49.92128276279554
1632,49.941940817444575
1633,49.96259887209361
1634,49.98325692674264
1635,50.003914981391674
1636,50.02457303604071
1637,50.04523109068974
1638,50.06588914533877
1639,50.086547199987805
1640,50.10720525463685
1641,50.127863309285885
1642,50.14852136393492
1643,50.16917941858395
1644,50.189837473232984
1645,50.21049552788202
1646,50.23115358253105
1647,50.25181163718008
1648,50.272469691829116
1649,50.29312774647815
1650,50.31378580112718
1651,50.334443855776215
1652,50.35510191042525
1653,50.37575996507428
1654,50.39641801972331
1655,50.417076074372346
1656,50.43773412902138
1657,50.458392183670426
1658,50.47905023831946
1659,50.49970829296849
1660,50.520366347617525
1661,50.54102440226656
1662,50.56168245691559
1663,50.582340511564624
1664,50.60299856621366
1665,50.62365662086269
1666,50.64431467551172
1667,50.664972730160756
1668,50.68563078480979
1669,50.70628883945882
1670,50.726946894107854
1671,50.74760494875689
1672,50.76826300340592
1673,50.78892105805497
1674,50.809579112704
1675,50.83023716735303
1676,50.850895222002066
1677,50.8715532766511
1678,50.89221133130013
1679,50.912869385949165
1680,50.9335274405982
1681,50.95418549524723
1682,50.97484354989626
1683,50.9955016045453
1684,51.01615965919433
1685,51.03681771384336
1686,51.057475768492395
1687,51.07813382314143
1688,51.09879187779046
1689,51.119449932439494
1690,51.14010798708854
1691,51.160766041737574
1692,51.18142409638661
1693,51.20208215103564
1694,51.22274020568467
1695,51.243398260333706
1696,51.26405631498274
1697,51.28471436963177
1698,51.305372424280804
1699,51.32603047892984
1700,51.34668853357887
1701,51.3673465882279
1702,51.388004642876936
1703,51.40866269752597
1704,51.429320752175
1705,51.449978806824035
1706,51.47063686147307
1707,51.491294916122115
1708,51.51195297077115
1709,51.53261102542018
1710,51.553269080069214
1711,51.57392713471825
1712,51.59458518936728
1713,51.61524324401631
1714,51.635901298665345
1715,51.65655935331438
1716,51.67721740796341
1717,51.697875462612444
1718,51.71853351726148
1719,51.73919157191051
1720,51.75984962655954
1721,51.780507681208576
1722,51.80116573585761
1723,51.82182379050664
1724,51.84248184515569
1725,51.86313989980472
1726,51.883797954453755
1727,51.90445600910279
1728,51.92511406375182
1729,51.94577211840085
1730,51.966430173049886
1731,51.98708822769892
1732,52.00774628234795
1733,52.028404336996985
1734,52.04906239164602
1735,52.06972044629505
1736,52.090378500944084
1737,52.11103655559312
1738,52.13169461024215
1739,52.15235266489118
1740,52.173010719540216
1741,52.19366877418926
1742,52.214326828838296
1743,52.23498488348733
1744,52.25564293813636
1745,52.276300992785394
1746,52.29695904743443
1747,52.31761710208346
1748,52.33827515673249
1749,52.358933211381526
1750,52.37959126603056
1751,52.40024932067959
1752,52.420907375328625
1753,52.44156542997766
1754,52.46222348462669
1755,52.48288153927572
1756,52.503539593924756
1757,52.52419764857379
1758,52.54485570322284
1759,52.56551375787187
1760,52.5861718125209
1761,52.606829867169935
1762,52.62748792181897
1763,52.648145976468
1764,52.668804031117034
1765,52.68946208576607
1766,52.7101201404151
1767,52.73077819506413
1768,52.751436249713166
1769,52.7720943043622
1770,52.79275235901123
1771,52.813410413660264
1772,52.8340684683093
1773,52.85472652295833
1774,52.87538457760736
1775,52.89604263225641
1776,52.91670068690544
1777,52.937358741554476
1778,52.95801679620351
1779,52.97867485085254
1780,52.999332905501575
1781,53.01999096015061
1782,53.04064901479964
1783,53.061307069448674
1784,53.08196512409771
1785,53.10262317874674
1786,53.12328123339577
1787,53.143939288044805
1788,53.16459734269384
1789,53.18525539734287
1790,53.205913451991904
1791,53.22657150664095
1792,53.247229561289984
1793,53.26788761593902
1794,53.28854567058805
1795,53.30920372523708
1796,53.329861779886116
1797,53.35051983453515
1798,53.37117788918418
1799,53.391835943833215
1800,53.41249399848225
1801,53.43315205313128
1802,53.45381010778031
1803,53.474468162429346
1804,53.49512621707838
1805,53.51578427172741
1806,53.536442326376445
1807,53.55710038102548
1808,53.577758435674525
1809,53.59841649032356
1810,53.61907454497259
1811,53.639732599621624
1812,53.66039065427066
1813,53.68104870891969
1814,53.70170676356872
1815,53.722364818217756
1816,53.74302287286679
1817,53.76368092751582
1818,53.784338982164854
1819,53.80499703681389
1820,53.82565509146292
1821,53.84631314611195
1822,53.866971200760986
1823,53.88762925541002
1824,53.90828731005905
1825,53.9289453647081
1826,53.94960341935713
1827,53.970261474006165
1828,53.9909195286552
1829,54.01157758330423
1830,54.032235637953264
1831,54.0528936926023
1832,54.07355174725133
1833,54.09420980190036
1834,54.114867856549395
1835,54.13552591119843
1836,54.15618396584746
1837,54.176842020496494
1838,54.19750007514553
1839,54.21815812979456
1840,54.23881618444359
1841,54.259474239092626
1842,54.28013229374167
1843,54.300790348390706
1844,54.32144840303974
1845,54.34210645768877
1846,54.362764512337804
1847,54.38342256698684
1848,54.40408062163587
1849,54.4247386762849
1850,54.445396730933936
1851,54.46605478558297
1852,54.486712840232
1853,54.507370894881035
1854,54.52802894953007
1855,54.5486870041791
1856,54.569345058828134
1857,54.59000311347717
1858,54.6106611681262
1859,54.63131922277525
1860,54.65197727742428
1861,54.67263533207331
1862,54.693293386722345
1863,54.71395144137138
1864,54.73460949602041
1865,54.755267550669444
1866,54.77592560531848
1867,54.79658365996751
1868,54.81724171461654
1869,54.837899769265576
1870,54.85855782391461
1871,54.87921587856364
1872,54.899873933212675
1873,54.92053198786171
1874,54.94119004251074
1875,54.96184809715977
1876,54.98250615180882
1877,55.00316420645785
1878,55.023822261106886
1879,55.04448031575592
1880,55.06513837040495
1881,55.085796425053985
1882,55.10645447970302
1883,55.12711253435205
1884,55.147770589001084
1885,55.16842864365012
1886,55.18908669829915
1887,55.20974475294818
1888,55.230402807597216
1889,55.25106086224625
1890,55.27171891689528
1891,55.292376971544314
1892,55.31303502619335
1893,55.333693080842394
1894,55.35435113549143
1895,55.37500919014046
1896,55.39566724478949
1897,55.416325299438526
1898,55.43698335408756
1899,55.45764140873659
1900,55.478299463385625
1901,55.49895751803466
1902,55.51961557268369
1903,55.54027362733272
1904,55.56093168198176
1905,55.58158973663079
1906,55.60224779127982
1907,55.622905845928855
1908,55.64356390057789
1909,55.664221955226935
1910,55.68488000987597
1911,55.705538064525
1912,55.726196119174034
1913,55.74685417382307
1914,55.7675122284721
1915,55.78817028312113
1916,55.808828337770166
1917,55.8294863924192
1918,55.85014444706823
1919,55.870802501717264
1920,55.8914605563663
1921,55.91211861101533
1922,55.93277666566436
1923,55.953434720313396
1924,55.97409277496243
1925,55.99475082961146
1926,56.01540888426051
1927,56.03606693890954
1928,56.056724993558575
1929,56.07738304820761
1930,56.09804110285664
1931,56.118699157505674
1932,56.13935721215471
1933,56.16001526680374
1934,56.18067332145277
1935,56.201331376101805
1936,56.22198943075084
1937,56.24264748539987
1938,56.263305540048904
1939,56.28396359469794
1940,56.30462164934697
1941,56.325279703996
1942,56.345937758645036
1943,56.36659581329408
1944,56.387253867943116
1945,56.40791192259215
1946,56.42856997724118
1947,56.449228031890215
1948,56.46988608653925
1949,56.49054414118828
1950,56.51120219583731
1951,56.531860250486346
1952,56.55251830513538
1953,56.57317635978441
1954,56.593834414433445
1955,56.61449246908248
1956,56.63515052373151
1957,56.655808578380544
1958,56.67646663302958
1959,56.69712468767861
1960,56.71778274232766
1961,56.73844079697669
1962,56.75909885162572
1963,56.779756906274756
1964,56.80041496092379
1965,56.82107301557282
1966,56.841731070221854
1967,56.86238912487089
1968,56.88304717951992
1969,56.90370523416895
1970,56.924363288817986
1971,56.94502134346702
1972,56.96567939811605
1973,56.986337452765085
1974,57.00699550741412
1975,57.02765356206315
1976,57.04831161671218
1977,57.06896967136123
1978,57.089627726010264
1979,57.1102857806593
1980,57.13094383530833
1981,57.15160188995736
1982,57.172259944606395
1983,57.19291799925543
1984,57.21357605390446
1985,57.234234108553494
1986,57.25489216320253
1987,57.27555021785156
1988,57.29620827250059
1989,57.316866327149626
1990,57.33752438179866
1991,57.35818243644769
1992,57.378840491096724
1993,57.39949854574576
1994,57.420156600394805
1995,57.44081465504384
1996,57.46147270969287
1997,57.4821307643419
1998,57.502788818990936
1999,57.52344687363997
2000,57.544104928289
2001,57.564762982938035
2002,57.58542103758707
2003,57.6060790922361
2004,57.626737146885134
2005,57.64739520153417
2006,57.6680532561832
2007,57.68871131083223
2008,57.709369365481265
2009,57.7300274201303
2010,57.75068547477933
2011,57.77134352942838
2012,57.79200158407741
2013,57.812659638726444
2014,57.83331769337548
2015,57.85397574802451
2016,57.87463380267354
2017,57.895291857322576
2018,57.91594991197161
2019,57.93660796662064
2020,57.957266021269675
2021,57.97792407591871
2022,57.99858213056774
2023,58.01924018521677
2024,58.039898239865806
2025,58.06055629451484
2026,58.08121434916387
2027,58.10187240381292
2028,58.12253045846195
2029,58.143188513110985
2030,58.16384656776002
2031,58.18450462240905
2032,58.205162677058084
2033,58.22582073170712
2034,58.24647878635615
2035,58.26713684100518
2036,58.287794895654216
2037,58.30845295030325
2038,58.32911100495228
2039,58.349769059601314
2040,58.37042711425035
2041,58.39108516889938
2042,58.41174322354841
2043,58.432401278197446
2044,58.45305933284649
2045,58.473717387495526
2046,58.49437544214456
2047,58.51503349679359
2048,58.535691551442625
2049,58.55634960609166
2050,58.57700766074069
2051,58.597665715389724
2052,58.61832377003876
2053,58.63898182468779
2054,58.65963987933682
2055,58.680297933985855
2056,58.70095598863489
2057,58.72161404328392
2058,58.742272097932954
2059,58.76293015258199
2060,58.78358820723102
2061,58.80424626188007
2062,58.8249043165291
2063,58.84556237117813
2064,58.866220425827166
2065,58.8868784804762
2066,58.90753653512523
2067,58.928194589774265
2068,58.9488526444233
2069,58.96951069907233
2070,58.99016875372136
2071,59.010826808370396
2072,59.03148486301943
2073,59.05214291766846
2074,59.072800972317495
2075,59.09345902696653
2076,59.11411708161556
2077,59.134775136264594
2078,59.15543319091364
2079,59.176091245562674
2080,59.19674930021171
2081,59.21740735486074
2082,59.23806540950977
2083,59.258723464158805
2084,59.27938151880784
2085,59.30003957345687
2086,59.320697628105904
2087,59.34135568275494
2088,59.36201373740397
2089,59.382671792053
2090,59.403329846702036
2091,59.42398790135107
2092,59.4446459560001
2093,59.465304010649135
2094,59.48596206529817
2095,59.506620119947215
2096,59.52727817459625
2097,59.54793622924528
2098,59.56859428389431
2099,59.589252338543346
2100,59.60991039319238
2101,59.63056844784141
2102,59.651226502490445
2103,59.67188455713948
2104,59.69254261178851
2105,59.713200666437544
2106,59.73385872108658
2107,59.75451677573561
2108,59.77517483038464
2109,59.795832885033676
2110,59.81649093968271
2111,59.83714899433174
2112,59.85780704898079
2113,59.87846510362982
2114,59.899123158278854
2115,59.91978121292789
2116,59.94043926757692
2117,59.96109732222595
2118,59.981755376874986
2119,60.00241343152402
2120,60.02307148617305
2121,60.043729540822085
2122,60.06438759547112
2123,60.08504565012015
2124,60.105703704769184
2125,60.12636175941822
2126,60.14701981406725
2127,60.16767786871628
2128,60.188335923365315
2129,60.20899397801436
2130,60.229652032663395
2131,60.25031008731243
2132,60.27096814196146
2133,60.291626196610494
2134,60.31228425125953
2135,60.33294230590856
2136,60.35360036055759
2137,60.374258415206626
2138,60.39491646985566
2139,60.41557452450469
2140,60.436232579153724
2141,60.45689063380276
2142,60.47754868845179
2143,60.49820674310082
2144,60.518864797749856
2145,60.5395228523989
2146,60.560180907047936
2147,60.58083896169697
2148,60.601497016346
2149,60.622155070995035
2150,60.64281312564407
2151,60.6634711802931
2152,60.684129234942134
2153,60.70478728959117
2154,60.7254453442402
2155,60.74610339888923
2156,60.766761453538265
2157,60.7874195081873
2158,60.80807756283633
2159,60.828735617485364
2160,60.8493936721344
2161,60.87005172678343
2162,60.89070978143248
2163,60.91136783608151
2164,60.93202589073054
2165,60.952683945379576
2166,60.97334200002861
2167,60.99400005467764
2168,61.014658109326675
2169,61.03531616397571
2170,61.05597421862474
2171,61.07663227327377
2172,61.097290327922806
2173,61.11794838257184
2174,61.13860643722087
2175,61.159264491869905
2176,61.17992254651894
2177,61.20058060116797
2178,61.221238655817004
2179,61.24189671046605
2180,61.262554765115084
2181,61.28321281976412
2182,61.30387087441315
2183,61.32452892906218
2184,61.345186983711216
2185,61.36584503836025
2186,61.38650309300928
2187,61.407161147658314
2188,61.42781920230735
2189,61.44847725695638
2190,61.46913531160541
2191,61.489793366254446
2192,61.51045142090348
2193,61.53110947555251
2194,61.551767530201545
2195,61.57242558485058
2196,61.593083639499625
2197,61.61374169414866
2198,61.63439974879769
2199,61.655057803446724
2200,61.67571585809576
2201,61.69637391274479
2202,61.71703196739382
2203,61.737690022042855
2204,61.75834807669189
2205,61.77900613134092
2206,61.799664185989954
2207,61.82032224063899
2208,61.84098029528802
2209,61.86163834993705
2210,61.882296404586086
2211,61.90295445923512
2212,61.92361251388415
2213,61.9442705685332
2214,61.96492862318223
2215,61.985586677831265
2216,62.0062447324803
2217,62.02690278712933
2218,62.04756084177836
2219,62.068218896427396
2220,62.08887695107643
2221,62.10953500572546
2222,62.130193060374495
2223,62.15085111502353
2224,62.17150916967256
2225,62.192167224321594
2226,62.21282527897063
2227,62.23348333361966
2228,62.25414138826869
2229,62.274799442917725
2230,62.29545749756677
2231,62.316115552215805
2232,62.33677360686484
2233,62.35743166151387
2234,62.378089716162904
2235,62.39874777081194
2236,62.41940582546097
2237,62.44006388011
2238,62.460721934759036
2239,62.48137998940807
2240,62.5020380440571
2241,62.522696098706135
2242,62.54335415335517
2243,62.5640122080042
2244,62.58467026265323
2245,62.605328317302266
2246,62.6259863719513
2247,62.646644426600346
2248,62.66730248124938
2249,62.68796053589841
2250,62.708618590547445
2251,62.72927664519648
2252,62.74993469984551
2253,62.770592754494544
2254,62.79125080914358
2255,62.81190886379261
2256,62.83256691844164
2257,62.853224973090676
2258,62.87388302773971
2259,62.89454108238874
2260,62.915199137037774
2261,62.93585719168681
2262,62.95651524633584
2263,62.97717330098489
2264,62.99783135563392
2265,63.01848941028295
2266,63.039147464931986
2267,63.05980551958102
2268,63.08046357423005
2269,63.101121628879085
2270,63.12177968352812
2271,63.14243773817715
2272,63.163095792826184
2273,63.18375384747522
2274,63.20441190212425
2275,63.22506995677328
2276,63.245728011422315
2277,63.26638606607135
2278,63.28704412072038
2279,63.307702175369414
2280,63.32836023001846
2281,63.349018284667494
2282,63.36967633931653
2283,63.39033439396556
2284,63.41099244861459
2285,63.431650503263626
2286,63.45230855791266
2287,63.47296661256169
2288,63.493624667210725
2289,63.51428272185976
2290,63.53494077650879
2291,63.55559883115782
2292,63.576256885806856
2293,63.59691494045589
2294,63.61757299510492
2295,63.638231049753955
2296,63.65888910440299
2297,63.679547159052035
2298,63.70020521370107
2299,63.7208632683501
2300,63.741521322999134
2301,63.76217937764817
2302,63.7828374322972
2303,63.80349548694623
2304,63.824153541595265
2305,63.8448115962443
2306,63.86546965089333
2307,63.886127705542364
2308,63.9067857601914
2309,63.92744381484043
2310,63.94810186948946
2311,63.968759924138496
2312,63.98941797878753
2313,64.01007603343656
2314,64.03073408808561
2315,64.05139214273464
2316,64.07205019738367
2317,64.09270825203271
2318,64.11336630668174
2319,64.13402436133077
2320,64.1546824159798
2321,64.17534047062884
2322,64.19599852527787
2323,64.2166565799269
2324,64.23731463457594
2325,64.25797268922497
2326,64.278630743874
2327,64.29928879852304
2328,64.31994685317207
2329,64.3406049078211
2330,64.36126296247014
2331,64.38192101711918
2332,64.40257907176822
2333,64.42323712641725
2334,64.44389518106628
2335,64.46455323571531
2336,64.48521129036435
2337,64.50586934501338
2338,64.52652739966241
2339,64.54718545431145
2340,64.56784350896048
2341,64.58850156360951
2342,64.60915961825854
2343,64.62981767290758
2344,64.65047572755661
2345,64.67113378220564
2346,64.69179183685468
2347,64.71244989150371
2348,64.73310794615276
2349,64.75376600080179
2350,64.77442405545082
2351,64.79508211009986
2352,64.81574016474889
2353,64.83639821939792
2354,64.85705627404695
2355,64.87771432869599
2356,64.89837238334502
2357,64.91903043799405
2358,64.93968849264309
2359,64.96034654729212
2360,64.98100460194115
2361,65.00166265659018
2362,65.02232071123922
2363,65.04297876588825
2364,65.06363682053728
2365,65.08429487518633
2366,65.10495292983536
2367,65.1256109844844
2368,65.14626903913343
2369,65.16692709378246
2370,65.1875851484315
2371,65.20824320308053
2372,65.22890125772956
2373,65.2495593123786
2374,65.27021736702763
2375,65.29087542167666
2376,65.31153347632569
2377,65.33219153097473
2378,65.35284958562376
2379,65.37350764027279
2380,65.39416569492182
2381,65.41482374957087
2382,65.4354818042199
2383,65.45613985886894
2384,65.47679791351797
2385,65.497455968167
2386,65.51811402281604
2387,65.53877207746507
2388,65.5594301321141
2389,65.58008818676313
2390,65.60074624141217
2391,65.6214042960612
2392,65.64206235071023
2393,65.66272040535927
2394,65.6833784600083
2395,65.70403651465733
2396,65.72469456930637
2397,65.7453526239554
2398,65.76601067860445
2399,65.78666873325348
2400,65.80732678790251
2401,65.82798484255154
2402,65.84864289720058
2403,65.86930095184961
2404,65.88995900649864
2405,65.91061706114768
2406,65.93127511579671
2407,65.95193317044574
2408,65.97259122509477
2409,65.99324927974381
2410,66.01390733439284
2411,66.03456538904187
2412,66.0552234436909
2413,66.07588149833994
2414,66.09653955298897
2415,66.11719760763802
2416,66.13785566228705
2417,66.15851371693608
2418,66.17917177158512
2419,66.19982982623415
2420,66.22048788088318
2421,66.24114593553222
2422,66.26180399018125
2423,66.28246204483028
2424,66.30312009947932
2425,66.32377815412835
2426,66.34443620877738
2427,66.36509426342641
2428,66.38575231807545
2429,66.40641037272448
2430,66.42706842737351
2431,66.44772648202255
2432,66.46838453667159
2433,66.48904259132063
2434,66.50970064596966
2435,66.53035870061869
2436,66.55101675526772
2437,66.57167480991676
2438,66.59233286456579
2439,66.61299091921482
2440,66.63364897386386
2441,66.65430702851289
2442,66.67496508316192
2443,66.69562313781095
2444,66.71628119245999
2445,66.73693924710902
2446,66.75759730175805
2447,66.77825535640709
2448,66.79891341105612
2449,66.81957146570517
2450,66.8402295203542
2451,66.86088757500323
2452,66.88154562965227
2453,66.9022036843013
2454,66.92286173895033
2455,66.94351979359936
2456,66.9641778482484
2457,66.98483590289743
2458,67.00549395754646
2459,67.0261520121955
2460,67.04681006684453
2461,67.06746812149356
2462,67.0881261761426
2463,67.10878423079163
2464,67.12944228544066
2465,67.1501003400897
2466,67.17075839473874
2467,67.19141644938777
2468,67.2120745040368
2469,67.23273255868584
2470,67.25339061333487
2471,67.2740486679839
2472,67.29470672263294
2473,67.31536477728197
2474,67.336022831931
2475,67.35668088658004
2476,67.37733894122907
2477,67.3979969958781
2478,67.41865505052714
2479,67.43931310517617
2480,67.4599711598252
2481,67.48062921447423
2482,67.50128726912327
2483,67.52194532377231
2484,67.54260337842135
2485,67.56326143307038
2486,67.58391948771941
2487,67.60457754236845
2488,67.62523559701748
2489,67.64589365166651
2490,67.66655170631554
2491,67.68720976096458
2492,67.70786781561361
2493,67.72852587026264
2494,67.74918392491168
2495,67.76984197956071
2496,67.79050003420974
2497,67.81115808885878
2498,67.83181614350781
2499,67.85247419815686
2500,67.87313225280589
2501,67.89379030745492
2502,67.91444836210395
2503,67.93510641675299
2504,67.95576447140202
2505,67.97642252605105
2506,67.99708058070009
2507,68.01773863534912
2508,68.03839668999815
2509,68.05905474464718
2510,68.07971279929622
2511,68.10037085394525
2512,68.12102890859428
2513,68.14168696324332
2514,68.16234501789235
2515,68.18300307254138
2516,68.20366112719043
2517,68.22431918183946
2518,68.2449772364885
2519,68.26563529113753
2520,68.28629334578656
2521,68.3069514004356
2522,68.32760945508463
2523,68.34826750973366
2524,68.36892556438269
2525,68.38958361903173
2526,68.41024167368076
2527,68.43089972832979
2528,68.45155778297882
2529,68.47221583762786
2530,68.49287389227689
2531,68.51353194692592
2532,68.53419000157496
2533,68.554848056224
2534,68.57550611087304
2535,68.59616416552207
2536,68.6168222201711
2537,68.63748027482013
2538,68.65813832946917
2539,68.6787963841182
2540,68.69945443876723
2541,68.72011249341627
2542,68.7407705480653
2543,68.76142860271433
2544,68.78208665736337
2545,68.8027447120124
2546,68.82340276666143
2547,68.84406082131046
2548,68.8647188759595
2549,68.88537693060853
2550,68.90603498525758
2551,68.92669303990661
2552,68.94735109455564
2553,68.96800914920468
2554,68.98866720385371
2555,69.00932525850274
2556,69.02998331315177
2557,69.05064136780081
2558,69.07129942244984
2559,69.09195747709887
2560,69.1126155317479
2561,69.13327358639694
2562,69.15393164104597
2563,69.174589695695
2564,69.19524775034404
2565,69.21590580499307
2566,69.2365638596421
2567,69.25722191429115
2568,69.27787996894018
2569,69.29853802358922
2570,69.31919607823825
2571,69.33985413288728
2572,69.36051218753632
2573,69.38117024218535
2574,69.40182829683438
2575,69.42248635148341
2576,69.44314440613245
2577,69.46380246078148
2578,69.48446051543051
2579,69.50511857007955
2580,69.52577662472858
2581,69.54643467937761
2582,69.56709273402664
2583,69.58775078867568
2584,69.60840884332472
2585,69.62906689797376
2586,69.64972495262279
2587,69.67038300727182
2588,69.69104106192086
2589,69.71169911656989
2590,69.73235717121892
2591,69.75301522586795
2592,69.77367328051699
2593,69.79433133516602
2594,69.81498938981505
2595,69.83564744446409
2596,69.85630549911312
2597,69.87696355376215
2598,69.89762160841119
2599,69.91827966306022
2600,69.93893771770925
2601,69.9595957723583
2602,69.98025382700733
2603,70.00091188165636
2604,70.0215699363054
2605,70.04222799095443
2606,70.06288604560346
2607,70.0835441002525
2608,70.10420215490153
2609,70.12486020955056
2610,70.1455182641996
2611,70.16617631884863
2612,70.18683437349766
2613,70.2074924281467
2614,70.22815048279573
2615,70.24880853744476
2616,70.26946659209379
2617,70.29012464674284
2618,70.31078270139187
2619,70.3314407560409
2620,70.35209881068994
2621,70.37275686533897
2622,70.393414919988
