,0
1364,85.31328474984613
1365,85.34906487343619
1366,85.38484499702625
1367,85.42062512061631
1368,85.45640524420637
1369,85.49218536779642
1370,85.5279654913865
1371,85.56374561497655
1372,85.59952573856663
1373,85.63530586215668
1374,85.67108598574674
1375,85.7068661093368
1376,85.74264623292686
1377,85.77842635651692
1378,85.81420648010698
1379,85.84998660369705
1380,85.8857667272871
1381,85.92154685087716
1382,85.95732697446724
1383,85.9931070980573
1384,86.02888722164735
1385,86.06466734523741
1386,86.10044746882747
1387,86.13622759241753
1388,86.17200771600758
1389,86.20778783959766
1390,86.24356796318772
1391,86.27934808677779
1392,86.31512821036785
1393,86.3509083339579
1394,86.38668845754796
1395,86.42246858113802
1396,86.45824870472808
1397,86.49402882831814
1398,86.52980895190821
1399,86.56558907549827
1400,86.60136919908834
1401,86.6371493226784
1402,86.67292944626845
1403,86.70870956985851
1404,86.74448969344857
1405,86.78026981703863
1406,86.81604994062869
1407,86.85183006421876
1408,86.88761018780882
1409,86.92339031139889
1410,86.95917043498895
1411,86.994950558579
1412,87.03073068216906
1413,87.06651080575912
1414,87.10229092934918
1415,87.13807105293924
1416,87.17385117652931
1417,87.20963130011937
1418,87.24541142370943
1419,87.2811915472995
1420,87.31697167088956
1421,87.35275179447962
1422,87.38853191806967
1423,87.42431204165973
1424,87.46009216524979
1425,87.49587228883985
1426,87.53165241242992
1427,87.56743253601998
1428,87.60321265961005
1429,87.63899278320011
1430,87.67477290679017
1431,87.71055303038023
1432,87.74633315397028
1433,87.78211327756034
1434,87.8178934011504
1435,87.85367352474047
1436,87.88945364833053
1437,87.9252337719206
1438,87.96101389551066
1439,87.99679401910072
1440,88.03257414269078
1441,88.06835426628083
1442,88.1041343898709
1443,88.13991451346095
1444,88.17569463705102
1445,88.21147476064108
1446,88.24725488423115
1447,88.28303500782121
1448,88.31881513141127
1449,88.35459525500133
1450,88.39037537859139
1451,88.42615550218144
1452,88.4619356257715
1453,88.49771574936157
1454,88.53349587295163
1455,88.56927599654169
1456,88.60505612013176
1457,88.64083624372182
1458,88.67661636731188
1459,88.71239649090194
1460,88.748176614492
1461,88.78395673808205
1462,88.81973686167211
1463,88.85551698526218
1464,88.89129710885224
1465,88.92707723244231
1466,88.96285735603237
1467,88.99863747962243
1468,89.03441760321249
1469,89.07019772680255
1470,89.1059778503926
1471,89.14175797398266
1472,89.17753809757274
1473,89.2133182211628
1474,89.24909834475287
1475,89.28487846834292
1476,89.32065859193298
1477,89.35643871552304
1478,89.3922188391131
1479,89.42799896270316
1480,89.46377908629321
1481,89.49955920988329
1482,89.53533933347335
1483,89.57111945706342
1484,89.60689958065348
1485,89.64267970424353
1486,89.67845982783359
1487,89.71423995142365
1488,89.75002007501371
1489,89.78580019860377
1490,89.82158032219384
1491,89.8573604457839
1492,89.89314056937395
1493,89.92892069296403
1494,89.96470081655409
1495,90.00048094014414
1496,90.0362610637342
1497,90.07204118732426
1498,90.10782131091432
1499,90.14360143450438
1500,90.17938155809445
1501,90.2151616816845
1502,90.25094180527458
1503,90.28672192886464
1504,90.3225020524547
1505,90.35828217604475
1506,90.39406229963481
1507,90.42984242322487
1508,90.46562254681493
1509,90.501402670405
1510,90.53718279399506
1511,90.57296291758513
1512,90.60874304117519
1513,90.64452316476525
1514,90.6803032883553
1515,90.71608341194536
1516,90.75186353553542
1517,90.78764365912548
1518,90.82342378271555
1519,90.85920390630561
1520,90.89498402989568
1521,90.93076415348574
1522,90.9665442770758
1523,91.00232440066586
1524,91.03810452425591
1525,91.07388464784597
1526,91.10966477143603
1527,91.1454448950261
1528,91.18122501861616
1529,91.21700514220622
1530,91.25278526579629
1531,91.28856538938635
1532,91.32434551297641
1533,91.36012563656647
1534,91.39590576015652
1535,91.43168588374658
1536,91.46746600733664
1537,91.50324613092671
1538,91.53902625451677
1539,91.57480637810684
1540,91.6105865016969
1541,91.64636662528696
1542,91.68214674887702
1543,91.71792687246707
1544,91.75370699605713
1545,91.78948711964719
1546,91.82526724323726
1547,91.86104736682732
1548,91.8968274904174
1549,91.93260761400745
1550,91.96838773759751
1551,92.00416786118757
1552,92.03994798477763
1553,92.07572810836768
1554,92.11150823195774
1555,92.14728835554781
1556,92.18306847913787
1557,92.21884860272795
1558,92.254628726318
1559,92.29040884990806
1560,92.32618897349812
1561,92.36196909708818
1562,92.39774922067824
1563,92.4335293442683
1564,92.46930946785837
1565,92.50508959144842
1566,92.54086971503848
1567,92.57664983862855
1568,92.61242996221861
1569,92.64821008580867
1570,92.68399020939873
1571,92.71977033298879
1572,92.75555045657885
1573,92.79133058016892
1574,92.82711070375898
1575,92.86289082734903
1576,92.8986709509391
1577,92.93445107452916
1578,92.97023119811922
1579,93.00601132170928
1580,93.04179144529934
1581,93.0775715688894
1582,93.11335169247945
1583,93.14913181606953
1584,93.18491193965959
1585,93.22069206324966
1586,93.25647218683972
1587,93.29225231042977
1588,93.32803243401983
1589,93.36381255760989
1590,93.39959268119995
1591,93.43537280479
1592,93.47115292838008
1593,93.50693305197014
1594,93.54271317556021
1595,93.57849329915027
1596,93.61427342274033
1597,93.65005354633038
1598,93.68583366992044
1599,93.7216137935105
1600,93.75739391710056
1601,93.79317404069063
1602,93.82895416428069
1603,93.86473428787075
1604,93.90051441146082
1605,93.93629453505088
1606,93.97207465864093
1607,94.007854782231
1608,94.04363490582105
1609,94.07941502941111
1610,94.11519515300118
1611,94.15097527659124
1612,94.1867554001813
1613,94.22253552377137
1614,94.25831564736143
1615,94.29409577095149
1616,94.32987589454154
1617,94.3656560181316
1618,94.40143614172166
1619,94.43721626531172
1620,94.47299638890179
1621,94.50877651249185
1622,94.54455663608192
1623,94.58033675967198
1624,94.61611688326204
1625,94.6518970068521
1626,94.68767713044215
1627,94.72345725403221
1628,94.75923737762227
1629,94.79501750121234
1630,94.8307976248024
1631,94.86657774839247
1632,94.90235787198253
1633,94.93813799557259
1634,94.97391811916265
1635,95.0096982427527
1636,95.04547836634276
1637,95.08125848993282
1638,95.1170386135229
1639,95.15281873711295
1640,95.18859886070301
1641,95.22437898429308
1642,95.26015910788314
1643,95.2959392314732
1644,95.33171935506326
1645,95.36749947865331
1646,95.40327960224337
1647,95.43905972583345
1648,95.4748398494235
1649,95.51061997301356
1650,95.54640009660363
1651,95.58218022019369
1652,95.61796034378375
1653,95.65374046737381
1654,95.68952059096387
1655,95.72530071455392
1656,95.76108083814398
1657,95.79686096173405
1658,95.83264108532411
1659,95.86842120891419
1660,95.90420133250424
1661,95.9399814560943
1662,95.97576157968436
1663,96.01154170327442
1664,96.04732182686448
1665,96.08310195045453
1666,96.1188820740446
1667,96.15466219763466
1668,96.19044232122474
1669,96.2262224448148
1670,96.26200256840485
1671,96.29778269199491
1672,96.33356281558497
1673,96.36934293917503
1674,96.40512306276509
1675,96.44090318635516
1676,96.47668330994522
1677,96.51246343353527
1678,96.54824355712535
1679,96.5840236807154
1680,96.61980380430546
1681,96.65558392789552
1682,96.69136405148558
1683,96.72714417507564
1684,96.76292429866571
1685,96.79870442225577
1686,96.83448454584583
1687,96.8702646694359
1688,96.90604479302596
1689,96.94182491661601
1690,96.97760504020607
1691,97.01338516379613
1692,97.04916528738619
1693,97.08494541097625
1694,97.12072553456632
1695,97.15650565815638
1696,97.19228578174645
1697,97.2280659053365
1698,97.26384602892657
1699,97.29962615251662
1700,97.33540627610668
1701,97.37118639969674
1702,97.4069665232868
1703,97.44274664687687
1704,97.47852677046693
1705,97.514306894057
1706,97.55008701764706
1707,97.58586714123712
1708,97.62164726482717
1709,97.65742738841723
1710,97.69320751200729
1711,97.72898763559735
1712,97.76476775918742
1713,97.80054788277748
1714,97.83632800636755
1715,97.87210812995761
1716,97.90788825354767
1717,97.94366837713773
1718,97.97944850072778
1719,98.01522862431784
1720,98.0510087479079
1721,98.08678887149797
1722,98.12256899508803
1723,98.15834911867809
1724,98.19412924226816
1725,98.22990936585822
1726,98.26568948944828
1727,98.30146961303834
1728,98.3372497366284
1729,98.37302986021845
1730,98.40880998380851
1731,98.44459010739858
1732,98.48037023098864
1733,98.51615035457871
1734,98.55193047816877
1735,98.58771060175883
1736,98.62349072534889
1737,98.65927084893895
1738,98.695050972529
1739,98.73083109611906
1740,98.76661121970913
1741,98.80239134329919
1742,98.83817146688926
1743,98.87395159047932
1744,98.90973171406938
1745,98.94551183765944
1746,98.9812919612495
1747,99.01707208483955
1748,99.05285220842961
1749,99.08863233201969
1750,99.12441245560974
1751,99.16019257919982
1752,99.19597270278987
1753,99.23175282637993
1754,99.26753294996999
1755,99.30331307356005
1756,99.3390931971501
1757,99.37487332074016
1758,99.41065344433024
1759,99.4464335679203
1760,99.48221369151035
1761,99.51799381510043
1762,99.55377393869048
1763,99.58955406228054
1764,99.6253341858706
1765,99.66111430946066
1766,99.69689443305072
1767,99.73267455664077
1768,99.76845468023085
1769,99.8042348038209
1770,99.84001492741098
1771,99.87579505100103
1772,99.91157517459109
1773,99.94735529818115
1774,99.98313542177121
1775,100.01891554536127
1776,100.05469566895133
1777,100.0904757925414
1778,100.12625591613146
1779,100.16203603972153
1780,100.19781616331159
1781,100.23359628690164
1782,100.2693764104917
1783,100.30515653408176
1784,100.34093665767182
1785,100.37671678126188
1786,100.41249690485195
1787,100.448277028442
1788,100.48405715203208
1789,100.51983727562214
1790,100.5556173992122
1791,100.59139752280225
1792,100.62717764639231
1793,100.66295776998237
1794,100.69873789357243
1795,100.73451801716249
1796,100.77029814075254
1797,100.80607826434263
1798,100.84185838793269
1799,100.87763851152275
1800,100.9134186351128
1801,100.94919875870286
1802,100.98497888229292
1803,101.02075900588298
1804,101.05653912947304
1805,101.0923192530631
1806,101.12809937665318
1807,101.16387950024324
1808,101.1996596238333
1809,101.23543974742336
1810,101.27121987101341
1811,101.30699999460347
1812,101.34278011819353
1813,101.37856024178359
1814,101.41434036537365
1815,101.45012048896373
1816,101.48590061255379
1817,101.52168073614385
1818,101.55746085973391
1819,101.59324098332397
1820,101.62902110691402
1821,101.66480123050408
1822,101.70058135409414
1823,101.7363614776842
1824,101.77214160127428
1825,101.80792172486434
1826,101.8437018484544
1827,101.87948197204446
1828,101.91526209563452
1829,101.95104221922458
1830,101.98682234281463
1831,102.02260246640469
1832,102.05838258999475
1833,102.09416271358481
1834,102.1299428371749
1835,102.16572296076495
1836,102.20150308435501
1837,102.23728320794507
1838,102.27306333153513
1839,102.30884345512519
1840,102.34462357871524
1841,102.3804037023053
1842,102.41618382589536
1843,102.45196394948545
1844,102.4877440730755
1845,102.52352419666556
1846,102.55930432025562
1847,102.59508444384568
1848,102.63086456743574
1849,102.6666446910258
1850,102.70242481461585
1851,102.73820493820591
1852,102.773985061796
1853,102.80976518538606
1854,102.84554530897611
1855,102.88132543256617
1856,102.91710555615623
1857,102.95288567974629
1858,102.98866580333635
1859,103.0244459269264
1860,103.06022605051646
1861,103.09600617410655
1862,103.1317862976966
1863,103.16756642128666
1864,103.20334654487672
1865,103.23912666846678
1866,103.27490679205684
1867,103.3106869156469
1868,103.34646703923696
1869,103.38224716282701
1870,103.41802728641707
1871,103.45380741000716
1872,103.48958753359722
1873,103.52536765718727
1874,103.56114778077733
1875,103.59692790436739
1876,103.63270802795745
1877,103.6684881515475
1878,103.70426827513757
1879,103.74004839872762
1880,103.77582852231771
1881,103.81160864590777
