,0
1365,123.14045753042193
1366,123.15657750192992
1367,123.17269747343792
1368,123.18881744494591
1369,123.2049374164539
1370,123.2210573879619
1371,123.2371773594699
1372,123.25329733097789
1373,123.26941730248588
1374,123.28553727399387
1375,123.30165724550187
1376,123.31777721700986
1377,123.33389718851785
1378,123.35001716002586
1379,123.36613713153385
1380,123.38225710304184
1381,123.39837707454984
1382,123.41449704605783
1383,123.43061701756582
1384,123.44673698907381
1385,123.4628569605818
1386,123.47897693208981
1387,123.4950969035978
1388,123.51121687510579
1389,123.52733684661379
1390,123.54345681812178
1391,123.55957678962977
1392,123.57569676113776
1393,123.59181673264575
1394,123.60793670415376
1395,123.62405667566175
1396,123.64017664716974
1397,123.65629661867774
1398,123.67241659018573
1399,123.68853656169372
1400,123.70465653320171
1401,123.7207765047097
1402,123.73689647621771
1403,123.7530164477257
1404,123.76913641923369
1405,123.7852563907417
1406,123.80137636224968
1407,123.81749633375767
1408,123.83361630526568
1409,123.84973627677367
1410,123.86585624828166
1411,123.88197621978965
1412,123.89809619129764
1413,123.91421616280564
1414,123.93033613431363
1415,123.94645610582162
1416,123.96257607732963
1417,123.97869604883762
1418,123.99481602034561
1419,124.0109359918536
1420,124.02705596336159
1421,124.0431759348696
1422,124.05929590637759
1423,124.07541587788558
1424,124.09153584939358
1425,124.10765582090157
1426,124.12377579240956
1427,124.13989576391756
1428,124.15601573542556
1429,124.17213570693355
1430,124.18825567844154
1431,124.20437564994953
1432,124.22049562145753
1433,124.23661559296552
1434,124.25273556447351
1435,124.26885553598152
1436,124.2849755074895
1437,124.3010954789975
1438,124.31721545050549
1439,124.33333542201348
1440,124.34945539352148
1441,124.36557536502947
1442,124.38169533653746
1443,124.39781530804547
1444,124.41393527955346
1445,124.43005525106145
1446,124.44617522256944
1447,124.46229519407743
1448,124.47841516558543
1449,124.49453513709342
1450,124.51065510860141
1451,124.52677508010942
1452,124.5428950516174
1453,124.5590150231254
1454,124.5751349946334
1455,124.59125496614139
1456,124.60737493764938
1457,124.62349490915737
1458,124.63961488066536
1459,124.65573485217337
1460,124.67185482368136
1461,124.68797479518935
1462,124.70409476669735
1463,124.72021473820534
1464,124.73633470971333
1465,124.75245468122132
1466,124.76857465272931
1467,124.78469462423732
1468,124.80081459574531
1469,124.8169345672533
1470,124.8330545387613
1471,124.8491745102693
1472,124.86529448177728
1473,124.88141445328527
1474,124.89753442479326
1475,124.91365439630127
1476,124.92977436780926
1477,124.94589433931725
1478,124.96201431082525
1479,124.97813428233324
1480,124.99425425384123
1481,125.01037422534924
1482,125.02649419685723
1483,125.04261416836522
1484,125.05873413987321
1485,125.0748541113812
1486,125.0909740828892
1487,125.1070940543972
1488,125.12321402590518
1489,125.13933399741319
1490,125.15545396892118
1491,125.17157394042917
1492,125.18769391193716
1493,125.20381388344515
1494,125.21993385495315
1495,125.23605382646114
1496,125.25217379796914
1497,125.26829376947714
1498,125.28441374098513
1499,125.30053371249312
1500,125.31665368400112
1501,125.33277365550911
1502,125.3488936270171
1503,125.3650135985251
1504,125.38113357003309
1505,125.39725354154109
1506,125.41337351304908
1507,125.42949348455707
1508,125.44561345606508
1509,125.46173342757307
1510,125.47785339908106
1511,125.49397337058905
1512,125.51009334209704
1513,125.52621331360504
1514,125.54233328511303
1515,125.55845325662102
1516,125.57457322812903
1517,125.59069319963702
1518,125.606813171145
1519,125.622933142653
1520,125.63905311416099
1521,125.65517308566899
1522,125.67129305717698
1523,125.68741302868497
1524,125.70353300019298
1525,125.71965297170097
1526,125.73577294320896
1527,125.75189291471696
1528,125.76801288622495
1529,125.78413285773294
1530,125.80025282924093
1531,125.81637280074892
1532,125.83249277225693
1533,125.84861274376492
1534,125.86473271527291
1535,125.88085268678091
1536,125.8969726582889
1537,125.91309262979689
1538,125.92921260130488
1539,125.94533257281287
1540,125.96145254432088
1541,125.97757251582887
1542,125.99369248733686
1543,126.00981245884486
1544,126.02593243035285
1545,126.04205240186084
1546,126.05817237336883
1547,126.07429234487682
1548,126.09041231638483
1549,126.10653228789282
1550,126.12265225940081
1551,126.13877223090881
1552,126.1548922024168
1553,126.1710121739248
1554,126.1871321454328
1555,126.20325211694079
1556,126.21937208844878
1557,126.23549205995677
1558,126.25161203146476
1559,126.26773200297276
1560,126.28385197448075
1561,126.29997194598874
1562,126.31609191749675
1563,126.33221188900474
1564,126.34833186051273
1565,126.36445183202072
1566,126.38057180352871
1567,126.39669177503671
1568,126.4128117465447
1569,126.4289317180527
1570,126.4450516895607
1571,126.46117166106869
1572,126.47729163257668
1573,126.49341160408468
1574,126.50953157559267
1575,126.52565154710067
1576,126.54177151860866
1577,126.55789149011665
1578,126.57401146162465
1579,126.59013143313264
1580,126.60625140464063
1581,126.62237137614864
1582,126.63849134765663
1583,126.65461131916462
1584,126.6707312906726
1585,126.6868512621806
1586,126.7029712336886
1587,126.71909120519659
1588,126.73521117670458
1589,126.75133114821259
1590,126.76745111972058
1591,126.78357109122857
1592,126.79969106273656
1593,126.81581103424455
1594,126.83193100575255
1595,126.84805097726054
1596,126.86417094876853
1597,126.88029092027654
1598,126.89641089178453
1599,126.91253086329252
1600,126.92865083480052
1601,126.94477080630851
1602,126.9608907778165
1603,126.97701074932449
1604,126.99313072083248
1605,127.00925069234049
1606,127.02537066384848
1607,127.04149063535647
1608,127.05761060686447
1609,127.07373057837246
1610,127.08985054988045
1611,127.10597052138844
1612,127.12209049289643
1613,127.13821046440444
1614,127.15433043591243
1615,127.17045040742042
1616,127.18657037892842
1617,127.20269035043641
1618,127.2188103219444
1619,127.2349302934524
1620,127.25105026496038
1621,127.26717023646839
1622,127.28329020797638
1623,127.29941017948437
1624,127.31553015099237
1625,127.33165012250036
1626,127.34777009400835
1627,127.36389006551636
1628,127.38001003702435
1629,127.39613000853234
1630,127.41224998004033
1631,127.42836995154832
1632,127.44448992305632
1633,127.46060989456431
1634,127.4767298660723
1635,127.49284983758031
1636,127.5089698090883
1637,127.52508978059629
1638,127.54120975210428
1639,127.55732972361227
1640,127.57344969512027
1641,127.58956966662826
1642,127.60568963813625
1643,127.62180960964426
1644,127.63792958115225
1645,127.65404955266024
1646,127.67016952416824
1647,127.68628949567623
1648,127.70240946718422
1649,127.71852943869222
1650,127.7346494102002
1651,127.75076938170821
1652,127.7668893532162
1653,127.78300932472419
1654,127.7991292962322
1655,127.81524926774019
1656,127.83136923924818
1657,127.84748921075617
1658,127.86360918226416
1659,127.87972915377216
1660,127.89584912528015
1661,127.91196909678814
1662,127.92808906829615
1663,127.94420903980414
1664,127.96032901131213
1665,127.97644898282012
1666,127.9925689543281
1667,128.0086889258361
1668,128.0248088973441
1669,128.0409288688521
1670,128.0570488403601
1671,128.07316881186807
1672,128.08928878337608
1673,128.10540875488408
1674,128.12152872639206
1675,128.13764869790006
1676,128.15376866940807
1677,128.16988864091604
1678,128.18600861242405
1679,128.20212858393205
1680,128.21824855544003
1681,128.23436852694803
1682,128.250488498456
1683,128.266608469964
1684,128.28272844147202
1685,128.29884841298
1686,128.314968384488
1687,128.33108835599597
1688,128.34720832750398
1689,128.36332829901198
1690,128.37944827051996
1691,128.39556824202796
1692,128.41168821353597
1693,128.42780818504394
1694,128.44392815655195
1695,128.46004812805995
1696,128.47616809956793
1697,128.49228807107593
1698,128.50840804258394
1699,128.5245280140919
1700,128.54064798559992
1701,128.5567679571079
1702,128.5728879286159
1703,128.5890079001239
1704,128.60512787163188
1705,128.62124784313988
1706,128.63736781464786
1707,128.65348778615586
1708,128.66960775766387
1709,128.68572772917184
1710,128.70184770067985
1711,128.71796767218785
1712,128.73408764369583
1713,128.75020761520383
1714,128.76632758671184
1715,128.78244755821981
1716,128.79856752972782
1717,128.8146875012358
1718,128.8308074727438
1719,128.8469274442518
1720,128.86304741575978
1721,128.87916738726778
1722,128.8952873587758
1723,128.91140733028377
1724,128.92752730179177
1725,128.94364727329975
1726,128.95976724480775
1727,128.97588721631575
1728,128.99200718782373
1729,129.00812715933174
1730,129.02424713083974
1731,129.04036710234772
1732,129.05648707385572
1733,129.07260704536372
1734,129.0887270168717
1735,129.1048469883797
1736,129.12096695988768
1737,129.1370869313957
1738,129.1532069029037
1739,129.16932687441167
1740,129.18544684591967
1741,129.20156681742765
1742,129.21768678893565
1743,129.23380676044366
1744,129.24992673195163
1745,129.26604670345964
1746,129.28216667496764
1747,129.29828664647562
1748,129.31440661798362
1749,129.33052658949163
1750,129.3466465609996
1751,129.3627665325076
1752,129.3788865040156
1753,129.3950064755236
1754,129.4111264470316
1755,129.42724641853957
1756,129.44336639004757
1757,129.45948636155558
1758,129.47560633306355
1759,129.49172630457156
1760,129.50784627607953
1761,129.52396624758754
1762,129.54008621909554
1763,129.55620619060352
1764,129.57232616211152
1765,129.58844613361953
1766,129.6045661051275
1767,129.6206860766355
1768,129.6368060481435
1769,129.6529260196515
1770,129.6690459911595
1771,129.6851659626675
1772,129.70128593417547
1773,129.71740590568348
1774,129.73352587719145
1775,129.74964584869946
1776,129.76576582020746
1777,129.78188579171544
1778,129.79800576322344
1779,129.81412573473142
1780,129.83024570623942
1781,129.84636567774743
1782,129.8624856492554
1783,129.8786056207634
1784,129.8947255922714
1785,129.9108455637794
1786,129.9269655352874
1787,129.9430855067954
1788,129.95920547830337
1789,129.97532544981138
1790,129.99144542131936
1791,130.00756539282736
1792,130.02368536433536
1793,130.03980533584334
1794,130.05592530735134
1795,130.07204527885935
1796,130.08816525036733
1797,130.10428522187533
1798,130.1204051933833
1799,130.1365251648913
1800,130.15264513639931
1801,130.1687651079073
1802,130.1848850794153
1803,130.2010050509233
1804,130.21712502243128
1805,130.23324499393928
1806,130.24936496544728
1807,130.26548493695526
1808,130.28160490846327
1809,130.29772487997124
1810,130.31384485147925
1811,130.32996482298725
1812,130.34608479449523
1813,130.36220476600323
1814,130.3783247375112
1815,130.3944447090192
1816,130.41056468052722
1817,130.4266846520352
1818,130.4428046235432
1819,130.4589245950512
1820,130.47504456655918
1821,130.49116453806718
1822,130.5072845095752
1823,130.52340448108316
1824,130.53952445259117
1825,130.55564442409917
1826,130.57176439560715
1827,130.58788436711515
1828,130.60400433862313
1829,130.62012431013113
1830,130.63624428163914
1831,130.6523642531471
1832,130.66848422465512
1833,130.6846041961631
1834,130.7007241676711
1835,130.7168441391791
1836,130.73296411068708
1837,130.74908408219508
1838,130.7652040537031
1839,130.78132402521106
1840,130.79744399671907
1841,130.81356396822707
1842,130.82968393973505
1843,130.84580391124305
1844,130.86192388275106
1845,130.87804385425903
1846,130.89416382576704
1847,130.910283797275
1848,130.92640376878302
1849,130.94252374029102
1850,130.958643711799
1851,130.974763683307
1852,130.99088365481498
1853,131.00700362632298
1854,131.023123597831
1855,131.03924356933896
1856,131.05536354084697
1857,131.07148351235497
1858,131.08760348386295
1859,131.10372345537095
1860,131.11984342687896
1861,131.13596339838693
1862,131.15208336989494
1863,131.16820334140291
1864,131.18432331291092
1865,131.20044328441892
1866,131.2165632559269
1867,131.2326832274349
1868,131.2488031989429
1869,131.26492317045088
1870,131.2810431419589
1871,131.29716311346687
1872,131.31328308497487
1873,131.32940305648287
1874,131.34552302799085
1875,131.36164299949886
1876,131.37776297100686
1877,131.39388294251484
1878,131.41000291402284
1879,131.42612288553084
1880,131.44224285703882
1881,131.45836282854683
1882,131.4744828000548
1883,131.4906027715628
1884,131.5067227430708
1885,131.5228427145788
1886,131.5389626860868
1887,131.55508265759477
1888,131.57120262910277
1889,131.58732260061078
1890,131.60344257211875
1891,131.61956254362676
1892,131.63568251513476
1893,131.65180248664274
1894,131.66792245815074
1895,131.68404242965875
1896,131.70016240116672
1897,131.71628237267473
1898,131.73240234418273
1899,131.7485223156907
1900,131.7646422871987
1901,131.7807622587067
1902,131.7968822302147
1903,131.8130022017227
1904,131.82912217323067
1905,131.84524214473868
1906,131.86136211624665
1907,131.87748208775466
1908,131.89360205926266
1909,131.90972203077064
1910,131.92584200227864
1911,131.94196197378665
1912,131.95808194529462
1913,131.97420191680263
1914,131.99032188831063
1915,132.0064418598186
1916,132.0225618313266
1917,132.03868180283462
1918,132.0548017743426
1919,132.0709217458506
1920,132.08704171735857
1921,132.10316168886658
1922,132.11928166037458
1923,132.13540163188256
1924,132.15152160339056
1925,132.16764157489854
1926,132.18376154640654
1927,132.19988151791455
1928,132.21600148942252
1929,132.23212146093053
1930,132.24824143243853
1931,132.2643614039465
1932,132.2804813754545
1933,132.29660134696252
1934,132.3127213184705
1935,132.3288412899785
1936,132.34496126148647
1937,132.36108123299448
1938,132.37720120450248
1939,132.39332117601046
1940,132.40944114751846
1941,132.42556111902647
1942,132.44168109053444
1943,132.45780106204245
1944,132.47392103355043
1945,132.49004100505843
1946,132.50616097656643
1947,132.5222809480744
1948,132.53840091958241
1949,132.55452089109042
1950,132.5706408625984
1951,132.5867608341064
1952,132.6028808056144
1953,132.61900077712238
1954,132.63512074863038
1955,132.65124072013836
1956,132.66736069164637
1957,132.68348066315437
1958,132.69960063466235
1959,132.71572060617035
1960,132.73184057767833
1961,132.74796054918633
1962,132.76408052069434
1963,132.7802004922023
1964,132.79632046371032
1965,132.81244043521832
1966,132.8285604067263
1967,132.8446803782343
1968,132.8608003497423
1969,132.87692032125028
1970,132.8930402927583
1971,132.9091602642663
1972,132.92528023577427
1973,132.94140020728227
1974,132.95752017879025
1975,132.97364015029825
1976,132.98976012180626
1977,133.00588009331423
1978,133.02200006482224
1979,133.0381200363302
1980,133.05424000783822
1981,133.07035997934622
1982,133.0864799508542
1983,133.1025999223622
1984,133.1187198938702
1985,133.13483986537818
1986,133.1509598368862
1987,133.1670798083942
1988,133.18319977990217
1989,133.19931975141017
1990,133.21543972291818
1991,133.23155969442615
1992,133.24767966593416
1993,133.26379963744213
1994,133.27991960895014
1995,133.2960395804581
1996,133.31215955196612
1997,133.32827952347412
1998,133.3443994949821
1999,133.3605194664901
2000,133.3766394379981
2001,133.39275940950608
2002,133.4088793810141
2003,133.4249993525221
2004,133.44111932403007
2005,133.45723929553807
2006,133.47335926704608
2007,133.48947923855405
2008,133.50559921006206
2009,133.52171918157006
2010,133.53783915307804
2011,133.55395912458604
2012,133.57007909609402
2013,133.58619906760202
2014,133.60231903911
2015,133.618439010618
2016,133.634558982126
2017,133.65067895363399
2018,133.666798925142
2019,133.68291889665
2020,133.69903886815797
2021,133.71515883966597
2022,133.73127881117398
2023,133.74739878268196
2024,133.76351875418996
2025,133.77963872569796
2026,133.79575869720594
2027,133.81187866871394
2028,133.82799864022195
2029,133.84411861172993
2030,133.86023858323793
2031,133.8763585547459
2032,133.8924785262539
2033,133.9085984977619
2034,133.9247184692699
2035,133.9408384407779
2036,133.95695841228587
2037,133.97307838379388
2038,133.98919835530188
2039,134.00531832680986
2040,134.02143829831786
2041,134.03755826982587
2042,134.05367824133384
2043,134.06979821284185
2044,134.08591818434985
2045,134.10203815585783
2046,134.11815812736583
2047,134.1342780988738
2048,134.1503980703818
2049,134.16651804188982
2050,134.1826380133978
2051,134.1987579849058
2052,134.21487795641377
2053,134.23099792792178
2054,134.24711789942978
2055,134.26323787093776
2056,134.27935784244576
2057,134.29547781395377
2058,134.31159778546174
2059,134.32771775696975
2060,134.34383772847775
2061,134.35995769998573
2062,134.37607767149373
2063,134.39219764300174
2064,134.4083176145097
2065,134.42443758601772
2066,134.4405575575257
2067,134.4566775290337
2068,134.47279750054167
2069,134.48891747204968
2070,134.50503744355768
2071,134.52115741506566
2072,134.53727738657366
2073,134.55339735808167
2074,134.56951732958964
2075,134.58563730109765
2076,134.60175727260565
2077,134.61787724411363
2078,134.63399721562163
2079,134.65011718712964
2080,134.6662371586376
2081,134.68235713014562
2082,134.69847710165362
2083,134.7145970731616
2084,134.7307170446696
2085,134.74683701617758
2086,134.76295698768558
2087,134.77907695919356
2088,134.79519693070156
2089,134.81131690220957
2090,134.82743687371755
2091,134.84355684522555
2092,134.85967681673355
2093,134.87579678824153
2094,134.89191675974953
2095,134.90803673125754
2096,134.92415670276552
2097,134.94027667427352
2098,134.95639664578152
2099,134.9725166172895
2100,134.9886365887975
2101,135.0047565603055
2102,135.02087653181349
2103,135.0369965033215
2104,135.05311647482947
2105,135.06923644633747
2106,135.08535641784545
2107,135.10147638935345
2108,135.11759636086146
2109,135.13371633236943
2110,135.14983630387744
2111,135.16595627538544
2112,135.18207624689342
2113,135.19819621840142
2114,135.21431618990943
2115,135.2304361614174
2116,135.2465561329254
2117,135.2626761044334
2118,135.2787960759414
2119,135.2949160474494
2120,135.31103601895737
2121,135.32715599046537
2122,135.34327596197338
2123,135.35939593348135
2124,135.37551590498936
2125,135.39163587649733
2126,135.40775584800534
2127,135.42387581951334
2128,135.43999579102132
2129,135.45611576252932
2130,135.47223573403733
2131,135.4883557055453
2132,135.5044756770533
2133,135.5205956485613
2134,135.5367156200693
2135,135.5528355915773
2136,135.5689555630853
2137,135.58507553459327
2138,135.60119550610128
2139,135.61731547760925
2140,135.63343544911726
2141,135.64955542062523
2142,135.66567539213324
2143,135.68179536364124
2144,135.69791533514922
2145,135.71403530665722
2146,135.73015527816523
2147,135.7462752496732
2148,135.7623952211812
2149,135.7785151926892
2150,135.7946351641972
2151,135.8107551357052
2152,135.8268751072132
2153,135.84299507872117
2154,135.85911505022918
2155,135.87523502173718
2156,135.89135499324516
2157,135.90747496475316
2158,135.92359493626114
2159,135.93971490776914
2160,135.95583487927712
2161,135.97195485078512
2162,135.98807482229313
2163,136.0041947938011
2164,136.0203147653091
2165,136.0364347368171
2166,136.0525547083251
2167,136.0686746798331
2168,136.0847946513411
2169,136.10091462284907
2170,136.11703459435708
2171,136.13315456586508
2172,136.14927453737306
2173,136.16539450888106
2174,136.18151448038907
2175,136.19763445189704
2176,136.21375442340505
2177,136.22987439491303
2178,136.24599436642103
2179,136.262114337929
2180,136.278234309437
2181,136.29435428094502
2182,136.310474252453
2183,136.326594223961
2184,136.342714195469
2185,136.35883416697698
2186,136.37495413848498
2187,136.39107410999299
2188,136.40719408150096
2189,136.42331405300897
2190,136.43943402451697
2191,136.45555399602495
2192,136.47167396753295
2193,136.48779393904093
2194,136.50391391054893
2195,136.52003388205694
2196,136.5361538535649
2197,136.55227382507292
2198,136.5683937965809
2199,136.5845137680889
2200,136.6006337395969
2201,136.61675371110488
2202,136.63287368261288
2203,136.6489936541209
2204,136.66511362562886
2205,136.68123359713687
2206,136.69735356864487
2207,136.71347354015285
2208,136.72959351166085
2209,136.74571348316886
2210,136.76183345467683
2211,136.77795342618484
2212,136.7940733976928
2213,136.81019336920082
2214,136.8263133407088
2215,136.8424333122168
2216,136.8585532837248
2217,136.87467325523278
2218,136.89079322674078
2219,136.9069131982488
2220,136.92303316975676
2221,136.93915314126477
2222,136.95527311277277
2223,136.97139308428075
2224,136.98751305578875
2225,137.00363302729676
2226,137.01975299880473
2227,137.03587297031274
2228,137.05199294182074
2229,137.06811291332872
2230,137.08423288483672
2231,137.1003528563447
2232,137.1164728278527
2233,137.13259279936068
2234,137.14871277086868
2235,137.1648327423767
2236,137.18095271388466
2237,137.19707268539267
2238,137.21319265690067
2239,137.22931262840865
2240,137.24543259991665
2241,137.26155257142466
2242,137.27767254293263
2243,137.29379251444064
2244,137.30991248594864
2245,137.32603245745662
2246,137.34215242896462
2247,137.35827240047263
2248,137.3743923719806
2249,137.3905123434886
2250,137.40663231499659
2251,137.4227522865046
2252,137.43887225801257
2253,137.45499222952057
2254,137.47111220102857
2255,137.48723217253655
2256,137.50335214404456
2257,137.51947211555256
2258,137.53559208706054
2259,137.55171205856854
2260,137.56783203007654
2261,137.58395200158452
2262,137.60007197309253
2263,137.61619194460053
2264,137.6323119161085
2265,137.6484318876165
2266,137.6645518591245
2267,137.6806718306325
2268,137.6967918021405
2269,137.71291177364847
2270,137.72903174515648
2271,137.74515171666445
2272,137.76127168817246
2273,137.77739165968046
2274,137.79351163118844
2275,137.80963160269644
2276,137.82575157420445
2277,137.84187154571242
2278,137.85799151722043
2279,137.87411148872843
2280,137.8902314602364
2281,137.9063514317444
2282,137.92247140325242
2283,137.9385913747604
2284,137.9547113462684
2285,137.97083131777637
2286,137.98695128928438
2287,138.00307126079235
2288,138.01919123230036
2289,138.03531120380836
2290,138.05143117531634
2291,138.06755114682434
2292,138.08367111833235
2293,138.09979108984032
2294,138.11591106134833
2295,138.13203103285633
2296,138.1481510043643
2297,138.1642709758723
2298,138.18039094738032
2299,138.1965109188883
2300,138.2126308903963
2301,138.2287508619043
2302,138.24487083341228
2303,138.26099080492028
2304,138.27711077642826
2305,138.29323074793626
2306,138.30935071944424
2307,138.32547069095224
2308,138.34159066246025
2309,138.35771063396822
2310,138.37383060547623
2311,138.38995057698423
2312,138.4060705484922
2313,138.4221905200002
2314,138.43831049150822
2315,138.4544304630162
2316,138.4705504345242
2317,138.4866704060322
2318,138.50279037754018
2319,138.51891034904818
2320,138.5350303205562
2321,138.55115029206416
2322,138.56727026357217
2323,138.58339023508015
2324,138.59951020658815
2325,138.61563017809613
2326,138.63175014960413
2327,138.64787012111213
2328,138.6639900926201
2329,138.68011006412812
2330,138.69623003563612
2331,138.7123500071441
2332,138.7284699786521
2333,138.7445899501601
2334,138.76070992166808
2335,138.77682989317609
2336,138.7929498646841
2337,138.80906983619207
2338,138.82518980770007
2339,138.84130977920805
2340,138.85742975071605
2341,138.87354972222406
2342,138.88966969373203
2343,138.90578966524004
2344,138.921909636748
2345,138.93802960825602
2346,138.95414957976402
2347,138.970269551272
2348,138.98638952278
2349,139.002509494288
2350,139.01862946579598
2351,139.034749437304
2352,139.050869408812
2353,139.06698938031997
2354,139.08310935182797
2355,139.09922932333598
2356,139.11534929484395
2357,139.13146926635196
2358,139.14758923785993
2359,139.16370920936794
2360,139.1798291808759
2361,139.19594915238392
2362,139.21206912389192
2363,139.2281890953999
2364,139.2443090669079
2365,139.2604290384159
2366,139.27654900992388
2367,139.2926689814319
2368,139.3087889529399
2369,139.32490892444787
2370,139.34102889595587
2371,139.35714886746388
2372,139.37326883897185
2373,139.38938881047986
2374,139.40550878198786
2375,139.42162875349584
2376,139.43774872500384
2377,139.45386869651182
2378,139.46998866801982
2379,139.4861086395278
2380,139.5022286110358
2381,139.5183485825438
2382,139.53446855405178
2383,139.5505885255598
2384,139.5667084970678
2385,139.58282846857577
2386,139.59894844008377
2387,139.61506841159178
2388,139.63118838309975
2389,139.64730835460776
2390,139.66342832611576
2391,139.67954829762374
2392,139.69566826913174
2393,139.71178824063975
2394,139.72790821214772
2395,139.74402818365573
2396,139.7601481551637
2397,139.7762681266717
2398,139.79238809817969
2399,139.8085080696877
2400,139.8246280411957
2401,139.84074801270367
2402,139.85686798421168
2403,139.87298795571968
2404,139.88910792722766
2405,139.90522789873566
2406,139.92134787024366
2407,139.93746784175164
2408,139.95358781325965
2409,139.96970778476765
2410,139.98582775627563
2411,140.00194772778363
2412,140.0180676992916
2413,140.0341876707996
2414,140.05030764230762
2415,140.0664276138156
2416,140.0825475853236
2417,140.09866755683157
2418,140.11478752833958
2419,140.13090749984758
2420,140.14702747135556
2421,140.16314744286356
2422,140.17926741437157
2423,140.19538738587954
2424,140.21150735738755
2425,140.22762732889555
2426,140.24374730040353
2427,140.25986727191153
2428,140.27598724341954
2429,140.2921072149275
2430,140.30822718643552
2431,140.3243471579435
2432,140.3404671294515
2433,140.35658710095947
2434,140.37270707246748
2435,140.38882704397548
2436,140.40494701548346
2437,140.42106698699146
2438,140.43718695849947
2439,140.45330693000744
2440,140.46942690151545
2441,140.48554687302345
2442,140.50166684453143
2443,140.51778681603943
2444,140.53390678754744
2445,140.5500267590554
2446,140.56614673056342
2447,140.58226670207142
2448,140.5983866735794
2449,140.6145066450874
2450,140.63062661659538
2451,140.64674658810338
2452,140.66286655961136
2453,140.67898653111936
2454,140.69510650262737
2455,140.71122647413534
2456,140.72734644564335
2457,140.74346641715135
2458,140.75958638865933
2459,140.77570636016733
2460,140.79182633167534
2461,140.80794630318331
2462,140.82406627469132
2463,140.84018624619932
2464,140.8563062177073
2465,140.8724261892153
2466,140.8885461607233
2467,140.90466613223128
2468,140.9207861037393
2469,140.93690607524726
2470,140.95302604675527
2471,140.96914601826325
2472,140.98526598977125
2473,141.00138596127925
2474,141.01750593278723
2475,141.03362590429523
2476,141.04974587580324
2477,141.06586584731122
2478,141.08198581881922
2479,141.09810579032722
2480,141.1142257618352
2481,141.1303457333432
2482,141.1464657048512
2483,141.16258567635919
2484,141.1787056478672
2485,141.19482561937517
2486,141.21094559088317
2487,141.22706556239118
2488,141.24318553389915
2489,141.25930550540716
2490,141.27542547691513
2491,141.29154544842314
2492,141.30766541993114
2493,141.32378539143912
2494,141.33990536294712
2495,141.35602533445513
2496,141.3721453059631
2497,141.3882652774711
2498,141.4043852489791
2499,141.4205052204871
2500,141.4366251919951
2501,141.4527451635031
2502,141.46886513501107
2503,141.48498510651908
2504,141.50110507802705
2505,141.51722504953506
2506,141.53334502104303
2507,141.54946499255104
2508,141.56558496405904
2509,141.58170493556702
2510,141.59782490707502
2511,141.61394487858303
2512,141.630064850091
2513,141.646184821599
2514,141.662304793107
2515,141.678424764615
2516,141.694544736123
2517,141.710664707631
2518,141.72678467913897
2519,141.74290465064698
2520,141.75902462215498
2521,141.77514459366296
2522,141.79126456517096
2523,141.80738453667894
2524,141.82350450818694
2525,141.83962447969492
2526,141.85574445120292
2527,141.87186442271093
2528,141.8879843942189
2529,141.9041043657269
2530,141.9202243372349
2531,141.9363443087429
2532,141.9524642802509
2533,141.9685842517589
2534,141.98470422326687
2535,142.00082419477488
2536,142.01694416628288
2537,142.03306413779086
2538,142.04918410929886
2539,142.06530408080687
2540,142.08142405231484
2541,142.09754402382285
2542,142.11366399533082
2543,142.12978396683883
2544,142.1459039383468
2545,142.1620239098548
2546,142.17814388136281
2547,142.1942638528708
2548,142.2103838243788
2549,142.2265037958868
2550,142.24262376739478
2551,142.25874373890278
2552,142.27486371041078
2553,142.29098368191876
2554,142.30710365342676
2555,142.32322362493477
2556,142.33934359644275
2557,142.35546356795075
2558,142.37158353945873
2559,142.38770351096673
2560,142.4038234824747
2561,142.4199434539827
2562,142.43606342549072
2563,142.4521833969987
2564,142.4683033685067
2565,142.4844233400147
2566,142.50054331152268
2567,142.51666328303068
2568,142.53278325453869
2569,142.54890322604666
2570,142.56502319755467
2571,142.58114316906267
2572,142.59726314057065
2573,142.61338311207865
2574,142.62950308358666
2575,142.64562305509463
2576,142.66174302660264
2577,142.6778629981106
2578,142.69398296961862
2579,142.7101029411266
2580,142.7262229126346
2581,142.7423428841426
2582,142.75846285565058
2583,142.77458282715858
2584,142.7907027986666
2585,142.80682277017456
2586,142.82294274168257
2587,142.83906271319057
2588,142.85518268469855
2589,142.87130265620655
2590,142.88742262771456
2591,142.90354259922253
2592,142.91966257073054
2593,142.93578254223854
2594,142.95190251374652
2595,142.96802248525452
2596,142.9841424567625
2597,143.0002624282705
2598,143.01638239977848
2599,143.03250237128648
2600,143.0486223427945
2601,143.06474231430246
2602,143.08086228581047
2603,143.09698225731847
2604,143.11310222882645
2605,143.12922220033445
2606,143.14534217184246
2607,143.16146214335043
2608,143.17758211485844
2609,143.19370208636644
2610,143.20982205787442
2611,143.22594202938242
2612,143.24206200089043
2613,143.2581819723984
2614,143.2743019439064
2615,143.29042191541438
2616,143.3065418869224
2617,143.32266185843037
2618,143.33878182993837
2619,143.35490180144637
2620,143.37102177295435
2621,143.38714174446235
2622,143.40326171597036
