,0
1347,34.15839334707835
1348,34.184173896232856
1349,34.20995444538735
1350,34.23573499454185
1351,34.261515543696355
1352,34.28729609285085
1353,34.313076642005356
1354,34.33885719115985
1355,34.36463774031436
1356,34.390418289468855
1357,34.41619883862335
1358,34.441979387777856
1359,34.46775993693235
1360,34.49354048608686
1361,34.519321035241354
1362,34.54510158439586
1363,34.570882133550356
1364,34.59666268270485
1365,34.62244323185936
1366,34.648223781013854
1367,34.67400433016836
1368,34.699784879322856
1369,34.72556542847736
1370,34.75134597763186
1371,34.777126526786354
1372,34.80290707594086
1373,34.828687625095355
1374,34.85446817424986
1375,34.88024872340436
1376,34.90602927255886
1377,34.93180982171336
1378,34.957590370867855
1379,34.98337092002236
1380,35.00915146917686
1381,35.03493201833136
1382,35.06071256748586
1383,35.08649311664036
1384,35.11227366579486
1385,35.138054214949356
1386,35.16383476410386
1387,35.18961531325836
1388,35.21539586241286
1389,35.24117641156736
1390,35.26695696072186
1391,35.29273750987636
1392,35.318518059030865
1393,35.34429860818536
1394,35.37007915733986
1395,35.39585970649436
1396,35.42164025564886
1397,35.447420804803365
1398,35.47320135395786
1399,35.498981903112366
1400,35.52476245226686
1401,35.55054300142136
1402,35.576323550575864
1403,35.60210409973036
1404,35.627884648884866
1405,35.65366519803936
1406,35.67944574719387
1407,35.705226296348364
1408,35.73100684550286
1409,35.756787394657366
1410,35.78256794381186
1411,35.80834849296637
1412,35.834129042120864
1413,35.85990959127537
1414,35.885690140429865
1415,35.91147068958436
1416,35.93725123873887
1417,35.963031787893364
1418,35.98881233704787
1419,36.014592886202365
1420,36.04037343535687
1421,36.06615398451137
1422,36.091934533665864
1423,36.11771508282037
1424,36.143495631974865
1425,36.16927618112937
1426,36.195056730283866
1427,36.22083727943837
1428,36.24661782859287
1429,36.27239837774737
1430,36.29817892690187
1431,36.323959476056366
1432,36.34974002521087
1433,36.37552057436537
1434,36.40130112351987
1435,36.42708167267437
1436,36.45286222182887
1437,36.47864277098337
1438,36.50442332013787
1439,36.53020386929237
1440,36.55598441844687
1441,36.58176496760137
1442,36.60754551675587
1443,36.633326065910374
1444,36.65910661506487
1445,36.68488716421937
1446,36.71066771337387
1447,36.73644826252837
1448,36.762228811682874
1449,36.78800936083737
1450,36.813789909991876
1451,36.83957045914637
1452,36.86535100830087
1453,36.891131557455374
1454,36.91691210660987
1455,36.942692655764375
1456,36.96847320491887
1457,36.99425375407338
1458,37.020034303227874
1459,37.04581485238237
1460,37.071595401536875
1461,37.09737595069137
1462,37.12315649984588
1463,37.148937049000374
1464,37.17471759815488
1465,37.200498147309375
1466,37.22627869646388
1467,37.252059245618376
1468,37.27783979477287
1469,37.30362034392738
1470,37.329400893081875
1471,37.35518144223638
1472,37.380961991390876
1473,37.40674254054538
1474,37.43252308969988
1475,37.458303638854375
1476,37.48408418800888
1477,37.509864737163376
1478,37.53564528631788
1479,37.56142583547238
1480,37.58720638462688
1481,37.61298693378138
1482,37.638767482935876
1483,37.66454803209038
1484,37.69032858124488
1485,37.71610913039938
1486,37.74188967955388
1487,37.76767022870838
1488,37.79345077786288
1489,37.81923132701738
1490,37.84501187617188
1491,37.87079242532638
1492,37.89657297448088
1493,37.92235352363538
1494,37.948134072789884
1495,37.97391462194438
1496,37.99969517109888
1497,38.02547572025338
1498,38.05125626940788
1499,38.077036818562384
1500,38.10281736771688
1501,38.128597916871385
1502,38.15437846602588
1503,38.18015901518038
1504,38.205939564334884
1505,38.23172011348938
1506,38.257500662643885
1507,38.28328121179838
1508,38.309061760952886
1509,38.33484231010738
1510,38.36062285926189
1511,38.386403408416385
1512,38.41218395757088
1513,38.437964506725386
1514,38.46374505587988
1515,38.48952560503439
1516,38.515306154188885
1517,38.54108670334339
1518,38.566867252497886
1519,38.59264780165238
1520,38.61842835080689
1521,38.644208899961384
1522,38.66998944911589
1523,38.695769998270386
1524,38.72155054742489
1525,38.74733109657939
1526,38.773111645733884
1527,38.79889219488839
1528,38.824672744042886
1529,38.85045329319739
1530,38.87623384235189
1531,38.90201439150639
1532,38.92779494066089
1533,38.953575489815385
1534,38.97935603896989
1535,39.00513658812439
1536,39.03091713727889
1537,39.05669768643339
1538,39.08247823558789
1539,39.10825878474239
1540,39.13403933389689
1541,39.15981988305139
1542,39.18560043220589
1543,39.21138098136039
1544,39.23716153051489
1545,39.26294207966939
1546,39.28872262882389
1547,39.314503177978395
1548,39.34028372713289
1549,39.36606427628739
1550,39.39184482544189
1551,39.41762537459639
1552,39.443405923750895
1553,39.46918647290539
1554,39.494967022059896
1555,39.52074757121439
1556,39.54652812036889
1557,39.572308669523395
1558,39.59808921867789
1559,39.623869767832396
1560,39.64965031698689
1561,39.6754308661414
1562,39.701211415295894
1563,39.72699196445039
1564,39.752772513604896
1565,39.77855306275939
1566,39.8043336119139
1567,39.830114161068394
1568,39.8558947102229
1569,39.881675259377396
1570,39.90745580853189
1571,39.9332363576864
1572,39.959016906840894
1573,39.9847974559954
1574,40.010578005149895
1575,40.0363585543044
1576,40.0621391034589
1577,40.087919652613394
1578,40.1137002017679
1579,40.139480750922395
1580,40.1652613000769
1581,40.1910418492314
1582,40.2168223983859
1583,40.2426029475404
1584,40.268383496694895
1585,40.2941640458494
1586,40.319944595003896
1587,40.3457251441584
1588,40.3715056933129
1589,40.3972862424674
1590,40.4230667916219
1591,40.4488473407764
1592,40.4746278899309
1593,40.5004084390854
1594,40.5261889882399
1595,40.5519695373944
1596,40.5777500865489
1597,40.6035306357034
1598,40.629311184857904
1599,40.6550917340124
1600,40.6808722831669
1601,40.7066528323214
1602,40.7324333814759
1603,40.758213930630404
1604,40.7839944797849
1605,40.809775028939406
1606,40.8355555780939
1607,40.8613361272484
1608,40.887116676402904
1609,40.9128972255574
1610,40.938677774711905
1611,40.9644583238664
1612,40.99023887302091
1613,41.016019422175404
1614,41.0417999713299
1615,41.067580520484405
1616,41.0933610696389
1617,41.11914161879341
1618,41.144922167947904
1619,41.17070271710241
1620,41.196483266256905
1621,41.2222638154114
1622,41.24804436456591
1623,41.273824913720404
1624,41.29960546287491
1625,41.325386012029405
1626,41.35116656118391
1627,41.376947110338406
1628,41.40272765949291
1629,41.42850820864741
1630,41.454288757801905
1631,41.48006930695641
1632,41.505849856110906
1633,41.53163040526541
1634,41.55741095441991
1635,41.58319150357441
1636,41.60897205272891
1637,41.634752601883406
1638,41.66053315103791
1639,41.68631370019241
1640,41.71209424934691
1641,41.73787479850141
1642,41.76365534765591
1643,41.78943589681041
1644,41.81521644596491
1645,41.84099699511941
1646,41.86677754427391
1647,41.89255809342841
1648,41.91833864258291
1649,41.944119191737414
1650,41.96989974089191
1651,41.99568029004641
1652,42.02146083920091
1653,42.04724138835541
1654,42.073021937509914
1655,42.09880248666441
1656,42.124583035818915
1657,42.15036358497341
1658,42.17614413412791
1659,42.201924683282414
1660,42.22770523243691
1661,42.253485781591415
1662,42.27926633074591
1663,42.30504687990042
1664,42.330827429054914
1665,42.35660797820941
1666,42.382388527363915
1667,42.40816907651841
1668,42.433949625672916
1669,42.45973017482741
1670,42.48551072398192
1671,42.511291273136415
1672,42.53707182229092
1673,42.562852371445416
1674,42.58863292059991
1675,42.61441346975442
1676,42.640194018908915
1677,42.66597456806342
1678,42.691755117217916
1679,42.71753566637242
1680,42.74331621552692
1681,42.769096764681414
1682,42.79487731383592
1683,42.820657862990416
1684,42.84643841214492
1685,42.87221896129942
1686,42.89799951045392
1687,42.92378005960842
1688,42.949560608762916
1689,42.97534115791742
1690,43.00112170707192
1691,43.02690225622642
1692,43.05268280538092
1693,43.07846335453542
1694,43.10424390368992
1695,43.13002445284442
1696,43.15580500199892
1697,43.18158555115342
1698,43.20736610030792
1699,43.23314664946242
1700,43.258927198616924
1701,43.28470774777142
1702,43.31048829692592
1703,43.33626884608042
1704,43.36204939523492
1705,43.38782994438942
1706,43.41361049354392
1707,43.439391042698425
1708,43.46517159185292
1709,43.490952141007426
1710,43.51673269016192
1711,43.54251323931642
1712,43.568293788470925
1713,43.59407433762542
1714,43.619854886779926
1715,43.64563543593442
1716,43.67141598508893
1717,43.697196534243425
1718,43.72297708339792
1719,43.748757632552426
1720,43.77453818170692
1721,43.80031873086143
1722,43.826099280015924
1723,43.85187982917043
1724,43.877660378324926
1725,43.90344092747942
1726,43.92922147663393
1727,43.955002025788424
1728,43.98078257494293
1729,44.006563124097426
1730,44.03234367325193
1731,44.05812422240643
1732,44.083904771560924
1733,44.10968532071543
1734,44.135465869869925
1735,44.16124641902443
1736,44.18702696817893
1737,44.21280751733343
1738,44.23858806648793
1739,44.264368615642425
1740,44.29014916479693
1741,44.31592971395143
1742,44.34171026310593
1743,44.36749081226043
1744,44.39327136141493
1745,44.41905191056943
1746,44.444832459723926
1747,44.47061300887843
1748,44.49639355803293
1749,44.52217410718743
1750,44.54795465634193
1751,44.57373520549643
1752,44.59951575465093
1753,44.625296303805435
1754,44.65107685295993
1755,44.67685740211443
1756,44.70263795126893
1757,44.72841850042343
1758,44.754199049577934
1759,44.77997959873243
1760,44.805760147886936
1761,44.83154069704143
1762,44.85732124619593
1763,44.883101795350434
1764,44.90888234450493
1765,44.934662893659436
1766,44.96044344281393
1767,44.98622399196844
1768,45.012004541122934
1769,45.03778509027743
1770,45.063565639431935
1771,45.08934618858643
1772,45.11512673774094
1773,45.140907286895434
1774,45.16668783604994
1775,45.192468385204435
1776,45.21824893435893
1777,45.24402948351344
1778,45.269810032667934
1779,45.29559058182244
1780,45.321371130976935
1781,45.34715168013144
1782,45.37293222928594
1783,45.398712778440434
1784,45.42449332759494
1785,45.450273876749435
1786,45.47605442590394
1787,45.501834975058436
1788,45.52761552421294
1789,45.55339607336744
1790,45.57917662252194
1791,45.60495717167644
1792,45.630737720830936
1793,45.65651826998544
1794,45.68229881913994
1795,45.70807936829444
1796,45.73385991744894
1797,45.75964046660344
1798,45.78542101575794
1799,45.81120156491244
1800,45.83698211406694
1801,45.86276266322144
1802,45.88854321237594
1803,45.91432376153044
1804,45.940104310684944
1805,45.96588485983944
1806,45.99166540899394
1807,46.01744595814844
1808,46.04322650730294
1809,46.069007056457444
1810,46.09478760561194
1811,46.120568154766445
1812,46.14634870392094
1813,46.17212925307544
1814,46.197909802229944
1815,46.22369035138444
1816,46.249470900538945
1817,46.27525144969344
1818,46.30103199884795
1819,46.326812548002444
1820,46.35259309715694
1821,46.378373646311445
1822,46.40415419546594
1823,46.42993474462045
1824,46.455715293774944
1825,46.48149584292945
1826,46.507276392083945
1827,46.53305694123844
1828,46.558837490392946
1829,46.58461803954744
1830,46.61039858870195
1831,46.636179137856445
1832,46.66195968701095
1833,46.687740236165446
1834,46.71352078531995
1835,46.73930133447445
1836,46.765081883628945
1837,46.79086243278345
1838,46.816642981937946
1839,46.84242353109245
1840,46.86820408024695
1841,46.89398462940145
1842,46.91976517855595
1843,46.945545727710446
1844,46.97132627686495
1845,46.99710682601945
1846,47.02288737517395
1847,47.04866792432845
1848,47.07444847348295
1849,47.10022902263745
1850,47.12600957179195
1851,47.15179012094645
1852,47.17757067010095
1853,47.20335121925545
1854,47.22913176840995
1855,47.254912317564454
1856,47.28069286671895
1857,47.30647341587345
1858,47.33225396502795
1859,47.35803451418245
1860,47.383815063336954
1861,47.40959561249145
1862,47.435376161645955
1863,47.46115671080045
1864,47.48693725995495
1865,47.51271780910945
1866,47.53849835826395
1867,47.564278907418455
1868,47.59005945657295
1869,47.615840005727456
1870,47.64162055488195
1871,47.66740110403646
1872,47.693181653190955
1873,47.71896220234545
1874,47.744742751499956
1875,47.77052330065445
1876,47.79630384980896
1877,47.822084398963455
1878,47.84786494811796
1879,47.873645497272456
1880,47.89942604642695
1881,47.92520659558146
1882,47.950987144735954
1883,47.97676769389046
1884,48.002548243044956
1885,48.02832879219946
1886,48.05410934135396
1887,48.079889890508454
1888,48.10567043966296
1889,48.131450988817456
1890,48.15723153797196
1891,48.18301208712646
1892,48.20879263628096
1893,48.23457318543546
1894,48.260353734589955
1895,48.28613428374446
1896,48.31191483289896
1897,48.33769538205346
1898,48.36347593120796
1899,48.38925648036246
1900,48.41503702951696
1901,48.44081757867146
1902,48.46659812782596
1903,48.49237867698046
1904,48.51815922613496
1905,48.54393977528946
1906,48.56972032444396
1907,48.59550087359846
1908,48.621281422752965
1909,48.64706197190746
1910,48.67284252106196
1911,48.69862307021646
1912,48.72440361937096
1913,48.750184168525465
1914,48.77596471767996
1915,48.801745266834466
1916,48.82752581598896
1917,48.85330636514346
1918,48.879086914297964
1919,48.90486746345246
1920,48.930648012606966
1921,48.95642856176146
1922,48.98220911091597
1923,49.007989660070464
1924,49.03377020922496
1925,49.059550758379466
1926,49.08533130753396
1927,49.11111185668847
1928,49.136892405842964
1929,49.16267295499747
1930,49.188453504151965
1931,49.21423405330646
1932,49.24001460246097
1933,49.265795151615464
1934,49.29157570076997
1935,49.317356249924465
1936,49.34313679907897
1937,49.36891734823347
1938,49.394697897387964
1939,49.42047844654247
1940,49.446258995696965
1941,49.47203954485147
1942,49.49782009400597
1943,49.52360064316047
1944,49.54938119231497
1945,49.575161741469465
1946,49.60094229062397
1947,49.626722839778466
1948,49.65250338893297
1949,49.67828393808747
1950,49.70406448724197
1951,49.72984503639647
1952,49.75562558555097
1953,49.78140613470547
1954,49.80718668385997
1955,49.83296723301447
1956,49.85874778216897
1957,49.88452833132347
1958,49.91030888047797
1959,49.936089429632474
1960,49.96186997878697
1961,49.98765052794147
1962,50.01343107709597
1963,50.03921162625047
1964,50.064992175404974
1965,50.09077272455947
1966,50.116553273713976
1967,50.14233382286847
1968,50.16811437202297
1969,50.193894921177474
1970,50.21967547033197
1971,50.245456019486475
1972,50.27123656864097
1973,50.29701711779548
1974,50.322797666949974
1975,50.34857821610447
1976,50.374358765258975
1977,50.40013931441347
1978,50.42591986356798
1979,50.451700412722474
1980,50.47748096187698
1981,50.503261511031475
1982,50.52904206018597
1983,50.554822609340476
1984,50.580603158494974
1985,50.60638370764948
1986,50.632164256803975
1987,50.65794480595848
1988,50.683725355112976
1989,50.70950590426748
1990,50.73528645342198
1991,50.761067002576475
1992,50.78684755173098
1993,50.812628100885476
1994,50.83840865003998
1995,50.86418919919448
1996,50.88996974834898
1997,50.91575029750348
1998,50.941530846657976
1999,50.96731139581248
2000,50.99309194496698
2001,51.01887249412148
2002,51.04465304327598
2003,51.07043359243048
2004,51.09621414158498
2005,51.12199469073948
2006,51.14777523989398
2007,51.17355578904848
2008,51.19933633820298
2009,51.22511688735748
2010,51.250897436511984
2011,51.27667798566648
2012,51.30245853482098
2013,51.32823908397548
2014,51.35401963312998
2015,51.379800182284484
2016,51.40558073143898
2017,51.431361280593485
2018,51.45714182974798
2019,51.48292237890248
2020,51.508702928056984
2021,51.53448347721148
2022,51.560264026365985
2023,51.58604457552048
2024,51.611825124674986
2025,51.63760567382948
2026,51.66338622298398
2027,51.689166772138485
2028,51.71494732129298
2029,51.740727870447486
2030,51.76650841960198
2031,51.79228896875649
2032,51.818069517910985
2033,51.84385006706549
2034,51.869630616219986
2035,51.89541116537448
2036,51.92119171452899
2037,51.946972263683485
2038,51.97275281283799
2039,51.998533361992486
2040,52.02431391114699
2041,52.05009446030149
2042,52.075875009455984
2043,52.10165555861049
2044,52.127436107764986
2045,52.15321665691949
2046,52.17899720607399
2047,52.20477775522849
2048,52.23055830438299
2049,52.256338853537486
2050,52.28211940269199
2051,52.30789995184649
2052,52.33368050100099
2053,52.35946105015549
2054,52.38524159930999
2055,52.41102214846449
2056,52.43680269761899
2057,52.46258324677349
2058,52.48836379592799
2059,52.51414434508249
2060,52.53992489423699
2061,52.565705443391494
2062,52.59148599254599
2063,52.61726654170049
2064,52.64304709085499
2065,52.66882764000949
2066,52.69460818916399
2067,52.72038873831849
2068,52.746169287472995
2069,52.77194983662749
2070,52.797730385781996
2071,52.82351093493649
2072,52.84929148409099
2073,52.875072033245495
2074,52.90085258239999
2075,52.926633131554496
2076,52.95241368070899
2077,52.9781942298635
2078,53.003974779017994
2079,53.02975532817249
2080,53.055535877326996
2081,53.08131642648149
2082,53.107096975636
2083,53.132877524790494
2084,53.158658073945
2085,53.184438623099496
2086,53.21021917225399
2087,53.2359997214085
2088,53.261780270562994
2089,53.2875608197175
2090,53.313341368871995
2091,53.3391219180265
2092,53.364902467181
2093,53.390683016335494
2094,53.41646356549
2095,53.442244114644495
2096,53.468024663799
2097,53.4938052129535
2098,53.519585762108
2099,53.5453663112625
2100,53.571146860416995
2101,53.5969274095715
2102,53.622707958726
2103,53.6484885078805
2104,53.674269057035
2105,53.7000496061895
2106,53.725830155344
2107,53.751610704498496
2108,53.777391253653
2109,53.8031718028075
2110,53.828952351962
2111,53.8547329011165
2112,53.880513450271
2113,53.9062939994255
2114,53.932074548580005
2115,53.9578550977345
2116,53.983635646889
2117,54.0094161960435
2118,54.035196745198
2119,54.060977294352504
2120,54.086757843507
2121,54.112538392661506
2122,54.138318941816
2123,54.1640994909705
2124,54.189880040125004
2125,54.2156605892795
2126,54.241441138434006
2127,54.2672216875885
2128,54.29300223674301
2129,54.318782785897504
2130,54.344563335052
2131,54.370343884206505
2132,54.396124433361
2133,54.42190498251551
2134,54.447685531670004
2135,54.47346608082451
2136,54.499246629979005
2137,54.5250271791335
2138,54.55080772828801
2139,54.576588277442504
2140,54.60236882659701
2141,54.628149375751505
2142,54.65392992490601
2143,54.679710474060506
2144,54.705491023215004
2145,54.73127157236951
2146,54.757052121524005
2147,54.78283267067851
2148,54.808613219833006
2149,54.83439376898751
2150,54.86017431814201
2151,54.88595486729651
2152,54.91173541645101
2153,54.937515965605506
2154,54.96329651476001
2155,54.98907706391451
2156,55.01485761306901
2157,55.04063816222351
2158,55.06641871137801
2159,55.09219926053251
2160,55.11797980968701
2161,55.14376035884151
2162,55.16954090799601
2163,55.19532145715051
2164,55.22110200630501
2165,55.246882555459514
2166,55.27266310461401
2167,55.29844365376851
2168,55.32422420292301
2169,55.35000475207751
2170,55.375785301232014
2171,55.40156585038651
2172,55.427346399541015
2173,55.45312694869551
2174,55.47890749785001
2175,55.504688047004514
2176,55.53046859615901
2177,55.556249145313515
2178,55.58202969446801
2179,55.60781024362252
2180,55.633590792777014
2181,55.65937134193151
2182,55.685151891086015
2183,55.71093244024051
2184,55.736712989395016
2185,55.76249353854951
2186,55.78827408770402
2187,55.814054636858515
2188,55.83983518601301
2189,55.865615735167516
2190,55.89139628432201
2191,55.91717683347652
2192,55.942957382631015
2193,55.96873793178552
2194,55.994518480940016
2195,56.02029903009452
2196,56.04607957924902
2197,56.071860128403515
2198,56.09764067755802
2199,56.123421226712516
2200,56.14920177586702
2201,56.17498232502152
2202,56.20076287417602
2203,56.22654342333052
2204,56.252323972485016
2205,56.27810452163952
2206,56.30388507079402
2207,56.32966561994852
2208,56.35544616910302
2209,56.38122671825752
2210,56.40700726741202
2211,56.43278781656652
2212,56.45856836572102
2213,56.48434891487552
2214,56.51012946403002
2215,56.53591001318452
2216,56.561690562339024
2217,56.58747111149352
2218,56.61325166064802
2219,56.63903220980252
2220,56.66481275895702
2221,56.690593308111524
2222,56.71637385726602
2223,56.742154406420525
2224,56.76793495557502
2225,56.79371550472952
2226,56.81949605388402
2227,56.84527660303852
2228,56.871057152193025
2229,56.89683770134752
2230,56.922618250502026
2231,56.94839879965652
2232,56.97417934881103
2233,56.999959897965525
2234,57.02574044712002
2235,57.051520996274526
2236,57.07730154542902
2237,57.10308209458353
2238,57.128862643738024
2239,57.15464319289253
2240,57.180423742047026
2241,57.20620429120152
2242,57.23198484035603
2243,57.257765389510524
2244,57.28354593866503
2245,57.309326487819526
2246,57.33510703697403
2247,57.36088758612853
2248,57.386668135283024
2249,57.41244868443753
2250,57.438229233592025
2251,57.46400978274653
2252,57.48979033190103
2253,57.51557088105553
2254,57.54135143021003
2255,57.567131979364525
2256,57.59291252851903
2257,57.61869307767353
2258,57.64447362682803
2259,57.67025417598253
2260,57.69603472513703
2261,57.72181527429153
2262,57.74759582344603
2263,57.77337637260053
2264,57.79915692175503
2265,57.82493747090953
2266,57.85071802006403
2267,57.87649856921853
2268,57.90227911837303
2269,57.928059667527535
2270,57.95384021668203
2271,57.97962076583653
2272,58.00540131499103
2273,58.03118186414553
2274,58.056962413300035
2275,58.08274296245453
2276,58.108523511609036
2277,58.13430406076353
2278,58.16008460991803
2279,58.185865159072534
2280,58.21164570822703
2281,58.237426257381536
2282,58.26320680653603
2283,58.28898735569054
2284,58.314767904845034
2285,58.34054845399953
2286,58.366329003154036
2287,58.39210955230853
2288,58.41789010146304
2289,58.443670650617534
2290,58.46945119977204
2291,58.495231748926535
2292,58.52101229808103
2293,58.54679284723554
2294,58.572573396390034
2295,58.59835394554454
2296,58.624134494699035
2297,58.64991504385354
2298,58.67569559300804
2299,58.701476142162534
2300,58.72725669131704
2301,58.753037240471535
2302,58.77881778962604
2303,58.804598338780536
2304,58.83037888793504
2305,58.85615943708954
2306,58.881939986244035
2307,58.90772053539854
2308,58.933501084553036
2309,58.95928163370754
2310,58.98506218286204
2311,59.01084273201654
2312,59.03662328117104
2313,59.06240383032554
2314,59.08818437948004
2315,59.11396492863454
2316,59.13974547778904
2317,59.16552602694354
2318,59.19130657609804
2319,59.21708712525254
2320,59.242867674407044
2321,59.26864822356154
2322,59.29442877271604
2323,59.32020932187054
2324,59.34598987102504
2325,59.371770420179544
2326,59.39755096933404
2327,59.423331518488546
2328,59.44911206764304
2329,59.47489261679754
2330,59.500673165952044
2331,59.52645371510654
2332,59.552234264261045
2333,59.57801481341554
2334,59.60379536257005
2335,59.629575911724544
2336,59.65535646087904
2337,59.681137010033545
2338,59.70691755918804
2339,59.73269810834255
2340,59.758478657497044
2341,59.78425920665155
2342,59.810039755806045
2343,59.83582030496054
2344,59.861600854115046
2345,59.88738140326954
2346,59.91316195242405
2347,59.938942501578545
2348,59.96472305073305
2349,59.990503599887546
2350,60.01628414904205
2351,60.04206469819655
2352,60.067845247351045
2353,60.09362579650555
2354,60.119406345660046
2355,60.14518689481455
2356,60.17096744396905
2357,60.19674799312355
2358,60.22252854227805
2359,60.248309091432546
2360,60.27408964058705
2361,60.29987018974155
2362,60.32565073889605
2363,60.35143128805055
2364,60.37721183720505
2365,60.40299238635955
2366,60.42877293551405
2367,60.45455348466855
2368,60.48033403382305
2369,60.50611458297755
2370,60.53189513213205
2371,60.557675681286554
2372,60.58345623044105
2373,60.60923677959555
2374,60.63501732875005
2375,60.66079787790455
2376,60.686578427059054
2377,60.71235897621355
2378,60.738139525368055
2379,60.76392007452255
2380,60.78970062367705
2381,60.815481172831554
2382,60.84126172198605
2383,60.867042271140555
2384,60.89282282029505
2385,60.918603369449556
2386,60.94438391860405
2387,60.97016446775855
2388,60.995945016913055
2389,61.02172556606755
2390,61.047506115222056
2391,61.07328666437655
2392,61.09906721353106
2393,61.124847762685555
2394,61.15062831184006
2395,61.176408860994556
2396,61.20218941014905
2397,61.22796995930356
2398,61.253750508458054
2399,61.27953105761256
2400,61.305311606767056
2401,61.33109215592156
2402,61.35687270507606
2403,61.382653254230554
2404,61.40843380338506
2405,61.434214352539556
2406,61.45999490169406
2407,61.48577545084856
2408,61.51155600000306
2409,61.53733654915756
2410,61.563117098312055
2411,61.58889764746656
2412,61.61467819662106
2413,61.64045874577556
2414,61.66623929493006
2415,61.69201984408456
2416,61.71780039323906
2417,61.74358094239356
2418,61.76936149154806
2419,61.79514204070256
2420,61.82092258985706
2421,61.84670313901156
2422,61.872483688166064
2423,61.89826423732056
2424,61.92404478647506
2425,61.94982533562956
2426,61.97560588478406
2427,62.00138643393856
2428,62.02716698309306
2429,62.052947532247565
2430,62.07872808140206
2431,62.104508630556566
2432,62.13028917971106
2433,62.15606972886556
2434,62.181850278020065
2435,62.20763082717456
2436,62.233411376329066
2437,62.25919192548356
2438,62.28497247463807
2439,62.310753023792564
2440,62.33653357294706
2441,62.362314122101566
2442,62.38809467125606
2443,62.41387522041057
2444,62.439655769565064
2445,62.46543631871957
2446,62.491216867874066
2447,62.51699741702856
2448,62.54277796618307
2449,62.568558515337564
2450,62.59433906449207
2451,62.620119613646565
2452,62.64590016280107
2453,62.67168071195557
2454,62.697461261110064
2455,62.72324181026457
2456,62.749022359419065
2457,62.77480290857357
2458,62.80058345772807
2459,62.82636400688257
2460,62.85214455603707
2461,62.877925105191565
2462,62.90370565434607
2463,62.929486203500566
2464,62.95526675265507
2465,62.98104730180957
2466,63.00682785096407
2467,63.03260840011857
2468,63.058388949273066
2469,63.08416949842757
2470,63.10995004758207
2471,63.13573059673657
2472,63.16151114589107
2473,63.18729169504557
2474,63.21307224420007
2475,63.238852793354575
2476,63.26463334250907
2477,63.29041389166357
2478,63.31619444081807
2479,63.34197498997257
2480,63.367755539127074
2481,63.39353608828157
2482,63.419316637436076
2483,63.44509718659057
2484,63.47087773574508
2485,63.49665828489957
2486,63.52243883405407
2487,63.548219383208576
2488,63.57399993236308
2489,63.59978048151757
2490,63.625561030672074
2491,63.65134157982658
2492,63.67712212898107
2493,63.70290267813557
2494,63.72868322729008
2495,63.75446377644458
2496,63.78024432559907
2497,63.806024874753575
2498,63.83180542390808
2499,63.85758597306257
2500,63.883366522217074
2501,63.90914707137158
2502,63.93492762052608
2503,63.96070816968057
2504,63.986488718835076
2505,64.01226926798958
2506,64.03804981714407
2507,64.06383036629857
2508,64.08961091545308
2509,64.11539146460758
2510,64.14117201376207
2511,64.16695256291658
2512,64.19273311207108
2513,64.21851366122557
2514,64.24429421038008
2515,64.27007475953458
2516,64.29585530868908
2517,64.32163585784357
2518,64.34741640699808
2519,64.37319695615258
2520,64.39897750530707
2521,64.42475805446158
2522,64.45053860361608
2523,64.47631915277059
2524,64.50209970192508
2525,64.52788025107958
2526,64.55366080023408
2527,64.57944134938857
2528,64.60522189854308
2529,64.63100244769758
2530,64.65678299685209
2531,64.68256354600658
2532,64.70834409516108
2533,64.73412464431559
2534,64.75990519347009
2535,64.78568574262458
2536,64.81146629177908
2537,64.83724684093359
2538,64.86302739008808
2539,64.88880793924258
2540,64.91458848839709
2541,64.94036903755159
2542,64.96614958670608
2543,64.99193013586058
2544,65.01771068501509
2545,65.04349123416958
2546,65.06927178332408
2547,65.09505233247859
2548,65.12083288163309
2549,65.14661343078758
2550,65.17239397994209
2551,65.19817452909659
2552,65.22395507825108
2553,65.24973562740558
2554,65.27551617656009
2555,65.3012967257146
2556,65.32707727486908
2557,65.35285782402359
2558,65.37863837317809
2559,65.40441892233258
2560,65.43019947148709
2561,65.45598002064159
2562,65.4817605697961
2563,65.50754111895058
2564,65.53332166810509
2565,65.55910221725959
2566,65.58488276641408
2567,65.61066331556859
2568,65.63644386472309
2569,65.6622244138776
2570,65.68800496303209
2571,65.71378551218659
2572,65.7395660613411
2573,65.76534661049558
2574,65.79112715965009
2575,65.81690770880459
2576,65.8426882579591
2577,65.86846880711359
2578,65.89424935626809
2579,65.9200299054226
2580,65.94581045457709
2581,65.97159100373159
2582,65.9973715528861
2583,66.0231521020406
2584,66.04893265119509
2585,66.07471320034959
2586,66.1004937495041
2587,66.12627429865859
2588,66.15205484781309
2589,66.1778353969676
2590,66.2036159461221
2591,66.22939649527659
2592,66.2551770444311
2593,66.2809575935856
2594,66.30673814274009
2595,66.33251869189459
2596,66.3582992410491
2597,66.3840797902036
2598,66.40986033935809
2599,66.4356408885126
2600,66.4614214376671
2601,66.48720198682159
2602,66.51298253597609
2603,66.5387630851306
2604,66.5645436342851
2605,66.59032418343959
2606,66.6161047325941
2607,66.6418852817486
2608,66.66766583090309
2609,66.6934463800576
2610,66.7192269292121
2611,66.7450074783666
2612,66.77078802752109
2613,66.7965685766756
2614,66.8223491258301
2615,66.8481296749846
2616,66.8739102241391
2617,66.8996907732936
2618,66.9254713224481
2619,66.9512518716026
2620,66.9770324207571
