,0
1318,37.65985004756247
1319,37.697245981322006
1320,37.73464191508154
1321,37.77203784884107
1322,37.80943378260061
1323,37.84682971636014
1324,37.884225650119674
1325,37.92162158387921
1326,37.95901751763874
1327,37.996413451398276
1328,38.03380938515781
1329,38.07120531891734
1330,38.10860125267688
1331,38.14599718643641
1332,38.183393120195944
1333,38.22078905395548
1334,38.25818498771501
1335,38.295580921474546
1336,38.33297685523408
1337,38.37037278899361
1338,38.40776872275315
1339,38.44516465651268
1340,38.482560590272215
1341,38.51995652403175
1342,38.55735245779128
1343,38.594748391550816
1344,38.63214432531035
1345,38.66954025906988
1346,38.70693619282942
1347,38.74433212658895
1348,38.781728060348485
1349,38.81912399410802
1350,38.85651992786755
1351,38.893915861627086
1352,38.93131179538662
1353,38.96870772914615
1354,39.00610366290569
1355,39.04349959666522
1356,39.080895530424755
1357,39.11829146418429
1358,39.15568739794382
1359,39.193083331703356
1360,39.23047926546289
1361,39.26787519922242
1362,39.30527113298196
1363,39.34266706674149
1364,39.380063000501025
1365,39.41745893426056
1366,39.45485486802009
1367,39.492250801779626
1368,39.52964673553916
1369,39.567042669298694
1370,39.60443860305823
1371,39.64183453681776
1372,39.679230470577295
1373,39.71662640433683
1374,39.75402233809636
1375,39.791418271855896
1376,39.82881420561543
1377,39.866210139374964
1378,39.9036060731345
1379,39.94100200689403
1380,39.978397940653565
1381,40.0157938744131
1382,40.05318980817263
1383,40.09058574193216
1384,40.12798167569169
1385,40.16537760945123
1386,40.20277354321076
1387,40.240169476970294
1388,40.27756541072983
1389,40.31496134448936
1390,40.352357278248896
1391,40.38975321200843
1392,40.42714914576796
1393,40.4645450795275
1394,40.50194101328703
1395,40.539336947046564
1396,40.5767328808061
1397,40.61412881456563
1398,40.651524748325166
1399,40.6889206820847
1400,40.72631661584423
1401,40.76371254960377
1402,40.8011084833633
1403,40.838504417122834
1404,40.87590035088237
1405,40.9132962846419
1406,40.950692218401436
1407,40.98808815216097
1408,41.0254840859205
1409,41.06288001968004
1410,41.10027595343957
1411,41.137671887199105
1412,41.17506782095864
1413,41.21246375471817
1414,41.249859688477706
1415,41.28725562223724
1416,41.32465155599677
1417,41.36204748975631
1418,41.39944342351584
1419,41.436839357275375
1420,41.47423529103491
1421,41.51163122479444
1422,41.549027158553976
1423,41.58642309231351
1424,41.62381902607304
1425,41.66121495983258
1426,41.69861089359211
1427,41.736006827351645
1428,41.77340276111118
1429,41.81079869487071
1430,41.848194628630246
1431,41.88559056238978
1432,41.92298649614931
1433,41.96038242990885
1434,41.99777836366838
1435,42.035174297427915
1436,42.07257023118745
1437,42.10996616494698
1438,42.147362098706516
1439,42.18475803246605
1440,42.222153966225584
1441,42.25954989998512
1442,42.29694583374465
1443,42.334341767504185
1444,42.37173770126372
1445,42.40913363502325
1446,42.446529568782786
1447,42.48392550254232
1448,42.521321436301854
1449,42.55871737006139
1450,42.59611330382092
1451,42.633509237580455
1452,42.67090517133999
1453,42.70830110509952
1454,42.745697038859056
1455,42.78309297261859
1456,42.820488906378124
1457,42.85788484013766
1458,42.89528077389719
1459,42.932676707656725
1460,42.97007264141626
1461,43.00746857517579
1462,43.044864508935326
1463,43.08226044269486
1464,43.119656376454394
1465,43.15705231021393
1466,43.19444824397346
1467,43.231844177732995
1468,43.26924011149253
1469,43.30663604525206
1470,43.344031979011596
1471,43.38142791277113
1472,43.418823846530664
1473,43.4562197802902
1474,43.49361571404973
1475,43.531011647809265
1476,43.5684075815688
1477,43.60580351532833
1478,43.64319944908787
1479,43.6805953828474
1480,43.717991316606934
1481,43.75538725036647
1482,43.792783184126
1483,43.830179117885535
1484,43.86757505164507
1485,43.904970985404596
1486,43.94236691916413
1487,43.97976285292366
1488,44.0171587866832
1489,44.05455472044273
1490,44.091950654202265
1491,44.1293465879618
1492,44.16674252172133
1493,44.204138455480866
1494,44.2415343892404
1495,44.27893032299993
1496,44.31632625675947
1497,44.353722190519
1498,44.391118124278535
1499,44.42851405803807
1500,44.4659099917976
1501,44.503305925557136
1502,44.54070185931667
1503,44.5780977930762
1504,44.61549372683574
1505,44.65288966059527
1506,44.690285594354805
1507,44.72768152811434
1508,44.76507746187387
1509,44.802473395633406
1510,44.83986932939294
1511,44.87726526315247
1512,44.91466119691201
1513,44.95205713067154
1514,44.989453064431075
1515,45.02684899819061
1516,45.06424493195014
1517,45.101640865709676
1518,45.13903679946921
1519,45.176432733228744
1520,45.21382866698828
1521,45.25122460074781
1522,45.288620534507345
1523,45.32601646826688
1524,45.36341240202641
1525,45.400808335785946
1526,45.43820426954548
1527,45.475600203305014
1528,45.51299613706455
1529,45.55039207082408
1530,45.587788004583615
1531,45.62518393834315
1532,45.66257987210268
1533,45.699975805862216
1534,45.73737173962175
1535,45.774767673381284
1536,45.81216360714082
1537,45.84955954090035
1538,45.886955474659885
1539,45.92435140841942
1540,45.96174734217895
1541,45.999143275938486
1542,46.03653920969802
1543,46.073935143457554
1544,46.11133107721709
1545,46.14872701097662
1546,46.186122944736155
1547,46.22351887849569
1548,46.26091481225522
1549,46.29831074601476
1550,46.33570667977429
1551,46.373102613533824
1552,46.41049854729336
1553,46.44789448105289
1554,46.485290414812425
1555,46.52268634857196
1556,46.56008228233149
1557,46.59747821609103
1558,46.63487414985056
1559,46.672270083610094
1560,46.70966601736963
1561,46.74706195112916
1562,46.784457884888695
1563,46.82185381864823
1564,46.85924975240776
1565,46.8966456861673
1566,46.93404161992683
1567,46.971437553686364
1568,47.0088334874459
1569,47.04622942120543
1570,47.083625354964965
1571,47.1210212887245
1572,47.15841722248403
1573,47.19581315624357
1574,47.2332090900031
1575,47.270605023762634
1576,47.30800095752217
1577,47.3453968912817
1578,47.382792825041236
1579,47.42018875880077
1580,47.4575846925603
1581,47.49498062631984
1582,47.53237656007937
1583,47.569772493838904
1584,47.60716842759844
1585,47.64456436135797
1586,47.681960295117506
1587,47.71935622887704
1588,47.756752162636566
1589,47.7941480963961
1590,47.831544030155634
1591,47.86893996391517
1592,47.9063358976747
1593,47.943731831434235
1594,47.98112776519377
1595,48.0185236989533
1596,48.055919632712836
1597,48.09331556647237
1598,48.130711500231904
1599,48.16810743399144
1600,48.20550336775097
1601,48.242899301510505
1602,48.28029523527004
1603,48.31769116902957
1604,48.355087102789106
1605,48.39248303654864
1606,48.429878970308174
1607,48.46727490406771
1608,48.50467083782724
1609,48.542066771586775
1610,48.57946270534631
1611,48.61685863910584
1612,48.654254572865376
1613,48.69165050662491
1614,48.729046440384444
1615,48.76644237414398
1616,48.80383830790351
1617,48.841234241663045
1618,48.87863017542258
1619,48.91602610918211
1620,48.95342204294165
1621,48.99081797670118
1622,49.028213910460714
1623,49.06560984422025
1624,49.10300577797978
1625,49.140401711739315
1626,49.17779764549885
1627,49.21519357925838
1628,49.25258951301792
1629,49.28998544677745
1630,49.327381380536984
1631,49.36477731429652
1632,49.40217324805605
1633,49.439569181815585
1634,49.47696511557512
1635,49.51436104933465
1636,49.55175698309419
1637,49.58915291685372
1638,49.626548850613254
1639,49.66394478437279
1640,49.70134071813232
1641,49.738736651891855
1642,49.77613258565139
1643,49.81352851941092
1644,49.85092445317046
1645,49.88832038692999
1646,49.925716320689524
1647,49.96311225444906
1648,50.00050818820859
1649,50.037904121968126
1650,50.07530005572766
1651,50.11269598948719
1652,50.15009192324673
1653,50.18748785700626
1654,50.224883790765794
1655,50.26227972452533
1656,50.29967565828486
1657,50.337071592044396
1658,50.37446752580393
1659,50.41186345956346
1660,50.449259393323
1661,50.48665532708253
1662,50.524051260842064
1663,50.5614471946016
1664,50.59884312836113
1665,50.636239062120666
1666,50.6736349958802
1667,50.71103092963973
1668,50.74842686339927
1669,50.7858227971588
1670,50.823218730918335
1671,50.86061466467787
1672,50.8980105984374
1673,50.935406532196936
1674,50.97280246595647
1675,51.010198399716
1676,51.04759433347554
1677,51.08499026723507
1678,51.122386200994605
1679,51.15978213475414
1680,51.19717806851367
1681,51.234574002273206
1682,51.27196993603274
1683,51.30936586979227
1684,51.34676180355181
1685,51.38415773731134
1686,51.421553671070875
1687,51.45894960483041
1688,51.49634553858994
1689,51.533741472349476
1690,51.571137406109
1691,51.608533339868536
1692,51.64592927362807
1693,51.683325207387604
1694,51.72072114114714
1695,51.75811707490667
1696,51.795513008666205
1697,51.83290894242574
1698,51.87030487618527
1699,51.90770080994481
1700,51.94509674370434
1701,51.982492677463874
1702,52.01988861122341
1703,52.05728454498294
1704,52.094680478742475
1705,52.13207641250201
1706,52.16947234626154
1707,52.20686828002108
1708,52.24426421378061
1709,52.281660147540144
1710,52.31905608129968
1711,52.35645201505921
1712,52.39384794881875
1713,52.43124388257828
1714,52.46863981633782
1715,52.50603575009735
1716,52.54343168385689
1717,52.580827617616414
1718,52.618223551375955
1719,52.65561948513548
1720,52.69301541889502
1721,52.73041135265455
1722,52.76780728641409
1723,52.80520322017362
1724,52.84259915393316
1725,52.879995087692684
1726,52.917391021452225
1727,52.95478695521175
1728,52.99218288897129
1729,53.02957882273082
1730,53.06697475649036
1731,53.10437069024989
1732,53.14176662400943
1733,53.179162557768954
1734,53.216558491528495
1735,53.25395442528802
1736,53.29135035904756
1737,53.32874629280709
1738,53.36614222656663
1739,53.40353816032616
1740,53.4409340940857
1741,53.478330027845224
1742,53.51572596160475
1743,53.55312189536429
1744,53.59051782912382
1745,53.62791376288336
1746,53.665309696642886
1747,53.70270563040243
1748,53.740101564161954
1749,53.777497497921495
1750,53.81489343168102
1751,53.85228936544056
1752,53.88968529920009
1753,53.92708123295963
1754,53.964477166719156
1755,54.0018731004787
1756,54.039269034238224
1757,54.076664967997765
1758,54.11406090175729
1759,54.15145683551683
1760,54.18885276927636
1761,54.2262487030359
1762,54.263644636795426
1763,54.30104057055497
1764,54.338436504314494
1765,54.375832438074035
1766,54.41322837183356
1767,54.4506243055931
1768,54.48802023935263
1769,54.52541617311217
1770,54.5628121068717
1771,54.60020804063124
1772,54.637603974390764
1773,54.674999908150305
1774,54.71239584190983
1775,54.74979177566937
1776,54.7871877094289
1777,54.82458364318844
1778,54.86197957694797
1779,54.89937551070751
1780,54.936771444467034
1781,54.974167378226575
1782,55.0115633119861
1783,55.04895924574564
1784,55.08635517950517
1785,55.12375111326471
1786,55.16114704702424
1787,55.19854298078378
1788,55.235938914543304
1789,55.273334848302845
1790,55.31073078206237
1791,55.34812671582191
1792,55.38552264958144
1793,55.42291858334098
1794,55.46031451710051
1795,55.49771045086005
1796,55.535106384619574
1797,55.572502318379115
1798,55.60989825213864
1799,55.64729418589818
1800,55.68469011965771
1801,55.72208605341725
1802,55.75948198717678
1803,55.79687792093632
1804,55.834273854695844
1805,55.871669788455385
1806,55.90906572221491
1807,55.94646165597445
1808,55.98385758973398
1809,56.02125352349352
1810,56.05864945725305
1811,56.09604539101259
1812,56.133441324772114
1813,56.170837258531655
1814,56.20823319229118
1815,56.24562912605072
1816,56.28302505981025
1817,56.32042099356979
1818,56.35781692732932
1819,56.39521286108886
1820,56.432608794848385
1821,56.470004728607925
1822,56.50740066236745
1823,56.54479659612699
1824,56.58219252988652
1825,56.61958846364606
1826,56.65698439740559
1827,56.69438033116513
1828,56.731776264924655
1829,56.769172198684196
1830,56.80656813244372
1831,56.84396406620326
1832,56.88135999996279
1833,56.91875593372233
1834,56.95615186748186
1835,56.9935478012414
1836,57.030943735000925
1837,57.068339668760466
1838,57.10573560251999
1839,57.14313153627953
1840,57.18052747003906
1841,57.2179234037986
1842,57.25531933755813
1843,57.29271527131767
1844,57.330111205077195
1845,57.36750713883672
1846,57.40490307259626
1847,57.44229900635579
1848,57.47969494011533
1849,57.51709087387486
1850,57.5544868076344
1851,57.591882741393924
1852,57.629278675153465
1853,57.66667460891299
1854,57.70407054267253
1855,57.74146647643206
1856,57.7788624101916
1857,57.81625834395113
1858,57.85365427771067
1859,57.891050211470194
1860,57.928446145229735
1861,57.96584207898926
1862,58.0032380127488
1863,58.04063394650833
1864,58.07802988026787
1865,58.1154258140274
1866,58.15282174778694
1867,58.190217681546464
1868,58.227613615306005
1869,58.26500954906553
1870,58.30240548282507
1871,58.3398014165846
1872,58.37719735034414
1873,58.41459328410367
1874,58.45198921786321
1875,58.489385151622734
1876,58.526781085382275
1877,58.5641770191418
1878,58.60157295290134
1879,58.63896888666087
1880,58.67636482042041
1881,58.71376075417994
1882,58.75115668793948
1883,58.788552621699004
1884,58.825948555458545
1885,58.86334448921807
1886,58.90074042297761
1887,58.93813635673714
1888,58.97553229049668
1889,59.01292822425621
1890,59.05032415801575
1891,59.087720091775275
1892,59.125116025534815
1893,59.16251195929434
1894,59.19990789305388
1895,59.23730382681341
1896,59.27469976057295
1897,59.31209569433248
1898,59.34949162809202
1899,59.386887561851545
1900,59.424283495611085
1901,59.46167942937061
1902,59.49907536313015
1903,59.53647129688968
1904,59.57386723064922
1905,59.61126316440875
1906,59.64865909816829
1907,59.686055031927815
1908,59.723450965687356
1909,59.76084689944688
1910,59.79824283320642
1911,59.83563876696595
1912,59.87303470072549
1913,59.91043063448502
1914,59.94782656824456
1915,59.985222502004085
1916,60.022618435763626
1917,60.06001436952315
1918,60.09741030328269
1919,60.13480623704222
1920,60.17220217080176
1921,60.20959810456129
1922,60.24699403832083
1923,60.284389972080355
1924,60.321785905839896
1925,60.35918183959942
1926,60.39657777335896
1927,60.43397370711849
1928,60.47136964087803
1929,60.50876557463756
1930,60.5461615083971
1931,60.583557442156625
1932,60.620953375916166
1933,60.65834930967569
1934,60.69574524343523
1935,60.73314117719476
1936,60.7705371109543
1937,60.80793304471383
1938,60.84532897847337
1939,60.882724912232895
1940,60.920120845992436
1941,60.95751677975196
1942,60.9949127135115
1943,61.03230864727103
1944,61.06970458103057
1945,61.1071005147901
1946,61.144496448549624
1947,61.181892382309165
1948,61.21928831606869
1949,61.25668424982823
1950,61.29408018358776
1951,61.3314761173473
1952,61.36887205110683
1953,61.40626798486637
1954,61.443663918625894
1955,61.481059852385435
1956,61.51845578614496
1957,61.5558517199045
1958,61.59324765366403
1959,61.63064358742357
1960,61.6680395211831
1961,61.70543545494264
1962,61.742831388702164
1963,61.780227322461705
1964,61.81762325622123
1965,61.85501918998077
1966,61.8924151237403
1967,61.92981105749984
1968,61.96720699125937
1969,62.00460292501891
1970,62.041998858778435
1971,62.079394792537975
1972,62.1167907262975
1973,62.15418666005704
1974,62.19158259381657
1975,62.22897852757611
1976,62.26637446133564
1977,62.30377039509518
1978,62.341166328854705
1979,62.378562262614246
1980,62.41595819637377
1981,62.45335413013331
1982,62.49075006389284
1983,62.52814599765238
1984,62.56554193141191
1985,62.60293786517145
1986,62.640333798930975
1987,62.677729732690516
1988,62.71512566645004
1989,62.75252160020958
1990,62.78991753396911
1991,62.82731346772865
1992,62.86470940148818
1993,62.90210533524772
1994,62.939501269007245
1995,62.976897202766786
1996,63.01429313652631
1997,63.05168907028585
1998,63.08908500404538
1999,63.12648093780492
2000,63.16387687156445
2001,63.20127280532399
2002,63.238668739083515
2003,63.276064672843056
2004,63.31346060660258
2005,63.35085654036212
2006,63.38825247412165
2007,63.42564840788119
2008,63.46304434164072
2009,63.50044027540026
2010,63.537836209159785
2011,63.575232142919326
2012,63.61262807667885
2013,63.65002401043839
2014,63.68741994419792
2015,63.72481587795746
2016,63.76221181171699
2017,63.79960774547653
2018,63.837003679236055
2019,63.874399612995596
2020,63.91179554675512
2021,63.94919148051466
2022,63.98658741427419
2023,64.02398334803374
2024,64.06137928179325
2025,64.09877521555279
2026,64.13617114931233
2027,64.17356708307187
2028,64.21096301683139
2029,64.24835895059093
2030,64.28575488435047
2031,64.32315081811001
2032,64.36054675186952
2033,64.39794268562906
2034,64.4353386193886
2035,64.47273455314814
2036,64.51013048690766
2037,64.5475264206672
2038,64.58492235442674
2039,64.62231828818628
2040,64.65971422194579
2041,64.69711015570533
2042,64.73450608946487
2043,64.77190202322441
2044,64.80929795698393
2045,64.84669389074347
2046,64.88408982450301
2047,64.92148575826255
2048,64.95888169202206
2049,64.9962776257816
2050,65.03367355954114
2051,65.07106949330066
2052,65.1084654270602
2053,65.14586136081974
2054,65.18325729457928
2055,65.22065322833879
2056,65.25804916209833
2057,65.29544509585787
2058,65.33284102961741
2059,65.37023696337693
2060,65.40763289713647
2061,65.445028830896
2062,65.48242476465555
2063,65.51982069841506
2064,65.5572166321746
2065,65.59461256593414
2066,65.63200849969368
2067,65.6694044334532
2068,65.70680036721274
2069,65.74419630097228
2070,65.78159223473182
2071,65.81898816849133
2072,65.85638410225087
2073,65.89378003601041
2074,65.93117596976995
2075,65.96857190352947
2076,66.005967837289
2077,66.04336377104855
2078,66.08075970480809
2079,66.1181556385676
2080,66.15555157232714
2081,66.19294750608668
2082,66.23034343984622
2083,66.26773937360574
2084,66.30513530736528
2085,66.34253124112482
2086,66.37992717488436
2087,66.41732310864387
2088,66.45471904240341
2089,66.49211497616295
2090,66.5295109099225
2091,66.566906843682
2092,66.60430277744155
2093,66.64169871120109
2094,66.67909464496063
2095,66.71649057872014
2096,66.75388651247968
2097,66.79128244623922
2098,66.82867837999876
2099,66.86607431375828
2100,66.90347024751782
2101,66.94086618127736
2102,66.9782621150369
2103,67.01565804879641
2104,67.05305398255595
2105,67.09044991631549
2106,67.12784585007503
2107,67.16524178383455
2108,67.20263771759409
2109,67.24003365135363
2110,67.27742958511317
2111,67.31482551887268
2112,67.35222145263222
2113,67.38961738639176
2114,67.4270133201513
2115,67.46440925391082
2116,67.50180518767036
2117,67.5392011214299
2118,67.57659705518944
2119,67.61399298894895
2120,67.65138892270849
2121,67.68878485646803
2122,67.72618079022757
2123,67.76357672398709
2124,67.80097265774663
2125,67.83836859150617
2126,67.87576452526571
2127,67.91316045902522
2128,67.95055639278476
2129,67.9879523265443
2130,68.02534826030384
2131,68.06274419406336
2132,68.1001401278229
2133,68.13753606158244
2134,68.17493199534198
2135,68.21232792910149
2136,68.24972386286103
2137,68.28711979662057
2138,68.32451573038011
2139,68.36191166413963
2140,68.39930759789917
2141,68.43670353165871
2142,68.47409946541825
2143,68.51149539917776
2144,68.5488913329373
2145,68.58628726669684
2146,68.62368320045638
2147,68.6610791342159
2148,68.69847506797544
2149,68.73587100173498
2150,68.77326693549452
2151,68.81066286925403
2152,68.84805880301357
2153,68.88545473677311
2154,68.92285067053263
2155,68.96024660429217
2156,68.99764253805171
2157,69.03503847181125
2158,69.07243440557076
2159,69.1098303393303
2160,69.14722627308984
2161,69.18462220684938
2162,69.2220181406089
2163,69.25941407436844
2164,69.29681000812798
2165,69.33420594188752
2166,69.37160187564703
2167,69.40899780940657
2168,69.44639374316611
2169,69.48378967692565
2170,69.52118561068517
2171,69.5585815444447
2172,69.59597747820425
2173,69.63337341196379
2174,69.6707693457233
2175,69.70816527948284
2176,69.74556121324238
2177,69.78295714700192
2178,69.82035308076144
2179,69.85774901452098
2180,69.89514494828052
2181,69.93254088204006
2182,69.96993681579957
2183,70.00733274955911
2184,70.04472868331865
2185,70.0821246170782
2186,70.1195205508377
2187,70.15691648459725
2188,70.19431241835679
2189,70.23170835211633
2190,70.26910428587584
2191,70.30650021963538
2192,70.34389615339492
2193,70.38129208715446
2194,70.41868802091398
2195,70.45608395467352
2196,70.49347988843306
2197,70.5308758221926
2198,70.56827175595211
2199,70.60566768971165
2200,70.64306362347119
2201,70.68045955723073
2202,70.71785549099025
2203,70.75525142474979
2204,70.79264735850933
2205,70.83004329226887
2206,70.86743922602838
2207,70.90483515978792
2208,70.94223109354746
2209,70.979627027307
2210,71.01702296106652
2211,71.05441889482606
2212,71.0918148285856
2213,71.12921076234514
2214,71.16660669610465
2215,71.20400262986419
2216,71.24139856362373
2217,71.27879449738327
2218,71.31619043114279
2219,71.35358636490233
2220,71.39098229866187
2221,71.42837823242141
2222,71.46577416618092
2223,71.50317009994046
2224,71.5405660337
2225,71.57796196745954
2226,71.61535790121906
2227,71.6527538349786
2228,71.69014976873814
2229,71.72754570249768
2230,71.76494163625719
2231,71.80233757001673
2232,71.83973350377627
2233,71.87712943753581
2234,71.91452537129533
2235,71.95192130505487
2236,71.98931723881441
2237,72.02671317257395
2238,72.06410910633346
2239,72.101505040093
2240,72.13890097385254
2241,72.17629690761208
2242,72.2136928413716
2243,72.25108877513114
2244,72.28848470889068
2245,72.32588064265022
2246,72.36327657640973
2247,72.40067251016927
2248,72.43806844392881
2249,72.47546437768835
2250,72.51286031144787
2251,72.55025624520741
2252,72.58765217896695
2253,72.62504811272646
2254,72.662444046486
2255,72.69983998024554
2256,72.73723591400508
2257,72.7746318477646
2258,72.81202778152414
2259,72.84942371528368
2260,72.88681964904322
2261,72.92421558280273
2262,72.96161151656227
2263,72.99900745032181
2264,73.03640338408135
2265,73.07379931784087
2266,73.1111952516004
2267,73.14859118535995
2268,73.18598711911949
2269,73.223383052879
2270,73.26077898663854
2271,73.29817492039808
2272,73.33557085415762
2273,73.37296678791714
2274,73.41036272167668
2275,73.44775865543622
2276,73.48515458919576
2277,73.52255052295527
2278,73.55994645671481
2279,73.59734239047435
2280,73.6347383242339
2281,73.6721342579934
2282,73.70953019175295
2283,73.74692612551249
2284,73.78432205927203
2285,73.82171799303154
2286,73.85911392679108
2287,73.89650986055062
2288,73.93390579431016
2289,73.97130172806968
2290,74.00869766182922
2291,74.04609359558876
2292,74.0834895293483
2293,74.12088546310781
2294,74.15828139686735
2295,74.19567733062689
2296,74.23307326438643
2297,74.27046919814595
2298,74.30786513190549
2299,74.34526106566503
2300,74.38265699942457
2301,74.42005293318408
2302,74.45744886694362
2303,74.49484480070316
2304,74.5322407344627
2305,74.56963666822222
2306,74.60703260198176
2307,74.6444285357413
2308,74.68182446950084
2309,74.71922040326035
2310,74.75661633701989
2311,74.79401227077943
2312,74.83140820453897
2313,74.86880413829849
2314,74.90620007205803
2315,74.94359600581757
2316,74.98099193957711
2317,75.01838787333662
2318,75.05578380709616
2319,75.0931797408557
2320,75.13057567461524
2321,75.16797160837476
2322,75.2053675421343
2323,75.24276347589384
2324,75.28015940965338
2325,75.31755534341289
2326,75.35495127717243
2327,75.39234721093197
2328,75.42974314469151
2329,75.46713907845103
2330,75.50453501221057
2331,75.54193094597011
2332,75.57932687972965
2333,75.61672281348916
2334,75.6541187472487
2335,75.69151468100824
2336,75.72891061476778
2337,75.7663065485273
2338,75.80370248228684
2339,75.84109841604638
2340,75.87849434980592
2341,75.91589028356543
2342,75.95328621732497
2343,75.99068215108451
2344,76.02807808484405
2345,76.06547401860357
2346,76.10286995236311
2347,76.14026588612265
2348,76.17766181988219
2349,76.2150577536417
2350,76.25245368740124
2351,76.28984962116078
2352,76.32724555492032
2353,76.36464148867984
2354,76.40203742243938
2355,76.43943335619892
2356,76.47682928995843
2357,76.51422522371797
2358,76.55162115747751
2359,76.58901709123705
2360,76.62641302499657
2361,76.6638089587561
2362,76.70120489251565
2363,76.73860082627519
2364,76.7759967600347
2365,76.81339269379424
2366,76.85078862755378
2367,76.88818456131332
2368,76.92558049507284
2369,76.96297642883238
2370,77.00037236259192
2371,77.03776829635146
2372,77.07516423011097
2373,77.11256016387051
2374,77.14995609763005
2375,77.1873520313896
2376,77.2247479651491
2377,77.26214389890865
2378,77.29953983266819
2379,77.33693576642773
2380,77.37433170018724
2381,77.41172763394678
2382,77.44912356770632
2383,77.48651950146586
2384,77.52391543522538
2385,77.56131136898492
2386,77.59870730274446
2387,77.636103236504
2388,77.67349917026351
2389,77.71089510402305
2390,77.7482910377826
2391,77.78568697154213
2392,77.82308290530165
2393,77.86047883906119
2394,77.89787477282073
2395,77.93527070658027
2396,77.97266664033978
2397,78.01006257409932
2398,78.04745850785886
2399,78.0848544416184
2400,78.12225037537792
2401,78.15964630913746
2402,78.197042242897
2403,78.23443817665654
2404,78.27183411041605
2405,78.30923004417559
2406,78.34662597793513
2407,78.38402191169467
2408,78.42141784545419
2409,78.45881377921373
2410,78.49620971297327
2411,78.53360564673281
2412,78.57100158049232
2413,78.60839751425186
2414,78.6457934480114
2415,78.68318938177094
2416,78.72058531553046
2417,78.75798124929
2418,78.79537718304954
2419,78.83277311680908
2420,78.87016905056859
2421,78.90756498432813
2422,78.94496091808767
2423,78.98235685184721
2424,79.01975278560673
2425,79.05714871936627
2426,79.09454465312581
2427,79.13194058688535
2428,79.16933652064486
2429,79.2067324544044
2430,79.24412838816394
2431,79.28152432192348
2432,79.318920255683
2433,79.35631618944254
2434,79.39371212320208
2435,79.43110805696162
2436,79.46850399072113
2437,79.50589992448067
2438,79.54329585824021
2439,79.58069179199975
2440,79.61808772575927
2441,79.65548365951881
2442,79.69287959327835
2443,79.73027552703789
2444,79.7676714607974
2445,79.80506739455694
2446,79.84246332831648
2447,79.87985926207602
2448,79.91725519583554
2449,79.95465112959508
2450,79.99204706335462
2451,80.02944299711416
2452,80.06683893087367
2453,80.10423486463321
2454,80.14163079839275
2455,80.1790267321523
2456,80.21642266591181
2457,80.25381859967135
2458,80.29121453343089
2459,80.3286104671904
2460,80.36600640094994
2461,80.40340233470948
2462,80.44079826846902
2463,80.47819420222854
2464,80.51559013598808
2465,80.55298606974762
2466,80.59038200350716
2467,80.62777793726667
2468,80.66517387102621
2469,80.70256980478575
2470,80.7399657385453
2471,80.7773616723048
2472,80.81475760606435
2473,80.85215353982389
2474,80.88954947358343
2475,80.92694540734294
2476,80.96434134110248
2477,81.00173727486202
2478,81.03913320862156
2479,81.07652914238108
2480,81.11392507614062
2481,81.15132100990016
2482,81.1887169436597
2483,81.22611287741921
2484,81.26350881117875
2485,81.3009047449383
2486,81.33830067869783
2487,81.37569661245735
2488,81.41309254621689
2489,81.45048847997643
2490,81.48788441373597
2491,81.52528034749548
2492,81.56267628125502
2493,81.60007221501456
2494,81.6374681487741
2495,81.67486408253362
2496,81.71226001629316
2497,81.7496559500527
2498,81.78705188381224
2499,81.82444781757175
2500,81.86184375133129
2501,81.89923968509083
2502,81.93663561885037
2503,81.97403155260989
2504,82.01142748636943
2505,82.04882342012897
2506,82.08621935388851
2507,82.12361528764802
2508,82.16101122140756
2509,82.1984071551671
2510,82.23580308892664
2511,82.27319902268616
2512,82.3105949564457
2513,82.34799089020524
2514,82.38538682396478
2515,82.42278275772429
2516,82.46017869148383
2517,82.49757462524337
2518,82.53497055900291
2519,82.57236649276243
2520,82.60976242652197
2521,82.64715836028151
2522,82.68455429404105
2523,82.72195022780056
2524,82.7593461615601
2525,82.79674209531964
2526,82.83413802907918
2527,82.8715339628387
2528,82.90892989659824
2529,82.94632583035778
2530,82.98372176411732
2531,83.02111769787683
2532,83.05851363163637
2533,83.09590956539591
2534,83.13330549915545
2535,83.17070143291497
2536,83.20809736667451
2537,83.24549330043405
2538,83.28288923419359
2539,83.3202851679531
2540,83.35768110171264
2541,83.39507703547218
2542,83.43247296923172
2543,83.46986890299124
2544,83.50726483675078
2545,83.54466077051032
2546,83.58205670426986
2547,83.61945263802937
2548,83.65684857178891
2549,83.69424450554845
2550,83.731640439308
2551,83.76903637306751
2552,83.80643230682705
2553,83.84382824058659
2554,83.88122417434613
2555,83.91862010810564
2556,83.95601604186518
2557,83.99341197562472
2558,84.03080790938427
2559,84.06820384314378
2560,84.10559977690332
2561,84.14299571066286
2562,84.18039164442237
2563,84.21778757818191
2564,84.25518351194145
2565,84.292579445701
2566,84.3299753794605
2567,84.36737131322005
2568,84.40476724697959
2569,84.44216318073913
2570,84.47955911449864
2571,84.51695504825818
2572,84.55435098201772
2573,84.59174691577726
2574,84.62914284953678
2575,84.66653878329632
2576,84.70393471705586
2577,84.7413306508154
2578,84.77872658457491
2579,84.81612251833445
2580,84.853518452094
2581,84.89091438585353
2582,84.92831031961305
2583,84.96570625337259
2584,85.00310218713213
2585,85.04049812089167
2586,85.07789405465118
2587,85.11528998841072
2588,85.15268592217026
2589,85.1900818559298
2590,85.22747778968932
2591,85.26487372344886
