,0
158,20.52047648424496
159,20.57454509047625
160,20.628613696707546
161,20.682682302938836
162,20.736750909170134
163,20.790819515401424
164,20.84488812163272
165,20.89895672786401
166,20.953025334095305
167,21.007093940326598
168,21.06116254655789
169,21.115231152789185
170,21.16929975902048
171,21.223368365251773
172,21.277436971483066
173,21.33150557771436
174,21.385574183945653
175,21.439642790176947
176,21.493711396408237
177,21.547780002639534
178,21.601848608870824
179,21.65591721510212
180,21.70998582133341
181,21.76405442756471
182,21.818123033796
183,21.872191640027296
184,21.926260246258586
185,21.98032885248988
186,22.034397458721173
187,22.088466064952467
188,22.14253467118376
189,22.196603277415054
190,22.250671883646348
191,22.30474048987764
192,22.358809096108935
193,22.41287770234023
194,22.466946308571522
195,22.521014914802812
196,22.57508352103411
197,22.6291521272654
198,22.683220733496697
199,22.737289339727987
200,22.791357945959284
201,22.845426552190574
202,22.89949515842187
203,22.95356376465316
204,23.007632370884455
205,23.06170097711575
206,23.115769583347042
207,23.169838189578336
208,23.22390679580963
209,23.277975402040923
210,23.332044008272216
211,23.38611261450351
212,23.440181220734804
213,23.494249826966097
214,23.548318433197387
215,23.602387039428685
216,23.656455645659975
217,23.71052425189127
218,23.764592858122562
219,23.81866146435386
220,23.87273007058515
221,23.926798676816446
222,23.980867283047736
223,24.03493588927903
224,24.089004495510324
225,24.143073101741617
226,24.19714170797291
227,24.251210314204204
228,24.305278920435498
229,24.35934752666679
230,24.413416132898085
231,24.46748473912938
232,24.521553345360672
233,24.575621951591962
234,24.62969055782326
235,24.68375916405455
236,24.737827770285847
237,24.791896376517137
238,24.845964982748434
239,24.900033588979724
240,24.95410219521102
241,25.00817080144231
242,25.062239407673605
243,25.1163080139049
244,25.170376620136192
245,25.224445226367486
246,25.27851383259878
247,25.332582438830073
248,25.386651045061367
249,25.44071965129266
250,25.494788257523954
251,25.548856863755248
252,25.602925469986538
253,25.656994076217835
254,25.711062682449125
255,25.765131288680422
256,25.819199894911712
257,25.87326850114301
258,25.9273371073743
259,25.981405713605596
260,26.035474319836887
261,26.08954292606818
262,26.143611532299474
263,26.197680138530767
264,26.25174874476206
265,26.305817350993355
266,26.359885957224648
267,26.413954563455942
268,26.468023169687235
269,26.52209177591853
270,26.576160382149823
271,26.630228988381113
272,26.68429759461241
273,26.7383662008437
274,26.792434807074997
275,26.846503413306287
276,26.900572019537584
277,26.954640625768874
278,27.00870923200017
279,27.06277783823146
280,27.116846444462755
281,27.17091505069405
282,27.224983656925343
283,27.279052263156636
284,27.33312086938793
285,27.387189475619223
286,27.441258081850517
287,27.49532668808181
288,27.549395294313104
289,27.603463900544398
290,27.657532506775688
291,27.711601113006985
292,27.765669719238275
293,27.819738325469572
294,27.873806931700862
295,27.92787553793216
296,27.98194414416345
297,28.036012750394743
298,28.090081356626037
299,28.14414996285733
300,28.198218569088624
301,28.252287175319918
302,28.30635578155121
303,28.360424387782505
304,28.4144929940138
305,28.468561600245092
306,28.522630206476386
307,28.57669881270768
308,28.630767418938973
309,28.684836025170267
310,28.73890463140156
311,28.792973237632854
312,28.847041843864147
313,28.901110450095437
314,28.95517905632673
315,29.009247662558025
316,29.06331626878932
317,29.117384875020612
318,29.171453481251906
319,29.2255220874832
320,29.279590693714493
321,29.333659299945786
322,29.38772790617708
323,29.441796512408374
324,29.495865118639667
325,29.54993372487096
326,29.604002331102254
327,29.658070937333548
328,29.71213954356484
329,29.766208149796135
330,29.82027675602743
331,29.874345362258723
332,29.928413968490013
333,29.982482574721306
334,30.0365511809526
335,30.090619787183893
336,30.144688393415187
337,30.19875699964648
338,30.252825605877774
339,30.306894212109068
340,30.36096281834036
341,30.415031424571655
342,30.46910003080295
343,30.523168637034242
344,30.577237243265536
345,30.63130584949683
346,30.685374455728123
347,30.739443061959417
348,30.79351166819071
349,30.847580274422004
350,30.901648880653298
351,30.955717486884588
352,31.00978609311588
353,31.063854699347175
354,31.11792330557847
355,31.171991911809762
356,31.226060518041056
357,31.28012912427235
358,31.334197730503643
359,31.388266336734937
360,31.44233494296623
361,31.496403549197524
362,31.550472155428817
363,31.60454076166011
364,31.658609367891405
365,31.7126779741227
366,31.766746580353992
367,31.820815186585286
368,31.87488379281658
369,31.928952399047873
370,31.983021005279163
371,32.03708961151045
372,32.09115821774175
373,32.14522682397305
374,32.19929543020434
375,32.25336403643563
376,32.307432642666924
377,32.36150124889822
378,32.41556985512951
379,32.4696384613608
380,32.5237070675921
381,32.577775673823396
382,32.631844280054686
383,32.685912886285976
384,32.73998149251727
385,32.79405009874857
386,32.84811870497986
387,32.90218731121115
388,32.95625591744245
389,33.01032452367374
390,33.06439312990503
391,33.118461736136325
392,33.17253034236762
393,33.22659894859891
394,33.2806675548302
395,33.3347361610615
396,33.3888047672928
397,33.44287337352409
398,33.49694197975538
399,33.551010585986674
400,33.60507919221797
401,33.65914779844926
402,33.71321640468055
403,33.76728501091185
404,33.821353617143146
405,33.875422223374436
406,33.929490829605726
407,33.98355943583702
408,34.03762804206831
409,34.0916966482996
410,34.1457652545309
411,34.1998338607622
412,34.25390246699349
413,34.30797107322478
414,34.362039679456075
415,34.41610828568737
416,34.47017689191866
417,34.52424549814995
418,34.57831410438125
419,34.632382710612546
420,34.686451316843836
421,34.74051992307513
422,34.794588529306424
423,34.84865713553772
424,34.90272574176901
425,34.9567943480003
426,35.0108629542316
427,35.06493156046289
428,35.11900016669418
429,35.173068772925475
430,35.22713737915677
431,35.28120598538806
432,35.33527459161935
433,35.38934319785065
434,35.44341180408195
435,35.49748041031324
436,35.55154901654453
437,35.605617622775824
438,35.65968622900712
439,35.71375483523841
440,35.7678234414697
441,35.821892047701
442,35.875960653932296
443,35.930029260163586
444,35.984097866394876
445,36.03816647262617
446,36.09223507885746
447,36.14630368508875
448,36.20037229132005
449,36.25444089755135
450,36.30850950378264
451,36.36257811001393
452,36.416646716245225
453,36.47071532247652
454,36.52478392870781
455,36.5788525349391
456,36.6329211411704
457,36.6869897474017
458,36.74105835363299
459,36.79512695986428
460,36.849195566095574
461,36.90326417232687
462,36.95733277855816
463,37.01140138478945
464,37.06546999102075
465,37.11953859725204
466,37.17360720348333
467,37.227675809714626
468,37.28174441594592
469,37.33581302217721
470,37.3898816284085
471,37.4439502346398
472,37.4980188408711
473,37.55208744710239
474,37.60615605333368
475,37.660224659564975
476,37.71429326579627
477,37.76836187202756
478,37.82243047825885
479,37.87649908449015
480,37.930567690721446
481,37.984636296952736
482,38.038704903184026
483,38.09277350941532
484,38.14684211564661
485,38.200910721877904
486,38.2549793281092
487,38.3090479343405
488,38.36311654057179
489,38.41718514680308
490,38.471253753034375
491,38.52532235926567
492,38.57939096549696
493,38.63345957172825
494,38.68752817795955
495,38.74159678419085
496,38.79566539042214
497,38.84973399665343
498,38.903802602884724
499,38.95787120911602
500,39.01193981534731
501,39.0660084215786
502,39.1200770278099
503,39.17414563404119
504,39.22821424027248
505,39.282282846503776
506,39.33635145273507
507,39.39042005896636
508,39.44448866519765
509,39.49855727142895
510,39.55262587766025
511,39.60669448389154
512,39.66076309012283
513,39.714831696354125
514,39.76890030258542
515,39.82296890881671
516,39.877037515048
517,39.9311061212793
518,39.985174727510596
519,40.03924333374189
520,40.09331193997318
521,40.147380546204474
522,40.201449152435764
523,40.255517758667054
524,40.30958636489835
525,40.36365497112965
526,40.41772357736094
527,40.47179218359223
528,40.525860789823525
529,40.57992939605482
530,40.63399800228611
531,40.6880666085174
532,40.7421352147487
533,40.79620382098
534,40.85027242721129
535,40.90434103344258
536,40.958409639673874
537,41.01247824590517
538,41.06654685213646
539,41.12061545836775
540,41.17468406459905
541,41.22875267083034
542,41.28282127706163
543,41.336889883292926
544,41.39095848952422
545,41.44502709575551
546,41.4990957019868
547,41.5531643082181
548,41.6072329144494
549,41.66130152068069
550,41.71537012691198
551,41.769438733143275
552,41.82350733937457
553,41.87757594560586
554,41.93164455183715
555,41.98571315806845
556,42.03978176429975
557,42.09385037053104
558,42.14791897676233
559,42.201987582993624
560,42.256056189224914
561,42.310124795456204
562,42.3641934016875
563,42.4182620079188
564,42.47233061415009
565,42.52639922038138
566,42.580467826612676
567,42.63453643284397
568,42.68860503907526
569,42.74267364530655
570,42.79674225153785
571,42.85081085776915
572,42.90487946400044
573,42.95894807023173
574,43.013016676463025
575,43.06708528269432
576,43.12115388892561
577,43.1752224951569
578,43.2292911013882
579,43.28335970761949
580,43.33742831385078
581,43.391496920082076
582,43.44556552631337
583,43.499634132544664
584,43.553702738775954
585,43.60777134500725
586,43.66183995123855
587,43.71590855746984
588,43.76997716370113
589,43.824045769932425
590,43.87811437616372
591,43.93218298239501
592,43.9862515886263
593,44.0403201948576
594,44.09438880108889
595,44.14845740732019
596,44.20252601355148
597,44.256594619782774
598,44.310663226014064
599,44.36473183224536
600,44.41880043847665
601,44.47286904470795
602,44.52693765093924
603,44.581006257170536
604,44.635074863401826
605,44.68914346963312
606,44.74321207586441
607,44.7972806820957
608,44.851349288327
609,44.90541789455829
610,44.95948650078959
611,45.01355510702088
612,45.067623713252175
613,45.121692319483465
614,45.17576092571476
615,45.22982953194605
616,45.28389813817735
617,45.33796674440864
618,45.39203535063994
619,45.44610395687123
620,45.500172563102524
621,45.554241169333814
622,45.60830977556511
623,45.6623783817964
624,45.7164469880277
625,45.77051559425899
626,45.82458420049028
627,45.878652806721576
628,45.932721412952866
629,45.98679001918416
630,46.04085862541545
631,46.09492723164675
632,46.14899583787804
633,46.20306444410934
634,46.25713305034063
635,46.311201656571924
636,46.365270262803215
637,46.41933886903451
638,46.4734074752658
639,46.5274760814971
640,46.58154468772839
641,46.635613293959686
642,46.689681900190976
643,46.74375050642227
644,46.79781911265356
645,46.85188771888485
646,46.90595632511615
647,46.96002493134744
648,47.01409353757874
649,47.06816214381003
650,47.122230750041325
651,47.176299356272615
652,47.23036796250391
653,47.2844365687352
654,47.3385051749665
655,47.39257378119779
656,47.44664238742909
657,47.50071099366038
658,47.554779599891674
659,47.608848206122964
660,47.66291681235426
661,47.71698541858555
662,47.77105402481685
663,47.82512263104814
664,47.87919123727943
665,47.933259843510726
666,47.987328449742016
667,48.04139705597331
668,48.0954656622046
669,48.1495342684359
670,48.20360287466719
671,48.25767148089849
672,48.31174008712978
673,48.365808693361075
674,48.419877299592365
675,48.47394590582366
676,48.52801451205495
677,48.58208311828625
678,48.63615172451754
679,48.690220330748836
680,48.744288936980126
681,48.798357543211424
682,48.852426149442714
683,48.906494755674004
684,48.9605633619053
685,49.01463196813659
686,49.06870057436789
687,49.12276918059918
688,49.176837786830475
689,49.230906393061765
690,49.28497499929306
691,49.33904360552435
692,49.39311221175565
693,49.44718081798694
694,49.50124942421824
695,49.55531803044953
696,49.609386636680824
697,49.663455242912114
698,49.71752384914341
699,49.7715924553747
700,49.825661061606
701,49.87972966783729
702,49.93379827406858
703,49.987866880299876
704,50.041935486531166
705,50.09600409276246
706,50.15007269899375
707,50.20414130522505
708,50.25820991145634
709,50.31227851768764
710,50.36634712391893
711,50.420415730150225
712,50.474484336381515
713,50.52855294261281
714,50.5826215488441
715,50.6366901550754
716,50.69075876130669
717,50.74482736753799
718,50.79889597376928
719,50.852964580000574
720,50.907033186231864
721,50.961101792463154
722,51.01517039869445
723,51.06923900492574
724,51.12330761115704
725,51.17737621738833
726,51.231444823619626
727,51.285513429850916
728,51.33958203608221
729,51.3936506423135
730,51.4477192485448
731,51.50178785477609
732,51.55585646100739
733,51.60992506723868
734,51.663993673469975
735,51.718062279701265
736,51.77213088593256
737,51.82619949216385
738,51.88026809839515
739,51.93433670462644
740,51.98840531085773
741,52.042473917089026
742,52.096542523320316
743,52.15061112955161
744,52.2046797357829
745,52.2587483420142
746,52.31281694824549
747,52.36688555447679
748,52.42095416070808
749,52.475022766939375
750,52.529091373170665
751,52.58315997940196
752,52.63722858563325
753,52.69129719186455
754,52.74536579809584
755,52.79943440432714
756,52.85350301055843
757,52.907571616789724
758,52.961640223021014
759,53.015708829252304
760,53.0697774354836
761,53.12384604171489
762,53.17791464794619
763,53.23198325417748
764,53.286051860408776
765,53.340120466640066
766,53.39418907287136
767,53.44825767910265
768,53.50232628533395
769,53.55639489156524
770,53.61046349779654
771,53.66453210402783
772,53.718600710259125
773,53.772669316490415
774,53.82673792272171
775,53.880806528953
776,53.9348751351843
777,53.98894374141559
778,54.04301234764688
779,54.09708095387818
780,54.15114956010947
781,54.205218166340764
782,54.259286772572054
783,54.31335537880335
784,54.36742398503464
785,54.42149259126594
786,54.47556119749723
787,54.529629803728525
788,54.583698409959815
789,54.63776701619111
790,54.6918356224224
791,54.7459042286537
792,54.79997283488499
793,54.85404144111629
794,54.90811004734758
795,54.962178653578874
796,55.016247259810164
797,55.070315866041454
798,55.12438447227275
799,55.17845307850404
800,55.23252168473534
801,55.28659029096663
802,55.340658897197926
803,55.394727503429216
804,55.44879610966051
805,55.5028647158918
806,55.5569333221231
807,55.61100192835439
808,55.66507053458569
809,55.71913914081698
810,55.773207747048275
811,55.827276353279565
812,55.88134495951086
813,55.93541356574215
814,55.98948217197345
815,56.04355077820474
816,56.09761938443603
817,56.15168799066733
818,56.20575659689862
819,56.259825203129914
820,56.313893809361204
821,56.3679624155925
822,56.42203102182379
823,56.47609962805509
824,56.53016823428638
825,56.584236840517676
826,56.638305446748966
827,56.69237405298026
828,56.74644265921155
829,56.80051126544285
830,56.85457987167414
831,56.90864847790544
832,56.96271708413673
833,57.016785690368025
834,57.070854296599315
835,57.124922902830605
836,57.1789915090619
837,57.23306011529319
838,57.28712872152449
839,57.34119732775578
840,57.395265933987076
841,57.449334540218366
842,57.50340314644966
843,57.557471752680954
844,57.61154035891225
845,57.66560896514354
846,57.71967757137484
847,57.77374617760613
848,57.827814783837425
849,57.881883390068715
850,57.93595199630001
851,57.9900206025313
852,58.0440892087626
853,58.09815781499389
854,58.15222642122518
855,58.20629502745648
856,58.26036363368777
857,58.314432239919064
858,58.368500846150354
859,58.42256945238165
860,58.47663805861294
861,58.53070666484424
862,58.58477527107553
863,58.638843877306826
864,58.692912483538116
865,58.74698108976941
866,58.8010496960007
867,58.855118302232
868,58.90918690846329
869,58.96325551469459
870,59.01732412092588
871,59.071392727157175
872,59.125461333388465
873,59.179529939619755
874,59.23359854585105
875,59.28766715208234
876,59.34173575831364
877,59.39580436454493
878,59.44987297077623
879,59.50394157700752
880,59.558010183238814
881,59.612078789470104
882,59.6661473957014
883,59.72021600193269
884,59.77428460816399
885,59.82835321439528
886,59.882421820626575
887,59.936490426857866
888,59.99055903308916
889,60.04462763932045
890,60.09869624555175
891,60.15276485178304
892,60.20683345801433
893,60.26090206424563
894,60.31497067047692
895,60.369039276708214
896,60.423107882939505
897,60.4771764891708
898,60.53124509540209
899,60.58531370163339
900,60.63938230786468
901,60.693450914095976
902,60.747519520327266
903,60.80158812655856
904,60.85565673278985
905,60.90972533902115
906,60.96379394525244
907,61.01786255148374
908,61.07193115771503
909,61.125999763946325
910,61.180068370177615
911,61.234136976408905
912,61.2882055826402
913,61.34227418887149
914,61.39634279510279
915,61.45041140133408
916,61.50448000756538
917,61.55854861379667
918,61.612617220027964
919,61.666685826259254
920,61.72075443249055
921,61.77482303872184
922,61.82889164495314
923,61.88296025118443
924,61.937028857415726
925,61.991097463647016
926,62.04516606987831
927,62.0992346761096
928,62.1533032823409
929,62.20737188857219
930,62.26144049480348
931,62.31550910103478
932,62.36957770726607
933,62.423646313497365
934,62.477714919728655
935,62.53178352595995
936,62.58585213219124
937,62.63992073842254
938,62.69398934465383
939,62.748057950885126
940,62.80212655711642
941,62.856195163347714
942,62.910263769579004
943,62.9643323758103
944,63.01840098204159
945,63.07246958827289
946,63.12653819450418
947,63.180606800735475
948,63.234675406966765
949,63.288744013198055
950,63.34281261942935
951,63.39688122566064
952,63.45094983189194
953,63.50501843812323
954,63.55908704435453
955,63.61315565058582
956,63.667224256817114
957,63.721292863048404
958,63.7753614692797
959,63.82943007551099
960,63.88349868174229
961,63.93756728797358
962,63.991635894204876
963,64.04570450043616
964,64.09977310666747
965,64.15384171289875
966,64.20791031913005
967,64.26197892536135
968,64.31604753159263
969,64.37011613782393
970,64.42418474405522
971,64.47825335028651
972,64.5323219565178
973,64.5863905627491
974,64.64045916898039
975,64.6945277752117
976,64.74859638144298
977,64.80266498767428
978,64.85673359390557
979,64.91080220013686
980,64.96487080636815
981,65.01893941259945
982,65.07300801883073
983,65.12707662506205
984,65.18114523129333
985,65.23521383752463
986,65.28928244375592
987,65.3433510499872
988,65.3974196562185
989,65.4514882624498
990,65.50555686868108
991,65.55962547491238
992,65.61369408114368
993,65.66776268737496
994,65.72183129360627
995,65.77589989983755
996,65.82996850606885
997,65.88403711230015
998,65.93810571853143
999,65.99217432476273
1000,66.04624293099403
1001,66.10031153722531
1002,66.15438014345662
1003,66.2084487496879
1004,66.2625173559192
1005,66.3165859621505
1006,66.37065456838178
1007,66.42472317461308
1008,66.47879178084438
1009,66.53286038707566
1010,66.58692899330696
1011,66.64099759953825
1012,66.69506620576954
1013,66.74913481200085
1014,66.80320341823213
1015,66.85727202446343
1016,66.91134063069472
1017,66.965409236926
1018,67.0194778431573
1019,67.0735464493886
1020,67.12761505561988
1021,67.1816836618512
1022,67.23575226808248
1023,67.28982087431378
1024,67.34388948054507
1025,67.39795808677636
1026,67.45202669300765
1027,67.50609529923895
1028,67.56016390547023
1029,67.61423251170153
1030,67.66830111793283
1031,67.72236972416411
1032,67.77643833039542
1033,67.8305069366267
1034,67.884575542858
1035,67.9386441490893
1036,67.99271275532058
1037,68.04678136155188
1038,68.10084996778318
1039,68.15491857401446
1040,68.20898718024577
1041,68.26305578647705
1042,68.31712439270835
1043,68.37119299893965
1044,68.42526160517093
1045,68.47933021140223
1046,68.53339881763353
1047,68.58746742386481
1048,68.6415360300961
1049,68.6956046363274
1050,68.74967324255869
1051,68.80374184879
1052,68.85781045502128
1053,68.91187906125258
1054,68.96594766748387
1055,69.02001627371516
1056,69.07408487994645
1057,69.12815348617775
1058,69.18222209240903
1059,69.23629069864035
1060,69.29035930487163
1061,69.34442791110293
1062,69.39849651733422
1063,69.4525651235655
1064,69.5066337297968
1065,69.5607023360281
1066,69.61477094225938
1067,69.66883954849068
1068,69.72290815472198
1069,69.77697676095326
1070,69.83104536718457
1071,69.88511397341586
1072,69.93918257964715
1073,69.99325118587845
1074,70.04731979210973
1075,70.10138839834103
1076,70.15545700457233
1077,70.20952561080361
1078,70.26359421703492
1079,70.3176628232662
1080,70.3717314294975
1081,70.4258000357288
1082,70.47986864196008
1083,70.53393724819138
1084,70.58800585442268
1085,70.64207446065396
1086,70.69614306688526
1087,70.75021167311655
1088,70.80428027934784
1089,70.85834888557915
1090,70.91241749181043
1091,70.96648609804173
1092,71.02055470427302
1093,71.07462331050431
1094,71.1286919167356
1095,71.1827605229669
1096,71.23682912919818
1097,71.2908977354295
1098,71.34496634166078
1099,71.39903494789208
1100,71.45310355412337
1101,71.50717216035466
1102,71.56124076658595
1103,71.61530937281725
1104,71.66937797904853
1105,71.72344658527983
1106,71.77751519151113
1107,71.83158379774241
1108,71.88565240397372
1109,71.939721010205
1110,71.9937896164363
1111,72.0478582226676
1112,72.10192682889888
1113,72.15599543513018
1114,72.21006404136148
1115,72.26413264759276
1116,72.31820125382407
1117,72.37226986005535
1118,72.42633846628665
1119,72.48040707251795
1120,72.53447567874923
1121,72.58854428498053
1122,72.64261289121183
1123,72.69668149744311
1124,72.7507501036744
1125,72.8048187099057
1126,72.85888731613699
1127,72.9129559223683
1128,72.96702452859958
1129,73.02109313483088
1130,73.07516174106217
1131,73.12923034729346
1132,73.18329895352475
1133,73.23736755975605
1134,73.29143616598734
1135,73.34550477221865
1136,73.39957337844993
1137,73.45364198468123
1138,73.50771059091252
1139,73.5617791971438
1140,73.6158478033751
1141,73.6699164096064
1142,73.72398501583768
1143,73.77805362206898
1144,73.83212222830028
1145,73.88619083453156
1146,73.94025944076287
1147,73.99432804699416
1148,74.04839665322545
1149,74.10246525945675
1150,74.15653386568803
1151,74.21060247191933
1152,74.26467107815063
1153,74.31873968438191
1154,74.37280829061322
1155,74.4268768968445
1156,74.4809455030758
1157,74.5350141093071
1158,74.58908271553838
1159,74.64315132176968
1160,74.69721992800098
1161,74.75128853423226
1162,74.80535714046356
1163,74.85942574669485
1164,74.91349435292614
1165,74.96756295915745
1166,75.02163156538873
1167,75.07570017162003
1168,75.12976877785133
1169,75.18383738408261
1170,75.2379059903139
1171,75.2919745965452
1172,75.34604320277649
1173,75.4001118090078
1174,75.45418041523908
1175,75.50824902147038
1176,75.56231762770167
1177,75.61638623393296
1178,75.67045484016425
1179,75.72452344639555
1180,75.77859205262683
1181,75.83266065885813
1182,75.88672926508943
1183,75.94079787132071
1184,75.99486647755201
1185,76.0489350837833
1186,76.1030036900146
1187,76.1570722962459
1188,76.21114090247718
1189,76.26520950870848
1190,76.31927811493978
1191,76.37334672117107
1192,76.42741532740236
1193,76.48148393363365
1194,76.53555253986495
1195,76.58962114609623
1196,76.64368975232753
1197,76.69775835855883
1198,76.75182696479013
1199,76.80589557102141
1200,76.8599641772527
1201,76.914032783484
1202,76.9681013897153
1203,77.02216999594658
1204,77.07623860217788
1205,77.13030720840918
1206,77.18437581464048
1207,77.23844442087176
1208,77.29251302710306
1209,77.34658163333435
1210,77.40065023956565
1211,77.45471884579693
1212,77.50878745202823
1213,77.56285605825953
1214,77.61692466449081
1215,77.67099327072211
1216,77.7250618769534
1217,77.7791304831847
1218,77.83319908941598
1219,77.88726769564728
1220,77.94133630187858
1221,77.99540490810988
1222,78.04947351434116
1223,78.10354212057246
1224,78.15761072680375
1225,78.21167933303505
1226,78.26574793926633
1227,78.31981654549763
1228,78.37388515172893
1229,78.42795375796022
1230,78.48202236419151
1231,78.5360909704228
1232,78.5901595766541
1233,78.64422818288539
1234,78.69829678911668
1235,78.75236539534798
1236,78.80643400157928
1237,78.86050260781056
1238,78.91457121404186
1239,78.96863982027315
1240,79.02270842650445
1241,79.07677703273573
1242,79.13084563896703
1243,79.18491424519833
1244,79.23898285142963
1245,79.29305145766091
1246,79.3471200638922
1247,79.4011886701235
1248,79.4552572763548
1249,79.50932588258608
1250,79.56339448881738
1251,79.61746309504868
1252,79.67153170127996
1253,79.72560030751126
1254,79.77966891374255
1255,79.83373751997385
1256,79.88780612620513
1257,79.94187473243643
1258,79.99594333866773
1259,80.05001194489903
1260,80.10408055113031
1261,80.1581491573616
1262,80.2122177635929
1263,80.2662863698242
1264,80.32035497605548
1265,80.37442358228678
1266,80.42849218851808
1267,80.48256079474938
1268,80.53662940098066
1269,80.59069800721196
1270,80.64476661344325
1271,80.69883521967454
1272,80.75290382590583
1273,80.80697243213713
1274,80.86104103836843
1275,80.91510964459971
1276,80.969178250831
1277,81.0232468570623
1278,81.0773154632936
1279,81.13138406952488
1280,81.18545267575618
1281,81.23952128198748
1282,81.29358988821878
1283,81.34765849445006
1284,81.40172710068136
1285,81.45579570691265
1286,81.50986431314395
1287,81.56393291937523
1288,81.61800152560653
1289,81.67207013183783
1290,81.72613873806911
1291,81.78020734430041
1292,81.8342759505317
1293,81.888344556763
1294,81.94241316299428
1295,81.99648176922558
1296,82.05055037545688
1297,82.10461898168818
1298,82.15868758791946
1299,82.21275619415076
1300,82.26682480038205
1301,82.32089340661335
1302,82.37496201284463
1303,82.42903061907593
1304,82.48309922530723
1305,82.53716783153853
1306,82.59123643776981
1307,82.6453050440011
1308,82.6993736502324
1309,82.75344225646369
1310,82.80751086269498
1311,82.86157946892628
1312,82.91564807515758
1313,82.96971668138886
1314,83.02378528762016
1315,83.07785389385145
1316,83.13192250008275
1317,83.18599110631403
1318,83.24005971254533
1319,83.29412831877663
1320,83.34819692500793
1321,83.40226553123921
1322,83.4563341374705
1323,83.5104027437018
1324,83.5644713499331
1325,83.61853995616438
1326,83.67260856239568
1327,83.72667716862698
1328,83.78074577485826
1329,83.83481438108956
1330,83.88888298732086
1331,83.94295159355215
1332,83.99702019978344
1333,84.05108880601473
1334,84.10515741224603
1335,84.15922601847733
1336,84.21329462470861
1337,84.2673632309399
1338,84.3214318371712
1339,84.3755004434025
1340,84.42956904963378
1341,84.48363765586508
1342,84.53770626209638
1343,84.59177486832768
1344,84.64584347455896
1345,84.69991208079026
1346,84.75398068702155
1347,84.80804929325284
1348,84.86211789948413
1349,84.91618650571543
1350,84.97025511194673
1351,85.02432371817801
1352,85.07839232440931
1353,85.1324609306406
1354,85.1865295368719
1355,85.24059814310318
1356,85.29466674933448
1357,85.34873535556578
1358,85.40280396179708
1359,85.45687256802836
1360,85.51094117425966
1361,85.56500978049095
1362,85.61907838672225
1363,85.67314699295353
