,0
175,15.885922682177327
176,15.944858730972628
177,16.00379477976793
178,16.062730828563232
179,16.121666877358532
180,16.18060292615383
181,16.239538974949134
182,16.298475023744437
183,16.357411072539737
184,16.416347121335036
185,16.47528317013034
186,16.534219218925642
187,16.59315526772094
188,16.65209131651624
189,16.711027365311544
190,16.769963414106847
191,16.828899462902147
192,16.887835511697446
193,16.94677156049275
194,17.00570760928805
195,17.064643658083348
196,17.12357970687865
197,17.182515755673954
198,17.241451804469254
199,17.300387853264553
200,17.359323902059856
201,17.41825995085516
202,17.47719599965046
203,17.536132048445758
204,17.59506809724106
205,17.654004146036364
206,17.712940194831663
207,17.771876243626963
208,17.830812292422266
209,17.88974834121757
210,17.94868439001287
211,18.007620438808168
212,18.06655648760347
213,18.125492536398774
214,18.184428585194073
215,18.243364633989373
216,18.302300682784676
217,18.36123673157998
218,18.420172780375275
219,18.479108829170578
220,18.53804487796588
221,18.59698092676118
222,18.65591697555648
223,18.714853024351783
224,18.773789073147086
225,18.832725121942385
226,18.891661170737684
227,18.950597219532987
228,19.00953326832829
229,19.06846931712359
230,19.12740536591889
231,19.186341414714192
232,19.245277463509495
233,19.304213512304795
234,19.363149561100094
235,19.422085609895397
236,19.4810216586907
237,19.539957707486
238,19.5988937562813
239,19.657829805076602
240,19.716765853871905
241,19.775701902667205
242,19.834637951462504
243,19.893574000257807
244,19.952510049053107
245,20.011446097848406
246,20.07038214664371
247,20.129318195439012
248,20.18825424423431
249,20.24719029302961
250,20.306126341824914
251,20.365062390620217
252,20.423998439415517
253,20.482934488210816
254,20.54187053700612
255,20.600806585801422
256,20.65974263459672
257,20.71867868339202
258,20.777614732187324
259,20.836550780982627
260,20.895486829777926
261,20.954422878573226
262,21.01335892736853
263,21.072294976163832
264,21.13123102495913
265,21.19016707375443
266,21.249103122549734
267,21.308039171345037
268,21.366975220140336
269,21.425911268935636
270,21.48484731773094
271,21.543783366526238
272,21.60271941532154
273,21.66165546411684
274,21.720591512912144
275,21.779527561707443
276,21.838463610502746
277,21.897399659298046
278,21.95633570809335
279,22.015271756888648
280,22.07420780568395
281,22.13314385447925
282,22.19207990327455
283,22.251015952069853
284,22.309952000865152
285,22.368888049660455
286,22.427824098455755
287,22.486760147251058
288,22.545696196046357
289,22.60463224484166
290,22.66356829363696
291,22.722504342432263
292,22.781440391227562
293,22.840376440022865
294,22.899312488818165
295,22.958248537613468
296,23.017184586408767
297,23.07612063520407
298,23.13505668399937
299,23.193992732794673
300,23.252928781589972
301,23.311864830385275
302,23.370800879180575
303,23.429736927975878
304,23.488672976771177
305,23.54760902556648
306,23.60654507436178
307,23.665481123157083
308,23.724417171952382
309,23.78335322074768
310,23.842289269542984
311,23.901225318338284
312,23.960161367133587
313,24.019097415928886
314,24.07803346472419
315,24.13696951351949
316,24.195905562314792
317,24.25484161111009
318,24.313777659905394
319,24.372713708700694
320,24.431649757495997
321,24.490585806291296
322,24.5495218550866
323,24.6084579038819
324,24.6673939526772
325,24.7263300014725
326,24.785266050267804
327,24.844202099063104
328,24.903138147858407
329,24.962074196653706
330,25.02101024544901
331,25.07994629424431
332,25.13888234303961
333,25.19781839183491
334,25.25675444063021
335,25.315690489425513
336,25.374626538220813
337,25.433562587016116
338,25.492498635811415
339,25.55143468460672
340,25.610370733402018
341,25.66930678219732
342,25.72824283099262
343,25.787178879787923
344,25.846114928583223
345,25.905050977378526
346,25.963987026173825
347,26.02292307496913
348,26.081859123764428
349,26.14079517255973
350,26.19973122135503
351,26.258667270150333
352,26.317603318945633
353,26.376539367740936
354,26.435475416536235
355,26.494411465331538
356,26.553347514126838
357,26.61228356292214
358,26.67121961171744
359,26.73015566051274
360,26.789091709308043
361,26.848027758103342
362,26.906963806898645
363,26.965899855693944
364,27.024835904489247
365,27.083771953284547
366,27.14270800207985
367,27.20164405087515
368,27.260580099670452
369,27.319516148465752
370,27.378452197261055
371,27.437388246056354
372,27.496324294851657
373,27.555260343646957
374,27.61419639244226
375,27.67313244123756
376,27.732068490032862
377,27.79100453882816
378,27.849940587623465
379,27.908876636418764
380,27.967812685214067
381,28.026748734009367
382,28.08568478280467
383,28.14462083159997
384,28.20355688039527
385,28.26249292919057
386,28.32142897798587
387,28.380365026781174
388,28.439301075576473
389,28.498237124371776
390,28.557173173167076
391,28.61610922196238
392,28.67504527075768
393,28.73398131955298
394,28.79291736834828
395,28.851853417143584
396,28.910789465938883
397,28.969725514734186
398,29.028661563529486
399,29.08759761232479
400,29.14653366112009
401,29.20546970991539
402,29.26440575871069
403,29.323341807505994
404,29.382277856301293
405,29.441213905096596
406,29.500149953891896
407,29.5590860026872
408,29.618022051482498
409,29.6769581002778
410,29.7358941490731
411,29.7948301978684
412,29.853766246663703
413,29.912702295459002
414,29.971638344254306
415,30.030574393049605
416,30.089510441844908
417,30.148446490640207
418,30.20738253943551
419,30.26631858823081
420,30.325254637026113
421,30.384190685821412
422,30.443126734616715
423,30.502062783412015
424,30.560998832207318
425,30.619934881002617
426,30.67887092979792
427,30.73780697859322
428,30.796743027388523
429,30.855679076183822
430,30.914615124979125
431,30.973551173774425
432,31.032487222569728
433,31.091423271365027
434,31.15035932016033
435,31.20929536895563
436,31.26823141775093
437,31.327167466546232
438,31.38610351534153
439,31.445039564136835
440,31.503975612932134
441,31.562911661727437
442,31.621847710522736
443,31.68078375931804
444,31.73971980811334
445,31.798655856908642
446,31.85759190570394
447,31.916527954499244
448,31.975464003294544
449,32.03440005208985
450,32.093336100885146
451,32.15227214968045
452,32.211208198475745
453,32.27014424727105
454,32.32908029606635
455,32.388016344861654
456,32.44695239365696
457,32.50588844245226
458,32.564824491247556
459,32.62376054004286
460,32.682696588838155
461,32.74163263763346
462,32.80056868642876
463,32.859504735224064
464,32.91844078401937
465,32.97737683281466
466,33.036312881609966
467,33.09524893040526
468,33.154184979200565
469,33.21312102799587
470,33.27205707679117
471,33.330993125586474
472,33.38992917438178
473,33.44886522317707
474,33.507801271972376
475,33.56673732076767
476,33.625673369562975
477,33.68460941835828
478,33.74354546715358
479,33.802481515948884
480,33.86141756474419
481,33.92035361353948
482,33.979289662334786
483,34.03822571113008
484,34.097161759925385
485,34.15609780872069
486,34.21503385751599
487,34.273969906311294
488,34.33290595510659
489,34.39184200390189
490,34.45077805269719
491,34.50971410149249
492,34.568650150287795
493,34.6275861990831
494,34.6865222478784
495,34.745458296673704
496,34.804394345469
497,34.8633303942643
498,34.9222664430596
499,34.9812024918549
500,35.040138540650204
501,35.09907458944551
502,35.15801063824081
503,35.21694668703611
504,35.27588273583141
505,35.33481878462671
506,35.39375483342201
507,35.45269088221731
508,35.511626931012614
509,35.57056297980792
510,35.62949902860322
511,35.68843507739852
512,35.74737112619382
513,35.806307174989115
514,35.86524322378442
515,35.92417927257972
516,35.983115321375024
517,36.04205137017033
518,36.10098741896563
519,36.159923467760926
520,36.21885951655623
521,36.277795565351525
522,36.33673161414683
523,36.39566766294213
524,36.454603711737434
525,36.51353976053274
526,36.57247580932804
527,36.631411858123336
528,36.69034790691864
529,36.749283955713935
530,36.80822000450924
531,36.86715605330454
532,36.926092102099844
533,36.98502815089515
534,37.04396419969045
535,37.102900248485746
536,37.16183629728105
537,37.220772346076345
538,37.27970839487165
539,37.33864444366695
540,37.397580492462254
541,37.45651654125756
542,37.51545259005285
543,37.574388638848156
544,37.63332468764346
545,37.692260736438755
546,37.75119678523406
547,37.81013283402936
548,37.86906888282466
549,37.92800493161996
550,37.98694098041526
551,38.045877029210565
552,38.10481307800587
553,38.163749126801164
554,38.22268517559647
555,38.28162122439177
556,38.34055727318707
557,38.39949332198237
558,38.45842937077767
559,38.517365419572975
560,38.57630146836828
561,38.635237517163574
562,38.69417356595888
563,38.75310961475418
564,38.812045663549476
565,38.87098171234478
566,38.92991776114008
567,38.988853809935385
568,39.04778985873068
569,39.106725907525984
570,39.16566195632129
571,39.22459800511659
572,39.283534053911886
573,39.34247010270719
574,39.40140615150249
575,39.460342200297795
576,39.51927824909309
577,39.578214297888394
578,39.6371503466837
579,39.696086395479
580,39.755022444274296
581,39.8139584930696
582,39.8728945418649
583,39.931830590660205
584,39.9907666394555
585,40.049702688250804
586,40.10863873704611
587,40.16757478584141
588,40.226510834636706
589,40.28544688343201
590,40.34438293222731
591,40.40331898102261
592,40.46225502981791
593,40.521191078613214
594,40.58012712740852
595,40.63906317620381
596,40.697999224999116
597,40.75693527379442
598,40.81587132258972
599,40.87480737138502
600,40.93374342018032
601,40.99267946897562
602,41.05161551777093
603,41.11055156656622
604,41.169487615361525
605,41.22842366415683
606,41.28735971295213
607,41.34629576174743
608,41.40523181054273
609,41.46416785933803
610,41.523103908133336
611,41.58203995692863
612,41.640976005723935
613,41.69991205451924
614,41.75884810331454
615,41.81778415210984
616,41.87672020090514
617,41.93565624970044
618,41.99459229849574
619,42.05352834729104
620,42.112464396086345
621,42.17140044488165
622,42.230336493676944
623,42.28927254247225
624,42.34820859126755
625,42.40714464006285
626,42.46608068885815
627,42.52501673765345
628,42.583952786448755
629,42.64288883524406
630,42.701824884039354
631,42.76076093283466
632,42.81969698162996
633,42.87863303042526
634,42.93756907922056
635,42.99650512801586
636,43.055441176811165
637,43.11437722560647
638,43.173313274401764
639,43.23224932319707
640,43.29118537199237
641,43.350121420787666
642,43.40905746958297
643,43.46799351837827
644,43.526929567173575
645,43.58586561596887
646,43.644801664764174
647,43.70373771355948
648,43.76267376235478
649,43.821609811150076
650,43.88054585994538
651,43.93948190874068
652,43.998417957535985
653,44.05735400633128
654,44.11629005512658
655,44.17522610392189
656,44.23416215271719
657,44.293098201512485
658,44.35203425030779
659,44.41097029910309
660,44.469906347898394
661,44.52884239669369
662,44.58777844548899
663,44.646714494284296
664,44.7056505430796
665,44.764586591874895
666,44.8235226406702
667,44.8824586894655
668,44.9413947382608
669,45.0003307870561
670,45.0592668358514
671,45.118202884646706
672,45.177138933442
673,45.236074982237305
674,45.29501103103261
675,45.35394707982791
676,45.41288312862321
677,45.47181917741851
678,45.53075522621381
679,45.589691275009116
680,45.64862732380441
681,45.707563372599715
682,45.76649942139502
683,45.82543547019032
684,45.88437151898562
685,45.94330756778092
686,46.00224361657622
687,46.061179665371526
688,46.12011571416682
689,46.179051762962125
690,46.23798781175743
691,46.29692386055273
692,46.35585990934803
693,46.41479595814333
694,46.47373200693863
695,46.53266805573393
696,46.59160410452923
697,46.650540153324535
698,46.70947620211984
699,46.768412250915134
700,46.82734829971044
701,46.88628434850574
702,46.94522039730104
703,47.00415644609634
704,47.06309249489164
705,47.122028543686945
706,47.18096459248225
707,47.23990064127754
708,47.29883669007285
709,47.35777273886815
710,47.41670878766345
711,47.47564483645875
712,47.53458088525405
713,47.593516934049354
714,47.65245298284466
715,47.71138903163995
716,47.770325080435256
717,47.82926112923056
718,47.888197178025855
719,47.94713322682116
720,48.00606927561646
721,48.065005324411764
722,48.12394137320706
723,48.18287742200236
724,48.241813470797666
725,48.30074951959297
726,48.359685568388265
727,48.41862161718357
728,48.47755766597887
729,48.536493714774174
730,48.59542976356947
731,48.65436581236477
732,48.713301861160076
733,48.77223790995538
734,48.831173958750675
735,48.89011000754598
736,48.94904605634128
737,49.007982105136584
738,49.06691815393188
739,49.12585420272718
740,49.184790251522486
741,49.24372630031779
742,49.302662349113085
743,49.36159839790839
744,49.42053444670369
745,49.47947049549899
746,49.53840654429429
747,49.59734259308959
748,49.656278641884896
749,49.71521469068019
750,49.774150739475495
751,49.8330867882708
752,49.8920228370661
753,49.9509588858614
754,50.0098949346567
755,50.068830983452
756,50.127767032247306
757,50.1867030810426
758,50.245639129837905
759,50.30457517863321
760,50.36351122742851
761,50.42244727622381
762,50.48138332501911
763,50.54031937381441
764,50.599255422609716
765,50.65819147140501
766,50.717127520200314
767,50.77606356899562
768,50.83499961779091
769,50.893935666586216
770,50.95287171538152
771,51.01180776417682
772,51.07074381297212
773,51.12967986176742
774,51.188615910562724
775,51.24755195935803
776,51.30648800815332
777,51.365424056948626
778,51.42436010574393
779,51.48329615453923
780,51.54223220333453
781,51.60116825212983
782,51.660104300925134
783,51.71904034972044
784,51.77797639851573
785,51.836912447311036
786,51.89584849610634
787,51.95478454490164
788,52.01372059369694
789,52.07265664249224
790,52.131592691287544
791,52.19052874008285
792,52.24946478887814
793,52.308400837673446
794,52.36733688646875
795,52.426272935264045
796,52.48520898405935
797,52.54414503285465
798,52.603081081649954
799,52.66201713044525
800,52.72095317924055
801,52.779889228035856
802,52.83882527683116
803,52.897761325626455
804,52.95669737442176
805,53.01563342321706
806,53.074569472012364
807,53.13350552080766
808,53.19244156960296
809,53.251377618398266
810,53.31031366719357
811,53.369249715988865
812,53.42818576478417
813,53.48712181357947
814,53.546057862374774
815,53.60499391117007
816,53.66392995996537
817,53.722866008760676
818,53.78180205755598
819,53.840738106351274
820,53.89967415514658
821,53.95861020394188
822,54.017546252737176
823,54.07648230153248
824,54.13541835032778
825,54.194354399123085
826,54.25329044791838
827,54.312226496713684
828,54.37116254550899
829,54.43009859430429
830,54.489034643099586
831,54.54797069189489
832,54.60690674069019
833,54.665842789485495
834,54.72477883828079
835,54.783714887076094
836,54.8426509358714
837,54.9015869846667
838,54.960523033461996
839,55.0194590822573
840,55.0783951310526
841,55.137331179847905
842,55.1962672286432
843,55.255203277438504
844,55.31413932623381
845,55.3730753750291
846,55.432011423824406
847,55.49094747261971
848,55.54988352141501
849,55.60881957021031
850,55.66775561900561
851,55.726691667800914
852,55.78562771659622
853,55.84456376539151
854,55.903499814186816
855,55.96243586298212
856,56.02137191177742
857,56.08030796057272
858,56.13924400936802
859,56.198180058163324
860,56.25711610695863
861,56.31605215575392
862,56.374988204549226
863,56.43392425334453
864,56.49286030213983
865,56.55179635093513
866,56.61073239973043
867,56.669668448525734
868,56.72860449732104
869,56.78754054611633
870,56.846476594911636
871,56.90541264370694
872,56.964348692502234
873,57.02328474129754
874,57.08222079009284
875,57.14115683888814
876,57.20009288768344
877,57.25902893647874
878,57.317964985274045
879,57.37690103406935
880,57.435837082864644
881,57.49477313165995
882,57.55370918045525
883,57.61264522925055
884,57.67158127804585
885,57.73051732684115
886,57.789453375636455
887,57.84838942443176
888,57.907325473227054
889,57.96626152202236
890,58.02519757081766
891,58.08413361961296
892,58.14306966840826
893,58.20200571720356
894,58.260941765998865
895,58.31987781479417
896,58.378813863589464
897,58.43774991238477
898,58.49668596118007
899,58.555622009975366
900,58.61455805877067
901,58.67349410756597
902,58.732430156361275
903,58.79136620515657
904,58.850302253951874
905,58.90923830274718
906,58.96817435154248
907,59.027110400337776
908,59.08604644913308
909,59.14498249792838
910,59.203918546723685
911,59.26285459551898
912,59.321790644314284
913,59.38072669310959
914,59.43966274190489
915,59.498598790700186
916,59.55753483949549
917,59.61647088829079
918,59.675406937086095
919,59.73434298588139
920,59.793279034676694
921,59.852215083472
922,59.91115113226729
923,59.970087181062596
924,60.0290232298579
925,60.0879592786532
926,60.1468953274485
927,60.2058313762438
928,60.2647674250391
929,60.32370347383441
930,60.3826395226297
931,60.441575571425005
932,60.50051162022031
933,60.55944766901561
934,60.61838371781091
935,60.67731976660621
936,60.73625581540151
937,60.795191864196816
938,60.85412791299211
939,60.913063961787415
940,60.97200001058272
941,61.03093605937802
942,61.08987210817332
943,61.14880815696862
944,61.20774420576392
945,61.266680254559226
946,61.32561630335452
947,61.384552352149825
948,61.44348840094513
949,61.502424449740424
950,61.56136049853573
951,61.62029654733103
952,61.67923259612633
953,61.73816864492163
954,61.79710469371693
955,61.856040742512235
956,61.91497679130754
957,61.973912840102834
958,62.03284888889814
959,62.09178493769344
960,62.15072098648874
961,62.20965703528404
962,62.26859308407934
963,62.327529132874645
964,62.38646518166995
965,62.445401230465244
966,62.50433727926055
967,62.56327332805585
968,62.62220937685115
969,62.68114542564645
970,62.74008147444175
971,62.799017523237055
972,62.85795357203236
973,62.916889620827654
974,62.97582566962296
975,63.03476171841826
976,63.093697767213555
977,63.15263381600886
978,63.21156986480416
979,63.270505913599465
980,63.32944196239476
981,63.38837801119006
982,63.447314059985366
983,63.50625010878067
984,63.565186157575965
985,63.62412220637127
986,63.68305825516657
987,63.741994303961874
988,63.80093035275717
989,63.85986640155247
990,63.918802450347776
991,63.97773849914308
992,64.03667454793838
993,64.09561059673368
994,64.15454664552898
995,64.21348269432428
996,64.27241874311957
997,64.33135479191489
998,64.39029084071018
999,64.44922688950548
1000,64.50816293830079
1001,64.56709898709609
1002,64.62603503589139
1003,64.68497108468668
1004,64.743907133482
1005,64.80284318227729
1006,64.8617792310726
1007,64.92071527986789
1008,64.9796513286632
1009,65.0385873774585
1010,65.0975234262538
1011,65.1564594750491
1012,65.21539552384439
1013,65.27433157263971
1014,65.333267621435
1015,65.3922036702303
1016,65.4511397190256
1017,65.51007576782091
1018,65.56901181661621
1019,65.6279478654115
1020,65.68688391420682
1021,65.7458199630021
1022,65.80475601179742
1023,65.86369206059271
1024,65.92262810938801
1025,65.98156415818332
1026,66.0405002069786
1027,66.09943625577392
1028,66.15837230456921
1029,66.21730835336453
1030,66.27624440215982
1031,66.33518045095512
1032,66.39411649975042
1033,66.45305254854573
1034,66.51198859734103
1035,66.57092464613632
1036,66.62986069493164
1037,66.68879674372693
1038,66.74773279252223
1039,66.80666884131753
1040,66.86560489011283
1041,66.92454093890814
1042,66.98347698770343
1043,67.04241303649874
1044,67.10134908529403
1045,67.16028513408935
1046,67.21922118288464
1047,67.27815723167994
1048,67.33709328047524
1049,67.39602932927055
1050,67.45496537806585
1051,67.51390142686114
1052,67.57283747565646
1053,67.63177352445175
1054,67.69070957324705
1055,67.74964562204235
1056,67.80858167083765
1057,67.86751771963296
1058,67.92645376842825
1059,67.98538981722356
1060,68.04432586601885
1061,68.10326191481415
1062,68.16219796360946
1063,68.22113401240476
1064,68.28007006120006
1065,68.33900610999535
1066,68.39794215879067
1067,68.45687820758596
1068,68.51581425638128
1069,68.57475030517656
1070,68.63368635397187
1071,68.69262240276717
1072,68.75155845156247
1073,68.81049450035778
1074,68.86943054915307
1075,68.92836659794838
1076,68.98730264674367
1077,69.04623869553897
1078,69.10517474433428
1079,69.16411079312958
1080,69.22304684192488
1081,69.28198289072017
1082,69.34091893951549
1083,69.39985498831078
1084,69.45879103710608
1085,69.51772708590138
1086,69.57666313469669
1087,69.63559918349199
1088,69.6945352322873
1089,69.7534712810826
1090,69.81240732987789
1091,69.87134337867319
1092,69.93027942746849
1093,69.9892154762638
1094,70.0481515250591
1095,70.1070875738544
1096,70.1660236226497
1097,70.224959671445
1098,70.2838957202403
1099,70.3428317690356
1100,70.4017678178309
1101,70.4607038666262
1102,70.51963991542151
1103,70.57857596421681
1104,70.63751201301211
1105,70.6964480618074
1106,70.7553841106027
1107,70.81432015939801
1108,70.87325620819331
1109,70.93219225698861
1110,70.99112830578392
1111,71.05006435457922
1112,71.10900040337452
1113,71.16793645216981
1114,71.22687250096511
1115,71.28580854976042
1116,71.34474459855572
1117,71.40368064735102
1118,71.46261669614633
1119,71.52155274494163
1120,71.58048879373693
1121,71.63942484253222
1122,71.69836089132752
1123,71.75729694012283
1124,71.81623298891813
1125,71.87516903771343
1126,71.93410508650874
1127,71.99304113530404
1128,72.05197718409933
1129,72.11091323289463
1130,72.16984928168993
1131,72.22878533048524
1132,72.28772137928054
1133,72.34665742807584
1134,72.40559347687115
1135,72.46452952566645
1136,72.52346557446174
1137,72.58240162325704
1138,72.64133767205234
1139,72.70027372084765
1140,72.75920976964295
1141,72.81814581843825
1142,72.87708186723356
1143,72.93601791602886
1144,72.99495396482415
1145,73.05389001361945
1146,73.11282606241475
1147,73.17176211121006
1148,73.23069816000536
1149,73.28963420880066
1150,73.34857025759597
1151,73.40750630639127
1152,73.46644235518656
1153,73.52537840398186
1154,73.58431445277716
1155,73.64325050157247
1156,73.70218655036777
1157,73.76112259916307
1158,73.82005864795838
1159,73.87899469675367
1160,73.93793074554897
1161,73.99686679434427
1162,74.05580284313957
1163,74.11473889193488
1164,74.17367494073018
1165,74.23261098952548
1166,74.29154703832079
1167,74.35048308711607
1168,74.40941913591138
1169,74.46835518470668
1170,74.52729123350198
1171,74.58622728229729
1172,74.64516333109259
1173,74.7040993798879
1174,74.7630354286832
1175,74.82197147747848
1176,74.88090752627379
1177,74.93984357506909
1178,74.9987796238644
1179,75.0577156726597
1180,75.116651721455
1181,75.1755877702503
1182,75.23452381904559
1183,75.2934598678409
1184,75.3523959166362
1185,75.4113319654315
1186,75.4702680142268
1187,75.5292040630221
1188,75.58814011181741
1189,75.64707616061271
1190,75.706012209408
1191,75.7649482582033
1192,75.82388430699861
1193,75.88282035579391
1194,75.94175640458921
1195,76.00069245338452
1196,76.05962850217982
1197,76.11856455097512
1198,76.17750059977041
1199,76.23643664856571
1200,76.29537269736102
1201,76.35430874615632
1202,76.41324479495162
1203,76.47218084374693
1204,76.53111689254223
1205,76.59005294133752
1206,76.64898899013282
1207,76.70792503892812
1208,76.76686108772343
1209,76.82579713651873
1210,76.88473318531403
1211,76.94366923410934
1212,77.00260528290464
1213,77.06154133169993
1214,77.12047738049523
1215,77.17941342929053
1216,77.23834947808584
1217,77.29728552688114
1218,77.35622157567644
1219,77.41515762447175
1220,77.47409367326705
1221,77.53302972206234
1222,77.59196577085764
1223,77.65090181965294
1224,77.70983786844825
1225,77.76877391724355
1226,77.82770996603885
1227,77.88664601483416
1228,77.94558206362946
1229,78.00451811242475
1230,78.06345416122005
1231,78.12239021001535
1232,78.18132625881066
1233,78.24026230760596
1234,78.29919835640126
1235,78.35813440519657
1236,78.41707045399185
1237,78.47600650278716
1238,78.53494255158246
1239,78.59387860037776
1240,78.65281464917307
1241,78.71175069796837
1242,78.77068674676367
1243,78.82962279555898
1244,78.88855884435426
1245,78.94749489314957
1246,79.00643094194487
1247,79.06536699074017
1248,79.12430303953548
1249,79.18323908833078
1250,79.24217513712608
1251,79.30111118592139
1252,79.36004723471667
1253,79.41898328351198
1254,79.47791933230728
1255,79.53685538110258
1256,79.59579142989789
1257,79.65472747869319
1258,79.71366352748849
1259,79.77259957628378
1260,79.83153562507908
1261,79.89047167387439
1262,79.94940772266969
1263,80.008343771465
1264,80.0672798202603
1265,80.1262158690556
1266,80.1851519178509
1267,80.24408796664619
1268,80.3030240154415
1269,80.3619600642368
1270,80.4208961130321
1271,80.4798321618274
1272,80.5387682106227
1273,80.59770425941801
1274,80.65664030821331
1275,80.7155763570086
1276,80.7745124058039
1277,80.8334484545992
1278,80.89238450339451
1279,80.95132055218981
1280,81.01025660098512
1281,81.06919264978042
1282,81.12812869857571
1283,81.18706474737101
1284,81.24600079616631
1285,81.30493684496162
1286,81.36387289375692
1287,81.42280894255222
1288,81.48174499134753
1289,81.54068104014283
1290,81.59961708893812
1291,81.65855313773342
1292,81.71748918652872
1293,81.77642523532403
1294,81.83536128411933
1295,81.89429733291463
1296,81.95323338170994
1297,82.01216943050524
1298,82.07110547930053
1299,82.13004152809583
1300,82.18897757689113
1301,82.24791362568644
1302,82.30684967448174
1303,82.36578572327704
1304,82.42472177207235
1305,82.48365782086765
1306,82.54259386966294
1307,82.60152991845824
1308,82.66046596725354
1309,82.71940201604885
1310,82.77833806484415
1311,82.83727411363945
1312,82.89621016243476
1313,82.95514621123004
1314,83.01408226002535
1315,83.07301830882065
1316,83.13195435761595
1317,83.19089040641126
1318,83.24982645520656
1319,83.30876250400186
1320,83.36769855279717
1321,83.42663460159245
1322,83.48557065038776
1323,83.54450669918306
1324,83.60344274797836
1325,83.66237879677367
1326,83.72131484556897
1327,83.78025089436427
1328,83.83918694315958
1329,83.89812299195486
1330,83.95705904075017
1331,84.01599508954547
1332,84.07493113834077
1333,84.13386718713608
1334,84.19280323593138
1335,84.25173928472668
1336,84.31067533352197
1337,84.36961138231727
1338,84.42854743111258
1339,84.48748347990788
1340,84.54641952870318
1341,84.60535557749849
1342,84.66429162629379
1343,84.72322767508909
1344,84.78216372388438
1345,84.84109977267968
1346,84.90003582147499
1347,84.95897187027029
1348,85.01790791906559
1349,85.0768439678609
1350,85.1357800166562
1351,85.1947160654515
1352,85.25365211424679
1353,85.3125881630421
1354,85.3715242118374
1355,85.4304602606327
1356,85.489396309428
1357,85.5483323582233
1358,85.60726840701861
1359,85.6662044558139
1360,85.7251405046092
1361,85.7840765534045
1362,85.8430126021998
1363,85.90194865099511
