,0
102,25.962433041636082
103,26.002875316467268
104,26.043317591298454
105,26.08375986612964
106,26.124202140960826
107,26.16464441579201
108,26.205086690623197
109,26.245528965454383
110,26.28597124028557
111,26.326413515116755
112,26.36685578994794
113,26.407298064779127
114,26.44774033961031
115,26.488182614441495
116,26.52862488927268
117,26.569067164103867
118,26.609509438935053
119,26.64995171376624
120,26.690393988597425
121,26.73083626342861
122,26.771278538259796
123,26.811720813090982
124,26.852163087922168
125,26.892605362753354
126,26.933047637584536
127,26.973489912415722
128,27.01393218724691
129,27.054374462078094
130,27.09481673690928
131,27.135259011740466
132,27.175701286571652
133,27.216143561402838
134,27.256585836234024
135,27.29702811106521
136,27.337470385896395
137,27.37791266072758
138,27.418354935558767
139,27.458797210389953
140,27.49923948522114
141,27.539681760052325
142,27.58012403488351
143,27.620566309714697
144,27.661008584545883
145,27.70145085937707
146,27.741893134208254
147,27.78233540903944
148,27.822777683870623
149,27.86321995870181
150,27.903662233532994
151,27.94410450836418
152,27.984546783195366
153,28.024989058026552
154,28.065431332857738
155,28.105873607688924
156,28.14631588252011
157,28.186758157351296
158,28.22720043218248
159,28.267642707013668
160,28.30808498184485
161,28.348527256676036
162,28.38896953150722
163,28.429411806338408
164,28.469854081169593
165,28.51029635600078
166,28.550738630831965
167,28.59118090566315
168,28.631623180494337
169,28.672065455325523
170,28.71250773015671
171,28.752950004987895
172,28.79339227981908
173,28.833834554650267
174,28.874276829481452
175,28.91471910431264
176,28.955161379143824
177,28.99560365397501
178,29.036045928806196
179,29.076488203637382
180,29.116930478468568
181,29.157372753299754
182,29.197815028130936
183,29.238257302962122
184,29.278699577793308
185,29.319141852624494
186,29.35958412745568
187,29.400026402286866
188,29.44046867711805
189,29.480910951949237
190,29.521353226780423
191,29.56179550161161
192,29.602237776442795
193,29.64268005127398
194,29.683122326105167
195,29.72356460093635
196,29.764006875767535
197,29.80444915059872
198,29.844891425429907
199,29.885333700261093
200,29.92577597509228
201,29.966218249923465
202,30.00666052475465
203,30.047102799585836
204,30.087545074417022
205,30.127987349248208
206,30.168429624079394
207,30.20887189891058
208,30.249314173741766
209,30.289756448572952
210,30.330198723404138
211,30.370640998235324
212,30.41108327306651
213,30.451525547897695
214,30.49196782272888
215,30.532410097560067
216,30.572852372391253
217,30.61329464722244
218,30.65373692205362
219,30.694179196884807
220,30.734621471715993
221,30.77506374654718
222,30.815506021378365
223,30.85594829620955
224,30.896390571040737
225,30.936832845871923
226,30.97727512070311
227,31.01771739553429
228,31.058159670365477
229,31.098601945196663
230,31.13904422002785
231,31.179486494859034
232,31.21992876969022
233,31.260371044521406
234,31.300813319352592
235,31.341255594183778
236,31.381697869014964
237,31.42214014384615
238,31.462582418677336
239,31.50302469350852
240,31.543466968339708
241,31.583909243170893
242,31.62435151800208
243,31.664793792833265
244,31.70523606766445
245,31.745678342495637
246,31.786120617326823
247,31.82656289215801
248,31.867005166989195
249,31.90744744182038
250,31.947889716651567
251,31.988331991482752
252,32.02877426631393
253,32.069216541145124
254,32.1096588159763
255,32.150101090807496
256,32.190543365638675
257,32.23098564046987
258,32.27142791530105
259,32.31187019013224
260,32.35231246496342
261,32.392754739794604
262,32.43319701462579
263,32.473639289456976
264,32.51408156428816
265,32.55452383911935
266,32.594966113950534
267,32.63540838878172
268,32.675850663612906
269,32.71629293844409
270,32.75673521327528
271,32.79717748810646
272,32.83761976293765
273,32.878062037768835
274,32.91850431260002
275,32.95894658743121
276,32.99938886226239
277,33.03983113709358
278,33.080273411924765
279,33.12071568675595
280,33.161157961587136
281,33.20160023641832
282,33.24204251124951
283,33.282484786080694
284,33.32292706091188
285,33.363369335743066
286,33.40381161057425
287,33.44425388540543
288,33.48469616023662
289,33.5251384350678
290,33.565580709898995
291,33.606022984730174
292,33.64646525956137
293,33.686907534392546
294,33.72734980922374
295,33.76779208405492
296,33.808234358886104
297,33.84867663371729
298,33.889118908548475
299,33.92956118337966
300,33.97000345821085
301,34.01044573304203
302,34.05088800787322
303,34.091330282704405
304,34.13177255753559
305,34.17221483236678
306,34.21265710719796
307,34.25309938202915
308,34.293541656860334
309,34.33398393169152
310,34.374426206522706
311,34.41486848135389
312,34.45531075618508
313,34.495753031016264
314,34.53619530584745
315,34.576637580678636
316,34.61707985550982
317,34.65752213034101
318,34.69796440517219
319,34.73840668000338
320,34.77884895483456
321,34.81929122966575
322,34.85973350449693
323,34.90017577932812
324,34.9406180541593
325,34.981060328990495
326,35.02150260382167
327,35.06194487865287
328,35.102387153484045
329,35.14282942831523
330,35.18327170314642
331,35.2237139779776
332,35.26415625280879
333,35.304598527639975
334,35.34504080247116
335,35.38548307730235
336,35.42592535213353
337,35.46636762696472
338,35.506809901795904
339,35.54725217662709
340,35.587694451458276
341,35.62813672628946
342,35.66857900112065
343,35.709021275951834
344,35.74946355078302
345,35.789905825614206
346,35.83034810044539
347,35.87079037527658
348,35.91123265010776
349,35.95167492493895
350,35.992117199770135
351,36.03255947460132
352,36.07300174943251
353,36.11344402426369
354,36.15388629909488
355,36.19432857392606
356,36.23477084875725
357,36.27521312358843
358,36.31565539841962
359,36.3560976732508
360,36.396539948081994
361,36.43698222291317
362,36.477424497744366
363,36.517866772575545
364,36.55830904740673
365,36.598751322237916
366,36.6391935970691
367,36.67963587190029
368,36.720078146731474
369,36.76052042156266
370,36.800962696393846
371,36.84140497122503
372,36.88184724605622
373,36.922289520887404
374,36.96273179571859
375,37.003174070549775
376,37.04361634538096
377,37.08405862021215
378,37.12450089504333
379,37.16494316987452
380,37.205385444705705
381,37.24582771953689
382,37.28626999436808
383,37.32671226919926
384,37.36715454403045
385,37.407596818861634
386,37.44803909369282
387,37.488481368524006
388,37.52892364335519
389,37.56936591818638
390,37.60980819301756
391,37.65025046784875
392,37.69069274267993
393,37.73113501751112
394,37.7715772923423
395,37.81201956717349
396,37.85246184200467
397,37.892904116835865
398,37.933346391667044
399,37.97378866649824
400,38.014230941329416
401,38.05467321616061
402,38.09511549099179
403,38.13555776582297
404,38.17600004065416
405,38.216442315485345
406,38.25688459031653
407,38.29732686514772
408,38.3377691399789
409,38.37821141481009
410,38.418653689641275
411,38.45909596447246
412,38.49953823930365
413,38.53998051413483
414,38.58042278896602
415,38.620865063797204
416,38.66130733862839
417,38.701749613459576
418,38.74219188829076
419,38.78263416312194
420,38.823076437953134
421,38.86351871278431
422,38.903960987615505
423,38.944403262446684
424,38.98484553727788
425,39.025287812109056
426,39.06573008694025
427,39.10617236177143
428,39.14661463660262
429,39.1870569114338
430,39.22749918626499
431,39.26794146109617
432,39.308383735927364
433,39.34882601075854
434,39.389268285589736
435,39.429710560420915
436,39.4701528352521
437,39.51059511008329
438,39.55103738491447
439,39.59147965974566
440,39.631921934576845
441,39.67236420940803
442,39.712806484239216
443,39.7532487590704
444,39.79369103390159
445,39.834133308732774
446,39.87457558356396
447,39.915017858395146
448,39.95546013322633
449,39.99590240805752
450,40.0363446828887
451,40.07678695771989
452,40.117229232551075
453,40.15767150738226
454,40.19811378221344
455,40.23855605704463
456,40.27899833187581
457,40.319440606707005
458,40.359882881538184
459,40.40032515636938
460,40.440767431200555
461,40.48120970603175
462,40.52165198086293
463,40.56209425569412
464,40.6025365305253
465,40.64297880535649
466,40.68342108018767
467,40.723863355018864
468,40.76430562985004
469,40.804747904681236
470,40.845190179512414
471,40.8856324543436
472,40.926074729174786
473,40.96651700400597
474,41.00695927883716
475,41.047401553668344
476,41.08784382849953
477,41.128286103330716
478,41.1687283781619
479,41.20917065299309
480,41.24961292782427
481,41.29005520265546
482,41.330497477486645
483,41.37093975231783
484,41.41138202714902
485,41.4518243019802
486,41.49226657681139
487,41.53270885164257
488,41.57315112647376
489,41.61359340130494
490,41.65403567613613
491,41.69447795096731
492,41.734920225798504
493,41.77536250062968
494,41.815804775460876
495,41.856247050292055
496,41.89668932512325
497,41.93713159995443
498,41.97757387478562
499,42.0180161496168
500,42.05845842444799
501,42.09890069927917
502,42.13934297411036
503,42.17978524894154
504,42.22022752377273
505,42.260669798603914
506,42.3011120734351
507,42.341554348266286
508,42.38199662309747
509,42.42243889792866
510,42.46288117275984
511,42.50332344759103
