,0
124,46.613971646472805
125,46.634532060313205
126,46.65509247415361
127,46.67565288799401
128,46.69621330183442
129,46.716773715674826
130,46.737334129515226
131,46.75789454335563
132,46.77845495719603
133,46.79901537103644
134,46.81957578487685
135,46.840136198717246
136,46.86069661255765
137,46.88125702639805
138,46.90181744023846
139,46.92237785407887
140,46.94293826791927
141,46.963498681759674
142,46.984059095600074
143,47.00461950944048
144,47.02517992328089
145,47.04574033712129
146,47.066300750961695
147,47.086861164802094
148,47.1074215786425
149,47.12798199248291
150,47.14854240632331
151,47.169102820163715
152,47.189663234004115
153,47.21022364784452
154,47.23078406168493
155,47.25134447552533
156,47.271904889365736
157,47.292465303206136
158,47.31302571704654
159,47.33358613088694
160,47.35414654472735
161,47.37470695856776
162,47.395267372408156
163,47.41582778624856
164,47.43638820008896
165,47.45694861392937
166,47.47750902776978
167,47.49806944161018
168,47.518629855450584
169,47.539190269290984
170,47.55975068313139
171,47.5803110969718
172,47.6008715108122
173,47.621431924652605
174,47.641992338493004
175,47.66255275233341
176,47.68311316617382
177,47.70367358001422
178,47.724233993854625
179,47.744794407695025
180,47.76535482153543
181,47.78591523537584
182,47.80647564921624
183,47.827036063056646
184,47.847596476897046
185,47.86815689073745
186,47.88871730457785
187,47.90927771841826
188,47.929838132258666
189,47.950398546099066
190,47.97095895993947
191,47.99151937377988
192,48.01207978762028
193,48.03264020146069
194,48.05320061530109
195,48.073761029141494
196,48.094321442981894
197,48.1148818568223
198,48.13544227066271
199,48.15600268450311
200,48.176563098343514
201,48.19712351218392
202,48.21768392602432
203,48.23824433986473
204,48.25880475370513
205,48.279365167545535
206,48.299925581385935
207,48.32048599522634
208,48.34104640906675
209,48.36160682290715
210,48.382167236747556
211,48.402727650587956
212,48.42328806442836
213,48.44384847826877
214,48.46440889210917
215,48.484969305949576
216,48.505529719789976
217,48.52609013363038
218,48.54665054747079
219,48.56721096131119
220,48.5877713751516
221,48.608331788992
222,48.628892202832404
223,48.649452616672804
224,48.67001303051321
225,48.69057344435362
226,48.71113385819402
227,48.731694272034424
228,48.75225468587483
229,48.77281509971523
230,48.79337551355564
231,48.81393592739604
232,48.834496341236445
233,48.855056755076845
234,48.87561716891725
235,48.89617758275766
236,48.91673799659806
237,48.937298410438466
238,48.957858824278865
239,48.97841923811927
240,48.99897965195968
241,49.01954006580008
242,49.040100479640486
243,49.060660893480886
244,49.08122130732129
245,49.1017817211617
246,49.1223421350021
247,49.14290254884251
248,49.16346296268291
249,49.184023376523314
250,49.20458379036371
251,49.22514420420412
252,49.24570461804453
253,49.26626503188493
254,49.286825445725334
255,49.30738585956574
256,49.32794627340614
257,49.34850668724655
258,49.36906710108695
259,49.389627514927355
260,49.410187928767755
261,49.43074834260816
262,49.45130875644857
263,49.47186917028897
264,49.492429584129376
265,49.51298999796978
266,49.53355041181018
267,49.55411082565059
268,49.57467123949099
269,49.595231653331396
270,49.615792067171796
271,49.6363524810122
272,49.65691289485261
273,49.67747330869301
274,49.69803372253342
275,49.71859413637382
276,49.739154550214224
277,49.75971496405463
278,49.78027537789503
279,49.80083579173544
280,49.82139620557584
281,49.841956619416244
282,49.86251703325665
283,49.88307744709705
284,49.90363786093746
285,49.92419827477786
286,49.944758688618265
287,49.965319102458665
288,49.98587951629907
289,50.00643993013948
290,50.02700034397988
291,50.047560757820285
292,50.06812117166069
293,50.08868158550109
294,50.1092419993415
295,50.1298024131819
296,50.150362827022306
297,50.170923240862706
298,50.19148365470311
299,50.21204406854352
300,50.23260448238392
301,50.25316489622433
302,50.273725310064734
303,50.29428572390513
304,50.31484613774554
305,50.33540655158594
306,50.35596696542635
307,50.37652737926675
308,50.397087793107154
309,50.41764820694756
310,50.43820862078796
311,50.45876903462837
312,50.47932944846877
313,50.499889862309175
314,50.52045027614958
315,50.54101068998998
316,50.56157110383039
317,50.58213151767079
318,50.602691931511195
319,50.6232523453516
320,50.643812759192
321,50.66437317303241
322,50.68493358687281
323,50.705494000713216
324,50.726054414553616
325,50.74661482839402
326,50.76717524223443
327,50.78773565607483
328,50.80829606991524
329,50.828856483755644
330,50.84941689759604
331,50.86997731143645
332,50.89053772527685
333,50.91109813911726
334,50.93165855295766
335,50.952218966798064
336,50.97277938063847
337,50.99333979447887
338,51.01390020831928
339,51.034460622159685
340,51.055021036000085
341,51.07558144984049
342,51.09614186368089
343,51.1167022775213
344,51.1372626913617
345,51.157823105202105
346,51.17838351904251
347,51.19894393288291
348,51.21950434672332
349,51.24006476056372
350,51.260625174404126
351,51.28118558824453
352,51.30174600208493
353,51.32230641592534
354,51.34286682976574
355,51.36342724360615
356,51.38398765744655
357,51.40454807128695
358,51.42510848512736
359,51.44566889896776
360,51.46622931280817
361,51.48678972664857
362,51.507350140488974
363,51.52791055432938
364,51.54847096816978
365,51.56903138201019
366,51.589591795850595
367,51.610152209690995
368,51.6307126235314
369,51.6512730373718
370,51.67183345121221
371,51.69239386505261
372,51.712954278893015
373,51.73351469273342
374,51.75407510657382
375,51.77463552041423
376,51.79519593425463
377,51.815756348095036
378,51.83631676193544
379,51.85687717577584
380,51.87743758961625
381,51.89799800345665
382,51.91855841729706
383,51.93911883113746
384,51.95967924497786
385,51.98023965881827
386,52.00080007265867
387,52.02136048649908
388,52.041920900339484
389,52.062481314179884
390,52.08304172802029
391,52.10360214186069
392,52.1241625557011
393,52.144722969541505
394,52.165283383381905
395,52.18584379722231
396,52.20640421106271
397,52.22696462490312
398,52.24752503874352
399,52.268085452583925
400,52.28864586642433
401,52.30920628026473
402,52.32976669410514
403,52.350327107945546
404,52.370887521785946
405,52.39144793562635
406,52.41200834946675
407,52.43256876330716
408,52.45312917714756
409,52.473689590987966
410,52.49425000482837
411,52.51481041866877
412,52.53537083250918
413,52.55593124634959
414,52.57649166018999
415,52.59705207403039
416,52.617612487870794
417,52.6381729017112
418,52.6587333155516
419,52.67929372939201
420,52.699854143232415
421,52.720414557072814
422,52.74097497091322
423,52.76153538475362
424,52.78209579859403
425,52.80265621243443
426,52.823216626274835
427,52.84377704011524
428,52.86433745395564
429,52.88489786779605
430,52.905458281636456
431,52.926018695476856
432,52.94657910931726
433,52.96713952315766
434,52.98769993699807
435,53.00826035083847
436,53.028820764678876
437,53.04938117851928
438,53.06994159235968
439,53.09050200620009
440,53.1110624200405
441,53.1316228338809
442,53.152183247721304
443,53.172743661561704
444,53.19330407540211
445,53.21386448924251
446,53.23442490308292
447,53.254985316923324
448,53.275545730763724
449,53.29610614460413
450,53.31666655844454
451,53.33722697228494
452,53.35778738612534
453,53.378347799965745
454,53.39890821380615
455,53.41946862764655
456,53.44002904148696
457,53.460589455327366
458,53.481149869167766
459,53.50171028300817
460,53.52227069684857
461,53.54283111068898
462,53.56339152452938
463,53.583951938369786
464,53.60451235221019
465,53.62507276605059
466,53.645633179891
467,53.66619359373141
468,53.68675400757181
469,53.707314421412214
470,53.727874835252614
471,53.74843524909302
472,53.76899566293342
473,53.78955607677383
474,53.810116490614234
475,53.830676904454634
476,53.85123731829504
477,53.87179773213545
478,53.89235814597585
479,53.912918559816255
480,53.933478973656655
481,53.95403938749706
482,53.97459980133746
483,53.99516021517787
484,54.015720629018276
485,54.036281042858676
486,54.05684145669908
487,54.07740187053949
488,54.09796228437989
489,54.11852269822029
490,54.139083112060696
491,54.1596435259011
492,54.1802039397415
493,54.20076435358191
494,54.22132476742232
495,54.24188518126272
496,54.262445595103124
497,54.283006008943524
498,54.30356642278393
499,54.32412683662433
500,54.34468725046474
501,54.365247664305144
502,54.385808078145544
503,54.40636849198595
504,54.42692890582636
505,54.44748931966676
506,54.468049733507165
507,54.488610147347565
508,54.50917056118797
509,54.52973097502837
510,54.55029138886878
511,54.570851802709186
512,54.591412216549585
513,54.61197263038999
514,54.6325330442304
515,54.6530934580708
516,54.673653871911206
517,54.694214285751606
518,54.71477469959201
519,54.73533511343241
520,54.75589552727282
521,54.77645594111323
522,54.79701635495363
523,54.817576768794034
524,54.83813718263444
525,54.85869759647484
526,54.87925801031524
527,54.89981842415565
528,54.920378837996054
529,54.940939251836454
530,54.96149966567686
531,54.98206007951727
532,55.00262049335767
533,55.023180907198075
534,55.043741321038475
535,55.06430173487888
536,55.08486214871928
537,55.10542256255969
538,55.125982976400095
539,55.146543390240495
540,55.1671038040809
541,55.18766421792131
542,55.20822463176171
543,55.228785045602116
544,55.249345459442516
545,55.26990587328292
546,55.29046628712332
547,55.31102670096373
548,55.33158711480414
549,55.35214752864454
550,55.37270794248494
551,55.39326835632535
552,55.41382877016575
553,55.43438918400615
554,55.45494959784656
555,55.475510011686964
556,55.496070425527364
557,55.51663083936777
