,0
614,30.700348545306728
615,30.714404299645643
616,30.728460053984556
617,30.74251580832347
618,30.756571562662387
619,30.7706273170013
620,30.784683071340215
621,30.79873882567913
622,30.812794580018043
623,30.826850334356962
624,30.840906088695874
625,30.854961843034786
626,30.869017597373706
627,30.883073351712618
628,30.897129106051533
629,30.91118486039045
630,30.92524061472936
631,30.939296369068277
632,30.953352123407193
633,30.967407877746105
634,30.98146363208502
635,30.995519386423936
636,31.00957514076285
637,31.023630895101764
638,31.03768664944068
639,31.051742403779592
640,31.06579815811851
641,31.079853912457423
642,31.09390966679634
643,31.107965421135255
644,31.122021175474167
645,31.136076929813083
646,31.150132684152
647,31.16418843849091
648,31.178244192829826
649,31.192299947168742
650,31.206355701507654
651,31.22041145584657
652,31.234467210185485
653,31.248522964524398
654,31.262578718863317
655,31.27663447320223
656,31.29069022754114
657,31.30474598188006
658,31.318801736218973
659,31.33285749055789
660,31.346913244896804
661,31.360968999235716
662,31.375024753574632
663,31.389080507913548
664,31.40313626225246
665,31.417192016591375
666,31.43124777093029
667,31.445303525269203
668,31.459359279608123
669,31.473415033947035
670,31.487470788285947
671,31.501526542624866
672,31.515582296963778
673,31.529638051302694
674,31.54369380564161
675,31.557749559980522
676,31.571805314319437
677,31.585861068658353
678,31.599916822997265
679,31.61397257733618
680,31.628028331675097
681,31.64208408601401
682,31.656139840352925
683,31.67019559469184
684,31.684251349030752
685,31.69830710336967
686,31.712362857708584
687,31.726418612047496
688,31.740474366386415
689,31.754530120725327
690,31.768585875064243
691,31.78264162940316
692,31.79669738374207
693,31.810753138080987
694,31.824808892419902
695,31.838864646758815
696,31.85292040109773
697,31.866976155436646
698,31.881031909775558
699,31.895087664114477
700,31.90914341845339
701,31.9231991727923
702,31.93725492713122
703,31.951310681470133
704,31.96536643580905
705,31.979422190147964
706,31.993477944486877
707,32.007533698825796
708,32.02158945316471
709,32.03564520750362
710,32.04970096184253
711,32.06375671618145
712,32.077812470520364
713,32.09186822485928
714,32.105923979198195
715,32.11997973353711
716,32.13403548787603
717,32.14809124221494
718,32.16214699655386
719,32.17620275089277
720,32.19025850523168
721,32.204314259570594
722,32.218370013909514
723,32.232425768248426
724,32.246481522587345
725,32.26053727692626
726,32.27459303126517
727,32.28864878560408
728,32.302704539943
729,32.31676029428191
730,32.33081604862083
731,32.344871802959744
732,32.35892755729866
733,32.372983311637576
734,32.38703906597649
735,32.40109482031541
736,32.41515057465432
737,32.42920632899323
738,32.443262083332144
739,32.45731783767106
740,32.471373592009975
741,32.485429346348894
742,32.49948510068781
743,32.51354085502672
744,32.52759660936563
745,32.54165236370455
746,32.55570811804346
747,32.56976387238238
748,32.583819626721294
749,32.597875381060206
750,32.611931135399125
751,32.62598688973804
752,32.640042644076956
753,32.65409839841587
754,32.66815415275478
755,32.68220990709369
756,32.69626566143261
757,32.710321415771524
758,32.724377170110444
759,32.738432924449356
760,32.75248867878827
761,32.76654443312719
762,32.7806001874661
763,32.79465594180501
764,32.80871169614393
765,32.82276745048284
766,32.836823204821755
767,32.850878959160674
768,32.864934713499586
769,32.878990467838506
770,32.89304622217742
771,32.90710197651633
772,32.92115773085524
773,32.93521348519416
774,32.94926923953307
775,32.96332499387199
776,32.977380748210905
777,32.99143650254982
778,33.005492256888736
779,33.01954801122765
780,33.03360376556657
781,33.04765951990548
782,33.06171527424439
783,33.075771028583304
784,33.08982678292222
785,33.103882537261136
786,33.117938291600055
787,33.13199404593897
788,33.14604980027788
789,33.16010555461679
790,33.17416130895571
791,33.18821706329462
792,33.20227281763354
793,33.216328571972454
794,33.230384326311366
795,33.244440080650286
796,33.2584958349892
797,33.27255158932812
798,33.28660734366703
799,33.30066309800594
800,33.31471885234485
801,33.32877460668377
802,33.342830361022685
803,33.356886115361604
804,33.370941869700516
805,33.38499762403943
806,33.39905337837834
807,33.41310913271726
808,33.42716488705617
809,33.44122064139509
810,33.455276395734
811,33.469332150072916
812,33.483387904411835
813,33.49744365875075
814,33.511499413089666
815,33.52555516742858
816,33.53961092176749
817,33.5536666761064
818,33.56772243044532
819,33.581778184784234
820,33.59583393912315
821,33.609889693462065
822,33.62394544780098
823,33.6380012021399
824,33.65205695647881
825,33.66611271081772
826,33.68016846515664
827,33.69422421949555
828,33.708279973834465
829,33.722335728173384
830,33.736391482512296
831,33.750447236851215
832,33.76450299119013
833,33.77855874552904
834,33.79261449986795
835,33.80667025420687
836,33.82072600854578
837,33.8347817628847
838,33.848837517223615
839,33.86289327156253
840,33.876949025901446
841,33.89100478024036
842,33.90506053457928
843,33.91911628891819
844,33.9331720432571
845,33.947227797596014
846,33.96128355193493
847,33.975339306273845
848,33.989395060612765
849,34.00345081495168
850,34.01750656929059
851,34.0315623236295
852,34.04561807796842
853,34.05967383230733
854,34.07372958664625
855,34.087785340985164
856,34.101841095324076
857,34.115896849662995
858,34.12995260400191
859,34.14400835834083
860,34.15806411267974
861,34.17211986701865
862,34.18617562135756
863,34.20023137569648
864,34.214287130035395
865,34.228342884374314
866,34.242398638713226
867,34.25645439305214
868,34.27051014739105
869,34.28456590172997
870,34.29862165606888
871,34.3126774104078
872,34.32673316474671
873,34.340788919085625
874,34.354844673424545
875,34.36890042776346
876,34.382956182102376
877,34.39701193644129
878,34.4110676907802
879,34.42512344511911
880,34.43917919945803
881,34.453234953796944
882,34.46729070813586
883,34.481346462474775
884,34.49540221681369
885,34.50945797115261
886,34.52351372549152
887,34.53756947983043
888,34.55162523416935
889,34.56568098850826
890,34.579736742847174
891,34.593792497186094
892,34.607848251525006
893,34.621904005863925
894,34.63595976020284
895,34.65001551454175
896,34.66407126888066
897,34.67812702321958
898,34.69218277755849
899,34.70623853189741
900,34.720294286236324
901,34.73435004057524
902,34.748405794914156
903,34.76246154925307
904,34.77651730359199
905,34.7905730579309
906,34.80462881226981
907,34.818684566608724
908,34.83274032094764
909,34.846796075286555
910,34.860851829625474
911,34.87490758396439
912,34.8889633383033
913,34.90301909264221
914,34.91707484698113
915,34.93113060132004
916,34.94518635565896
917,34.959242109997874
918,34.973297864336786
919,34.987353618675705
920,35.00140937301462
921,35.015465127353536
922,35.02952088169245
923,35.04357663603136
924,35.05763239037027
925,35.07168814470919
926,35.085743899048104
927,35.099799653387024
928,35.113855407725936
929,35.12791116206485
930,35.14196691640377
931,35.15602267074268
932,35.17007842508159
933,35.18413417942051
934,35.19818993375942
935,35.212245688098335
936,35.226301442437254
937,35.240357196776166
938,35.254412951115086
939,35.268468705454
940,35.28252445979291
941,35.29658021413182
942,35.31063596847074
943,35.32469172280965
944,35.33874747714857
945,35.352803231487485
946,35.3668589858264
947,35.380914740165316
948,35.39497049450423
949,35.40902624884315
950,35.42308200318206
951,35.43713775752097
952,35.451193511859884
953,35.4652492661988
954,35.479305020537716
955,35.493360774876635
956,35.50741652921555
957,35.52147228355446
958,35.53552803789337
959,35.54958379223229
960,35.5636395465712
961,35.57769530091012
962,35.591751055249034
963,35.605806809587946
964,35.619862563926866
965,35.63391831826578
966,35.6479740726047
967,35.66202982694361
968,35.67608558128252
969,35.69014133562143
970,35.70419708996035
971,35.718252844299265
972,35.732308598638184
973,35.746364352977096
974,35.76042010731601
975,35.77447586165492
976,35.78853161599384
977,35.80258737033275
978,35.81664312467167
979,35.83069887901058
980,35.844754633349496
981,35.858810387688415
982,35.87286614202733
983,35.886921896366246
984,35.90097765070516
985,35.91503340504407
986,35.92908915938298
987,35.9431449137219
988,35.957200668060814
989,35.97125642239973
990,35.985312176738645
991,35.99936793107756
992,36.01342368541648
993,36.02747943975539
994,36.0415351940943
995,36.05559094843322
996,36.06964670277213
997,36.083702457111045
998,36.097758211449964
999,36.111813965788876
1000,36.125869720127795
1001,36.13992547446671
1002,36.15398122880562
1003,36.16803698314453
1004,36.18209273748345
1005,36.19614849182236
1006,36.21020424616128
1007,36.224260000500195
1008,36.23831575483911
1009,36.252371509178026
1010,36.26642726351694
1011,36.28048301785586
1012,36.29453877219477
1013,36.30859452653368
1014,36.322650280872594
1015,36.33670603521151
1016,36.350761789550425
1017,36.364817543889345
1018,36.37887329822826
1019,36.39292905256717
1020,36.40698480690608
1021,36.421040561245
1022,36.43509631558391
1023,36.44915206992283
1024,36.463207824261744
1025,36.477263578600656
1026,36.491319332939575
1027,36.50537508727849
1028,36.51943084161741
1029,36.53348659595632
1030,36.54754235029523
1031,36.56159810463414
1032,36.57565385897306
1033,36.589709613311975
1034,36.603765367650894
1035,36.617821121989806
1036,36.63187687632872
1037,36.64593263066763
1038,36.65998838500655
1039,36.67404413934546
1040,36.68809989368438
1041,36.70215564802329
1042,36.716211402362205
1043,36.730267156701125
1044,36.74432291104004
1045,36.758378665378956
1046,36.77243441971787
1047,36.78649017405678
1048,36.80054592839569
1049,36.81460168273461
1050,36.828657437073524
1051,36.84271319141244
1052,36.856768945751355
1053,36.87082470009027
1054,36.88488045442919
1055,36.8989362087681
1056,36.91299196310701
1057,36.92704771744593
1058,36.94110347178484
1059,36.955159226123754
1060,36.969214980462674
1061,36.983270734801586
1062,36.997326489140505
1063,37.01138224347942
1064,37.02543799781833
1065,37.03949375215724
1066,37.05354950649616
1067,37.06760526083507
1068,37.08166101517399
1069,37.095716769512904
1070,37.10977252385182
1071,37.123828278190736
1072,37.13788403252965
1073,37.15193978686857
1074,37.16599554120748
1075,37.18005129554639
1076,37.194107049885304
1077,37.20816280422422
1078,37.222218558563135
1079,37.236274312902054
1080,37.25033006724097
1081,37.26438582157988
1082,37.27844157591879
1083,37.29249733025771
1084,37.30655308459662
1085,37.32060883893554
1086,37.334664593274454
1087,37.348720347613366
1088,37.362776101952285
1089,37.3768318562912
1090,37.39088761063012
1091,37.40494336496903
1092,37.41899911930794
1093,37.43305487364685
1094,37.44711062798577
1095,37.461166382324684
1096,37.475222136663604
1097,37.489277891002516
1098,37.50333364534143
1099,37.51738939968034
1100,37.53144515401926
1101,37.54550090835817
1102,37.55955666269709
1103,37.573612417036
1104,37.587668171374915
1105,37.601723925713834
1106,37.615779680052746
1107,37.629835434391666
1108,37.64389118873058
1109,37.65794694306949
1110,37.6720026974084
1111,37.68605845174732
1112,37.70011420608623
1113,37.71416996042515
1114,37.728225714764065
1115,37.74228146910298
1116,37.756337223441896
1117,37.77039297778081
1118,37.78444873211972
1119,37.79850448645864
1120,37.81256024079755
1121,37.826615995136464
1122,37.84067174947538
1123,37.854727503814296
1124,37.868783258153215
1125,37.88283901249213
1126,37.89689476683104
1127,37.91095052116995
1128,37.92500627550887
1129,37.93906202984778
1130,37.9531177841867
1131,37.967173538525614
1132,37.981229292864526
1133,37.995285047203446
1134,38.00934080154236
1135,38.02339655588128
1136,38.03745231022019
1137,38.0515080645591
1138,38.06556381889801
1139,38.07961957323693
1140,38.093675327575845
1141,38.107731081914764
1142,38.121786836253676
1143,38.13584259059259
1144,38.1498983449315
1145,38.16395409927042
1146,38.17800985360934
1147,38.19206560794825
1148,38.20612136228716
1149,38.220177116626076
1150,38.23423287096499
1151,38.24828862530391
1152,38.262344379642826
1153,38.27640013398174
1154,38.29045588832065
1155,38.30451164265956
1156,38.31856739699848
1157,38.332623151337394
1158,38.34667890567631
1159,38.360734660015225
1160,38.37479041435414
1161,38.38884616869305
1162,38.40290192303197
1163,38.41695767737089
1164,38.4310134317098
1165,38.44506918604871
1166,38.459124940387625
1167,38.473180694726544
1168,38.487236449065456
1169,38.501292203404375
1170,38.51534795774329
1171,38.5294037120822
1172,38.54345946642111
1173,38.55751522076003
1174,38.57157097509894
1175,38.58562672943786
1176,38.599682483776775
1177,38.61373823811569
1178,38.6277939924546
1179,38.64184974679352
1180,38.65590550113244
1181,38.66996125547135
1182,38.68401700981026
1183,38.698072764149174
1184,38.71212851848809
1185,38.726184272827005
1186,38.740240027165925
1187,38.75429578150484
1188,38.76835153584375
1189,38.78240729018266
1190,38.79646304452158
1191,38.8105187988605
1192,38.82457455319941
1193,38.838630307538324
1194,38.852686061877236
1195,38.86674181621615
1196,38.88079757055507
1197,38.89485332489399
1198,38.9089090792329
1199,38.92296483357181
1200,38.93702058791072
1201,38.95107634224964
1202,38.965132096588555
1203,38.979187850927474
1204,38.993243605266386
1205,39.0072993596053
1206,39.02135511394421
1207,39.03541086828313
1208,39.04946662262205
1209,39.06352237696096
1210,39.07757813129987
1211,39.091633885638785
1212,39.1056896399777
1213,39.11974539431662
1214,39.133801148655536
1215,39.14785690299445
1216,39.16191265733336
1217,39.17596841167227
1218,39.19002416601119
1219,39.204079920350104
1220,39.21813567468902
1221,39.232191429027935
1222,39.24624718336685
1223,39.26030293770576
1224,39.27435869204468
1225,39.2884144463836
1226,39.30247020072251
1227,39.31652595506142
1228,39.330581709400334
1229,39.344637463739254
1230,39.358693218078166
1231,39.372748972417085
1232,39.386804726756
1233,39.40086048109491
1234,39.41491623543382
1235,39.42897198977274
1236,39.44302774411166
1237,39.45708349845057
1238,39.471139252789484
1239,39.4851950071284
1240,39.49925076146731
1241,39.51330651580623
1242,39.52736227014515
1243,39.54141802448406
1244,39.55547377882297
1245,39.569529533161884
1246,39.5835852875008
1247,39.597641041839715
1248,39.611696796178634
1249,39.62575255051755
1250,39.63980830485646
1251,39.65386405919537
1252,39.66791981353429
1253,39.68197556787321
1254,39.69603132221212
1255,39.710087076551034
1256,39.724142830889946
1257,39.73819858522886
1258,39.75225433956778
1259,39.7663100939067
1260,39.78036584824561
1261,39.79442160258452
1262,39.80847735692343
1263,39.82253311126235
1264,39.836588865601264
1265,39.850644619940184
1266,39.864700374279096
1267,39.87875612861801
1268,39.89281188295692
1269,39.90686763729584
1270,39.92092339163476
1271,39.93497914597367
1272,39.94903490031258
1273,39.963090654651495
1274,39.97714640899041
1275,39.991202163329326
1276,40.005257917668246
1277,40.01931367200716
1278,40.03336942634607
1279,40.04742518068498
1280,40.0614809350239
1281,40.07553668936281
1282,40.08959244370173
1283,40.103648198040645
1284,40.11770395237956
1285,40.13175970671847
1286,40.14581546105739
1287,40.15987121539631
1288,40.17392696973522
1289,40.18798272407413
1290,40.202038478413044
1291,40.21609423275196
1292,40.230149987090876
1293,40.244205741429795
1294,40.25826149576871
1295,40.27231725010762
1296,40.28637300444653
1297,40.30042875878545
1298,40.31448451312437
1299,40.32854026746328
1300,40.342596021802194
1301,40.356651776141106
1302,40.37070753048002
1303,40.38476328481894
1304,40.39881903915786
1305,40.41287479349677
1306,40.42693054783568
1307,40.44098630217459
1308,40.45504205651351
1309,40.469097810852425
1310,40.483153565191344
1311,40.497209319530256
1312,40.51126507386917
1313,40.52532082820808
1314,40.539376582547
1315,40.55343233688592
1316,40.56748809122483
1317,40.58154384556374
1318,40.595599599902656
1319,40.60965535424157
1320,40.62371110858049
1321,40.637766862919406
1322,40.65182261725832
1323,40.66587837159723
1324,40.67993412593614
1325,40.69398988027506
1326,40.708045634613974
1327,40.72210138895289
1328,40.736157143291805
1329,40.75021289763072
1330,40.76426865196963
1331,40.77832440630855
1332,40.79238016064747
1333,40.80643591498638
1334,40.82049166932529
1335,40.834547423664205
1336,40.848603178003124
1337,40.862658932342036
1338,40.876714686680955
1339,40.89077044101987
1340,40.90482619535878
1341,40.91888194969769
1342,40.93293770403661
1343,40.94699345837552
1344,40.96104921271444
1345,40.975104967053355
1346,40.98916072139227
1347,41.00321647573118
1348,41.0172722300701
1349,41.03132798440902
1350,41.04538373874793
1351,41.05943949308684
1352,41.073495247425754
1353,41.08755100176467
1354,41.101606756103585
1355,41.115662510442505
1356,41.12971826478142
1357,41.14377401912033
1358,41.15782977345924
1359,41.17188552779816
1360,41.18594128213708
1361,41.19999703647599
1362,41.214052790814904
1363,41.228108545153816
