,0
221,36.00339009940011
222,36.03366593544813
223,36.06394177149615
224,36.09421760754417
225,36.12449344359218
226,36.1547692796402
227,36.18504511568822
228,36.21532095173624
229,36.24559678778426
230,36.27587262383228
231,36.3061484598803
232,36.33642429592832
233,36.36670013197634
234,36.39697596802436
235,36.42725180407238
236,36.4575276401204
237,36.487803476168416
238,36.518079312216436
239,36.54835514826445
240,36.57863098431247
241,36.60890682036049
242,36.63918265640851
243,36.66945849245653
244,36.69973432850455
245,36.73001016455257
246,36.76028600060059
247,36.79056183664861
248,36.820837672696626
249,36.851113508744646
250,36.881389344792666
251,36.911665180840686
252,36.941941016888705
253,36.972216852936725
254,37.002492688984745
255,37.032768525032765
256,37.063044361080784
257,37.093320197128804
258,37.12359603317682
259,37.15387186922484
260,37.184147705272856
261,37.214423541320876
262,37.244699377368896
263,37.274975213416916
264,37.305251049464935
265,37.335526885512955
266,37.365802721560975
267,37.396078557608995
268,37.426354393657014
269,37.456630229705034
270,37.486906065753054
271,37.51718190180107
272,37.547457737849086
273,37.577733573897106
274,37.608009409945126
275,37.638285245993146
276,37.668561082041165
277,37.698836918089185
278,37.729112754137205
279,37.759388590185225
280,37.789664426233244
281,37.819940262281264
282,37.850216098329284
283,37.880491934377304
284,37.91076777042532
285,37.94104360647334
286,37.97131944252136
287,38.00159527856938
288,38.0318711146174
289,38.06214695066542
290,38.09242278671344
291,38.12269862276146
292,38.152974458809474
293,38.183250294857494
294,38.213526130905514
295,38.243801966953534
296,38.27407780300155
297,38.30435363904957
298,38.33462947509759
299,38.36490531114561
300,38.39518114719363
301,38.42545698324165
302,38.45573281928967
303,38.48600865533769
304,38.516284491385704
305,38.546560327433724
306,38.576836163481744
307,38.607111999529764
308,38.63738783557778
309,38.6676636716258
310,38.69793950767382
311,38.72821534372184
312,38.75849117976986
313,38.78876701581788
314,38.8190428518659
315,38.84931868791392
316,38.87959452396194
317,38.90987036000996
318,38.94014619605798
319,38.970422032106
320,39.00069786815402
321,39.03097370420204
322,39.06124954025006
323,39.09152537629808
324,39.1218012123461
325,39.15207704839411
326,39.18235288444213
327,39.21262872049015
328,39.24290455653817
329,39.27318039258619
330,39.30345622863421
331,39.33373206468223
332,39.36400790073025
333,39.39428373677827
334,39.42455957282629
335,39.45483540887431
336,39.48511124492233
337,39.51538708097034
338,39.54566291701836
339,39.57593875306638
340,39.6062145891144
341,39.63649042516242
342,39.66676626121044
343,39.69704209725846
344,39.72731793330648
345,39.7575937693545
346,39.78786960540252
347,39.81814544145054
348,39.84842127749856
349,39.87869711354658
350,39.9089729495946
351,39.93924878564262
352,39.96952462169064
353,39.99980045773866
354,40.03007629378668
355,40.0603521298347
356,40.09062796588272
357,40.12090380193074
358,40.15117963797875
359,40.18145547402677
360,40.21173131007479
361,40.24200714612281
362,40.27228298217083
363,40.30255881821885
364,40.33283465426687
365,40.36311049031489
366,40.39338632636291
367,40.42366216241093
368,40.45393799845895
369,40.48421383450697
370,40.51448967055498
371,40.544765506603
372,40.57504134265102
373,40.60531717869904
374,40.63559301474706
375,40.66586885079508
376,40.6961446868431
377,40.72642052289112
378,40.75669635893914
379,40.78697219498716
380,40.81724803103518
381,40.8475238670832
382,40.87779970313122
383,40.90807553917924
384,40.938351375227256
385,40.968627211275276
386,40.998903047323296
387,41.029178883371316
388,41.059454719419335
389,41.089730555467355
390,41.120006391515375
391,41.15028222756339
392,41.18055806361141
393,41.21083389965943
394,41.24110973570745
395,41.27138557175547
396,41.301661407803486
397,41.331937243851506
398,41.362213079899526
399,41.392488915947546
400,41.422764751995565
401,41.453040588043585
402,41.483316424091605
403,41.51359226013962
404,41.54386809618764
405,41.57414393223566
406,41.60441976828368
407,41.6346956043317
408,41.664971440379716
409,41.695247276427736
410,41.725523112475756
411,41.755798948523775
412,41.786074784571795
413,41.816350620619815
414,41.846626456667835
415,41.876902292715855
416,41.907178128763874
417,41.937453964811894
418,41.967729800859914
419,41.99800563690793
420,42.02828147295595
421,42.05855730900397
422,42.08883314505199
423,42.11910898110001
424,42.149384817148025
425,42.179660653196045
426,42.209936489244065
427,42.240212325292084
428,42.270488161340104
429,42.300763997388124
430,42.331039833436144
431,42.36131566948416
432,42.39159150553218
433,42.4218673415802
434,42.45214317762822
435,42.48241901367624
436,42.512694849724255
437,42.542970685772275
438,42.573246521820295
439,42.603522357868314
440,42.633798193916334
441,42.664074029964354
442,42.694349866012374
443,42.72462570206039
444,42.75490153810841
445,42.78517737415643
446,42.81545321020445
447,42.84572904625247
448,42.87600488230049
449,42.90628071834851
450,42.93655655439653
451,42.96683239044455
452,42.99710822649257
453,43.02738406254059
454,43.05765989858861
455,43.08793573463663
456,43.11821157068465
457,43.14848740673266
458,43.17876324278068
459,43.2090390788287
460,43.23931491487672
461,43.26959075092474
462,43.29986658697276
463,43.33014242302078
464,43.3604182590688
465,43.39069409511682
466,43.42096993116484
467,43.45124576721286
468,43.48152160326088
469,43.51179743930889
470,43.54207327535691
471,43.57234911140493
472,43.60262494745295
473,43.63290078350097
474,43.66317661954899
475,43.69345245559701
476,43.72372829164503
477,43.75400412769305
478,43.78427996374107
479,43.81455579978909
480,43.84483163583711
481,43.87510747188513
482,43.90538330793315
483,43.93565914398117
484,43.96593498002919
485,43.99621081607721
486,44.02648665212523
487,44.05676248817325
488,44.08703832422127
489,44.11731416026929
490,44.1475899963173
491,44.17786583236532
492,44.20814166841334
493,44.23841750446136
494,44.26869334050938
495,44.2989691765574
496,44.32924501260542
497,44.35952084865344
498,44.38979668470146
499,44.42007252074948
500,44.4503483567975
501,44.48062419284552
502,44.51090002889353
503,44.54117586494155
504,44.57145170098957
505,44.60172753703759
506,44.63200337308561
507,44.66227920913363
508,44.69255504518165
509,44.72283088122967
510,44.75310671727769
511,44.78338255332571
512,44.81365838937373
513,44.84393422542175
514,44.87421006146977
515,44.90448589751779
516,44.93476173356581
517,44.96503756961383
518,44.99531340566185
519,45.025589241709866
520,45.055865077757886
521,45.086140913805906
522,45.116416749853926
523,45.14669258590194
524,45.17696842194996
525,45.20724425799798
526,45.237520094046
527,45.26779593009402
528,45.29807176614204
529,45.32834760219006
530,45.35862343823808
531,45.388899274286096
532,45.419175110334116
533,45.44945094638213
534,45.47972678243015
535,45.51000261847817
536,45.54027845452619
537,45.57055429057421
538,45.60083012662223
539,45.63110596267025
540,45.66138179871827
541,45.69165763476629
542,45.72193347081431
543,45.752209306862326
544,45.782485142910346
545,45.812760978958366
546,45.843036815006386
547,45.873312651054405
548,45.903588487102425
549,45.933864323150445
550,45.964140159198465
551,45.994415995246484
552,46.024691831294504
553,46.054967667342524
554,46.085243503390544
555,46.11551933943856
556,46.14579517548658
557,46.1760710115346
558,46.206346847582616
559,46.236622683630635
560,46.266898519678655
561,46.297174355726675
562,46.327450191774695
563,46.357726027822714
564,46.388001863870734
565,46.418277699918754
566,46.44855353596677
567,46.478829372014786
568,46.509105208062806
569,46.539381044110826
570,46.569656880158846
571,46.599932716206865
572,46.630208552254885
573,46.660484388302905
574,46.690760224350925
575,46.721036060398944
576,46.751311896446964
577,46.781587732494984
578,46.811863568543004
579,46.84213940459102
580,46.87241524063904
581,46.90269107668706
582,46.93296691273508
583,46.9632427487831
584,46.99351858483112
585,47.02379442087914
586,47.05407025692716
587,47.08434609297518
588,47.1146219290232
589,47.14489776507122
590,47.17517360111924
591,47.20544943716725
592,47.23572527321527
593,47.26600110926329
594,47.29627694531131
595,47.32655278135933
596,47.35682861740735
597,47.38710445345537
598,47.41738028950339
599,47.447656125551404
600,47.477931961599424
601,47.508207797647444
602,47.53848363369546
603,47.56875946974348
604,47.5990353057915
605,47.62931114183952
606,47.65958697788754
607,47.68986281393556
608,47.72013864998358
609,47.7504144860316
610,47.78069032207962
611,47.81096615812764
612,47.84124199417566
613,47.87151783022368
614,47.9017936662717
615,47.93206950231972
616,47.96234533836774
617,47.99262117441576
618,48.02289701046378
619,48.0531728465118
620,48.08344868255982
621,48.11372451860784
622,48.14400035465586
623,48.17427619070388
624,48.20455202675189
625,48.23482786279991
626,48.26510369884793
627,48.29537953489595
628,48.32565537094397
629,48.35593120699199
630,48.38620704304001
631,48.41648287908803
632,48.44675871513604
633,48.47703455118406
634,48.50731038723208
635,48.5375862232801
636,48.56786205932812
637,48.59813789537614
638,48.62841373142416
639,48.65868956747218
640,48.6889654035202
641,48.71924123956822
642,48.74951707561624
643,48.77979291166426
644,48.81006874771228
645,48.8403445837603
646,48.87062041980832
647,48.90089625585634
648,48.93117209190436
649,48.96144792795238
650,48.9917237640004
651,49.02199960004842
652,49.05227543609644
653,49.08255127214446
654,49.11282710819248
655,49.143102944240496
656,49.173378780288516
657,49.20365461633653
658,49.23393045238455
659,49.26420628843257
660,49.29448212448059
661,49.32475796052861
662,49.35503379657663
663,49.38530963262465
664,49.41558546867267
665,49.44586130472068
666,49.4761371407687
667,49.50641297681672
668,49.53668881286474
669,49.56696464891276
670,49.59724048496078
671,49.6275163210088
672,49.65779215705682
673,49.68806799310484
674,49.71834382915286
675,49.74861966520088
676,49.7788955012489
677,49.80917133729692
678,49.83944717334494
679,49.869723009392956
680,49.899998845440976
681,49.930274681488996
682,49.960550517537015
683,49.990826353585035
684,50.021102189633055
685,50.051378025681075
686,50.081653861729095
687,50.111929697777114
688,50.142205533825134
689,50.172481369873154
690,50.202757205921166
691,50.233033041969186
692,50.263308878017206
693,50.293584714065226
694,50.323860550113245
695,50.354136386161265
696,50.384412222209285
697,50.414688058257305
698,50.44496389430532
699,50.47523973035334
700,50.50551556640136
701,50.53579140244938
702,50.566067238497396
703,50.596343074545416
704,50.626618910593436
705,50.656894746641456
706,50.687170582689475
707,50.717446418737495
708,50.747722254785515
709,50.777998090833535
710,50.808273926881554
711,50.838549762929574
712,50.868825598977594
713,50.899101435025614
714,50.92937727107363
715,50.95965310712165
716,50.98992894316967
717,51.02020477921769
718,51.05048061526571
719,51.08075645131373
720,51.11103228736175
721,51.14130812340977
722,51.17158395945779
723,51.201859795505804
724,51.232135631553824
725,51.262411467601844
726,51.29268730364986
727,51.32296313969788
728,51.3532389757459
729,51.38351481179392
730,51.41379064784194
731,51.444066483889955
732,51.474342319937975
733,51.504618155985995
734,51.534893992034014
735,51.565169828082034
736,51.595445664130054
737,51.625721500178074
738,51.65599733622609
739,51.68627317227411
740,51.71654900832213
741,51.74682484437015
742,51.77710068041817
743,51.80737651646619
744,51.83765235251421
745,51.86792818856223
746,51.89820402461025
747,51.92847986065827
748,51.95875569670629
749,51.98903153275431
750,52.01930736880233
751,52.04958320485035
752,52.07985904089837
753,52.11013487694639
754,52.14041071299441
755,52.17068654904243
756,52.20096238509044
757,52.23123822113846
758,52.26151405718648
759,52.2917898932345
760,52.32206572928252
761,52.35234156533054
762,52.38261740137856
763,52.41289323742658
764,52.44316907347459
765,52.47344490952261
766,52.50372074557063
767,52.53399658161865
768,52.56427241766667
769,52.59454825371469
770,52.62482408976271
771,52.65509992581073
772,52.68537576185875
773,52.71565159790677
774,52.74592743395479
775,52.77620327000281
776,52.80647910605083
777,52.83675494209885
778,52.86703077814687
779,52.89730661419489
780,52.92758245024291
781,52.95785828629093
782,52.98813412233895
783,53.01840995838697
784,53.04868579443499
785,53.07896163048301
786,53.10923746653103
787,53.13951330257905
788,53.16978913862707
789,53.20006497467508
790,53.2303408107231
791,53.26061664677112
792,53.29089248281914
793,53.32116831886716
794,53.35144415491518
795,53.3817199909632
796,53.41199582701122
797,53.44227166305923
798,53.47254749910725
799,53.50282333515527
800,53.53309917120329
801,53.56337500725131
802,53.59365084329933
803,53.62392667934735
804,53.65420251539537
805,53.68447835144339
806,53.71475418749141
807,53.74503002353943
808,53.77530585958745
809,53.80558169563547
810,53.83585753168349
811,53.86613336773151
812,53.89640920377953
813,53.92668503982755
814,53.956960875875566
815,53.987236711923586
816,54.017512547971606
817,54.047788384019626
818,54.078064220067645
819,54.108340056115665
820,54.138615892163685
821,54.168891728211705
822,54.19916756425972
823,54.22944340030774
824,54.25971923635576
825,54.28999507240378
826,54.320270908451796
827,54.350546744499816
828,54.380822580547836
829,54.411098416595856
830,54.44137425264387
831,54.47165008869189
832,54.50192592473991
833,54.53220176078793
834,54.56247759683595
835,54.59275343288397
836,54.62302926893199
837,54.65330510498001
838,54.683580941028026
839,54.713856777076046
840,54.744132613124066
841,54.774408449172086
842,54.804684285220105
843,54.834960121268125
844,54.865235957316145
845,54.895511793364165
846,54.925787629412184
847,54.956063465460204
848,54.986339301508224
849,55.016615137556244
850,55.04689097360426
851,55.07716680965228
852,55.1074426457003
853,55.13771848174832
854,55.16799431779634
855,55.198270153844355
856,55.228545989892375
857,55.258821825940394
858,55.289097661988414
859,55.319373498036434
860,55.349649334084454
861,55.37992517013247
862,55.41020100618049
863,55.440476842228506
864,55.470752678276526
865,55.501028514324545
866,55.531304350372565
867,55.561580186420585
868,55.591856022468605
869,55.622131858516624
870,55.652407694564644
871,55.682683530612664
872,55.712959366660684
873,55.7432352027087
874,55.77351103875672
875,55.80378687480474
876,55.83406271085276
877,55.86433854690078
878,55.8946143829488
879,55.92489021899682
880,55.95516605504484
881,55.98544189109286
882,56.01571772714088
883,56.0459935631889
884,56.07626939923692
885,56.10654523528494
886,56.13682107133296
887,56.16709690738098
888,56.19737274342899
889,56.22764857947701
890,56.25792441552503
891,56.28820025157305
892,56.31847608762107
893,56.34875192366909
894,56.37902775971711
895,56.40930359576513
896,56.43957943181315
897,56.46985526786116
898,56.50013110390918
899,56.5304069399572
900,56.56068277600522
901,56.59095861205324
902,56.62123444810126
903,56.65151028414928
904,56.6817861201973
905,56.71206195624532
906,56.74233779229334
907,56.77261362834136
908,56.80288946438938
909,56.8331653004374
910,56.86344113648542
911,56.89371697253344
912,56.92399280858146
913,56.95426864462948
914,56.9845444806775
915,57.01482031672552
916,57.04509615277354
917,57.07537198882156
918,57.10564782486958
919,57.1359236609176
920,57.16619949696562
921,57.19647533301363
922,57.22675116906165
923,57.25702700510967
924,57.28730284115769
925,57.31757867720571
926,57.34785451325373
927,57.37813034930175
928,57.40840618534977
929,57.43868202139779
930,57.4689578574458
931,57.49923369349382
932,57.52950952954184
933,57.55978536558986
934,57.59006120163788
935,57.6203370376859
936,57.65061287373392
937,57.68088870978194
938,57.71116454582996
939,57.74144038187798
940,57.771716217926
941,57.80199205397402
942,57.83226789002204
943,57.86254372607006
944,57.89281956211808
945,57.9230953981661
946,57.95337123421412
947,57.98364707026214
948,58.01392290631016
949,58.044198742358176
950,58.074474578406196
951,58.104750414454216
952,58.135026250502236
953,58.165302086550255
954,58.19557792259827
955,58.22585375864629
956,58.25612959469431
957,58.28640543074233
958,58.31668126679035
959,58.34695710283837
960,58.37723293888639
961,58.407508774934406
962,58.437784610982426
963,58.46806044703044
964,58.49833628307846
965,58.52861211912648
966,58.5588879551745
967,58.58916379122252
968,58.61943962727054
969,58.64971546331856
970,58.67999129936658
971,58.7102671354146
972,58.74054297146262
973,58.770818807510636
974,58.801094643558656
975,58.831370479606676
976,58.861646315654696
977,58.891922151702715
978,58.922197987750735
979,58.952473823798755
980,58.982749659846775
981,59.013025495894794
982,59.043301331942814
983,59.073577167990834
984,59.103853004038854
985,59.13412884008687
986,59.16440467613489
987,59.194680512182906
988,59.224956348230926
989,59.255232184278945
990,59.285508020326965
991,59.315783856374985
992,59.346059692423005
993,59.376335528471024
994,59.406611364519044
995,59.436887200567064
996,59.46716303661508
997,59.497438872663096
998,59.527714708711116
999,59.557990544759136
1000,59.588266380807156
1001,59.618542216855175
1002,59.648818052903195
1003,59.679093888951215
1004,59.709369724999235
1005,59.739645561047254
1006,59.769921397095274
1007,59.800197233143294
1008,59.830473069191314
1009,59.86074890523933
1010,59.89102474128735
1011,59.92130057733537
1012,59.95157641338339
1013,59.98185224943141
1014,60.01212808547943
1015,60.04240392152745
1016,60.07267975757547
1017,60.10295559362349
1018,60.13323142967151
1019,60.16350726571953
1020,60.19378310176754
1021,60.22405893781556
1022,60.25433477386358
1023,60.2846106099116
1024,60.31488644595962
1025,60.34516228200764
1026,60.37543811805566
1027,60.40571395410368
1028,60.4359897901517
1029,60.466265626199714
1030,60.496541462247734
1031,60.526817298295754
1032,60.55709313434377
1033,60.58736897039179
1034,60.61764480643981
1035,60.64792064248783
1036,60.67819647853585
1037,60.70847231458387
1038,60.73874815063189
1039,60.76902398667991
1040,60.79929982272793
1041,60.82957565877595
1042,60.85985149482397
1043,60.89012733087199
1044,60.92040316692001
1045,60.95067900296803
1046,60.98095483901605
1047,61.01123067506407
1048,61.04150651111209
1049,61.07178234716011
1050,61.10205818320813
1051,61.13233401925615
1052,61.16260985530417
1053,61.19288569135218
1054,61.2231615274002
1055,61.25343736344822
1056,61.28371319949624
1057,61.31398903554426
1058,61.34426487159228
1059,61.3745407076403
1060,61.40481654368832
1061,61.43509237973634
1062,61.46536821578436
1063,61.49564405183238
1064,61.5259198878804
1065,61.55619572392842
1066,61.58647155997643
1067,61.61674739602445
1068,61.64702323207247
1069,61.67729906812049
1070,61.70757490416851
1071,61.73785074021653
1072,61.76812657626455
1073,61.79840241231257
1074,61.82867824836059
1075,61.85895408440861
1076,61.88922992045663
1077,61.91950575650465
1078,61.94978159255267
1079,61.98005742860069
1080,62.01033326464871
1081,62.04060910069673
1082,62.07088493674474
1083,62.10116077279276
1084,62.13143660884078
1085,62.1617124448888
1086,62.19198828093682
1087,62.22226411698484
1088,62.25253995303286
1089,62.28281578908088
1090,62.3130916251289
1091,62.34336746117692
1092,62.37364329722494
1093,62.40391913327296
1094,62.43419496932098
1095,62.464470805369
1096,62.49474664141702
1097,62.525022477465036
1098,62.555298313513056
1099,62.58557414956107
1100,62.61584998560909
1101,62.64612582165711
1102,62.67640165770513
1103,62.70667749375315
1104,62.73695332980117
1105,62.76722916584919
1106,62.79750500189721
1107,62.82778083794523
1108,62.85805667399325
1109,62.888332510041266
1110,62.918608346089286
1111,62.948884182137306
1112,62.979160018185325
1113,63.009435854233345
1114,63.039711690281365
1115,63.06998752632938
1116,63.1002633623774
1117,63.13053919842542
1118,63.16081503447344
1119,63.19109087052146
1120,63.221366706569476
1121,63.251642542617496
1122,63.281918378665516
1123,63.312194214713536
1124,63.342470050761555
1125,63.372745886809575
1126,63.403021722857595
1127,63.433297558905615
1128,63.463573394953634
1129,63.493849231001654
1130,63.524125067049674
1131,63.554400903097694
1132,63.584676739145706
1133,63.614952575193726
1134,63.645228411241746
1135,63.675504247289766
1136,63.705780083337785
1137,63.736055919385805
1138,63.766331755433825
1139,63.796607591481845
1140,63.826883427529864
1141,63.857159263577884
1142,63.887435099625904
1143,63.917710935673924
1144,63.94798677172194
1145,63.97826260776996
1146,64.00853844381798
1147,64.038814279866
1148,64.06909011591401
1149,64.09936595196203
1150,64.12964178801005
1151,64.15991762405807
1152,64.19019346010609
1153,64.2204692961541
1154,64.25074513220213
1155,64.28102096825015
1156,64.31129680429817
1157,64.34157264034619
1158,64.3718484763942
1159,64.40212431244223
1160,64.43240014849025
1161,64.46267598453827
1162,64.49295182058628
1163,64.5232276566343
1164,64.55350349268232
1165,64.58377932873034
1166,64.61405516477836
1167,64.64433100082638
1168,64.6746068368744
1169,64.70488267292242
1170,64.73515850897044
1171,64.76543434501846
1172,64.79571018106648
1173,64.8259860171145
1174,64.85626185316252
1175,64.88653768921054
1176,64.91681352525856
1177,64.94708936130658
1178,64.9773651973546
1179,65.00764103340262
1180,65.03791686945064
1181,65.06819270549866
1182,65.09846854154668
1183,65.1287443775947
1184,65.15902021364272
1185,65.18929604969074
1186,65.21957188573876
1187,65.24984772178678
1188,65.2801235578348
1189,65.31039939388282
1190,65.34067522993084
1191,65.37095106597886
1192,65.40122690202688
1193,65.4315027380749
1194,65.46177857412292
1195,65.49205441017094
1196,65.52233024621896
1197,65.55260608226698
1198,65.58288191831498
1199,65.613157754363
1200,65.64343359041102
1201,65.67370942645904
1202,65.70398526250706
1203,65.73426109855508
1204,65.7645369346031
1205,65.79481277065112
1206,65.82508860669914
1207,65.85536444274716
1208,65.88564027879518
1209,65.9159161148432
1210,65.94619195089122
1211,65.97646778693924
1212,66.00674362298726
1213,66.03701945903528
1214,66.06729529508328
1215,66.0975711311313
1216,66.12784696717932
1217,66.15812280322734
1218,66.18839863927536
1219,66.21867447532338
1220,66.2489503113714
1221,66.27922614741942
1222,66.30950198346744
1223,66.33977781951546
1224,66.37005365556348
1225,66.4003294916115
1226,66.43060532765952
1227,66.46088116370754
1228,66.49115699975556
1229,66.52143283580358
1230,66.5517086718516
1231,66.58198450789962
1232,66.61226034394764
1233,66.64253617999566
1234,66.67281201604368
1235,66.7030878520917
1236,66.73336368813972
1237,66.76363952418774
1238,66.79391536023576
1239,66.82419119628378
1240,66.8544670323318
1241,66.88474286837982
1242,66.91501870442784
1243,66.94529454047586
1244,66.97557037652388
1245,67.0058462125719
1246,67.03612204861992
1247,67.06639788466794
1248,67.09667372071596
1249,67.12694955676398
1250,67.157225392812
1251,67.18750122886001
1252,67.21777706490803
1253,67.24805290095605
1254,67.27832873700407
1255,67.3086045730521
1256,67.33888040910011
1257,67.36915624514813
1258,67.39943208119615
1259,67.42970791724417
1260,67.45998375329219
1261,67.49025958934021
1262,67.52053542538823
1263,67.55081126143625
1264,67.58108709748426
1265,67.61136293353228
1266,67.6416387695803
1267,67.67191460562832
1268,67.70219044167634
1269,67.73246627772436
1270,67.76274211377238
1271,67.7930179498204
1272,67.82329378586842
1273,67.85356962191644
1274,67.88384545796445
1275,67.91412129401247
1276,67.9443971300605
1277,67.97467296610851
1278,68.00494880215653
1279,68.03522463820455
1280,68.06550047425256
1281,68.09577631030058
1282,68.1260521463486
1283,68.15632798239662
1284,68.18660381844464
1285,68.21687965449266
1286,68.24715549054068
1287,68.2774313265887
1288,68.30770716263672
1289,68.33798299868474
1290,68.36825883473276
1291,68.39853467078078
1292,68.4288105068288
1293,68.45908634287682
1294,68.48936217892484
1295,68.51963801497286
1296,68.54991385102088
1297,68.5801896870689
1298,68.61046552311691
1299,68.64074135916493
1300,68.67101719521295
1301,68.70129303126097
1302,68.731568867309
1303,68.76184470335701
1304,68.79212053940503
1305,68.82239637545305
1306,68.85267221150107
1307,68.88294804754909
1308,68.91322388359711
1309,68.94349971964513
1310,68.97377555569315
1311,69.00405139174117
1312,69.03432722778919
1313,69.06460306383721
1314,69.09487889988523
1315,69.12515473593325
1316,69.15543057198127
1317,69.18570640802929
1318,69.21598224407731
1319,69.24625808012533
1320,69.27653391617335
1321,69.30680975222137
1322,69.33708558826939
1323,69.36736142431741
1324,69.39763726036543
1325,69.42791309641345
1326,69.45818893246147
1327,69.48846476850949
1328,69.51874060455751
1329,69.54901644060553
1330,69.57929227665353
1331,69.60956811270155
1332,69.63984394874957
1333,69.67011978479759
1334,69.70039562084561
1335,69.73067145689363
1336,69.76094729294165
1337,69.79122312898967
1338,69.82149896503769
1339,69.85177480108571
1340,69.88205063713373
1341,69.91232647318175
1342,69.94260230922977
1343,69.97287814527779
1344,70.00315398132581
1345,70.03342981737383
1346,70.06370565342185
1347,70.09398148946985
1348,70.12425732551787
1349,70.1545331615659
1350,70.18480899761391
1351,70.21508483366193
1352,70.24536066970995
1353,70.27563650575797
1354,70.30591234180599
1355,70.33618817785401
1356,70.36646401390203
1357,70.39673984995005
1358,70.42701568599807
1359,70.45729152204609
1360,70.48756735809411
1361,70.51784319414213
1362,70.54811903019015
1363,70.57839486623817
