,0
1326,174.07504036241184
1327,174.25852241471586
1328,174.44200446701984
1329,174.62548651932386
1330,174.80896857162787
1331,174.9924506239319
1332,175.17593267623587
1333,175.3594147285399
1334,175.5428967808439
1335,175.7263788331479
1336,175.9098608854519
1337,176.09334293775592
1338,176.27682499005994
1339,176.46030704236392
1340,176.64378909466794
1341,176.82727114697195
1342,177.01075319927597
1343,177.19423525157995
1344,177.37771730388397
1345,177.56119935618798
1346,177.744681408492
1347,177.928163460796
1348,178.1116455131
1349,178.29512756540402
1350,178.478609617708
1351,178.66209167001202
1352,178.84557372231603
1353,179.02905577462005
1354,179.21253782692403
1355,179.39601987922805
1356,179.57950193153206
1357,179.76298398383608
1358,179.94646603614007
1359,180.12994808844408
1360,180.3134301407481
1361,180.49691219305208
1362,180.6803942453561
1363,180.8638762976601
1364,181.04735834996413
1365,181.23084040226811
1366,181.41432245457213
1367,181.59780450687614
1368,181.78128655918016
1369,181.96476861148415
1370,182.14825066378816
1371,182.33173271609218
1372,182.5152147683962
1373,182.69869682070018
1374,182.8821788730042
1375,183.0656609253082
1376,183.2491429776122
1377,183.4326250299162
1378,183.61610708222022
1379,183.79958913452424
1380,183.98307118682823
1381,184.16655323913224
1382,184.35003529143626
1383,184.53351734374027
1384,184.71699939604426
1385,184.90048144834827
1386,185.0839635006523
1387,185.2674455529563
1388,185.4509276052603
1389,185.6344096575643
1390,185.81789170986832
1391,186.0013737621723
1392,186.18485581447632
1393,186.36833786678034
1394,186.55181991908435
1395,186.73530197138834
1396,186.91878402369238
1397,187.10226607599637
1398,187.28574812830036
1399,187.4692301806044
1400,187.65271223290839
1401,187.83619428521237
1402,188.01967633751642
1403,188.2031583898204
1404,188.3866404421244
1405,188.57012249442843
1406,188.75360454673242
1407,188.93708659903646
1408,189.12056865134045
1409,189.30405070364444
1410,189.48753275594848
1411,189.67101480825247
1412,189.85449686055645
1413,190.0379789128605
1414,190.22146096516448
1415,190.40494301746847
1416,190.5884250697725
1417,190.7719071220765
1418,190.95538917438054
1419,191.13887122668453
1420,191.32235327898852
1421,191.50583533129256
1422,191.68931738359655
1423,191.87279943590053
1424,192.05628148820458
1425,192.23976354050856
1426,192.4232455928126
1427,192.6067276451166
1428,192.79020969742058
1429,192.97369174972462
1430,193.1571738020286
1431,193.3406558543326
1432,193.52413790663664
1433,193.70761995894063
1434,193.8911020112446
1435,194.07458406354866
1436,194.25806611585264
1437,194.4415481681567
1438,194.62503022046067
1439,194.80851227276466
1440,194.9919943250687
1441,195.1754763773727
1442,195.35895842967668
1443,195.54244048198072
1444,195.7259225342847
1445,195.9094045865887
1446,196.09288663889274
1447,196.27636869119672
1448,196.45985074350077
1449,196.64333279580475
1450,196.82681484810874
1451,197.01029690041278
1452,197.19377895271677
1453,197.37726100502076
1454,197.5607430573248
1455,197.7442251096288
1456,197.92770716193277
1457,198.11118921423682
1458,198.2946712665408
1459,198.47815331884485
1460,198.66163537114883
1461,198.84511742345282
1462,199.02859947575686
1463,199.21208152806085
1464,199.39556358036484
1465,199.57904563266888
1466,199.76252768497287
1467,199.9460097372769
1468,200.1294917895809
1469,200.31297384188488
1470,200.49645589418893
1471,200.6799379464929
1472,200.8634199987969
1473,201.04690205110094
1474,201.23038410340493
1475,201.41386615570892
1476,201.59734820801296
1477,201.78083026031695
1478,201.964312312621
1479,202.14779436492498
1480,202.33127641722896
1481,202.514758469533
1482,202.698240521837
1483,202.88172257414098
1484,203.06520462644502
1485,203.248686678749
1486,203.432168731053
1487,203.61565078335704
1488,203.79913283566103
1489,203.98261488796507
1490,204.16609694026906
1491,204.34957899257304
1492,204.5330610448771
1493,204.71654309718107
1494,204.90002514948506
1495,205.0835072017891
1496,205.2669892540931
1497,205.45047130639708
1498,205.63395335870112
1499,205.8174354110051
1500,206.00091746330915
1501,206.18439951561314
1502,206.36788156791712
1503,206.55136362022117
1504,206.73484567252515
1505,206.91832772482914
1506,207.10180977713318
1507,207.28529182943717
1508,207.4687738817412
1509,207.6522559340452
1510,207.8357379863492
1511,208.01922003865323
1512,208.20270209095722
1513,208.3861841432612
1514,208.56966619556525
1515,208.75314824786923
1516,208.93663030017322
1517,209.12011235247726
1518,209.30359440478125
1519,209.4870764570853
1520,209.67055850938928
1521,209.85404056169327
1522,210.0375226139973
1523,210.2210046663013
1524,210.40448671860528
1525,210.58796877090933
1526,210.7714508232133
1527,210.9549328755173
1528,211.13841492782134
1529,211.32189698012533
1530,211.50537903242937
1531,211.68886108473336
1532,211.87234313703735
1533,212.0558251893414
1534,212.23930724164538
1535,212.42278929394936
1536,212.6062713462534
1537,212.7897533985574
1538,212.97323545086138
1539,213.15671750316542
1540,213.3401995554694
1541,213.52368160777345
1542,213.70716366007744
1543,213.89064571238143
1544,214.07412776468547
1545,214.25760981698946
1546,214.44109186929344
1547,214.6245739215975
1548,214.80805597390147
1549,214.99153802620552
1550,215.1750200785095
1551,215.3585021308135
1552,215.54198418311753
1553,215.72546623542152
1554,215.9089482877255
1555,216.09243034002955
1556,216.27591239233354
1557,216.45939444463752
1558,216.64287649694157
1559,216.82635854924555
1560,217.0098406015496
1561,217.19332265385358
1562,217.37680470615757
1563,217.56028675846161
1564,217.7437688107656
1565,217.9272508630696
1566,218.11073291537363
1567,218.29421496767762
1568,218.4776970199816
1569,218.66117907228565
1570,218.84466112458963
1571,219.02814317689368
1572,219.21162522919767
1573,219.39510728150165
1574,219.5785893338057
1575,219.76207138610968
1576,219.94555343841367
1577,220.1290354907177
1578,220.3125175430217
1579,220.49599959532569
1580,220.67948164762973
1581,220.86296369993372
1582,221.04644575223776
1583,221.22992780454175
1584,221.41340985684573
1585,221.59689190914978
1586,221.78037396145376
1587,221.96385601375775
1588,222.1473380660618
1589,222.33082011836578
1590,222.51430217066977
1591,222.6977842229738
1592,222.8812662752778
1593,223.06474832758184
1594,223.24823037988583
1595,223.4317124321898
1596,223.61519448449386
1597,223.79867653679784
1598,223.98215858910183
1599,224.16564064140587
1600,224.34912269370986
1601,224.5326047460139
1602,224.7160867983179
1603,224.89956885062188
1604,225.08305090292592
1605,225.2665329552299
1606,225.4500150075339
1607,225.63349705983794
1608,225.81697911214192
1609,226.0004611644459
1610,226.18394321674995
1611,226.36742526905394
1612,226.55090732135798
1613,226.73438937366197
1614,226.91787142596596
1615,227.10135347827
1616,227.284835530574
1617,227.46831758287797
1618,227.65179963518202
1619,227.835281687486
1620,228.01876373979
1621,228.20224579209403
1622,228.38572784439802
1623,228.56920989670206
1624,228.75269194900605
1625,228.93617400131004
1626,229.11965605361408
1627,229.30313810591807
1628,229.48662015822205
1629,229.6701022105261
1630,229.85358426283008
1631,230.03706631513407
1632,230.2205483674381
1633,230.4040304197421
1634,230.58751247204614
1635,230.77099452435013
1636,230.95447657665412
1637,231.13795862895816
1638,231.32144068126215
1639,231.50492273356613
1640,231.68840478587018
1641,231.87188683817416
1642,232.0553688904782
1643,232.2388509427822
1644,232.42233299508618
1645,232.60581504739022
1646,232.7892970996942
1647,232.9727791519982
1648,233.15626120430224
1649,233.33974325660623
1650,233.5232253089102
1651,233.70670736121426
1652,233.89018941351824
1653,234.0736714658223
1654,234.25715351812627
1655,234.44063557043026
1656,234.6241176227343
1657,234.8075996750383
1658,234.99108172734228
1659,235.17456377964632
1660,235.3580458319503
1661,235.5415278842543
1662,235.72500993655834
1663,235.90849198886232
1664,236.09197404116637
1665,236.27545609347035
1666,236.45893814577434
1667,236.64242019807838
1668,236.82590225038237
1669,237.00938430268636
1670,237.1928663549904
1671,237.3763484072944
1672,237.55983045959837
1673,237.74331251190242
1674,237.9267945642064
1675,238.11027661651045
1676,238.29375866881443
1677,238.47724072111842
1678,238.66072277342246
1679,238.84420482572645
1680,239.02768687803044
1681,239.21116893033448
1682,239.39465098263847
1683,239.5781330349425
1684,239.7616150872465
1685,239.94509713955048
1686,240.12857919185453
1687,240.3120612441585
1688,240.4955432964625
1689,240.67902534876654
1690,240.86250740107053
1691,241.04598945337452
1692,241.22947150567856
1693,241.41295355798255
1694,241.5964356102866
1695,241.77991766259058
1696,241.96339971489456
1697,242.1468817671986
1698,242.3303638195026
1699,242.51384587180658
1700,242.69732792411062
1701,242.8808099764146
1702,243.0642920287186
1703,243.24777408102264
1704,243.43125613332663
1705,243.61473818563067
1706,243.79822023793466
1707,243.98170229023864
1708,244.1651843425427
1709,244.34866639484667
1710,244.53214844715066
1711,244.7156304994547
1712,244.8991125517587
1713,245.08259460406268
1714,245.26607665636672
1715,245.4495587086707
1716,245.63304076097475
1717,245.81652281327874
1718,246.00000486558272
1719,246.18348691788677
1720,246.36696897019075
1721,246.55045102249474
1722,246.73393307479878
1723,246.91741512710277
1724,247.10089717940681
1725,247.2843792317108
1726,247.4678612840148
1727,247.65134333631883
1728,247.83482538862282
1729,248.0183074409268
1730,248.20178949323085
1731,248.38527154553483
1732,248.56875359783882
1733,248.75223565014286
1734,248.93571770244685
1735,249.1191997547509
1736,249.30268180705488
1737,249.48616385935887
1738,249.6696459116629
1739,249.8531279639669
1740,250.03661001627088
1741,250.22009206857493
1742,250.40357412087891
1743,250.5870561731829
1744,250.77053822548694
1745,250.95402027779093
1746,251.13750233009497
1747,251.32098438239896
1748,251.50446643470295
1749,251.687948487007
1750,251.87143053931098
1751,252.05491259161496
1752,252.238394643919
1753,252.421876696223
1754,252.60535874852698
1755,252.78884080083103
1756,252.972322853135
1757,253.15580490543906
1758,253.33928695774304
1759,253.52276901004703
1760,253.70625106235107
1761,253.88973311465506
1762,254.07321516695905
1763,254.2566972192631
1764,254.44017927156708
1765,254.62366132387112
1766,254.8071433761751
1767,254.9906254284791
1768,255.17410748078314
1769,255.35758953308712
1770,255.5410715853911
1771,255.72455363769515
1772,255.90803568999914
1773,256.09151774230315
1774,256.2749997946072
1775,256.4584818469111
1776,256.64196389921517
1777,256.8254459515192
1778,257.00892800382314
1779,257.1924100561272
1780,257.37589210843123
1781,257.55937416073516
1782,257.7428562130392
1783,257.92633826534325
1784,258.1098203176472
1785,258.2933023699512
1786,258.47678442225526
1787,258.6602664745593
1788,258.84374852686324
1789,259.0272305791673
1790,259.2107126314713
1791,259.39419468377525
1792,259.5776767360793
1793,259.76115878838334
1794,259.94464084068727
1795,260.1281228929913
1796,260.31160494529536
1797,260.4950869975993
1798,260.67856904990333
1799,260.8620511022074
1800,261.0455331545113
1801,261.22901520681535
1802,261.4124972591194
1803,261.5959793114233
1804,261.77946136372736
1805,261.9629434160314
1806,262.14642546833534
1807,262.3299075206394
1808,262.5133895729434
1809,262.69687162524747
1810,262.8803536775514
1811,263.06383572985544
1812,263.2473177821595
1813,263.4307998344634
1814,263.61428188676746
1815,263.7977639390715
1816,263.98124599137543
1817,264.1647280436795
1818,264.3482100959835
1819,264.53169214828745
1820,264.7151742005915
1821,264.89865625289553
1822,265.08213830519946
1823,265.2656203575035
1824,265.44910240980755
1825,265.6325844621115
1826,265.8160665144155
1827,265.99954856671957
1828,266.1830306190236
1829,266.36651267132754
1830,266.5499947236316
1831,266.7334767759356
1832,266.91695882823956
1833,267.1004408805436
1834,267.28392293284764
1835,267.4674049851516
1836,267.6508870374556
1837,267.83436908975966
1838,268.0178511420636
1839,268.20133319436763
1840,268.3848152466717
1841,268.5682972989756
1842,268.75177935127965
1843,268.9352614035837
1844,269.1187434558876
1845,269.30222550819167
1846,269.4857075604957
1847,269.66918961279964
1848,269.8526716651037
1849,270.03615371740773
1850,270.2196357697118
1851,270.4031178220157
1852,270.58659987431975
1853,270.7700819266238
1854,270.9535639789277
1855,271.13704603123176
1856,271.3205280835358
1857,271.50401013583974
1858,271.6874921881438
1859,271.8709742404478
1860,272.05445629275175
1861,272.2379383450558
1862,272.42142039735984
1863,272.60490244966377
1864,272.7883845019678
1865,272.97186655427186
1866,273.1553486065758
1867,273.33883065887983
1868,273.5223127111839
1869,273.7057947634879
1870,273.88927681579185
1871,274.0727588680959
1872,274.25624092039993
1873,274.43972297270386
1874,274.6232050250079
1875,274.80668707731195
1876,274.9901691296159
1877,275.1736511819199
1878,275.35713323422397
1879,275.5406152865279
1880,275.72409733883194
1881,275.907579391136
1882,276.0910614434399
1883,276.27454349574396
1884,276.458025548048
1885,276.64150760035193
1886,276.824989652656
1887,277.00847170496
1888,277.19195375726395
1889,277.375435809568
1890,277.55891786187203
1891,277.7423999141761
1892,277.92588196648
1893,278.10936401878405
1894,278.2928460710881
1895,278.476328123392
1896,278.65981017569607
1897,278.8432922280001
1898,279.02677428030404
1899,279.2102563326081
1900,279.3937383849121
1901,279.57722043721606
1902,279.7607024895201
1903,279.94418454182414
1904,280.1276665941281
1905,280.3111486464321
1906,280.49463069873616
1907,280.6781127510401
1908,280.86159480334413
1909,281.0450768556482
1910,281.2285589079522
1911,281.41204096025615
1912,281.5955230125602
1913,281.77900506486424
1914,281.96248711716817
1915,282.1459691694722
1916,282.32945122177625
1917,282.5129332740802
1918,282.6964153263842
1919,282.87989737868827
1920,283.0633794309922
1921,283.24686148329624
1922,283.4303435356003
1923,283.6138255879042
1924,283.79730764020826
1925,283.9807896925123
1926,284.16427174481623
1927,284.3477537971203
1928,284.5312358494243
1929,284.71471790172825
1930,284.8981999540323
1931,285.08168200633634
1932,285.2651640586404
1933,285.4486461109443
1934,285.63212816324835
1935,285.8156102155524
1936,285.9990922678563
1937,286.18257432016037
1938,286.3660563724644
1939,286.54953842476834
1940,286.7330204770724
1941,286.91650252937643
1942,287.09998458168036
1943,287.2834666339844
1944,287.46694868628845
1945,287.6504307385924
1946,287.8339127908964
1947,288.01739484320046
1948,288.2008768955044
1949,288.38435894780844
1950,288.5678410001125
1951,288.7513230524165
1952,288.93480510472045
1953,289.1182871570245
1954,289.30176920932854
1955,289.48525126163247
1956,289.6687333139365
1957,289.85221536624056
1958,290.0356974185445
1959,290.21917947084853
1960,290.4026615231526
1961,290.5861435754565
1962,290.76962562776055
1963,290.9531076800646
1964,291.1365897323685
1965,291.32007178467256
1966,291.5035538369766
1967,291.68703588928054
1968,291.8705179415846
1969,292.0539999938886
1970,292.23748204619255
1971,292.4209640984966
1972,292.60444615080064
1973,292.7879282031047
1974,292.9714102554086
1975,293.15489230771266
1976,293.3383743600167
1977,293.52185641232063
1978,293.7053384646247
1979,293.8888205169287
1980,294.07230256923265
1981,294.2557846215367
1982,294.43926667384073
1983,294.62274872614466
1984,294.8062307784487
1985,294.98971283075275
1986,295.1731948830567
1987,295.3566769353607
1988,295.54015898766477
1989,295.7236410399687
1990,295.90712309227274
1991,296.0906051445768
1992,296.2740871968808
1993,296.45756924918476
1994,296.6410513014888
1995,296.82453335379284
1996,297.0080154060968
1997,297.1914974584008
1998,297.37497951070486
1999,297.5584615630088
2000,297.74194361531283
2001,297.9254256676169
2002,298.1089077199208
2003,298.29238977222485
2004,298.4758718245289
2005,298.6593538768328
2006,298.84283592913687
2007,299.0263179814409
2008,299.20980003374484
2009,299.3932820860489
2010,299.5767641383529
2011,299.76024619065686
2012,299.9437282429609
2013,300.12721029526494
2014,300.310692347569
2015,300.4941743998729
2016,300.67765645217696
2017,300.861138504481
2018,301.04462055678493
2019,301.228102609089
2020,301.411584661393
2021,301.59506671369695
2022,301.778548766001
2023,301.96203081830504
2024,302.14551287060897
2025,302.328994922913
2026,302.51247697521706
2027,302.695959027521
2028,302.879441079825
2029,303.0629231321291
2030,303.246405184433
2031,303.42988723673704
2032,303.6133692890411
2033,303.79685134134513
2034,303.98033339364906
2035,304.1638154459531
2036,304.34729749825715
2037,304.5307795505611
2038,304.7142616028651
2039,304.89774365516917
2040,305.0812257074731
2041,305.26470775977714
2042,305.4481898120812
2043,305.6316718643851
2044,305.81515391668916
2045,305.9986359689932
2046,306.18211802129713
2047,306.3656000736012
2048,306.5490821259052
2049,306.73256417820915
2050,306.9160462305132
2051,307.09952828281723
2052,307.28301033512116
2053,307.4664923874252
2054,307.64997443972925
2055,307.8334564920333
2056,308.0169385443372
2057,308.20042059664127
2058,308.3839026489453
2059,308.56738470124924
2060,308.7508667535533
2061,308.9343488058573
2062,309.11783085816126
2063,309.3013129104653
2064,309.48479496276934
2065,309.6682770150733
2066,309.8517590673773
2067,310.03524111968136
2068,310.2187231719853
2069,310.40220522428933
2070,310.5856872765934
2071,310.7691693288973
2072,310.95265138120135
2073,311.1361334335054
2074,311.31961548580944
2075,311.50309753811337
2076,311.6865795904174
2077,311.87006164272145
2078,312.0535436950254
2079,312.2370257473294
2080,312.42050779963347
2081,312.6039898519374
2082,312.78747190424144
2083,312.9709539565455
2084,313.1544360088494
2085,313.33791806115346
2086,313.5214001134575
2087,313.70488216576143
2088,313.8883642180655
2089,314.0718462703695
2090,314.25532832267345
2091,314.4388103749775
2092,314.62229242728154
2093,314.80577447958547
2094,314.9892565318895
2095,315.17273858419355
2096,315.3562206364976
2097,315.5397026888015
2098,315.72318474110557
2099,315.9066667934096
2100,316.09014884571354
2101,316.2736308980176
2102,316.45711295032163
2103,316.64059500262556
2104,316.8240770549296
2105,317.00755910723365
2106,317.1910411595376
2107,317.3745232118416
2108,317.55800526414566
2109,317.7414873164496
2110,317.92496936875364
2111,318.1084514210577
2112,318.2919334733616
2113,318.47541552566565
2114,318.6588975779697
2115,318.84237963027374
2116,319.02586168257767
2117,319.2093437348817
2118,319.39282578718576
2119,319.5763078394897
2120,319.75978989179373
2121,319.9432719440978
2122,320.1267539964017
2123,320.31023604870575
2124,320.4937181010098
2125,320.6772001533137
2126,320.86068220561776
2127,321.0441642579218
2128,321.22764631022574
2129,321.4111283625298
2130,321.5946104148338
2131,321.77809246713775
2132,321.9615745194418
2133,322.14505657174584
2134,322.32853862404977
2135,322.5120206763538
2136,322.69550272865786
2137,322.8789847809619
2138,323.06246683326583
2139,323.2459488855699
2140,323.4294309378739
2141,323.61291299017785
2142,323.7963950424819
2143,323.97987709478593
2144,324.16335914708986
2145,324.3468411993939
2146,324.53032325169795
2147,324.7138053040019
2148,324.8972873563059
2149,325.08076940860997
2150,325.2642514609139
2151,325.44773351321794
2152,325.631215565522
2153,325.8146976178259
2154,325.99817967012996
2155,326.181661722434
2156,326.36514377473793
2157,326.548625827042
2158,326.732107879346
2159,326.91558993165006
2160,327.099071983954
2161,327.28255403625803
2162,327.4660360885621
2163,327.649518140866
2164,327.83300019317005
2165,328.0164822454741
2166,328.199964297778
2167,328.38344635008207
2168,328.5669284023861
2169,328.75041045469004
2170,328.9338925069941
2171,329.1173745592981
2172,329.30085661160206
2173,329.4843386639061
2174,329.66782071621014
2175,329.8513027685141
2176,330.0347848208181
2177,330.21826687312216
2178,330.4017489254262
2179,330.58523097773013
2180,330.7687130300342
2181,330.9521950823382
2182,331.13567713464215
2183,331.3191591869462
2184,331.50264123925024
2185,331.68612329155417
2186,331.8696053438582
2187,332.05308739616225
2188,332.2365694484662
2189,332.4200515007702
2190,332.60353355307427
2191,332.7870156053782
2192,332.97049765768224
2193,333.1539797099863
2194,333.3374617622902
2195,333.52094381459426
2196,333.7044258668983
2197,333.88790791920223
2198,334.0713899715063
2199,334.2548720238103
2200,334.43835407611436
2201,334.6218361284183
2202,334.80531818072234
2203,334.9888002330264
2204,335.1722822853303
2205,335.35576433763435
2206,335.5392463899384
2207,335.7227284422423
2208,335.9062104945464
2209,336.0896925468504
2210,336.27317459915434
2211,336.4566566514584
2212,336.64013870376243
2213,336.82362075606636
2214,337.0071028083704
2215,337.19058486067445
2216,337.3740669129784
2217,337.5575489652824
2218,337.74103101758647
2219,337.9245130698905
2220,338.10799512219444
2221,338.2914771744985
2222,338.4749592268025
2223,338.65844127910646
2224,338.8419233314105
2225,339.02540538371454
2226,339.2088874360185
2227,339.3923694883225
2228,339.57585154062656
2229,339.7593335929305
2230,339.94281564523453
2231,340.1262976975386
2232,340.3097797498425
2233,340.49326180214655
2234,340.6767438544506
2235,340.8602259067545
2236,341.04370795905857
2237,341.2271900113626
2238,341.41067206366654
2239,341.5941541159706
2240,341.7776361682746
2241,341.96111822057867
2242,342.1446002728826
2243,342.32808232518664
2244,342.5115643774907
2245,342.6950464297946
2246,342.87852848209866
2247,343.0620105344027
2248,343.24549258670663
2249,343.4289746390107
2250,343.6124566913147
2251,343.79593874361865
2252,343.9794207959227
2253,344.16290284822674
2254,344.34638490053067
2255,344.5298669528347
2256,344.71334900513875
2257,344.8968310574427
2258,345.0803131097467
2259,345.26379516205077
2260,345.4472772143548
2261,345.63075926665874
2262,345.8142413189628
2263,345.99772337126683
2264,346.18120542357076
2265,346.3646874758748
2266,346.54816952817885
2267,346.7316515804828
2268,346.9151336327868
2269,347.09861568509086
2270,347.2820977373948
2271,347.46557978969884
2272,347.6490618420029
2273,347.8325438943068
2274,348.01602594661085
2275,348.1995079989149
2276,348.3829900512188
2277,348.56647210352287
2278,348.7499541558269
2279,348.93343620813084
2280,349.1169182604349
2281,349.30040031273893
2282,349.483882365043
2283,349.6673644173469
2284,349.85084646965095
2285,350.034328521955
2286,350.2178105742589
2287,350.40129262656296
2288,350.584774678867
2289,350.76825673117094
2290,350.951738783475
2291,351.135220835779
2292,351.31870288808295
2293,351.502184940387
2294,351.68566699269104
2295,351.86914904499497
2296,352.052631097299
2297,352.23611314960306
2298,352.419595201907
2299,352.60307725421103
2300,352.7865593065151
2301,352.9700413588191
2302,353.15352341112305
2303,353.3370054634271
2304,353.52048751573113
2305,353.70396956803506
2306,353.8874516203391
2307,354.07093367264315
2308,354.2544157249471
2309,354.4378977772511
2310,354.62137982955517
2311,354.8048618818591
2312,354.98834393416314
2313,355.1718259864672
2314,355.3553080387711
2315,355.53879009107516
2316,355.7222721433792
2317,355.90575419568313
2318,356.0892362479872
2319,356.2727183002912
2320,356.45620035259515
2321,356.6396824048992
2322,356.82316445720323
2323,357.0066465095073
2324,357.1901285618112
2325,357.37361061411525
2326,357.5570926664193
2327,357.7405747187232
2328,357.92405677102727
2329,358.1075388233313
2330,358.29102087563524
2331,358.4745029279393
2332,358.6579849802433
2333,358.84146703254726
2334,359.0249490848513
2335,359.20843113715534
2336,359.3919131894593
2337,359.5753952417633
2338,359.75887729406736
2339,359.9423593463713
2340,360.12584139867533
2341,360.3093234509794
2342,360.4928055032834
2343,360.67628755558735
2344,360.8597696078914
2345,361.04325166019544
2346,361.22673371249937
2347,361.4102157648034
2348,361.59369781710745
2349,361.7771798694114
2350,361.9606619217154
2351,362.14414397401947
2352,362.3276260263234
2353,362.51110807862744
2354,362.6945901309315
2355,362.8780721832354
2356,363.06155423553946
2357,363.2450362878435
2358,363.42851834014743
2359,363.6120003924515
2360,363.7954824447555
2361,363.97896449705945
2362,364.1624465493635
2363,364.34592860166754
2364,364.5294106539716
2365,364.7128927062755
2366,364.89637475857955
2367,365.0798568108836
2368,365.2633388631875
2369,365.44682091549157
2370,365.6303029677956
2371,365.81378502009954
2372,365.9972670724036
2373,366.18074912470763
2374,366.36423117701156
2375,366.5477132293156
2376,366.73119528161965
2377,366.9146773339236
2378,367.0981593862276
2379,367.28164143853166
2380,367.4651234908356
2381,367.64860554313964
2382,367.8320875954437
2383,368.0155696477477
2384,368.19905170005165
2385,368.3825337523557
2386,368.56601580465974
2387,368.74949785696367
2388,368.9329799092677
2389,369.11646196157176
2390,369.2999440138757
2391,369.48342606617973
2392,369.6669081184838
2393,369.8503901707877
2394,370.03387222309175
2395,370.2173542753958
2396,370.4008363276997
2397,370.58431838000377
2398,370.7678004323078
2399,370.95128248461174
2400,371.1347645369158
2401,371.3182465892198
2402,371.50172864152375
2403,371.6852106938278
2404,371.86869274613184
2405,372.0521747984359
2406,372.2356568507398
2407,372.41913890304386
2408,372.6026209553479
2409,372.78610300765183
2410,372.9695850599559
2411,373.1530671122599
2412,373.33654916456385
2413,373.5200312168679
2414,373.70351326917194
2415,373.88699532147587
2416,374.0704773737799
2417,374.25395942608395
2418,374.4374414783879
2419,374.6209235306919
2420,374.80440558299597
2421,374.9878876352999
2422,375.17136968760394
2423,375.354851739908
2424,375.53833379221203
2425,375.72181584451596
2426,375.90529789682
2427,376.08877994912405
2428,376.272262001428
2429,376.455744053732
2430,376.63922610603606
2431,376.82270815834
2432,377.00619021064404
2433,377.1896722629481
2434,377.373154315252
2435,377.55663636755605
2436,377.7401184198601
2437,377.923600472164
2438,378.10708252446807
2439,378.2905645767721
2440,378.47404662907604
2441,378.6575286813801
2442,378.84101073368413
2443,379.02449278598806
2444,379.2079748382921
2445,379.39145689059615
2446,379.5749389429002
2447,379.7584209952041
2448,379.94190304750816
2449,380.1253850998122
2450,380.30886715211614
2451,380.4923492044202
2452,380.6758312567242
2453,380.85931330902815
2454,381.0427953613322
2455,381.22627741363624
2456,381.40975946594017
2457,381.5932415182442
2458,381.77672357054826
2459,381.9602056228522
2460,382.14368767515623
2461,382.3271697274603
2462,382.5106517797642
2463,382.69413383206825
2464,382.8776158843723
2465,383.06109793667633
2466,383.24457998898026
2467,383.4280620412843
2468,383.61154409358835
2469,383.7950261458923
2470,383.9785081981963
2471,384.16199025050037
2472,384.3454723028043
2473,384.52895435510834
2474,384.7124364074124
2475,384.8959184597163
2476,385.07940051202036
2477,385.2628825643244
2478,385.44636461662833
2479,385.6298466689324
2480,385.8133287212364
2481,385.99681077354035
2482,386.1802928258444
2483,386.36377487814843
2484,386.54725693045236
2485,386.7307389827564
2486,386.91422103506045
2487,387.0977030873645
2488,387.2811851396684
2489,387.46466719197247
2490,387.6481492442765
2491,387.83163129658044
2492,388.0151133488845
2493,388.1985954011885
2494,388.38207745349246
2495,388.5655595057965
2496,388.74904155810054
2497,388.9325236104045
2498,389.1160056627085
2499,389.29948771501256
2500,389.4829697673165
2501,389.66645181962053
2502,389.8499338719246
2503,390.0334159242285
2504,390.21689797653255
2505,390.4003800288366
2506,390.58386208114064
2507,390.76734413344457
2508,390.9508261857486
2509,391.13430823805265
2510,391.3177902903566
2511,391.5012723426606
2512,391.68475439496467
2513,391.8682364472686
2514,392.05171849957264
2515,392.2352005518767
2516,392.4186826041806
2517,392.60216465648466
2518,392.7856467087887
2519,392.96912876109263
2520,393.1526108133967
2521,393.3360928657007
2522,393.51957491800465
2523,393.7030569703087
2524,393.88653902261274
2525,394.07002107491667
2526,394.2535031272207
2527,394.43698517952475
2528,394.6204672318288
2529,394.8039492841327
2530,394.98743133643677
2531,395.1709133887408
2532,395.35439544104474
2533,395.5378774933488
2534,395.72135954565283
2535,395.90484159795676
2536,396.0883236502608
2537,396.27180570256485
2538,396.4552877548688
2539,396.6387698071728
2540,396.82225185947686
2541,397.0057339117808
2542,397.18921596408484
2543,397.3726980163889
2544,397.5561800686928
2545,397.73966212099685
2546,397.9231441733009
2547,398.1066262256048
2548,398.29010827790887
2549,398.4735903302129
2550,398.65707238251696
2551,398.8405544348209
2552,399.02403648712493
2553,399.207518539429
2554,399.3910005917329
2555,399.57448264403695
2556,399.757964696341
2557,399.9414467486449
2558,400.12492880094896
2559,400.308410853253
2560,400.49189290555694
2561,400.675374957861
2562,400.858857010165
2563,401.04233906246895
2564,401.225821114773
2565,401.40930316707704
2566,401.59278521938097
2567,401.776267271685
2568,401.95974932398906
2569,402.1432313762931
2570,402.32671342859703
2571,402.5101954809011
2572,402.6936775332051
2573,402.87715958550905
2574,403.0606416378131
2575,403.24412369011714
2576,403.42760574242106
2577,403.6110877947251
2578,403.79456984702915
2579,403.9780518993331
2580,404.1615339516371
2581,404.34501600394117
2582,404.5284980562451
2583,404.71198010854914
2584,404.8954621608532
2585,405.0789442131571
2586,405.26242626546116
2587,405.4459083177652
2588,405.62939037006913
2589,405.8128724223732
2590,405.9963544746772
2591,406.17983652698126
2592,406.3633185792852
2593,406.54680063158924
2594,406.7302826838933
2595,406.9137647361972
2596,407.09724678850125
2597,407.2807288408053
2598,407.4642108931092
2599,407.64769294541327
2600,407.8311749977173
2601,408.01465705002124
2602,408.1981391023253
2603,408.38162115462933
