,0
123,18.4426279879993
124,18.458138528237424
125,18.473649068475545
126,18.48915960871367
127,18.504670148951792
128,18.520180689189917
129,18.53569122942804
130,18.551201769666164
131,18.566712309904286
132,18.58222285014241
133,18.597733390380533
134,18.61324393061866
135,18.62875447085678
136,18.644265011094905
137,18.659775551333027
138,18.675286091571152
139,18.690796631809274
140,18.7063071720474
141,18.72181771228552
142,18.737328252523646
143,18.752838792761768
144,18.768349332999893
145,18.783859873238015
146,18.79937041347614
147,18.814880953714262
148,18.830391493952387
149,18.84590203419051
150,18.861412574428634
151,18.876923114666756
152,18.89243365490488
153,18.907944195143003
154,18.923454735381128
155,18.93896527561925
156,18.954475815857375
157,18.969986356095497
158,18.985496896333622
159,19.001007436571744
160,19.01651797680987
161,19.03202851704799
162,19.047539057286116
163,19.063049597524238
164,19.078560137762363
165,19.094070678000485
166,19.10958121823861
167,19.12509175847673
168,19.140602298714857
169,19.15611283895298
170,19.171623379191104
171,19.187133919429225
172,19.20264445966735
173,19.218154999905472
174,19.233665540143598
175,19.249176080381723
176,19.264686620619845
177,19.280197160857966
178,19.29570770109609
179,19.311218241334217
180,19.32672878157234
181,19.34223932181046
182,19.357749862048585
183,19.37326040228671
184,19.388770942524832
185,19.404281482762954
186,19.41979202300108
187,19.435302563239205
188,19.450813103477326
189,19.466323643715448
190,19.481834183953573
191,19.4973447241917
192,19.51285526442982
193,19.528365804667942
194,19.543876344906067
195,19.559386885144193
196,19.574897425382314
197,19.590407965620436
198,19.60591850585856
199,19.621429046096686
200,19.636939586334808
201,19.652450126572933
202,19.667960666811055
203,19.68347120704918
204,19.698981747287302
205,19.714492287525427
206,19.73000282776355
207,19.745513368001674
208,19.761023908239796
209,19.77653444847792
210,19.792044988716043
211,19.80755552895417
212,19.82306606919229
213,19.838576609430415
214,19.854087149668537
215,19.869597689906662
216,19.885108230144784
217,19.90061877038291
218,19.91612931062103
219,19.931639850859156
220,19.947150391097278
221,19.962660931335403
222,19.978171471573525
223,19.99368201181165
224,20.00919255204977
225,20.024703092287897
226,20.04021363252602
227,20.055724172764144
228,20.071234713002266
229,20.08674525324039
230,20.102255793478513
231,20.117766333716638
232,20.13327687395476
233,20.148787414192885
234,20.164297954431007
235,20.179808494669132
236,20.195319034907254
237,20.21082957514538
238,20.2263401153835
239,20.241850655621626
240,20.257361195859747
241,20.272871736097873
242,20.288382276335994
243,20.30389281657412
244,20.31940335681224
245,20.334913897050367
246,20.35042443728849
247,20.365934977526614
248,20.381445517764735
249,20.39695605800286
250,20.412466598240982
251,20.427977138479108
252,20.44348767871723
253,20.458998218955355
254,20.474508759193476
255,20.4900192994316
256,20.505529839669723
257,20.52104037990785
258,20.53655092014597
259,20.552061460384095
260,20.56757200062222
261,20.583082540860342
262,20.598593081098464
263,20.61410362133659
264,20.629614161574715
265,20.645124701812836
266,20.660635242050958
267,20.676145782289083
268,20.69165632252721
269,20.70716686276533
270,20.722677403003452
271,20.738187943241577
272,20.753698483479702
273,20.769209023717824
274,20.784719563955946
275,20.80023010419407
276,20.815740644432196
277,20.831251184670318
278,20.84676172490844
279,20.862272265146565
280,20.87778280538469
281,20.893293345622812
282,20.908803885860934
283,20.92431442609906
284,20.939824966337184
285,20.955335506575306
286,20.970846046813428
287,20.986356587051553
288,21.001867127289678
289,21.0173776675278
290,21.03288820776592
291,21.048398748004047
292,21.063909288242172
293,21.079419828480294
294,21.094930368718416
295,21.11044090895654
296,21.125951449194666
297,21.141461989432788
298,21.15697252967091
299,21.172483069909035
300,21.18799361014716
301,21.20350415038528
302,21.219014690623403
303,21.23452523086153
304,21.250035771099654
305,21.265546311337776
306,21.2810568515759
307,21.296567391814023
308,21.312077932052148
309,21.32758847229027
310,21.343099012528395
311,21.358609552766517
312,21.37412009300464
313,21.389630633242763
314,21.40514117348089
315,21.42065171371901
316,21.436162253957136
317,21.451672794195257
318,21.467183334433383
319,21.482693874671504
320,21.49820441490963
321,21.51371495514775
322,21.529225495385877
323,21.544736035624
324,21.560246575862124
325,21.575757116100245
326,21.59126765633837
327,21.606778196576492
328,21.622288736814617
329,21.63779927705274
330,21.653309817290864
331,21.668820357528986
332,21.68433089776711
333,21.699841438005233
334,21.71535197824336
335,21.73086251848148
336,21.746373058719605
337,21.761883598957727
338,21.777394139195852
339,21.792904679433974
340,21.8084152196721
341,21.82392575991022
342,21.839436300148346
343,21.854946840386468
344,21.870457380624593
345,21.885967920862715
346,21.90147846110084
347,21.916989001338962
348,21.932499541577087
349,21.94801008181521
350,21.963520622053334
351,21.979031162291456
352,21.99454170252958
353,22.010052242767706
354,22.025562783005828
355,22.04107332324395
356,22.056583863482075
357,22.0720944037202
358,22.087604943958322
359,22.103115484196444
360,22.11862602443457
361,22.134136564672694
362,22.149647104910816
363,22.165157645148938
364,22.180668185387063
365,22.196178725625188
366,22.21168926586331
367,22.22719980610143
368,22.242710346339557
369,22.258220886577682
370,22.273731426815804
371,22.289241967053925
372,22.30475250729205
373,22.320263047530176
374,22.335773587768298
375,22.35128412800642
376,22.366794668244545
377,22.38230520848267
378,22.39781574872079
379,22.413326288958913
380,22.42883682919704
381,22.444347369435164
382,22.459857909673286
383,22.475368449911407
384,22.490878990149533
385,22.506389530387658
386,22.52190007062578
387,22.5374106108639
388,22.552921151102026
389,22.56843169134015
390,22.583942231578273
391,22.599452771816395
392,22.61496331205452
393,22.630473852292646
394,22.645984392530767
395,22.66149493276889
396,22.677005473007014
397,22.69251601324514
398,22.70802655348326
399,22.723537093721387
400,22.73904763395951
401,22.754558174197633
402,22.770068714435755
403,22.78557925467388
404,22.801089794912002
405,22.816600335150127
406,22.83211087538825
407,22.847621415626374
408,22.863131955864496
409,22.87864249610262
410,22.894153036340743
411,22.90966357657887
412,22.92517411681699
413,22.940684657055115
414,22.956195197293237
415,22.971705737531362
416,22.987216277769484
417,23.00272681800761
418,23.01823735824573
419,23.033747898483856
420,23.049258438721978
421,23.064768978960103
422,23.080279519198225
423,23.09579005943635
424,23.111300599674472
425,23.126811139912597
426,23.14232168015072
427,23.157832220388844
428,23.173342760626966
429,23.18885330086509
430,23.204363841103213
431,23.219874381341338
432,23.23538492157946
433,23.250895461817585
434,23.266406002055707
435,23.281916542293832
436,23.297427082531954
437,23.31293762277008
438,23.3284481630082
439,23.343958703246326
440,23.359469243484448
441,23.374979783722573
442,23.390490323960694
443,23.40600086419882
444,23.42151140443694
445,23.437021944675067
446,23.452532484913192
447,23.468043025151314
448,23.483553565389435
449,23.49906410562756
450,23.514574645865686
451,23.530085186103808
452,23.54559572634193
453,23.561106266580055
454,23.57661680681818
455,23.5921273470563
456,23.607637887294423
457,23.62314842753255
458,23.638658967770674
459,23.654169508008795
460,23.669680048246917
461,23.685190588485042
462,23.700701128723168
463,23.71621166896129
464,23.73172220919941
465,23.747232749437536
466,23.76274328967566
467,23.778253829913783
468,23.793764370151905
469,23.80927491039003
470,23.824785450628156
471,23.840295990866277
472,23.8558065311044
473,23.871317071342524
474,23.88682761158065
475,23.90233815181877
476,23.917848692056893
477,23.933359232295018
478,23.948869772533143
479,23.964380312771265
480,23.979890853009387
481,23.995401393247512
482,24.010911933485637
483,24.02642247372376
484,24.04193301396188
485,24.057443554200006
486,24.07295409443813
487,24.088464634676253
488,24.103975174914375
489,24.1194857151525
490,24.134996255390625
491,24.150506795628747
492,24.166017335866872
493,24.181527876104994
494,24.19703841634312
495,24.21254895658124
496,24.228059496819366
497,24.243570037057488
498,24.259080577295613
499,24.274591117533735
500,24.29010165777186
501,24.30561219800998
502,24.321122738248107
503,24.33663327848623
504,24.352143818724354
505,24.367654358962476
506,24.3831648992006
507,24.398675439438723
508,24.414185979676848
509,24.42969651991497
510,24.445207060153095
511,24.460717600391217
512,24.476228140629342
513,24.491738680867464
514,24.50724922110559
515,24.52275976134371
516,24.538270301581836
517,24.553780841819957
518,24.569291382058083
519,24.584801922296208
520,24.60031246253433
521,24.61582300277245
522,24.631333543010577
523,24.646844083248702
524,24.662354623486824
525,24.677865163724945
526,24.69337570396307
527,24.708886244201196
528,24.724396784439318
529,24.73990732467744
530,24.755417864915565
531,24.77092840515369
532,24.78643894539181
533,24.801949485629933
534,24.81746002586806
535,24.832970566106184
536,24.848481106344305
537,24.863991646582427
538,24.879502186820552
539,24.895012727058678
540,24.9105232672968
541,24.92603380753492
542,24.941544347773046
543,24.95705488801117
544,24.972565428249293
545,24.988075968487415
546,25.00358650872554
547,25.019097048963665
548,25.034607589201787
549,25.05011812943991
550,25.065628669678034
551,25.08113920991616
552,25.09664975015428
553,25.112160290392403
554,25.127670830630528
555,25.143181370868653
556,25.158691911106775
557,25.174202451344897
558,25.189712991583022
559,25.205223531821147
560,25.22073407205927
561,25.23624461229739
562,25.251755152535516
563,25.26726569277364
564,25.282776233011763
565,25.298286773249885
566,25.31379731348801
567,25.329307853726135
568,25.344818393964257
569,25.36032893420238
570,25.375839474440504
571,25.39135001467863
572,25.40686055491675
573,25.422371095154872
574,25.437881635392998
575,25.453392175631123
576,25.468902715869245
577,25.484413256107366
578,25.49992379634549
579,25.515434336583617
580,25.53094487682174
581,25.54645541705986
582,25.561965957297986
583,25.57747649753611
584,25.592987037774233
585,25.608497578012354
586,25.62400811825048
587,25.639518658488605
588,25.655029198726726
589,25.670539738964848
590,25.686050279202973
591,25.7015608194411
592,25.71707135967922
593,25.732581899917342
594,25.748092440155467
595,25.763602980393593
596,25.779113520631714
597,25.794624060869836
598,25.81013460110796
599,25.825645141346087
600,25.84115568158421
601,25.85666622182233
602,25.872176762060455
603,25.88768730229858
604,25.903197842536702
605,25.918708382774824
606,25.93421892301295
607,25.949729463251074
608,25.9652400034892
609,25.98075054372732
610,25.996261083965443
611,26.01177162420357
612,26.027282164441694
613,26.042792704679815
614,26.058303244917937
615,26.073813785156062
616,26.089324325394188
617,26.10483486563231
618,26.12034540587043
619,26.135855946108556
620,26.15136648634668
621,26.166877026584803
622,26.182387566822925
623,26.19789810706105
624,26.213408647299175
625,26.228919187537297
626,26.24442972777542
627,26.259940268013544
628,26.27545080825167
629,26.29096134848979
630,26.306471888727913
631,26.321982428966038
632,26.337492969204163
633,26.353003509442285
634,26.368514049680407
635,26.384024589918532
636,26.399535130156657
637,26.41504567039478
638,26.4305562106329
639,26.446066750871026
640,26.46157729110915
641,26.477087831347273
642,26.492598371585395
643,26.50810891182352
644,26.523619452061645
645,26.539129992299767
646,26.55464053253789
647,26.570151072776014
648,26.58566161301414
649,26.60117215325226
650,26.616682693490382
651,26.632193233728508
652,26.647703773966633
653,26.663214314204755
654,26.678724854442876
655,26.694235394681
656,26.709745934919127
657,26.72525647515725
658,26.74076701539537
659,26.756277555633496
660,26.77178809587162
661,26.787298636109742
662,26.802809176347864
663,26.81831971658599
664,26.833830256824115
665,26.849340797062236
666,26.864851337300358
667,26.880361877538483
668,26.89587241777661
669,26.91138295801473
670,26.926893498252852
671,26.942404038490977
672,26.957914578729103
673,26.973425118967224
674,26.988935659205346
675,27.00444619944347
676,27.019956739681597
677,27.035467279919718
678,27.05097782015784
679,27.066488360395965
680,27.08199890063409
681,27.097509440872212
682,27.113019981110334
683,27.12853052134846
684,27.144041061586584
685,27.159551601824706
686,27.175062142062828
687,27.190572682300953
688,27.20608322253908
689,27.2215937627772
690,27.23710430301532
691,27.252614843253447
692,27.268125383491572
693,27.283635923729694
694,27.299146463967816
695,27.31465700420594
696,27.330167544444066
697,27.345678084682188
698,27.36118862492031
699,27.376699165158435
700,27.39220970539656
701,27.407720245634685
702,27.423230785872807
703,27.43874132611093
704,27.454251866349054
705,27.46976240658718
706,27.4852729468253
707,27.500783487063423
708,27.516294027301548
709,27.531804567539673
710,27.547315107777795
711,27.562825648015917
712,27.578336188254042
713,27.593846728492167
714,27.60935726873029
715,27.62486780896841
716,27.640378349206536
717,27.65588888944466
718,27.671399429682783
719,27.686909969920904
720,27.70242051015903
721,27.717931050397155
722,27.733441590635277
723,27.7489521308734
724,27.764462671111524
725,27.77997321134965
726,27.79548375158777
727,27.810994291825892
728,27.826504832064018
729,27.842015372302143
730,27.857525912540265
731,27.873036452778386
732,27.88854699301651
733,27.904057533254637
734,27.91956807349276
735,27.93507861373088
736,27.950589153969005
737,27.96609969420713
738,27.981610234445252
739,27.997120774683374
740,28.0126313149215
741,28.028141855159625
742,28.043652395397746
743,28.059162935635868
744,28.074673475873993
745,28.09018401611212
746,28.10569455635024
747,28.121205096588362
748,28.136715636826487
749,28.152226177064613
750,28.167736717302734
751,28.183247257540856
752,28.19875779777898
753,28.214268338017106
754,28.229778878255228
755,28.24528941849335
756,28.260799958731475
757,28.2763104989696
758,28.291821039207722
759,28.307331579445844
760,28.32284211968397
761,28.338352659922094
762,28.353863200160216
763,28.369373740398338
764,28.384884280636463
765,28.400394820874588
766,28.41590536111271
767,28.43141590135083
768,28.446926441588957
769,28.462436981827082
770,28.477947522065204
771,28.493458062303326
772,28.50896860254145
773,28.524479142779576
774,28.539989683017698
775,28.55550022325582
776,28.571010763493945
777,28.58652130373207
778,28.60203184397019
779,28.617542384208313
780,28.63305292444644
781,28.648563464684564
782,28.664074004922686
783,28.679584545160807
784,28.695095085398933
785,28.710605625637058
786,28.72611616587518
787,28.7416267061133
788,28.757137246351427
789,28.772647786589552
790,28.788158326827674
791,28.803668867065795
792,28.81917940730392
793,28.834689947542046
794,28.85020048778017
795,28.865711028018293
796,28.881221568256414
797,28.89673210849454
798,28.912242648732665
799,28.927753188970787
800,28.94326372920891
801,28.958774269447034
802,28.97428480968516
803,28.98979534992328
804,29.005305890161402
805,29.020816430399528
806,29.036326970637653
807,29.051837510875774
808,29.067348051113896
809,29.08285859135202
810,29.098369131590147
811,29.11387967182827
812,29.12939021206639
813,29.144900752304515
814,29.16041129254264
815,29.175921832780762
816,29.191432373018884
817,29.20694291325701
818,29.222453453495135
819,29.237963993733256
820,29.253474533971378
821,29.268985074209503
822,29.28449561444763
823,29.30000615468575
824,29.315516694923872
825,29.331027235161997
826,29.346537775400122
827,29.362048315638244
828,29.377558855876366
829,29.39306939611449
830,29.408579936352616
831,29.424090476590738
832,29.43960101682886
833,29.455111557066985
834,29.47062209730511
835,29.486132637543232
836,29.501643177781354
837,29.51715371801948
838,29.532664258257604
839,29.548174798495726
840,29.563685338733848
841,29.579195878971973
842,29.594706419210098
843,29.61021695944822
844,29.62572749968634
845,29.641238039924467
846,29.656748580162592
847,29.672259120400714
848,29.687769660638835
849,29.70328020087696
850,29.718790741115086
851,29.734301281353208
852,29.74981182159133
853,29.765322361829455
854,29.78083290206758
855,29.7963434423057
856,29.811853982543823
857,29.82736452278195
858,29.842875063020074
859,29.858385603258196
860,29.873896143496317
861,29.889406683734443
862,29.904917223972568
863,29.92042776421069
864,29.93593830444881
865,29.951448844686936
866,29.96695938492506
867,29.982469925163183
868,29.997980465401305
869,30.01349100563943
870,30.029001545877556
871,30.044512086115677
872,30.0600226263538
873,30.075533166591924
874,30.09104370683005
875,30.10655424706817
876,30.122064787306293
877,30.13757532754442
878,30.153085867782544
879,30.168596408020665
880,30.184106948258787
881,30.199617488496912
882,30.215128028735037
883,30.23063856897316
884,30.24614910921128
885,30.261659649449406
886,30.27717018968753
887,30.292680729925657
888,30.30819127016378
889,30.3237018104019
890,30.339212350640025
891,30.35472289087815
892,30.370233431116272
893,30.385743971354394
894,30.40125451159252
895,30.416765051830644
896,30.432275592068766
897,30.447786132306888
898,30.463296672545013
899,30.47880721278314
900,30.49431775302126
901,30.509828293259382
902,30.525338833497507
903,30.540849373735632
904,30.556359913973754
905,30.571870454211876
906,30.58738099445
907,30.602891534688126
908,30.618402074926248
909,30.63391261516437
910,30.649423155402495
911,30.66493369564062
912,30.680444235878742
913,30.695954776116864
914,30.71146531635499
915,30.726975856593114
916,30.742486396831236
917,30.757996937069358
918,30.773507477307483
919,30.789018017545608
920,30.80452855778373
921,30.82003909802185
922,30.835549638259977
923,30.851060178498102
924,30.866570718736224
925,30.882081258974345
926,30.89759179921247
927,30.913102339450596
928,30.928612879688718
929,30.94412341992684
930,30.959633960164965
931,30.97514450040309
932,30.99065504064121
933,31.006165580879333
934,31.02167612111746
935,31.037186661355584
936,31.052697201593706
937,31.068207741831827
938,31.083718282069952
939,31.099228822308078
940,31.1147393625462
941,31.13024990278432
942,31.145760443022446
943,31.16127098326057
944,31.176781523498693
945,31.192292063736815
946,31.20780260397494
947,31.223313144213066
948,31.238823684451187
949,31.25433422468931
950,31.269844764927434
951,31.28535530516556
952,31.30086584540368
953,31.316376385641803
954,31.331886925879928
955,31.347397466118053
956,31.362908006356175
957,31.378418546594297
958,31.393929086832422
959,31.409439627070547
960,31.42495016730867
961,31.44046070754679
962,31.455971247784916
963,31.47148178802304
964,31.486992328261163
965,31.502502868499285
966,31.51801340873741
967,31.533523948975535
968,31.549034489213657
969,31.56454502945178
970,31.580055569689904
971,31.59556610992803
972,31.61107665016615
973,31.626587190404273
974,31.642097730642398
975,31.657608270880523
976,31.673118811118645
977,31.688629351356767
978,31.70413989159489
979,31.719650431833017
980,31.735160972071142
981,31.750671512309264
982,31.766182052547386
983,31.78169259278551
984,31.797203133023636
985,31.812713673261758
986,31.82822421349988
987,31.843734753738005
988,31.85924529397613
989,31.874755834214252
990,31.890266374452374
991,31.9057769146905
992,31.921287454928624
993,31.936797995166746
994,31.952308535404867
995,31.967819075642993
996,31.983329615881118
997,31.99884015611924
998,32.01435069635736
999,32.02986123659549
1000,32.04537177683361
1001,32.06088231707173
1002,32.076392857309855
1003,32.09190339754798
1004,32.107413937786106
1005,32.12292447802423
1006,32.13843501826235
1007,32.153945558500475
1008,32.1694560987386
1009,32.18496663897672
1010,32.20047717921484
1011,32.21598771945297
1012,32.231498259691094
1013,32.24700879992922
1014,32.26251934016734
1015,32.27802988040546
1016,32.29354042064359
1017,32.309050960881706
1018,32.32456150111983
1019,32.340072041357956
1020,32.35558258159608
1021,32.37109312183421
1022,32.386603662072325
1023,32.40211420231045
1024,32.417624742548576
1025,32.433135282786694
1026,32.44864582302482
1027,32.464156363262944
1028,32.47966690350107
1029,32.495177443739195
1030,32.51068798397731
1031,32.52619852421544
1032,32.54170906445356
1033,32.55721960469168
1034,32.57273014492981
1035,32.58824068516793
1036,32.60375122540606
1037,32.61926176564418
1038,32.63477230588231
1039,32.650282846120426
1040,32.66579338635855
1041,32.68130392659667
1042,32.696814466834795
1043,32.71232500707292
1044,32.727835547311045
1045,32.74334608754917
1046,32.758856627787296
1047,32.774367168025414
1048,32.78987770826354
1049,32.80538824850166
1050,32.82089878873978
1051,32.83640932897791
1052,32.85191986921603
1053,32.86743040945416
1054,32.88294094969228
1055,32.8984514899304
1056,32.91396203016853
1057,32.929472570406645
1058,32.94498311064477
1059,32.960493650882896
1060,32.97600419112102
1061,32.991514731359146
1062,33.00702527159727
1063,33.02253581183539
1064,33.038046352073515
1065,33.05355689231163
1066,33.06906743254976
1067,33.08457797278788
1068,33.10008851302601
1069,33.115599053264134
1070,33.13110959350226
1071,33.14662013374038
1072,33.1621306739785
1073,33.17764121421662
1074,33.193151754454746
1075,33.20866229469287
1076,33.224172834931
1077,33.23968337516912
1078,33.25519391540725
1079,33.270704455645365
1080,33.28621499588349
1081,33.30172553612161
1082,33.317236076359734
1083,33.33274661659786
1084,33.348257156835984
1085,33.36376769707411
1086,33.379278237312235
1087,33.39478877755035
1088,33.41029931778848
1089,33.4258098580266
1090,33.44132039826472
1091,33.45683093850285
1092,33.47234147874097
1093,33.4878520189791
1094,33.50336255921722
1095,33.51887309945534
1096,33.534383639693466
1097,33.549894179931584
1098,33.56540472016971
1099,33.580915260407835
1100,33.59642580064596
1101,33.611936340884085
1102,33.62744688112221
1103,33.64295742136033
1104,33.658467961598454
1105,33.67397850183657
1106,33.6894890420747
1107,33.70499958231282
1108,33.72051012255095
1109,33.73602066278907
1110,33.7515312030272
1111,33.76704174326532
1112,33.78255228350344
1113,33.79806282374156
1114,33.813573363979685
1115,33.82908390421781
1116,33.844594444455936
1117,33.86010498469406
1118,33.875615524932186
1119,33.89112606517031
1120,33.90663660540843
1121,33.922147145646555
1122,33.93765768588467
1123,33.9531682261228
1124,33.968678766360924
1125,33.98418930659905
1126,33.999699846837174
1127,34.0152103870753
1128,34.03072092731342
1129,34.04623146755154
1130,34.06174200778966
1131,34.077252548027786
1132,34.09276308826591
1133,34.10827362850404
1134,34.12378416874216
1135,34.13929470898029
1136,34.154805249218406
1137,34.17031578945653
1138,34.18582632969465
1139,34.201336869932774
1140,34.2168474101709
1141,34.232357950409025
1142,34.24786849064715
1143,34.263379030885275
1144,34.27888957112339
1145,34.29440011136152
1146,34.30991065159964
1147,34.32542119183776
1148,34.34093173207589
1149,34.35644227231401
1150,34.37195281255214
1151,34.38746335279026
1152,34.40297389302838
1153,34.41848443326651
1154,34.433994973504625
1155,34.44950551374275
1156,34.465016053980875
1157,34.480526594219
1158,34.496037134457126
1159,34.51154767469525
1160,34.52705821493337
1161,34.542568755171494
1162,34.55807929540961
1163,34.57358983564774
1164,34.58910037588586
1165,34.60461091612399
1166,34.620121456362114
1167,34.63563199660024
1168,34.65114253683836
1169,34.66665307707648
1170,34.6821636173146
1171,34.697674157552726
1172,34.71318469779085
1173,34.728695238028976
1174,34.7442057782671
1175,34.75971631850523
1176,34.775226858743345
1177,34.79073739898147
1178,34.80624793921959
1179,34.82175847945771
1180,34.83726901969584
1181,34.852779559933964
1182,34.86829010017209
1183,34.883800640410215
1184,34.89931118064833
1185,34.91482172088646
1186,34.930332261124576
1187,34.9458428013627
1188,34.96135334160083
1189,34.97686388183895
1190,34.99237442207708
1191,35.0078849623152
1192,35.02339550255332
1193,35.038906042791446
1194,35.054416583029564
1195,35.06992712326769
1196,35.085437663505814
1197,35.10094820374394
1198,35.116458743982065
1199,35.13196928422019
1200,35.14747982445831
1201,35.162990364696434
1202,35.17850090493455
1203,35.19401144517268
1204,35.2095219854108
1205,35.22503252564893
1206,35.24054306588705
1207,35.25605360612518
1208,35.271564146363296
1209,35.28707468660142
1210,35.30258522683954
1211,35.318095767077665
1212,35.33360630731579
1213,35.349116847553915
1214,35.36462738779204
1215,35.380137928030166
1216,35.39564846826829
1217,35.41115900850641
1218,35.426669548744535
1219,35.44218008898265
1220,35.45769062922078
1221,35.4732011694589
1222,35.48871170969703
1223,35.504222249935154
1224,35.51973279017328
1225,35.5352433304114
1226,35.55075387064952
1227,35.56626441088764
1228,35.581774951125766
1229,35.59728549136389
1230,35.61279603160202
1231,35.62830657184014
1232,35.64381711207827
1233,35.659327652316385
1234,35.67483819255451
1235,35.69034873279263
1236,35.705859273030754
1237,35.72136981326888
1238,35.736880353507004
1239,35.75239089374513
1240,35.767901433983255
1241,35.78341197422137
1242,35.7989225144595
1243,35.814433054697616
1244,35.82994359493574
1245,35.84545413517387
1246,35.86096467541199
1247,35.87647521565012
1248,35.89198575588824
1249,35.90749629612636
1250,35.923006836364486
1251,35.938517376602604
1252,35.95402791684073
1253,35.969538457078855
1254,35.98504899731698
1255,36.000559537555105
1256,36.01607007779323
1257,36.03158061803135
1258,36.047091158269474
1259,36.06260169850759
1260,36.07811223874572
1261,36.09362277898384
1262,36.10913331922197
1263,36.12464385946009
1264,36.14015439969822
1265,36.15566493993634
1266,36.17117548017446
1267,36.18668602041258
1268,36.202196560650705
1269,36.21770710088883
1270,36.233217641126956
1271,36.24872818136508
1272,36.264238721603206
1273,36.279749261841324
1274,36.29525980207945
1275,36.31077034231757
1276,36.32628088255569
1277,36.34179142279382
1278,36.357301963031944
1279,36.37281250327007
1280,36.388323043508194
1281,36.40383358374631
1282,36.41934412398444
1283,36.434854664222556
1284,36.45036520446068
1285,36.465875744698806
1286,36.48138628493693
1287,36.49689682517506
1288,36.51240736541318
1289,36.5279179056513
1290,36.543428445889425
1291,36.558938986127544
1292,36.57444952636567
1293,36.589960066603794
1294,36.60547060684192
1295,36.620981147080045
1296,36.63649168731817
1297,36.65200222755629
1298,36.66751276779441
1299,36.68302330803253
1300,36.69853384827066
1301,36.71404438850878
1302,36.72955492874691
1303,36.74506546898503
1304,36.76057600922316
1305,36.77608654946128
1306,36.7915970896994
1307,36.807107629937526
1308,36.822618170175645
1309,36.83812871041377
1310,36.853639250651895
1311,36.86914979089002
1312,36.884660331128146
1313,36.90017087136627
1314,36.91568141160439
1315,36.931191951842514
1316,36.94670249208063
1317,36.96221303231876
1318,36.97772357255688
1319,36.99323411279501
1320,37.00874465303313
1321,37.02425519327126
1322,37.03976573350938
1323,37.0552762737475
1324,37.07078681398562
1325,37.086297354223746
1326,37.10180789446187
1327,37.117318434699996
1328,37.13282897493812
1329,37.14833951517625
1330,37.163850055414365
1331,37.17936059565249
1332,37.19487113589061
1333,37.21038167612873
1334,37.22589221636686
1335,37.241402756604984
1336,37.25691329684311
1337,37.272423837081234
1338,37.28793437731935
1339,37.30344491755748
1340,37.318955457795596
1341,37.33446599803372
1342,37.34997653827185
1343,37.36548707850997
1344,37.3809976187481
1345,37.39650815898622
1346,37.41201869922434
1347,37.427529239462466
1348,37.443039779700584
1349,37.45855031993871
1350,37.474060860176834
1351,37.48957140041496
1352,37.505081940653085
1353,37.52059248089121
1354,37.53610302112933
1355,37.55161356136745
1356,37.56712410160557
1357,37.5826346418437
1358,37.59814518208182
1359,37.61365572231995
1360,37.62916626255807
1361,37.6446768027962
1362,37.660187343034316
