,0
1365,208.2390404202093
1366,208.37925153840936
1367,208.51946265660945
1368,208.6596737748095
1369,208.79988489300956
1370,208.94009601120965
1371,209.0803071294097
1372,209.22051824760976
1373,209.36072936580985
1374,209.5009404840099
1375,209.64115160220996
1376,209.78136272041004
1377,209.9215738386101
1378,210.06178495681016
1379,210.20199607501021
1380,210.3422071932103
1381,210.48241831141036
1382,210.6226294296104
1383,210.7628405478105
1384,210.90305166601055
1385,211.0432627842106
1386,211.1834739024107
1387,211.32368502061075
1388,211.4638961388108
1389,211.6041072570109
1390,211.74431837521095
1391,211.884529493411
1392,212.0247406116111
1393,212.16495172981115
1394,212.3051628480112
1395,212.4453739662113
1396,212.58558508441135
1397,212.7257962026114
1398,212.8660073208115
1399,213.00621843901155
1400,213.1464295572116
1401,213.2866406754117
1402,213.42685179361175
1403,213.5670629118118
1404,213.7072740300119
1405,213.84748514821194
1406,213.987696266412
1407,214.1279073846121
1408,214.26811850281214
1409,214.4083296210122
1410,214.54854073921229
1411,214.68875185741234
1412,214.8289629756124
1413,214.96917409381248
1414,215.10938521201254
1415,215.2495963302126
1416,215.38980744841268
1417,215.53001856661274
1418,215.6702296848128
1419,215.81044080301288
1420,215.95065192121294
1421,216.090863039413
1422,216.23107415761308
1423,216.37128527581314
1424,216.5114963940132
1425,216.65170751221328
1426,216.79191863041333
1427,216.9321297486134
1428,217.07234086681348
1429,217.21255198501353
1430,217.3527631032136
1431,217.49297422141368
1432,217.63318533961373
1433,217.7733964578138
1434,217.91360757601387
1435,218.05381869421393
1436,218.194029812414
1437,218.33424093061407
1438,218.47445204881413
1439,218.61466316701419
1440,218.75487428521424
1441,218.89508540341433
1442,219.03529652161438
1443,219.17550763981444
1444,219.31571875801453
1445,219.45592987621458
1446,219.59614099441464
1447,219.73635211261472
1448,219.87656323081478
1449,220.01677434901484
1450,220.15698546721492
1451,220.29719658541498
1452,220.43740770361504
1453,220.57761882181512
1454,220.71782994001518
1455,220.85804105821524
1456,220.99825217641532
1457,221.13846329461538
1458,221.27867441281543
1459,221.41888553101552
1460,221.55909664921558
1461,221.69930776741563
1462,221.83951888561572
1463,221.97973000381577
1464,222.11994112201583
1465,222.26015224021592
1466,222.40036335841597
1467,222.54057447661603
1468,222.68078559481611
1469,222.82099671301617
1470,222.96120783121623
1471,223.1014189494163
1472,223.24163006761637
1473,223.38184118581643
1474,223.5220523040165
1475,223.66226342221657
1476,223.80247454041663
1477,223.9426856586167
1478,224.08289677681677
1479,224.22310789501682
1480,224.3633190132169
1481,224.50353013141697
1482,224.64374124961702
1483,224.7839523678171
1484,224.92416348601716
1485,225.06437460421722
1486,225.2045857224173
1487,225.34479684061736
1488,225.48500795881742
1489,225.6252190770175
1490,225.76543019521756
1491,225.90564131341762
1492,226.0458524316177
1493,226.18606354981776
1494,226.32627466801782
1495,226.4664857862179
1496,226.60669690441796
1497,226.74690802261802
1498,226.8871191408181
1499,227.02733025901816
1500,227.1675413772182
1501,227.3077524954183
1502,227.44796361361836
1503,227.5881747318184
1504,227.7283858500185
1505,227.86859696821855
1506,228.0088080864186
1507,228.14901920461867
1508,228.28923032281875
1509,228.4294414410188
1510,228.56965255921887
1511,228.70986367741895
1512,228.850074795619
1513,228.99028591381906
1514,229.13049703201915
1515,229.2707081502192
1516,229.41091926841926
1517,229.55113038661935
1518,229.6913415048194
1519,229.83155262301946
1520,229.97176374121955
1521,230.1119748594196
1522,230.25218597761966
1523,230.39239709581975
1524,230.5326082140198
1525,230.67281933221986
1526,230.81303045041994
1527,230.95324156862
1528,231.09345268682006
1529,231.23366380502014
1530,231.3738749232202
1531,231.51408604142026
1532,231.65429715962034
1533,231.7945082778204
1534,231.93471939602045
1535,232.07493051422054
1536,232.2151416324206
1537,232.35535275062065
1538,232.49556386882074
1539,232.6357749870208
1540,232.77598610522085
1541,232.91619722342094
1542,233.056408341621
1543,233.19661945982105
1544,233.33683057802114
1545,233.4770416962212
1546,233.61725281442125
1547,233.75746393262133
1548,233.8976750508214
1549,234.03788616902145
1550,234.17809728722153
1551,234.3183084054216
1552,234.45851952362165
1553,234.59873064182173
1554,234.7389417600218
1555,234.87915287822184
1556,235.01936399642193
1557,235.159575114622
1558,235.29978623282204
1559,235.43999735102213
1560,235.58020846922219
1561,235.72041958742224
1562,235.86063070562233
1563,236.00084182382238
1564,236.14105294202244
1565,236.28126406022253
1566,236.42147517842258
1567,236.56168629662264
1568,236.7018974148227
1569,236.84210853302278
1570,236.98231965122284
1571,237.1225307694229
1572,237.26274188762298
1573,237.40295300582304
1574,237.5431641240231
1575,237.68337524222318
1576,237.82358636042323
1577,237.9637974786233
1578,238.10400859682338
1579,238.24421971502343
1580,238.3844308332235
1581,238.52464195142358
1582,238.66485306962363
1583,238.8050641878237
1584,238.94527530602377
1585,239.08548642422383
1586,239.2256975424239
1587,239.36590866062397
1588,239.50611977882403
1589,239.6463308970241
1590,239.78654201522417
1591,239.92675313342423
1592,240.06696425162428
1593,240.20717536982437
1594,240.34738648802443
1595,240.48759760622448
1596,240.62780872442457
1597,240.76801984262462
1598,240.90823096082468
1599,241.04844207902477
1600,241.18865319722482
1601,241.32886431542488
1602,241.46907543362497
1603,241.60928655182502
1604,241.74949767002508
1605,241.88970878822516
1606,242.02991990642522
1607,242.17013102462528
1608,242.31034214282536
1609,242.45055326102542
1610,242.59076437922548
1611,242.73097549742556
1612,242.87118661562562
1613,243.01139773382567
1614,243.15160885202576
1615,243.29181997022582
1616,243.43203108842587
1617,243.57224220662596
1618,243.71245332482601
1619,243.85266444302607
1620,243.99287556122616
1621,244.1330866794262
1622,244.27329779762627
1623,244.41350891582636
1624,244.5537200340264
1625,244.69393115222647
1626,244.83414227042655
1627,244.9743533886266
1628,245.11456450682667
1629,245.25477562502675
1630,245.3949867432268
1631,245.53519786142687
1632,245.67540897962695
1633,245.815620097827
1634,245.95583121602706
1635,246.09604233422712
1636,246.2362534524272
1637,246.37646457062726
1638,246.51667568882732
1639,246.6568868070274
1640,246.79709792522746
1641,246.93730904342752
1642,247.0775201616276
1643,247.21773127982766
1644,247.35794239802772
1645,247.4981535162278
1646,247.63836463442786
1647,247.77857575262792
1648,247.918786870828
1649,248.05899798902806
1650,248.1992091072281
1651,248.3394202254282
1652,248.47963134362826
1653,248.6198424618283
1654,248.7600535800284
1655,248.90026469822845
1656,249.0404758164285
1657,249.1806869346286
1658,249.32089805282865
1659,249.4611091710287
1660,249.6013202892288
1661,249.74153140742885
1662,249.8817425256289
1663,250.021953643829
1664,250.16216476202905
1665,250.3023758802291
1666,250.4425869984292
1667,250.58279811662925
1668,250.7230092348293
1669,250.8632203530294
1670,251.00343147122945
1671,251.1436425894295
1672,251.2838537076296
1673,251.42406482582965
1674,251.5642759440297
1675,251.7044870622298
1676,251.84469818042984
1677,251.9849092986299
1678,252.12512041683
1679,252.26533153503004
1680,252.4055426532301
1681,252.54575377143018
1682,252.68596488963024
1683,252.8261760078303
1684,252.96638712603038
1685,253.10659824423044
1686,253.2468093624305
1687,253.38702048063058
1688,253.52723159883064
1689,253.6674427170307
1690,253.80765383523078
1691,253.94786495343084
1692,254.0880760716309
1693,254.22828718983098
1694,254.36849830803104
1695,254.5087094262311
1696,254.64892054443115
1697,254.78913166263123
1698,254.9293427808313
1699,255.06955389903135
1700,255.20976501723143
1701,255.3499761354315
1702,255.49018725363155
1703,255.63039837183163
1704,255.7706094900317
1705,255.91082060823175
1706,256.0510317264318
1707,256.1912428446319
1708,256.3314539628319
1709,256.47166508103203
1710,256.6118761992321
1711,256.75208731743214
1712,256.89229843563226
1713,257.03250955383226
1714,257.17272067203237
1715,257.3129317902324
1716,257.4531429084325
1717,257.59335402663254
1718,257.7335651448326
1719,257.8737762630327
1720,258.0139873812327
1721,258.1541984994328
1722,258.2944096176329
1723,258.43462073583294
1724,258.57483185403305
1725,258.71504297223305
1726,258.85525409043316
1727,258.9954652086332
1728,259.1356763268333
1729,259.27588744503333
1730,259.4160985632334
1731,259.5563096814335
1732,259.6965207996335
1733,259.8367319178336
1734,259.9769430360337
1735,260.11715415423373
1736,260.25736527243384
1737,260.39757639063384
1738,260.53778750883396
1739,260.677998627034
1740,260.81820974523407
1741,260.9584208634341
1742,261.0986319816342
1743,261.2388430998343
1744,261.3790542180343
1745,261.5192653362344
1746,261.65947645443447
1747,261.7996875726345
1748,261.93989869083464
1749,262.08010980903464
1750,262.22032092723475
1751,262.3605320454348
1752,262.50074316363487
1753,262.6409542818349
1754,262.781165400035
1755,262.9213765182351
1756,263.0615876364351
1757,263.2017987546352
1758,263.34200987283526
1759,263.4822209910353
1760,263.62243210923543
1761,263.76264322743543
1762,263.90285434563555
1763,264.04306546383555
1764,264.18327658203566
1765,264.3234877002357
1766,264.4636988184358
1767,264.6039099366359
1768,264.7441210548359
1769,264.884332173036
1770,265.02454329123606
1771,265.1647544094361
1772,265.30496552763617
1773,265.4451766458362
1774,265.58538776403634
1775,265.72559888223634
1776,265.86581000043645
1777,266.0060211186365
1778,266.14623223683657
1779,266.2864433550367
1780,266.4266544732367
1781,266.5668655914368
1782,266.70707670963685
1783,266.8472878278369
1784,266.98749894603696
1785,267.127710064237
1786,267.26792118243714
1787,267.40813230063713
1788,267.54834341883725
1789,267.6885545370373
1790,267.82876565523736
1791,267.9689767734375
1792,268.1091878916375
1793,268.2493990098376
1794,268.38961012803765
1795,268.5298212462377
1796,268.67003236443776
1797,268.8102434826378
1798,268.95045460083793
1799,269.09066571903793
1800,269.23087683723804
1801,269.3710879554381
1802,269.51129907363816
1803,269.65151019183827
1804,269.79172131003827
1805,269.9319324282384
1806,270.07214354643844
1807,270.2123546646385
1808,270.35256578283855
1809,270.4927769010386
1810,270.6329880192387
1811,270.7731991374387
1812,270.91341025563884
1813,271.0536213738389
1814,271.19383249203895
1815,271.33404361023906
1816,271.47425472843906
1817,271.6144658466392
1818,271.75467696483923
1819,271.8948880830393
1820,272.03509920123935
1821,272.1753103194394
1822,272.3155214376395
1823,272.4557325558395
1824,272.59594367403963
1825,272.7361547922397
1826,272.87636591043974
1827,273.01657702863986
1828,273.15678814683986
1829,273.29699926504
1830,273.43721038324
1831,273.5774215014401
1832,273.7176326196402
1833,273.8578437378402
1834,273.9980548560403
1835,274.1382659742403
1836,274.2784770924404
1837,274.4186882106404
1838,274.55889932884054
1839,274.69911044704065
1840,274.83932156524065
1841,274.97953268344077
1842,275.11974380164077
1843,275.2599549198409
1844,275.400166038041
1845,275.540377156241
1846,275.6805882744411
1847,275.8207993926411
1848,275.9610105108412
1849,276.1012216290412
1850,276.24143274724133
1851,276.38164386544145
1852,276.52185498364145
1853,276.66206610184156
1854,276.80227722004156
1855,276.9424883382417
1856,277.0826994564417
1857,277.2229105746418
1858,277.3631216928419
1859,277.5033328110419
1860,277.643543929242
1861,277.783755047442
1862,277.9239661656421
1863,278.06417728384224
1864,278.20438840204224
1865,278.34459952024235
1866,278.48481063844235
1867,278.62502175664247
1868,278.76523287484247
1869,278.9054439930426
1870,279.0456551112427
1871,279.1858662294427
1872,279.3260773476428
1873,279.4662884658428
1874,279.6064995840429
1875,279.74671070224304
1876,279.88692182044304
1877,280.02713293864315
1878,280.16734405684315
1879,280.30755517504326
1880,280.44776629324326
1881,280.5879774114434
1882,280.7281885296435
1883,280.8683996478435
1884,281.0086107660436
1885,281.1488218842436
1886,281.2890330024437
1887,281.42924412064383
1888,281.56945523884383
1889,281.70966635704394
1890,281.84987747524394
1891,281.99008859344406
1892,282.13029971164406
1893,282.27051082984417
1894,282.4107219480443
1895,282.5509330662443
1896,282.6911441844444
1897,282.8313553026444
1898,282.9715664208445
1899,283.1117775390446
1900,283.2519886572446
1901,283.39219977544474
1902,283.53241089364474
1903,283.67262201184485
1904,283.81283313004485
1905,283.95304424824496
1906,284.0932553664451
1907,284.2334664846451
1908,284.3736776028452
1909,284.5138887210452
1910,284.6540998392453
1911,284.7943109574454
1912,284.9345220756454
1913,285.07473319384553
1914,285.21494431204553
1915,285.35515543024565
1916,285.49536654844565
1917,285.63557766664576
1918,285.7757887848459
1919,285.9159999030459
1920,286.056211021246
1921,286.196422139446
1922,286.3366332576461
1923,286.4768443758461
1924,286.6170554940462
1925,286.7572666122463
1926,286.8974777304463
1927,287.03768884864644
1928,287.17789996684644
1929,287.31811108504655
1930,287.45832220324667
1931,287.59853332144667
1932,287.7387444396468
1933,287.8789555578468
1934,288.0191666760469
1935,288.1593777942469
1936,288.299588912447
1937,288.4398000306471
1938,288.5800111488471
1939,288.72022226704723
1940,288.86043338524723
1941,289.00064450344735
1942,289.14085562164746
1943,289.28106673984746
1944,289.4212778580476
1945,289.5614889762476
1946,289.7017000944477
1947,289.8419112126477
1948,289.9821223308478
1949,290.1223334490479
1950,290.2625445672479
1951,290.402755685448
1952,290.542966803648
1953,290.68317792184814
1954,290.82338904004826
1955,290.96360015824825
1956,291.10381127644837
1957,291.24402239464837
1958,291.3842335128485
1959,291.5244446310485
1960,291.6646557492486
1961,291.8048668674487
1962,291.9450779856487
1963,292.0852891038488
1964,292.2255002220488
1965,292.36571134024894
1966,292.50592245844905
1967,292.64613357664905
1968,292.78634469484916
1969,292.92655581304916
1970,293.0667669312493
1971,293.2069780494493
1972,293.3471891676494
1973,293.4874002858495
1974,293.6276114040495
1975,293.7678225222496
1976,293.9080336404496
1977,294.04824475864973
1978,294.18845587684984
1979,294.32866699504984
1980,294.46887811324996
1981,294.60908923144996
1982,294.74930034965007
1983,294.88951146785007
1984,295.0297225860502
1985,295.1699337042503
1986,295.3101448224503
1987,295.4503559406504
1988,295.5905670588504
1989,295.7307781770505
1990,295.8709892952505
1991,296.01120041345064
1992,296.15141153165075
1993,296.29162264985075
1994,296.43183376805086
1995,296.57204488625086
1996,296.712256004451
1997,296.8524671226511
1998,296.9926782408511
1999,297.1328893590512
2000,297.2731004772512
2001,297.4133115954513
2002,297.5535227136513
2003,297.69373383185143
2004,297.83394495005155
2005,297.97415606825155
2006,298.11436718645166
2007,298.25457830465166
2008,298.3947894228518
2009,298.5350005410519
2010,298.6752116592519
2011,298.815422777452
2012,298.955633895652
2013,299.0958450138521
2014,299.2360561320521
2015,299.3762672502522
2016,299.51647836845234
2017,299.65668948665234
2018,299.79690060485245
2019,299.93711172305245
2020,300.07732284125257
2021,300.2175339594527
2022,300.3577450776527
2023,300.4979561958528
2024,300.6381673140528
2025,300.7783784322529
2026,300.9185895504529
2027,301.058800668653
2028,301.19901178685313
2029,301.33922290505313
2030,301.47943402325325
2031,301.61964514145325
2032,301.75985625965336
2033,301.9000673778535
2034,302.0402784960535
2035,302.1804896142536
2036,302.3207007324536
2037,302.4609118506537
2038,302.6011229688537
2039,302.7413340870538
2040,302.88154520525393
2041,303.0217563234539
2042,303.16196744165404
2043,303.30217855985404
2044,303.44238967805416
2045,303.58260079625427
2046,303.72281191445427
2047,303.8630230326544
2048,304.0032341508544
2049,304.1434452690545
2050,304.2836563872545
2051,304.4238675054546
2052,304.5640786236547
2053,304.7042897418547
2054,304.84450086005484
2055,304.98471197825484
2056,305.12492309645495
2057,305.26513421465495
2058,305.40534533285506
2059,305.5455564510552
2060,305.6857675692552
2061,305.8259786874553
2062,305.9661898056553
2063,306.1064009238554
2064,306.2466120420555
2065,306.3868231602555
2066,306.52703427845563
2067,306.66724539665563
2068,306.80745651485574
2069,306.94766763305574
2070,307.08787875125586
2071,307.22808986945597
2072,307.36830098765597
2073,307.5085121058561
2074,307.6487232240561
2075,307.7889343422562
2076,307.9291454604563
2077,308.0693565786563
2078,308.2095676968564
2079,308.3497788150564
2080,308.48998993325654
2081,308.63020105145654
2082,308.77041216965665
2083,308.91062328785677
2084,309.05083440605677
2085,309.1910455242569
2086,309.3312566424569
2087,309.471467760657
2088,309.6116788788571
2089,309.7518899970571
2090,309.8921011152572
2091,310.0323122334572
2092,310.17252335165733
2093,310.31273446985733
2094,310.45294558805745
2095,310.59315670625756
2096,310.73336782445756
2097,310.8735789426577
2098,311.0137900608577
2099,311.1540011790578
2100,311.2942122972579
2101,311.4344234154579
2102,311.574634533658
2103,311.714845651858
2104,311.8550567700581
2105,311.9952678882581
2106,312.13547900645824
2107,312.27569012465835
2108,312.41590124285835
2109,312.55611236105847
2110,312.69632347925847
2111,312.8365345974586
2112,312.9767457156586
2113,313.1169568338587
2114,313.2571679520588
2115,313.3973790702588
2116,313.5375901884589
2117,313.6778013066589
2118,313.81801242485903
2119,313.95822354305915
2120,314.09843466125915
2121,314.23864577945926
2122,314.37885689765926
2123,314.5190680158594
2124,314.6592791340594
2125,314.7994902522595
2126,314.9397013704596
2127,315.0799124886596
2128,315.2201236068597
2129,315.3603347250597
2130,315.50054584325983
2131,315.64075696145994
2132,315.78096807965994
2133,315.92117919786006
2134,316.06139031606006
2135,316.20160143426017
2136,316.34181255246017
2137,316.4820236706603
2138,316.6222347888604
2139,316.7624459070604
2140,316.9026570252605
2141,317.0428681434605
2142,317.1830792616606
2143,317.32329037986074
2144,317.46350149806074
2145,317.60371261626085
2146,317.74392373446085
2147,317.88413485266096
2148,318.02434597086096
2149,318.1645570890611
2150,318.3047682072612
2151,318.4449793254612
2152,318.5851904436613
2153,318.7254015618613
2154,318.8656126800614
2155,319.00582379826153
2156,319.14603491646153
2157,319.28624603466164
2158,319.42645715286164
2159,319.56666827106176
2160,319.70687938926176
2161,319.84709050746187
2162,319.987301625662
2163,320.127512743862
2164,320.2677238620621
2165,320.4079349802621
2166,320.5481460984622
2167,320.6883572166623
2168,320.8285683348623
2169,320.96877945306244
2170,321.10899057126244
2171,321.24920168946255
2172,321.38941280766255
2173,321.52962392586267
2174,321.6698350440628
2175,321.8100461622628
2176,321.9502572804629
2177,322.0904683986629
2178,322.230679516863
2179,322.370890635063
2180,322.5111017532631
2181,322.65131287146323
2182,322.79152398966323
2183,322.93173510786335
2184,323.07194622606335
2185,323.21215734426346
2186,323.3523684624636
2187,323.4925795806636
2188,323.6327906988637
2189,323.7730018170637
2190,323.9132129352638
2191,324.0534240534638
2192,324.1936351716639
2193,324.333846289864
2194,324.474057408064
2195,324.61426852626414
2196,324.75447964446414
2197,324.89469076266425
2198,325.03490188086437
2199,325.17511299906437
2200,325.3153241172645
2201,325.4555352354645
2202,325.5957463536646
2203,325.7359574718646
2204,325.8761685900647
2205,326.0163797082648
2206,326.1565908264648
2207,326.29680194466494
2208,326.43701306286493
2209,326.57722418106505
2210,326.71743529926516
2211,326.85764641746516
2212,326.9978575356653
2213,327.1380686538653
2214,327.2782797720654
2215,327.4184908902654
2216,327.5587020084655
2217,327.6989131266656
2218,327.8391242448656
2219,327.97933536306573
2220,328.11954648126573
2221,328.25975759946584
2222,328.39996871766596
2223,328.54017983586596
2224,328.68039095406607
2225,328.82060207226607
2226,328.9608131904662
2227,329.1010243086662
2228,329.2412354268663
2229,329.3814465450664
2230,329.5216576632664
2231,329.6618687814665
2232,329.8020798996665
2233,329.94229101786664
2234,330.08250213606675
2235,330.22271325426675
2236,330.36292437246686
2237,330.50313549066686
2238,330.643346608867
2239,330.783557727067
2240,330.9237688452671
2241,331.0639799634672
2242,331.2041910816672
2243,331.3444021998673
2244,331.4846133180673
2245,331.62482443626743
2246,331.76503555446743
2247,331.90524667266754
2248,332.04545779086766
2249,332.18566890906766
2250,332.3258800272678
2251,332.4660911454678
2252,332.6063022636679
2253,332.746513381868
2254,332.886724500068
2255,333.0269356182681
2256,333.1671467364681
2257,333.3073578546682
2258,333.4475689728682
2259,333.58778009106834
2260,333.72799120926845
2261,333.86820232746845
2262,334.00841344566857
2263,334.14862456386857
2264,334.2888356820687
2265,334.4290468002688
2266,334.5692579184688
2267,334.7094690366689
2268,334.8496801548689
2269,334.989891273069
2270,335.130102391269
2271,335.27031350946913
2272,335.41052462766925
2273,335.55073574586925
2274,335.69094686406936
2275,335.83115798226936
2276,335.9713691004695
2277,336.1115802186696
2278,336.2517913368696
2279,336.3920024550697
2280,336.5322135732697
2281,336.6724246914698
2282,336.8126358096698
2283,336.9528469278699
2284,337.09305804607004
2285,337.23326916427004
2286,337.37348028247015
2287,337.51369140067015
2288,337.65390251887027
2289,337.7941136370704
2290,337.9343247552704
2291,338.0745358734705
2292,338.2147469916705
2293,338.3549581098706
2294,338.4951692280706
2295,338.6353803462707
2296,338.77559146447084
2297,338.91580258267084
2298,339.05601370087095
2299,339.19622481907095
2300,339.33643593727106
2301,339.4766470554712
2302,339.6168581736712
2303,339.7570692918713
2304,339.8972804100713
2305,340.0374915282714
2306,340.1777026464714
2307,340.3179137646715
2308,340.45812488287163
2309,340.59833600107163
2310,340.73854711927174
2311,340.87875823747174
2312,341.01896935567186
2313,341.15918047387186
2314,341.29939159207197
2315,341.4396027102721
2316,341.5798138284721
2317,341.7200249466722
2318,341.8602360648722
2319,342.0004471830723
2320,342.1406583012724
2321,342.2808694194724
2322,342.42108053767254
2323,342.56129165587254
2324,342.70150277407265
2325,342.84171389227265
2326,342.98192501047276
2327,343.1221361286729
2328,343.2623472468729
2329,343.402558365073
2330,343.542769483273
2331,343.6829806014731
2332,343.8231917196732
2333,343.9634028378732
2334,344.10361395607333
2335,344.24382507427333
2336,344.38403619247345
2337,344.52424731067345
2338,344.66445842887356
2339,344.8046695470737
2340,344.9448806652737
2341,345.0850917834738
2342,345.2253029016738
2343,345.3655140198739
2344,345.505725138074
2345,345.645936256274
2346,345.7861473744741
2347,345.9263584926741
2348,346.06656961087424
2349,346.20678072907424
2350,346.34699184727435
2351,346.48720296547447
2352,346.62741408367447
2353,346.7676252018746
2354,346.9078363200746
2355,347.0480474382747
2356,347.1882585564748
2357,347.3284696746748
2358,347.4686807928749
2359,347.6088919110749
2360,347.74910302927503
2361,347.88931414747503
2362,348.02952526567515
2363,348.16973638387526
2364,348.30994750207526
2365,348.4501586202754
2366,348.5903697384754
2367,348.7305808566755
2368,348.8707919748755
2369,349.0110030930756
2370,349.1512142112757
2371,349.2914253294757
2372,349.4316364476758
2373,349.5718475658758
2374,349.71205868407594
2375,349.85226980227606
2376,349.99248092047605
2377,350.13269203867617
2378,350.27290315687617
2379,350.4131142750763
2380,350.5533253932763
2381,350.6935365114764
2382,350.8337476296765
2383,350.9739587478765
2384,351.1141698660766
2385,351.2543809842766
2386,351.39459210247674
2387,351.53480322067685
2388,351.67501433887685
2389,351.81522545707696
2390,351.95543657527696
2391,352.0956476934771
2392,352.2358588116771
2393,352.3760699298772
2394,352.5162810480773
2395,352.6564921662773
2396,352.7967032844774
2397,352.9369144026774
2398,353.07712552087753
2399,353.21733663907764
2400,353.35754775727764
2401,353.49775887547776
2402,353.63796999367776
2403,353.77818111187787
2404,353.91839223007787
2405,354.058603348278
2406,354.1988144664781
2407,354.3390255846781
2408,354.4792367028782
2409,354.6194478210782
2410,354.7596589392783
2411,354.89987005747844
2412,355.04008117567844
2413,355.18029229387855
2414,355.32050341207855
2415,355.46071453027866
2416,355.60092564847866
2417,355.7411367666788
2418,355.8813478848789
2419,356.0215590030789
2420,356.161770121279
2421,356.301981239479
2422,356.4421923576791
2423,356.58240347587923
2424,356.72261459407923
2425,356.86282571227935
2426,357.00303683047935
2427,357.14324794867946
2428,357.28345906687946
2429,357.4236701850796
2430,357.5638813032797
2431,357.7040924214797
2432,357.8443035396798
2433,357.9845146578798
2434,358.1247257760799
2435,358.2649368942799
2436,358.40514801248
2437,358.54535913068014
2438,358.68557024888014
2439,358.82578136708025
2440,358.96599248528025
2441,359.10620360348037
2442,359.2464147216805
2443,359.3866258398805
2444,359.5268369580806
2445,359.6670480762806
2446,359.8072591944807
2447,359.9474703126807
2448,360.0876814308808
2449,360.22789254908093
2450,360.36810366728093
2451,360.50831478548105
2452,360.64852590368105
2453,360.78873702188116
2454,360.9289481400813
2455,361.0691592582813
2456,361.2093703764814
2457,361.3495814946814
2458,361.4897926128815
2459,361.6300037310815
2460,361.7702148492816
2461,361.91042596748173
2462,362.05063708568173
2463,362.19084820388184
2464,362.33105932208184
2465,362.47127044028196
2466,362.61148155848207
2467,362.75169267668207
2468,362.8919037948822
2469,363.0321149130822
2470,363.1723260312823
2471,363.3125371494823
2472,363.4527482676824
2473,363.5929593858825
2474,363.7331705040825
2475,363.87338162228264
2476,364.01359274048264
2477,364.15380385868275
2478,364.29401497688286
2479,364.43422609508286
2480,364.574437213283
2481,364.714648331483
2482,364.8548594496831
2483,364.9950705678831
2484,365.1352816860832
2485,365.2754928042833
2486,365.4157039224833
2487,365.55591504068343
2488,365.69612615888343
2489,365.83633727708354
2490,365.97654839528366
2491,366.11675951348366
2492,366.25697063168377
2493,366.39718174988377
2494,366.5373928680839
2495,366.6776039862839
2496,366.817815104484
2497,366.9580262226841
2498,367.0982373408841
2499,367.2384484590842
2500,367.3786595772842
2501,367.51887069548434
2502,367.65908181368434
2503,367.79929293188445
2504,367.93950405008457
2505,368.07971516828457
2506,368.2199262864847
2507,368.3601374046847
2508,368.5003485228848
2509,368.6405596410849
2510,368.7807707592849
2511,368.920981877485
2512,369.061192995685
2513,369.20140411388513
2514,369.34161523208513
2515,369.48182635028525
2516,369.62203746848536
2517,369.76224858668536
2518,369.9024597048855
2519,370.0426708230855
2520,370.1828819412856
2521,370.3230930594857
2522,370.4633041776857
2523,370.6035152958858
2524,370.7437264140858
2525,370.8839375322859
2526,371.0241486504859
2527,371.16435976868604
2528,371.30457088688615
2529,371.44478200508615
2530,371.58499312328627
2531,371.72520424148627
2532,371.8654153596864
2533,372.0056264778865
2534,372.1458375960865
2535,372.2860487142866
2536,372.4262598324866
2537,372.5664709506867
2538,372.7066820688867
2539,372.84689318708683
2540,372.98710430528695
2541,373.12731542348695
2542,373.26752654168706
2543,373.40773765988706
2544,373.5479487780872
2545,373.6881598962873
2546,373.8283710144873
2547,373.9685821326874
2548,374.1087932508874
2549,374.2490043690875
2550,374.3892154872875
2551,374.52942660548763
2552,374.66963772368774
2553,374.80984884188774
2554,374.95005996008786
2555,375.09027107828786
2556,375.23048219648797
2557,375.3706933146881
2558,375.5109044328881
2559,375.6511155510882
2560,375.7913266692882
2561,375.9315377874883
2562,376.0717489056883
2563,376.2119600238884
2564,376.35217114208854
2565,376.49238226028854
2566,376.63259337848865
2567,376.77280449668865
2568,376.91301561488876
2569,377.05322673308876
2570,377.1934378512889
2571,377.333648969489
2572,377.473860087689
2573,377.6140712058891
2574,377.7542823240891
2575,377.8944934422892
2576,378.03470456048933
2577,378.17491567868933
2578,378.31512679688944
2579,378.45533791508944
2580,378.59554903328956
2581,378.73576015148956
2582,378.87597126968967
2583,379.0161823878898
2584,379.1563935060898
2585,379.2966046242899
2586,379.4368157424899
2587,379.57702686069
2588,379.7172379788901
2589,379.8574490970901
2590,379.99766021529024
2591,380.13787133349024
2592,380.27808245169035
2593,380.41829356989035
2594,380.55850468809047
2595,380.6987158062906
2596,380.8389269244906
2597,380.9791380426907
2598,381.1193491608907
2599,381.2595602790908
2600,381.3997713972909
2601,381.5399825154909
2602,381.68019363369103
2603,381.82040475189103
2604,381.96061587009115
2605,382.10082698829115
2606,382.24103810649126
2607,382.3812492246914
2608,382.5214603428914
2609,382.6616714610915
2610,382.8018825792915
2611,382.9420936974916
2612,383.0823048156917
2613,383.2225159338917
2614,383.3627270520918
2615,383.5029381702918
2616,383.64314928849194
2617,383.78336040669194
2618,383.92357152489205
2619,384.06378264309217
2620,384.20399376129217
2621,384.3442048794923
2622,384.4844159976923
