,0
1364,57.03953430398152
1365,57.001171407539196
1366,56.96280851109688
1367,56.92444561465456
1368,56.886082718212236
1369,56.84771982176992
1370,56.8093569253276
1371,56.770994028885276
1372,56.73263113244296
1373,56.69426823600064
1374,56.655905339558316
1375,56.617542443116
1376,56.57917954667368
1377,56.540816650231356
1378,56.50245375378904
1379,56.46409085734672
1380,56.425727960904396
1381,56.38736506446208
1382,56.34900216801976
1383,56.310639271577436
1384,56.27227637513512
1385,56.2339134786928
1386,56.195550582250476
1387,56.15718768580816
1388,56.11882478936584
1389,56.080461892923516
1390,56.0420989964812
1391,56.00373610003888
1392,55.965373203596556
1393,55.92701030715424
1394,55.88864741071192
1395,55.850284514269596
1396,55.81192161782728
1397,55.77355872138496
1398,55.735195824942636
1399,55.69683292850032
1400,55.658470032058
1401,55.620107135615676
1402,55.58174423917336
1403,55.54338134273104
1404,55.505018446288716
1405,55.4666555498464
1406,55.42829265340408
1407,55.389929756961756
1408,55.35156686051944
1409,55.31320396407712
1410,55.274841067634796
1411,55.23647817119248
1412,55.19811527475016
1413,55.159752378307836
1414,55.12138948186552
1415,55.0830265854232
1416,55.044663688980876
1417,55.00630079253856
1418,54.96793789609624
1419,54.929574999653916
1420,54.8912121032116
1421,54.85284920676928
1422,54.814486310326956
1423,54.77612341388464
1424,54.73776051744232
1425,54.699397620999996
1426,54.66103472455768
1427,54.62267182811536
1428,54.58430893167304
1429,54.54594603523072
1430,54.5075831387884
1431,54.46922024234608
1432,54.43085734590376
1433,54.39249444946144
1434,54.35413155301912
1435,54.3157686565768
1436,54.27740576013448
1437,54.23904286369216
1438,54.20067996724984
1439,54.16231707080752
1440,54.1239541743652
1441,54.08559127792288
1442,54.04722838148056
1443,54.00886548503824
1444,53.97050258859592
1445,53.9321396921536
1446,53.89377679571128
1447,53.85541389926896
1448,53.81705100282664
1449,53.77868810638432
1450,53.740325209942
1451,53.70196231349968
1452,53.66359941705736
1453,53.62523652061504
1454,53.58687362417272
1455,53.5485107277304
1456,53.51014783128808
1457,53.47178493484576
1458,53.43342203840344
1459,53.39505914196112
1460,53.3566962455188
1461,53.31833334907648
1462,53.27997045263416
1463,53.24160755619184
1464,53.20324465974952
1465,53.1648817633072
1466,53.12651886686488
1467,53.08815597042256
1468,53.04979307398024
1469,53.01143017753792
1470,52.9730672810956
1471,52.93470438465328
1472,52.89634148821096
1473,52.85797859176864
1474,52.81961569532632
1475,52.781252798884
1476,52.74288990244168
1477,52.70452700599936
1478,52.66616410955704
1479,52.62780121311472
1480,52.5894383166724
1481,52.55107542023008
1482,52.51271252378776
1483,52.47434962734544
1484,52.43598673090312
1485,52.3976238344608
1486,52.35926093801848
1487,52.32089804157616
1488,52.28253514513384
1489,52.24417224869152
1490,52.2058093522492
1491,52.16744645580688
1492,52.12908355936456
1493,52.09072066292224
1494,52.05235776647992
1495,52.0139948700376
1496,51.97563197359528
1497,51.93726907715296
1498,51.89890618071064
1499,51.86054328426832
1500,51.822180387826
1501,51.78381749138368
1502,51.745454594941364
1503,51.70709169849904
1504,51.66872880205672
1505,51.630365905614404
1506,51.59200300917208
1507,51.55364011272976
1508,51.515277216287444
1509,51.47691431984512
1510,51.4385514234028
1511,51.400188526960484
1512,51.36182563051816
1513,51.32346273407584
1514,51.285099837633524
1515,51.2467369411912
1516,51.20837404474888
1517,51.170011148306564
1518,51.13164825186424
1519,51.09328535542192
1520,51.054922458979604
1521,51.01655956253728
1522,50.97819666609496
1523,50.939833769652644
1524,50.90147087321032
1525,50.863107976768
1526,50.824745080325684
1527,50.78638218388336
1528,50.74801928744104
1529,50.709656390998724
1530,50.6712934945564
1531,50.63293059811408
1532,50.594567701671764
1533,50.55620480522944
1534,50.51784190878712
1535,50.479479012344804
1536,50.44111611590248
1537,50.40275321946016
1538,50.364390323017844
1539,50.32602742657552
1540,50.2876645301332
1541,50.249301633690884
1542,50.21093873724856
1543,50.17257584080624
1544,50.134212944363924
1545,50.0958500479216
1546,50.05748715147928
1547,50.019124255036964
1548,49.98076135859464
1549,49.94239846215232
1550,49.904035565710004
1551,49.86567266926768
1552,49.82730977282536
1553,49.788946876383044
1554,49.75058397994072
1555,49.7122210834984
1556,49.673858187056084
1557,49.63549529061376
1558,49.59713239417144
1559,49.55876949772912
1560,49.5204066012868
1561,49.48204370484448
1562,49.44368080840216
1563,49.40531791195984
1564,49.36695501551752
1565,49.3285921190752
1566,49.29022922263288
1567,49.25186632619056
1568,49.21350342974824
1569,49.17514053330592
1570,49.1367776368636
1571,49.09841474042128
1572,49.06005184397896
1573,49.021688947536646
1574,48.98332605109432
1575,48.944963154652
1576,48.906600258209686
1577,48.86823736176736
1578,48.82987446532504
1579,48.791511568882726
1580,48.7531486724404
1581,48.71478577599808
1582,48.676422879555766
1583,48.63805998311344
1584,48.59969708667112
1585,48.561334190228806
1586,48.52297129378648
1587,48.48460839734416
1588,48.446245500901846
1589,48.40788260445952
1590,48.3695197080172
1591,48.331156811574886
1592,48.29279391513256
1593,48.25443101869024
1594,48.216068122247925
1595,48.1777052258056
1596,48.13934232936328
1597,48.100979432920965
1598,48.06261653647864
1599,48.02425364003632
1600,47.985890743594005
1601,47.94752784715168
1602,47.90916495070936
1603,47.870802054267045
1604,47.83243915782472
1605,47.7940762613824
1606,47.755713364940085
1607,47.71735046849776
1608,47.67898757205544
1609,47.640624675613125
1610,47.6022617791708
1611,47.56389888272848
1612,47.525535986286165
1613,47.48717308984384
1614,47.44881019340152
1615,47.410447296959205
1616,47.37208440051688
1617,47.33372150407456
1618,47.295358607632245
1619,47.25699571118992
1620,47.2186328147476
1621,47.180269918305285
1622,47.14190702186296
1623,47.10354412542064
1624,47.065181228978325
1625,47.026818332536
1626,46.98845543609368
1627,46.950092539651365
1628,46.91172964320904
1629,46.87336674676672
1630,46.835003850324405
1631,46.79664095388208
1632,46.75827805743976
1633,46.719915160997445
1634,46.68155226455512
1635,46.6431893681128
1636,46.604826471670485
1637,46.56646357522816
1638,46.52810067878584
1639,46.489737782343525
1640,46.4513748859012
1641,46.41301198945888
1642,46.374649093016565
1643,46.33628619657424
1644,46.29792330013192
1645,46.259560403689605
1646,46.22119750724728
1647,46.18283461080497
1648,46.144471714362645
1649,46.10610881792032
1650,46.06774592147801
1651,46.029383025035685
1652,45.99102012859336
1653,45.95265723215105
1654,45.914294335708725
1655,45.8759314392664
1656,45.83756854282409
1657,45.799205646381765
1658,45.76084274993944
1659,45.72247985349713
1660,45.684116957054805
1661,45.64575406061248
1662,45.60739116417017
1663,45.569028267727845
1664,45.53066537128552
1665,45.49230247484321
1666,45.453939578400885
1667,45.41557668195856
1668,45.37721378551625
1669,45.338850889073925
1670,45.3004879926316
1671,45.26212509618928
1672,45.22376219974696
1673,45.18539930330465
1674,45.14703640686233
1675,45.108673510420005
1676,45.07031061397768
1677,45.03194771753536
1678,44.99358482109304
1679,44.95522192465073
1680,44.91685902820841
1681,44.878496131766084
1682,44.84013323532376
1683,44.80177033888144
1684,44.76340744243913
1685,44.72504454599681
1686,44.68668164955449
1687,44.648318753112164
1688,44.60995585666984
1689,44.57159296022752
1690,44.53323006378521
1691,44.49486716734289
1692,44.45650427090057
1693,44.418141374458244
1694,44.37977847801592
1695,44.3414155815736
1696,44.30305268513129
1697,44.26468978868897
1698,44.22632689224665
1699,44.187963995804324
1700,44.149601099362
1701,44.11123820291968
1702,44.07287530647737
1703,44.03451241003505
1704,43.99614951359273
1705,43.957786617150404
1706,43.91942372070808
1707,43.88106082426576
1708,43.84269792782345
1709,43.80433503138113
1710,43.76597213493881
1711,43.727609238496484
1712,43.68924634205416
1713,43.65088344561184
1714,43.61252054916953
1715,43.57415765272721
1716,43.535794756284886
1717,43.497431859842564
1718,43.45906896340024
1719,43.42070606695792
1720,43.38234317051561
1721,43.34398027407329
1722,43.305617377630966
1723,43.267254481188644
1724,43.22889158474632
1725,43.190528688304
1726,43.15216579186169
1727,43.11380289541937
1728,43.075439998977046
1729,43.037077102534724
1730,42.9987142060924
1731,42.96035130965008
1732,42.92198841320777
1733,42.88362551676545
1734,42.845262620323126
1735,42.806899723880804
1736,42.76853682743848
1737,42.73017393099616
1738,42.69181103455385
1739,42.65344813811153
1740,42.615085241669206
1741,42.576722345226884
1742,42.53835944878456
1743,42.49999655234224
1744,42.46163365589993
1745,42.42327075945761
1746,42.384907863015286
1747,42.346544966572964
1748,42.30818207013064
1749,42.26981917368832
1750,42.23145627724601
1751,42.19309338080369
1752,42.154730484361366
1753,42.116367587919044
1754,42.07800469147672
1755,42.0396417950344
1756,42.00127889859209
1757,41.96291600214977
1758,41.924553105707446
1759,41.88619020926512
1760,41.8478273128228
1761,41.80946441638049
1762,41.77110151993817
1763,41.73273862349585
1764,41.694375727053526
1765,41.6560128306112
1766,41.61764993416888
1767,41.57928703772657
1768,41.54092414128425
1769,41.50256124484193
1770,41.464198348399606
1771,41.42583545195728
1772,41.38747255551496
1773,41.34910965907265
1774,41.31074676263033
1775,41.27238386618801
1776,41.234020969745686
1777,41.19565807330336
1778,41.15729517686104
1779,41.11893228041873
1780,41.08056938397641
1781,41.04220648753409
1782,41.003843591091766
1783,40.96548069464944
1784,40.92711779820712
1785,40.88875490176481
1786,40.85039200532249
1787,40.81202910888017
1788,40.773666212437846
1789,40.73530331599552
1790,40.6969404195532
1791,40.65857752311089
1792,40.62021462666857
1793,40.58185173022625
1794,40.543488833783925
1795,40.5051259373416
1796,40.46676304089928
1797,40.42840014445697
1798,40.39003724801465
1799,40.35167435157233
1800,40.313311455130005
1801,40.27494855868768
1802,40.23658566224536
1803,40.19822276580305
1804,40.15985986936073
1805,40.12149697291841
1806,40.083134076476085
1807,40.04477118003376
1808,40.00640828359144
1809,39.96804538714913
1810,39.92968249070681
1811,39.89131959426449
1812,39.852956697822165
1813,39.81459380137984
1814,39.77623090493752
1815,39.73786800849521
1816,39.69950511205289
1817,39.66114221561057
1818,39.622779319168245
1819,39.58441642272592
1820,39.5460535262836
1821,39.50769062984129
1822,39.46932773339897
1823,39.43096483695665
1824,39.392601940514325
1825,39.354239044072
1826,39.31587614762968
1827,39.27751325118737
1828,39.23915035474505
1829,39.20078745830273
1830,39.162424561860405
1831,39.12406166541808
1832,39.085698768975774
1833,39.04733587253345
1834,39.00897297609113
1835,38.97061007964881
1836,38.932247183206485
1837,38.89388428676416
1838,38.855521390321854
1839,38.81715849387953
1840,38.77879559743721
1841,38.74043270099489
1842,38.702069804552565
1843,38.66370690811024
1844,38.625344011667934
1845,38.58698111522561
1846,38.54861821878329
1847,38.51025532234097
1848,38.471892425898645
1849,38.43352952945632
1850,38.395166633014014
1851,38.35680373657169
1852,38.31844084012937
1853,38.28007794368705
1854,38.241715047244725
1855,38.2033521508024
1856,38.164989254360094
1857,38.12662635791777
1858,38.08826346147545
1859,38.04990056503313
1860,38.011537668590805
1861,37.97317477214848
1862,37.934811875706174
1863,37.89644897926385
1864,37.85808608282153
1865,37.81972318637921
1866,37.781360289936885
1867,37.74299739349456
1868,37.704634497052254
1869,37.66627160060993
1870,37.62790870416761
1871,37.58954580772529
1872,37.551182911282964
1873,37.51282001484064
1874,37.474457118398334
1875,37.43609422195601
1876,37.39773132551369
1877,37.35936842907137
1878,37.321005532629044
1879,37.28264263618672
1880,37.244279739744414
1881,37.20591684330209
1882,37.16755394685977
1883,37.12919105041745
1884,37.090828153975124
1885,37.0524652575328
1886,37.014102361090494
1887,36.97573946464817
1888,36.93737656820585
1889,36.89901367176353
1890,36.860650775321204
1891,36.82228787887888
1892,36.783924982436574
1893,36.74556208599425
1894,36.70719918955193
1895,36.66883629310961
1896,36.630473396667284
1897,36.59211050022496
1898,36.553747603782654
1899,36.51538470734033
1900,36.47702181089801
1901,36.43865891445569
1902,36.400296018013364
1903,36.361933121571056
1904,36.323570225128734
1905,36.28520732868641
1906,36.24684443224409
1907,36.208481535801766
1908,36.170118639359444
1909,36.131755742917136
1910,36.09339284647481
1911,36.05502995003249
1912,36.01666705359017
1913,35.978304157147846
1914,35.939941260705524
1915,35.901578364263216
1916,35.86321546782089
1917,35.82485257137857
1918,35.78648967493625
1919,35.748126778493926
1920,35.709763882051604
1921,35.671400985609296
1922,35.63303808916697
1923,35.59467519272465
1924,35.55631229628233
1925,35.517949399840006
1926,35.479586503397684
1927,35.441223606955376
1928,35.40286071051305
1929,35.36449781407073
1930,35.32613491762841
1931,35.287772021186086
1932,35.249409124743764
1933,35.211046228301456
1934,35.17268333185913
1935,35.13432043541681
1936,35.09595753897449
1937,35.057594642532166
1938,35.019231746089844
1939,34.980868849647536
1940,34.94250595320521
1941,34.90414305676289
1942,34.86578016032057
1943,34.827417263878246
1944,34.789054367435924
1945,34.750691470993615
1946,34.71232857455129
1947,34.67396567810897
1948,34.63560278166665
1949,34.597239885224326
1950,34.558876988782
1951,34.520514092339695
1952,34.48215119589737
1953,34.44378829945505
1954,34.40542540301273
1955,34.367062506570406
1956,34.32869961012808
1957,34.290336713685775
1958,34.25197381724345
1959,34.21361092080113
1960,34.17524802435881
1961,34.136885127916486
1962,34.09852223147416
1963,34.060159335031855
1964,34.02179643858953
1965,33.98343354214721
1966,33.94507064570489
1967,33.906707749262566
1968,33.86834485282024
1969,33.829981956377935
1970,33.79161905993561
1971,33.75325616349329
1972,33.71489326705097
1973,33.676530370608646
1974,33.63816747416632
1975,33.599804577724015
1976,33.56144168128169
1977,33.52307878483937
1978,33.48471588839705
1979,33.446352991954726
1980,33.40799009551242
1981,33.369627199070095
1982,33.33126430262777
1983,33.29290140618545
1984,33.25453850974313
1985,33.216175613300805
1986,33.1778127168585
1987,33.139449820416175
1988,33.10108692397385
1989,33.06272402753153
1990,33.02436113108921
1991,32.985998234646885
1992,32.94763533820458
1993,32.909272441762255
1994,32.87090954531993
1995,32.83254664887761
1996,32.79418375243529
1997,32.755820855992965
1998,32.71745795955066
1999,32.679095063108335
2000,32.64073216666601
2001,32.60236927022369
2002,32.56400637378137
2003,32.525643477339045
2004,32.48728058089674
2005,32.448917684454415
2006,32.41055478801209
2007,32.37219189156977
2008,32.33382899512745
2009,32.295466098685125
2010,32.25710320224282
2011,32.218740305800495
2012,32.18037740935817
2013,32.14201451291585
2014,32.10365161647353
2015,32.065288720031205
2016,32.0269258235889
2017,31.988562927146575
2018,31.950200030704252
2019,31.91183713426193
2020,31.873474237819607
2021,31.835111341377285
2022,31.796748444934977
2023,31.758385548492654
2024,31.720022652050332
2025,31.68165975560801
2026,31.643296859165687
2027,31.604933962723365
2028,31.566571066281057
2029,31.528208169838734
2030,31.489845273396412
2031,31.45148237695409
2032,31.413119480511767
2033,31.374756584069445
2034,31.336393687627137
2035,31.298030791184814
2036,31.259667894742492
2037,31.22130499830017
2038,31.182942101857847
2039,31.144579205415525
2040,31.106216308973217
2041,31.067853412530894
2042,31.029490516088572
2043,30.99112761964625
2044,30.952764723203927
2045,30.914401826761605
2046,30.876038930319297
2047,30.837676033876974
2048,30.799313137434652
2049,30.76095024099233
2050,30.722587344550007
2051,30.6842244481077
2052,30.645861551665377
2053,30.607498655223054
2054,30.56913575878073
2055,30.53077286233841
2056,30.492409965896087
2057,30.45404706945378
2058,30.415684173011456
2059,30.377321276569134
2060,30.33895838012681
2061,30.30059548368449
2062,30.262232587242167
2063,30.22386969079986
2064,30.185506794357536
2065,30.147143897915214
2066,30.10878100147289
2067,30.07041810503057
2068,30.032055208588247
2069,29.99369231214594
2070,29.955329415703616
2071,29.916966519261294
2072,29.87860362281897
2073,29.84024072637665
2074,29.801877829934327
2075,29.76351493349202
2076,29.725152037049696
2077,29.686789140607374
2078,29.64842624416505
2079,29.61006334772273
2080,29.571700451280407
2081,29.5333375548381
2082,29.494974658395776
2083,29.456611761953454
2084,29.41824886551113
2085,29.37988596906881
2086,29.341523072626487
2087,29.30316017618418
2088,29.264797279741856
2089,29.226434383299534
2090,29.18807148685721
2091,29.14970859041489
2092,29.111345693972567
2093,29.07298279753026
2094,29.034619901087936
2095,28.996257004645614
2096,28.95789410820329
2097,28.91953121176097
2098,28.881168315318646
2099,28.84280541887634
2100,28.804442522434016
2101,28.766079625991694
2102,28.72771672954937
2103,28.68935383310705
2104,28.650990936664726
2105,28.61262804022242
2106,28.574265143780096
2107,28.535902247337773
2108,28.49753935089545
2109,28.45917645445313
2110,28.420813558010806
2111,28.382450661568498
2112,28.344087765126176
2113,28.305724868683853
2114,28.26736197224153
2115,28.22899907579921
2116,28.190636179356886
2117,28.152273282914578
2118,28.113910386472256
2119,28.075547490029933
2120,28.03718459358761
2121,27.99882169714529
2122,27.96045880070298
2123,27.922095904260658
2124,27.883733007818336
2125,27.845370111376013
2126,27.80700721493369
2127,27.76864431849137
2128,27.73028142204906
2129,27.691918525606738
2130,27.653555629164416
2131,27.615192732722093
2132,27.57682983627977
2133,27.53846693983745
2134,27.50010404339514
2135,27.461741146952818
2136,27.423378250510495
2137,27.385015354068173
2138,27.34665245762585
2139,27.30828956118353
2140,27.26992666474122
2141,27.231563768298898
2142,27.193200871856575
2143,27.154837975414253
2144,27.11647507897193
2145,27.07811218252961
2146,27.0397492860873
2147,27.001386389644978
2148,26.963023493202655
2149,26.924660596760333
2150,26.88629770031801
2151,26.847934803875688
2152,26.80957190743338
2153,26.771209010991058
2154,26.732846114548735
2155,26.694483218106413
2156,26.65612032166409
2157,26.617757425221768
2158,26.57939452877946
2159,26.541031632337138
2160,26.502668735894815
2161,26.464305839452493
2162,26.42594294301017
2163,26.387580046567848
2164,26.34921715012554
2165,26.310854253683218
2166,26.272491357240895
2167,26.234128460798573
2168,26.19576556435625
2169,26.157402667913928
2170,26.11903977147162
2171,26.080676875029297
2172,26.042313978586975
2173,26.003951082144653
2174,25.96558818570233
2175,25.927225289260008
2176,25.8888623928177
2177,25.850499496375377
2178,25.812136599933055
2179,25.773773703490733
2180,25.73541080704841
2181,25.697047910606088
2182,25.65868501416378
2183,25.620322117721457
2184,25.581959221279135
2185,25.543596324836813
2186,25.50523342839449
2187,25.466870531952168
2188,25.42850763550986
2189,25.390144739067537
2190,25.351781842625215
2191,25.313418946182892
2192,25.27505604974057
2193,25.236693153298248
2194,25.19833025685594
2195,25.159967360413617
2196,25.121604463971295
2197,25.083241567528972
2198,25.04487867108665
2199,25.006515774644342
2200,24.96815287820202
2201,24.929789981759697
2202,24.891427085317375
2203,24.853064188875052
2204,24.81470129243273
2205,24.77633839599042
2206,24.7379754995481
2207,24.699612603105777
2208,24.661249706663455
2209,24.622886810221132
2210,24.58452391377881
2211,24.5461610173365
2212,24.50779812089418
2213,24.469435224451857
2214,24.431072328009535
2215,24.392709431567212
2216,24.35434653512489
2217,24.31598363868258
2218,24.27762074224026
2219,24.239257845797937
2220,24.200894949355614
2221,24.162532052913292
2222,24.12416915647097
2223,24.08580626002866
2224,24.04744336358634
2225,24.009080467144017
2226,23.970717570701694
2227,23.932354674259372
2228,23.89399177781705
2229,23.85562888137474
2230,23.81726598493242
2231,23.778903088490097
2232,23.740540192047774
2233,23.702177295605452
2234,23.66381439916313
2235,23.62545150272082
2236,23.5870886062785
2237,23.548725709836177
2238,23.510362813393854
2239,23.471999916951532
2240,23.43363702050921
2241,23.3952741240669
2242,23.35691122762458
2243,23.318548331182257
2244,23.280185434739934
2245,23.241822538297612
2246,23.20345964185529
2247,23.16509674541298
2248,23.12673384897066
2249,23.088370952528336
2250,23.050008056086014
2251,23.01164515964369
2252,22.97328226320137
2253,22.93491936675906
2254,22.89655647031674
2255,22.858193573874416
2256,22.819830677432094
2257,22.78146778098977
2258,22.74310488454745
2259,22.70474198810514
2260,22.66637909166282
2261,22.628016195220496
2262,22.589653298778174
2263,22.55129040233585
2264,22.51292750589353
2265,22.47456460945122
2266,22.4362017130089
2267,22.397838816566576
2268,22.359475920124254
2269,22.32111302368193
2270,22.282750127239623
2271,22.2443872307973
2272,22.20602433435498
2273,22.167661437912656
2274,22.129298541470334
2275,22.09093564502801
2276,22.052572748585703
2277,22.01420985214338
2278,21.97584695570106
2279,21.937484059258736
2280,21.899121162816414
2281,21.86075826637409
2282,21.822395369931783
2283,21.78403247348946
2284,21.74566957704714
2285,21.707306680604816
2286,21.668943784162494
2287,21.63058088772017
2288,21.592217991277863
2289,21.55385509483554
2290,21.51549219839322
2291,21.477129301950896
2292,21.438766405508574
2293,21.40040350906625
2294,21.362040612623943
2295,21.32367771618162
2296,21.2853148197393
2297,21.246951923296976
2298,21.208589026854654
2299,21.17022613041233
2300,21.131863233970023
2301,21.0935003375277
2302,21.055137441085378
2303,21.016774544643056
2304,20.978411648200733
2305,20.94004875175841
2306,20.901685855316103
2307,20.86332295887378
2308,20.824960062431458
2309,20.786597165989136
2310,20.748234269546813
2311,20.70987137310449
2312,20.671508476662183
2313,20.63314558021986
2314,20.594782683777538
2315,20.556419787335216
2316,20.518056890892893
2317,20.47969399445057
2318,20.441331098008263
2319,20.40296820156594
2320,20.364605305123618
2321,20.326242408681296
2322,20.287879512238973
2323,20.24951661579665
2324,20.211153719354343
2325,20.17279082291202
2326,20.134427926469698
2327,20.096065030027376
2328,20.057702133585053
2329,20.01933923714273
2330,19.980976340700423
2331,19.9426134442581
2332,19.904250547815778
2333,19.865887651373455
2334,19.827524754931133
2335,19.78916185848881
2336,19.750798962046503
2337,19.71243606560418
2338,19.674073169161858
2339,19.635710272719535
2340,19.597347376277213
2341,19.558984479834905
2342,19.520621583392582
2343,19.48225868695026
2344,19.443895790507938
2345,19.405532894065615
2346,19.367169997623293
2347,19.328807101180985
2348,19.290444204738662
2349,19.25208130829634
2350,19.213718411854018
2351,19.175355515411695
2352,19.136992618969373
2353,19.098629722527065
2354,19.060266826084742
2355,19.02190392964242
2356,18.983541033200098
2357,18.945178136757775
2358,18.906815240315453
2359,18.868452343873145
2360,18.830089447430822
2361,18.7917265509885
2362,18.753363654546177
2363,18.715000758103855
2364,18.676637861661533
2365,18.638274965219225
2366,18.599912068776902
2367,18.56154917233458
2368,18.523186275892257
2369,18.484823379449935
2370,18.446460483007613
2371,18.408097586565304
2372,18.369734690122982
2373,18.33137179368066
2374,18.293008897238337
2375,18.254646000796015
2376,18.216283104353693
2377,18.177920207911384
2378,18.139557311469062
2379,18.10119441502674
2380,18.062831518584417
2381,18.024468622142095
2382,17.986105725699773
2383,17.947742829257464
2384,17.909379932815142
2385,17.87101703637282
2386,17.832654139930497
2387,17.794291243488175
2388,17.755928347045852
2389,17.717565450603544
2390,17.679202554161222
2391,17.6408396577189
2392,17.602476761276577
2393,17.564113864834255
2394,17.525750968391932
2395,17.487388071949624
2396,17.449025175507302
2397,17.41066227906498
2398,17.372299382622657
2399,17.333936486180335
2400,17.295573589738012
2401,17.257210693295704
2402,17.21884779685338
2403,17.18048490041106
2404,17.142122003968737
2405,17.103759107526415
2406,17.065396211084092
2407,17.027033314641784
2408,16.98867041819946
2409,16.95030752175714
2410,16.911944625314817
2411,16.873581728872495
2412,16.835218832430172
2413,16.796855935987864
2414,16.75849303954554
2415,16.72013014310322
2416,16.681767246660897
2417,16.643404350218574
2418,16.605041453776266
2419,16.566678557333944
2420,16.52831566089162
2421,16.4899527644493
2422,16.451589868006977
2423,16.413226971564654
2424,16.374864075122346
2425,16.336501178680024
2426,16.2981382822377
2427,16.25977538579538
2428,16.221412489353057
2429,16.183049592910734
2430,16.144686696468426
2431,16.106323800026104
2432,16.06796090358378
2433,16.02959800714146
2434,15.991235110699137
2435,15.952872214256814
2436,15.914509317814506
2437,15.876146421372184
2438,15.837783524929861
2439,15.799420628487539
2440,15.761057732045217
2441,15.722694835602894
2442,15.684331939160586
2443,15.645969042718264
2444,15.607606146275941
2445,15.569243249833619
2446,15.530880353391296
2447,15.492517456948974
2448,15.454154560506666
2449,15.415791664064344
2450,15.377428767622021
2451,15.339065871179699
2452,15.300702974737376
2453,15.262340078295054
2454,15.223977181852746
2455,15.185614285410423
2456,15.147251388968101
2457,15.108888492525779
2458,15.070525596083456
2459,15.032162699641134
2460,14.993799803198826
2461,14.955436906756503
2462,14.917074010314181
2463,14.878711113871859
2464,14.840348217429536
2465,14.801985320987214
2466,14.763622424544906
2467,14.725259528102583
2468,14.686896631660261
2469,14.648533735217939
2470,14.610170838775616
2471,14.571807942333294
2472,14.533445045890986
2473,14.495082149448663
2474,14.45671925300634
2475,14.418356356564018
2476,14.379993460121696
2477,14.341630563679374
2478,14.303267667237066
2479,14.264904770794743
2480,14.22654187435242
2481,14.188178977910098
2482,14.149816081467776
2483,14.111453185025454
2484,14.073090288583145
2485,14.034727392140823
2486,13.9963644956985
2487,13.958001599256178
2488,13.919638702813856
2489,13.881275806371548
2490,13.842912909929225
2491,13.804550013486903
2492,13.76618711704458
2493,13.727824220602258
2494,13.689461324159936
2495,13.651098427717628
2496,13.612735531275305
2497,13.574372634832983
2498,13.53600973839066
2499,13.497646841948338
2500,13.459283945506016
2501,13.420921049063708
2502,13.382558152621385
2503,13.344195256179063
2504,13.30583235973674
2505,13.267469463294418
2506,13.229106566852096
2507,13.190743670409788
2508,13.152380773967465
2509,13.114017877525143
2510,13.07565498108282
2511,13.037292084640498
2512,12.998929188198176
2513,12.960566291755867
2514,12.922203395313545
2515,12.883840498871223
2516,12.8454776024289
2517,12.807114705986578
2518,12.768751809544256
2519,12.730388913101947
2520,12.692026016659625
2521,12.653663120217303
2522,12.61530022377498
2523,12.576937327332658
2524,12.538574430890336
2525,12.500211534448027
2526,12.461848638005705
2527,12.423485741563383
2528,12.38512284512106
2529,12.346759948678738
2530,12.308397052236415
2531,12.270034155794107
2532,12.231671259351785
2533,12.193308362909463
2534,12.15494546646714
2535,12.116582570024818
2536,12.078219673582495
2537,12.039856777140187
2538,12.001493880697865
2539,11.963130984255542
2540,11.92476808781322
2541,11.886405191370898
2542,11.848042294928575
2543,11.809679398486267
2544,11.771316502043945
2545,11.732953605601622
2546,11.6945907091593
2547,11.656227812716978
2548,11.617864916274655
2549,11.579502019832347
2550,11.541139123390025
2551,11.502776226947702
2552,11.46441333050538
2553,11.426050434063058
2554,11.387687537620735
2555,11.349324641178427
2556,11.310961744736105
2557,11.272598848293782
2558,11.23423595185146
2559,11.195873055409137
2560,11.157510158966815
2561,11.119147262524507
2562,11.080784366082185
2563,11.042421469639862
2564,11.00405857319754
2565,10.965695676755217
2566,10.92733278031291
2567,10.888969883870587
2568,10.850606987428264
2569,10.812244090985942
2570,10.77388119454362
2571,10.735518298101297
2572,10.69715540165899
2573,10.658792505216667
2574,10.620429608774344
2575,10.582066712332022
2576,10.5437038158897
2577,10.505340919447377
2578,10.466978023005069
2579,10.428615126562747
2580,10.390252230120424
2581,10.351889333678102
2582,10.31352643723578
2583,10.275163540793457
2584,10.236800644351149
2585,10.198437747908827
2586,10.160074851466504
2587,10.121711955024182
2588,10.08334905858186
2589,10.044986162139537
2590,10.006623265697229
2591,9.968260369254907
2592,9.929897472812584
2593,9.891534576370262
2594,9.85317167992794
2595,9.814808783485617
2596,9.776445887043309
2597,9.738082990600986
2598,9.699720094158664
2599,9.661357197716342
2600,9.62299430127402
2601,9.584631404831697
2602,9.546268508389389
2603,9.507905611947066
2604,9.469542715504744
2605,9.431179819062422
2606,9.3928169226201
2607,9.354454026177777
2608,9.316091129735469
2609,9.277728233293146
2610,9.239365336850824
2611,9.201002440408502
2612,9.16263954396618
2613,9.124276647523857
2614,9.085913751081549
2615,9.047550854639226
2616,9.009187958196904
2617,8.970825061754581
2618,8.93246216531226
2619,8.894099268869937
2620,8.855736372427629
2621,8.817373475985306
2622,8.779010579542984
