,0
1364,34.14103917963322
1365,34.14111115395444
1366,34.14118312827566
1367,34.14125510259688
1368,34.141327076918095
1369,34.14139905123931
1370,34.141471025560534
1371,34.14154299988175
1372,34.141614974202966
1373,34.14168694852419
1374,34.141758922845405
1375,34.14183089716662
1376,34.141902871487844
1377,34.14197484580906
1378,34.142046820130275
1379,34.1421187944515
1380,34.142190768772714
1381,34.14226274309393
1382,34.14233471741515
1383,34.14240669173637
1384,34.142478666057585
1385,34.14255064037881
1386,34.142622614700024
1387,34.14269458902124
1388,34.14276656334246
1389,34.14283853766368
1390,34.1429105119849
1391,34.14298248630612
1392,34.14305446062733
1393,34.143126434948556
1394,34.14319840926977
1395,34.14327038359099
1396,34.14334235791221
1397,34.14341433223343
1398,34.14348630655464
1399,34.143558280875865
1400,34.14363025519708
1401,34.1437022295183
1402,34.14377420383952
1403,34.143846178160736
1404,34.14391815248195
1405,34.143990126803175
1406,34.14406210112439
1407,34.144134075445606
1408,34.14420604976683
1409,34.144278024088045
1410,34.14434999840926
1411,34.144421972730484
1412,34.1444939470517
1413,34.14456592137292
1414,34.14463789569414
1415,34.144709870015355
1416,34.14478184433658
1417,34.14485381865779
1418,34.14492579297901
1419,34.14499776730023
1420,34.14506974162145
1421,34.145141715942664
1422,34.14521369026389
1423,34.1452856645851
1424,34.14535763890632
1425,34.14542961322754
1426,34.14550158754876
1427,34.14557356186997
1428,34.145645536191196
1429,34.14571751051241
1430,34.14578948483363
1431,34.14586145915485
1432,34.14593343347607
1433,34.14600540779729
1434,34.146077382118506
1435,34.14614935643972
1436,34.146221330760945
1437,34.14629330508216
1438,34.146365279403376
1439,34.1464372537246
1440,34.146509228045815
1441,34.14658120236703
1442,34.146653176688254
1443,34.14672515100947
1444,34.146797125330686
1445,34.14686909965191
1446,34.146941073973125
1447,34.14701304829434
1448,34.14708502261556
1449,34.14715699693678
1450,34.147228971257995
1451,34.14730094557922
1452,34.147372919900434
1453,34.14744489422165
1454,34.14751686854287
1455,34.14758884286409
1456,34.14766081718531
1457,34.14773279150653
1458,34.14780476582774
1459,34.147876740148966
1460,34.14794871447018
1461,34.1480206887914
1462,34.14809266311262
1463,34.14816463743384
1464,34.14823661175505
1465,34.148308586076276
1466,34.14838056039749
1467,34.14845253471871
1468,34.14852450903993
1469,34.148596483361146
1470,34.14866845768236
1471,34.148740432003585
1472,34.1488124063248
1473,34.14888438064602
1474,34.14895635496724
1475,34.149028329288456
1476,34.14910030360968
1477,34.149172277930894
1478,34.14924425225211
1479,34.14931622657333
1480,34.14938820089455
1481,34.149460175215765
1482,34.14953214953699
1483,34.149604123858204
1484,34.14967609817942
1485,34.14974807250064
1486,34.14982004682186
1487,34.149892021143074
1488,34.1499639954643
1489,34.15003596978551
1490,34.15010794410673
1491,34.15017991842795
1492,34.15025189274917
1493,34.150323867070384
1494,34.15039584139161
1495,34.15046781571282
1496,34.15053979003404
1497,34.15061176435526
1498,34.15068373867648
1499,34.1507557129977
1500,34.150827687318916
1501,34.15089966164013
1502,34.150971635961355
1503,34.15104361028257
1504,34.15111558460379
1505,34.15118755892501
1506,34.151259533246225
1507,34.15133150756744
1508,34.151403481888664
1509,34.15147545620988
1510,34.151547430531096
1511,34.15161940485232
1512,34.151691379173535
1513,34.15176335349475
1514,34.151835327815974
1515,34.15190730213719
1516,34.151979276458405
1517,34.15205125077963
1518,34.152123225100844
1519,34.15219519942206
1520,34.15226717374328
1521,34.1523391480645
1522,34.15241112238572
1523,34.15248309670694
1524,34.152555071028154
1525,34.15262704534938
1526,34.15269901967059
1527,34.15277099399181
1528,34.15284296831303
1529,34.15291494263425
1530,34.15298691695546
1531,34.153058891276686
1532,34.1531308655979
1533,34.15320283991912
1534,34.15327481424034
1535,34.15334678856156
1536,34.15341876288277
1537,34.153490737203995
1538,34.15356271152521
1539,34.15363468584643
1540,34.15370666016765
1541,34.153778634488866
1542,34.15385060881009
1543,34.153922583131305
1544,34.15399455745252
1545,34.15406653177374
1546,34.15413850609496
1547,34.154210480416175
1548,34.1542824547374
1549,34.154354429058614
1550,34.15442640337983
1551,34.15449837770105
1552,34.15457035202227
1553,34.154642326343485
1554,34.15471430066471
1555,34.15478627498592
1556,34.15485824930714
1557,34.15493022362836
1558,34.15500219794958
1559,34.155074172270794
1560,34.15514614659202
1561,34.15521812091323
1562,34.15529009523445
1563,34.15536206955567
1564,34.15543404387689
1565,34.15550601819811
1566,34.155577992519326
1567,34.15564996684054
1568,34.155721941161765
1569,34.15579391548298
1570,34.1558658898042
1571,34.15593786412542
1572,34.156009838446636
1573,34.15608181276785
1574,34.156153787089075
1575,34.15622576141029
1576,34.156297735731506
1577,34.15636971005273
1578,34.156441684373945
1579,34.15651365869516
1580,34.156585633016384
1581,34.1566576073376
1582,34.156729581658816
1583,34.15680155598004
1584,34.156873530301255
1585,34.15694550462247
1586,34.15701747894369
1587,34.15708945326491
1588,34.15716142758613
1589,34.15723340190735
1590,34.157305376228564
1591,34.15737735054979
1592,34.157449324871
1593,34.15752129919222
1594,34.15759327351344
1595,34.15766524783466
1596,34.15773722215587
1597,34.157809196477096
1598,34.15788117079831
1599,34.15795314511953
1600,34.15802511944075
1601,34.15809709376197
1602,34.15816906808318
1603,34.158241042404406
1604,34.15831301672562
1605,34.15838499104684
1606,34.15845696536806
1607,34.158528939689276
1608,34.1586009140105
1609,34.158672888331715
1610,34.15874486265293
1611,34.158816836974154
1612,34.15888881129537
1613,34.158960785616586
1614,34.15903275993781
1615,34.159104734259024
1616,34.15917670858024
1617,34.15924868290146
1618,34.15932065722268
1619,34.159392631543895
1620,34.15946460586512
1621,34.159536580186334
1622,34.15960855450755
1623,34.15968052882877
1624,34.15975250314999
1625,34.159824477471204
1626,34.15989645179243
1627,34.15996842611364
1628,34.16004040043486
1629,34.16011237475608
1630,34.1601843490773
1631,34.16025632339852
1632,34.16032829771974
1633,34.16040027204095
1634,34.160472246362175
1635,34.16054422068339
1636,34.16061619500461
1637,34.16068816932583
1638,34.160760143647046
1639,34.16083211796826
1640,34.160904092289485
1641,34.1609760666107
1642,34.16104804093192
1643,34.16112001525314
1644,34.161191989574355
1645,34.16126396389557
1646,34.161335938216794
1647,34.16140791253801
1648,34.161479886859226
1649,34.16155186118045
1650,34.161623835501665
1651,34.16169580982289
1652,34.161767784144104
1653,34.16183975846532
1654,34.16191173278654
1655,34.16198370710776
1656,34.162055681428974
1657,34.1621276557502
1658,34.16219963007141
1659,34.16227160439263
1660,34.16234357871385
1661,34.16241555303507
1662,34.162487527356284
1663,34.16255950167751
1664,34.16263147599872
1665,34.16270345031994
1666,34.16277542464116
1667,34.16284739896238
1668,34.16291937328359
1669,34.162991347604816
1670,34.16306332192603
1671,34.16313529624725
1672,34.16320727056847
1673,34.16327924488969
1674,34.16335121921091
1675,34.163423193532125
1676,34.16349516785334
1677,34.163567142174564
1678,34.16363911649578
1679,34.163711090816996
1680,34.16378306513822
1681,34.163855039459435
1682,34.16392701378065
1683,34.16399898810187
1684,34.16407096242309
1685,34.164142936744305
1686,34.16421491106553
1687,34.164286885386744
1688,34.16435885970796
1689,34.16443083402918
1690,34.1645028083504
1691,34.164574782671615
1692,34.16464675699284
1693,34.16471873131405
1694,34.16479070563527
1695,34.16486267995649
1696,34.16493465427771
1697,34.16500662859893
1698,34.16507860292015
1699,34.16515057724136
1700,34.165222551562586
1701,34.1652945258838
1702,34.16536650020502
1703,34.16543847452624
1704,34.165510448847456
1705,34.16558242316867
1706,34.165654397489895
1707,34.16572637181111
1708,34.16579834613233
1709,34.16587032045355
1710,34.165942294774766
1711,34.16601426909598
1712,34.166086243417205
1713,34.16615821773842
1714,34.166230192059636
1715,34.16630216638086
1716,34.166374140702075
1717,34.1664461150233
1718,34.166518089344514
1719,34.16659006366573
1720,34.16666203798695
1721,34.16673401230817
1722,34.166805986629385
1723,34.16687796095061
1724,34.16694993527182
1725,34.16702190959304
1726,34.16709388391426
1727,34.16716585823548
1728,34.167237832556694
1729,34.16730980687792
1730,34.16738178119913
1731,34.16745375552035
1732,34.16752572984157
1733,34.16759770416279
1734,34.167669678484
1735,34.167741652805226
1736,34.16781362712644
1737,34.16788560144766
1738,34.16795757576888
1739,34.1680295500901
1740,34.16810152441132
1741,34.168173498732536
1742,34.16824547305375
1743,34.168317447374974
1744,34.16838942169619
1745,34.168461396017406
1746,34.16853337033863
1747,34.168605344659845
1748,34.16867731898106
1749,34.168749293302284
1750,34.1688212676235
1751,34.168893241944716
1752,34.16896521626594
1753,34.169037190587154
1754,34.16910916490837
1755,34.16918113922959
1756,34.16925311355081
1757,34.169325087872025
1758,34.16939706219325
1759,34.169469036514464
1760,34.16954101083569
1761,34.1696129851569
1762,34.16968495947812
1763,34.16975693379934
1764,34.16982890812056
1765,34.16990088244177
1766,34.169972856762996
1767,34.17004483108421
1768,34.17011680540543
1769,34.17018877972665
1770,34.17026075404787
1771,34.17033272836908
1772,34.170404702690305
1773,34.17047667701152
1774,34.17054865133274
1775,34.17062062565396
1776,34.170692599975176
1777,34.17076457429639
1778,34.170836548617615
1779,34.17090852293883
1780,34.17098049726005
1781,34.17105247158127
1782,34.171124445902485
1783,34.17119642022371
1784,34.171268394544924
1785,34.17134036886614
1786,34.17141234318736
1787,34.17148431750858
1788,34.171556291829795
1789,34.17162826615102
1790,34.171700240472234
1791,34.17177221479345
1792,34.17184418911467
1793,34.17191616343589
1794,34.171988137757104
1795,34.17206011207833
1796,34.17213208639954
1797,34.17220406072076
1798,34.17227603504198
1799,34.1723480093632
1800,34.172419983684414
1801,34.17249195800564
1802,34.17256393232685
1803,34.17263590664807
1804,34.17270788096929
1805,34.17277985529051
1806,34.17285182961173
1807,34.172923803932946
1808,34.17299577825416
1809,34.173067752575385
1810,34.1731397268966
1811,34.17321170121782
1812,34.17328367553904
1813,34.173355649860255
1814,34.17342762418147
1815,34.173499598502694
1816,34.17357157282391
1817,34.173643547145126
1818,34.17371552146635
1819,34.173787495787565
1820,34.17385947010878
1821,34.17393144443
1822,34.17400341875122
1823,34.174075393072435
1824,34.17414736739366
1825,34.174219341714874
1826,34.1742913160361
1827,34.17436329035731
1828,34.17443526467853
1829,34.17450723899975
1830,34.17457921332097
1831,34.17465118764218
1832,34.174723161963406
1833,34.17479513628462
1834,34.17486711060584
1835,34.17493908492706
1836,34.17501105924828
1837,34.17508303356949
1838,34.175155007890716
1839,34.17522698221193
1840,34.17529895653315
1841,34.17537093085437
1842,34.175442905175586
1843,34.1755148794968
1844,34.175586853818025
1845,34.17565882813924
1846,34.17573080246046
1847,34.17580277678168
1848,34.175874751102896
1849,34.17594672542412
1850,34.176018699745335
1851,34.17609067406655
1852,34.17616264838777
1853,34.17623462270899
1854,34.176306597030205
1855,34.17637857135143
1856,34.176450545672644
1857,34.17652251999386
1858,34.17659449431508
1859,34.1766664686363
1860,34.176738442957515
1861,34.17681041727874
1862,34.17688239159995
1863,34.17695436592117
1864,34.17702634024239
1865,34.17709831456361
1866,34.177170288884824
1867,34.17724226320605
1868,34.17731423752726
1869,34.17738621184848
1870,34.1774581861697
1871,34.17753016049092
1872,34.17760213481214
1873,34.177674109133356
1874,34.17774608345457
1875,34.177818057775795
1876,34.17789003209701
1877,34.17796200641823
1878,34.17803398073945
1879,34.178105955060666
1880,34.17817792938188
1881,34.178249903703104
1882,34.17832187802432
1883,34.178393852345536
1884,34.17846582666676
1885,34.178537800987975
1886,34.17860977530919
1887,34.178681749630414
1888,34.17875372395163
1889,34.178825698272846
1890,34.17889767259407
1891,34.178969646915284
1892,34.17904162123651
1893,34.17911359555772
1894,34.17918556987894
1895,34.17925754420016
1896,34.17932951852138
1897,34.179401492842594
1898,34.17947346716382
1899,34.17954544148503
1900,34.17961741580625
1901,34.17968939012747
1902,34.17976136444869
1903,34.1798333387699
1904,34.179905313091126
1905,34.17997728741234
1906,34.18004926173356
1907,34.18012123605478
1908,34.180193210376
1909,34.18026518469721
1910,34.180337159018436
1911,34.18040913333965
1912,34.18048110766087
1913,34.18055308198209
1914,34.180625056303306
1915,34.18069703062453
1916,34.180769004945745
1917,34.18084097926696
1918,34.180912953588184
1919,34.1809849279094
1920,34.181056902230615
1921,34.18112887655184
1922,34.181200850873054
1923,34.18127282519427
1924,34.18134479951549
1925,34.18141677383671
1926,34.181488748157925
1927,34.18156072247915
1928,34.181632696800364
1929,34.18170467112158
1930,34.1817766454428
1931,34.18184861976402
1932,34.181920594085234
1933,34.18199256840646
1934,34.18206454272767
1935,34.18213651704889
1936,34.18220849137011
1937,34.18228046569133
1938,34.18235244001255
1939,34.18242441433377
1940,34.18249638865498
1941,34.182568362976205
1942,34.18264033729742
1943,34.18271231161864
1944,34.18278428593986
1945,34.182856260261076
1946,34.18292823458229
1947,34.183000208903515
1948,34.18307218322473
1949,34.18314415754595
1950,34.18321613186717
1951,34.183288106188385
1952,34.1833600805096
1953,34.183432054830824
1954,34.18350402915204
1955,34.183576003473256
1956,34.18364797779448
1957,34.183719952115695
1958,34.18379192643692
1959,34.18386390075813
1960,34.18393587507935
1961,34.18400784940057
1962,34.18407982372179
1963,34.184151798043004
1964,34.18422377236423
1965,34.18429574668544
1966,34.18436772100666
1967,34.18443969532788
1968,34.1845116696491
1969,34.18458364397031
1970,34.184655618291536
1971,34.18472759261275
1972,34.18479956693397
1973,34.18487154125519
1974,34.18494351557641
1975,34.18501548989762
1976,34.185087464218846
1977,34.18515943854006
1978,34.18523141286128
1979,34.1853033871825
1980,34.185375361503716
1981,34.18544733582494
1982,34.185519310146155
1983,34.18559128446737
1984,34.185663258788594
1985,34.18573523310981
1986,34.185807207431026
1987,34.18587918175225
1988,34.185951156073465
1989,34.18602313039468
1990,34.1860951047159
1991,34.18616707903712
1992,34.186239053358335
1993,34.18631102767956
1994,34.186383002000774
1995,34.18645497632199
1996,34.18652695064321
1997,34.18659892496443
1998,34.186670899285645
1999,34.18674287360687
2000,34.18681484792808
2001,34.186886822249306
2002,34.18695879657052
2003,34.18703077089174
2004,34.18710274521296
2005,34.18717471953418
2006,34.18724669385539
2007,34.187318668176616
2008,34.18739064249783
2009,34.18746261681905
2010,34.18753459114027
2011,34.187606565461486
2012,34.1876785397827
2013,34.187750514103925
2014,34.18782248842514
2015,34.18789446274636
2016,34.18796643706758
2017,34.188038411388796
2018,34.18811038571001
2019,34.188182360031234
2020,34.18825433435245
2021,34.188326308673666
2022,34.18839828299489
2023,34.188470257316105
2024,34.18854223163733
2025,34.188614205958544
2026,34.18868618027976
2027,34.18875815460098
2028,34.1888301289222
2029,34.188902103243414
2030,34.18897407756464
2031,34.18904605188585
2032,34.18911802620707
2033,34.18919000052829
2034,34.18926197484951
2035,34.189333949170724
2036,34.18940592349195
2037,34.18947789781316
2038,34.18954987213438
2039,34.1896218464556
2040,34.18969382077682
2041,34.18976579509803
2042,34.189837769419256
2043,34.18990974374047
2044,34.18998171806169
2045,34.19005369238291
2046,34.19012566670413
2047,34.19019764102535
2048,34.190269615346566
2049,34.19034158966778
2050,34.190413563989004
2051,34.19048553831022
2052,34.190557512631436
2053,34.19062948695266
2054,34.190701461273875
2055,34.19077343559509
2056,34.190845409916314
2057,34.19091738423753
2058,34.190989358558745
2059,34.19106133287997
2060,34.191133307201184
2061,34.1912052815224
2062,34.19127725584362
2063,34.19134923016484
2064,34.191421204486055
2065,34.19149317880728
2066,34.191565153128494
2067,34.19163712744972
2068,34.19170910177093
2069,34.19178107609215
2070,34.19185305041337
2071,34.19192502473459
2072,34.1919969990558
2073,34.192068973377026
2074,34.19214094769824
2075,34.19221292201946
2076,34.19228489634068
2077,34.1923568706619
2078,34.19242884498311
2079,34.192500819304335
2080,34.19257279362555
2081,34.19264476794677
2082,34.19271674226799
2083,34.192788716589206
2084,34.19286069091042
2085,34.192932665231645
2086,34.19300463955286
2087,34.19307661387408
2088,34.1931485881953
2089,34.193220562516515
2090,34.19329253683774
2091,34.193364511158954
2092,34.19343648548017
2093,34.19350845980139
2094,34.19358043412261
2095,34.193652408443825
2096,34.19372438276505
2097,34.19379635708626
2098,34.19386833140748
2099,34.1939403057287
2100,34.19401228004992
2101,34.194084254371134
2102,34.19415622869236
2103,34.19422820301357
2104,34.19430017733479
2105,34.19437215165601
2106,34.19444412597723
2107,34.19451610029844
2108,34.194588074619666
2109,34.19466004894088
2110,34.194732023262105
2111,34.19480399758332
2112,34.19487597190454
2113,34.19494794622576
2114,34.195019920546976
2115,34.19509189486819
2116,34.195163869189415
2117,34.19523584351063
2118,34.195307817831846
2119,34.19537979215307
2120,34.195451766474285
2121,34.1955237407955
2122,34.195595715116724
2123,34.19566768943794
2124,34.195739663759156
2125,34.19581163808038
2126,34.195883612401595
2127,34.19595558672281
2128,34.19602756104403
2129,34.19609953536525
2130,34.196171509686465
2131,34.19624348400769
2132,34.196315458328904
2133,34.19638743265013
2134,34.19645940697134
2135,34.19653138129256
2136,34.19660335561378
2137,34.196675329935
2138,34.19674730425621
2139,34.196819278577436
2140,34.19689125289865
2141,34.19696322721987
2142,34.19703520154109
2143,34.19710717586231
2144,34.19717915018352
2145,34.197251124504746
2146,34.19732309882596
2147,34.19739507314718
2148,34.1974670474684
2149,34.197539021789616
2150,34.19761099611083
2151,34.197682970432055
2152,34.19775494475327
2153,34.19782691907449
2154,34.19789889339571
2155,34.197970867716926
2156,34.19804284203815
2157,34.198114816359364
2158,34.19818679068058
2159,34.1982587650018
2160,34.19833073932302
2161,34.198402713644235
2162,34.19847468796546
2163,34.198546662286674
2164,34.19861863660789
2165,34.19869061092911
2166,34.19876258525033
2167,34.198834559571544
2168,34.19890653389277
2169,34.19897850821398
2170,34.1990504825352
2171,34.19912245685642
2172,34.19919443117764
2173,34.199266405498854
2174,34.19933837982008
2175,34.19941035414129
2176,34.199482328462516
2177,34.19955430278373
2178,34.19962627710495
2179,34.19969825142617
2180,34.199770225747386
2181,34.1998422000686
2182,34.199914174389825
2183,34.19998614871104
2184,34.20005812303226
2185,34.20013009735348
2186,34.200202071674696
2187,34.20027404599591
2188,34.200346020317134
2189,34.20041799463835
2190,34.200489968959566
2191,34.20056194328079
2192,34.200633917602005
2193,34.20070589192322
2194,34.200777866244444
2195,34.20084984056566
2196,34.200921814886875
2197,34.2009937892081
2198,34.201065763529314
2199,34.20113773785054
2200,34.20120971217175
2201,34.20128168649297
2202,34.20135366081419
2203,34.20142563513541
2204,34.201497609456624
2205,34.20156958377785
2206,34.20164155809906
2207,34.20171353242028
2208,34.2017855067415
2209,34.20185748106272
2210,34.20192945538393
2211,34.202001429705156
2212,34.20207340402637
2213,34.20214537834759
2214,34.20221735266881
2215,34.20228932699003
2216,34.20236130131124
2217,34.202433275632465
2218,34.20250524995368
2219,34.2025772242749
2220,34.20264919859612
2221,34.202721172917336
2222,34.20279314723856
2223,34.202865121559775
2224,34.20293709588099
2225,34.203009070202214
2226,34.20308104452343
2227,34.203153018844645
2228,34.20322499316587
2229,34.203296967487084
2230,34.2033689418083
2231,34.20344091612952
2232,34.20351289045074
2233,34.203584864771955
2234,34.20365683909318
2235,34.20372881341439
2236,34.20380078773561
2237,34.20387276205683
2238,34.20394473637805
2239,34.204016710699264
2240,34.20408868502049
2241,34.2041606593417
2242,34.204232633662926
2243,34.20430460798414
2244,34.20437658230536
2245,34.20444855662658
2246,34.204520530947796
2247,34.20459250526901
2248,34.204664479590235
2249,34.20473645391145
2250,34.20480842823267
2251,34.20488040255389
2252,34.204952376875106
2253,34.20502435119632
2254,34.205096325517545
2255,34.20516829983876
2256,34.205240274159976
2257,34.2053122484812
2258,34.205384222802415
2259,34.20545619712363
2260,34.205528171444854
2261,34.20560014576607
2262,34.205672120087286
2263,34.20574409440851
2264,34.205816068729725
2265,34.20588804305095
2266,34.20596001737216
2267,34.20603199169338
2268,34.2061039660146
2269,34.20617594033582
2270,34.206247914657034
2271,34.20631988897826
2272,34.20639186329947
2273,34.20646383762069
2274,34.20653581194191
2275,34.20660778626313
2276,34.20667976058434
2277,34.206751734905566
2278,34.20682370922678
2279,34.206895683548
2280,34.20696765786922
2281,34.20703963219044
2282,34.20711160651165
2283,34.207183580832876
2284,34.20725555515409
2285,34.207327529475315
2286,34.20739950379653
2287,34.207471478117746
2288,34.20754345243897
2289,34.207615426760185
2290,34.2076874010814
2291,34.207759375402624
2292,34.20783134972384
2293,34.207903324045056
2294,34.20797529836628
2295,34.208047272687494
2296,34.20811924700871
2297,34.20819122132993
2298,34.20826319565115
2299,34.208335169972365
2300,34.20840714429359
2301,34.208479118614804
2302,34.20855109293602
2303,34.20862306725724
2304,34.20869504157846
2305,34.208767015899674
2306,34.2088389902209
2307,34.20891096454211
2308,34.208982938863336
2309,34.20905491318455
2310,34.20912688750577
2311,34.20919886182699
2312,34.20927083614821
2313,34.20934281046942
2314,34.209414784790646
2315,34.20948675911186
2316,34.20955873343308
2317,34.2096307077543
2318,34.209702682075516
2319,34.20977465639673
2320,34.209846630717955
2321,34.20991860503917
2322,34.20999057936039
2323,34.21006255368161
2324,34.210134528002826
2325,34.21020650232404
2326,34.210278476645264
2327,34.21035045096648
2328,34.210422425287696
2329,34.21049439960892
2330,34.210566373930135
2331,34.21063834825136
2332,34.210710322572574
2333,34.21078229689379
2334,34.21085427121501
2335,34.21092624553623
2336,34.210998219857444
2337,34.21107019417867
2338,34.21114216849988
2339,34.2112141428211
2340,34.21128611714232
2341,34.21135809146354
2342,34.211430065784754
2343,34.21150204010598
2344,34.21157401442719
2345,34.21164598874841
2346,34.21171796306963
2347,34.21178993739085
2348,34.21186191171206
2349,34.211933886033286
2350,34.2120058603545
2351,34.212077834675725
2352,34.21214980899694
2353,34.21222178331816
2354,34.21229375763938
2355,34.212365731960595
2356,34.21243770628181
2357,34.212509680603034
2358,34.21258165492425
2359,34.212653629245466
2360,34.21272560356669
2361,34.212797577887905
2362,34.21286955220912
2363,34.212941526530344
2364,34.21301350085156
2365,34.213085475172775
2366,34.213157449494
2367,34.213229423815214
2368,34.21330139813643
2369,34.21337337245765
2370,34.21344534677887
2371,34.213517321100085
2372,34.21358929542131
2373,34.21366126974252
2374,34.21373324406375
2375,34.21380521838496
2376,34.21387719270618
2377,34.2139491670274
2378,34.21402114134862
2379,34.21409311566983
2380,34.214165089991056
2381,34.21423706431227
2382,34.21430903863349
2383,34.21438101295471
2384,34.214452987275926
2385,34.21452496159714
2386,34.214596935918365
2387,34.21466891023958
2388,34.2147408845608
2389,34.21481285888202
2390,34.214884833203236
2391,34.21495680752445
2392,34.215028781845675
2393,34.21510075616689
2394,34.215172730488106
2395,34.21524470480933
2396,34.215316679130545
2397,34.21538865345177
2398,34.215460627772984
2399,34.2155326020942
2400,34.21560457641542
2401,34.21567655073664
2402,34.215748525057855
2403,34.21582049937908
2404,34.21589247370029
2405,34.21596444802151
2406,34.21603642234273
2407,34.21610839666395
2408,34.216180370985164
2409,34.21625234530639
2410,34.2163243196276
2411,34.21639629394882
2412,34.21646826827004
2413,34.21654024259126
2414,34.21661221691247
2415,34.216684191233696
2416,34.21675616555491
2417,34.216828139876135
2418,34.21690011419735
2419,34.21697208851857
2420,34.21704406283979
2421,34.217116037161006
2422,34.21718801148222
2423,34.217259985803445
2424,34.21733196012466
2425,34.217403934445876
2426,34.2174759087671
2427,34.217547883088315
2428,34.21761985740953
2429,34.217691831730754
2430,34.21776380605197
2431,34.217835780373186
2432,34.21790775469441
2433,34.217979729015624
2434,34.21805170333684
2435,34.21812367765806
2436,34.21819565197928
2437,34.218267626300495
2438,34.21833960062172
2439,34.218411574942934
2440,34.21848354926416
2441,34.21855552358537
2442,34.21862749790659
2443,34.21869947222781
2444,34.21877144654903
2445,34.21884342087024
2446,34.218915395191466
2447,34.21898736951268
2448,34.2190593438339
2449,34.21913131815512
2450,34.21920329247634
2451,34.21927526679755
2452,34.219347241118776
2453,34.21941921543999
2454,34.21949118976121
2455,34.21956316408243
2456,34.219635138403646
2457,34.21970711272486
2458,34.219779087046085
2459,34.2198510613673
2460,34.219923035688524
2461,34.21999501000974
2462,34.220066984330956
2463,34.22013895865218
2464,34.220210932973394
2465,34.22028290729461
2466,34.22035488161583
2467,34.22042685593705
2468,34.220498830258265
2469,34.22057080457949
2470,34.220642778900704
2471,34.22071475322192
2472,34.22078672754314
2473,34.22085870186436
2474,34.220930676185574
2475,34.2210026505068
2476,34.22107462482801
2477,34.22114659914923
2478,34.22121857347045
2479,34.22129054779167
2480,34.221362522112884
2481,34.22143449643411
2482,34.22150647075532
2483,34.221578445076545
2484,34.22165041939776
2485,34.22172239371898
2486,34.2217943680402
2487,34.221866342361416
2488,34.22193831668263
2489,34.222010291003855
2490,34.22208226532507
2491,34.22215423964629
2492,34.22222621396751
2493,34.222298188288725
2494,34.22237016260994
2495,34.222442136931164
2496,34.22251411125238
2497,34.222586085573596
2498,34.22265805989482
2499,34.222730034216035
2500,34.22280200853725
2501,34.222873982858474
2502,34.22294595717969
2503,34.223017931500905
2504,34.22308990582213
2505,34.223161880143344
2506,34.22323385446457
2507,34.22330582878578
2508,34.223377803107
2509,34.22344977742822
2510,34.22352175174944
2511,34.22359372607065
2512,34.22366570039188
2513,34.22373767471309
2514,34.22380964903431
2515,34.22388162335553
2516,34.22395359767675
2517,34.22402557199796
2518,34.224097546319186
2519,34.2241695206404
2520,34.22424149496162
2521,34.22431346928284
2522,34.224385443604056
2523,34.22445741792527
2524,34.224529392246495
2525,34.22460136656771
2526,34.224673340888934
2527,34.22474531521015
2528,34.224817289531366
2529,34.22488926385259
2530,34.224961238173805
2531,34.22503321249502
2532,34.22510518681624
2533,34.22517716113746
2534,34.225249135458675
2535,34.2253211097799
2536,34.225393084101114
2537,34.22546505842233
2538,34.22553703274355
2539,34.22560900706477
2540,34.225680981385985
2541,34.22575295570721
2542,34.22582493002842
2543,34.22589690434964
2544,34.22596887867086
2545,34.22604085299208
2546,34.226112827313294
2547,34.22618480163452
2548,34.22625677595573
2549,34.226328750276956
2550,34.22640072459817
2551,34.22647269891939
2552,34.22654467324061
2553,34.226616647561826
2554,34.22668862188304
2555,34.226760596204265
2556,34.22683257052548
2557,34.2269045448467
2558,34.22697651916792
2559,34.227048493489136
2560,34.22712046781035
2561,34.227192442131575
2562,34.22726441645279
2563,34.227336390774006
2564,34.22740836509523
2565,34.227480339416445
2566,34.22755231373766
2567,34.227624288058884
2568,34.2276962623801
2569,34.22776823670132
2570,34.22784021102254
2571,34.227912185343754
2572,34.22798415966498
2573,34.22805613398619
2574,34.22812810830741
2575,34.22820008262863
2576,34.22827205694985
2577,34.228344031271064
2578,34.22841600559229
2579,34.2284879799135
2580,34.22855995423472
2581,34.22863192855594
2582,34.22870390287716
2583,34.22877587719837
2584,34.228847851519596
2585,34.22891982584081
2586,34.22899180016203
2587,34.22906377448325
2588,34.22913574880447
2589,34.22920772312568
2590,34.229279697446906
2591,34.22935167176812
2592,34.229423646089344
2593,34.22949562041056
2594,34.229567594731776
2595,34.229639569053
2596,34.229711543374215
2597,34.22978351769543
2598,34.229855492016654
2599,34.22992746633787
2600,34.229999440659086
2601,34.23007141498031
2602,34.230143389301524
2603,34.23021536362274
2604,34.23028733794396
2605,34.23035931226518
2606,34.230431286586395
2607,34.23050326090762
2608,34.230575235228834
2609,34.23064720955005
2610,34.23071918387127
2611,34.23079115819249
2612,34.230863132513704
2613,34.23093510683493
2614,34.23100708115614
2615,34.231079055477366
2616,34.23115102979858
2617,34.2312230041198
2618,34.23129497844102
2619,34.23136695276224
2620,34.23143892708345
2621,34.231510901404675
2622,34.23158287572589
