,0
822,112.34199766429232
823,112.37129372948115
824,112.40058979466998
825,112.42988585985881
826,112.45918192504763
827,112.48847799023648
828,112.51777405542529
829,112.54707012061412
830,112.57636618580295
831,112.60566225099178
832,112.63495831618062
833,112.66425438136945
834,112.69355044655828
835,112.7228465117471
836,112.75214257693594
837,112.78143864212475
838,112.81073470731359
839,112.84003077250242
840,112.86932683769125
841,112.89862290288008
842,112.92791896806891
843,112.95721503325774
844,112.98651109844656
845,113.01580716363539
846,113.04510322882422
847,113.07439929401305
848,113.10369535920188
849,113.13299142439071
850,113.16228748957954
851,113.19158355476837
852,113.2208796199572
853,113.25017568514602
854,113.27947175033485
855,113.30876781552368
856,113.33806388071251
857,113.36735994590134
858,113.39665601109017
859,113.425952076279
860,113.45524814146782
861,113.48454420665666
862,113.51384027184548
863,113.54313633703431
864,113.57243240222314
865,113.60172846741197
866,113.6310245326008
867,113.66032059778964
868,113.68961666297847
869,113.71891272816728
870,113.74820879335613
871,113.77750485854494
872,113.80680092373377
873,113.8360969889226
874,113.86539305411144
875,113.89468911930027
876,113.9239851844891
877,113.95328124967793
878,113.98257731486675
879,114.01187338005558
880,114.0411694452444
881,114.07046551043324
882,114.09976157562207
883,114.1290576408109
884,114.15835370599973
885,114.18764977118856
886,114.21694583637739
887,114.24624190156621
888,114.27553796675504
889,114.30483403194387
890,114.3341300971327
891,114.36342616232153
892,114.39272222751036
893,114.42201829269919
894,114.45131435788801
895,114.48061042307685
896,114.50990648826567
897,114.5392025534545
898,114.56849861864333
899,114.59779468383216
900,114.627090749021
901,114.65638681420982
902,114.68568287939866
903,114.71497894458747
904,114.74427500977632
905,114.77357107496513
906,114.80286714015396
907,114.8321632053428
908,114.86145927053163
909,114.89075533572046
910,114.92005140090929
911,114.94934746609812
912,114.97864353128693
913,115.00793959647577
914,115.0372356616646
915,115.06653172685343
916,115.09582779204226
917,115.12512385723109
918,115.15441992241992
919,115.18371598760875
920,115.21301205279758
921,115.2423081179864
922,115.27160418317523
923,115.30090024836406
924,115.33019631355289
925,115.35949237874172
926,115.38878844393055
927,115.41808450911938
928,115.4473805743082
929,115.47667663949704
930,115.50597270468586
931,115.53526876987469
932,115.56456483506352
933,115.59386090025235
934,115.62315696544118
935,115.65245303063001
936,115.68174909581884
937,115.71104516100766
938,115.7403412261965
939,115.76963729138532
940,115.79893335657415
941,115.82822942176298
942,115.85752548695181
943,115.88682155214065
944,115.91611761732948
945,115.9454136825183
946,115.97470974770712
947,116.00400581289595
948,116.03330187808479
949,116.06259794327362
950,116.09189400846245
951,116.12119007365128
952,116.15048613884011
953,116.17978220402892
954,116.20907826921777
955,116.23837433440659
956,116.26767039959542
957,116.29696646478425
958,116.32626252997308
959,116.35555859516191
960,116.38485466035074
961,116.41415072553957
962,116.44344679072839
963,116.47274285591723
964,116.50203892110605
965,116.53133498629488
966,116.56063105148371
967,116.58992711667254
968,116.61922318186137
969,116.6485192470502
970,116.67781531223903
971,116.70711137742785
972,116.7364074426167
973,116.76570350780551
974,116.79499957299434
975,116.82429563818317
976,116.853591703372
977,116.88288776856083
978,116.91218383374967
979,116.9414798989385
980,116.97077596412731
981,117.00007202931614
982,117.02936809450497
983,117.0586641596938
984,117.08796022488264
985,117.11725629007147
986,117.1465523552603
987,117.17584842044911
988,117.20514448563796
989,117.23444055082678
990,117.2637366160156
991,117.29303268120444
992,117.32232874639327
993,117.3516248115821
994,117.38092087677093
995,117.41021694195976
996,117.43951300714858
997,117.46880907233742
998,117.49810513752624
999,117.52740120271507
1000,117.5566972679039
1001,117.58599333309273
1002,117.61528939828156
1003,117.64458546347039
1004,117.67388152865922
1005,117.70317759384804
1006,117.73247365903687
1007,117.7617697242257
1008,117.79106578941453
1009,117.82036185460336
1010,117.8496579197922
1011,117.87895398498102
1012,117.90825005016985
1013,117.93754611535869
1014,117.9668421805475
1015,117.99613824573633
1016,118.02543431092516
1017,118.054730376114
1018,118.08402644130283
1019,118.11332250649166
1020,118.14261857168049
1021,118.1719146368693
1022,118.20121070205815
1023,118.23050676724696
1024,118.2598028324358
1025,118.28909889762463
1026,118.31839496281346
1027,118.34769102800229
1028,118.37698709319112
1029,118.40628315837995
1030,118.43557922356877
1031,118.46487528875761
1032,118.49417135394643
1033,118.52346741913526
1034,118.55276348432409
1035,118.58205954951292
1036,118.61135561470175
1037,118.64065167989058
1038,118.66994774507941
1039,118.69924381026823
1040,118.72853987545706
1041,118.75783594064589
1042,118.78713200583472
1043,118.81642807102355
1044,118.84572413621238
1045,118.87502020140121
1046,118.90431626659004
1047,118.93361233177887
1048,118.96290839696769
1049,118.99220446215652
1050,119.02150052734535
1051,119.05079659253418
1052,119.08009265772301
1053,119.10938872291185
1054,119.13868478810068
1055,119.16798085328949
1056,119.19727691847834
1057,119.22657298366715
1058,119.25586904885598
1059,119.28516511404482
1060,119.31446117923365
1061,119.34375724442248
1062,119.37305330961131
1063,119.40234937480014
1064,119.43164543998896
1065,119.4609415051778
1066,119.49023757036662
1067,119.51953363555545
1068,119.54882970074428
1069,119.57812576593311
1070,119.60742183112194
1071,119.63671789631077
1072,119.6660139614996
1073,119.69531002668842
1074,119.72460609187725
1075,119.75390215706608
1076,119.78319822225491
1077,119.81249428744374
1078,119.84179035263257
1079,119.8710864178214
1080,119.90038248301023
1081,119.92967854819906
1082,119.95897461338788
1083,119.98827067857671
1084,120.01756674376554
1085,120.04686280895437
1086,120.0761588741432
1087,120.10545493933203
1088,120.13475100452087
1089,120.16404706970968
1090,120.19334313489853
1091,120.22263920008734
1092,120.25193526527617
1093,120.281231330465
1094,120.31052739565384
1095,120.33982346084267
1096,120.3691195260315
1097,120.39841559122033
1098,120.42771165640914
1099,120.45700772159799
1100,120.4863037867868
1101,120.51559985197564
1102,120.54489591716447
1103,120.5741919823533
1104,120.60348804754213
1105,120.63278411273095
1106,120.66208017791979
1107,120.6913762431086
1108,120.72067230829745
1109,120.74996837348627
1110,120.7792644386751
1111,120.80856050386393
1112,120.83785656905276
1113,120.86715263424159
1114,120.89644869943041
1115,120.92574476461925
1116,120.95504082980807
1117,120.98433689499691
1118,121.01363296018573
1119,121.04292902537456
1120,121.07222509056339
1121,121.10152115575222
1122,121.13081722094105
1123,121.16011328612987
1124,121.18940935131872
1125,121.21870541650753
1126,121.24800148169636
1127,121.2772975468852
1128,121.30659361207402
1129,121.33588967726286
1130,121.36518574245169
1131,121.39448180764052
1132,121.42377787282933
1133,121.45307393801818
1134,121.482370003207
1135,121.51166606839583
1136,121.54096213358466
1137,121.57025819877349
1138,121.59955426396232
1139,121.62885032915113
1140,121.65814639433998
1141,121.6874424595288
1142,121.71673852471764
1143,121.74603458990646
1144,121.77533065509529
1145,121.80462672028412
1146,121.83392278547295
1147,121.86321885066178
1148,121.8925149158506
1149,121.92181098103944
1150,121.95110704622826
1151,121.9804031114171
1152,122.00969917660592
1153,122.03899524179475
1154,122.06829130698358
1155,122.09758737217241
1156,122.12688343736124
1157,122.15617950255006
1158,122.1854755677389
1159,122.21477163292772
1160,122.24406769811655
1161,122.27336376330538
1162,122.30265982849421
1163,122.33195589368304
1164,122.36125195887186
1165,122.3905480240607
1166,122.41984408924952
1167,122.44914015443837
1168,122.47843621962718
1169,122.50773228481602
1170,122.53702835000485
1171,122.56632441519368
1172,122.59562048038251
1173,122.62491654557132
1174,122.65421261076017
1175,122.68350867594899
1176,122.71280474113783
1177,122.74210080632665
1178,122.77139687151548
1179,122.80069293670431
1180,122.82998900189314
1181,122.85928506708197
1182,122.88858113227079
1183,122.91787719745963
1184,122.94717326264845
1185,122.9764693278373
1186,123.00576539302611
1187,123.03506145821494
1188,123.06435752340377
1189,123.0936535885926
1190,123.12294965378143
1191,123.15224571897025
1192,123.1815417841591
1193,123.21083784934791
1194,123.24013391453674
1195,123.26942997972557
1196,123.2987260449144
1197,123.32802211010323
1198,123.35731817529205
1199,123.3866142404809
1200,123.41591030566971
1201,123.44520637085856
1202,123.47450243604737
1203,123.5037985012362
1204,123.53309456642504
1205,123.56239063161387
1206,123.5916866968027
1207,123.62098276199151
1208,123.65027882718036
1209,123.67957489236917
1210,123.70887095755802
1211,123.73816702274684
1212,123.76746308793567
1213,123.7967591531245
1214,123.82605521831333
1215,123.85535128350216
1216,123.88464734869098
1217,123.91394341387982
1218,123.94323947906864
1219,123.97253554425748
1220,124.0018316094463
1221,124.03112767463513
1222,124.06042373982396
1223,124.08971980501279
1224,124.11901587020162
1225,124.14831193539044
1226,124.17760800057928
1227,124.2069040657681
1228,124.23620013095693
1229,124.26549619614576
1230,124.29479226133459
1231,124.32408832652342
1232,124.35338439171224
1233,124.38268045690108
1234,124.4119765220899
1235,124.44127258727875
1236,124.47056865246756
1237,124.4998647176564
1238,124.52916078284522
1239,124.55845684803406
1240,124.58775291322289
1241,124.6170489784117
1242,124.64634504360055
1243,124.67564110878936
1244,124.70493717397821
1245,124.73423323916703
1246,124.76352930435586
1247,124.79282536954469
1248,124.82212143473352
1249,124.85141749992235
1250,124.88071356511117
1251,124.91000963030001
1252,124.93930569548883
1253,124.96860176067766
1254,124.99789782586649
1255,125.02719389105532
1256,125.05648995624415
1257,125.08578602143298
1258,125.11508208662181
1259,125.14437815181063
1260,125.17367421699947
1261,125.20297028218829
1262,125.23226634737712
1263,125.26156241256595
1264,125.29085847775478
1265,125.32015454294361
1266,125.34945060813243
1267,125.37874667332127
1268,125.40804273851009
1269,125.43733880369894
1270,125.46663486888775
1271,125.49593093407658
1272,125.52522699926541
1273,125.55452306445424
1274,125.58381912964308
1275,125.61311519483189
1276,125.64241126002074
1277,125.67170732520955
1278,125.7010033903984
1279,125.73029945558721
1280,125.75959552077605
1281,125.78889158596488
1282,125.8181876511537
1283,125.84748371634254
1284,125.87677978153135
1285,125.9060758467202
1286,125.93537191190902
1287,125.96466797709785
1288,125.99396404228668
1289,126.02326010747551
1290,126.05255617266434
1291,126.08185223785317
1292,126.111148303042
1293,126.14044436823082
1294,126.16974043341966
1295,126.19903649860848
1296,126.22833256379731
1297,126.25762862898614
1298,126.28692469417497
1299,126.3162207593638
1300,126.34551682455262
1301,126.37481288974146
1302,126.40410895493028
1303,126.43340502011912
1304,126.46270108530794
1305,126.49199715049677
1306,126.5212932156856
1307,126.55058928087443
1308,126.57988534606326
1309,126.60918141125208
1310,126.63847747644093
1311,126.66777354162974
1312,126.69706960681859
1313,126.7263656720074
1314,126.75566173719623
1315,126.78495780238507
1316,126.8142538675739
1317,126.84354993276273
1318,126.87284599795154
1319,126.90214206314039
1320,126.9314381283292
1321,126.96073419351804
1322,126.99003025870687
1323,127.0193263238957
1324,127.04862238908453
1325,127.07791845427336
1326,127.10721451946219
1327,127.136510584651
1328,127.16580664983985
1329,127.19510271502867
1330,127.2243987802175
1331,127.25369484540633
1332,127.28299091059516
1333,127.31228697578399
1334,127.34158304097281
1335,127.37087910616165
1336,127.40017517135047
1337,127.42947123653931
1338,127.45876730172813
1339,127.48806336691696
1340,127.51735943210579
1341,127.54665549729462
1342,127.57595156248345
1343,127.60524762767227
1344,127.63454369286112
1345,127.66383975804993
1346,127.69313582323878
1347,127.7224318884276
1348,127.75172795361642
1349,127.78102401880525
1350,127.81032008399409
1351,127.83961614918292
1352,127.86891221437173
1353,127.89820827956058
1354,127.9275043447494
1355,127.95680040993823
1356,127.98609647512706
1357,128.01539254031587
1358,128.04468860550472
1359,128.07398467069353
1360,128.10328073588238
1361,128.1325768010712
1362,128.16187286626004
1363,128.19116893144886
