,0
720,38.874624434446346
721,38.88161305786191
722,38.888601681277486
723,38.89559030469306
724,38.902578928108625
725,38.9095675515242
726,38.916556174939764
727,38.92354479835534
728,38.9305334217709
729,38.937522045186476
730,38.94451066860205
731,38.951499292017616
732,38.95848791543319
733,38.965476538848755
734,38.97246516226433
735,38.979453785679894
736,38.98644240909547
737,38.99343103251103
738,39.000419655926606
739,39.00740827934217
740,39.014396902757746
741,39.02138552617332
742,39.028374149588885
743,39.03536277300446
744,39.042351396420024
745,39.0493400198356
746,39.05632864325116
747,39.063317266666736
748,39.07030589008231
749,39.077294513497876
750,39.08428313691345
751,39.091271760329015
752,39.09826038374459
753,39.105249007160154
754,39.11223763057573
755,39.1192262539913
756,39.126214877406866
757,39.13320350082243
758,39.140192124238006
759,39.14718074765358
760,39.154169371069145
761,39.16115799448472
762,39.168146617900284
763,39.17513524131586
764,39.18212386473142
765,39.189112488146996
766,39.19610111156257
767,39.203089734978136
768,39.21007835839371
769,39.217066981809275
770,39.22405560522485
771,39.231044228640414
772,39.23803285205599
773,39.24502147547156
774,39.252010098887126
775,39.2589987223027
776,39.265987345718266
777,39.27297596913384
778,39.279964592549405
779,39.28695321596498
780,39.293941839380544
781,39.30093046279612
782,39.30791908621168
783,39.314907709627256
784,39.32189633304283
785,39.328884956458396
786,39.33587357987397
787,39.342862203289535
788,39.34985082670511
789,39.356839450120674
790,39.36382807353625
791,39.37081669695182
792,39.377805320367386
793,39.38479394378296
794,39.391782567198526
795,39.3987711906141
796,39.405759814029665
797,39.41274843744524
798,39.419737060860804
799,39.42672568427638
800,39.43371430769194
801,39.440702931107516
802,39.44769155452309
803,39.454680177938656
804,39.46166880135423
805,39.468657424769795
806,39.47564604818537
807,39.482634671600934
808,39.48962329501651
809,39.49661191843208
810,39.503600541847646
811,39.51058916526322
812,39.517577788678786
813,39.52456641209436
814,39.531555035509925
815,39.5385436589255
816,39.545532282341064
817,39.55252090575664
818,39.5595095291722
819,39.566498152587776
820,39.57348677600335
821,39.580475399418916
822,39.58746402283449
823,39.594452646250055
824,39.60144126966563
825,39.608429893081194
826,39.61541851649677
827,39.62240713991234
828,39.629395763327906
829,39.63638438674348
830,39.643373010159046
831,39.65036163357462
832,39.657350256990185
833,39.66433888040576
834,39.67132750382133
835,39.6783161272369
836,39.68530475065246
837,39.692293374068036
838,39.69928199748361
839,39.706270620899176
840,39.71325924431475
841,39.720247867730315
842,39.72723649114589
843,39.734225114561454
844,39.74121373797703
845,39.7482023613926
846,39.755190984808166
847,39.76217960822374
848,39.769168231639306
849,39.77615685505488
850,39.783145478470445
851,39.79013410188602
852,39.79712272530159
853,39.80411134871716
854,39.81109997213273
855,39.818088595548296
856,39.82507721896387
857,39.832065842379436
858,39.83905446579501
859,39.846043089210575
860,39.85303171262615
861,39.860020336041714
862,39.86700895945729
863,39.87399758287286
864,39.880986206288426
865,39.887974829704
866,39.894963453119566
867,39.90195207653514
868,39.908940699950705
869,39.91592932336628
870,39.92291794678185
871,39.92990657019742
872,39.93689519361299
873,39.943883817028556
874,39.95087244044413
875,39.957861063859696
876,39.96484968727527
877,39.971838310690835
878,39.97882693410641
879,39.985815557521974
880,39.99280418093755
881,39.99979280435312
882,40.006781427768686
883,40.01377005118426
884,40.020758674599826
885,40.0277472980154
886,40.034735921430965
887,40.04172454484654
888,40.04871316826211
889,40.05570179167768
890,40.06269041509325
891,40.069679038508816
892,40.07666766192439
893,40.083656285339956
894,40.09064490875553
895,40.097633532171095
896,40.10462215558667
897,40.111610779002234
898,40.11859940241781
899,40.12558802583338
900,40.132576649248946
901,40.13956527266452
902,40.146553896080086
903,40.15354251949566
904,40.160531142911225
905,40.1675197663268
906,40.17450838974237
907,40.18149701315794
908,40.18848563657351
909,40.195474259989076
910,40.20246288340465
911,40.209451506820216
912,40.21644013023579
913,40.223428753651355
914,40.23041737706693
915,40.237406000482494
916,40.24439462389807
917,40.25138324731364
918,40.258371870729206
919,40.26536049414478
920,40.272349117560346
921,40.27933774097592
922,40.286326364391485
923,40.29331498780706
924,40.30030361122263
925,40.3072922346382
926,40.31428085805377
927,40.321269481469336
928,40.32825810488491
929,40.335246728300476
930,40.34223535171605
931,40.34922397513162
932,40.35621259854719
933,40.36320122196276
934,40.37018984537833
935,40.3771784687939
936,40.384167092209466
937,40.39115571562504
938,40.398144339040606
939,40.40513296245618
940,40.412121585871745
941,40.41911020928732
942,40.42609883270289
943,40.43308745611846
944,40.44007607953403
945,40.447064702949596
946,40.45405332636517
947,40.461041949780736
948,40.46803057319631
949,40.47501919661188
950,40.48200782002745
951,40.48899644344302
952,40.49598506685859
953,40.50297369027416
954,40.509962313689726
955,40.5169509371053
956,40.523939560520866
957,40.53092818393644
958,40.537916807352005
959,40.54490543076758
960,40.55189405418315
961,40.55888267759872
962,40.56587130101429
963,40.57285992442986
964,40.57984854784543
965,40.586837171260996
966,40.59382579467657
967,40.60081441809214
968,40.60780304150771
969,40.61479166492328
970,40.62178028833885
971,40.62876891175442
972,40.63575753516999
973,40.64274615858556
974,40.649734782001126
975,40.6567234054167
976,40.663712028832265
977,40.67070065224784
978,40.67768927566341
979,40.68467789907898
980,40.69166652249455
981,40.69865514591012
982,40.70564376932569
983,40.712632392741256
984,40.71962101615683
985,40.7266096395724
986,40.73359826298797
987,40.74058688640354
988,40.74757550981911
989,40.75456413323468
990,40.76155275665025
991,40.76854138006582
992,40.775530003481386
993,40.78251862689696
994,40.789507250312525
995,40.7964958737281
996,40.80348449714367
997,40.81047312055924
998,40.81746174397481
999,40.82445036739038
1000,40.83143899080595
1001,40.838427614221516
1002,40.84541623763709
1003,40.85240486105266
1004,40.85939348446823
1005,40.8663821078838
1006,40.87337073129937
1007,40.88035935471494
1008,40.88734797813051
1009,40.89433660154608
1010,40.90132522496165
1011,40.90831384837722
1012,40.91530247179279
1013,40.92229109520836
1014,40.92927971862393
1015,40.9362683420395
1016,40.94325696545507
1017,40.95024558887064
1018,40.95723421228621
1019,40.964222835701776
1020,40.97121145911735
1021,40.97820008253292
1022,40.98518870594849
1023,40.99217732936406
1024,40.99916595277963
1025,41.0061545761952
1026,41.01314319961077
1027,41.02013182302634
1028,41.02712044644191
1029,41.03410906985748
1030,41.04109769327305
1031,41.04808631668862
1032,41.05507494010419
1033,41.06206356351976
1034,41.06905218693533
1035,41.0760408103509
1036,41.08302943376647
1037,41.090018057182036
1038,41.09700668059761
1039,41.10399530401318
1040,41.11098392742875
1041,41.11797255084432
1042,41.12496117425989
1043,41.13194979767546
1044,41.13893842109103
1045,41.1459270445066
1046,41.15291566792217
1047,41.15990429133774
1048,41.16689291475331
1049,41.17388153816888
1050,41.18087016158445
1051,41.18785878500002
1052,41.19484740841559
1053,41.20183603183116
1054,41.20882465524673
1055,41.215813278662296
1056,41.22280190207787
1057,41.22979052549344
1058,41.23677914890901
1059,41.24376777232458
1060,41.25075639574015
1061,41.25774501915572
1062,41.26473364257129
1063,41.27172226598686
1064,41.27871088940243
1065,41.285699512818
1066,41.29268813623357
1067,41.29967675964914
1068,41.30666538306471
1069,41.31365400648028
1070,41.32064262989585
1071,41.32763125331142
1072,41.33461987672699
1073,41.341608500142556
1074,41.34859712355813
1075,41.3555857469737
1076,41.36257437038927
1077,41.36956299380484
1078,41.37655161722041
1079,41.38354024063598
1080,41.39052886405155
1081,41.39751748746712
1082,41.40450611088269
1083,41.41149473429826
1084,41.41848335771383
1085,41.4254719811294
1086,41.43246060454497
1087,41.43944922796054
1088,41.44643785137611
1089,41.453426474791684
1090,41.46041509820725
1091,41.467403721622816
1092,41.47439234503839
1093,41.48138096845396
1094,41.48836959186953
1095,41.4953582152851
1096,41.50234683870067
1097,41.50933546211624
1098,41.51632408553181
1099,41.52331270894738
1100,41.53030133236295
1101,41.53728995577852
1102,41.54427857919409
1103,41.55126720260966
1104,41.55825582602523
1105,41.5652444494408
1106,41.57223307285637
1107,41.579221696271944
1108,41.58621031968751
1109,41.59319894310308
1110,41.60018756651865
1111,41.60717618993422
1112,41.61416481334979
1113,41.62115343676536
1114,41.62814206018093
1115,41.6351306835965
1116,41.64211930701207
1117,41.64910793042764
1118,41.65609655384321
1119,41.66308517725878
1120,41.67007380067435
1121,41.67706242408992
1122,41.68405104750549
1123,41.69103967092106
1124,41.69802829433663
1125,41.705016917752204
1126,41.71200554116777
1127,41.71899416458334
1128,41.72598278799891
1129,41.73297141141448
1130,41.73996003483005
1131,41.74694865824562
1132,41.75393728166119
1133,41.76092590507676
1134,41.76791452849233
1135,41.7749031519079
1136,41.78189177532347
1137,41.78888039873904
1138,41.79586902215461
1139,41.80285764557018
1140,41.80984626898575
1141,41.81683489240132
1142,41.82382351581689
1143,41.830812139232464
1144,41.83780076264803
1145,41.8447893860636
1146,41.85177800947917
1147,41.85876663289474
1148,41.86575525631031
1149,41.87274387972588
1150,41.879732503141454
1151,41.88672112655702
1152,41.89370974997259
1153,41.90069837338816
1154,41.90768699680373
1155,41.9146756202193
1156,41.92166424363487
1157,41.92865286705044
1158,41.93564149046601
1159,41.94263011388158
1160,41.94961873729715
1161,41.956607360712724
1162,41.96359598412829
1163,41.97058460754386
1164,41.97757323095943
1165,41.984561854375
1166,41.99155047779057
1167,41.99853910120614
1168,42.005527724621714
1169,42.01251634803728
1170,42.01950497145285
1171,42.02649359486842
1172,42.03348221828399
1173,42.04047084169956
1174,42.04745946511513
1175,42.0544480885307
1176,42.06143671194627
1177,42.06842533536184
1178,42.07541395877741
1179,42.082402582192984
1180,42.08939120560855
1181,42.09637982902412
1182,42.10336845243969
1183,42.11035707585526
1184,42.11734569927083
1185,42.1243343226864
1186,42.131322946101974
1187,42.13831156951754
1188,42.14530019293311
1189,42.15228881634868
1190,42.15927743976425
1191,42.16626606317982
1192,42.17325468659539
1193,42.18024331001096
1194,42.18723193342653
1195,42.1942205568421
1196,42.20120918025767
1197,42.208197803673244
1198,42.21518642708881
1199,42.22217505050438
1200,42.22916367391995
1201,42.23615229733552
1202,42.24314092075109
1203,42.25012954416666
1204,42.257118167582234
1205,42.2641067909978
1206,42.27109541441337
1207,42.27808403782894
1208,42.28507266124451
1209,42.29206128466008
1210,42.29904990807565
1211,42.306038531491225
1212,42.31302715490679
1213,42.32001577832236
1214,42.32700440173793
1215,42.333993025153504
1216,42.34098164856907
1217,42.34797027198464
1218,42.35495889540021
1219,42.36194751881578
1220,42.36893614223135
1221,42.37592476564692
1222,42.382913389062495
1223,42.38990201247806
1224,42.396890635893634
1225,42.4038792593092
1226,42.41086788272477
1227,42.41785650614034
1228,42.42484512955591
1229,42.431833752971485
1230,42.43882237638705
1231,42.44581099980262
1232,42.45279962321819
1233,42.459788246633764
1234,42.46677687004933
1235,42.4737654934649
1236,42.48075411688047
1237,42.48774274029604
1238,42.49473136371161
1239,42.50171998712718
1240,42.508708610542755
1241,42.51569723395832
1242,42.522685857373894
1243,42.52967448078946
1244,42.53666310420503
1245,42.5436517276206
1246,42.55064035103617
1247,42.557628974451745
1248,42.56461759786731
1249,42.57160622128288
1250,42.57859484469845
1251,42.585583468114024
1252,42.59257209152959
1253,42.59956071494516
1254,42.60654933836073
1255,42.6135379617763
1256,42.62052658519187
1257,42.62751520860744
1258,42.634503832023015
1259,42.64149245543858
1260,42.648481078854154
1261,42.65546970226972
1262,42.66245832568529
1263,42.66944694910086
1264,42.67643557251643
1265,42.683424195932005
1266,42.69041281934757
1267,42.69740144276314
1268,42.70439006617871
1269,42.711378689594284
1270,42.71836731300985
1271,42.72535593642542
1272,42.73234455984099
1273,42.73933318325656
1274,42.74632180667213
1275,42.7533104300877
1276,42.760299053503275
1277,42.76728767691884
1278,42.774276300334414
1279,42.78126492374998
1280,42.78825354716555
1281,42.79524217058112
1282,42.80223079399669
1283,42.809219417412265
1284,42.81620804082783
1285,42.8231966642434
1286,42.83018528765897
1287,42.837173911074544
1288,42.84416253449011
1289,42.85115115790568
1290,42.858139781321256
1291,42.86512840473682
1292,42.87211702815239
1293,42.87910565156796
1294,42.886094274983535
1295,42.8930828983991
1296,42.900071521814674
1297,42.90706014523024
1298,42.91404876864581
1299,42.92103739206138
1300,42.92802601547695
1301,42.935014638892525
1302,42.94200326230809
1303,42.94899188572366
1304,42.95598050913923
1305,42.962969132554804
1306,42.96995775597037
1307,42.97694637938594
1308,42.983935002801516
1309,42.99092362621708
1310,42.99791224963265
1311,43.00490087304822
1312,43.011889496463795
1313,43.01887811987936
1314,43.025866743294934
1315,43.0328553667105
1316,43.03984399012607
1317,43.04683261354164
1318,43.05382123695721
1319,43.060809860372785
1320,43.06779848378835
1321,43.074787107203925
1322,43.08177573061949
1323,43.088764354035064
1324,43.09575297745063
1325,43.1027416008662
1326,43.109730224281776
1327,43.11671884769734
1328,43.12370747111291
1329,43.13069609452848
1330,43.137684717944055
1331,43.14467334135962
1332,43.151661964775194
1333,43.15865058819076
1334,43.16563921160633
1335,43.1726278350219
1336,43.17961645843747
1337,43.186605081853045
1338,43.19359370526861
1339,43.200582328684185
1340,43.20757095209975
1341,43.214559575515324
1342,43.22154819893089
1343,43.22853682234646
1344,43.235525445762036
1345,43.2425140691776
1346,43.24950269259317
1347,43.25649131600874
1348,43.263479939424315
1349,43.27046856283988
1350,43.277457186255454
1351,43.28444580967102
1352,43.29143443308659
1353,43.29842305650216
1354,43.30541167991773
1355,43.312400303333305
1356,43.31938892674887
1357,43.326377550164445
1358,43.33336617358001
1359,43.340354796995584
1360,43.34734342041115
1361,43.35433204382672
1362,43.361320667242296
