,0
483,47.17665902335398
484,47.29551827990933
485,47.41437753646469
486,47.533236793020045
487,47.652096049575405
488,47.77095530613076
489,47.88981456268612
490,48.00867381924147
491,48.12753307579683
492,48.24639233235219
493,48.36525158890754
494,48.4841108454629
495,48.602970102018254
496,48.721829358573615
497,48.84068861512897
498,48.95954787168433
499,49.07840712823968
500,49.19726638479504
501,49.316125641350396
502,49.43498489790575
503,49.55384415446111
504,49.672703411016464
505,49.791562667571824
506,49.91042192412718
507,50.02928118068254
508,50.14814043723789
509,50.26699969379325
510,50.385858950348606
511,50.504718206903966
512,50.62357746345932
513,50.74243672001467
514,50.861295976570034
515,50.98015523312539
516,51.09901448968075
517,51.2178737462361
518,51.33673300279146
519,51.455592259346815
520,51.574451515902176
521,51.69331077245753
522,51.81217002901289
523,51.93102928556824
524,52.0498885421236
525,52.16874779867896
526,52.28760705523431
527,52.40646631178967
528,52.525325568345025
529,52.644184824900385
530,52.76304408145574
531,52.8819033380111
532,53.00076259456645
533,53.119621851121806
534,53.23848110767717
535,53.35734036423252
536,53.47619962078788
537,53.595058877343234
538,53.713918133898595
539,53.832777390453955
540,53.95163664700931
541,54.07049590356466
542,54.189355160120016
543,54.30821441667537
544,54.42707367323074
545,54.54593292978609
546,54.664792186341444
547,54.7836514428968
548,54.902510699452165
549,55.02136995600752
550,55.14022921256287
551,55.259088469118225
552,55.37794772567359
553,55.49680698222895
554,55.6156662387843
555,55.73452549533965
556,55.85338475189501
557,55.972244008450375
558,56.09110326500573
559,56.20996252156108
560,56.328821778116435
561,56.4476810346718
562,56.566540291227156
563,56.68539954778251
564,56.80425880433786
565,56.923118060893216
566,57.041977317448584
567,57.16083657400394
568,57.27969583055929
569,57.398555087114644
570,57.51741434367001
571,57.636273600225365
572,57.75513285678072
573,57.87399211333607
574,57.992851369891426
575,58.11171062644679
576,58.23056988300215
577,58.3494291395575
578,58.468288396112854
579,58.58714765266822
580,58.706006909223575
581,58.82486616577893
582,58.94372542233428
583,59.06258467888965
584,59.181443935445
585,59.30030319200036
586,59.41916244855571
587,59.53802170511106
588,59.65688096166643
589,59.775740218221785
590,59.89459947477714
591,60.01345873133249
592,60.13231798788786
593,60.25117724444321
594,60.370036500998566
595,60.48889575755392
596,60.60775501410927
597,60.72661427066464
598,60.845473527219994
599,60.96433278377535
600,61.0831920403307
601,61.20205129688607
602,61.32091055344142
603,61.439769809996776
604,61.55862906655213
605,61.67748832310748
606,61.79634757966285
607,61.9152068362182
608,62.03406609277356
609,62.15292534932891
610,62.27178460588428
611,62.39064386243963
612,62.509503118994985
613,62.62836237555034
614,62.747221632105706
615,62.86608088866106
616,62.98494014521641
617,63.10379940177177
618,63.22265865832712
619,63.34151791488249
620,63.46037717143784
621,63.579236427993195
622,63.69809568454855
623,63.816954941103916
624,63.93581419765927
625,64.05467345421462
626,64.17353271076998
627,64.29239196732533
628,64.4112512238807
629,64.53011048043605
630,64.6489697369914
631,64.76782899354676
632,64.88668825010213
633,65.00554750665748
634,65.12440676321283
635,65.24326601976819
636,65.36212527632354
637,65.4809845328789
638,65.59984378943426
639,65.71870304598961
640,65.83756230254497
641,65.95642155910033
642,66.07528081565569
643,66.19414007221104
644,66.3129993287664
645,66.43185858532176
646,66.55071784187712
647,66.66957709843247
648,66.78843635498782
649,66.90729561154318
650,67.02615486809854
651,67.1450141246539
652,67.26387338120925
653,67.3827326377646
654,67.50159189431997
655,67.62045115087533
656,67.73931040743068
657,67.85816966398603
658,67.97702892054139
659,68.09588817709675
660,68.21474743365211
661,68.33360669020746
662,68.45246594676281
663,68.57132520331818
664,68.69018445987354
665,68.80904371642889
666,68.92790297298424
667,69.0467622295396
668,69.16562148609496
669,69.28448074265032
670,69.40333999920567
671,69.52219925576102
672,69.64105851231639
673,69.75991776887174
674,69.8787770254271
675,69.99763628198245
676,70.1164955385378
677,70.23535479509317
678,70.35421405164853
679,70.47307330820388
680,70.59193256475923
681,70.7107918213146
682,70.82965107786995
683,70.94851033442531
684,71.06736959098066
685,71.18622884753603
686,71.30508810409138
687,71.42394736064674
688,71.54280661720209
689,71.66166587375744
690,71.78052513031281
691,71.89938438686816
692,72.01824364342352
693,72.13710289997887
694,72.25596215653424
695,72.37482141308959
696,72.49368066964495
697,72.6125399262003
698,72.73139918275565
699,72.85025843931102
700,72.96911769586637
701,73.08797695242173
702,73.20683620897708
703,73.32569546553245
704,73.4445547220878
705,73.56341397864315
706,73.68227323519851
707,73.80113249175386
708,73.91999174830923
709,74.03885100486458
710,74.15771026141994
711,74.27656951797529
712,74.39542877453066
713,74.51428803108601
714,74.63314728764136
715,74.75200654419672
716,74.87086580075209
717,74.98972505730744
718,75.10858431386279
719,75.22744357041815
720,75.3463028269735
721,75.46516208352887
722,75.58402134008422
723,75.70288059663957
724,75.82173985319493
725,75.9405991097503
726,76.05945836630565
727,76.178317622861
728,76.29717687941636
729,76.41603613597171
730,76.53489539252708
731,76.65375464908243
732,76.77261390563778
733,76.89147316219314
734,77.0103324187485
735,77.12919167530386
736,77.24805093185921
737,77.36691018841456
738,77.48576944496992
739,77.60462870152529
740,77.72348795808064
741,77.84234721463599
742,77.96120647119135
743,78.08006572774671
744,78.19892498430207
745,78.31778424085742
746,78.43664349741277
747,78.55550275396814
748,78.6743620105235
749,78.79322126707885
750,78.9120805236342
751,79.03093978018956
752,79.14979903674492
753,79.26865829330028
754,79.38751754985563
755,79.50637680641098
756,79.62523606296635
757,79.7440953195217
758,79.86295457607706
759,79.98181383263241
760,80.10067308918777
761,80.21953234574313
762,80.33839160229849
763,80.45725085885384
764,80.5761101154092
765,80.69496937196456
766,80.81382862851991
767,80.93268788507527
768,81.05154714163062
769,81.17040639818597
770,81.28926565474134
771,81.4081249112967
772,81.52698416785205
773,81.6458434244074
774,81.76470268096277
775,81.88356193751812
776,82.00242119407348
777,82.12128045062883
778,82.2401397071842
779,82.35899896373955
780,82.4778582202949
781,82.59671747685026
782,82.71557673340561
783,82.83443598996098
784,82.95329524651633
785,83.07215450307169
786,83.19101375962704
787,83.30987301618241
788,83.42873227273776
789,83.54759152929311
790,83.66645078584847
791,83.78531004240382
792,83.90416929895919
793,84.02302855551454
794,84.1418878120699
795,84.26074706862525
796,84.37960632518062
797,84.49846558173597
798,84.61732483829132
799,84.73618409484668
800,84.85504335140203
801,84.9739026079574
802,85.09276186451275
803,85.2116211210681
804,85.33048037762346
805,85.44933963417883
806,85.56819889073418
807,85.68705814728953
808,85.80591740384489
809,85.92477666040024
810,86.04363591695561
811,86.16249517351096
812,86.28135443006632
813,86.40021368662167
814,86.51907294317704
815,86.63793219973239
816,86.75679145628774
817,86.8756507128431
818,86.99450996939846
819,87.11336922595382
820,87.23222848250917
821,87.35108773906452
822,87.46994699561988
823,87.58880625217525
824,87.7076655087306
825,87.82652476528595
826,87.9453840218413
827,88.06424327839667
828,88.18310253495203
829,88.30196179150738
830,88.42082104806273
831,88.53968030461809
832,88.65853956117346
833,88.77739881772881
834,88.89625807428416
835,89.01511733083952
836,89.13397658739488
837,89.25283584395024
838,89.37169510050559
839,89.49055435706094
840,89.6094136136163
841,89.72827287017166
842,89.84713212672702
843,89.96599138328237
844,90.08485063983773
845,90.2037098963931
846,90.32256915294845
847,90.4414284095038
848,90.56028766605915
849,90.67914692261452
850,90.79800617916987
851,90.91686543572523
852,91.03572469228058
853,91.15458394883593
854,91.2734432053913
855,91.39230246194666
856,91.51116171850201
857,91.63002097505736
858,91.74888023161273
859,91.86773948816808
860,91.98659874472344
861,92.10545800127879
862,92.22431725783414
863,92.34317651438951
864,92.46203577094487
865,92.58089502750022
866,92.69975428405557
867,92.81861354061094
868,92.9374727971663
869,93.05633205372165
870,93.175191310277
871,93.29405056683235
872,93.41290982338772
873,93.53176907994307
874,93.65062833649843
875,93.76948759305378
876,93.88834684960915
877,94.0072061061645
878,94.12606536271986
879,94.24492461927521
880,94.36378387583058
881,94.48264313238593
882,94.60150238894128
883,94.72036164549664
884,94.83922090205199
885,94.95808015860736
886,95.07693941516271
887,95.19579867171807
888,95.31465792827342
889,95.43351718482879
890,95.55237644138414
891,95.6712356979395
892,95.79009495449485
893,95.9089542110502
894,96.02781346760557
895,96.14667272416092
896,96.26553198071628
897,96.38439123727163
898,96.503250493827
899,96.62210975038235
900,96.7409690069377
901,96.85982826349306
902,96.97868752004841
903,97.09754677660378
904,97.21640603315913
905,97.33526528971448
906,97.45412454626984
907,97.5729838028252
908,97.69184305938056
909,97.81070231593591
910,97.92956157249127
911,98.04842082904663
912,98.16728008560199
913,98.28613934215734
914,98.4049985987127
915,98.52385785526805
916,98.64271711182342
917,98.76157636837877
918,98.88043562493412
919,98.99929488148948
920,99.11815413804484
921,99.2370133946002
922,99.35587265115555
923,99.4747319077109
924,99.59359116426626
925,99.71245042082163
926,99.83130967737698
927,99.95016893393233
928,100.06902819048769
929,100.18788744704305
930,100.3067467035984
931,100.42560596015376
932,100.54446521670911
933,100.66332447326447
934,100.78218372981983
935,100.90104298637519
936,101.01990224293054
937,101.1387614994859
938,101.25762075604126
939,101.37648001259662
940,101.49533926915197
941,101.61419852570732
942,101.73305778226269
943,101.85191703881804
944,101.9707762953734
945,102.08963555192875
946,102.2084948084841
947,102.32735406503947
948,102.44621332159483
949,102.56507257815018
950,102.68393183470553
951,102.8027910912609
952,102.92165034781625
953,103.04050960437161
954,103.15936886092696
955,103.27822811748231
956,103.39708737403768
957,103.51594663059304
958,103.63480588714839
959,103.75366514370374
960,103.87252440025911
961,103.99138365681446
962,104.11024291336982
963,104.22910216992517
964,104.34796142648052
965,104.46682068303589
966,104.58567993959124
967,104.7045391961466
968,104.82339845270195
969,104.94225770925732
970,105.06111696581267
971,105.17997622236803
972,105.29883547892338
973,105.41769473547873
974,105.5365539920341
975,105.65541324858945
976,105.77427250514481
977,105.89313176170016
978,106.01199101825553
979,106.13085027481088
980,106.24970953136624
981,106.36856878792159
982,106.48742804447696
983,106.60628730103231
984,106.72514655758766
985,106.84400581414302
986,106.96286507069837
987,107.08172432725374
988,107.20058358380909
989,107.31944284036445
990,107.4383020969198
991,107.55716135347517
992,107.67602061003052
993,107.79487986658587
994,107.91373912314123
995,108.03259837969658
996,108.15145763625195
997,108.2703168928073
998,108.38917614936265
999,108.50803540591801
1000,108.62689466247338
1001,108.74575391902873
1002,108.86461317558408
1003,108.98347243213944
1004,109.10233168869479
1005,109.22119094525016
1006,109.34005020180551
1007,109.45890945836086
1008,109.57776871491622
1009,109.69662797147159
1010,109.81548722802694
1011,109.93434648458229
1012,110.05320574113765
1013,110.17206499769301
1014,110.29092425424837
1015,110.40978351080372
1016,110.52864276735907
1017,110.64750202391443
1018,110.7663612804698
1019,110.88522053702515
1020,111.0040797935805
1021,111.12293905013586
1022,111.24179830669122
1023,111.36065756324658
1024,111.47951681980193
1025,111.59837607635728
1026,111.71723533291264
1027,111.836094589468
1028,111.95495384602336
1029,112.07381310257871
1030,112.19267235913406
1031,112.31153161568943
1032,112.43039087224479
1033,112.54925012880014
1034,112.66810938535549
1035,112.78696864191085
1036,112.90582789846621
1037,113.02468715502157
1038,113.14354641157692
1039,113.26240566813227
1040,113.38126492468764
1041,113.500124181243
1042,113.61898343779835
1043,113.7378426943537
1044,113.85670195090907
1045,113.97556120746442
1046,114.09442046401978
1047,114.21327972057513
1048,114.33213897713048
1049,114.45099823368585
1050,114.5698574902412
1051,114.68871674679656
1052,114.80757600335191
1053,114.92643525990728
1054,115.04529451646263
1055,115.16415377301799
1056,115.28301302957334
1057,115.4018722861287
1058,115.52073154268406
1059,115.63959079923941
1060,115.75845005579477
1061,115.87730931235012
1062,115.99616856890549
1063,116.11502782546084
1064,116.2338870820162
1065,116.35274633857155
1066,116.4716055951269
1067,116.59046485168227
1068,116.70932410823762
1069,116.82818336479298
1070,116.94704262134833
1071,117.0659018779037
1072,117.18476113445905
1073,117.3036203910144
1074,117.42247964756976
1075,117.54133890412513
1076,117.66019816068048
1077,117.77905741723583
1078,117.8979166737912
1079,118.01677593034654
1080,118.13563518690191
1081,118.25449444345725
1082,118.37335370001261
1083,118.49221295656798
1084,118.61107221312332
1085,118.72993146967869
1086,118.84879072623403
1087,118.9676499827894
1088,119.08650923934476
1089,119.2053684959001
1090,119.32422775245547
1091,119.44308700901084
1092,119.56194626556618
1093,119.68080552212155
1094,119.79966477867688
1095,119.91852403523225
1096,120.03738329178762
1097,120.15624254834296
1098,120.27510180489833
1099,120.39396106145367
1100,120.51282031800903
1101,120.6316795745644
1102,120.75053883111974
1103,120.86939808767511
1104,120.98825734423048
1105,121.10711660078582
1106,121.22597585734118
1107,121.34483511389652
1108,121.46369437045189
1109,121.58255362700726
1110,121.7014128835626
1111,121.82027214011796
1112,121.9391313966733
1113,122.05799065322867
1114,122.17684990978404
1115,122.29570916633938
1116,122.41456842289475
1117,122.53342767945009
1118,122.65228693600545
1119,122.77114619256082
1120,122.89000544911616
1121,123.00886470567153
1122,123.1277239622269
1123,123.24658321878223
1124,123.3654424753376
1125,123.48430173189294
1126,123.60316098844831
1127,123.72202024500368
1128,123.84087950155902
1129,123.95973875811438
1130,124.07859801466972
1131,124.19745727122509
1132,124.31631652778046
1133,124.4351757843358
1134,124.55403504089116
1135,124.67289429744653
1136,124.79175355400187
1137,124.91061281055724
1138,125.02947206711258
1139,125.14833132366795
1140,125.26719058022331
1141,125.38604983677865
1142,125.50490909333402
1143,125.62376834988936
1144,125.74262760644473
1145,125.8614868630001
1146,125.98034611955543
1147,126.0992053761108
1148,126.21806463266614
1149,126.33692388922151
1150,126.45578314577688
1151,126.57464240233222
1152,126.69350165888758
1153,126.81236091544295
1154,126.93122017199829
1155,127.05007942855366
1156,127.168938685109
1157,127.28779794166437
1158,127.40665719821973
1159,127.52551645477507
1160,127.64437571133044
1161,127.76323496788578
1162,127.88209422444115
1163,128.00095348099651
1164,128.11981273755185
1165,128.23867199410722
1166,128.3575312506626
1167,128.47639050721793
1168,128.5952497637733
1169,128.71410902032864
1170,128.832968276884
1171,128.95182753343937
1172,129.0706867899947
1173,129.18954604655008
1174,129.30840530310542
1175,129.42726455966078
1176,129.54612381621615
1177,129.6649830727715
1178,129.78384232932686
1179,129.9027015858822
1180,130.02156084243757
1181,130.14042009899293
1182,130.25927935554827
1183,130.37813861210364
1184,130.496997868659
1185,130.61585712521435
1186,130.73471638176972
1187,130.85357563832505
1188,130.97243489488042
1189,131.0912941514358
1190,131.21015340799113
1191,131.3290126645465
1192,131.44787192110184
1193,131.5667311776572
1194,131.68559043421257
1195,131.8044496907679
1196,131.92330894732328
1197,132.04216820387865
1198,132.16102746043398
1199,132.27988671698935
1200,132.3987459735447
1201,132.51760523010006
1202,132.63646448665543
1203,132.75532374321077
1204,132.87418299976613
1205,132.99304225632147
1206,133.11190151287684
1207,133.2307607694322
1208,133.34962002598755
1209,133.46847928254292
1210,133.58733853909825
1211,133.70619779565362
1212,133.825057052209
1213,133.94391630876433
1214,134.0627755653197
1215,134.18163482187506
1216,134.3004940784304
1217,134.41935333498577
1218,134.5382125915411
1219,134.65707184809648
1220,134.77593110465185
1221,134.89479036120719
1222,135.01364961776255
1223,135.1325088743179
1224,135.25136813087326
1225,135.37022738742863
1226,135.48908664398397
1227,135.60794590053933
1228,135.7268051570947
1229,135.84566441365004
1230,135.9645236702054
1231,136.08338292676075
1232,136.20224218331612
1233,136.32110143987148
1234,136.43996069642682
1235,136.5588199529822
1236,136.67767920953753
1237,136.7965384660929
1238,136.91539772264827
1239,137.0342569792036
1240,137.15311623575897
1241,137.2719754923143
1242,137.39083474886968
1243,137.50969400542505
1244,137.6285532619804
1245,137.74741251853575
1246,137.86627177509112
1247,137.98513103164646
1248,138.10399028820183
1249,138.22284954475717
1250,138.34170880131254
1251,138.4605680578679
1252,138.57942731442324
1253,138.6982865709786
1254,138.81714582753395
1255,138.93600508408932
1256,139.05486434064468
1257,139.17372359720002
1258,139.2925828537554
1259,139.41144211031076
1260,139.5303013668661
1261,139.64916062342147
1262,139.7680198799768
1263,139.88687913653217
1264,140.00573839308754
1265,140.12459764964288
1266,140.24345690619825
1267,140.3623161627536
1268,140.48117541930895
1269,140.60003467586432
1270,140.71889393241966
1271,140.83775318897503
1272,140.95661244553037
1273,141.07547170208574
1274,141.1943309586411
1275,141.31319021519644
1276,141.4320494717518
1277,141.55090872830718
1278,141.66976798486252
1279,141.78862724141788
1280,141.90748649797322
1281,142.0263457545286
1282,142.14520501108396
1283,142.2640642676393
1284,142.38292352419467
1285,142.50178278075
1286,142.62064203730537
1287,142.73950129386074
1288,142.85836055041608
1289,142.97721980697145
1290,143.09607906352682
1291,143.21493832008215
1292,143.33379757663752
1293,143.45265683319286
1294,143.57151608974823
1295,143.6903753463036
1296,143.80923460285894
1297,143.9280938594143
1298,144.04695311596964
1299,144.165812372525
1300,144.28467162908038
1301,144.40353088563572
1302,144.52239014219109
1303,144.64124939874642
1304,144.7601086553018
1305,144.87896791185716
1306,144.9978271684125
1307,145.11668642496787
1308,145.23554568152323
1309,145.35440493807857
1310,145.47326419463394
1311,145.59212345118928
1312,145.71098270774465
1313,145.82984196430002
1314,145.94870122085536
1315,146.06756047741072
1316,146.18641973396606
1317,146.30527899052143
1318,146.4241382470768
1319,146.54299750363214
1320,146.6618567601875
1321,146.78071601674284
1322,146.8995752732982
1323,147.01843452985358
1324,147.13729378640892
1325,147.25615304296429
1326,147.37501229951965
1327,147.493871556075
1328,147.61273081263036
1329,147.7315900691857
1330,147.85044932574107
1331,147.96930858229643
1332,148.08816783885177
1333,148.20702709540714
1334,148.32588635196248
1335,148.44474560851785
1336,148.56360486507322
1337,148.68246412162856
1338,148.80132337818392
1339,148.9201826347393
1340,149.03904189129463
1341,149.15790114785
1342,149.27676040440534
1343,149.3956196609607
1344,149.51447891751607
1345,149.6333381740714
1346,149.75219743062678
1347,149.87105668718212
1348,149.9899159437375
1349,150.10877520029285
1350,150.2276344568482
