,0
121,94.5581681779689
122,94.59766810433155
123,94.63716803069418
124,94.67666795705682
125,94.71616788341947
126,94.75566780978211
127,94.79516773614475
128,94.83466766250739
129,94.87416758887004
130,94.91366751523267
131,94.95316744159531
132,94.99266736795796
133,95.0321672943206
134,95.07166722068324
135,95.11116714704589
136,95.15066707340853
137,95.19016699977117
138,95.22966692613382
139,95.26916685249645
140,95.30866677885909
141,95.34816670522174
142,95.38766663158438
143,95.42716655794702
144,95.46666648430966
145,95.50616641067231
146,95.54566633703494
147,95.58516626339758
148,95.62466618976023
149,95.66416611612287
150,95.70366604248551
151,95.74316596884816
152,95.7826658952108
153,95.82216582157344
154,95.86166574793609
155,95.90116567429872
156,95.94066560066136
157,95.98016552702401
158,96.01966545338665
159,96.05916537974929
160,96.09866530611194
161,96.13816523247458
162,96.17766515883721
163,96.21716508519987
164,96.2566650115625
165,96.29616493792514
166,96.33566486428778
167,96.37516479065043
168,96.41466471701307
169,96.4541646433757
170,96.49366456973836
171,96.533164496101
172,96.57266442246363
173,96.61216434882628
174,96.65166427518892
175,96.69116420155156
176,96.73066412791421
177,96.77016405427685
178,96.80966398063948
179,96.84916390700214
180,96.88866383336477
181,96.92816375972741
182,96.96766368609005
183,97.0071636124527
184,97.04666353881534
185,97.08616346517798
186,97.12566339154063
187,97.16516331790326
188,97.2046632442659
189,97.24416317062855
190,97.28366309699119
191,97.32316302335383
192,97.36266294971648
193,97.40216287607912
194,97.44166280244175
195,97.4811627288044
196,97.52066265516704
197,97.56016258152968
198,97.59966250789233
199,97.63916243425497
200,97.67866236061761
201,97.71816228698026
202,97.7576622133429
203,97.79716213970553
204,97.83666206606819
205,97.87616199243082
206,97.91566191879346
207,97.9551618451561
208,97.99466177151875
209,98.03416169788139
210,98.07366162424402
211,98.11316155060668
212,98.15266147696931
213,98.19216140333195
214,98.2316613296946
215,98.27116125605724
216,98.31066118241988
217,98.35016110878252
218,98.38966103514517
219,98.4291609615078
220,98.46866088787044
221,98.5081608142331
222,98.54766074059573
223,98.58716066695837
224,98.62666059332102
225,98.66616051968366
226,98.7056604460463
227,98.74516037240895
228,98.78466029877158
229,98.82416022513422
230,98.86366015149687
231,98.90316007785951
232,98.94266000422215
233,98.9821599305848
234,99.02165985694744
235,99.06115978331007
236,99.10065970967273
237,99.14015963603536
238,99.179659562398
239,99.21915948876065
240,99.25865941512329
241,99.29815934148593
242,99.33765926784858
243,99.37715919421122
244,99.41665912057385
245,99.45615904693649
246,99.49565897329914
247,99.53515889966178
248,99.57465882602442
249,99.61415875238707
250,99.65365867874971
251,99.69315860511234
252,99.732658531475
253,99.77215845783763
254,99.81165838420027
255,99.85115831056291
256,99.89065823692556
257,99.9301581632882
258,99.96965808965084
259,100.00915801601349
260,100.04865794237612
261,100.08815786873876
262,100.12765779510141
263,100.16715772146405
264,100.20665764782669
265,100.24615757418934
266,100.28565750055198
267,100.32515742691461
268,100.36465735327727
269,100.4041572796399
270,100.44365720600254
271,100.48315713236519
272,100.52265705872783
273,100.56215698509047
274,100.60165691145312
275,100.64115683781576
276,100.6806567641784
277,100.72015669054105
278,100.75965661690368
279,100.79915654326632
280,100.83865646962897
281,100.87815639599161
282,100.91765632235425
283,100.95715624871688
284,100.99665617507954
285,101.03615610144217
286,101.07565602780481
287,101.11515595416746
288,101.1546558805301
289,101.19415580689274
290,101.23365573325539
291,101.27315565961803
292,101.31265558598066
293,101.35215551234332
294,101.39165543870595
295,101.43115536506859
296,101.47065529143123
297,101.51015521779388
298,101.54965514415652
299,101.58915507051915
300,101.6286549968818
301,101.66815492324444
302,101.70765484960708
303,101.74715477596973
304,101.78665470233237
305,101.82615462869501
306,101.86565455505766
307,101.9051544814203
308,101.94465440778293
309,101.98415433414559
310,102.02365426050822
311,102.06315418687086
312,102.10265411323351
313,102.14215403959615
314,102.18165396595879
315,102.22115389232144
316,102.26065381868408
317,102.30015374504671
318,102.33965367140937
319,102.379153597772
320,102.41865352413464
321,102.45815345049728
322,102.49765337685993
323,102.53715330322257
324,102.5766532295852
325,102.61615315594786
326,102.6556530823105
327,102.69515300867313
328,102.73465293503578
329,102.77415286139842
330,102.81365278776106
331,102.85315271412371
332,102.89265264048635
333,102.93215256684898
334,102.97165249321162
335,103.01115241957427
336,103.05065234593691
337,103.09015227229955
338,103.1296521986622
339,103.16915212502484
340,103.20865205138747
341,103.24815197775013
342,103.28765190411276
343,103.3271518304754
344,103.36665175683805
345,103.40615168320069
346,103.44565160956333
347,103.48515153592598
348,103.52465146228862
349,103.56415138865125
350,103.6036513150139
351,103.64315124137654
352,103.68265116773918
353,103.72215109410183
354,103.76165102046447
355,103.80115094682711
356,103.84065087318976
357,103.8801507995524
358,103.91965072591503
359,103.95915065227767
360,103.99865057864032
361,104.03815050500296
362,104.0776504313656
363,104.11715035772825
364,104.15665028409089
365,104.19615021045352
366,104.23565013681618
367,104.27515006317881
368,104.31464998954145
369,104.3541499159041
370,104.39364984226674
371,104.43314976862938
372,104.47264969499201
373,104.51214962135467
374,104.5516495477173
375,104.59114947407994
376,104.63064940044259
377,104.67014932680523
378,104.70964925316787
379,104.74914917953052
380,104.78864910589316
381,104.8281490322558
382,104.86764895861845
383,104.90714888498108
384,104.94664881134372
385,104.98614873770637
386,105.02564866406901
387,105.06514859043165
388,105.1046485167943
389,105.14414844315694
390,105.18364836951957
391,105.22314829588223
392,105.26264822224486
393,105.3021481486075
394,105.34164807497015
395,105.38114800133279
396,105.42064792769543
397,105.46014785405806
398,105.49964778042072
399,105.53914770678335
400,105.57864763314599
401,105.61814755950864
402,105.65764748587128
403,105.69714741223392
404,105.73664733859657
405,105.7761472649592
406,105.81564719132184
407,105.85514711768448
408,105.89464704404713
409,105.93414697040977
410,105.97364689677241
411,106.01314682313506
412,106.0526467494977
413,106.09214667586033
414,106.13164660222299
415,106.17114652858562
416,106.21064645494826
417,106.25014638131091
418,106.28964630767355
419,106.32914623403619
420,106.36864616039884
421,106.40814608676148
422,106.44764601312411
423,106.48714593948677
424,106.5266458658494
425,106.56614579221204
426,106.60564571857469
427,106.64514564493733
428,106.68464557129997
429,106.72414549766262
430,106.76364542402526
431,106.8031453503879
432,106.84264527675055
433,106.88214520311318
434,106.92164512947582
435,106.96114505583847
436,107.00064498220111
437,107.04014490856375
438,107.07964483492638
439,107.11914476128904
440,107.15864468765167
441,107.19814461401431
442,107.23764454037696
443,107.2771444667396
444,107.31664439310224
445,107.35614431946487
446,107.39564424582753
447,107.43514417219016
448,107.4746440985528
449,107.51414402491545
450,107.55364395127809
451,107.59314387764073
452,107.63264380400338
453,107.67214373036602
454,107.71164365672865
455,107.7511435830913
456,107.79064350945394
457,107.83014343581658
458,107.86964336217923
459,107.90914328854187
460,107.94864321490451
461,107.98814314126716
462,108.0276430676298
463,108.06714299399243
464,108.10664292035509
465,108.14614284671772
466,108.18564277308036
467,108.22514269944301
468,108.26464262580565
469,108.30414255216829
470,108.34364247853094
471,108.38314240489358
472,108.42264233125621
473,108.46214225761886
474,108.5016421839815
475,108.54114211034414
476,108.58064203670679
477,108.62014196306943
478,108.65964188943207
479,108.6991418157947
480,108.73864174215736
481,108.77814166851999
482,108.81764159488263
483,108.85714152124527
484,108.89664144760792
485,108.93614137397056
486,108.9756413003332
487,109.01514122669585
488,109.05464115305848
489,109.09414107942112
490,109.13364100578377
491,109.17314093214641
492,109.21264085850905
493,109.2521407848717
494,109.29164071123434
495,109.33114063759697
496,109.37064056395963
497,109.41014049032226
498,109.4496404166849
499,109.48914034304755
500,109.52864026941019
501,109.56814019577283
502,109.60764012213548
503,109.64714004849812
504,109.68663997486075
505,109.7261399012234
506,109.76563982758604
507,109.80513975394868
508,109.84463968031133
509,109.88413960667397
510,109.9236395330366
511,109.96313945939926
512,110.0026393857619
513,110.04213931212453
514,110.08163923848718
515,110.12113916484982
516,110.16063909121246
517,110.2001390175751
518,110.23963894393775
519,110.27913887030039
520,110.31863879666302
521,110.35813872302566
522,110.39763864938831
523,110.43713857575095
524,110.47663850211359
525,110.51613842847624
526,110.55563835483888
527,110.59513828120151
528,110.63463820756417
529,110.6741381339268
530,110.71363806028944
531,110.75313798665209
532,110.79263791301473
533,110.83213783937737
534,110.87163776574002
535,110.91113769210266
536,110.9506376184653
537,110.99013754482795
538,111.02963747119058
539,111.06913739755322
540,111.10863732391587
541,111.14813725027851
542,111.18763717664115
543,111.2271371030038
544,111.26663702936644
545,111.30613695572907
546,111.34563688209172
547,111.38513680845436
548,111.424636734817
549,111.46413666117965
550,111.50363658754229
551,111.54313651390493
552,111.58263644026758
553,111.62213636663022
554,111.66163629299285
555,111.70113621935549
556,111.74063614571814
557,111.78013607208078
558,111.81963599844342
559,111.85913592480605
560,111.8986358511687
561,111.93813577753134
562,111.97763570389398
563,112.01713563025663
564,112.05663555661927
565,112.09613548298191
566,112.13563540934456
567,112.1751353357072
568,112.21463526206983
569,112.25413518843249
570,112.29363511479512
571,112.33313504115776
572,112.37263496752041
573,112.41213489388305
574,112.45163482024569
575,112.49113474660834
576,112.53063467297098
577,112.57013459933361
578,112.60963452569626
579,112.6491344520589
580,112.68863437842154
581,112.72813430478419
582,112.76763423114683
583,112.80713415750947
584,112.84663408387212
585,112.88613401023476
586,112.9256339365974
587,112.96513386296004
588,113.00463378932268
589,113.04413371568532
590,113.08363364204797
591,113.12313356841061
592,113.16263349477325
593,113.20213342113588
594,113.24163334749854
595,113.28113327386117
596,113.32063320022381
597,113.36013312658645
598,113.3996330529491
599,113.43913297931174
600,113.47863290567437
601,113.51813283203703
602,113.55763275839966
603,113.5971326847623
604,113.63663261112495
605,113.67613253748759
606,113.71563246385023
607,113.75513239021288
608,113.79463231657552
609,113.83413224293815
610,113.8736321693008
611,113.91313209566344
612,113.95263202202608
613,113.99213194838873
614,114.03163187475137
615,114.071131801114
616,114.11063172747666
617,114.1501316538393
618,114.18963158020193
619,114.22913150656458
620,114.26863143292722
621,114.30813135928986
622,114.34763128565251
623,114.38713121201515
624,114.42663113837779
625,114.46613106474044
626,114.50563099110308
627,114.54513091746571
628,114.58463084382836
629,114.624130770191
630,114.66363069655364
631,114.70313062291628
632,114.74263054927893
633,114.78213047564157
634,114.8216304020042
635,114.86113032836684
636,114.90063025472949
637,114.94013018109213
638,114.97963010745477
639,115.01913003381742
640,115.05862996018006
641,115.0981298865427
642,115.13762981290535
643,115.17712973926798
644,115.21662966563062
645,115.25612959199327
646,115.29562951835591
647,115.33512944471855
648,115.3746293710812
649,115.41412929744384
650,115.45362922380647
651,115.49312915016912
652,115.53262907653176
653,115.5721290028944
654,115.61162892925705
655,115.65112885561969
656,115.69062878198233
657,115.73012870834498
658,115.76962863470762
659,115.80912856107025
660,115.8486284874329
661,115.88812841379554
662,115.92762834015818
663,115.96712826652083
664,116.00662819288347
665,116.0461281192461
666,116.08562804560876
667,116.1251279719714
668,116.16462789833403
669,116.20412782469667
670,116.24362775105932
671,116.28312767742196
672,116.3226276037846
673,116.36212753014723
674,116.40162745650989
675,116.44112738287252
676,116.48062730923516
677,116.52012723559781
678,116.55962716196045
679,116.59912708832309
680,116.63862701468574
681,116.67812694104838
682,116.71762686741101
683,116.75712679377366
684,116.7966267201363
685,116.83612664649894
686,116.87562657286159
687,116.91512649922423
688,116.95462642558687
689,116.99412635194952
690,117.03362627831216
691,117.0731262046748
692,117.11262613103744
693,117.15212605740008
694,117.19162598376272
695,117.23112591012537
696,117.27062583648801
697,117.31012576285065
698,117.3496256892133
699,117.38912561557594
700,117.42862554193857
701,117.46812546830122
702,117.50762539466386
703,117.5471253210265
704,117.58662524738915
705,117.62612517375179
706,117.66562510011443
707,117.70512502647706
708,117.74462495283971
709,117.78412487920235
710,117.82362480556499
711,117.86312473192763
712,117.90262465829028
713,117.94212458465292
714,117.98162451101555
715,118.0211244373782
716,118.06062436374084
717,118.10012429010348
718,118.13962421646613
719,118.17912414282877
720,118.2186240691914
721,118.25812399555406
722,118.2976239219167
723,118.33712384827933
724,118.37662377464198
725,118.41612370100462
726,118.45562362736726
727,118.49512355372991
728,118.53462348009255
729,118.57412340645519
730,118.61362333281784
731,118.65312325918048
732,118.69262318554311
733,118.73212311190576
734,118.7716230382684
735,118.81112296463104
736,118.85062289099369
737,118.89012281735633
738,118.92962274371897
739,118.96912267008162
740,119.00862259644425
741,119.04812252280689
742,119.08762244916954
743,119.12712237553218
744,119.16662230189482
745,119.20612222825746
746,119.24562215462011
747,119.28512208098275
748,119.32462200734538
749,119.36412193370802
750,119.40362186007067
751,119.44312178643331
752,119.48262171279595
753,119.5221216391586
754,119.56162156552124
755,119.60112149188387
756,119.64062141824652
757,119.68012134460916
758,119.7196212709718
759,119.75912119733445
760,119.79862112369709
761,119.83812105005973
762,119.87762097642238
763,119.91712090278502
764,119.95662082914765
765,119.9961207555103
766,120.03562068187294
767,120.07512060823558
768,120.11462053459823
769,120.15412046096087
770,120.1936203873235
771,120.23312031368616
772,120.2726202400488
773,120.31212016641143
774,120.35162009277408
775,120.39112001913672
776,120.43061994549936
777,120.47011987186201
778,120.50961979822465
779,120.54911972458729
780,120.58861965094994
781,120.62811957731257
782,120.66761950367521
783,120.70711943003785
784,120.7466193564005
785,120.78611928276314
786,120.82561920912578
787,120.86511913548843
788,120.90461906185106
789,120.9441189882137
790,120.98361891457634
791,121.02311884093899
792,121.06261876730163
793,121.10211869366427
794,121.14161862002692
795,121.18111854638956
796,121.2206184727522
797,121.26011839911484
798,121.29961832547748
799,121.33911825184012
800,121.37861817820277
801,121.41811810456541
802,121.45761803092805
803,121.4971179572907
804,121.53661788365334
805,121.57611781001597
806,121.61561773637862
807,121.65511766274126
808,121.6946175891039
809,121.73411751546655
810,121.77361744182919
811,121.81311736819183
812,121.85261729455448
813,121.89211722091711
814,121.93161714727975
815,121.9711170736424
816,122.01061700000504
817,122.05011692636768
818,122.08961685273033
819,122.12911677909295
820,122.1686167054556
821,122.20811663181826
822,122.24761655818088
823,122.28711648454353
824,122.32661641090618
825,122.3661163372688
826,122.40561626363146
827,122.44511618999411
828,122.48461611635673
829,122.52411604271938
830,122.56361596908202
831,122.60311589544466
832,122.64261582180731
833,122.68211574816995
834,122.72161567453259
835,122.76111560089524
836,122.80061552725788
837,122.84011545362051
838,122.87961537998316
839,122.9191153063458
840,122.95861523270844
841,122.99811515907109
842,123.03761508543373
843,123.07711501179637
844,123.11661493815902
845,123.15611486452165
846,123.19561479088429
847,123.23511471724694
848,123.27461464360958
849,123.31411456997222
850,123.35361449633487
851,123.39311442269751
852,123.43261434906015
853,123.4721142754228
854,123.51161420178543
855,123.55111412814807
856,123.59061405451072
857,123.63011398087335
858,123.669613907236
859,123.70911383359865
860,123.74861375996127
861,123.78811368632392
862,123.82761361268658
863,123.8671135390492
864,123.90661346541185
865,123.9461133917745
866,123.98561331813713
867,124.02511324449978
868,124.06461317086242
869,124.10411309722505
870,124.1436130235877
871,124.18311294995034
872,124.22261287631298
873,124.26211280267563
874,124.30161272903827
875,124.3411126554009
876,124.38061258176356
877,124.4201125081262
878,124.45961243448883
879,124.49911236085148
880,124.53861228721412
881,124.57811221357676
882,124.61761213993941
883,124.65711206630205
884,124.69661199266469
885,124.73611191902734
886,124.77561184538997
887,124.81511177175261
888,124.85461169811526
889,124.8941116244779
890,124.93361155084054
891,124.97311147720319
892,125.01261140356583
893,125.05211132992847
894,125.09161125629112
895,125.13111118265374
896,125.17061110901639
897,125.21011103537904
898,125.24961096174167
899,125.28911088810432
900,125.32861081446697
901,125.3681107408296
902,125.40761066719224
903,125.4471105935549
904,125.48661051991752
905,125.52611044628017
906,125.56561037264281
907,125.60511029900545
908,125.6446102253681
909,125.68411015173074
910,125.72361007809337
911,125.76311000445602
912,125.80260993081866
913,125.8421098571813
914,125.88160978354395
915,125.92110970990659
916,125.96060963626923
917,126.00010956263188
918,126.03960948899451
919,126.07910941535715
920,126.1186093417198
921,126.15810926808244
922,126.19760919444508
923,126.23710912080773
924,126.27660904717037
925,126.316108973533
926,126.35560889989566
927,126.3951088262583
928,126.43460875262093
929,126.47410867898358
930,126.51360860534622
931,126.55310853170886
932,126.59260845807151
933,126.63210838443415
934,126.67160831079678
935,126.71110823715944
936,126.75060816352206
937,126.79010808988471
938,126.82960801624736
939,126.86910794260999
940,126.90860786897264
941,126.94810779533529
942,126.98760772169791
943,127.02710764806056
944,127.0666075744232
945,127.10610750078584
946,127.14560742714849
947,127.18510735351113
948,127.22460727987377
949,127.26410720623642
950,127.30360713259905
951,127.34310705896169
952,127.38260698532434
953,127.42210691168698
954,127.46160683804962
955,127.50110676441227
956,127.54060669077491
957,127.58010661713755
958,127.6196065435002
959,127.65910646986283
960,127.69860639622547
961,127.73810632258812
962,127.77760624895076
963,127.8171061753134
964,127.85660610167605
965,127.89610602803869
966,127.93560595440132
967,127.97510588076398
968,128.0146058071266
969,128.05410573348925
970,128.0936056598519
971,128.13310558621453
972,128.17260551257718
973,128.21210543893983
974,128.25160536530245
975,128.2911052916651
976,128.33060521802776
977,128.37010514439038
978,128.40960507075303
979,128.44910499711568
980,128.4886049234783
981,128.52810484984096
982,128.5676047762036
983,128.60710470256623
984,128.64660462892888
985,128.68610455529154
986,128.72560448165416
987,128.7651044080168
988,128.80460433437946
989,128.84410426074209
990,128.88360418710474
991,128.9231041134674
992,128.96260403983
993,129.00210396619266
994,129.04160389255532
995,129.08110381891794
996,129.1206037452806
997,129.16010367164324
998,129.19960359800587
999,129.23910352436852
1000,129.27860345073117
1001,129.3181033770938
1002,129.35760330345644
1003,129.3971032298191
1004,129.43660315618172
1005,129.47610308254437
1006,129.51560300890702
1007,129.55510293526964
1008,129.5946028616323
1009,129.63410278799495
1010,129.67360271435757
1011,129.71310264072022
1012,129.75260256708285
1013,129.7921024934455
1014,129.83160241980815
1015,129.87110234617077
1016,129.91060227253342
1017,129.95010219889608
1018,129.9896021252587
1019,130.02910205162135
1020,130.06860197798397
1021,130.10810190434663
1022,130.14760183070928
1023,130.1871017570719
1024,130.22660168343455
1025,130.2661016097972
1026,130.30560153615983
1027,130.34510146252248
1028,130.38460138888513
1029,130.42410131524775
1030,130.4636012416104
1031,130.50310116797306
1032,130.54260109433568
1033,130.58210102069833
1034,130.62160094706098
1035,130.6611008734236
1036,130.70060079978626
1037,130.7401007261489
1038,130.77960065251153
1039,130.81910057887418
1040,130.85860050523684
1041,130.89810043159946
1042,130.9376003579621
1043,130.97710028432476
1044,131.0166002106874
1045,131.05610013705004
1046,131.0956000634127
1047,131.1350999897753
1048,131.17459991613796
1049,131.21409984250062
1050,131.25359976886324
1051,131.2930996952259
1052,131.33259962158854
1053,131.37209954795117
1054,131.41159947431382
1055,131.45109940067647
1056,131.4905993270391
1057,131.53009925340174
1058,131.5695991797644
1059,131.60909910612702
1060,131.64859903248967
1061,131.68809895885232
1062,131.72759888521495
1063,131.7670988115776
1064,131.80659873794025
1065,131.84609866430287
1066,131.88559859066552
1067,131.92509851702818
1068,131.9645984433908
1069,132.00409836975345
1070,132.0435982961161
1071,132.08309822247872
1072,132.12259814884138
1073,132.16209807520403
1074,132.20159800156665
1075,132.2410979279293
1076,132.28059785429195
1077,132.32009778065458
1078,132.35959770701723
1079,132.39909763337988
1080,132.4385975597425
1081,132.47809748610516
1082,132.5175974124678
1083,132.55709733883043
1084,132.59659726519308
1085,132.63609719155573
1086,132.67559711791836
1087,132.715097044281
1088,132.75459697064363
1089,132.79409689700628
1090,132.83359682336894
1091,132.87309674973156
1092,132.9125966760942
1093,132.95209660245686
1094,132.99159652881949
1095,133.03109645518214
1096,133.07059638154476
1097,133.1100963079074
1098,133.14959623427006
1099,133.1890961606327
1100,133.22859608699534
1101,133.268096013358
1102,133.3075959397206
1103,133.34709586608327
1104,133.38659579244592
1105,133.42609571880854
1106,133.4655956451712
1107,133.50509557153384
1108,133.54459549789647
1109,133.58409542425912
1110,133.62359535062177
1111,133.6630952769844
1112,133.70259520334704
1113,133.7420951297097
1114,133.78159505607232
1115,133.82109498243497
1116,133.86059490879762
1117,133.90009483516025
1118,133.9395947615229
1119,133.97909468788555
1120,134.01859461424817
1121,134.05809454061082
1122,134.09759446697348
1123,134.1370943933361
1124,134.17659431969875
1125,134.2160942460614
1126,134.25559417242403
1127,134.29509409878668
1128,134.33459402514933
1129,134.37409395151195
1130,134.4135938778746
1131,134.45309380423726
1132,134.49259373059988
1133,134.53209365696253
1134,134.57159358332518
1135,134.6110935096878
1136,134.65059343605046
1137,134.6900933624131
1138,134.72959328877573
1139,134.76909321513838
1140,134.80859314150104
1141,134.84809306786366
1142,134.8875929942263
1143,134.92709292058896
1144,134.96659284695158
1145,135.00609277331424
1146,135.0455926996769
1147,135.0850926260395
1148,135.12459255240216
1149,135.16409247876481
1150,135.20359240512744
1151,135.2430923314901
1152,135.28259225785274
1153,135.32209218421536
1154,135.36159211057802
1155,135.40109203694067
1156,135.4405919633033
1157,135.48009188966594
1158,135.5195918160286
1159,135.55909174239122
1160,135.59859166875387
1161,135.63809159511652
1162,135.67759152147914
1163,135.7170914478418
1164,135.75659137420442
1165,135.79609130056707
1166,135.83559122692972
1167,135.87509115329235
1168,135.914591079655
1169,135.95409100601765
1170,135.99359093238027
1171,136.03309085874292
1172,136.07259078510558
1173,136.1120907114682
1174,136.15159063783085
1175,136.19109056419347
1176,136.23059049055612
1177,136.27009041691878
1178,136.3095903432814
1179,136.34909026964405
1180,136.3885901960067
1181,136.42809012236933
1182,136.46759004873198
1183,136.50708997509463
1184,136.54658990145725
1185,136.5860898278199
1186,136.62558975418256
1187,136.66508968054518
1188,136.70458960690783
1189,136.74408953327048
1190,136.7835894596331
1191,136.82308938599576
1192,136.8625893123584
1193,136.90208923872103
1194,136.94158916508368
1195,136.98108909144634
1196,137.02058901780896
1197,137.0600889441716
1198,137.09958887053426
1199,137.13908879689689
1200,137.17858872325954
1201,137.2180886496222
1202,137.2575885759848
1203,137.29708850234746
1204,137.33658842871012
1205,137.37608835507274
1206,137.4155882814354
1207,137.45508820779804
1208,137.49458813416067
1209,137.53408806052332
1210,137.57358798688597
1211,137.6130879132486
1212,137.65258783961124
1213,137.6920877659739
1214,137.73158769233652
1215,137.77108761869917
1216,137.81058754506182
1217,137.85008747142444
1218,137.8895873977871
1219,137.92908732414975
1220,137.96858725051237
1221,138.00808717687502
1222,138.04758710323767
1223,138.0870870296003
1224,138.12658695596295
1225,138.1660868823256
1226,138.20558680868822
1227,138.24508673505088
1228,138.28458666141353
1229,138.32408658777615
1230,138.3635865141388
1231,138.40308644050145
1232,138.44258636686408
1233,138.48208629322673
1234,138.52158621958938
1235,138.561086145952
1236,138.60058607231466
1237,138.6400859986773
1238,138.67958592503993
1239,138.71908585140258
1240,138.7585857777652
1241,138.79808570412786
1242,138.8375856304905
1243,138.87708555685313
1244,138.91658548321578
1245,138.95608540957844
1246,138.99558533594106
1247,139.0350852623037
1248,139.07458518866636
1249,139.11408511502898
1250,139.15358504139164
1251,139.19308496775426
1252,139.2325848941169
1253,139.27208482047956
1254,139.3115847468422
1255,139.35108467320484
1256,139.3905845995675
1257,139.4300845259301
1258,139.46958445229276
1259,139.50908437865542
1260,139.54858430501804
1261,139.5880842313807
1262,139.62758415774334
1263,139.66708408410597
1264,139.70658401046862
1265,139.74608393683127
1266,139.7855838631939
1267,139.82508378955654
1268,139.8645837159192
1269,139.90408364228182
1270,139.94358356864447
1271,139.98308349500712
1272,140.02258342136975
1273,140.0620833477324
1274,140.10158327409505
1275,140.14108320045767
1276,140.18058312682032
1277,140.22008305318298
1278,140.2595829795456
1279,140.29908290590825
1280,140.3385828322709
1281,140.37808275863352
1282,140.41758268499618
1283,140.45708261135883
1284,140.49658253772145
1285,140.5360824640841
1286,140.57558239044675
1287,140.61508231680938
1288,140.65458224317203
1289,140.69408216953468
1290,140.7335820958973
1291,140.77308202225996
1292,140.8125819486226
1293,140.85208187498523
1294,140.89158180134788
1295,140.93108172771053
1296,140.97058165407316
1297,141.0100815804358
1298,141.04958150679846
1299,141.08908143316108
1300,141.12858135952374
1301,141.1680812858864
1302,141.207581212249
1303,141.24708113861166
1304,141.2865810649743
1305,141.32608099133694
1306,141.3655809176996
1307,141.40508084406224
1308,141.44458077042486
1309,141.48408069678752
1310,141.52358062315017
1311,141.5630805495128
1312,141.60258047587544
1313,141.6420804022381
1314,141.68158032860072
1315,141.72108025496337
1316,141.760580181326
1317,141.80008010768864
1318,141.8395800340513
1319,141.87907996041392
1320,141.91857988677657
1321,141.95807981313922
1322,141.99757973950184
1323,142.0370796658645
1324,142.07657959222715
1325,142.11607951858977
1326,142.15557944495242
1327,142.19507937131505
1328,142.2345792976777
1329,142.27407922404035
1330,142.31357915040297
1331,142.35307907676562
1332,142.39257900312828
1333,142.4320789294909
1334,142.47157885585355
1335,142.5110787822162
1336,142.55057870857883
1337,142.59007863494148
1338,142.62957856130413
1339,142.66907848766675
1340,142.7085784140294
1341,142.74807834039206
1342,142.78757826675468
1343,142.82707819311733
1344,142.86657811947998
1345,142.9060780458426
1346,142.94557797220526
1347,142.9850778985679
1348,143.02457782493053
1349,143.06407775129318
1350,143.10357767765584
1351,143.14307760401846
1352,143.1825775303811
1353,143.22207745674376
1354,143.26157738310638
1355,143.30107730946904
1356,143.3405772358317
1357,143.3800771621943
1358,143.41957708855696
1359,143.45907701491961
1360,143.49857694128224
1361,143.5380768676449
1362,143.57757679400754
1363,143.61707672037016
