,0
145,18.688225995727638
146,18.715157439744868
147,18.742088883762094
148,18.76902032777932
149,18.79595177179655
150,18.822883215813775
151,18.849814659831004
152,18.87674610384823
153,18.903677547865456
154,18.930608991882686
155,18.95754043589991
156,18.984471879917137
157,19.011403323934367
158,19.038334767951593
159,19.065266211968822
160,19.09219765598605
161,19.119129100003278
162,19.146060544020504
163,19.17299198803773
164,19.19992343205496
165,19.226854876072185
166,19.25378632008941
167,19.28071776410664
168,19.307649208123866
169,19.334580652141092
170,19.36151209615832
171,19.388443540175547
172,19.415374984192777
173,19.442306428210003
174,19.469237872227232
175,19.49616931624446
176,19.523100760261684
177,19.550032204278914
178,19.57696364829614
179,19.603895092313365
180,19.630826536330595
181,19.65775798034782
182,19.684689424365047
183,19.711620868382276
184,19.738552312399502
185,19.76548375641673
186,19.792415200433958
187,19.819346644451187
188,19.846278088468413
189,19.87320953248564
190,19.90014097650287
191,19.927072420520094
192,19.95400386453732
193,19.98093530855455
194,20.007866752571775
195,20.034798196589
196,20.06172964060623
197,20.08866108462346
198,20.115592528640686
199,20.142523972657912
200,20.16945541667514
201,20.196386860692368
202,20.223318304709593
203,20.250249748726823
204,20.27718119274405
205,20.304112636761275
206,20.331044080778504
207,20.35797552479573
208,20.38490696881296
209,20.411838412830186
210,20.438769856847415
211,20.46570130086464
212,20.492632744881867
213,20.519564188899096
214,20.546495632916322
215,20.573427076933548
216,20.600358520950778
217,20.627289964968003
218,20.65422140898523
219,20.68115285300246
220,20.708084297019685
221,20.735015741036914
222,20.76194718505414
223,20.78887862907137
224,20.815810073088596
225,20.84274151710582
226,20.86967296112305
227,20.896604405140277
228,20.923535849157503
229,20.950467293174732
230,20.977398737191958
231,21.004330181209184
232,21.031261625226414
233,21.05819306924364
234,21.08512451326087
235,21.112055957278095
236,21.138987401295324
237,21.16591884531255
238,21.192850289329776
239,21.219781733347006
240,21.24671317736423
241,21.273644621381457
242,21.300576065398687
243,21.327507509415913
244,21.35443895343314
245,21.381370397450368
246,21.408301841467594
247,21.435233285484824
248,21.46216472950205
249,21.48909617351928
250,21.516027617536505
251,21.54295906155373
252,21.56989050557096
253,21.596821949588186
254,21.623753393605412
255,21.65068483762264
256,21.677616281639867
257,21.704547725657097
258,21.731479169674323
259,21.758410613691552
260,21.785342057708778
261,21.812273501726004
262,21.839204945743234
263,21.86613638976046
264,21.893067833777685
265,21.919999277794915
266,21.94693072181214
267,21.973862165829367
268,22.000793609846596
269,22.027725053863822
270,22.05465649788105
271,22.081587941898277
272,22.108519385915507
273,22.135450829932733
274,22.16238227394996
275,22.189313717967188
276,22.216245161984414
277,22.24317660600164
278,22.27010805001887
279,22.297039494036095
280,22.32397093805332
281,22.35090238207055
282,22.377833826087777
283,22.404765270105006
284,22.431696714122232
285,22.45862815813946
286,22.485559602156687
287,22.512491046173913
288,22.539422490191143
289,22.56635393420837
290,22.593285378225595
291,22.620216822242824
292,22.64714826626005
293,22.674079710277276
294,22.701011154294505
295,22.72794259831173
296,22.75487404232896
297,22.781805486346187
298,22.808736930363416
299,22.835668374380642
300,22.862599818397868
301,22.889531262415098
302,22.916462706432323
303,22.94339415044955
304,22.97032559446678
305,22.997257038484005
306,23.02418848250123
307,23.05111992651846
308,23.07805137053569
309,23.104982814552915
310,23.13191425857014
311,23.15884570258737
312,23.185777146604597
313,23.212708590621823
314,23.239640034639052
315,23.266571478656278
316,23.293502922673504
317,23.320434366690733
318,23.347365810707963
319,23.374297254725185
320,23.401228698742415
321,23.428160142759644
322,23.45509158677687
323,23.482023030794096
324,23.508954474811325
325,23.53588591882855
326,23.562817362845777
327,23.589748806863007
328,23.616680250880233
329,23.64361169489746
330,23.670543138914688
331,23.697474582931918
332,23.72440602694914
333,23.75133747096637
334,23.7782689149836
335,23.805200359000825
336,23.83213180301805
337,23.85906324703528
338,23.885994691052506
339,23.912926135069732
340,23.93985757908696
341,23.966789023104187
342,23.993720467121413
343,24.020651911138643
344,24.047583355155872
345,24.074514799173098
346,24.101446243190324
347,24.128377687207553
348,24.15530913122478
349,24.182240575242005
350,24.209172019259235
351,24.23610346327646
352,24.263034907293687
353,24.289966351310916
354,24.316897795328142
355,24.343829239345368
356,24.370760683362597
357,24.397692127379827
358,24.424623571397053
359,24.45155501541428
360,24.478486459431508
361,24.505417903448734
362,24.53234934746596
363,24.55928079148319
364,24.586212235500415
365,24.61314367951764
366,24.64007512353487
367,24.6670065675521
368,24.693938011569323
369,24.720869455586552
370,24.74780089960378
371,24.774732343621007
372,24.801663787638233
373,24.828595231655463
374,24.85552667567269
375,24.882458119689915
376,24.909389563707144
377,24.93632100772437
378,24.963252451741596
379,24.990183895758825
380,25.017115339776055
381,25.044046783793277
382,25.070978227810507
383,25.097909671827736
384,25.124841115844962
385,25.151772559862188
386,25.178704003879417
387,25.205635447896643
388,25.23256689191387
389,25.2594983359311
390,25.286429779948325
391,25.31336122396555
392,25.34029266798278
393,25.36722411200001
394,25.394155556017235
395,25.42108700003446
396,25.44801844405169
397,25.474949888068917
398,25.501881332086143
399,25.528812776103372
400,25.555744220120598
401,25.582675664137824
402,25.609607108155053
403,25.63653855217228
404,25.663469996189505
405,25.690401440206735
406,25.717332884223964
407,25.74426432824119
408,25.771195772258416
409,25.798127216275645
410,25.82505866029287
411,25.851990104310097
412,25.878921548327327
413,25.905852992344553
414,25.93278443636178
415,25.959715880379008
416,25.986647324396237
417,26.01357876841346
418,26.04051021243069
419,26.06744165644792
420,26.094373100465145
421,26.12130454448237
422,26.1482359884996
423,26.175167432516826
424,26.202098876534052
425,26.22903032055128
426,26.255961764568507
427,26.282893208585733
428,26.309824652602963
429,26.336756096620192
430,26.363687540637414
431,26.390618984654644
432,26.417550428671873
433,26.4444818726891
434,26.471413316706325
435,26.498344760723555
436,26.52527620474078
437,26.552207648758007
438,26.579139092775236
439,26.606070536792462
440,26.633001980809688
441,26.659933424826917
442,26.686864868844147
443,26.71379631286137
444,26.7407277568786
445,26.767659200895828
446,26.794590644913054
447,26.82152208893028
448,26.84845353294751
449,26.875384976964735
450,26.90231642098196
451,26.92924786499919
452,26.956179309016417
453,26.983110753033642
454,27.010042197050872
455,27.0369736410681
456,27.063905085085327
457,27.090836529102553
458,27.117767973119783
459,27.14469941713701
460,27.171630861154235
461,27.198562305171464
462,27.22549374918869
463,27.252425193205916
464,27.279356637223145
465,27.306288081240375
466,27.333219525257597
467,27.360150969274827
468,27.387082413292056
469,27.414013857309282
470,27.440945301326508
471,27.467876745343737
472,27.494808189360963
473,27.52173963337819
474,27.54867107739542
475,27.575602521412645
476,27.60253396542987
477,27.6294654094471
478,27.65639685346433
479,27.68332829748155
480,27.71025974149878
481,27.73719118551601
482,27.764122629533237
483,27.791054073550463
484,27.817985517567692
485,27.844916961584918
486,27.871848405602144
487,27.898779849619373
488,27.9257112936366
489,27.952642737653825
490,27.979574181671055
491,28.006505625688284
492,28.033437069705506
493,28.060368513722736
494,28.087299957739965
495,28.11423140175719
496,28.141162845774417
497,28.168094289791647
498,28.195025733808873
499,28.2219571778261
500,28.248888621843328
501,28.275820065860554
502,28.30275150987778
503,28.32968295389501
504,28.35661439791224
505,28.383545841929465
506,28.41047728594669
507,28.43740872996392
508,28.464340173981146
509,28.491271617998372
510,28.5182030620156
511,28.545134506032827
512,28.572065950050053
513,28.598997394067283
514,28.625928838084512
515,28.652860282101734
516,28.679791726118964
517,28.706723170136193
518,28.73365461415342
519,28.760586058170645
520,28.787517502187875
521,28.8144489462051
522,28.841380390222326
523,28.868311834239556
524,28.895243278256782
525,28.922174722274008
526,28.949106166291237
527,28.976037610308467
528,29.00296905432569
529,29.02990049834292
530,29.056831942360148
531,29.083763386377374
532,29.1106948303946
533,29.13762627441183
534,29.164557718429055
535,29.19148916244628
536,29.21842060646351
537,29.245352050480736
538,29.272283494497962
539,29.299214938515192
540,29.32614638253242
541,29.353077826549644
542,29.380009270566873
543,29.406940714584103
544,29.43387215860133
545,29.460803602618554
546,29.487735046635784
547,29.51466649065301
548,29.541597934670236
549,29.568529378687465
550,29.59546082270469
551,29.622392266721917
552,29.649323710739147
553,29.676255154756376
554,29.703186598773602
555,29.730118042790828
556,29.757049486808057
557,29.783980930825283
558,29.81091237484251
559,29.83784381885974
560,29.864775262876964
561,29.89170670689419
562,29.91863815091142
563,29.94556959492865
564,29.97250103894587
565,29.9994324829631
566,30.02636392698033
567,30.053295370997557
568,30.080226815014782
569,30.107158259032012
570,30.134089703049238
571,30.161021147066464
572,30.187952591083693
573,30.21488403510092
574,30.241815479118145
575,30.268746923135375
576,30.295678367152604
577,30.322609811169826
578,30.349541255187056
579,30.376472699204285
580,30.40340414322151
581,30.430335587238737
582,30.457267031255967
583,30.484198475273192
584,30.51112991929042
585,30.538061363307648
586,30.564992807324874
587,30.5919242513421
588,30.61885569535933
589,30.64578713937656
590,30.67271858339378
591,30.69965002741101
592,30.72658147142824
593,30.753512915445466
594,30.78044435946269
595,30.80737580347992
596,30.834307247497147
597,30.861238691514373
598,30.888170135531603
599,30.91510157954883
600,30.942033023566058
601,30.968964467583284
602,30.99589591160051
603,31.02282735561774
604,31.049758799634965
605,31.076690243652195
606,31.10362168766942
607,31.130553131686646
608,31.157484575703876
609,31.1844160197211
610,31.211347463738328
611,31.238278907755557
612,31.265210351772783
613,31.292141795790013
614,31.31907323980724
615,31.346004683824464
616,31.372936127841694
617,31.39986757185892
618,31.42679901587615
619,31.453730459893375
620,31.4806619039106
621,31.50759334792783
622,31.534524791945056
623,31.561456235962286
624,31.588387679979512
625,31.615319123996738
626,31.642250568013967
627,31.669182012031193
628,31.69611345604842
629,31.72304490006565
630,31.749976344082874
631,31.776907788100104
632,31.80383923211733
633,31.830770676134556
634,31.857702120151785
635,31.88463356416901
636,31.91156500818624
637,31.938496452203466
638,31.965427896220692
639,31.992359340237922
640,32.01929078425515
641,32.04622222827238
642,32.07315367228961
643,32.10008511630683
644,32.12701656032406
645,32.15394800434129
646,32.18087944835851
647,32.20781089237574
648,32.23474233639297
649,32.26167378041019
650,32.28860522442742
651,32.31553666844465
652,32.34246811246187
653,32.3693995564791
654,32.39633100049633
655,32.423262444513554
656,32.450193888530784
657,32.47712533254801
658,32.504056776565236
659,32.530988220582465
660,32.557919664599694
661,32.58485110861692
662,32.61178255263415
663,32.638713996651376
664,32.6656454406686
665,32.692576884685835
666,32.71950832870306
667,32.74643977272029
668,32.773371216737516
669,32.80030266075474
670,32.82723410477197
671,32.8541655487892
672,32.88109699280642
673,32.90802843682365
674,32.93495988084088
675,32.9618913248581
676,32.98882276887533
677,33.01575421289256
678,33.04268565690978
679,33.06961710092701
680,33.09654854494424
681,33.12347998896146
682,33.15041143297869
683,33.17734287699592
684,33.204274321013145
685,33.23120576503038
686,33.258137209047604
687,33.285068653064826
688,33.31200009708206
689,33.338931541099285
690,33.365862985116514
691,33.392794429133744
692,33.419725873150966
693,33.446657317168196
694,33.473588761185425
695,33.50052020520265
696,33.52745164921988
697,33.55438309323711
698,33.58131453725433
699,33.60824598127156
700,33.63517742528879
701,33.66210886930601
702,33.68904031332324
703,33.71597175734047
704,33.74290320135769
705,33.76983464537492
706,33.79676608939215
707,33.82369753340937
708,33.8506289774266
709,33.87756042144383
710,33.904491865461054
711,33.93142330947829
712,33.95835475349551
713,33.985286197512735
714,34.01221764152997
715,34.039149085547194
716,34.066080529564424
717,34.09301197358165
718,34.119943417598876
719,34.146874861616105
720,34.173806305633335
721,34.20073774965056
722,34.227669193667786
723,34.254600637685016
724,34.28153208170224
725,34.30846352571947
726,34.3353949697367
727,34.36232641375392
728,34.38925785777115
729,34.41618930178838
730,34.4431207458056
731,34.47005218982283
732,34.49698363384006
733,34.52391507785728
734,34.55084652187452
735,34.57777796589174
736,34.60470940990896
737,34.6316408539262
738,34.65857229794342
739,34.68550374196065
740,34.71243518597788
741,34.739366629995104
742,34.76629807401233
743,34.79322951802956
744,34.820160962046785
745,34.847092406064014
746,34.874023850081244
747,34.900955294098466
748,34.927886738115696
749,34.954818182132925
750,34.98174962615015
751,35.00868107016738
752,35.035612514184606
753,35.06254395820183
754,35.08947540221906
755,35.11640684623629
756,35.14333829025351
757,35.17026973427074
758,35.19720117828797
759,35.22413262230519
760,35.25106406632243
761,35.27799551033965
762,35.30492695435687
763,35.33185839837411
764,35.35878984239133
765,35.38572128640856
766,35.41265273042579
767,35.43958417444301
768,35.46651561846024
769,35.49344706247747
770,35.520378506494694
771,35.547309950511924
772,35.57424139452915
773,35.601172838546375
774,35.628104282563605
775,35.655035726580834
776,35.68196717059806
777,35.708898614615286
778,35.735830058632516
779,35.76276150264974
780,35.78969294666697
781,35.8166243906842
782,35.84355583470142
783,35.870487278718656
784,35.89741872273588
785,35.9243501667531
786,35.95128161077034
787,35.97821305478756
788,36.00514449880479
789,36.03207594282202
790,36.05900738683924
791,36.08593883085647
792,36.1128702748737
793,36.13980171889092
794,36.16673316290815
795,36.19366460692538
796,36.2205960509426
797,36.24752749495983
798,36.27445893897706
799,36.301390382994285
800,36.328321827011514
801,36.355253271028744
802,36.382184715045966
803,36.409116159063196
804,36.436047603080425
805,36.46297904709765
806,36.48991049111488
807,36.516841935132106
808,36.54377337914933
809,36.570704823166565
810,36.59763626718379
811,36.62456771120101
812,36.65149915521825
813,36.67843059923547
814,36.7053620432527
815,36.73229348726993
816,36.75922493128715
817,36.78615637530438
818,36.81308781932161
819,36.84001926333883
820,36.86695070735606
821,36.89388215137329
822,36.92081359539051
823,36.94774503940774
824,36.97467648342497
825,37.001607927442194
826,37.02853937145942
827,37.05547081547665
828,37.082402259493875
829,37.109333703511105
830,37.136265147528334
831,37.16319659154556
832,37.19012803556279
833,37.217059479580016
834,37.24399092359724
835,37.270922367614475
836,37.2978538116317
837,37.324785255648926
838,37.351716699666156
839,37.37864814368338
840,37.40557958770061
841,37.43251103171784
842,37.45944247573506
843,37.48637391975229
844,37.51330536376952
845,37.54023680778674
846,37.56716825180397
847,37.5940996958212
848,37.62103113983842
849,37.64796258385565
850,37.67489402787288
851,37.7018254718901
852,37.72875691590733
853,37.75568835992456
854,37.782619803941785
855,37.809551247959014
856,37.836482691976244
857,37.863414135993466
858,37.8903455800107
859,37.917277024027925
860,37.94420846804515
861,37.971139912062384
862,37.998071356079606
863,38.025002800096836
864,38.051934244114065
865,38.07886568813129
866,38.10579713214852
867,38.132728576165746
868,38.15966002018297
869,38.1865914642002
870,38.21352290821743
871,38.24045435223465
872,38.26738579625188
873,38.29431724026911
874,38.32124868428633
875,38.34818012830356
876,38.37511157232079
877,38.40204301633801
878,38.42897446035524
879,38.45590590437247
880,38.482837348389694
881,38.50976879240693
882,38.53670023642415
883,38.563631680441375
884,38.59056312445861
885,38.617494568475834
886,38.64442601249306
887,38.67135745651029
888,38.698288900527515
889,38.725220344544745
890,38.752151788561974
891,38.7790832325792
892,38.806014676596426
893,38.832946120613656
894,38.85987756463088
895,38.88680900864811
896,38.91374045266534
897,38.94067189668256
898,38.96760334069979
899,38.99453478471702
900,39.02146622873424
901,39.04839767275147
902,39.0753291167687
903,39.10226056078592
904,39.12919200480315
905,39.15612344882038
906,39.1830548928376
907,39.20998633685484
908,39.23691778087206
909,39.263849224889285
910,39.29078066890652
911,39.31771211292374
912,39.34464355694097
913,39.3715750009582
914,39.398506444975425
915,39.425437888992654
916,39.452369333009884
917,39.479300777027106
918,39.506232221044336
919,39.533163665061565
920,39.56009510907879
921,39.58702655309602
922,39.613957997113246
923,39.64088944113047
924,39.6678208851477
925,39.69475232916493
926,39.72168377318215
927,39.74861521719938
928,39.77554666121661
929,39.80247810523383
930,39.82940954925107
931,39.85634099326829
932,39.88327243728551
933,39.91020388130275
934,39.93713532531997
935,39.964066769337194
936,39.99099821335443
937,40.01792965737165
938,40.04486110138888
939,40.07179254540611
940,40.098723989423334
941,40.12565543344056
942,40.15258687745779
943,40.179518321475015
944,40.206449765492245
945,40.233381209509474
946,40.2603126535267
947,40.287244097543926
948,40.314175541561156
949,40.34110698557838
950,40.36803842959561
951,40.39496987361284
952,40.42190131763006
953,40.44883276164729
954,40.47576420566452
955,40.50269564968174
956,40.52962709369898
957,40.5565585377162
958,40.58348998173342
959,40.61042142575066
960,40.63735286976788
961,40.66428431378511
962,40.69121575780234
963,40.71814720181956
964,40.74507864583679
965,40.77201008985402
966,40.79894153387124
967,40.82587297788847
968,40.8528044219057
969,40.879735865922925
970,40.906667309940154
971,40.933598753957384
972,40.960530197974606
973,40.987461641991835
974,41.014393086009065
975,41.04132453002629
976,41.06825597404352
977,41.095187418060746
978,41.12211886207797
979,41.149050306095205
980,41.17598175011243
981,41.20291319412965
982,41.229844638146886
983,41.25677608216411
984,41.28370752618133
985,41.31063897019857
986,41.33757041421579
987,41.36450185823302
988,41.39143330225025
989,41.41836474626747
990,41.4452961902847
991,41.47222763430193
992,41.49915907831915
993,41.52609052233638
994,41.55302196635361
995,41.579953410370834
996,41.60688485438806
997,41.63381629840529
998,41.660747742422515
999,41.687679186439745
1000,41.714610630456974
1001,41.7415420744742
1002,41.768473518491426
1003,41.795404962508655
1004,41.82233640652588
1005,41.849267850543114
1006,41.87619929456034
1007,41.90313073857756
1008,41.930062182594796
1009,41.95699362661202
1010,41.98392507062925
1011,42.01085651464648
1012,42.0377879586637
1013,42.06471940268093
1014,42.09165084669816
1015,42.11858229071538
1016,42.14551373473261
1017,42.17244517874984
1018,42.19937662276706
1019,42.22630806678429
1020,42.25323951080152
1021,42.28017095481874
1022,42.30710239883597
1023,42.3340338428532
1024,42.360965286870425
1025,42.387896730887654
1026,42.41482817490488
1027,42.441759618922106
1028,42.46869106293934
1029,42.495622506956565
1030,42.52255395097379
1031,42.549485394991024
1032,42.576416839008246
1033,42.60334828302547
1034,42.630279727042705
1035,42.65721117105993
1036,42.68414261507716
1037,42.711074059094386
1038,42.73800550311161
1039,42.76493694712884
1040,42.79186839114607
1041,42.81879983516329
1042,42.84573127918052
1043,42.87266272319775
1044,42.89959416721497
1045,42.9265256112322
1046,42.95345705524943
1047,42.98038849926665
1048,43.00731994328388
1049,43.03425138730111
1050,43.061182831318334
1051,43.08811427533556
1052,43.11504571935279
1053,43.141977163370015
1054,43.16890860738725
1055,43.195840051404474
1056,43.222771495421696
1057,43.24970293943893
1058,43.276634383456155
1059,43.303565827473385
1060,43.330497271490614
1061,43.35742871550784
1062,43.384360159525066
1063,43.411291603542296
1064,43.43822304755952
1065,43.46515449157675
1066,43.49208593559398
1067,43.5190173796112
1068,43.54594882362843
1069,43.57288026764566
1070,43.59981171166288
1071,43.62674315568011
1072,43.65367459969734
1073,43.68060604371456
1074,43.70753748773179
1075,43.73446893174902
1076,43.76140037576624
1077,43.78833181978348
1078,43.8152632638007
1079,43.842194707817924
1080,43.86912615183516
1081,43.89605759585238
1082,43.922989039869606
1083,43.94992048388684
1084,43.976851927904065
1085,44.003783371921294
1086,44.03071481593852
1087,44.057646259955746
1088,44.084577703972975
1089,44.111509147990205
1090,44.13844059200743
1091,44.16537203602466
1092,44.192303480041886
1093,44.21923492405911
1094,44.24616636807634
1095,44.27309781209357
1096,44.30002925611079
1097,44.32696070012802
1098,44.35389214414525
1099,44.38082358816247
1100,44.4077550321797
1101,44.43468647619693
1102,44.46161792021415
1103,44.48854936423139
1104,44.51548080824861
1105,44.542412252265834
1106,44.56934369628307
1107,44.59627514030029
1108,44.62320658431752
1109,44.65013802833475
1110,44.677069472351974
1111,44.7040009163692
1112,44.73093236038643
1113,44.757863804403655
1114,44.784795248420885
1115,44.811726692438114
1116,44.83865813645534
1117,44.865589580472566
1118,44.892521024489795
1119,44.91945246850702
1120,44.94638391252425
1121,44.97331535654148
1122,45.0002468005587
1123,45.02717824457593
1124,45.05410968859316
1125,45.08104113261038
1126,45.10797257662762
1127,45.13490402064484
1128,45.16183546466206
1129,45.1887669086793
1130,45.21569835269652
1131,45.24262979671374
1132,45.26956124073098
1133,45.2964926847482
1134,45.32342412876543
1135,45.35035557278266
1136,45.37728701679988
1137,45.40421846081711
1138,45.43114990483434
1139,45.458081348851564
1140,45.485012792868794
1141,45.51194423688602
1142,45.538875680903246
1143,45.565807124920475
1144,45.592738568937705
1145,45.61967001295493
1146,45.64660145697216
1147,45.673532900989386
1148,45.70046434500661
1149,45.72739578902384
1150,45.75432723304107
1151,45.78125867705829
1152,45.808190121075526
1153,45.83512156509275
1154,45.86205300910997
1155,45.88898445312721
1156,45.91591589714443
1157,45.94284734116166
1158,45.96977878517889
1159,45.99671022919611
1160,46.02364167321334
1161,46.05057311723057
1162,46.07750456124779
1163,46.10443600526502
1164,46.13136744928225
1165,46.158298893299474
1166,46.1852303373167
1167,46.21216178133393
1168,46.239093225351155
1169,46.266024669368385
1170,46.292956113385614
1171,46.319887557402836
1172,46.346819001420066
1173,46.373750445437295
1174,46.40068188945452
1175,46.427613333471754
1176,46.45454477748898
1177,46.4814762215062
1178,46.508407665523436
1179,46.53533910954066
1180,46.56227055355788
1181,46.58920199757512
1182,46.61613344159234
1183,46.64306488560957
1184,46.6699963296268
1185,46.69692777364402
1186,46.72385921766125
1187,46.75079066167848
1188,46.7777221056957
1189,46.80465354971293
1190,46.83158499373016
1191,46.85851643774738
1192,46.88544788176461
1193,46.91237932578184
1194,46.939310769799064
1195,46.966242213816294
1196,46.99317365783352
1197,47.02010510185075
1198,47.047036545867975
1199,47.073967989885205
1200,47.100899433902434
1201,47.127830877919656
1202,47.154762321936886
1203,47.181693765954115
1204,47.20862520997134
1205,47.23555665398857
1206,47.2624880980058
1207,47.28941954202302
1208,47.31635098604025
1209,47.34328243005748
1210,47.37021387407471
1211,47.39714531809193
1212,47.42407676210916
1213,47.45100820612639
1214,47.47793965014361
1215,47.50487109416084
1216,47.53180253817807
1217,47.55873398219529
1218,47.58566542621252
1219,47.61259687022975
1220,47.639528314246974
1221,47.6664597582642
1222,47.69339120228143
1223,47.72032264629866
1224,47.747254090315884
1225,47.774185534333114
1226,47.80111697835034
1227,47.828048422367566
1228,47.854979866384795
1229,47.881911310402025
1230,47.90884275441925
1231,47.93577419843648
1232,47.962705642453706
1233,47.989637086470935
1234,48.01656853048816
1235,48.04349997450539
1236,48.07043141852262
1237,48.09736286253984
1238,48.12429430655707
1239,48.1512257505743
1240,48.17815719459152
1241,48.20508863860875
1242,48.23202008262598
1243,48.2589515266432
1244,48.28588297066043
1245,48.31281441467766
1246,48.33974585869489
1247,48.36667730271211
1248,48.39360874672934
1249,48.42054019074657
1250,48.447471634763794
1251,48.47440307878102
1252,48.50133452279825
1253,48.528265966815475
1254,48.555197410832704
1255,48.582128854849934
1256,48.609060298867156
1257,48.635991742884386
1258,48.662923186901615
1259,48.689854630918845
1260,48.71678607493607
1261,48.7437175189533
1262,48.770648962970526
1263,48.79758040698775
1264,48.82451185100498
1265,48.85144329502221
1266,48.87837473903943
1267,48.90530618305666
1268,48.93223762707389
1269,48.95916907109111
1270,48.98610051510834
1271,49.01303195912557
1272,49.0399634031428
1273,49.06689484716002
1274,49.09382629117725
1275,49.12075773519448
1276,49.1476891792117
1277,49.17462062322893
1278,49.20155206724616
1279,49.228483511263384
1280,49.255414955280614
1281,49.28234639929784
1282,49.30927784331507
1283,49.336209287332295
1284,49.363140731349525
1285,49.390072175366754
1286,49.417003619383976
1287,49.443935063401206
1288,49.470866507418435
1289,49.49779795143566
1290,49.52472939545289
1291,49.55166083947012
1292,49.57859228348734
1293,49.60552372750457
1294,49.6324551715218
1295,49.65938661553903
1296,49.68631805955625
1297,49.71324950357348
1298,49.74018094759071
1299,49.76711239160793
1300,49.79404383562516
1301,49.82097527964239
1302,49.84790672365961
1303,49.87483816767684
1304,49.90176961169407
1305,49.928701055711294
1306,49.95563249972852
1307,49.98256394374575
1308,50.00949538776298
1309,50.036426831780204
1310,50.063358275797434
1311,50.09028971981466
1312,50.117221163831886
1313,50.144152607849115
1314,50.171084051866345
1315,50.19801549588357
1316,50.224946939900796
1317,50.251878383918026
1318,50.27880982793525
1319,50.30574127195248
1320,50.33267271596971
1321,50.35960415998694
1322,50.38653560400416
1323,50.41346704802139
1324,50.44039849203862
1325,50.46732993605584
1326,50.49426138007307
1327,50.5211928240903
1328,50.54812426810752
1329,50.57505571212475
1330,50.60198715614198
1331,50.62891860015921
1332,50.65585004417643
1333,50.68278148819366
1334,50.70971293221089
1335,50.736644376228114
1336,50.76357582024534
1337,50.79050726426257
1338,50.817438708279795
1339,50.844370152297024
1340,50.871301596314254
1341,50.898233040331476
1342,50.925164484348706
1343,50.952095928365935
1344,50.979027372383165
1345,51.00595881640039
1346,51.032890260417616
1347,51.059821704434846
1348,51.08675314845207
1349,51.1136845924693
1350,51.14061603648653
1351,51.16754748050375
1352,51.19447892452098
1353,51.22141036853821
1354,51.24834181255543
1355,51.27527325657266
1356,51.30220470058989
1357,51.32913614460712
1358,51.35606758862434
1359,51.38299903264157
1360,51.4099304766588
1361,51.43686192067602
1362,51.46379336469325
