,0
1366,158.54768506222456
1367,158.52021130022857
1368,158.49273753823257
1369,158.4652637762366
1370,158.43779001424062
1371,158.41031625224463
1372,158.38284249024863
1373,158.35536872825264
1374,158.32789496625668
1375,158.3004212042607
1376,158.2729474422647
1377,158.2454736802687
1378,158.2179999182727
1379,158.19052615627675
1380,158.16305239428075
1381,158.13557863228476
1382,158.10810487028877
1383,158.08063110829278
1384,158.0531573462968
1385,158.02568358430082
1386,157.99820982230483
1387,157.97073606030884
1388,157.94326229831285
1389,157.91578853631688
1390,157.8883147743209
1391,157.8608410123249
1392,157.83336725032893
1393,157.8058934883329
1394,157.77841972633695
1395,157.75094596434096
1396,157.72347220234496
1397,157.695998440349
1398,157.668524678353
1399,157.64105091635702
1400,157.61357715436102
1401,157.58610339236503
1402,157.55862963036907
1403,157.53115586837308
1404,157.50368210637708
1405,157.4762083443811
1406,157.4487345823851
1407,157.42126082038914
1408,157.39378705839314
1409,157.36631329639715
1410,157.33883953440116
1411,157.31136577240517
1412,157.2838920104092
1413,157.2564182484132
1414,157.22894448641722
1415,157.20147072442123
1416,157.17399696242524
1417,157.14652320042927
1418,157.11904943843328
1419,157.0915756764373
1420,157.06410191444132
1421,157.03662815244533
1422,157.00915439044934
1423,156.98168062845335
1424,156.95420686645735
1425,156.9267331044614
1426,156.8992593424654
1427,156.8717855804694
1428,156.84431181847341
1429,156.81683805647742
1430,156.78936429448146
1431,156.76189053248547
1432,156.73441677048947
1433,156.70694300849348
1434,156.6794692464975
1435,156.65199548450153
1436,156.62452172250553
1437,156.59704796050954
1438,156.56957419851355
1439,156.54210043651756
1440,156.5146266745216
1441,156.4871529125256
1442,156.4596791505296
1443,156.43220538853362
1444,156.40473162653763
1445,156.37725786454166
1446,156.34978410254567
1447,156.32231034054968
1448,156.2948365785537
1449,156.26736281655772
1450,156.23988905456173
1451,156.21241529256574
1452,156.18494153056974
1453,156.15746776857378
1454,156.1299940065778
1455,156.1025202445818
1456,156.0750464825858
1457,156.0475727205898
1458,156.02009895859385
1459,155.99262519659786
1460,155.96515143460186
1461,155.93767767260587
1462,155.91020391060988
1463,155.88273014861392
1464,155.85525638661792
1465,155.82778262462193
1466,155.80030886262594
1467,155.77283510062995
1468,155.74536133863398
1469,155.717887576638
1470,155.690413814642
1471,155.66294005264604
1472,155.63546629065002
1473,155.60799252865405
1474,155.58051876665806
1475,155.55304500466207
1476,155.5255712426661
1477,155.4980974806701
1478,155.47062371867412
1479,155.44314995667813
1480,155.41567619468213
1481,155.38820243268617
1482,155.36072867069018
1483,155.3332549086942
1484,155.3057811466982
1485,155.2783073847022
1486,155.25083362270624
1487,155.22335986071025
1488,155.19588609871425
1489,155.16841233671826
1490,155.14093857472227
1491,155.1134648127263
1492,155.0859910507303
1493,155.05851728873432
1494,155.03104352673833
1495,155.00356976474234
1496,154.97609600274637
1497,154.94862224075038
1498,154.9211484787544
1499,154.89367471675843
1500,154.86620095476243
1501,154.83872719276644
1502,154.81125343077045
1503,154.78377966877446
1504,154.7563059067785
1505,154.7288321447825
1506,154.7013583827865
1507,154.67388462079052
1508,154.64641085879452
1509,154.61893709679856
1510,154.59146333480257
1511,154.56398957280658
1512,154.53651581081058
1513,154.5090420488146
1514,154.48156828681863
1515,154.45409452482264
1516,154.42662076282664
1517,154.39914700083065
1518,154.37167323883466
1519,154.3441994768387
1520,154.3167257148427
1521,154.2892519528467
1522,154.26177819085072
1523,154.23430442885473
1524,154.20683066685876
1525,154.17935690486277
1526,154.15188314286678
1527,154.12440938087082
1528,154.09693561887482
1529,154.06946185687883
1530,154.04198809488284
1531,154.01451433288685
1532,153.98704057089088
1533,153.9595668088949
1534,153.9320930468989
1535,153.9046192849029
1536,153.87714552290691
1537,153.84967176091095
1538,153.82219799891496
1539,153.79472423691897
1540,153.76725047492297
1541,153.73977671292698
1542,153.71230295093102
1543,153.68482918893503
1544,153.65735542693903
1545,153.62988166494304
1546,153.60240790294705
1547,153.5749341409511
1548,153.5474603789551
1549,153.5199866169591
1550,153.49251285496314
1551,153.46503909296712
1552,153.43756533097115
1553,153.41009156897516
1554,153.38261780697917
1555,153.3551440449832
1556,153.3276702829872
1557,153.30019652099122
1558,153.27272275899523
1559,153.24524899699924
1560,153.21777523500327
1561,153.19030147300728
1562,153.1628277110113
1563,153.1353539490153
1564,153.1078801870193
1565,153.08040642502334
1566,153.05293266302735
1567,153.02545890103136
1568,152.99798513903536
1569,152.97051137703937
1570,152.9430376150434
1571,152.91556385304742
1572,152.88809009105142
1573,152.86061632905543
1574,152.83314256705944
1575,152.80566880506348
1576,152.77819504306748
1577,152.7507212810715
1578,152.72324751907553
1579,152.6957737570795
1580,152.66829999508354
1581,152.64082623308755
1582,152.61335247109156
1583,152.5858787090956
1584,152.5584049470996
1585,152.5309311851036
1586,152.50345742310762
1587,152.47598366111163
1588,152.44850989911566
1589,152.42103613711967
1590,152.39356237512368
1591,152.3660886131277
1592,152.3386148511317
1593,152.31114108913573
1594,152.28366732713974
1595,152.25619356514375
1596,152.22871980314775
1597,152.20124604115176
1598,152.1737722791558
1599,152.1462985171598
1600,152.1188247551638
1601,152.09135099316782
1602,152.06387723117183
1603,152.03640346917587
1604,152.00892970717987
1605,151.98145594518388
1606,151.95398218318792
1607,151.92650842119193
1608,151.89903465919593
1609,151.87156089719994
1610,151.84408713520395
1611,151.81661337320799
1612,151.789139611212
1613,151.761665849216
1614,151.73419208722
1615,151.70671832522402
1616,151.67924456322805
1617,151.65177080123206
1618,151.62429703923607
1619,151.59682327724008
1620,151.56934951524408
1621,151.54187575324812
1622,151.51440199125213
1623,151.48692822925614
1624,151.45945446726014
1625,151.43198070526415
1626,151.4045069432682
1627,151.3770331812722
1628,151.3495594192762
1629,151.32208565728024
1630,151.29461189528422
1631,151.26713813328826
1632,151.23966437129226
1633,151.21219060929627
1634,151.1847168473003
1635,151.15724308530432
1636,151.12976932330832
1637,151.10229556131233
1638,151.07482179931634
1639,151.04734803732038
1640,151.01987427532438
1641,150.9924005133284
1642,150.9649267513324
1643,150.9374529893364
1644,150.90997922734044
1645,150.88250546534445
1646,150.85503170334846
1647,150.82755794135247
1648,150.80008417935647
1649,150.7726104173605
1650,150.74513665536452
1651,150.71766289336853
1652,150.69018913137253
1653,150.66271536937654
1654,150.63524160738058
1655,150.6077678453846
1656,150.5802940833886
1657,150.55282032139263
1658,150.5253465593966
1659,150.49787279740065
1660,150.47039903540465
1661,150.44292527340866
1662,150.4154515114127
1663,150.3879777494167
1664,150.3605039874207
1665,150.33303022542472
1666,150.30555646342873
1667,150.27808270143277
1668,150.25060893943677
1669,150.22313517744078
1670,150.1956614154448
1671,150.1681876534488
1672,150.14071389145283
1673,150.11324012945684
1674,150.08576636746085
1675,150.05829260546486
1676,150.03081884346886
1677,150.0033450814729
1678,149.9758713194769
1679,149.94839755748092
1680,149.92092379548492
1681,149.89345003348893
1682,149.86597627149297
1683,149.83850250949698
1684,149.81102874750098
1685,149.78355498550502
1686,149.75608122350903
1687,149.72860746151304
1688,149.70113369951704
1689,149.67365993752105
1690,149.6461861755251
1691,149.6187124135291
1692,149.5912386515331
1693,149.5637648895371
1694,149.53629112754112
1695,149.50881736554516
1696,149.48134360354916
1697,149.45386984155317
1698,149.42639607955718
1699,149.3989223175612
1700,149.37144855556522
1701,149.34397479356923
1702,149.31650103157324
1703,149.28902726957725
1704,149.26155350758125
1705,149.2340797455853
1706,149.2066059835893
1707,149.1791322215933
1708,149.15165845959731
1709,149.12418469760132
1710,149.09671093560536
1711,149.06923717360937
1712,149.04176341161337
1713,149.0142896496174
1714,148.98681588762142
1715,148.95934212562543
1716,148.93186836362943
1717,148.90439460163344
1718,148.87692083963748
1719,148.84944707764149
1720,148.8219733156455
1721,148.7944995536495
1722,148.7670257916535
1723,148.73955202965755
1724,148.71207826766155
1725,148.68460450566556
1726,148.65713074366957
1727,148.62965698167358
1728,148.6021832196776
1729,148.57470945768162
1730,148.54723569568563
1731,148.51976193368964
1732,148.49228817169364
1733,148.46481440969768
1734,148.4373406477017
1735,148.4098668857057
1736,148.38239312370973
1737,148.3549193617137
1738,148.32744559971775
1739,148.29997183772176
1740,148.27249807572576
1741,148.2450243137298
1742,148.2175505517338
1743,148.19007678973782
1744,148.16260302774182
1745,148.13512926574583
1746,148.10765550374987
1747,148.08018174175388
1748,148.05270797975788
1749,148.0252342177619
1750,147.9977604557659
1751,147.97028669376994
1752,147.94281293177394
1753,147.91533916977795
1754,147.88786540778196
1755,147.86039164578597
1756,147.83291788379
1757,147.805444121794
1758,147.77797035979802
1759,147.75049659780203
1760,147.72302283580603
1761,147.69554907381007
1762,147.66807531181408
1763,147.6406015498181
1764,147.61312778782212
1765,147.58565402582613
1766,147.55818026383014
1767,147.53070650183415
1768,147.50323273983815
1769,147.4757589778422
1770,147.4482852158462
1771,147.4208114538502
1772,147.3933376918542
1773,147.36586392985822
1774,147.33839016786226
1775,147.31091640586627
1776,147.28344264387027
1777,147.25596888187428
1778,147.2284951198783
1779,147.20102135788233
1780,147.17354759588633
1781,147.14607383389034
1782,147.11860007189435
1783,147.09112630989836
1784,147.0636525479024
1785,147.0361787859064
1786,147.0087050239104
1787,146.98123126191442
1788,146.95375749991842
1789,146.92628373792246
1790,146.89880997592647
1791,146.87133621393048
1792,146.8438624519345
1793,146.81638868993852
1794,146.78891492794253
1795,146.76144116594654
1796,146.73396740395054
1797,146.70649364195458
1798,146.6790198799586
1799,146.6515461179626
1800,146.6240723559666
1801,146.5965985939706
1802,146.56912483197465
1803,146.54165106997866
1804,146.51417730798266
1805,146.48670354598667
1806,146.45922978399068
1807,146.43175602199472
1808,146.40428225999872
1809,146.37680849800273
1810,146.34933473600674
1811,146.32186097401075
1812,146.29438721201478
1813,146.2669134500188
1814,146.2394396880228
1815,146.21196592602683
1816,146.18449216403081
1817,146.15701840203485
1818,146.12954464003886
1819,146.10207087804287
1820,146.0745971160469
1821,146.0471233540509
1822,146.01964959205492
1823,145.99217583005893
1824,145.96470206806293
1825,145.93722830606697
1826,145.90975454407098
1827,145.882280782075
1828,145.854807020079
1829,145.827333258083
1830,145.79985949608704
1831,145.77238573409105
1832,145.74491197209505
1833,145.71743821009906
1834,145.68996444810307
1835,145.6624906861071
1836,145.6350169241111
1837,145.60754316211512
1838,145.58006940011913
1839,145.55259563812314
1840,145.52512187612717
1841,145.49764811413118
1842,145.4701743521352
1843,145.44270059013922
1844,145.4152268281432
1845,145.38775306614724
1846,145.36027930415125
1847,145.33280554215526
1848,145.3053317801593
1849,145.2778580181633
1850,145.2503842561673
1851,145.22291049417132
1852,145.19543673217532
1853,145.16796297017936
1854,145.14048920818337
1855,145.11301544618738
1856,145.08554168419138
1857,145.0580679221954
1858,145.03059416019943
1859,145.00312039820344
1860,144.97564663620744
1861,144.94817287421145
1862,144.92069911221546
1863,144.8932253502195
1864,144.8657515882235
1865,144.8382778262275
1866,144.81080406423152
1867,144.78333030223553
1868,144.75585654023956
1869,144.72838277824357
1870,144.70090901624758
1871,144.67343525425161
1872,144.64596149225562
1873,144.61848773025963
1874,144.59101396826364
1875,144.56354020626765
1876,144.53606644427168
1877,144.5085926822757
1878,144.4811189202797
1879,144.4536451582837
1880,144.4261713962877
1881,144.39869763429175
1882,144.37122387229576
1883,144.34375011029977
1884,144.31627634830377
1885,144.28880258630778
1886,144.26132882431182
1887,144.23385506231583
1888,144.20638130031983
1889,144.17890753832384
1890,144.15143377632785
1891,144.12396001433189
1892,144.0964862523359
1893,144.0690124903399
1894,144.04153872834394
1895,144.01406496634792
1896,143.98659120435195
1897,143.95911744235596
1898,143.93164368035997
1899,143.904169918364
1900,143.876696156368
1901,143.84922239437202
1902,143.82174863237603
1903,143.79427487038004
1904,143.76680110838407
1905,143.73932734638808
1906,143.7118535843921
1907,143.6843798223961
1908,143.6569060604001
1909,143.62943229840414
1910,143.60195853640815
1911,143.57448477441216
1912,143.54701101241616
1913,143.51953725042017
1914,143.4920634884242
1915,143.46458972642822
1916,143.43711596443222
1917,143.40964220243623
1918,143.38216844044024
1919,143.35469467844428
1920,143.32722091644828
1921,143.2997471544523
1922,143.27227339245633
1923,143.2447996304603
1924,143.21732586846434
1925,143.18985210646835
1926,143.16237834447236
1927,143.1349045824764
1928,143.1074308204804
1929,143.0799570584844
1930,143.05248329648842
1931,143.02500953449243
1932,142.99753577249646
1933,142.97006201050047
1934,142.94258824850448
1935,142.9151144865085
1936,142.8876407245125
1937,142.86016696251653
1938,142.83269320052054
1939,142.80521943852455
1940,142.77774567652855
1941,142.75027191453256
1942,142.7227981525366
1943,142.6953243905406
1944,142.6678506285446
1945,142.64037686654862
1946,142.61290310455263
1947,142.58542934255667
1948,142.55795558056067
1949,142.53048181856468
1950,142.50300805656872
1951,142.47553429457273
1952,142.44806053257673
1953,142.42058677058074
1954,142.39311300858475
1955,142.36563924658878
1956,142.3381654845928
1957,142.3106917225968
1958,142.2832179606008
1959,142.25574419860482
1960,142.22827043660885
1961,142.20079667461286
1962,142.17332291261687
1963,142.14584915062088
1964,142.11837538862488
1965,142.09090162662892
1966,142.06342786463293
1967,142.03595410263694
1968,142.00848034064094
1969,141.98100657864495
1970,141.953532816649
1971,141.926059054653
1972,141.898585292657
1973,141.871111530661
1974,141.84363776866502
1975,141.81616400666906
1976,141.78869024467306
1977,141.76121648267707
1978,141.7337427206811
1979,141.70626895868511
1980,141.67879519668912
1981,141.65132143469313
1982,141.62384767269714
1983,141.59637391070117
1984,141.56890014870518
1985,141.5414263867092
1986,141.5139526247132
1987,141.4864788627172
1988,141.45900510072124
1989,141.43153133872525
1990,141.40405757672926
1991,141.37658381473327
1992,141.34911005273727
1993,141.3216362907413
1994,141.29416252874532
1995,141.26668876674933
1996,141.23921500475333
1997,141.21174124275734
1998,141.18426748076138
1999,141.15679371876539
2000,141.1293199567694
2001,141.10184619477343
2002,141.0743724327774
2003,141.04689867078145
2004,141.01942490878545
2005,140.99195114678946
2006,140.9644773847935
2007,140.9370036227975
2008,140.9095298608015
2009,140.88205609880552
2010,140.85458233680953
2011,140.82710857481356
2012,140.79963481281757
2013,140.77216105082158
2014,140.7446872888256
2015,140.7172135268296
2016,140.68973976483363
2017,140.66226600283764
2018,140.63479224084165
2019,140.60731847884566
2020,140.57984471684966
2021,140.5523709548537
2022,140.5248971928577
2023,140.49742343086172
2024,140.46994966886572
2025,140.44247590686973
2026,140.41500214487377
2027,140.38752838287778
2028,140.36005462088178
2029,140.33258085888582
2030,140.30510709688983
2031,140.27763333489384
2032,140.25015957289784
2033,140.22268581090185
2034,140.1952120489059
2035,140.1677382869099
2036,140.1402645249139
2037,140.1127907629179
2038,140.08531700092192
2039,140.05784323892595
2040,140.03036947692996
2041,140.00289571493397
2042,139.97542195293798
2043,139.947948190942
2044,139.92047442894602
2045,139.89300066695003
2046,139.86552690495404
2047,139.83805314295805
2048,139.81057938096205
2049,139.7831056189661
2050,139.7556318569701
2051,139.7281580949741
2052,139.7006843329781
2053,139.67321057098212
2054,139.64573680898616
2055,139.61826304699017
2056,139.59078928499417
2057,139.5633155229982
2058,139.53584176100222
2059,139.50836799900623
2060,139.48089423701023
2061,139.45342047501424
2062,139.42594671301828
2063,139.39847295102228
2064,139.3709991890263
2065,139.3435254270303
2066,139.3160516650343
2067,139.28857790303834
2068,139.26110414104235
2069,139.23363037904636
2070,139.20615661705037
2071,139.17868285505438
2072,139.1512090930584
2073,139.12373533106242
2074,139.09626156906643
2075,139.06878780707044
2076,139.04131404507444
2077,139.01384028307848
2078,138.9863665210825
2079,138.9588927590865
2080,138.93141899709053
2081,138.9039452350945
2082,138.87647147309855
2083,138.84899771110256
2084,138.82152394910656
2085,138.7940501871106
2086,138.7665764251146
2087,138.73910266311862
2088,138.71162890112262
2089,138.68415513912663
2090,138.65668137713067
2091,138.62920761513467
2092,138.60173385313868
2093,138.5742600911427
2094,138.5467863291467
2095,138.51931256715073
2096,138.49183880515474
2097,138.46436504315875
2098,138.43689128116276
2099,138.40941751916677
2100,138.3819437571708
2101,138.3544699951748
2102,138.32699623317882
2103,138.29952247118283
2104,138.27204870918683
2105,138.24457494719087
2106,138.21710118519488
2107,138.18962742319889
2108,138.16215366120292
2109,138.1346798992069
2110,138.10720613721094
2111,138.07973237521495
2112,138.05225861321895
2113,138.024784851223
2114,137.997311089227
2115,137.969837327231
2116,137.942363565235
2117,137.91488980323902
2118,137.88741604124306
2119,137.85994227924706
2120,137.83246851725107
2121,137.80499475525508
2122,137.7775209932591
2123,137.75004723126312
2124,137.72257346926713
2125,137.69509970727114
2126,137.66762594527515
2127,137.64015218327916
2128,137.6126784212832
2129,137.5852046592872
2130,137.5577308972912
2131,137.53025713529522
2132,137.50278337329922
2133,137.47530961130326
2134,137.44783584930727
2135,137.42036208731128
2136,137.3928883253153
2137,137.36541456331932
2138,137.33794080132333
2139,137.31046703932734
2140,137.28299327733134
2141,137.25551951533538
2142,137.2280457533394
2143,137.2005719913434
2144,137.1730982293474
2145,137.1456244673514
2146,137.11815070535545
2147,137.09067694335945
2148,137.06320318136346
2149,137.03572941936747
2150,137.00825565737148
2151,136.98078189537551
2152,136.95330813337952
2153,136.92583437138353
2154,136.89836060938754
2155,136.87088684739155
2156,136.84341308539558
2157,136.8159393233996
2158,136.7884655614036
2159,136.7609917994076
2160,136.7335180374116
2161,136.70604427541565
2162,136.67857051341966
2163,136.65109675142367
2164,136.6236229894277
2165,136.5961492274317
2166,136.56867546543572
2167,136.54120170343973
2168,136.51372794144373
2169,136.48625417944777
2170,136.45878041745178
2171,136.43130665545578
2172,136.4038328934598
2173,136.3763591314638
2174,136.34888536946784
2175,136.32141160747184
2176,136.29393784547585
2177,136.26646408347986
2178,136.23899032148387
2179,136.2115165594879
2180,136.1840427974919
2181,136.15656903549592
2182,136.12909527349993
2183,136.10162151150394
2184,136.07414774950797
2185,136.04667398751198
2186,136.019200225516
2187,135.99172646352002
2188,135.964252701524
2189,135.93677893952804
2190,135.90930517753205
2191,135.88183141553606
2192,135.8543576535401
2193,135.8268838915441
2194,135.7994101295481
2195,135.77193636755212
2196,135.74446260555612
2197,135.71698884356016
2198,135.68951508156417
2199,135.66204131956817
2200,135.63456755757218
2201,135.6070937955762
2202,135.57962003358023
2203,135.55214627158423
2204,135.52467250958824
2205,135.49719874759225
2206,135.46972498559626
2207,135.4422512236003
2208,135.4147774616043
2209,135.3873036996083
2210,135.35982993761232
2211,135.33235617561633
2212,135.30488241362036
2213,135.27740865162437
2214,135.24993488962838
2215,135.2224611276324
2216,135.19498736563642
2217,135.16751360364043
2218,135.14003984164444
2219,135.11256607964845
2220,135.08509231765248
2221,135.0576185556565
2222,135.0301447936605
2223,135.0026710316645
2224,134.9751972696685
2225,134.94772350767255
2226,134.92024974567656
2227,134.89277598368056
2228,134.86530222168457
2229,134.83782845968858
2230,134.81035469769262
2231,134.78288093569662
2232,134.75540717370063
2233,134.72793341170464
2234,134.70045964970865
2235,134.67298588771268
2236,134.6455121257167
2237,134.6180383637207
2238,134.5905646017247
2239,134.56309083972872
2240,134.53561707773275
2241,134.50814331573676
2242,134.48066955374077
2243,134.4531957917448
2244,134.4257220297488
2245,134.39824826775282
2246,134.37077450575683
2247,134.34330074376084
2248,134.31582698176487
2249,134.28835321976888
2250,134.2608794577729
2251,134.2334056957769
2252,134.2059319337809
2253,134.17845817178494
2254,134.15098440978895
2255,134.12351064779295
2256,134.09603688579696
2257,134.06856312380097
2258,134.041089361805
2259,134.01361559980901
2260,133.98614183781302
2261,133.95866807581703
2262,133.93119431382104
2263,133.90372055182507
2264,133.87624678982908
2265,133.8487730278331
2266,133.82129926583713
2267,133.7938255038411
2268,133.76635174184514
2269,133.73887797984915
2270,133.71140421785316
2271,133.6839304558572
2272,133.6564566938612
2273,133.6289829318652
2274,133.60150916986922
2275,133.57403540787323
2276,133.54656164587726
2277,133.51908788388127
2278,133.49161412188528
2279,133.46414035988929
2280,133.4366665978933
2281,133.40919283589733
2282,133.38171907390134
2283,133.35424531190534
2284,133.32677154990935
2285,133.29929778791336
2286,133.2718240259174
2287,133.2443502639214
2288,133.2168765019254
2289,133.18940273992942
2290,133.16192897793343
2291,133.13445521593746
2292,133.10698145394147
2293,133.07950769194548
2294,133.05203392994952
2295,133.02456016795352
2296,132.99708640595753
2297,132.96961264396154
2298,132.94213888196555
2299,132.91466511996958
2300,132.8871913579736
2301,132.8597175959776
2302,132.8322438339816
2303,132.80477007198562
2304,132.77729630998965
2305,132.74982254799366
2306,132.72234878599767
2307,132.69487502400168
2308,132.66740126200568
2309,132.63992750000972
2310,132.61245373801373
2311,132.58497997601773
2312,132.55750621402174
2313,132.53003245202575
2314,132.5025586900298
2315,132.4750849280338
2316,132.4476111660378
2317,132.4201374040418
2318,132.39266364204582
2319,132.36518988004985
2320,132.33771611805386
2321,132.31024235605787
2322,132.2827685940619
2323,132.2552948320659
2324,132.22782107006992
2325,132.20034730807393
2326,132.17287354607794
2327,132.14539978408197
2328,132.11792602208598
2329,132.09045226009
2330,132.062978498094
2331,132.035504736098
2332,132.00803097410204
2333,131.98055721210605
2334,131.95308345011006
2335,131.92560968811406
2336,131.89813592611807
2337,131.8706621641221
2338,131.84318840212612
2339,131.81571464013012
2340,131.78824087813416
2341,131.76076711613814
2342,131.73329335414218
2343,131.70581959214618
2344,131.6783458301502
2345,131.65087206815423
2346,131.6233983061582
2347,131.59592454416224
2348,131.56845078216625
2349,131.54097702017026
2350,131.5135032581743
2351,131.48602949617828
2352,131.4585557341823
2353,131.43108197218632
2354,131.40360821019033
2355,131.37613444819436
2356,131.34866068619834
2357,131.32118692420238
2358,131.2937131622064
2359,131.2662394002104
2360,131.23876563821443
2361,131.21129187621844
2362,131.18381811422245
2363,131.15634435222648
2364,131.12887059023046
2365,131.1013968282345
2366,131.0739230662385
2367,131.04644930424251
2368,131.01897554224655
2369,130.99150178025053
2370,130.96402801825457
2371,130.93655425625857
2372,130.90908049426258
2373,130.88160673226662
2374,130.8541329702706
2375,130.82665920827463
2376,130.79918544627864
2377,130.77171168428265
2378,130.7442379222867
2379,130.71676416029067
2380,130.6892903982947
2381,130.6618166362987
2382,130.63434287430272
2383,130.60686911230675
2384,130.57939535031076
2385,130.55192158831477
2386,130.52444782631878
2387,130.49697406432279
2388,130.46950030232682
2389,130.44202654033083
2390,130.41455277833484
2391,130.38707901633887
2392,130.35960525434285
2393,130.3321314923469
2394,130.3046577303509
2395,130.2771839683549
2396,130.24971020635894
2397,130.22223644436292
2398,130.19476268236696
2399,130.16728892037096
2400,130.13981515837497
2401,130.112341396379
2402,130.084867634383
2403,130.05739387238702
2404,130.02992011039103
2405,130.00244634839504
2406,129.97497258639908
2407,129.94749882440306
2408,129.9200250624071
2409,129.8925513004111
2410,129.8650775384151
2411,129.83760377641914
2412,129.81013001442315
2413,129.78265625242716
2414,129.75518249043117
2415,129.72770872843518
2416,129.7002349664392
2417,129.67276120444322
2418,129.64528744244723
2419,129.61781368045126
2420,129.59033991845524
2421,129.56286615645928
2422,129.5353923944633
2423,129.5079186324673
2424,129.48044487047133
2425,129.4529711084753
2426,129.42549734647935
2427,129.39802358448335
2428,129.37054982248736
2429,129.3430760604914
2430,129.31560229849538
2431,129.2881285364994
2432,129.26065477450342
2433,129.23318101250743
2434,129.20570725051147
2435,129.17823348851545
2436,129.15075972651948
2437,129.1232859645235
2438,129.0958122025275
2439,129.06833844053153
2440,129.04086467853554
2441,129.01339091653955
2442,128.98591715454356
2443,128.95844339254757
2444,128.9309696305516
2445,128.9034958685556
2446,128.87602210655962
2447,128.84854834456365
2448,128.82107458256763
2449,128.79360082057167
2450,128.76612705857568
2451,128.73865329657968
2452,128.71117953458372
2453,128.6837057725877
2454,128.65623201059174
2455,128.62875824859574
2456,128.60128448659975
2457,128.5738107246038
2458,128.54633696260777
2459,128.5188632006118
2460,128.4913894386158
2461,128.46391567661982
2462,128.43644191462386
2463,128.40896815262786
2464,128.38149439063187
2465,128.35402062863588
2466,128.3265468666399
2467,128.29907310464392
2468,128.27159934264793
2469,128.24412558065194
2470,128.21665181865598
2471,128.18917805665996
2472,128.161704294664
2473,128.134230532668
2474,128.106756770672
2475,128.07928300867604
2476,128.05180924668002
2477,128.02433548468406
2478,127.99686172268807
2479,127.96938796069207
2480,127.9419141986961
2481,127.9144404367001
2482,127.88696667470413
2483,127.85949291270813
2484,127.83201915071216
2485,127.80454538871616
2486,127.77707162672017
2487,127.7495978647242
2488,127.7221241027282
2489,127.69465034073222
2490,127.66717657873623
2491,127.63970281674025
2492,127.61222905474426
2493,127.58475529274827
2494,127.55728153075229
2495,127.5298077687563
2496,127.50233400676032
2497,127.47486024476433
2498,127.44738648276835
2499,127.41991272077236
2500,127.39243895877637
2501,127.36496519678039
2502,127.3374914347844
2503,127.31001767278842
2504,127.28254391079243
2505,127.25507014879645
2506,127.22759638680046
2507,127.20012262480446
2508,127.17264886280849
2509,127.1451751008125
2510,127.11770133881652
2511,127.09022757682052
2512,127.06275381482455
2513,127.03528005282855
2514,127.00780629083256
2515,126.98033252883658
2516,126.95285876684059
2517,126.92538500484461
2518,126.89791124284862
2519,126.87043748085264
2520,126.84296371885665
2521,126.81548995686066
2522,126.78801619486468
2523,126.76054243286869
2524,126.73306867087271
2525,126.70559490887672
2526,126.67812114688074
2527,126.65064738488475
2528,126.62317362288876
2529,126.59569986089278
2530,126.56822609889679
2531,126.54075233690081
2532,126.51327857490482
2533,126.48580481290884
2534,126.45833105091285
2535,126.43085728891685
2536,126.40338352692088
2537,126.37590976492488
2538,126.3484360029289
2539,126.32096224093291
2540,126.29348847893694
2541,126.26601471694094
2542,126.23854095494497
2543,126.21106719294897
2544,126.18359343095298
2545,126.156119668957
2546,126.12864590696101
2547,126.10117214496503
2548,126.07369838296904
2549,126.04622462097306
2550,126.01875085897707
2551,125.99127709698108
2552,125.9638033349851
2553,125.93632957298911
2554,125.90885581099313
2555,125.88138204899714
2556,125.85390828700116
2557,125.82643452500517
2558,125.79896076300918
2559,125.7714870010132
2560,125.7440132390172
2561,125.71653947702123
2562,125.68906571502524
2563,125.66159195302926
2564,125.63411819103327
2565,125.60664442903727
2566,125.5791706670413
2567,125.5516969050453
2568,125.52422314304933
2569,125.49674938105333
2570,125.46927561905736
2571,125.44180185706136
2572,125.41432809506537
2573,125.3868543330694
2574,125.3593805710734
2575,125.33190680907742
2576,125.30443304708143
2577,125.27695928508545
2578,125.24948552308946
2579,125.22201176109347
2580,125.19453799909749
2581,125.1670642371015
2582,125.13959047510552
2583,125.11211671310953
2584,125.08464295111355
2585,125.05716918911756
2586,125.02969542712157
2587,125.00222166512559
2588,124.9747479031296
2589,124.94727414113362
2590,124.91980037913763
2591,124.89232661714165
2592,124.86485285514566
2593,124.83737909314966
2594,124.80990533115369
2595,124.7824315691577
2596,124.75495780716172
2597,124.72748404516572
2598,124.70001028316975
2599,124.67253652117375
2600,124.64506275917776
2601,124.61758899718178
2602,124.59011523518579
2603,124.56264147318981
2604,124.53516771119382
2605,124.50769394919784
2606,124.48022018720185
2607,124.45274642520586
2608,124.42527266320988
2609,124.39779890121389
2610,124.37032513921791
2611,124.34285137722192
2612,124.31537761522594
2613,124.28790385322995
2614,124.26043009123396
2615,124.23295632923798
2616,124.20548256724199
2617,124.17800880524601
2618,124.15053504325002
2619,124.12306128125404
2620,124.09558751925805
2621,124.06811375726205
2622,124.04063999526608
