,0
1364,47.02954088416136
1365,47.04033829847543
1366,47.05113571278951
1367,47.061933127103586
1368,47.07273054141766
1369,47.08352795573174
1370,47.094325370045816
1371,47.10512278435989
1372,47.11592019867396
1373,47.126717612988045
1374,47.137515027302115
1375,47.14831244161619
1376,47.15910985593027
1377,47.169907270244344
1378,47.18070468455842
1379,47.1915020988725
1380,47.202299513186574
1381,47.21309692750065
1382,47.22389434181473
1383,47.234691756128804
1384,47.24548917044288
1385,47.25628658475696
1386,47.26708399907103
1387,47.2778814133851
1388,47.28867882769919
1389,47.299476242013256
1390,47.31027365632733
1391,47.32107107064141
1392,47.331868484955486
1393,47.34266589926956
1394,47.35346331358364
1395,47.364260727897715
1396,47.37505814221179
1397,47.38585555652587
1398,47.396652970839945
1399,47.40745038515402
1400,47.4182477994681
1401,47.429045213782175
1402,47.439842628096244
1403,47.45064004241033
1404,47.4614374567244
1405,47.472234871038474
1406,47.48303228535255
1407,47.49382969966663
1408,47.5046271139807
1409,47.51542452829478
1410,47.526221942608856
1411,47.53701935692293
1412,47.54781677123701
1413,47.558614185551086
1414,47.56941159986516
1415,47.58020901417924
1416,47.591006428493316
1417,47.601803842807385
1418,47.61260125712147
1419,47.62339867143554
1420,47.634196085749615
1421,47.64499350006369
1422,47.65579091437777
1423,47.666588328691844
1424,47.67738574300592
1425,47.68818315732
1426,47.698980571634074
1427,47.70977798594815
1428,47.72057540026223
1429,47.731372814576304
1430,47.74217022889038
1431,47.75296764320446
1432,47.763765057518526
1433,47.77456247183261
1434,47.78535988614668
1435,47.796157300460756
1436,47.80695471477483
1437,47.81775212908891
1438,47.828549543402985
1439,47.83934695771706
1440,47.85014437203114
1441,47.860941786345215
1442,47.87173920065929
1443,47.88253661497337
1444,47.893334029287445
1445,47.90413144360152
1446,47.9149288579156
1447,47.92572627222967
1448,47.93652368654375
1449,47.94732110085782
1450,47.9581185151719
1451,47.96891592948597
1452,47.97971334380005
1453,47.99051075811413
1454,48.0013081724282
1455,48.01210558674228
1456,48.022903001056356
1457,48.03370041537043
1458,48.04449782968451
1459,48.055295243998586
1460,48.066092658312655
1461,48.07689007262674
1462,48.08768748694081
1463,48.09848490125489
1464,48.10928231556896
1465,48.12007972988304
1466,48.130877144197115
1467,48.14167455851119
1468,48.15247197282527
1469,48.163269387139344
1470,48.17406680145342
1471,48.1848642157675
1472,48.195661630081574
1473,48.20645904439565
1474,48.21725645870973
1475,48.228053873023796
1476,48.23885128733788
1477,48.24964870165195
1478,48.26044611596603
1479,48.2712435302801
1480,48.28204094459418
1481,48.292838358908256
1482,48.30363577322233
1483,48.31443318753641
1484,48.325230601850485
1485,48.33602801616456
1486,48.34682543047864
1487,48.357622844792715
1488,48.368420259106784
1489,48.37921767342087
1490,48.39001508773494
1491,48.40081250204902
1492,48.41160991636309
1493,48.422407330677174
1494,48.433204744991244
1495,48.44400215930533
1496,48.4547995736194
1497,48.46559698793347
1498,48.47639440224755
1499,48.48719181656163
1500,48.4979892308757
1501,48.50878664518978
1502,48.519584059503856
1503,48.530381473817926
1504,48.54117888813201
1505,48.55197630244608
1506,48.56277371676016
1507,48.57357113107423
1508,48.584368545388315
1509,48.595165959702385
1510,48.60596337401647
1511,48.61676078833054
1512,48.627558202644614
1513,48.63835561695869
1514,48.64915303127277
1515,48.659950445586844
1516,48.67074785990092
1517,48.681545274215
1518,48.69234268852907
1519,48.70314010284315
1520,48.71393751715722
1521,48.7247349314713
1522,48.73553234578537
1523,48.74632976009946
1524,48.757127174413526
1525,48.7679245887276
1526,48.77872200304168
1527,48.789519417355756
1528,48.80031683166983
1529,48.81111424598391
1530,48.821911660297985
1531,48.83270907461206
1532,48.84350648892614
1533,48.85430390324021
1534,48.86510131755429
1535,48.87589873186836
1536,48.886696146182445
1537,48.897493560496514
1538,48.9082909748106
1539,48.91908838912467
1540,48.929885803438744
1541,48.94068321775282
1542,48.9514806320669
1543,48.96227804638097
1544,48.97307546069505
1545,48.983872875009126
1546,48.9946702893232
1547,49.00546770363728
1548,49.01626511795135
1549,49.02706253226543
1550,49.0378599465795
1551,49.048657360893586
1552,49.059454775207655
1553,49.07025218952174
1554,49.08104960383581
1555,49.091847018149885
1556,49.10264443246396
1557,49.11344184677804
1558,49.124239261092114
1559,49.13503667540619
1560,49.14583408972027
1561,49.156631504034344
1562,49.16742891834842
1563,49.17822633266249
1564,49.189023746976574
1565,49.19982116129064
1566,49.21061857560473
1567,49.221415989918796
1568,49.23221340423288
1569,49.24301081854695
1570,49.253808232861026
1571,49.2646056471751
1572,49.27540306148918
1573,49.286200475803255
1574,49.29699789011733
1575,49.30779530443141
1576,49.318592718745485
1577,49.32939013305956
1578,49.34018754737363
1579,49.350984961687715
1580,49.361782376001784
1581,49.37257979031587
1582,49.38337720462994
1583,49.39417461894402
1584,49.40497203325809
1585,49.41576944757217
1586,49.42656686188624
1587,49.43736427620032
1588,49.4481616905144
1589,49.45895910482847
1590,49.46975651914255
1591,49.480553933456626
1592,49.4913513477707
1593,49.50214876208477
1594,49.512946176398856
1595,49.523743590712925
1596,49.53454100502701
1597,49.54533841934108
1598,49.55613583365516
1599,49.56693324796923
1600,49.57773066228331
1601,49.588528076597385
1602,49.59932549091146
1603,49.61012290522554
1604,49.620920319539614
1605,49.63171773385369
1606,49.64251514816777
1607,49.653312562481844
1608,49.66410997679591
1609,49.67490739111
1610,49.685704805424066
1611,49.69650221973815
1612,49.70729963405222
1613,49.7180970483663
1614,49.72889446268037
1615,49.73969187699445
1616,49.750489291308526
1617,49.7612867056226
1618,49.77208411993668
1619,49.782881534250755
1620,49.79367894856483
1621,49.80447636287891
1622,49.815273777192985
1623,49.826071191507054
1624,49.83686860582114
1625,49.84766602013521
1626,49.85846343444929
1627,49.86926084876336
1628,49.880058263077444
1629,49.890855677391514
1630,49.90165309170559
1631,49.91245050601967
1632,49.92324792033374
1633,49.93404533464782
1634,49.9448427489619
1635,49.95564016327597
1636,49.96643757759005
1637,49.977234991904126
1638,49.988032406218196
1639,49.99882982053228
1640,50.00962723484635
1641,50.02042464916043
1642,50.0312220634745
1643,50.042019477788585
1644,50.052816892102655
1645,50.06361430641673
1646,50.07441172073081
1647,50.085209135044884
1648,50.09600654935896
1649,50.10680396367304
1650,50.117601377987114
1651,50.12839879230119
1652,50.13919620661527
1653,50.14999362092934
1654,50.16079103524342
1655,50.17158844955749
1656,50.18238586387157
1657,50.19318327818564
1658,50.20398069249973
1659,50.214778106813796
1660,50.22557552112787
1661,50.23637293544195
1662,50.247170349756026
1663,50.2579677640701
1664,50.26876517838418
1665,50.279562592698255
1666,50.290360007012325
1667,50.30115742132641
1668,50.31195483564048
1669,50.32275224995456
1670,50.33354966426863
1671,50.344347078582715
1672,50.355144492896784
1673,50.36594190721087
1674,50.37673932152494
1675,50.387536735839014
1676,50.39833415015309
1677,50.40913156446717
1678,50.41992897878124
1679,50.43072639309532
1680,50.441523807409396
1681,50.452321221723466
1682,50.46311863603755
1683,50.47391605035162
1684,50.4847134646657
1685,50.49551087897977
1686,50.506308293293856
1687,50.517105707607925
1688,50.52790312192201
1689,50.53870053623608
1690,50.549497950550155
1691,50.56029536486423
1692,50.57109277917831
1693,50.581890193492384
1694,50.59268760780646
1695,50.60348502212054
1696,50.61428243643461
1697,50.62507985074869
1698,50.63587726506276
1699,50.646674679376844
1700,50.65747209369091
1701,50.668269508005
1702,50.679066922319066
1703,50.68986433663314
1704,50.70066175094722
1705,50.711459165261296
1706,50.72225657957537
1707,50.73305399388945
1708,50.743851408203525
1709,50.7546488225176
1710,50.76544623683168
1711,50.77624365114575
1712,50.78704106545983
1713,50.7978384797739
1714,50.808635894087985
1715,50.819433308402054
1716,50.83023072271614
1717,50.84102813703021
1718,50.851825551344284
1719,50.86262296565836
1720,50.87342037997244
1721,50.88421779428651
1722,50.89501520860059
1723,50.90581262291467
1724,50.91661003722874
1725,50.92740745154282
1726,50.93820486585689
1727,50.94900228017097
1728,50.95979969448504
1729,50.970597108799126
1730,50.981394523113195
1731,50.99219193742728
1732,51.00298935174135
1733,51.013786766055425
1734,51.0245841803695
1735,51.03538159468358
1736,51.046179008997655
1737,51.05697642331173
1738,51.06777383762581
1739,51.078571251939884
1740,51.08936866625396
1741,51.10016608056803
1742,51.110963494882114
1743,51.12176090919618
1744,51.13255832351027
1745,51.143355737824336
1746,51.15415315213842
1747,51.16495056645249
1748,51.175747980766566
1749,51.18654539508064
1750,51.19734280939472
1751,51.208140223708796
1752,51.21893763802287
1753,51.22973505233695
1754,51.240532466651025
1755,51.2513298809651
1756,51.26212729527917
1757,51.272924709593255
1758,51.283722123907324
1759,51.29451953822141
1760,51.30531695253548
1761,51.31611436684956
1762,51.32691178116363
1763,51.33770919547771
1764,51.348506609791784
1765,51.35930402410586
1766,51.37010143841994
1767,51.38089885273401
1768,51.39169626704809
1769,51.40249368136217
1770,51.41329109567624
1771,51.42408850999031
1772,51.434885924304396
1773,51.445683338618466
1774,51.45648075293255
1775,51.46727816724662
1776,51.4780755815607
1777,51.48887299587477
1778,51.49967041018885
1779,51.510467824502925
1780,51.521265238817
1781,51.53206265313108
1782,51.542860067445154
1783,51.55365748175923
1784,51.56445489607331
1785,51.575252310387384
1786,51.586049724701454
1787,51.59684713901554
1788,51.60764455332961
1789,51.61844196764369
1790,51.62923938195776
1791,51.64003679627184
1792,51.65083421058591
1793,51.66163162489999
1794,51.672429039214066
1795,51.68322645352814
1796,51.69402386784222
1797,51.704821282156296
1798,51.71561869647037
1799,51.72641611078445
1800,51.737213525098525
1801,51.748010939412595
1802,51.75880835372668
1803,51.76960576804075
1804,51.78040318235483
1805,51.7912005966689
1806,51.801998010982985
1807,51.812795425297054
1808,51.82359283961113
1809,51.83439025392521
1810,51.845187668239284
1811,51.85598508255336
1812,51.86678249686744
1813,51.87757991118151
1814,51.88837732549559
1815,51.899174739809666
1816,51.909972154123736
1817,51.92076956843782
1818,51.93156698275189
1819,51.94236439706597
1820,51.95316181138004
1821,51.963959225694126
1822,51.974756640008195
1823,51.98555405432227
1824,51.99635146863635
1825,52.007148882950425
1826,52.0179462972645
1827,52.02874371157858
1828,52.039541125892654
1829,52.05033854020673
1830,52.06113595452081
1831,52.07193336883488
1832,52.08273078314896
1833,52.09352819746303
1834,52.104325611777114
1835,52.11512302609118
1836,52.12592044040527
1837,52.136717854719336
1838,52.14751526903341
1839,52.15831268334749
1840,52.169110097661566
1841,52.17990751197564
1842,52.19070492628972
1843,52.201502340603795
1844,52.212299754917865
1845,52.22309716923195
1846,52.23389458354602
1847,52.2446919978601
1848,52.25548941217417
1849,52.266286826488255
1850,52.277084240802324
1851,52.28788165511641
1852,52.29867906943048
1853,52.309476483744554
1854,52.32027389805863
1855,52.33107131237271
1856,52.34186872668678
1857,52.35266614100086
1858,52.36346355531494
1859,52.374260969629006
1860,52.38505838394309
1861,52.39585579825716
1862,52.40665321257124
1863,52.41745062688531
1864,52.428248041199396
1865,52.439045455513465
1866,52.44984286982755
1867,52.46064028414162
1868,52.471437698455695
1869,52.48223511276977
1870,52.49303252708385
1871,52.503829941397925
1872,52.514627355712
1873,52.52542477002608
1874,52.53622218434015
1875,52.54701959865423
1876,52.5578170129683
1877,52.568614427282384
1878,52.57941184159645
1879,52.59020925591054
1880,52.601006670224606
1881,52.61180408453869
1882,52.62260149885276
1883,52.633398913166836
1884,52.64419632748091
1885,52.65499374179499
1886,52.665791156109066
1887,52.67658857042314
1888,52.68738598473722
1889,52.69818339905129
1890,52.70898081336537
1891,52.71977822767944
1892,52.730575641993525
1893,52.741373056307594
1894,52.75217047062168
1895,52.76296788493575
1896,52.773765299249824
1897,52.7845627135639
1898,52.79536012787798
1899,52.806157542192054
1900,52.81695495650613
1901,52.82775237082021
1902,52.83854978513428
1903,52.84934719944836
1904,52.86014461376243
1905,52.87094202807651
1906,52.88173944239058
1907,52.892536856704666
1908,52.903334271018736
1909,52.91413168533282
1910,52.92492909964689
1911,52.935726513960965
1912,52.94652392827504
1913,52.95732134258912
1914,52.968118756903195
1915,52.97891617121727
1916,52.98971358553135
1917,53.000510999845424
1918,53.0113084141595
1919,53.02210582847357
1920,53.032903242787654
1921,53.04370065710172
1922,53.05449807141581
1923,53.06529548572988
1924,53.07609290004396
1925,53.08689031435803
1926,53.097687728672106
1927,53.10848514298618
1928,53.11928255730026
1929,53.130079971614336
1930,53.14087738592841
1931,53.15167480024249
1932,53.162472214556566
1933,53.17326962887064
1934,53.18406704318471
1935,53.194864457498795
1936,53.205661871812865
1937,53.21645928612695
1938,53.22725670044102
1939,53.2380541147551
1940,53.24885152906917
1941,53.25964894338325
1942,53.270446357697324
1943,53.2812437720114
1944,53.29204118632548
1945,53.302838600639554
1946,53.31363601495363
1947,53.32443342926771
1948,53.33523084358178
1949,53.34602825789585
1950,53.356825672209936
1951,53.367623086524006
1952,53.37842050083809
1953,53.38921791515216
1954,53.40001532946624
1955,53.41081274378031
1956,53.42161015809439
1957,53.432407572408465
1958,53.44320498672254
1959,53.45400240103662
1960,53.464799815350695
1961,53.47559722966477
1962,53.48639464397885
1963,53.497192058292924
1964,53.507989472606994
1965,53.51878688692108
1966,53.52958430123515
1967,53.54038171554923
1968,53.5511791298633
1969,53.561976544177384
1970,53.57277395849145
1971,53.58357137280553
1972,53.594368787119606
1973,53.60516620143368
1974,53.61596361574776
1975,53.626761030061836
1976,53.63755844437591
1977,53.64835585868999
1978,53.659153273004065
1979,53.669950687318135
1980,53.68074810163222
1981,53.69154551594629
1982,53.70234293026037
1983,53.71314034457444
1984,53.723937758888525
1985,53.734735173202594
1986,53.74553258751667
1987,53.75633000183075
1988,53.767127416144824
1989,53.7779248304589
1990,53.78872224477298
1991,53.79951965908705
1992,53.81031707340113
1993,53.82111448771521
1994,53.831911902029276
1995,53.84270931634336
1996,53.85350673065743
1997,53.86430414497151
1998,53.87510155928558
1999,53.885898973599666
2000,53.896696387913735
2001,53.90749380222781
2002,53.91829121654189
2003,53.929088630855965
2004,53.93988604517004
2005,53.95068345948412
2006,53.961480873798195
2007,53.97227828811227
2008,53.98307570242635
2009,53.99387311674042
2010,54.0046705310545
2011,54.01546794536857
2012,54.026265359682654
2013,54.03706277399672
2014,54.04786018831081
2015,54.058657602624876
2016,54.06945501693895
2017,54.08025243125303
2018,54.091049845567106
2019,54.10184725988118
2020,54.11264467419526
2021,54.123442088509336
2022,54.13423950282341
2023,54.14503691713749
2024,54.15583433145156
2025,54.16663174576564
2026,54.17742916007971
2027,54.188226574393795
2028,54.199023988707864
2029,54.20982140302195
2030,54.22061881733602
2031,54.231416231650094
2032,54.24221364596417
2033,54.25301106027825
2034,54.263808474592324
2035,54.2746058889064
2036,54.28540330322048
2037,54.296200717534546
2038,54.30699813184863
2039,54.3177955461627
2040,54.32859296047678
2041,54.33939037479085
2042,54.350187789104936
2043,54.360985203419006
2044,54.37178261773309
2045,54.38258003204716
2046,54.393377446361235
2047,54.40417486067531
2048,54.41497227498939
2049,54.425769689303465
2050,54.43656710361754
2051,54.44736451793162
2052,54.45816193224569
2053,54.46895934655977
2054,54.47975676087384
2055,54.490554175187924
2056,54.50135158950199
2057,54.51214900381608
2058,54.52294641813015
2059,54.53374383244423
2060,54.5445412467583
2061,54.555338661072376
2062,54.56613607538645
2063,54.57693348970053
2064,54.587730904014606
2065,54.59852831832868
2066,54.60932573264276
2067,54.62012314695683
2068,54.63092056127091
2069,54.64171797558498
2070,54.652515389899065
2071,54.663312804213135
2072,54.67411021852722
2073,54.68490763284129
2074,54.695705047155364
2075,54.70650246146944
2076,54.71729987578352
2077,54.728097290097594
2078,54.73889470441167
2079,54.74969211872575
2080,54.760489533039824
2081,54.7712869473539
2082,54.78208436166797
2083,54.79288177598205
2084,54.80367919029612
2085,54.814476604610206
2086,54.825274018924276
2087,54.83607143323836
2088,54.84686884755243
2089,54.857666261866505
2090,54.86846367618058
2091,54.87926109049466
2092,54.890058504808735
2093,54.90085591912281
2094,54.91165333343689
2095,54.922450747750965
2096,54.93324816206504
2097,54.94404557637911
2098,54.954842990693194
2099,54.965640405007264
2100,54.97643781932135
2101,54.98723523363542
2102,54.9980326479495
2103,55.00883006226357
2104,55.01962747657765
2105,55.03042489089172
2106,55.0412223052058
2107,55.052019719519876
2108,55.06281713383395
2109,55.07361454814803
2110,55.084411962462106
2111,55.09520937677618
2112,55.10600679109025
2113,55.116804205404335
2114,55.127601619718405
2115,55.13839903403249
2116,55.14919644834656
2117,55.15999386266064
2118,55.17079127697471
2119,55.18158869128879
2120,55.192386105602864
2121,55.20318351991694
2122,55.21398093423102
2123,55.224778348545094
2124,55.23557576285917
2125,55.24637317717325
2126,55.25717059148732
2127,55.26796800580139
2128,55.27876542011548
2129,55.289562834429546
2130,55.30036024874363
2131,55.3111576630577
2132,55.32195507737178
2133,55.33275249168585
2134,55.34354990599993
2135,55.354347320314005
2136,55.36514473462808
2137,55.37594214894216
2138,55.386739563256235
2139,55.39753697757031
2140,55.40833439188439
2141,55.419131806198465
2142,55.429929220512534
2143,55.44072663482662
2144,55.45152404914069
2145,55.46232146345477
2146,55.47311887776884
2147,55.483916292082924
2148,55.49471370639699
2149,55.50551112071107
2150,55.516308535025146
2151,55.52710594933922
2152,55.5379033636533
2153,55.548700777967376
2154,55.55949819228145
2155,55.57029560659553
2156,55.581093020909606
2157,55.591890435223675
2158,55.60268784953776
2159,55.61348526385183
2160,55.62428267816591
2161,55.63508009247998
2162,55.645877506794065
2163,55.656674921108134
2164,55.66747233542221
2165,55.67826974973629
2166,55.689067164050364
2167,55.69986457836444
2168,55.71066199267852
2169,55.721459406992594
2170,55.73225682130667
2171,55.74305423562075
2172,55.753851649934816
2173,55.7646490642489
2174,55.77544647856297
2175,55.78624389287705
2176,55.79704130719112
2177,55.807838721505206
2178,55.818636135819276
2179,55.82943355013335
2180,55.84023096444743
2181,55.851028378761505
2182,55.86182579307558
2183,55.87262320738966
2184,55.883420621703735
2185,55.89421803601781
2186,55.90501545033189
2187,55.91581286464596
2188,55.92661027896004
2189,55.93740769327411
2190,55.948205107588194
2191,55.95900252190226
2192,55.96979993621635
2193,55.98059735053042
2194,55.99139476484449
2195,56.00219217915857
2196,56.012989593472646
2197,56.02378700778672
2198,56.0345844221008
2199,56.045381836414876
2200,56.05617925072895
2201,56.06697666504303
2202,56.0777740793571
2203,56.08857149367118
2204,56.09936890798525
2205,56.110166322299335
2206,56.120963736613405
2207,56.13176115092749
2208,56.14255856524156
2209,56.153355979555634
2210,56.16415339386971
2211,56.17495080818379
2212,56.185748222497864
2213,56.19654563681194
2214,56.20734305112602
2215,56.21814046544009
2216,56.22893787975417
2217,56.23973529406824
2218,56.25053270838232
2219,56.26133012269639
2220,56.272127537010476
2221,56.282924951324546
2222,56.29372236563863
2223,56.3045197799527
2224,56.315317194266775
2225,56.32611460858085
2226,56.33691202289493
2227,56.347709437209005
2228,56.35850685152308
2229,56.36930426583716
2230,56.38010168015123
2231,56.39089909446531
2232,56.40169650877938
2233,56.412493923093464
2234,56.423291337407534
2235,56.43408875172162
2236,56.44488616603569
2237,56.45568358034977
2238,56.46648099466384
2239,56.47727840897792
2240,56.48807582329199
2241,56.49887323760607
2242,56.509670651920146
2243,56.52046806623422
2244,56.5312654805483
2245,56.54206289486237
2246,56.55286030917645
2247,56.56365772349052
2248,56.574455137804605
2249,56.585252552118675
2250,56.59604996643276
2251,56.60684738074683
2252,56.61764479506091
2253,56.62844220937498
2254,56.63923962368906
2255,56.650037038003134
2256,56.66083445231721
2257,56.67163186663129
2258,56.682429280945364
2259,56.69322669525944
2260,56.70402410957351
2261,56.71482152388759
2262,56.72561893820166
2263,56.73641635251575
2264,56.747213766829816
2265,56.7580111811439
2266,56.76880859545797
2267,56.779606009772046
2268,56.79040342408612
2269,56.8012008384002
2270,56.811998252714275
2271,56.82279566702835
2272,56.83359308134243
2273,56.844390495656505
2274,56.85518790997058
2275,56.86598532428465
2276,56.876782738598735
2277,56.887580152912804
2278,56.89837756722689
2279,56.90917498154096
2280,56.91997239585504
2281,56.93076981016911
2282,56.94156722448319
2283,56.95236463879726
2284,56.96316205311134
2285,56.973959467425416
2286,56.98475688173949
2287,56.99555429605357
2288,57.006351710367646
2289,57.01714912468172
2290,57.02794653899579
2291,57.038743953309876
2292,57.049541367623945
2293,57.06033878193803
2294,57.0711361962521
2295,57.08193361056618
2296,57.09273102488025
2297,57.10352843919433
2298,57.114325853508404
2299,57.12512326782248
2300,57.13592068213656
2301,57.146718096450634
2302,57.15751551076471
2303,57.16831292507879
2304,57.179110339392864
2305,57.18990775370693
2306,57.20070516802102
2307,57.211502582335086
2308,57.22229999664917
2309,57.23309741096324
2310,57.24389482527732
2311,57.25469223959139
2312,57.26548965390547
2313,57.276287068219546
2314,57.28708448253362
2315,57.2978818968477
2316,57.308679311161775
2317,57.31947672547585
2318,57.33027413978993
2319,57.341071554104005
2320,57.351868968418074
2321,57.36266638273216
2322,57.37346379704623
2323,57.38426121136031
2324,57.39505862567438
2325,57.405856039988464
2326,57.41665345430253
2327,57.42745086861661
2328,57.43824828293069
2329,57.44904569724476
2330,57.45984311155884
2331,57.470640525872916
2332,57.48143794018699
2333,57.49223535450107
2334,57.503032768815146
2335,57.513830183129215
2336,57.5246275974433
2337,57.53542501175737
2338,57.54622242607145
2339,57.55701984038552
2340,57.567817254699605
2341,57.578614669013675
2342,57.58941208332775
2343,57.60020949764183
2344,57.611006911955904
2345,57.62180432626998
2346,57.63260174058406
2347,57.643399154898134
2348,57.65419656921221
2349,57.66499398352629
2350,57.67579139784036
2351,57.68658881215444
2352,57.69738622646851
2353,57.70818364078259
2354,57.71898105509666
2355,57.729778469410746
2356,57.740575883724816
2357,57.75137329803889
2358,57.76217071235297
2359,57.772968126667045
2360,57.78376554098112
2361,57.7945629552952
2362,57.805360369609275
2363,57.81615778392335
2364,57.82695519823743
2365,57.8377526125515
2366,57.84855002686558
2367,57.85934744117965
2368,57.870144855493734
2369,57.880942269807804
2370,57.89173968412189
2371,57.90253709843596
2372,57.91333451275003
2373,57.92413192706411
2374,57.93492934137819
2375,57.94572675569226
2376,57.95652417000634
2377,57.967321584320416
2378,57.97811899863449
2379,57.98891641294857
2380,57.99971382726264
2381,58.01051124157672
2382,58.02130865589079
2383,58.032106070204875
2384,58.042903484518945
2385,58.05370089883303
2386,58.0644983131471
2387,58.075295727461175
2388,58.08609314177525
2389,58.09689055608933
2390,58.107687970403404
2391,58.11848538471748
2392,58.12928279903156
2393,58.140080213345634
2394,58.15087762765971
2395,58.16167504197378
2396,58.17247245628786
2397,58.18326987060193
2398,58.19406728491602
2399,58.204864699230086
2400,58.21566211354417
2401,58.22645952785824
2402,58.237256942172316
2403,58.24805435648639
2404,58.25885177080047
2405,58.269649185114545
2406,58.28044659942862
2407,58.2912440137427
2408,58.30204142805677
2409,58.31283884237085
2410,58.32363625668492
2411,58.334433670999005
2412,58.345231085313074
2413,58.35602849962716
2414,58.36682591394123
2415,58.37762332825531
2416,58.38842074256938
2417,58.39921815688346
2418,58.41001557119753
2419,58.42081298551161
2420,58.431610399825686
2421,58.44240781413976
2422,58.45320522845384
2423,58.46400264276791
2424,58.47480005708199
2425,58.48559747139606
2426,58.496394885710146
2427,58.507192300024215
2428,58.5179897143383
2429,58.52878712865237
2430,58.53958454296645
2431,58.55038195728052
2432,58.5611793715946
2433,58.571976785908674
2434,58.58277420022275
2435,58.59357161453683
2436,58.604369028850904
2437,58.61516644316498
2438,58.62596385747905
2439,58.636761271793134
2440,58.6475586861072
2441,58.65835610042129
2442,58.669153514735356
2443,58.67995092904944
2444,58.69074834336351
2445,58.701545757677586
2446,58.71234317199166
2447,58.72314058630574
2448,58.733938000619816
2449,58.74473541493389
2450,58.75553282924797
2451,58.766330243562045
2452,58.77712765787612
2453,58.78792507219019
2454,58.798722486504275
2455,58.809519900818344
2456,58.82031731513243
2457,58.8311147294465
2458,58.84191214376058
2459,58.85270955807465
2460,58.86350697238873
2461,58.8743043867028
2462,58.88510180101688
2463,58.89589921533096
2464,58.90669662964503
2465,58.91749404395911
2466,58.928291458273186
2467,58.93908887258726
2468,58.94988628690133
2469,58.960683701215416
2470,58.971481115529485
2471,58.98227852984357
2472,58.99307594415764
2473,59.00387335847172
2474,59.01467077278579
2475,59.02546818709987
2476,59.036265601413945
2477,59.04706301572802
2478,59.0578604300421
2479,59.068657844356174
2480,59.07945525867025
2481,59.09025267298433
2482,59.101050087298404
2483,59.11184750161247
2484,59.12264491592656
2485,59.13344233024063
2486,59.14423974455471
2487,59.15503715886878
2488,59.16583457318286
2489,59.17663198749693
2490,59.18742940181101
2491,59.198226816125086
2492,59.20902423043916
2493,59.21982164475324
2494,59.230619059067315
2495,59.24141647338139
2496,59.25221388769547
2497,59.263011302009545
2498,59.273808716323614
2499,59.2846061306377
2500,59.29540354495177
2501,59.30620095926585
2502,59.31699837357992
2503,59.327795787894004
2504,59.338593202208074
2505,59.34939061652215
2506,59.36018803083623
2507,59.3709854451503
2508,59.38178285946438
2509,59.39258027377846
2510,59.40337768809253
2511,59.41417510240661
2512,59.424972516720686
2513,59.435769931034756
2514,59.44656734534884
2515,59.45736475966291
2516,59.46816217397699
2517,59.47895958829106
2518,59.489757002605145
2519,59.500554416919215
2520,59.51135183123329
2521,59.52214924554737
2522,59.532946659861445
2523,59.54374407417552
2524,59.5545414884896
2525,59.565338902803674
2526,59.57613631711775
2527,59.58693373143183
2528,59.5977311457459
2529,59.60852856005998
2530,59.61932597437405
2531,59.63012338868813
2532,59.6409208030022
2533,59.65171821731629
2534,59.662515631630356
2535,59.67331304594443
2536,59.68411046025851
2537,59.694907874572586
2538,59.70570528888666
2539,59.71650270320074
2540,59.727300117514815
2541,59.73809753182889
2542,59.74889494614297
2543,59.75969236045704
2544,59.77048977477112
2545,59.78128718908519
2546,59.792084603399275
2547,59.802882017713344
2548,59.81367943202743
2549,59.8244768463415
2550,59.835274260655574
2551,59.84607167496965
2552,59.85686908928373
2553,59.8676665035978
2554,59.87846391791188
2555,59.889261332225956
2556,59.90005874654003
2557,59.91085616085411
2558,59.92165357516818
2559,59.93245098948226
2560,59.94324840379633
2561,59.954045818110416
2562,59.964843232424485
2563,59.97564064673857
2564,59.98643806105264
2565,59.997235475366715
2566,60.00803288968079
2567,60.01883030399487
2568,60.029627718308944
2569,60.04042513262302
2570,60.0512225469371
2571,60.062019961251174
2572,60.07281737556525
2573,60.08361478987932
2574,60.094412204193404
2575,60.10520961850747
2576,60.11600703282156
2577,60.126804447135626
2578,60.13760186144971
2579,60.14839927576378
2580,60.159196690077856
2581,60.16999410439193
2582,60.18079151870601
2583,60.191588933020086
2584,60.20238634733416
2585,60.21318376164824
2586,60.22398117596231
2587,60.23477859027639
2588,60.24557600459046
2589,60.256373418904545
2590,60.267170833218614
2591,60.2779682475327
2592,60.28876566184677
2593,60.29956307616085
2594,60.31036049047492
2595,60.321157904789
2596,60.33195531910307
2597,60.34275273341715
2598,60.35355014773123
2599,60.3643475620453
2600,60.37514497635938
2601,60.38594239067345
2602,60.39673980498753
2603,60.4075372193016
2604,60.418334633615686
2605,60.429132047929755
2606,60.43992946224384
2607,60.45072687655791
2608,60.46152429087199
2609,60.47232170518606
2610,60.48311911950014
2611,60.493916533814215
2612,60.50471394812829
2613,60.51551136244237
2614,60.526308776756444
2615,60.53710619107052
2616,60.54790360538459
2617,60.558701019698674
2618,60.56949843401274
2619,60.58029584832683
2620,60.5910932626409
2621,60.60189067695498
2622,60.61268809126905
