,0
114,11.568156250167132
115,11.612669992275919
116,11.657183734384708
117,11.701697476493496
118,11.746211218602284
119,11.790724960711072
120,11.835238702819861
121,11.879752444928648
122,11.924266187037436
123,11.968779929146224
124,12.013293671255013
125,12.0578074133638
126,12.10232115547259
127,12.146834897581378
128,12.191348639690165
129,12.235862381798952
130,12.280376123907741
131,12.32488986601653
132,12.369403608125317
133,12.413917350234106
134,12.458431092342895
135,12.502944834451682
136,12.54745857656047
137,12.591972318669258
138,12.636486060778047
139,12.680999802886834
140,12.725513544995623
141,12.770027287104412
142,12.8145410292132
143,12.859054771321986
144,12.903568513430775
145,12.948082255539564
146,12.992595997648351
147,13.03710973975714
148,13.081623481865929
149,13.126137223974716
150,13.170650966083503
151,13.215164708192294
152,13.259678450301081
153,13.304192192409868
154,13.348705934518657
155,13.393219676627446
156,13.437733418736233
157,13.482247160845022
158,13.52676090295381
159,13.571274645062598
160,13.615788387171385
161,13.660302129280174
162,13.704815871388963
163,13.74932961349775
164,13.793843355606539
165,13.838357097715328
166,13.882870839824115
167,13.927384581932902
168,13.97189832404169
169,14.01641206615048
170,14.060925808259267
171,14.105439550368056
172,14.149953292476845
173,14.194467034585632
174,14.238980776694419
175,14.283494518803208
176,14.328008260911997
177,14.372522003020784
178,14.417035745129573
179,14.461549487238361
180,14.506063229347149
181,14.550576971455937
182,14.595090713564725
183,14.639604455673513
184,14.6841181977823
185,14.72863193989109
186,14.773145681999878
187,14.817659424108665
188,14.862173166217454
189,14.906686908326241
190,14.95120065043503
191,14.995714392543817
192,15.040228134652606
193,15.084741876761395
194,15.129255618870182
195,15.173769360978971
196,15.218283103087758
197,15.262796845196547
198,15.307310587305334
199,15.351824329414123
200,15.396338071522912
201,15.4408518136317
202,15.485365555740488
203,15.529879297849275
204,15.574393039958064
205,15.618906782066853
206,15.66342052417564
207,15.707934266284429
208,15.752448008393216
209,15.796961750502005
210,15.841475492610792
211,15.885989234719581
212,15.93050297682837
213,15.975016718937157
214,16.019530461045946
215,16.064044203154733
216,16.10855794526352
217,16.15307168737231
218,16.197585429481098
219,16.242099171589885
220,16.286612913698676
221,16.331126655807463
222,16.37564039791625
223,16.42015414002504
224,16.464667882133828
225,16.509181624242615
226,16.553695366351405
227,16.59820910846019
228,16.64272285056898
229,16.687236592677767
230,16.731750334786554
231,16.776264076895345
232,16.82077781900413
233,16.86529156111292
234,16.90980530322171
235,16.954319045330497
236,16.998832787439284
237,17.043346529548074
238,17.08786027165686
239,17.13237401376565
240,17.17688775587444
241,17.221401497983223
242,17.265915240092014
243,17.3104289822008
244,17.354942724309588
245,17.39945646641838
246,17.443970208527166
247,17.488483950635953
248,17.532997692744743
249,17.57751143485353
250,17.622025176962318
251,17.666538919071108
252,17.711052661179895
253,17.755566403288682
254,17.800080145397473
255,17.844593887506257
256,17.889107629615047
257,17.933621371723838
258,17.97813511383262
259,18.022648855941412
260,18.0671625980502
261,18.111676340158986
262,18.156190082267777
263,18.200703824376564
264,18.24521756648535
265,18.289731308594142
266,18.33424505070293
267,18.378758792811716
268,18.423272534920507
269,18.467786277029294
270,18.51230001913808
271,18.55681376124687
272,18.601327503355655
273,18.645841245464446
274,18.690354987573233
275,18.73486872968202
276,18.77938247179081
277,18.823896213899598
278,18.868409956008385
279,18.912923698117176
280,18.957437440225963
281,19.00195118233475
282,19.04646492444354
283,19.090978666552328
284,19.135492408661115
285,19.180006150769906
286,19.22451989287869
287,19.26903363498748
288,19.313547377096267
289,19.358061119205054
290,19.402574861313845
291,19.447088603422632
292,19.49160234553142
293,19.53611608764021
294,19.580629829748997
295,19.625143571857784
296,19.669657313966574
297,19.71417105607536
298,19.75868479818415
299,19.80319854029294
300,19.847712282401723
301,19.892226024510514
302,19.936739766619304
303,19.981253508728088
304,20.02576725083688
305,20.070280992945666
306,20.114794735054453
307,20.159308477163243
308,20.20382221927203
309,20.248335961380818
310,20.29284970348961
311,20.337363445598395
312,20.381877187707182
313,20.426390929815973
314,20.47090467192476
315,20.515418414033547
316,20.559932156142338
317,20.60444589825112
318,20.648959640359912
319,20.6934733824687
320,20.737987124577486
321,20.782500866686277
322,20.827014608795064
323,20.87152835090385
324,20.916042093012642
325,20.96055583512143
326,21.005069577230216
327,21.049583319339007
328,21.094097061447794
329,21.13861080355658
330,21.183124545665372
331,21.227638287774155
332,21.272152029882946
333,21.316665771991737
334,21.36117951410052
335,21.40569325620931
336,21.450206998318098
337,21.494720740426885
338,21.539234482535676
339,21.583748224644463
340,21.62826196675325
341,21.67277570886204
342,21.717289450970828
343,21.761803193079615
344,21.806316935188406
345,21.85083067729719
346,21.89534441940598
347,21.93985816151477
348,21.984371903623554
349,22.028885645732345
350,22.073399387841132
351,22.11791312994992
352,22.16242687205871
353,22.206940614167497
354,22.251454356276284
355,22.295968098385075
356,22.34048184049386
357,22.38499558260265
358,22.42950932471144
359,22.474023066820227
360,22.518536808929014
361,22.5630505510378
362,22.60756429314659
363,22.65207803525538
364,22.696591777364166
365,22.741105519472956
366,22.785619261581743
367,22.83013300369053
368,22.874646745799318
369,22.91916048790811
370,22.963674230016895
371,23.008187972125683
372,23.052701714234473
373,23.09721545634326
374,23.141729198452047
375,23.186242940560835
376,23.230756682669625
377,23.275270424778412
378,23.3197841668872
379,23.36429790899599
380,23.408811651104777
381,23.453325393213564
382,23.49783913532235
383,23.542352877431142
384,23.58686661953993
385,23.631380361648716
386,23.675894103757507
387,23.720407845866294
388,23.76492158797508
389,23.80943533008387
390,23.85394907219266
391,23.898462814301446
392,23.942976556410233
393,23.987490298519024
394,24.03200404062781
395,24.076517782736598
396,24.121031524845385
397,24.165545266954176
398,24.210059009062963
399,24.25457275117175
400,24.29908649328054
401,24.343600235389328
402,24.388113977498115
403,24.432627719606902
404,24.477141461715693
405,24.52165520382448
406,24.566168945933267
407,24.610682688042058
408,24.655196430150845
409,24.699710172259632
410,24.744223914368423
411,24.78873765647721
412,24.833251398585997
413,24.877765140694784
414,24.922278882803575
415,24.96679262491236
416,25.01130636702115
417,25.05582010912994
418,25.100333851238727
419,25.144847593347514
420,25.1893613354563
421,25.23387507756509
422,25.27838881967388
423,25.322902561782666
424,25.367416303891456
425,25.411930046000244
426,25.45644378810903
427,25.500957530217818
428,25.54547127232661
429,25.589985014435396
430,25.634498756544183
431,25.679012498652973
432,25.72352624076176
433,25.768039982870548
434,25.812553724979335
435,25.857067467088125
436,25.901581209196912
437,25.9460949513057
438,25.99060869341449
439,26.035122435523277
440,26.079636177632064
441,26.12414991974085
442,26.168663661849642
443,26.21317740395843
444,26.257691146067216
445,26.302204888176007
446,26.346718630284794
447,26.39123237239358
448,26.435746114502372
449,26.48025985661116
450,26.524773598719946
451,26.569287340828733
452,26.613801082937524
453,26.65831482504631
454,26.7028285671551
455,26.74734230926389
456,26.791856051372676
457,26.836369793481463
458,26.88088353559025
459,26.92539727769904
460,26.969911019807828
461,27.014424761916615
462,27.058938504025406
463,27.103452246134193
464,27.14796598824298
465,27.192479730351767
466,27.236993472460558
467,27.281507214569345
468,27.326020956678132
469,27.370534698786923
470,27.41504844089571
471,27.459562183004497
472,27.504075925113284
473,27.548589667222075
474,27.593103409330862
475,27.63761715143965
476,27.68213089354844
477,27.726644635657227
478,27.771158377766014
479,27.8156721198748
480,27.86018586198359
481,27.90469960409238
482,27.949213346201166
483,27.993727088309956
484,28.038240830418744
485,28.08275457252753
486,28.127268314636318
487,28.17178205674511
488,28.216295798853896
489,28.260809540962683
490,28.305323283071473
491,28.34983702518026
492,28.394350767289048
493,28.43886450939784
494,28.483378251506625
495,28.527891993615413
496,28.5724057357242
497,28.61691947783299
498,28.661433219941777
499,28.705946962050565
500,28.750460704159355
501,28.794974446268142
502,28.83948818837693
503,28.884001930485717
504,28.928515672594507
505,28.973029414703294
506,29.01754315681208
507,29.062056898920872
508,29.10657064102966
509,29.151084383138446
510,29.195598125247233
511,29.240111867356024
512,29.28462560946481
513,29.3291393515736
514,29.37365309368239
515,29.418166835791176
516,29.462680577899963
517,29.50719432000875
518,29.55170806211754
519,29.596221804226328
520,29.640735546335115
521,29.685249288443906
522,29.729763030552693
523,29.77427677266148
524,29.818790514770267
525,29.863304256879058
526,29.907817998987845
527,29.952331741096632
528,29.996845483205423
529,30.04135922531421
530,30.085872967422997
531,30.130386709531784
532,30.174900451640575
533,30.219414193749362
534,30.26392793585815
535,30.30844167796694
536,30.352955420075727
537,30.397469162184514
538,30.441982904293305
539,30.48649664640209
540,30.53101038851088
541,30.575524130619666
542,30.620037872728457
543,30.664551614837244
544,30.70906535694603
545,30.75357909905482
546,30.79809284116361
547,30.842606583272396
548,30.887120325381183
549,30.931634067489973
550,30.97614780959876
551,31.020661551707548
552,31.06517529381634
553,31.109689035925125
554,31.154202778033913
555,31.1987165201427
556,31.24323026225149
557,31.287744004360277
558,31.332257746469065
559,31.376771488577855
560,31.421285230686642
561,31.46579897279543
562,31.510312714904217
563,31.554826457013007
564,31.599340199121794
565,31.64385394123058
566,31.688367683339372
567,31.73288142544816
568,31.777395167556946
569,31.821908909665733
570,31.866422651774524
571,31.91093639388331
572,31.9554501359921
573,31.99996387810089
574,32.044477620209676
575,32.08899136231847
576,32.13350510442725
577,32.17801884653604
578,32.222532588644825
579,32.267046330753615
580,32.311560072862406
581,32.3560738149712
582,32.40058755707998
583,32.44510129918877
584,32.489615041297554
585,32.534128783406345
586,32.578642525515136
587,32.623156267623926
588,32.66767000973271
589,32.71218375184149
590,32.756697493950284
591,32.801211236059075
592,32.845724978167866
593,32.89023872027665
594,32.93475246238544
595,32.97926620449422
596,33.023779946603014
597,33.068293688711805
598,33.112807430820595
599,33.15732117292938
600,33.20183491503816
601,33.24634865714695
602,33.290862399255744
603,33.335376141364534
604,33.379889883473325
605,33.42440362558211
606,33.46891736769089
607,33.51343110979968
608,33.55794485190847
609,33.602458594017264
610,33.64697233612605
611,33.69148607823484
612,33.73599982034362
613,33.78051356245241
614,33.8250273045612
615,33.869541046669994
616,33.91405478877878
617,33.95856853088756
618,34.00308227299635
619,34.04759601510514
620,34.09210975721393
621,34.136623499322724
622,34.18113724143151
623,34.22565098354029
624,34.27016472564908
625,34.31467846775787
626,34.35919220986666
627,34.40370595197545
628,34.44821969408424
629,34.49273343619302
630,34.53724717830181
631,34.5817609204106
632,34.62627466251939
633,34.670788404628176
634,34.71530214673696
635,34.75981588884575
636,34.80432963095454
637,34.84884337306333
638,34.893357115172115
639,34.937870857280906
640,34.98238459938969
641,35.02689834149848
642,35.07141208360727
643,35.11592582571606
644,35.160439567824845
645,35.20495330993363
646,35.24946705204242
647,35.29398079415121
648,35.33849453626
649,35.38300827836879
650,35.427522020477575
651,35.47203576258636
652,35.51654950469515
653,35.56106324680394
654,35.60557698891273
655,35.650090731021514
656,35.694604473130305
657,35.73911821523909
658,35.78363195734788
659,35.82814569945667
660,35.87265944156546
661,35.917173183674244
662,35.96168692578303
663,36.00620066789182
664,36.05071441000061
665,36.0952281521094
666,36.13974189421819
667,36.184255636326974
668,36.22876937843576
669,36.27328312054455
670,36.31779686265334
671,36.36231060476213
672,36.40682434687091
673,36.4513380889797
674,36.49585183108849
675,36.54036557319728
676,36.58487931530607
677,36.62939305741486
678,36.67390679952364
679,36.718420541632426
680,36.76293428374122
681,36.80744802585001
682,36.8519617679588
683,36.89647551006758
684,36.94098925217637
685,36.985502994285156
686,37.03001673639395
687,37.07453047850274
688,37.11904422061153
689,37.16355796272031
690,37.208071704829095
691,37.252585446937886
692,37.297099189046676
693,37.34161293115547
694,37.38612667326426
695,37.43064041537304
696,37.475154157481825
697,37.519667899590615
698,37.564181641699406
699,37.6086953838082
700,37.65320912591698
701,37.69772286802577
702,37.742236610134555
703,37.786750352243345
704,37.831264094352136
705,37.87577783646093
706,37.92029157856971
707,37.964805320678494
708,38.009319062787284
709,38.053832804896075
710,38.098346547004866
711,38.142860289113656
712,38.18737403122244
713,38.23188777333122
714,38.276401515440014
715,38.320915257548805
716,38.365428999657595
717,38.40994274176638
718,38.45445648387517
719,38.49897022598395
720,38.543483968092744
721,38.587997710201535
722,38.63251145231032
723,38.67702519441911
724,38.7215389365279
725,38.76605267863668
726,38.810566420745474
727,38.855080162854264
728,38.89959390496305
729,38.94410764707184
730,38.98862138918063
731,39.03313513128941
732,39.0776488733982
733,39.12216261550699
734,39.16667635761578
735,39.21119009972457
736,39.25570384183335
737,39.30021758394214
738,39.34473132605093
739,39.38924506815972
740,39.43375881026851
741,39.4782725523773
742,39.52278629448608
743,39.56730003659487
744,39.61181377870366
745,39.65632752081245
746,39.70084126292124
747,39.74535500503002
748,39.78986874713881
749,39.8343824892476
750,39.878896231356386
751,39.923409973465176
752,39.96792371557397
753,40.01243745768275
754,40.05695119979154
755,40.10146494190033
756,40.145978684009116
757,40.190492426117906
758,40.2350061682267
759,40.27951991033548
760,40.32403365244427
761,40.368547394553055
762,40.413061136661845
763,40.457574878770636
764,40.50208862087942
765,40.54660236298821
766,40.591116105097
767,40.635629847205784
768,40.680143589314575
769,40.724657331423366
770,40.76917107353215
771,40.81368481564094
772,40.85819855774973
773,40.902712299858514
774,40.947226041967305
775,40.991739784076096
776,41.03625352618488
777,41.08076726829367
778,41.12528101040245
779,41.169794752511244
780,41.214308494620035
781,41.25882223672882
782,41.30333597883761
783,41.3478497209464
784,41.39236346305518
785,41.436877205163974
786,41.481390947272764
787,41.52590468938155
788,41.57041843149034
789,41.61493217359913
790,41.65944591570791
791,41.703959657816704
792,41.74847339992549
793,41.79298714203428
794,41.83750088414307
795,41.88201462625185
796,41.92652836836064
797,41.97104211046943
798,42.01555585257822
799,42.06006959468701
800,42.1045833367958
801,42.14909707890458
802,42.19361082101337
803,42.23812456312216
804,42.28263830523095
805,42.32715204733974
806,42.37166578944852
807,42.41617953155731
808,42.4606932736661
809,42.505207015774886
810,42.54972075788368
811,42.59423449999247
812,42.63874824210125
813,42.68326198421004
814,42.72777572631883
815,42.772289468427616
816,42.816803210536406
817,42.8613169526452
818,42.90583069475398
819,42.95034443686277
820,42.99485817897156
821,43.039371921080345
822,43.083885663189136
823,43.12839940529792
824,43.17291314740671
825,43.2174268895155
826,43.261940631624284
827,43.306454373733075
828,43.350968115841866
829,43.39548185795065
830,43.43999560005944
831,43.48450934216823
832,43.529023084277014
833,43.573536826385805
834,43.618050568494596
835,43.66256431060338
836,43.70707805271217
837,43.75159179482095
838,43.796105536929744
839,43.840619279038535
840,43.88513302114732
841,43.92964676325611
842,43.9741605053649
843,44.01867424747368
844,44.063187989582474
845,44.107701731691265
846,44.15221547380005
847,44.19672921590884
848,44.24124295801763
849,44.28575670012641
850,44.330270442235204
851,44.37478418434399
852,44.41929792645278
853,44.46381166856157
854,44.50832541067035
855,44.55283915277914
856,44.59735289488793
857,44.64186663699672
858,44.68638037910551
859,44.7308941212143
860,44.77540786332308
861,44.81992160543187
862,44.86443534754066
863,44.90894908964945
864,44.95346283175824
865,44.99797657386703
866,45.04249031597581
867,45.0870040580846
868,45.131517800193386
869,45.17603154230218
870,45.22054528441097
871,45.26505902651975
872,45.30957276862854
873,45.35408651073733
874,45.398600252846116
875,45.443113994954906
876,45.4876277370637
877,45.53214147917248
878,45.57665522128127
879,45.62116896339006
880,45.665682705498845
881,45.710196447607636
882,45.75471018971642
883,45.79922393182521
884,45.843737673934
885,45.888251416042785
886,45.932765158151575
887,45.977278900260366
888,46.02179264236915
889,46.06630638447794
890,46.11082012658673
891,46.155333868695514
892,46.199847610804305
893,46.244361352913096
894,46.28887509502188
895,46.33338883713067
896,46.37790257923946
897,46.422416321348244
898,46.466930063457035
899,46.51144380556582
900,46.55595754767461
901,46.6004712897834
902,46.64498503189218
903,46.689498774000974
904,46.734012516109765
905,46.77852625821855
906,46.82304000032734
907,46.86755374243613
908,46.91206748454491
909,46.956581226653704
910,47.001094968762494
911,47.04560871087128
912,47.09012245298007
913,47.13463619508885
914,47.17914993719764
915,47.22366367930643
916,47.26817742141522
917,47.31269116352401
918,47.3572049056328
919,47.40171864774158
920,47.44623238985037
921,47.49074613195916
922,47.53525987406795
923,47.57977361617674
924,47.62428735828553
925,47.66880110039431
926,47.7133148425031
927,47.757828584611886
928,47.80234232672068
929,47.84685606882947
930,47.89136981093825
931,47.93588355304704
932,47.98039729515583
933,48.024911037264616
934,48.069424779373406
935,48.1139385214822
936,48.15845226359098
937,48.20296600569977
938,48.24747974780856
939,48.291993489917346
940,48.336507232026136
941,48.38102097413493
942,48.42553471624371
943,48.4700484583525
944,48.514562200461285
945,48.559075942570075
946,48.603589684678866
947,48.64810342678765
948,48.69261716889644
949,48.73713091100523
950,48.781644653114014
951,48.826158395222805
952,48.870672137331596
953,48.91518587944038
954,48.95969962154917
955,49.00421336365796
956,49.048727105766744
957,49.093240847875535
958,49.13775458998432
959,49.18226833209311
960,49.2267820742019
961,49.27129581631068
962,49.315809558419474
963,49.360323300528265
964,49.40483704263705
965,49.44935078474584
966,49.49386452685463
967,49.53837826896341
968,49.582892011072204
969,49.627405753180994
970,49.67191949528978
971,49.71643323739857
972,49.76094697950735
973,49.80546072161614
974,49.849974463724934
975,49.89448820583372
976,49.93900194794251
977,49.9835156900513
978,50.02802943216008
979,50.07254317426887
980,50.11705691637766
981,50.16157065848645
982,50.20608440059524
983,50.25059814270403
984,50.29511188481281
985,50.3396256269216
986,50.38413936903039
987,50.42865311113918
988,50.47316685324797
989,50.51768059535675
990,50.56219433746554
991,50.60670807957433
992,50.651221821683116
993,50.69573556379191
994,50.7402493059007
995,50.78476304800948
996,50.82927679011827
997,50.87379053222706
998,50.918304274335846
999,50.962818016444636
1000,51.00733175855343
1001,51.05184550066221
1002,51.096359242771
1003,51.140872984879785
1004,51.185386726988575
1005,51.229900469097366
1006,51.27441421120615
1007,51.31892795331494
1008,51.36344169542373
1009,51.407955437532515
1010,51.452469179641305
1011,51.496982921750096
1012,51.54149666385888
1013,51.58601040596767
1014,51.63052414807646
1015,51.675037890185244
1016,51.719551632294035
1017,51.76406537440282
1018,51.80857911651161
1019,51.8530928586204
1020,51.89760660072918
1021,51.942120342837974
1022,51.986634084946765
1023,52.03114782705555
1024,52.07566156916434
1025,52.12017531127313
1026,52.16468905338191
1027,52.209202795490704
1028,52.253716537599495
1029,52.29823027970828
1030,52.34274402181707
1031,52.38725776392586
1032,52.43177150603464
1033,52.476285248143434
1034,52.52079899025222
1035,52.56531273236101
1036,52.6098264744698
1037,52.65434021657858
1038,52.69885395868737
1039,52.74336770079616
1040,52.78788144290495
1041,52.83239518501374
1042,52.87690892712253
1043,52.92142266923131
1044,52.9659364113401
1045,53.01045015344889
1046,53.05496389555768
1047,53.09947763766647
1048,53.14399137977525
1049,53.18850512188404
1050,53.23301886399283
1051,53.277532606101616
1052,53.32204634821041
1053,53.3665600903192
1054,53.41107383242798
1055,53.45558757453677
1056,53.50010131664556
1057,53.544615058754346
1058,53.589128800863136
1059,53.63364254297193
1060,53.67815628508071
1061,53.7226700271895
1062,53.767183769298285
1063,53.811697511407075
1064,53.856211253515866
1065,53.90072499562465
1066,53.94523873773344
1067,53.98975247984223
1068,54.034266221951015
1069,54.078779964059805
1070,54.123293706168596
1071,54.16780744827738
1072,54.21232119038617
1073,54.25683493249496
1074,54.301348674603744
1075,54.345862416712535
1076,54.390376158821326
1077,54.43488990093011
1078,54.4794036430389
1079,54.52391738514768
1080,54.568431127256474
1081,54.612944869365265
1082,54.65745861147405
1083,54.70197235358284
1084,54.74648609569163
1085,54.79099983780041
1086,54.835513579909204
1087,54.880027322017995
1088,54.92454106412678
1089,54.96905480623557
1090,55.01356854834436
1091,55.05808229045314
1092,55.102596032561934
1093,55.14710977467072
1094,55.19162351677951
1095,55.2361372588883
1096,55.28065100099708
1097,55.32516474310587
1098,55.36967848521466
1099,55.41419222732345
1100,55.45870596943224
1101,55.50321971154103
1102,55.54773345364981
1103,55.5922471957586
1104,55.63676093786739
1105,55.68127467997618
1106,55.72578842208497
1107,55.77030216419375
1108,55.81481590630254
1109,55.85932964841133
1110,55.903843390520116
1111,55.94835713262891
1112,55.9928708747377
1113,56.03738461684648
1114,56.08189835895527
1115,56.12641210106406
1116,56.170925843172846
1117,56.215439585281636
1118,56.25995332739043
1119,56.30446706949921
1120,56.348980811608
1121,56.39349455371679
1122,56.438008295825576
1123,56.482522037934366
1124,56.52703578004315
1125,56.57154952215194
1126,56.61606326426073
1127,56.660577006369515
1128,56.705090748478305
1129,56.749604490587096
1130,56.79411823269588
1131,56.83863197480467
1132,56.88314571691346
1133,56.927659459022244
1134,56.972173201131035
1135,57.016686943239826
1136,57.06120068534861
1137,57.1057144274574
1138,57.150228169566184
1139,57.194741911674974
1140,57.239255653783765
1141,57.28376939589255
1142,57.32828313800134
1143,57.37279688011013
1144,57.41731062221891
1145,57.461824364327704
1146,57.506338106436495
1147,57.55085184854528
1148,57.59536559065407
1149,57.63987933276286
1150,57.68439307487164
1151,57.728906816980434
1152,57.77342055908922
1153,57.81793430119801
1154,57.8624480433068
1155,57.90696178541558
1156,57.95147552752437
1157,57.995989269633164
1158,58.04050301174195
1159,58.08501675385074
1160,58.12953049595953
1161,58.17404423806831
1162,58.2185579801771
1163,58.26307172228589
1164,58.30758546439468
1165,58.35209920650347
1166,58.39661294861226
1167,58.44112669072104
1168,58.48564043282983
1169,58.530154174938616
1170,58.57466791704741
1171,58.6191816591562
1172,58.66369540126498
1173,58.70820914337377
1174,58.75272288548256
1175,58.797236627591346
1176,58.84175036970014
1177,58.88626411180893
1178,58.93077785391771
1179,58.9752915960265
1180,59.01980533813529
1181,59.064319080244076
1182,59.108832822352866
1183,59.15334656446165
1184,59.19786030657044
1185,59.24237404867923
1186,59.286887790788015
1187,59.331401532896805
1188,59.375915275005596
1189,59.42042901711438
1190,59.46494275922317
1191,59.50945650133196
1192,59.553970243440745
1193,59.598483985549535
1194,59.642997727658326
1195,59.68751146976711
1196,59.7320252118759
1197,59.77653895398469
1198,59.821052696093474
1199,59.865566438202265
1200,59.91008018031105
1201,59.95459392241984
1202,59.99910766452863
1203,60.04362140663741
1204,60.088135148746204
1205,60.132648890854995
1206,60.17716263296378
1207,60.22167637507257
1208,60.26619011718136
1209,60.31070385929014
1210,60.355217601398934
1211,60.399731343507725
1212,60.44424508561651
1213,60.4887588277253
1214,60.53327256983408
1215,60.57778631194287
1216,60.622300054051664
1217,60.66681379616045
1218,60.71132753826924
1219,60.75584128037803
1220,60.80035502248681
1221,60.8448687645956
1222,60.88938250670439
1223,60.93389624881318
1224,60.97840999092197
1225,61.02292373303076
1226,61.06743747513954
1227,61.11195121724833
1228,61.156464959357116
1229,61.20097870146591
1230,61.2454924435747
1231,61.29000618568348
1232,61.33451992779227
1233,61.37903366990106
1234,61.423547412009846
1235,61.46806115411864
1236,61.51257489622743
1237,61.55708863833621
1238,61.601602380445
1239,61.64611612255379
1240,61.690629864662576
1241,61.735143606771366
1242,61.77965734888016
1243,61.82417109098894
1244,61.86868483309773
1245,61.913198575206515
1246,61.957712317315305
1247,62.002226059424096
1248,62.04673980153288
1249,62.09125354364167
1250,62.13576728575046
1251,62.180281027859245
1252,62.224794769968035
1253,62.269308512076826
1254,62.31382225418561
1255,62.3583359962944
1256,62.40284973840319
1257,62.447363480511974
1258,62.491877222620765
1259,62.53639096472955
1260,62.58090470683834
1261,62.62541844894713
1262,62.66993219105591
1263,62.714445933164704
1264,62.758959675273495
1265,62.80347341738228
1266,62.84798715949107
1267,62.89250090159986
1268,62.93701464370864
1269,62.981528385817434
1270,63.026042127926225
1271,63.07055587003501
1272,63.1150696121438
1273,63.15958335425258
1274,63.20409709636137
1275,63.248610838470164
1276,63.29312458057895
1277,63.33763832268774
1278,63.38215206479653
1279,63.42666580690531
1280,63.4711795490141
1281,63.51569329112289
1282,63.56020703323168
1283,63.60472077534047
1284,63.64923451744926
1285,63.69374825955804
1286,63.73826200166683
1287,63.78277574377562
1288,63.82728948588441
1289,63.8718032279932
1290,63.91631697010198
1291,63.96083071221077
1292,64.00534445431956
1293,64.04985819642835
1294,64.09437193853714
1295,64.13888568064593
1296,64.18339942275472
1297,64.22791316486351
1298,64.2724269069723
1299,64.31694064908108
1300,64.36145439118987
1301,64.40596813329866
1302,64.45048187540743
1303,64.49499561751622
1304,64.53950935962501
1305,64.5840231017338
1306,64.6285368438426
1307,64.67305058595139
1308,64.71756432806018
1309,64.76207807016897
1310,64.80659181227774
1311,64.85110555438654
1312,64.89561929649533
1313,64.9401330386041
1314,64.9846467807129
1315,65.02916052282168
1316,65.07367426493047
1317,65.11818800703927
1318,65.16270174914806
1319,65.20721549125685
1320,65.25172923336564
1321,65.29624297547441
1322,65.3407567175832
1323,65.385270459692
1324,65.42978420180077
1325,65.47429794390956
1326,65.51881168601835
1327,65.56332542812714
1328,65.60783917023593
1329,65.65235291234472
1330,65.69686665445352
1331,65.7413803965623
1332,65.7858941386711
1333,65.83040788077987
1334,65.87492162288866
1335,65.91943536499744
1336,65.96394910710623
1337,66.00846284921502
1338,66.05297659132381
1339,66.0974903334326
1340,66.1420040755414
1341,66.18651781765018
1342,66.23103155975897
1343,66.27554530186777
1344,66.32005904397654
1345,66.36457278608533
1346,66.40908652819412
1347,66.4536002703029
1348,66.49811401241169
1349,66.54262775452048
1350,66.58714149662927
1351,66.63165523873806
1352,66.67616898084685
1353,66.72068272295564
1354,66.76519646506443
1355,66.80971020717321
1356,66.854223949282
1357,66.89873769139079
1358,66.94325143349957
1359,66.98776517560836
1360,67.03227891771715
1361,67.07679265982594
1362,67.12130640193473
