,0
341,38.78836852016782
342,38.82245628698462
343,38.856544053801414
344,38.89063182061821
345,38.92471958743501
346,38.9588073542518
347,38.9928951210686
348,39.026982887885396
349,39.06107065470219
350,39.09515842151899
351,39.129246188335784
352,39.163333955152574
353,39.19742172196937
354,39.231509488786166
355,39.26559725560296
356,39.29968502241976
357,39.333772789236555
358,39.36786055605335
359,39.40194832287015
360,39.436036089686944
361,39.47012385650374
362,39.504211623320536
363,39.53829939013733
364,39.57238715695412
365,39.60647492377092
366,39.640562690587714
367,39.67465045740451
368,39.70873822422131
369,39.7428259910381
370,39.7769137578549
371,39.811001524671696
372,39.84508929148849
373,39.87917705830529
374,39.913264825122084
375,39.94735259193888
376,39.98144035875568
377,40.01552812557247
378,40.04961589238927
379,40.083703659206066
380,40.11779142602286
381,40.15187919283966
382,40.185966959656454
383,40.22005472647325
384,40.25414249329005
385,40.288230260106836
386,40.32231802692363
387,40.35640579374043
388,40.390493560557225
389,40.42458132737402
390,40.45866909419082
391,40.492756861007614
392,40.52684462782441
393,40.560932394641206
394,40.595020161458
395,40.6291079282748
396,40.663195695091595
397,40.697283461908384
398,40.73137122872518
399,40.76545899554198
400,40.79954676235877
401,40.83363452917557
402,40.867722295992365
403,40.90181006280916
404,40.93589782962596
405,40.969985596442754
406,41.00407336325955
407,41.03816113007635
408,41.07224889689314
409,41.10633666370994
410,41.140424430526735
411,41.17451219734353
412,41.20859996416033
413,41.242687730977124
414,41.27677549779392
415,41.31086326461072
416,41.34495103142751
417,41.3790387982443
418,41.4131265650611
419,41.447214331877895
420,41.48130209869469
421,41.51538986551149
422,41.54947763232828
423,41.58356539914508
424,41.617653165961876
425,41.65174093277867
426,41.68582869959547
427,41.719916466412265
428,41.75400423322906
429,41.78809200004585
430,41.82217976686265
431,41.85626753367944
432,41.89035530049624
433,41.924443067313035
434,41.95853083412983
435,41.99261860094663
436,42.026706367763424
437,42.06079413458022
438,42.09488190139702
439,42.12896966821381
440,42.16305743503061
441,42.197145201847405
442,42.2312329686642
443,42.265320735481
444,42.299408502297794
445,42.33349626911459
446,42.36758403593139
447,42.40167180274818
448,42.43575956956498
449,42.469847336381775
450,42.503935103198565
451,42.53802287001536
452,42.57211063683216
453,42.60619840364895
454,42.64028617046575
455,42.674373937282546
456,42.70846170409934
457,42.74254947091614
458,42.776637237732935
459,42.81072500454973
460,42.84481277136653
461,42.87890053818332
462,42.91298830500011
463,42.94707607181691
464,42.981163838633705
465,43.0152516054505
466,43.0493393722673
467,43.083427139084094
468,43.11751490590089
469,43.15160267271769
470,43.18569043953448
471,43.21977820635128
472,43.253865973168075
473,43.28795373998487
474,43.32204150680167
475,43.356129273618464
476,43.39021704043526
477,43.42430480725206
478,43.45839257406885
479,43.49248034088565
480,43.526568107702445
481,43.56065587451924
482,43.59474364133604
483,43.628831408152834
484,43.66291917496962
485,43.69700694178642
486,43.731094708603216
487,43.76518247542001
488,43.79927024223681
489,43.833358009053605
490,43.8674457758704
491,43.9015335426872
492,43.935621309503986
493,43.96970907632078
494,44.00379684313758
495,44.037884609954375
496,44.07197237677117
497,44.10606014358797
498,44.140147910404764
499,44.17423567722156
500,44.208323444038356
501,44.24241121085515
502,44.27649897767195
503,44.310586744488745
504,44.34467451130554
505,44.37876227812234
506,44.412850044939134
507,44.44693781175593
508,44.481025578572726
509,44.51511334538952
510,44.54920111220632
511,44.583288879023115
512,44.61737664583991
513,44.65146441265671
514,44.685552179473504
515,44.7196399462903
516,44.7537277131071
517,44.787815479923886
518,44.82190324674068
519,44.85599101355748
520,44.890078780374274
521,44.92416654719107
522,44.95825431400787
523,44.99234208082466
524,45.02642984764146
525,45.06051761445825
526,45.094605381275045
527,45.12869314809184
528,45.16278091490864
529,45.196868681725434
530,45.23095644854223
531,45.265044215359026
532,45.29913198217582
533,45.33321974899262
534,45.367307515809415
535,45.40139528262621
536,45.43548304944301
537,45.469570816259804
538,45.5036585830766
539,45.537746349893396
540,45.57183411671019
541,45.60592188352699
542,45.640009650343785
543,45.67409741716058
544,45.70818518397738
545,45.742272950794174
546,45.77636071761097
547,45.810448484427766
548,45.84453625124456
549,45.87862401806135
550,45.91271178487815
551,45.946799551694944
552,45.98088731851174
553,46.01497508532854
554,46.04906285214533
555,46.08315061896213
556,46.117238385778926
557,46.151326152595715
558,46.18541391941251
559,46.21950168622931
560,46.253589453046104
561,46.2876772198629
562,46.321764986679696
563,46.35585275349649
564,46.38994052031329
565,46.424028287130085
566,46.45811605394688
567,46.49220382076368
568,46.526291587580474
569,46.56037935439727
570,46.594467121214066
571,46.62855488803086
572,46.66264265484766
573,46.696730421664455
574,46.73081818848125
575,46.76490595529805
576,46.798993722114844
577,46.83308148893164
578,46.867169255748436
579,46.90125702256523
580,46.93534478938203
581,46.969432556198825
582,47.003520323015614
583,47.03760808983241
584,47.07169585664921
585,47.105783623466
586,47.1398713902828
587,47.173959157099596
588,47.20804692391639
589,47.24213469073319
590,47.27622245754998
591,47.31031022436677
592,47.34439799118357
593,47.378485758000366
594,47.41257352481716
595,47.44666129163396
596,47.480749058450755
597,47.51483682526755
598,47.54892459208435
599,47.583012358901144
600,47.61710012571794
601,47.651187892534736
602,47.68527565935153
603,47.71936342616833
604,47.753451192985125
605,47.78753895980192
606,47.82162672661872
607,47.855714493435514
608,47.88980226025231
609,47.923890027069106
610,47.9579777938859
611,47.9920655607027
612,48.026153327519495
613,48.06024109433629
614,48.09432886115308
615,48.12841662796988
616,48.16250439478667
617,48.19659216160347
618,48.230679928420265
619,48.26476769523706
620,48.29885546205386
621,48.332943228870654
622,48.36703099568744
623,48.40111876250424
624,48.435206529321036
625,48.46929429613783
626,48.50338206295463
627,48.537469829771425
628,48.57155759658822
629,48.60564536340502
630,48.63973313022181
631,48.67382089703861
632,48.707908663855406
633,48.7419964306722
634,48.776084197489
635,48.810171964305795
636,48.84425973112259
637,48.87834749793939
638,48.91243526475618
639,48.94652303157298
640,48.980610798389776
641,49.01469856520657
642,49.04878633202337
643,49.082874098840165
644,49.11696186565696
645,49.15104963247376
646,49.185137399290554
647,49.21922516610734
648,49.25331293292414
649,49.287400699740935
650,49.32148846655773
651,49.35557623337453
652,49.389664000191324
653,49.42375176700812
654,49.45783953382492
655,49.491927300641706
656,49.5260150674585
657,49.5601028342753
658,49.594190601092095
659,49.62827836790889
660,49.66236613472569
661,49.69645390154248
662,49.73054166835928
663,49.764629435176076
664,49.79871720199287
665,49.83280496880967
666,49.866892735626465
667,49.90098050244326
668,49.93506826926006
669,49.96915603607685
670,50.00324380289365
671,50.037331569710446
672,50.07141933652724
673,50.10550710334404
674,50.139594870160835
675,50.17368263697763
676,50.20777040379443
677,50.24185817061122
678,50.27594593742802
679,50.31003370424481
680,50.344121471061605
681,50.3782092378784
682,50.4122970046952
683,50.446384771511994
684,50.48047253832879
685,50.51456030514559
686,50.54864807196238
687,50.58273583877917
688,50.61682360559597
689,50.650911372412764
690,50.68499913922956
691,50.71908690604636
692,50.75317467286315
693,50.78726243967995
694,50.821350206496746
695,50.85543797331354
696,50.88952574013034
697,50.923613506947135
698,50.95770127376393
699,50.99178904058073
700,51.02587680739752
701,51.05996457421432
702,51.094052341031116
703,51.12814010784791
704,51.16222787466471
705,51.196315641481505
706,51.2304034082983
707,51.2644911751151
708,51.29857894193189
709,51.33266670874869
710,51.366754475565486
711,51.40084224238228
712,51.43493000919907
713,51.46901777601587
714,51.503105542832664
715,51.53719330964946
716,51.571281076466256
717,51.60536884328305
718,51.63945661009985
719,51.673544376916645
720,51.707632143733434
721,51.74171991055023
722,51.77580767736703
723,51.80989544418382
724,51.84398321100062
725,51.878070977817416
726,51.91215874463421
727,51.94624651145101
728,51.980334278267804
729,52.0144220450846
730,52.0485098119014
731,52.08259757871819
732,52.11668534553499
733,52.150773112351786
734,52.18486087916858
735,52.21894864598538
736,52.253036412802174
737,52.28712417961897
738,52.32121194643577
739,52.35529971325256
740,52.38938748006936
741,52.423475246886156
742,52.45756301370295
743,52.49165078051975
744,52.52573854733654
745,52.559826314153334
746,52.59391408097013
747,52.628001847786926
748,52.66208961460372
749,52.69617738142052
750,52.730265148237315
751,52.76435291505411
752,52.7984406818709
753,52.8325284486877
754,52.86661621550449
755,52.90070398232129
756,52.934791749138085
757,52.96887951595488
758,53.00296728277168
759,53.037055049588474
760,53.07114281640527
761,53.10523058322207
762,53.13931835003886
763,53.17340611685566
764,53.207493883672456
765,53.24158165048925
766,53.27566941730605
767,53.309757184122844
768,53.34384495093964
769,53.37793271775644
770,53.41202048457323
771,53.44610825139003
772,53.480196018206826
773,53.51428378502362
774,53.54837155184042
775,53.582459318657214
776,53.61654708547401
777,53.6506348522908
778,53.684722619107596
779,53.71881038592439
780,53.75289815274119
781,53.786985919557985
782,53.82107368637478
783,53.85516145319158
784,53.889249220008374
785,53.92333698682516
786,53.95742475364196
787,53.991512520458755
788,54.02560028727555
789,54.05968805409235
790,54.093775820909144
791,54.12786358772594
792,54.16195135454274
793,54.19603912135953
794,54.23012688817633
795,54.264214654993125
796,54.29830242180992
797,54.33239018862672
798,54.366477955443514
799,54.40056572226031
800,54.43465348907711
801,54.4687412558939
802,54.5028290227107
803,54.536916789527496
804,54.57100455634429
805,54.60509232316109
806,54.639180089977884
807,54.67326785679468
808,54.70735562361148
809,54.741443390428266
810,54.77553115724506
811,54.80961892406186
812,54.843706690878655
813,54.87779445769545
814,54.91188222451225
815,54.945969991329044
816,54.98005775814584
817,55.01414552496263
818,55.048233291779425
819,55.08232105859622
820,55.11640882541302
821,55.150496592229814
822,55.18458435904661
823,55.21867212586341
824,55.2527598926802
825,55.286847659497
826,55.320935426313795
827,55.35502319313059
828,55.38911095994739
829,55.423198726764184
830,55.45728649358098
831,55.49137426039778
832,55.52546202721457
833,55.55954979403137
834,55.593637560848165
835,55.62772532766496
836,55.66181309448176
837,55.695900861298554
838,55.72998862811535
839,55.76407639493215
840,55.79816416174894
841,55.83225192856574
842,55.86633969538253
843,55.900427462199325
844,55.93451522901612
845,55.96860299583292
846,56.00269076264971
847,56.03677852946651
848,56.070866296283306
849,56.1049540631001
850,56.13904182991689
851,56.17312959673369
852,56.207217363550484
853,56.24130513036728
854,56.275392897184076
855,56.30948066400087
856,56.34356843081767
857,56.377656197634465
858,56.41174396445126
859,56.44583173126806
860,56.479919498084854
861,56.51400726490165
862,56.54809503171845
863,56.58218279853524
864,56.61627056535204
865,56.650358332168835
866,56.68444609898563
867,56.71853386580243
868,56.752621632619224
869,56.78670939943602
870,56.82079716625282
871,56.85488493306961
872,56.88897269988641
873,56.923060466703205
874,56.957148233519995
875,56.99123600033679
876,57.02532376715359
877,57.05941153397038
878,57.09349930078718
879,57.127587067603976
880,57.16167483442077
881,57.19576260123757
882,57.22985036805436
883,57.263938134871154
884,57.29802590168795
885,57.332113668504746
886,57.36620143532154
887,57.40028920213834
888,57.434376968955135
889,57.46846473577193
890,57.50255250258873
891,57.536640269405524
892,57.57072803622232
893,57.604815803039116
894,57.63890356985591
895,57.67299133667271
896,57.707079103489505
897,57.7411668703063
898,57.7752546371231
899,57.809342403939894
900,57.84343017075669
901,57.87751793757349
902,57.91160570439028
903,57.94569347120708
904,57.979781238023875
905,58.01386900484067
906,58.04795677165747
907,58.08204453847426
908,58.11613230529105
909,58.15022007210785
910,58.184307838924646
911,58.21839560574144
912,58.25248337255824
913,58.286571139375035
914,58.32065890619183
915,58.35474667300862
916,58.388834439825416
917,58.42292220664221
918,58.45700997345901
919,58.491097740275805
920,58.5251855070926
921,58.5592732739094
922,58.593361040726194
923,58.62744880754299
924,58.661536574359786
925,58.69562434117658
926,58.72971210799338
927,58.763799874810175
928,58.79788764162697
929,58.83197540844377
930,58.866063175260564
931,58.90015094207736
932,58.934238708894156
933,58.96832647571095
934,59.00241424252775
935,59.036502009344545
936,59.07058977616134
937,59.10467754297814
938,59.138765309794934
939,59.17285307661172
940,59.20694084342852
941,59.241028610245316
942,59.27511637706211
943,59.30920414387891
944,59.343291910695704
945,59.3773796775125
946,59.4114674443293
947,59.44555521114609
948,59.47964297796289
949,59.513730744779686
950,59.54781851159648
951,59.58190627841327
952,59.61599404523007
953,59.650081812046864
954,59.68416957886366
955,59.718257345680456
956,59.75234511249725
957,59.78643287931405
958,59.820520646130845
959,59.85460841294764
960,59.88869617976444
961,59.922783946581234
962,59.95687171339803
963,59.990959480214826
964,60.02504724703162
965,60.05913501384842
966,60.093222780665215
967,60.12731054748201
968,60.1613983142988
969,60.1954860811156
970,60.22957384793239
971,60.26366161474919
972,60.297749381565986
973,60.33183714838278
974,60.36592491519958
975,60.400012682016374
976,60.43410044883317
977,60.46818821564997
978,60.50227598246676
979,60.53636374928356
980,60.570451516100356
981,60.60453928291715
982,60.63862704973395
983,60.672714816550744
984,60.70680258336753
985,60.74089035018433
986,60.774978117001126
987,60.80906588381792
988,60.84315365063472
989,60.877241417451515
990,60.91132918426831
991,60.94541695108511
992,60.979504717901904
993,61.0135924847187
994,61.047680251535496
995,61.08176801835229
996,61.11585578516909
997,61.149943551985885
998,61.18403131880268
999,61.21811908561948
1000,61.25220685243627
1001,61.28629461925306
1002,61.32038238606986
1003,61.354470152886655
1004,61.38855791970345
1005,61.42264568652025
1006,61.456733453337044
1007,61.49082122015384
1008,61.52490898697064
1009,61.55899675378743
1010,61.59308452060423
1011,61.627172287421025
1012,61.66126005423782
1013,61.69534782105462
1014,61.729435587871414
1015,61.76352335468821
1016,61.797611121505
1017,61.831698888321796
1018,61.86578665513859
1019,61.89987442195539
1020,61.933962188772185
1021,61.96804995558898
1022,62.00213772240578
1023,62.03622548922257
1024,62.07031325603937
1025,62.104401022856166
1026,62.13848878967296
1027,62.17257655648976
1028,62.206664323306555
1029,62.24075209012335
1030,62.27483985694015
1031,62.308927623756944
1032,62.34301539057374
1033,62.37710315739053
1034,62.411190924207325
1035,62.44527869102412
1036,62.47936645784092
1037,62.513454224657714
1038,62.54754199147451
1039,62.58162975829131
1040,62.6157175251081
1041,62.6498052919249
1042,62.683893058741695
1043,62.71798082555849
1044,62.75206859237529
1045,62.786156359192084
1046,62.82024412600888
1047,62.85433189282568
1048,62.88841965964247
1049,62.92250742645926
1050,62.95659519327606
1051,62.990682960092855
1052,63.02477072690965
1053,63.05885849372645
1054,63.09294626054324
1055,63.12703402736004
1056,63.161121794176836
1057,63.19520956099363
1058,63.22929732781043
1059,63.263385094627225
1060,63.29747286144402
1061,63.33156062826082
1062,63.36564839507761
1063,63.39973616189441
1064,63.433823928711206
1065,63.467911695527995
1066,63.50199946234479
1067,63.53608722916159
1068,63.570174995978384
1069,63.60426276279518
1070,63.63835052961198
1071,63.67243829642877
1072,63.70652606324557
1073,63.740613830062365
1074,63.77470159687916
1075,63.80878936369596
1076,63.842877130512754
1077,63.87696489732955
1078,63.91105266414635
1079,63.94514043096314
1080,63.97922819777994
1081,64.01331596459673
1082,64.04740373141352
1083,64.08149149823032
1084,64.11557926504712
1085,64.14966703186391
1086,64.18375479868071
1087,64.2178425654975
1088,64.2519303323143
1089,64.2860180991311
1090,64.3201058659479
1091,64.35419363276469
1092,64.38828139958149
1093,64.42236916639828
1094,64.45645693321508
1095,64.49054470003188
1096,64.52463246684867
1097,64.55872023366547
1098,64.59280800048225
1099,64.62689576729906
1100,64.66098353411584
1101,64.69507130093265
1102,64.72915906774944
1103,64.76324683456625
1104,64.79733460138303
1105,64.83142236819984
1106,64.86551013501662
1107,64.89959790183343
1108,64.93368566865021
1109,64.96777343546702
1110,65.0018612022838
1111,65.03594896910062
1112,65.0700367359174
1113,65.10412450273421
1114,65.13821226955099
1115,65.17230003636779
1116,65.20638780318458
1117,65.24047557000138
1118,65.27456333681818
1119,65.30865110363497
1120,65.34273887045177
1121,65.37682663726856
1122,65.41091440408536
1123,65.44500217090216
1124,65.47908993771895
1125,65.51317770453575
1126,65.54726547135255
1127,65.58135323816934
1128,65.61544100498614
1129,65.64952877180293
1130,65.68361653861973
1131,65.71770430543651
1132,65.75179207225332
1133,65.7858798390701
1134,65.81996760588692
1135,65.8540553727037
1136,65.88814313952051
1137,65.92223090633729
1138,65.9563186731541
1139,65.99040643997088
1140,66.0244942067877
1141,66.05858197360448
1142,66.09266974042129
1143,66.12675750723807
1144,66.16084527405488
1145,66.19493304087166
1146,66.22902080768846
1147,66.26310857450525
1148,66.29719634132205
1149,66.33128410813885
1150,66.36537187495564
1151,66.39945964177244
1152,66.43354740858923
1153,66.46763517540603
1154,66.50172294222283
1155,66.53581070903962
1156,66.56989847585642
1157,66.60398624267322
1158,66.63807400949001
1159,66.67216177630681
1160,66.7062495431236
1161,66.7403373099404
1162,66.7744250767572
1163,66.808512843574
1164,66.84260061039078
1165,66.87668837720759
1166,66.91077614402437
1167,66.94486391084118
1168,66.97895167765796
1169,67.01303944447477
1170,67.04712721129155
1171,67.08121497810836
1172,67.11530274492515
1173,67.14939051174196
1174,67.18347827855874
1175,67.21756604537555
1176,67.25165381219233
1177,67.28574157900914
1178,67.31982934582592
1179,67.35391711264272
1180,67.38800487945952
1181,67.42209264627631
1182,67.45618041309311
1183,67.4902681799099
1184,67.5243559467267
1185,67.5584437135435
1186,67.5925314803603
1187,67.62661924717709
1188,67.66070701399389
1189,67.69479478081068
1190,67.72888254762748
1191,67.76297031444427
1192,67.79705808126107
1193,67.83114584807787
1194,67.86523361489466
1195,67.89932138171145
1196,67.93340914852826
1197,67.96749691534504
1198,68.00158468216185
1199,68.03567244897863
1200,68.06976021579544
1201,68.10384798261222
1202,68.13793574942903
1203,68.17202351624582
1204,68.20611128306263
1205,68.24019904987941
1206,68.27428681669622
1207,68.308374583513
1208,68.34246235032981
1209,68.37655011714659
1210,68.4106378839634
1211,68.44472565078019
1212,68.47881341759698
1213,68.51290118441378
1214,68.54698895123057
1215,68.58107671804737
1216,68.61516448486417
1217,68.64925225168096
1218,68.68334001849776
1219,68.71742778531456
1220,68.75151555213135
1221,68.78560331894815
1222,68.81969108576494
1223,68.85377885258174
1224,68.88786661939854
1225,68.92195438621533
1226,68.95604215303213
1227,68.99012991984893
1228,69.02421768666571
1229,69.05830545348252
1230,69.0923932202993
1231,69.12648098711611
1232,69.16056875393289
1233,69.1946565207497
1234,69.22874428756649
1235,69.2628320543833
1236,69.29691982120008
1237,69.33100758801689
1238,69.36509535483367
1239,69.39918312165048
1240,69.43327088846726
1241,69.46735865528407
1242,69.50144642210086
1243,69.53553418891767
1244,69.56962195573445
1245,69.60370972255124
1246,69.63779748936804
1247,69.67188525618484
1248,69.70597302300163
1249,69.74006078981843
1250,69.77414855663523
1251,69.80823632345202
1252,69.84232409026882
1253,69.87641185708561
1254,69.91049962390241
1255,69.9445873907192
1256,69.978675157536
1257,70.0127629243528
1258,70.0468506911696
1259,70.08093845798639
1260,70.11502622480319
1261,70.14911399161997
1262,70.18320175843678
1263,70.21728952525356
1264,70.25137729207037
1265,70.28546505888716
1266,70.31955282570397
1267,70.35364059252075
1268,70.38772835933756
1269,70.42181612615434
1270,70.45590389297115
1271,70.48999165978793
1272,70.52407942660474
1273,70.55816719342153
1274,70.59225496023834
1275,70.62634272705512
1276,70.66043049387191
1277,70.69451826068871
1278,70.7286060275055
1279,70.7626937943223
1280,70.7967815611391
1281,70.8308693279559
1282,70.86495709477269
1283,70.89904486158949
1284,70.93313262840628
1285,70.96722039522308
1286,71.00130816203988
1287,71.03539592885667
1288,71.06948369567347
1289,71.10357146249027
1290,71.13765922930706
1291,71.17174699612386
1292,71.20583476294065
1293,71.23992252975745
1294,71.27401029657423
1295,71.30809806339104
1296,71.34218583020782
1297,71.37627359702464
1298,71.41036136384142
1299,71.44444913065823
1300,71.47853689747501
1301,71.51262466429182
1302,71.5467124311086
1303,71.58080019792541
1304,71.6148879647422
1305,71.648975731559
1306,71.68306349837579
1307,71.7171512651926
1308,71.75123903200938
1309,71.78532679882618
1310,71.81941456564297
1311,71.85350233245977
1312,71.88759009927657
1313,71.92167786609336
1314,71.95576563291016
1315,71.98985339972695
1316,72.02394116654375
1317,72.05802893336055
1318,72.09211670017734
1319,72.12620446699414
1320,72.16029223381094
1321,72.19438000062773
1322,72.22846776744453
1323,72.26255553426132
1324,72.29664330107812
1325,72.3307310678949
1326,72.36481883471171
1327,72.3989066015285
1328,72.4329943683453
1329,72.46708213516209
1330,72.5011699019789
1331,72.53525766879568
1332,72.56934543561249
1333,72.60343320242927
1334,72.63752096924608
1335,72.67160873606286
1336,72.70569650287968
1337,72.73978426969646
1338,72.77387203651327
1339,72.80795980333005
1340,72.84204757014686
1341,72.87613533696364
1342,72.91022310378044
1343,72.94431087059723
1344,72.97839863741403
1345,73.01248640423083
1346,73.04657417104762
1347,73.08066193786442
1348,73.11474970468122
1349,73.14883747149801
1350,73.18292523831481
1351,73.2170130051316
1352,73.2511007719484
1353,73.2851885387652
1354,73.319276305582
1355,73.35336407239879
1356,73.38745183921559
1357,73.42153960603238
1358,73.45562737284916
1359,73.48971513966598
1360,73.52380290648276
1361,73.55789067329957
1362,73.59197844011635
1363,73.62606620693316
