,0
1337,63.684331734769444
1338,63.738897151064094
1339,63.79346256735876
1340,63.848027983653424
1341,63.902593399948074
1342,63.95715881624274
1343,64.0117242325374
1344,64.06628964883205
1345,64.12085506512672
1346,64.17542048142138
1347,64.22998589771603
1348,64.2845513140107
1349,64.33911673030536
1350,64.39368214660001
1351,64.44824756289468
1352,64.50281297918934
1353,64.557378395484
1354,64.61194381177866
1355,64.66650922807332
1356,64.72107464436797
1357,64.77564006066264
1358,64.8302054769573
1359,64.88477089325195
1360,64.93933630954662
1361,64.99390172584127
1362,65.04846714213593
1363,65.1030325584306
1364,65.15759797472525
1365,65.21216339101991
1366,65.26672880731458
1367,65.32129422360923
1368,65.3758596399039
1369,65.43042505619856
1370,65.48499047249321
1371,65.53955588878787
1372,65.59412130508254
1373,65.64868672137719
1374,65.70325213767185
1375,65.75781755396652
1376,65.81238297026117
1377,65.86694838655583
1378,65.9215138028505
1379,65.97607921914515
1380,66.03064463543981
1381,66.08521005173448
1382,66.13977546802913
1383,66.1943408843238
1384,66.24890630061846
1385,66.30347171691311
1386,66.35803713320777
1387,66.41260254950244
1388,66.46716796579709
1389,66.52173338209175
1390,66.57629879838642
1391,66.63086421468107
1392,66.68542963097573
1393,66.7399950472704
1394,66.79456046356505
1395,66.84912587985971
1396,66.90369129615436
1397,66.95825671244903
1398,67.0128221287437
1399,67.06738754503834
1400,67.12195296133301
1401,67.17651837762767
1402,67.23108379392232
1403,67.28564921021699
1404,67.34021462651165
1405,67.3947800428063
1406,67.44934545910097
1407,67.50391087539563
1408,67.55847629169028
1409,67.61304170798495
1410,67.66760712427961
1411,67.72217254057426
1412,67.77673795686893
1413,67.83130337316359
1414,67.88586878945824
1415,67.94043420575291
1416,67.99499962204757
1417,68.04956503834222
1418,68.10413045463689
1419,68.15869587093155
1420,68.2132612872262
1421,68.26782670352087
1422,68.32239211981553
1423,68.37695753611018
1424,68.43152295240485
1425,68.48608836869951
1426,68.54065378499416
1427,68.59521920128883
1428,68.64978461758349
1429,68.70435003387814
1430,68.75891545017281
1431,68.81348086646746
1432,68.86804628276212
1433,68.92261169905679
1434,68.97717711535144
1435,69.0317425316461
1436,69.08630794794077
1437,69.14087336423542
1438,69.19543878053008
1439,69.25000419682475
1440,69.3045696131194
1441,69.35913502941406
1442,69.41370044570873
1443,69.46826586200338
1444,69.52283127829804
1445,69.57739669459271
1446,69.63196211088736
1447,69.68652752718202
1448,69.74109294347669
1449,69.79565835977134
1450,69.850223776066
1451,69.90478919236067
1452,69.95935460865532
1453,70.01392002494998
1454,70.06848544124465
1455,70.1230508575393
1456,70.17761627383396
1457,70.23218169012863
1458,70.28674710642328
1459,70.34131252271794
1460,70.3958779390126
1461,70.45044335530726
1462,70.50500877160192
1463,70.55957418789659
1464,70.61413960419124
1465,70.6687050204859
1466,70.72327043678055
1467,70.77783585307522
1468,70.83240126936988
1469,70.88696668566453
1470,70.9415321019592
1471,70.99609751825386
1472,71.05066293454851
1473,71.10522835084318
1474,71.15979376713784
1475,71.21435918343249
1476,71.26892459972716
1477,71.32349001602182
1478,71.37805543231647
1479,71.43262084861114
1480,71.4871862649058
1481,71.54175168120045
1482,71.59631709749512
1483,71.65088251378978
1484,71.70544793008443
1485,71.7600133463791
1486,71.81457876267376
1487,71.86914417896841
1488,71.92370959526308
1489,71.97827501155774
1490,72.03284042785239
1491,72.08740584414706
1492,72.14197126044172
1493,72.19653667673637
1494,72.25110209303104
1495,72.3056675093257
1496,72.36023292562035
1497,72.41479834191502
1498,72.46936375820968
1499,72.52392917450433
1500,72.578494590799
1501,72.63306000709365
1502,72.68762542338831
1503,72.74219083968298
1504,72.79675625597763
1505,72.85132167227229
1506,72.90588708856696
1507,72.9604525048616
1508,73.01501792115627
1509,73.06958333745094
1510,73.12414875374559
1511,73.17871417004025
1512,73.23327958633492
1513,73.28784500262957
1514,73.34241041892423
1515,73.3969758352189
1516,73.45154125151355
1517,73.50610666780821
1518,73.56067208410288
1519,73.61523750039753
1520,73.66980291669219
1521,73.72436833298686
1522,73.7789337492815
1523,73.83349916557617
1524,73.88806458187084
1525,73.94262999816549
1526,73.99719541446015
1527,74.05176083075482
1528,74.10632624704947
1529,74.16089166334413
1530,74.2154570796388
1531,74.27002249593345
1532,74.32458791222811
1533,74.37915332852278
1534,74.43371874481743
1535,74.48828416111209
1536,74.54284957740676
1537,74.5974149937014
1538,74.65198040999607
1539,74.70654582629072
1540,74.76111124258539
1541,74.81567665888005
1542,74.8702420751747
1543,74.92480749146937
1544,74.97937290776403
1545,75.03393832405868
1546,75.08850374035335
1547,75.14306915664801
1548,75.19763457294266
1549,75.25219998923733
1550,75.30676540553199
1551,75.36133082182664
1552,75.4158962381213
1553,75.47046165441597
1554,75.52502707071062
1555,75.57959248700529
1556,75.63415790329995
1557,75.6887233195946
1558,75.74328873588927
1559,75.79785415218393
1560,75.85241956847858
1561,75.90698498477325
1562,75.96155040106791
1563,76.01611581736256
1564,76.07068123365723
1565,76.12524664995189
1566,76.17981206624654
1567,76.2343774825412
1568,76.28894289883587
1569,76.34350831513052
1570,76.39807373142519
1571,76.45263914771985
1572,76.5072045640145
1573,76.56176998030917
1574,76.61633539660382
1575,76.67090081289848
1576,76.72546622919315
1577,76.7800316454878
1578,76.83459706178246
1579,76.88916247807713
1580,76.94372789437178
1581,76.99829331066644
1582,77.0528587269611
1583,77.10742414325576
1584,77.16198955955042
1585,77.21655497584509
1586,77.27112039213974
1587,77.3256858084344
1588,77.38025122472907
1589,77.43481664102372
1590,77.48938205731838
1591,77.54394747361304
1592,77.5985128899077
1593,77.65307830620236
1594,77.70764372249702
1595,77.76220913879168
1596,77.81677455508634
1597,77.871339971381
1598,77.92590538767566
1599,77.98047080397032
1600,78.03503622026498
1601,78.08960163655964
1602,78.1441670528543
1603,78.19873246914896
1604,78.25329788544362
1605,78.30786330173828
1606,78.36242871803294
1607,78.4169941343276
1608,78.47155955062226
1609,78.52612496691691
1610,78.58069038321158
1611,78.63525579950624
1612,78.68982121580089
1613,78.74438663209556
1614,78.79895204839022
1615,78.85351746468487
1616,78.90808288097953
1617,78.9626482972742
1618,79.01721371356885
1619,79.07177912986351
1620,79.12634454615818
1621,79.18090996245283
1622,79.2354753787475
1623,79.29004079504216
1624,79.34460621133681
1625,79.39917162763147
1626,79.45373704392614
1627,79.50830246022079
1628,79.56286787651545
1629,79.61743329281012
1630,79.67199870910477
1631,79.72656412539943
1632,79.7811295416941
1633,79.83569495798875
1634,79.89026037428341
1635,79.94482579057808
1636,79.99939120687273
1637,80.0539566231674
1638,80.10852203946206
1639,80.16308745575671
1640,80.21765287205137
1641,80.27221828834604
1642,80.32678370464069
1643,80.38134912093535
1644,80.43591453723
1645,80.49047995352467
1646,80.54504536981933
1647,80.59961078611398
1648,80.65417620240865
1649,80.70874161870331
1650,80.76330703499796
1651,80.81787245129263
1652,80.8724378675873
1653,80.92700328388194
1654,80.98156870017661
1655,81.03613411647127
1656,81.09069953276592
1657,81.14526494906059
1658,81.19983036535525
1659,81.2543957816499
1660,81.30896119794457
1661,81.36352661423923
1662,81.41809203053388
1663,81.47265744682855
1664,81.52722286312321
1665,81.58178827941786
1666,81.63635369571253
1667,81.6909191120072
1668,81.74548452830184
1669,81.80004994459651
1670,81.85461536089117
1671,81.90918077718582
1672,81.96374619348049
1673,82.01831160977515
1674,82.0728770260698
1675,82.12744244236447
1676,82.18200785865913
1677,82.23657327495378
1678,82.29113869124845
1679,82.3457041075431
1680,82.40026952383776
1681,82.45483494013243
1682,82.50940035642708
1683,82.56396577272174
1684,82.61853118901641
1685,82.67309660531106
1686,82.72766202160572
1687,82.78222743790039
1688,82.83679285419504
1689,82.8913582704897
1690,82.94592368678437
1691,83.00048910307902
1692,83.05505451937368
1693,83.10961993566835
1694,83.164185351963
1695,83.21875076825766
1696,83.27331618455233
1697,83.32788160084698
1698,83.38244701714164
1699,83.43701243343631
1700,83.49157784973096
1701,83.54614326602562
1702,83.60070868232029
1703,83.65527409861494
1704,83.7098395149096
1705,83.76440493120427
1706,83.81897034749892
1707,83.87353576379358
1708,83.92810118008825
1709,83.9826665963829
1710,84.03723201267756
1711,84.09179742897223
1712,84.14636284526688
1713,84.20092826156154
1714,84.2554936778562
1715,84.31005909415086
1716,84.36462451044552
1717,84.41918992674017
1718,84.47375534303484
1719,84.5283207593295
1720,84.58288617562415
1721,84.63745159191882
1722,84.69201700821348
1723,84.74658242450813
1724,84.8011478408028
1725,84.85571325709746
1726,84.91027867339211
1727,84.96484408968678
1728,85.01940950598144
1729,85.0739749222761
1730,85.12854033857076
1731,85.18310575486542
1732,85.23767117116007
1733,85.29223658745474
1734,85.3468020037494
1735,85.40136742004405
1736,85.45593283633872
1737,85.51049825263338
1738,85.56506366892803
1739,85.6196290852227
1740,85.67419450151736
1741,85.72875991781201
1742,85.78332533410668
1743,85.83789075040134
1744,85.892456166696
1745,85.94702158299066
1746,86.00158699928532
1747,86.05615241557997
1748,86.11071783187464
1749,86.16528324816929
1750,86.21984866446395
1751,86.27441408075862
1752,86.32897949705327
1753,86.38354491334793
1754,86.4381103296426
1755,86.49267574593725
1756,86.54724116223191
1757,86.60180657852658
1758,86.65637199482123
1759,86.71093741111589
1760,86.76550282741056
1761,86.82006824370521
1762,86.87463365999987
1763,86.92919907629454
1764,86.98376449258919
1765,87.03832990888385
1766,87.09289532517852
1767,87.14746074147317
1768,87.20202615776783
1769,87.2565915740625
1770,87.31115699035715
1771,87.36572240665181
1772,87.42028782294648
1773,87.47485323924113
1774,87.52941865553579
1775,87.58398407183046
1776,87.63854948812511
1777,87.69311490441977
1778,87.74768032071444
1779,87.80224573700909
1780,87.85681115330375
1781,87.91137656959842
1782,87.96594198589307
1783,88.02050740218773
1784,88.07507281848238
1785,88.12963823477705
1786,88.18420365107171
1787,88.23876906736636
1788,88.29333448366103
1789,88.34789989995569
1790,88.40246531625034
1791,88.45703073254501
1792,88.51159614883967
1793,88.56616156513432
1794,88.62072698142899
1795,88.67529239772365
1796,88.7298578140183
1797,88.78442323031297
1798,88.83898864660763
1799,88.89355406290228
1800,88.94811947919695
1801,89.00268489549161
1802,89.05725031178626
1803,89.11181572808093
1804,89.16638114437559
1805,89.22094656067024
1806,89.2755119769649
1807,89.33007739325957
1808,89.38464280955422
1809,89.43920822584889
1810,89.49377364214355
1811,89.5483390584382
1812,89.60290447473287
1813,89.65746989102753
1814,89.71203530732218
1815,89.76660072361685
1816,89.82116613991151
1817,89.87573155620616
1818,89.93029697250083
1819,89.98486238879548
1820,90.03942780509014
1821,90.0939932213848
1822,90.14855863767946
1823,90.20312405397412
1824,90.25768947026879
1825,90.31225488656344
1826,90.3668203028581
1827,90.42138571915277
1828,90.47595113544742
1829,90.53051655174208
1830,90.58508196803675
1831,90.6396473843314
1832,90.69421280062606
1833,90.74877821692073
1834,90.80334363321538
1835,90.85790904951004
1836,90.9124744658047
1837,90.96703988209936
1838,91.02160529839402
1839,91.07617071468869
1840,91.13073613098334
1841,91.185301547278
1842,91.23986696357267
1843,91.29443237986732
1844,91.34899779616198
1845,91.40356321245665
1846,91.4581286287513
1847,91.51269404504596
1848,91.56725946134063
1849,91.62182487763528
1850,91.67639029392994
1851,91.7309557102246
1852,91.78552112651926
1853,91.84008654281392
1854,91.89465195910857
1855,91.94921737540324
1856,92.0037827916979
1857,92.05834820799255
1858,92.11291362428722
1859,92.16747904058188
1860,92.22204445687653
1861,92.2766098731712
1862,92.33117528946586
1863,92.38574070576051
1864,92.44030612205518
1865,92.49487153834984
1866,92.54943695464449
1867,92.60400237093916
1868,92.65856778723382
1869,92.71313320352847
1870,92.76769861982314
1871,92.8222640361178
1872,92.87682945241245
1873,92.93139486870712
1874,92.98596028500178
1875,93.04052570129643
1876,93.0950911175911
1877,93.14965653388576
1878,93.20422195018041
1879,93.25878736647508
1880,93.31335278276974
1881,93.36791819906439
1882,93.42248361535906
1883,93.47704903165372
1884,93.53161444794837
1885,93.58617986424304
1886,93.6407452805377
1887,93.69531069683235
1888,93.74987611312702
1889,93.80444152942168
1890,93.85900694571633
1891,93.913572362011
1892,93.96813777830565
1893,94.02270319460031
1894,94.07726861089498
1895,94.13183402718963
1896,94.18639944348429
1897,94.24096485977896
1898,94.2955302760736
1899,94.35009569236827
1900,94.40466110866294
1901,94.45922652495759
1902,94.51379194125225
1903,94.56835735754692
1904,94.62292277384157
1905,94.67748819013623
1906,94.7320536064309
1907,94.78661902272555
1908,94.84118443902021
1909,94.89574985531488
1910,94.95031527160953
1911,95.00488068790419
1912,95.05944610419886
1913,95.1140115204935
1914,95.16857693678817
1915,95.22314235308284
1916,95.27770776937749
1917,95.33227318567215
1918,95.38683860196682
1919,95.44140401826147
1920,95.49596943455613
1921,95.5505348508508
1922,95.60510026714545
1923,95.65966568344011
1924,95.71423109973477
1925,95.76879651602943
1926,95.82336193232409
1927,95.87792734861874
1928,95.9324927649134
1929,95.98705818120807
1930,96.04162359750272
1931,96.09618901379739
1932,96.15075443009205
1933,96.2053198463867
1934,96.25988526268137
1935,96.31445067897603
1936,96.36901609527068
1937,96.42358151156535
1938,96.47814692786001
1939,96.53271234415466
1940,96.58727776044933
1941,96.64184317674399
1942,96.69640859303864
1943,96.7509740093333
1944,96.80553942562797
1945,96.86010484192262
1946,96.91467025821728
1947,96.96923567451195
1948,97.0238010908066
1949,97.07836650710126
1950,97.13293192339593
1951,97.18749733969058
1952,97.24206275598524
1953,97.29662817227991
1954,97.35119358857456
1955,97.40575900486922
1956,97.46032442116389
1957,97.51488983745854
1958,97.5694552537532
1959,97.62402067004787
1960,97.67858608634252
1961,97.73315150263718
1962,97.78771691893184
1963,97.8422823352265
1964,97.89684775152116
1965,97.95141316781582
1966,98.00597858411048
1967,98.06054400040514
1968,98.1151094166998
1969,98.16967483299446
1970,98.22424024928912
1971,98.27880566558377
1972,98.33337108187844
1973,98.3879364981731
1974,98.44250191446775
1975,98.49706733076242
1976,98.55163274705708
1977,98.60619816335173
1978,98.6607635796464
1979,98.71532899594106
1980,98.76989441223571
1981,98.82445982853038
1982,98.87902524482504
1983,98.9335906611197
1984,98.98815607741436
1985,99.04272149370902
1986,99.09728691000367
1987,99.15185232629834
1988,99.206417742593
1989,99.26098315888765
1990,99.31554857518232
1991,99.37011399147698
1992,99.42467940777163
1993,99.4792448240663
1994,99.53381024036096
1995,99.58837565665561
1996,99.64294107295028
1997,99.69750648924493
1998,99.7520719055396
1999,99.80663732183426
2000,99.86120273812891
2001,99.91576815442357
2002,99.97033357071824
2003,100.02489898701289
2004,100.07946440330755
2005,100.13402981960222
2006,100.18859523589687
2007,100.24316065219153
2008,100.2977260684862
2009,100.35229148478085
2010,100.40685690107551
2011,100.46142231737018
2012,100.51598773366483
2013,100.5705531499595
2014,100.62511856625416
2015,100.67968398254881
2016,100.73424939884347
2017,100.78881481513814
2018,100.84338023143279
2019,100.89794564772745
2020,100.95251106402212
2021,101.00707648031677
2022,101.06164189661143
2023,101.1162073129061
2024,101.17077272920075
2025,101.22533814549541
2026,101.27990356179008
2027,101.33446897808473
2028,101.3890343943794
2029,101.44359981067406
2030,101.49816522696871
2031,101.55273064326337
2032,101.60729605955802
2033,101.66186147585269
2034,101.71642689214735
2035,101.770992308442
2036,101.82555772473667
2037,101.88012314103133
2038,101.93468855732598
2039,101.98925397362065
2040,102.04381938991531
2041,102.09838480620996
2042,102.15295022250463
2043,102.2075156387993
2044,102.26208105509394
2045,102.31664647138861
2046,102.37121188768327
2047,102.42577730397792
2048,102.48034272027259
2049,102.53490813656725
2050,102.5894735528619
2051,102.64403896915657
2052,102.69860438545123
2053,102.75316980174588
2054,102.80773521804055
2055,102.86230063433521
2056,102.91686605062986
2057,102.97143146692453
2058,103.0259968832192
2059,103.08056229951384
2060,103.13512771580851
2061,103.18969313210317
2062,103.24425854839782
2063,103.29882396469249
2064,103.35338938098715
2065,103.4079547972818
2066,103.46252021357647
2067,103.51708562987112
2068,103.57165104616578
2069,103.62621646246045
2070,103.6807818787551
2071,103.73534729504976
2072,103.78991271134443
2073,103.84447812763908
2074,103.89904354393374
2075,103.95360896022841
2076,104.00817437652306
2077,104.06273979281772
2078,104.11730520911239
2079,104.17187062540704
2080,104.2264360417017
2081,104.28100145799637
2082,104.33556687429102
2083,104.39013229058568
2084,104.44469770688035
2085,104.499263123175
2086,104.55382853946966
2087,104.60839395576433
2088,104.66295937205898
2089,104.71752478835364
2090,104.77209020464831
2091,104.82665562094296
2092,104.88122103723762
2093,104.93578645353229
2094,104.99035186982694
2095,105.0449172861216
2096,105.09948270241627
2097,105.15404811871092
2098,105.20861353500558
2099,105.26317895130025
2100,105.3177443675949
2101,105.37230978388956
2102,105.42687520018421
2103,105.48144061647888
2104,105.53600603277354
2105,105.5905714490682
2106,105.64513686536286
2107,105.69970228165752
2108,105.75426769795217
2109,105.80883311424684
2110,105.8633985305415
2111,105.91796394683615
2112,105.97252936313082
2113,106.02709477942548
2114,106.08166019572013
2115,106.1362256120148
2116,106.19079102830946
2117,106.24535644460411
2118,106.29992186089878
2119,106.35448727719344
2120,106.40905269348809
2121,106.46361810978276
2122,106.51818352607742
2123,106.57274894237207
2124,106.62731435866674
2125,106.6818797749614
2126,106.73644519125605
2127,106.79101060755072
2128,106.84557602384538
2129,106.90014144014003
2130,106.9547068564347
2131,107.00927227272936
2132,107.06383768902401
2133,107.11840310531868
2134,107.17296852161334
2135,107.22753393790799
2136,107.28209935420266
2137,107.33666477049731
2138,107.39123018679197
2139,107.44579560308664
2140,107.50036101938129
2141,107.55492643567595
2142,107.60949185197062
2143,107.66405726826527
2144,107.71862268455993
2145,107.7731881008546
2146,107.82775351714925
2147,107.88231893344391
2148,107.93688434973858
2149,107.99144976603323
2150,108.04601518232789
2151,108.10058059862256
2152,108.15514601491721
2153,108.20971143121187
2154,108.26427684750654
2155,108.31884226380119
2156,108.37340768009585
2157,108.42797309639052
2158,108.48253851268517
2159,108.53710392897983
2160,108.5916693452745
2161,108.64623476156915
2162,108.70080017786381
2163,108.75536559415848
2164,108.80993101045313
2165,108.86449642674779
2166,108.91906184304246
2167,108.9736272593371
2168,109.02819267563177
2169,109.08275809192644
2170,109.13732350822109
2171,109.19188892451575
2172,109.2464543408104
2173,109.30101975710507
2174,109.35558517339973
2175,109.41015058969438
2176,109.46471600598905
2177,109.51928142228371
2178,109.57384683857836
2179,109.62841225487303
2180,109.68297767116769
2181,109.73754308746234
2182,109.792108503757
2183,109.84667392005167
2184,109.90123933634632
2185,109.95580475264099
2186,110.01037016893565
2187,110.0649355852303
2188,110.11950100152497
2189,110.17406641781963
2190,110.22863183411428
2191,110.28319725040895
2192,110.33776266670361
2193,110.39232808299826
2194,110.44689349929293
2195,110.50145891558759
2196,110.55602433188224
2197,110.6105897481769
2198,110.66515516447157
2199,110.71972058076622
2200,110.77428599706089
2201,110.82885141335555
2202,110.8834168296502
2203,110.93798224594487
2204,110.99254766223953
2205,111.04711307853418
2206,111.10167849482885
2207,111.1562439111235
2208,111.21080932741816
2209,111.26537474371283
2210,111.31994016000748
2211,111.37450557630214
2212,111.4290709925968
2213,111.48363640889146
2214,111.53820182518612
2215,111.59276724148079
2216,111.64733265777544
2217,111.7018980740701
2218,111.75646349036477
2219,111.81102890665942
2220,111.86559432295408
2221,111.92015973924875
2222,111.9747251555434
2223,112.02929057183806
2224,112.08385598813273
2225,112.13842140442738
2226,112.19298682072204
2227,112.2475522370167
2228,112.30211765331136
2229,112.35668306960602
2230,112.41124848590069
2231,112.46581390219534
2232,112.52037931849
2233,112.57494473478467
2234,112.62951015107932
2235,112.68407556737398
2236,112.73864098366865
2237,112.7932063999633
2238,112.84777181625796
2239,112.90233723255263
2240,112.95690264884728
2241,113.01146806514194
2242,113.0660334814366
2243,113.12059889773126
2244,113.17516431402592
2245,113.22972973032057
2246,113.28429514661524
2247,113.3388605629099
2248,113.39342597920455
2249,113.44799139549922
2250,113.50255681179388
2251,113.55712222808853
2252,113.6116876443832
2253,113.66625306067786
2254,113.72081847697251
2255,113.77538389326718
2256,113.82994930956184
2257,113.88451472585649
2258,113.93908014215116
2259,113.99364555844582
2260,114.04821097474047
2261,114.10277639103514
2262,114.1573418073298
2263,114.21190722362445
2264,114.26647263991912
2265,114.32103805621378
2266,114.37560347250843
2267,114.4301688888031
2268,114.48473430509776
2269,114.53929972139241
2270,114.59386513768708
2271,114.64843055398174
2272,114.70299597027639
2273,114.75756138657106
2274,114.81212680286572
2275,114.86669221916037
2276,114.92125763545504
2277,114.9758230517497
2278,115.03038846804435
2279,115.08495388433901
2280,115.13951930063367
2281,115.19408471692833
2282,115.248650133223
2283,115.30321554951765
2284,115.35778096581231
2285,115.41234638210697
2286,115.46691179840163
2287,115.52147721469629
2288,115.57604263099095
2289,115.6306080472856
2290,115.68517346358027
2291,115.73973887987493
2292,115.79430429616959
2293,115.84886971246425
2294,115.90343512875891
2295,115.95800054505357
2296,116.01256596134823
2297,116.0671313776429
2298,116.12169679393755
2299,116.17626221023221
2300,116.23082762652687
2301,116.28539304282153
2302,116.33995845911619
2303,116.39452387541085
2304,116.4490892917055
2305,116.50365470800017
2306,116.55822012429483
2307,116.61278554058948
2308,116.66735095688415
2309,116.72191637317881
2310,116.77648178947346
2311,116.83104720576813
2312,116.8856126220628
2313,116.94017803835744
2314,116.99474345465211
2315,117.04930887094676
2316,117.10387428724142
2317,117.15843970353609
2318,117.21300511983074
2319,117.2675705361254
2320,117.32213595242007
2321,117.37670136871472
2322,117.43126678500938
2323,117.48583220130405
2324,117.5403976175987
2325,117.59496303389336
2326,117.64952845018803
2327,117.70409386648268
2328,117.75865928277734
2329,117.81322469907201
2330,117.86779011536666
2331,117.92235553166132
2332,117.97692094795599
2333,118.03148636425064
2334,118.0860517805453
2335,118.14061719683997
2336,118.19518261313462
2337,118.24974802942928
2338,118.30431344572395
2339,118.3588788620186
2340,118.41344427831326
2341,118.46800969460793
2342,118.52257511090258
2343,118.57714052719724
2344,118.63170594349191
2345,118.68627135978656
2346,118.74083677608122
2347,118.79540219237587
2348,118.84996760867055
2349,118.9045330249652
2350,118.95909844125985
2351,119.01366385755453
2352,119.06822927384918
2353,119.12279469014383
2354,119.17736010643851
2355,119.23192552273316
2356,119.28649093902781
2357,119.3410563553225
2358,119.39562177161714
2359,119.4501871879118
2360,119.50475260420647
2361,119.55931802050112
2362,119.61388343679577
2363,119.66844885309045
2364,119.7230142693851
2365,119.77757968567975
2366,119.8321451019744
2367,119.88671051826908
2368,119.94127593456373
2369,119.99584135085838
2370,120.05040676715306
2371,120.10497218344771
2372,120.15953759974236
2373,120.21410301603704
2374,120.2686684323317
2375,120.32323384862634
2376,120.37779926492102
2377,120.43236468121567
2378,120.48693009751032
2379,120.541495513805
2380,120.59606093009965
2381,120.6506263463943
2382,120.70519176268898
2383,120.75975717898363
2384,120.81432259527828
2385,120.86888801157296
2386,120.92345342786761
2387,120.97801884416226
2388,121.03258426045694
2389,121.0871496767516
2390,121.14171509304624
2391,121.19628050934092
2392,121.25084592563557
2393,121.30541134193022
2394,121.3599767582249
2395,121.41454217451955
2396,121.4691075908142
2397,121.52367300710888
2398,121.57823842340353
2399,121.63280383969818
2400,121.68736925599286
2401,121.74193467228751
2402,121.79650008858216
2403,121.85106550487684
2404,121.9056309211715
2405,121.96019633746614
2406,122.01476175376082
2407,122.06932717005547
2408,122.12389258635012
2409,122.1784580026448
2410,122.23302341893945
2411,122.2875888352341
2412,122.34215425152878
2413,122.39671966782343
2414,122.45128508411808
2415,122.50585050041276
2416,122.56041591670741
2417,122.61498133300206
2418,122.66954674929674
2419,122.7241121655914
2420,122.77867758188604
2421,122.83324299818072
2422,122.88780841447537
2423,122.94237383077002
2424,122.9969392470647
2425,123.05150466335935
2426,123.106070079654
2427,123.16063549594868
2428,123.21520091224333
2429,123.26976632853798
2430,123.32433174483266
2431,123.37889716112731
2432,123.43346257742196
2433,123.48802799371664
2434,123.54259341001129
2435,123.59715882630594
2436,123.65172424260062
2437,123.70628965889527
2438,123.76085507518992
2439,123.81542049148457
2440,123.86998590777925
2441,123.9245513240739
2442,123.97911674036855
2443,124.03368215666323
2444,124.08824757295788
2445,124.14281298925253
2446,124.19737840554721
2447,124.25194382184186
2448,124.30650923813651
2449,124.36107465443119
2450,124.41564007072584
2451,124.4702054870205
2452,124.52477090331517
2453,124.57933631960982
2454,124.63390173590447
2455,124.68846715219915
2456,124.7430325684938
2457,124.79759798478845
2458,124.85216340108313
2459,124.90672881737778
2460,124.96129423367243
2461,125.01585964996711
2462,125.07042506626176
2463,125.12499048255641
2464,125.17955589885109
2465,125.23412131514574
2466,125.2886867314404
2467,125.34325214773507
2468,125.39781756402972
2469,125.45238298032437
2470,125.50694839661905
2471,125.5615138129137
2472,125.61607922920835
2473,125.67064464550303
2474,125.72521006179768
2475,125.77977547809233
2476,125.83434089438701
2477,125.88890631068166
2478,125.94347172697631
2479,125.99803714327099
2480,126.05260255956564
2481,126.10716797586029
2482,126.16173339215497
2483,126.21629880844962
2484,126.27086422474427
2485,126.32542964103895
2486,126.3799950573336
2487,126.43456047362825
2488,126.48912588992293
2489,126.54369130621758
2490,126.59825672251223
2491,126.65282213880691
2492,126.70738755510156
2493,126.76195297139621
2494,126.81651838769089
2495,126.87108380398554
2496,126.92564922028019
2497,126.98021463657487
2498,127.03478005286952
2499,127.08934546916417
2500,127.14391088545885
2501,127.1984763017535
2502,127.25304171804815
2503,127.30760713434283
2504,127.36217255063748
2505,127.41673796693213
2506,127.47130338322681
2507,127.52586879952146
2508,127.58043421581611
2509,127.63499963211076
2510,127.68956504840544
2511,127.74413046470009
2512,127.79869588099474
2513,127.85326129728942
2514,127.90782671358407
2515,127.96239212987872
2516,128.0169575461734
2517,128.07152296246807
2518,128.1260883787627
2519,128.18065379505737
2520,128.23521921135205
2521,128.28978462764667
2522,128.34435004394135
2523,128.39891546023603
2524,128.45348087653065
2525,128.50804629282533
2526,128.56261170912
2527,128.61717712541463
2528,128.6717425417093
2529,128.72630795800399
2530,128.7808733742986
2531,128.8354387905933
2532,128.89000420688797
2533,128.9445696231826
2534,128.99913503947727
2535,129.05370045577195
2536,129.10826587206657
2537,129.16283128836125
2538,129.21739670465593
2539,129.27196212095055
2540,129.32652753724523
2541,129.3810929535399
2542,129.43565836983453
2543,129.4902237861292
2544,129.54478920242389
2545,129.5993546187185
2546,129.6539200350132
2547,129.70848545130787
2548,129.7630508676025
2549,129.81761628389717
2550,129.87218170019185
2551,129.92674711648647
2552,129.98131253278115
2553,130.03587794907583
2554,130.09044336537045
2555,130.14500878166513
2556,130.1995741979598
2557,130.25413961425443
2558,130.3087050305491
2559,130.36327044684379
2560,130.4178358631384
2561,130.4724012794331
2562,130.52696669572776
2563,130.5815321120224
2564,130.63609752831707
2565,130.69066294461174
2566,130.74522836090637
2567,130.79979377720105
2568,130.85435919349572
2569,130.90892460979035
2570,130.96349002608503
2571,131.0180554423797
2572,131.07262085867433
2573,131.127186274969
2574,131.18175169126368
2575,131.2363171075583
2576,131.29088252385299
2577,131.34544794014766
2578,131.4000133564423
2579,131.45457877273697
2580,131.50914418903164
2581,131.56370960532627
2582,131.61827502162095
2583,131.67284043791562
2584,131.72740585421025
2585,131.78197127050493
2586,131.8365366867996
2587,131.89110210309423
2588,131.9456675193889
2589,132.00023293568358
2590,132.0547983519782
2591,132.10936376827289
2592,132.16392918456756
2593,132.2184946008622
2594,132.27306001715687
2595,132.32762543345154
2596,132.38219084974617
2597,132.43675626604085
2598,132.49132168233552
2599,132.54588709863015
2600,132.60045251492483
2601,132.6550179312195
2602,132.70958334751413
2603,132.7641487638088
2604,132.81871418010348
2605,132.8732795963981
2606,132.92784501269279
2607,132.98241042898746
2608,133.0369758452821
2609,133.09154126157677
2610,133.14610667787144
