,0
1363,61.364181106681144
1364,61.372703694297215
1365,61.381226281913285
1366,61.38974886952936
1367,61.39827145714544
1368,61.40679404476151
1369,61.41531663237759
1370,61.42383921999366
1371,61.43236180760974
1372,61.44088439522581
1373,61.449406982841886
1374,61.45792957045796
1375,61.466452158074034
1376,61.474974745690105
1377,61.48349733330618
1378,61.49201992092226
1379,61.50054250853833
1380,61.5090650961544
1381,61.51758768377048
1382,61.52611027138656
1383,61.53463285900263
1384,61.543155446618705
1385,61.551678034234776
1386,61.56020062185085
1387,61.568723209466924
1388,61.577245797083
1389,61.58576838469908
1390,61.59429097231515
1391,61.60281355993122
1392,61.6113361475473
1393,61.619858735163376
1394,61.62838132277945
1395,61.636903910395525
1396,61.645426498011595
1397,61.65394908562767
1398,61.66247167324374
1399,61.67099426085982
1400,61.6795168484759
1401,61.68803943609197
1402,61.69656202370804
1403,61.70508461132412
1404,61.713607198940196
1405,61.722129786556266
1406,61.730652374172344
1407,61.739174961788414
1408,61.74769754940449
1409,61.75622013702056
1410,61.76474272463664
1411,61.77326531225272
1412,61.78178789986879
1413,61.79031048748486
1414,61.79883307510094
1415,61.807355662717015
1416,61.815878250333085
1417,61.82440083794916
1418,61.832923425565234
1419,61.84144601318131
1420,61.84996860079738
1421,61.85849118841346
1422,61.86701377602954
1423,61.87553636364561
1424,61.88405895126168
1425,61.89258153887776
1426,61.901104126493834
1427,61.909626714109905
1428,61.91814930172598
1429,61.92667188934205
1430,61.93519447695813
1431,61.9437170645742
1432,61.95223965219028
1433,61.96076223980635
1434,61.96928482742243
1435,61.9778074150385
1436,61.986330002654576
1437,61.99485259027065
1438,62.003375177886724
1439,62.0118977655028
1440,62.02042035311887
1441,62.02894294073495
1442,62.03746552835102
1443,62.0459881159671
1444,62.05451070358317
1445,62.06303329119925
1446,62.07155587881532
1447,62.080078466431395
1448,62.08860105404747
1449,62.09712364166354
1450,62.105646229279614
1451,62.11416881689569
1452,62.12269140451177
1453,62.13121399212784
1454,62.13973657974392
1455,62.14825916735999
1456,62.156781754976066
1457,62.16530434259214
1458,62.173826930208214
1459,62.18234951782429
1460,62.19087210544036
1461,62.19939469305643
1462,62.20791728067251
1463,62.21643986828859
1464,62.22496245590466
1465,62.23348504352074
1466,62.24200763113681
1467,62.250530218752886
1468,62.259052806368956
1469,62.267575393985034
1470,62.27609798160111
1471,62.28462056921718
1472,62.29314315683325
1473,62.30166574444933
1474,62.31018833206541
1475,62.31871091968148
1476,62.32723350729756
1477,62.33575609491363
1478,62.344278682529705
1479,62.352801270145775
1480,62.36132385776185
1481,62.36984644537793
1482,62.378369032994
1483,62.38689162061007
1484,62.39541420822615
1485,62.40393679584223
1486,62.4124593834583
1487,62.420981971074376
1488,62.42950455869045
1489,62.438027146306524
1490,62.446549733922595
1491,62.45507232153867
1492,62.46359490915475
1493,62.47211749677082
1494,62.48064008438689
1495,62.48916267200297
1496,62.49768525961905
1497,62.50620784723512
1498,62.514730434851195
1499,62.523253022467266
1500,62.53177561008334
1501,62.540298197699414
1502,62.54882078531549
1503,62.55734337293156
1504,62.56586596054764
1505,62.57438854816371
1506,62.58291113577979
1507,62.591433723395866
1508,62.59995631101194
1509,62.60847889862801
1510,62.617001486244085
1511,62.62552407386016
1512,62.63404666147623
1513,62.64256924909231
1514,62.65109183670838
1515,62.65961442432446
1516,62.66813701194053
1517,62.67665959955661
1518,62.685182187172686
1519,62.693704774788756
1520,62.70222736240483
1521,62.710749950020904
1522,62.71927253763698
1523,62.72779512525305
1524,62.73631771286913
1525,62.7448403004852
1526,62.75336288810128
1527,62.76188547571735
1528,62.77040806333343
1529,62.778930650949505
1530,62.787453238565575
1531,62.795975826181646
1532,62.804498413797724
1533,62.8130210014138
1534,62.82154358902987
1535,62.83006617664595
1536,62.83858876426202
1537,62.8471113518781
1538,62.85563393949417
1539,62.86415652711025
1540,62.872679114726324
1541,62.881201702342395
1542,62.889724289958465
1543,62.89824687757454
1544,62.90676946519062
1545,62.91529205280669
1546,62.92381464042277
1547,62.93233722803884
1548,62.94085981565492
1549,62.94938240327099
1550,62.957904990887066
1551,62.96642757850314
1552,62.974950166119214
1553,62.983472753735285
1554,62.99199534135136
1555,63.00051792896744
1556,63.00904051658351
1557,63.01756310419959
1558,63.02608569181566
1559,63.03460827943174
1560,63.04313086704781
1561,63.051653454663885
1562,63.060176042279956
1563,63.06869862989603
1564,63.077221217512104
1565,63.08574380512818
1566,63.09426639274426
1567,63.10278898036033
1568,63.1113115679764
1569,63.11983415559248
1570,63.128356743208556
1571,63.13687933082463
1572,63.145401918440704
1573,63.153924506056775
1574,63.16244709367285
1575,63.17096968128892
1576,63.179492268905
1577,63.18801485652108
1578,63.19653744413715
1579,63.20506003175322
1580,63.2135826193693
1581,63.222105206985376
1582,63.230627794601446
1583,63.239150382217524
1584,63.247672969833594
1585,63.25619555744967
1586,63.26471814506574
1587,63.27324073268182
1588,63.2817633202979
1589,63.29028590791397
1590,63.29880849553004
1591,63.30733108314612
1592,63.315853670762195
1593,63.324376258378265
1594,63.33289884599434
1595,63.341421433610414
1596,63.34994402122649
1597,63.35846660884256
1598,63.36698919645864
1599,63.37551178407472
1600,63.38403437169079
1601,63.39255695930686
1602,63.40107954692294
1603,63.409602134539014
1604,63.418124722155085
1605,63.42664730977116
1606,63.43516989738723
1607,63.44369248500331
1608,63.45221507261938
1609,63.46073766023546
1610,63.46926024785154
1611,63.47778283546761
1612,63.48630542308368
1613,63.494828010699756
1614,63.50335059831583
1615,63.511873185931904
1616,63.52039577354798
1617,63.52891836116405
1618,63.53744094878013
1619,63.5459635363962
1620,63.55448612401228
1621,63.56300871162835
1622,63.57153129924443
1623,63.5800538868605
1624,63.588576474476575
1625,63.59709906209265
1626,63.60562164970872
1627,63.614144237324794
1628,63.62266682494087
1629,63.63118941255695
1630,63.63971200017302
1631,63.6482345877891
1632,63.65675717540517
1633,63.665279763021246
1634,63.67380235063732
1635,63.682324938253394
1636,63.69084752586947
1637,63.69937011348554
1638,63.70789270110161
1639,63.71641528871769
1640,63.72493787633377
1641,63.73346046394984
1642,63.74198305156592
1643,63.75050563918199
1644,63.759028226798065
1645,63.767550814414136
1646,63.776073402030214
1647,63.78459598964629
1648,63.79311857726236
1649,63.80164116487843
1650,63.81016375249451
1651,63.81868634011059
1652,63.82720892772666
1653,63.83573151534274
1654,63.84425410295881
1655,63.852776690574885
1656,63.861299278190955
1657,63.86982186580703
1658,63.87834445342311
1659,63.88686704103918
1660,63.89538962865525
1661,63.90391221627133
1662,63.91243480388741
1663,63.92095739150348
1664,63.929479979119556
1665,63.938002566735626
1666,63.946525154351704
1667,63.955047741967775
1668,63.96357032958385
1669,63.97209291719993
1670,63.980615504816
1671,63.98913809243207
1672,63.99766068004815
1673,64.00618326766423
1674,64.0147058552803
1675,64.02322844289637
1676,64.03175103051245
1677,64.04027361812852
1678,64.0487962057446
1679,64.05731879336066
1680,64.06584138097675
1681,64.07436396859282
1682,64.08288655620889
1683,64.09140914382496
1684,64.09993173144105
1685,64.10845431905712
1686,64.11697690667319
1687,64.12549949428927
1688,64.13402208190534
1689,64.14254466952141
1690,64.15106725713748
1691,64.15958984475357
1692,64.16811243236964
1693,64.17663501998571
1694,64.18515760760178
1695,64.19368019521787
1696,64.20220278283394
1697,64.21072537045
1698,64.21924795806609
1699,64.22777054568216
1700,64.23629313329823
1701,64.2448157209143
1702,64.25333830853039
1703,64.26186089614646
1704,64.27038348376253
1705,64.2789060713786
1706,64.28742865899468
1707,64.29595124661076
1708,64.30447383422683
1709,64.31299642184291
1710,64.32151900945898
1711,64.33004159707505
1712,64.33856418469112
1713,64.34708677230721
1714,64.35560935992328
1715,64.36413194753935
1716,64.37265453515542
1717,64.3811771227715
1718,64.38969971038757
1719,64.39822229800365
1720,64.40674488561973
1721,64.4152674732358
1722,64.42379006085187
1723,64.43231264846794
1724,64.44083523608403
1725,64.4493578237001
1726,64.45788041131617
1727,64.46640299893224
1728,64.47492558654832
1729,64.4834481741644
1730,64.49197076178046
1731,64.50049334939655
1732,64.50901593701262
1733,64.51753852462869
1734,64.52606111224476
1735,64.53458369986085
1736,64.54310628747692
1737,64.55162887509299
1738,64.56015146270906
1739,64.56867405032514
1740,64.57719663794121
1741,64.58571922555728
1742,64.59424181317337
1743,64.60276440078944
1744,64.61128698840551
1745,64.61980957602158
1746,64.62833216363767
1747,64.63685475125374
1748,64.6453773388698
1749,64.65389992648588
1750,64.66242251410196
1751,64.67094510171803
1752,64.6794676893341
1753,64.68799027695019
1754,64.69651286456626
1755,64.70503545218233
1756,64.7135580397984
1757,64.72208062741448
1758,64.73060321503056
1759,64.73912580264663
1760,64.7476483902627
1761,64.75617097787878
1762,64.76469356549485
1763,64.77321615311092
1764,64.78173874072701
1765,64.79026132834308
1766,64.79878391595915
1767,64.80730650357522
1768,64.81582909119129
1769,64.82435167880737
1770,64.83287426642345
1771,64.84139685403952
1772,64.8499194416556
1773,64.85844202927167
1774,64.86696461688774
1775,64.87548720450383
1776,64.8840097921199
1777,64.89253237973597
1778,64.90105496735204
1779,64.90957755496811
1780,64.9181001425842
1781,64.92662273020026
1782,64.93514531781634
1783,64.94366790543242
1784,64.95219049304849
1785,64.96071308066456
1786,64.96923566828063
1787,64.97775825589672
1788,64.98628084351279
1789,64.99480343112886
1790,65.00332601874493
1791,65.01184860636101
1792,65.02037119397708
1793,65.02889378159315
1794,65.03741636920924
1795,65.04593895682531
1796,65.05446154444138
1797,65.06298413205745
1798,65.07150671967354
1799,65.0800293072896
1800,65.08855189490568
1801,65.09707448252175
1802,65.10559707013783
1803,65.1141196577539
1804,65.12264224536997
1805,65.13116483298606
1806,65.13968742060213
1807,65.1482100082182
1808,65.15673259583427
1809,65.16525518345036
1810,65.17377777106643
1811,65.1823003586825
1812,65.19082294629857
1813,65.19934553391465
1814,65.20786812153072
1815,65.2163907091468
1816,65.22491329676288
1817,65.23343588437895
1818,65.24195847199502
1819,65.25048105961109
1820,65.25900364722717
1821,65.26752623484325
1822,65.27604882245932
1823,65.28457141007539
1824,65.29309399769147
1825,65.30161658530754
1826,65.31013917292361
1827,65.3186617605397
1828,65.32718434815577
1829,65.33570693577184
1830,65.34422952338791
1831,65.352752111004
1832,65.36127469862006
1833,65.36979728623614
1834,65.3783198738522
1835,65.38684246146829
1836,65.39536504908436
1837,65.40388763670043
1838,65.41241022431652
1839,65.42093281193259
1840,65.42945539954866
1841,65.43797798716473
1842,65.44650057478081
1843,65.45502316239688
1844,65.46354575001295
1845,65.47206833762903
1846,65.48059092524511
1847,65.48911351286118
1848,65.49763610047725
1849,65.50615868809334
1850,65.5146812757094
1851,65.52320386332548
1852,65.53172645094155
1853,65.54024903855763
1854,65.5487716261737
1855,65.55729421378977
1856,65.56581680140584
1857,65.57433938902193
1858,65.582861976638
1859,65.59138456425407
1860,65.59990715187016
1861,65.60842973948623
1862,65.6169523271023
1863,65.62547491471837
1864,65.63399750233445
1865,65.64252008995052
1866,65.6510426775666
1867,65.65956526518266
1868,65.66808785279875
1869,65.67661044041482
1870,65.68513302803089
1871,65.69365561564697
1872,65.70217820326305
1873,65.71070079087912
1874,65.71922337849519
1875,65.72774596611127
1876,65.73626855372734
1877,65.74479114134341
1878,65.75331372895948
1879,65.76183631657557
1880,65.77035890419164
1881,65.77888149180771
1882,65.7874040794238
1883,65.79592666703986
1884,65.80444925465594
1885,65.812971842272
1886,65.82149442988808
1887,65.83001701750416
1888,65.83853960512023
1889,65.8470621927363
1890,65.85558478035239
1891,65.86410736796846
1892,65.87262995558453
1893,65.88115254320061
1894,65.88967513081668
1895,65.89819771843275
1896,65.90672030604883
1897,65.9152428936649
1898,65.92376548128098
1899,65.93228806889705
1900,65.94081065651312
1901,65.9493332441292
1902,65.95785583174528
1903,65.96637841936135
1904,65.97490100697743
1905,65.9834235945935
1906,65.99194618220957
1907,66.00046876982564
1908,66.00899135744172
1909,66.0175139450578
1910,66.02603653267387
1911,66.03455912028994
1912,66.04308170790603
1913,66.0516042955221
1914,66.06012688313817
1915,66.06864947075425
1916,66.07717205837032
1917,66.0856946459864
1918,66.09421723360246
1919,66.10273982121853
1920,66.11126240883462
1921,66.11978499645069
1922,66.12830758406676
1923,66.13683017168285
1924,66.14535275929892
1925,66.15387534691499
1926,66.16239793453107
1927,66.17092052214714
1928,66.17944310976321
1929,66.18796569737928
1930,66.19648828499535
1931,66.20501087261144
1932,66.21353346022751
1933,66.22205604784358
1934,66.23057863545966
1935,66.23910122307574
1936,66.2476238106918
1937,66.25614639830789
1938,66.26466898592396
1939,66.27319157354003
1940,66.2817141611561
1941,66.29023674877217
1942,66.29875933638826
1943,66.30728192400433
1944,66.3158045116204
1945,66.32432709923648
1946,66.33284968685255
1947,66.34137227446863
1948,66.34989486208471
1949,66.35841744970078
1950,66.36694003731685
1951,66.37546262493292
1952,66.38398521254899
1953,66.39250780016508
1954,66.40103038778115
1955,66.40955297539722
1956,66.4180755630133
1957,66.42659815062937
1958,66.43512073824544
1959,66.44364332586152
1960,66.4521659134776
1961,66.46068850109367
1962,66.46921108870974
1963,66.47773367632581
1964,66.4862562639419
1965,66.49477885155797
1966,66.50330143917404
1967,66.51182402679012
1968,66.5203466144062
1969,66.52886920202226
1970,66.53739178963833
1971,66.5459143772544
1972,66.55443696487049
1973,66.56295955248656
1974,66.57148214010263
1975,66.58000472771872
1976,66.58852731533479
1977,66.59704990295086
1978,66.60557249056694
1979,66.61409507818301
1980,66.62261766579908
1981,66.63114025341515
1982,66.63966284103122
1983,66.64818542864731
1984,66.65670801626338
1985,66.66523060387945
1986,66.67375319149554
1987,66.6822757791116
1988,66.69079836672768
1989,66.69932095434376
1990,66.70784354195983
1991,66.7163661295759
1992,66.72488871719197
1993,66.73341130480804
1994,66.74193389242413
1995,66.7504564800402
1996,66.75897906765627
1997,66.76750165527235
1998,66.77602424288843
1999,66.7845468305045
2000,66.79306941812058
2001,66.80159200573665
2002,66.81011459335272
2003,66.81863718096879
2004,66.82715976858486
2005,66.83568235620095
2006,66.84420494381702
2007,66.85272753143309
2008,66.86125011904917
2009,66.86977270666524
2010,66.87829529428132
2011,66.8868178818974
2012,66.89534046951347
2013,66.90386305712954
2014,66.91238564474561
2015,66.92090823236168
2016,66.92943081997777
2017,66.93795340759384
2018,66.94647599520991
2019,66.954998582826
2020,66.96352117044206
2021,66.97204375805813
2022,66.98056634567422
2023,66.98908893329029
2024,66.99761152090636
2025,67.00613410852243
2026,67.0146566961385
2027,67.02317928375459
2028,67.03170187137066
2029,67.04022445898673
2030,67.04874704660281
2031,67.05726963421888
2032,67.06579222183495
2033,67.07431480945104
2034,67.08283739706711
2035,67.09135998468318
2036,67.09988257229925
2037,67.10840515991532
2038,67.1169277475314
2039,67.12545033514748
2040,67.13397292276355
2041,67.14249551037963
2042,67.1510180979957
2043,67.15954068561177
2044,67.16806327322786
2045,67.17658586084393
2046,67.18510844846
2047,67.19363103607607
2048,67.20215362369214
2049,67.21067621130823
2050,67.2191987989243
2051,67.22772138654037
2052,67.23624397415645
2053,67.24476656177252
2054,67.25328914938859
2055,67.26181173700468
2056,67.27033432462075
2057,67.27885691223682
2058,67.28737949985289
2059,67.29590208746896
2060,67.30442467508504
2061,67.31294726270112
2062,67.32146985031719
2063,67.32999243793327
2064,67.33851502554934
2065,67.34703761316541
2066,67.3555602007815
2067,67.36408278839757
2068,67.37260537601364
2069,67.38112796362971
2070,67.38965055124578
2071,67.39817313886186
2072,67.40669572647793
2073,67.415218314094
2074,67.42374090171009
2075,67.43226348932616
2076,67.44078607694223
2077,67.4493086645583
2078,67.45783125217439
2079,67.46635383979046
2080,67.47487642740653
2081,67.4833990150226
2082,67.49192160263868
2083,67.50044419025475
2084,67.50896677787082
2085,67.51748936548691
2086,67.52601195310298
2087,67.53453454071905
2088,67.54305712833512
2089,67.55157971595119
2090,67.56010230356728
2091,67.56862489118335
2092,67.57714747879942
2093,67.5856700664155
2094,67.59419265403157
2095,67.60271524164764
2096,67.61123782926373
2097,67.6197604168798
2098,67.62828300449587
2099,67.63680559211194
2100,67.64532817972801
2101,67.6538507673441
2102,67.66237335496017
2103,67.67089594257624
2104,67.67941853019232
2105,67.68794111780839
2106,67.69646370542446
2107,67.70498629304055
2108,67.71350888065662
2109,67.72203146827269
2110,67.73055405588876
2111,67.73907664350483
2112,67.74759923112092
2113,67.75612181873699
2114,67.76464440635306
2115,67.77316699396914
2116,67.78168958158521
2117,67.79021216920128
2118,67.79873475681737
2119,67.80725734443344
2120,67.81577993204951
2121,67.82430251966558
2122,67.83282510728165
2123,67.84134769489773
2124,67.8498702825138
2125,67.85839287012988
2126,67.86691545774596
2127,67.87543804536203
2128,67.8839606329781
2129,67.89248322059419
2130,67.90100580821026
2131,67.90952839582633
2132,67.9180509834424
2133,67.92657357105847
2134,67.93509615867455
2135,67.94361874629062
2136,67.9521413339067
2137,67.96066392152278
2138,67.96918650913885
2139,67.97770909675492
2140,67.986231684371
2141,67.99475427198708
2142,68.00327685960315
2143,68.01179944721922
2144,68.02032203483529
2145,68.02884462245137
2146,68.03736721006744
2147,68.04588979768351
2148,68.0544123852996
2149,68.06293497291567
2150,68.07145756053174
2151,68.07998014814783
2152,68.0885027357639
2153,68.09702532337997
2154,68.10554791099604
2155,68.11407049861211
2156,68.12259308622819
2157,68.13111567384426
2158,68.13963826146033
2159,68.14816084907642
2160,68.15668343669249
2161,68.16520602430856
2162,68.17372861192464
2163,68.18225119954072
2164,68.19077378715679
2165,68.19929637477286
2166,68.20781896238893
2167,68.21634155000501
2168,68.22486413762108
2169,68.23338672523715
2170,68.24190931285324
2171,68.25043190046931
2172,68.25895448808538
2173,68.26747707570146
2174,68.27599966331753
2175,68.2845222509336
2176,68.29304483854968
2177,68.30156742616575
2178,68.31009001378183
2179,68.3186126013979
2180,68.32713518901397
2181,68.33565777663006
2182,68.34418036424613
2183,68.3527029518622
2184,68.36122553947828
2185,68.36974812709435
2186,68.37827071471042
2187,68.3867933023265
2188,68.39531588994257
2189,68.40383847755865
2190,68.41236106517472
2191,68.42088365279079
2192,68.42940624040688
2193,68.43792882802295
2194,68.44645141563902
2195,68.45497400325509
2196,68.46349659087117
2197,68.47201917848724
2198,68.48054176610331
2199,68.48906435371939
2200,68.49758694133547
2201,68.50610952895154
2202,68.51463211656761
2203,68.5231547041837
2204,68.53167729179977
2205,68.54019987941584
2206,68.54872246703191
2207,68.55724505464799
2208,68.56576764226406
2209,68.57429022988013
2210,68.5828128174962
2211,68.59133540511229
2212,68.59985799272836
2213,68.60838058034443
2214,68.61690316796052
2215,68.62542575557659
2216,68.63394834319266
2217,68.64247093080873
2218,68.6509935184248
2219,68.65951610604088
2220,68.66803869365695
2221,68.67656128127302
2222,68.68508386888911
2223,68.69360645650518
2224,68.70212904412125
2225,68.71065163173733
2226,68.7191742193534
2227,68.72769680696948
2228,68.73621939458555
2229,68.74474198220162
2230,68.7532645698177
2231,68.76178715743377
2232,68.77030974504984
2233,68.77883233266593
2234,68.787354920282
2235,68.79587750789807
2236,68.80440009551415
2237,68.81292268313022
2238,68.8214452707463
2239,68.82996785836237
2240,68.83849044597844
2241,68.84701303359452
2242,68.85553562121059
2243,68.86405820882666
2244,68.87258079644275
2245,68.88110338405882
2246,68.88962597167489
2247,68.89814855929097
2248,68.90667114690704
2249,68.91519373452311
2250,68.92371632213919
2251,68.93223890975526
2252,68.94076149737134
2253,68.94928408498741
2254,68.95780667260348
2255,68.96632926021957
2256,68.97485184783564
2257,68.98337443545171
2258,68.99189702306779
2259,69.00041961068386
2260,69.00894219829993
2261,69.017464785916
2262,69.02598737353208
2263,69.03450996114816
2264,69.04303254876423
2265,69.0515551363803
2266,69.06007772399639
2267,69.06860031161246
2268,69.07712289922853
2269,69.08564548684461
2270,69.09416807446068
2271,69.10269066207675
2272,69.11121324969282
2273,69.1197358373089
2274,69.12825842492498
2275,69.13678101254105
2276,69.14530360015712
2277,69.1538261877732
2278,69.16234877538928
2279,69.17087136300535
2280,69.17939395062143
2281,69.1879165382375
2282,69.19643912585357
2283,69.20496171346964
2284,69.21348430108571
2285,69.2220068887018
2286,69.23052947631787
2287,69.23905206393394
2288,69.24757465155002
2289,69.2560972391661
2290,69.26461982678217
2291,69.27314241439825
2292,69.28166500201432
2293,69.29018758963039
2294,69.29871017724646
2295,69.30723276486253
2296,69.31575535247862
2297,69.32427794009469
2298,69.33280052771076
2299,69.34132311532684
2300,69.34984570294291
2301,69.35836829055899
2302,69.36689087817507
2303,69.37541346579114
2304,69.38393605340721
2305,69.39245864102328
2306,69.40098122863935
2307,69.40950381625544
2308,69.41802640387151
2309,69.42654899148758
2310,69.43507157910366
2311,69.44359416671973
2312,69.4521167543358
2313,69.46063934195189
2314,69.46916192956796
2315,69.47768451718403
2316,69.4862071048001
2317,69.49472969241617
2318,69.50325228003226
2319,69.51177486764833
2320,69.5202974552644
2321,69.52882004288048
2322,69.53734263049655
2323,69.54586521811262
2324,69.5543878057287
2325,69.56291039334478
2326,69.57143298096085
2327,69.57995556857692
2328,69.58847815619299
2329,69.59700074380908
2330,69.60552333142515
2331,69.61404591904122
2332,69.6225685066573
2333,69.63109109427337
2334,69.63961368188944
2335,69.64813626950551
2336,69.65665885712158
2337,69.66518144473767
2338,69.67370403235374
2339,69.68222661996981
2340,69.6907492075859
2341,69.69927179520197
2342,69.70779438281804
2343,69.71631697043412
2344,69.72483955805019
2345,69.73336214566626
2346,69.74188473328233
2347,69.7504073208984
2348,69.75892990851449
2349,69.76745249613056
2350,69.77597508374663
2351,69.78449767136271
2352,69.79302025897879
2353,69.80154284659486
2354,69.81006543421094
2355,69.81858802182701
2356,69.82711060944308
2357,69.83563319705915
2358,69.84415578467522
2359,69.85267837229131
2360,69.86120095990738
2361,69.86972354752345
2362,69.87824613513953
2363,69.8867687227556
2364,69.89529131037168
2365,69.90381389798776
2366,69.91233648560383
2367,69.9208590732199
2368,69.92938166083597
2369,69.93790424845204
2370,69.94642683606813
2371,69.9549494236842
2372,69.96347201130027
2373,69.97199459891635
2374,69.98051718653242
2375,69.9890397741485
2376,69.99756236176458
2377,70.00608494938065
2378,70.01460753699672
2379,70.02313012461279
2380,70.03165271222886
2381,70.04017529984495
2382,70.04869788746102
2383,70.05722047507709
2384,70.06574306269317
2385,70.07426565030924
2386,70.08278823792531
2387,70.0913108255414
2388,70.09983341315747
2389,70.10835600077354
2390,70.11687858838961
2391,70.12540117600568
2392,70.13392376362177
2393,70.14244635123784
2394,70.15096893885391
2395,70.15949152646999
2396,70.16801411408606
2397,70.17653670170213
2398,70.18505928931822
2399,70.19358187693429
2400,70.20210446455036
2401,70.21062705216643
2402,70.2191496397825
2403,70.22767222739859
2404,70.23619481501466
2405,70.24471740263073
2406,70.25323999024681
2407,70.26176257786288
2408,70.27028516547895
2409,70.27880775309504
2410,70.28733034071111
2411,70.29585292832718
2412,70.30437551594325
2413,70.31289810355932
2414,70.3214206911754
2415,70.32994327879148
2416,70.33846586640755
2417,70.34698845402363
2418,70.3555110416397
2419,70.36403362925577
2420,70.37255621687186
2421,70.38107880448793
2422,70.389601392104
2423,70.39812397972007
2424,70.40664656733614
2425,70.41516915495222
2426,70.4236917425683
2427,70.43221433018437
2428,70.44073691780045
2429,70.44925950541652
2430,70.45778209303259
2431,70.46630468064868
2432,70.47482726826475
2433,70.48334985588082
2434,70.49187244349689
2435,70.50039503111296
2436,70.50891761872904
2437,70.51744020634511
2438,70.52596279396118
2439,70.53448538157727
2440,70.54300796919334
2441,70.55153055680941
2442,70.56005314442548
2443,70.56857573204157
2444,70.57709831965764
2445,70.58562090727371
2446,70.59414349488978
2447,70.60266608250586
2448,70.61118867012193
2449,70.619711257738
2450,70.62823384535409
2451,70.63675643297016
2452,70.64527902058623
2453,70.6538016082023
2454,70.66232419581837
2455,70.67084678343446
2456,70.67936937105053
2457,70.6878919586666
2458,70.69641454628268
2459,70.70493713389875
2460,70.71345972151482
2461,70.72198230913091
2462,70.73050489674698
2463,70.73902748436305
2464,70.74755007197912
2465,70.75607265959519
2466,70.76459524721128
2467,70.77311783482735
2468,70.78164042244342
2469,70.7901630100595
2470,70.79868559767557
2471,70.80720818529164
2472,70.81573077290773
2473,70.8242533605238
2474,70.83277594813987
2475,70.84129853575594
2476,70.84982112337201
2477,70.8583437109881
2478,70.86686629860417
2479,70.87538888622024
2480,70.88391147383632
2481,70.89243406145239
2482,70.90095664906846
2483,70.90947923668455
2484,70.91800182430062
2485,70.92652441191669
2486,70.93504699953276
2487,70.94356958714883
2488,70.95209217476491
2489,70.96061476238098
2490,70.96913734999706
2491,70.97765993761314
2492,70.98618252522921
2493,70.99470511284528
2494,71.00322770046137
2495,71.01175028807744
2496,71.02027287569351
2497,71.02879546330958
2498,71.03731805092565
2499,71.04584063854173
2500,71.0543632261578
2501,71.06288581377387
2502,71.07140840138996
2503,71.07993098900603
2504,71.0884535766221
2505,71.09697616423819
2506,71.10549875185426
2507,71.11402133947033
2508,71.1225439270864
2509,71.13106651470247
2510,71.13958910231855
2511,71.14811168993462
2512,71.1566342775507
2513,71.16515686516678
2514,71.17367945278285
2515,71.18220204039892
2516,71.190724628015
2517,71.19924721563108
2518,71.20776980324715
2519,71.21629239086322
2520,71.22481497847929
2521,71.23333756609537
2522,71.24186015371144
2523,71.25038274132751
2524,71.2589053289436
2525,71.26742791655967
2526,71.27595050417574
2527,71.28447309179182
2528,71.2929956794079
2529,71.30151826702397
2530,71.31004085464004
2531,71.3185634422561
2532,71.32708602987219
2533,71.33560861748826
2534,71.34413120510433
2535,71.35265379272042
2536,71.36117638033649
2537,71.36969896795256
2538,71.37822155556864
2539,71.38674414318471
2540,71.39526673080078
2541,71.40378931841686
2542,71.41231190603293
2543,71.42083449364901
2544,71.42935708126508
2545,71.43787966888115
2546,71.44640225649724
2547,71.45492484411331
2548,71.46344743172938
2549,71.47197001934546
2550,71.48049260696153
2551,71.4890151945776
2552,71.49753778219367
2553,71.50606036980975
2554,71.51458295742583
2555,71.5231055450419
2556,71.53162813265797
2557,71.54015072027406
2558,71.54867330789013
2559,71.5571958955062
2560,71.56571848312228
2561,71.57424107073835
2562,71.58276365835442
2563,71.5912862459705
2564,71.59980883358656
2565,71.60833142120265
2566,71.61685400881872
2567,71.62537659643479
2568,71.63389918405088
2569,71.64242177166695
2570,71.65094435928302
2571,71.65946694689909
2572,71.66798953451517
2573,71.67651212213124
2574,71.68503470974731
2575,71.69355729736338
2576,71.70207988497947
2577,71.71060247259554
2578,71.71912506021161
2579,71.7276476478277
2580,71.73617023544377
2581,71.74469282305984
2582,71.7532154106759
2583,71.76173799829198
2584,71.77026058590806
2585,71.77878317352413
2586,71.7873057611402
2587,71.79582834875629
2588,71.80435093637236
2589,71.81287352398843
2590,71.82139611160451
2591,71.82991869922058
2592,71.83844128683666
2593,71.84696387445273
2594,71.8554864620688
2595,71.86400904968488
2596,71.87253163730095
2597,71.88105422491702
2598,71.88957681253311
2599,71.89809940014918
2600,71.90662198776525
2601,71.91514457538133
2602,71.9236671629974
2603,71.93218975061347
2604,71.94071233822955
2605,71.94923492584562
2606,71.9577575134617
2607,71.96628010107777
2608,71.97480268869384
2609,71.98332527630993
2610,71.991847863926
2611,72.00037045154207
2612,72.00889303915815
2613,72.01741562677422
2614,72.0259382143903
2615,72.03446080200636
2616,72.04298338962244
2617,72.05150597723852
2618,72.06002856485459
2619,72.06855115247066
2620,72.07707374008675
2621,72.08559632770282
2622,72.09411891531889
