,0
141,24.262992002308117
142,24.29387089485487
143,24.324749787401622
144,24.355628679948374
145,24.386507572495123
146,24.417386465041876
147,24.448265357588625
148,24.479144250135377
149,24.51002314268213
150,24.540902035228882
151,24.57178092777563
152,24.602659820322383
153,24.633538712869136
154,24.664417605415885
155,24.695296497962637
156,24.72617539050939
157,24.757054283056142
158,24.78793317560289
159,24.818812068149644
160,24.849690960696396
161,24.880569853243145
162,24.911448745789897
163,24.94232763833665
164,24.973206530883402
165,25.00408542343015
166,25.034964315976904
167,25.065843208523653
168,25.096722101070405
169,25.127600993617158
170,25.15847988616391
171,25.189358778710663
172,25.22023767125741
173,25.251116563804164
174,25.281995456350913
175,25.312874348897665
176,25.343753241444418
177,25.37463213399117
178,25.40551102653792
179,25.43638991908467
180,25.467268811631424
181,25.498147704178173
182,25.529026596724925
183,25.559905489271678
184,25.59078438181843
185,25.62166327436518
186,25.652542166911932
187,25.683421059458684
188,25.714299952005433
189,25.745178844552186
190,25.776057737098938
191,25.80693662964569
192,25.83781552219244
193,25.868694414739192
194,25.89957330728594
195,25.930452199832693
196,25.961331092379446
197,25.9922099849262
198,26.02308887747295
199,26.0539677700197
200,26.084846662566452
201,26.1157255551132
202,26.146604447659954
203,26.177483340206706
204,26.20836223275346
205,26.239241125300207
206,26.27012001784696
207,26.300998910393712
208,26.33187780294046
209,26.362756695487214
210,26.393635588033966
211,26.42451448058072
212,26.455393373127468
213,26.48627226567422
214,26.517151158220972
215,26.54803005076772
216,26.578908943314474
217,26.609787835861226
218,26.64066672840798
219,26.671545620954728
220,26.70242451350148
221,26.73330340604823
222,26.76418229859498
223,26.795061191141734
224,26.825940083688486
225,26.85681897623524
226,26.887697868781988
227,26.91857676132874
228,26.94945565387549
229,26.98033454642224
230,27.011213438968994
231,27.042092331515747
232,27.072971224062496
233,27.103850116609248
234,27.134729009156
235,27.16560790170275
236,27.196486794249502
237,27.227365686796254
238,27.258244579343007
239,27.289123471889756
240,27.320002364436508
241,27.35088125698326
242,27.38176014953001
243,27.412639042076762
244,27.443517934623515
245,27.474396827170267
246,27.505275719717016
247,27.53615461226377
248,27.567033504810517
249,27.59791239735727
250,27.628791289904022
251,27.659670182450775
252,27.690549074997527
253,27.721427967544276
254,27.75230686009103
255,27.783185752637777
256,27.81406464518453
257,27.844943537731282
258,27.875822430278035
259,27.906701322824784
260,27.937580215371536
261,27.96845910791829
262,27.999338000465038
263,28.03021689301179
264,28.061095785558543
265,28.091974678105295
266,28.122853570652047
267,28.153732463198796
268,28.184611355745545
269,28.215490248292298
270,28.24636914083905
271,28.277248033385803
272,28.308126925932555
273,28.339005818479304
274,28.369884711026057
275,28.400763603572805
276,28.431642496119558
277,28.46252138866631
278,28.493400281213063
279,28.524279173759815
280,28.555158066306564
281,28.586036958853317
282,28.616915851400066
283,28.647794743946818
284,28.67867363649357
285,28.709552529040323
286,28.740431421587076
287,28.771310314133824
288,28.802189206680577
289,28.833068099227326
290,28.86394699177408
291,28.89482588432083
292,28.925704776867583
293,28.956583669414336
294,28.987462561961085
295,29.018341454507834
296,29.049220347054586
297,29.08009923960134
298,29.11097813214809
299,29.141857024694843
300,29.172735917241592
301,29.203614809788345
302,29.234493702335094
303,29.265372594881846
304,29.2962514874286
305,29.32713037997535
306,29.358009272522104
307,29.388888165068852
308,29.419767057615605
309,29.450645950162354
310,29.481524842709106
311,29.51240373525586
312,29.54328262780261
313,29.574161520349364
314,29.605040412896113
315,29.635919305442865
316,29.666798197989614
317,29.697677090536367
318,29.72855598308312
319,29.75943487562987
320,29.790313768176624
321,29.821192660723373
322,29.85207155327012
323,29.882950445816874
324,29.913829338363627
325,29.94470823091038
326,29.97558712345713
327,30.00646601600388
328,30.037344908550633
329,30.068223801097382
330,30.099102693644134
331,30.129981586190887
332,30.16086047873764
333,30.191739371284392
334,30.22261826383114
335,30.253497156377893
336,30.284376048924642
337,30.315254941471395
338,30.346133834018147
339,30.3770127265649
340,30.407891619111652
341,30.4387705116584
342,30.469649404205153
343,30.500528296751902
344,30.531407189298655
345,30.562286081845407
346,30.59316497439216
347,30.624043866938912
348,30.65492275948566
349,30.68580165203241
350,30.716680544579162
351,30.747559437125915
352,30.778438329672667
353,30.80931722221942
354,30.840196114766172
355,30.87107500731292
356,30.90195389985967
357,30.932832792406423
358,30.963711684953175
359,30.994590577499928
360,31.02546947004668
361,31.05634836259343
362,31.08722725514018
363,31.11810614768693
364,31.148985040233683
365,31.179863932780435
366,31.210742825327188
367,31.24162171787394
368,31.27250061042069
369,31.30337950296744
370,31.33425839551419
371,31.365137288060943
372,31.396016180607695
373,31.426895073154448
374,31.4577739657012
375,31.48865285824795
376,31.519531750794698
377,31.55041064334145
378,31.581289535888203
379,31.612168428434956
380,31.643047320981708
381,31.67392621352846
382,31.70480510607521
383,31.73568399862196
384,31.76656289116871
385,31.797441783715463
386,31.828320676262216
387,31.859199568808968
388,31.890078461355717
389,31.92095735390247
390,31.95183624644922
391,31.98271513899597
392,32.01359403154272
393,32.044472924089476
394,32.07535181663623
395,32.10623070918298
396,32.13710960172973
397,32.16798849427648
398,32.19886738682323
399,32.229746279369984
400,32.260625171916736
401,32.29150406446349
402,32.322382957010234
403,32.353261849556986
404,32.38414074210374
405,32.41501963465049
406,32.445898527197244
407,32.476777419743996
408,32.50765631229075
409,32.5385352048375
410,32.56941409738425
411,32.600292989931
412,32.63117188247775
413,32.662050775024504
414,32.692929667571256
415,32.723808560118
416,32.754687452664754
417,32.78556634521151
418,32.81644523775826
419,32.84732413030501
420,32.878203022851764
421,32.90908191539852
422,32.93996080794527
423,32.97083970049202
424,33.00171859303877
425,33.03259748558552
426,33.06347637813227
427,33.094355270679024
428,33.12523416322578
429,33.15611305577252
430,33.186991948319275
431,33.21787084086603
432,33.24874973341278
433,33.27962862595953
434,33.310507518506284
435,33.34138641105304
436,33.37226530359979
437,33.403144196146535
438,33.43402308869329
439,33.46490198124004
440,33.49578087378679
441,33.526659766333545
442,33.55753865888029
443,33.58841755142704
444,33.619296443973795
445,33.65017533652055
446,33.6810542290673
447,33.71193312161405
448,33.742812014160805
449,33.77369090670756
450,33.80456979925431
451,33.835448691801055
452,33.86632758434781
453,33.89720647689456
454,33.92808536944131
455,33.958964261988065
456,33.98984315453481
457,34.02072204708156
458,34.051600939628315
459,34.08247983217507
460,34.11335872472182
461,34.14423761726857
462,34.175116509815325
463,34.20599540236208
464,34.23687429490882
465,34.267753187455575
466,34.29863208000233
467,34.32951097254908
468,34.36038986509583
469,34.39126875764258
470,34.42214765018933
471,34.45302654273608
472,34.483905435282836
473,34.51478432782959
474,34.54566322037634
475,34.57654211292309
476,34.607421005469845
477,34.6382998980166
478,34.66917879056334
479,34.700057683110096
480,34.73093657565685
481,34.7618154682036
482,34.79269436075035
483,34.8235732532971
484,34.85445214584385
485,34.8853310383906
486,34.916209930937356
487,34.94708882348411
488,34.97796771603086
489,35.00884660857761
490,35.039725501124366
491,35.07060439367111
492,35.101483286217864
493,35.132362178764616
494,35.16324107131137
495,35.19411996385812
496,35.224998856404866
497,35.25587774895162
498,35.28675664149837
499,35.317635534045124
500,35.348514426591876
501,35.37939331913863
502,35.41027221168538
503,35.441151104232134
504,35.472029996778886
505,35.50290888932563
506,35.533787781872384
507,35.564666674419136
508,35.59554556696589
509,35.62642445951264
510,35.65730335205939
511,35.68818224460614
512,35.71906113715289
513,35.749940029699644
514,35.7808189222464
515,35.81169781479315
516,35.8425767073399
517,35.873455599886654
518,35.9043344924334
519,35.93521338498015
520,35.966092277526904
521,35.99697117007366
522,36.02785006262041
523,36.058728955167155
524,36.08960784771391
525,36.12048674026066
526,36.15136563280741
527,36.182244525354164
528,36.21312341790092
529,36.24400231044767
530,36.27488120299442
531,36.305760095541174
532,36.33663898808793
533,36.36751788063467
534,36.398396773181425
535,36.42927566572818
536,36.46015455827492
537,36.491033450821675
538,36.52191234336843
539,36.55279123591518
540,36.58367012846193
541,36.614549021008685
542,36.64542791355544
543,36.67630680610219
544,36.70718569864894
545,36.738064591195695
546,36.76894348374244
547,36.79982237628919
548,36.830701268835945
549,36.8615801613827
550,36.89245905392944
551,36.923337946476195
552,36.95421683902295
553,36.9850957315697
554,37.01597462411645
555,37.046853516663205
556,37.07773240920996
557,37.10861130175671
558,37.13949019430346
559,37.170369086850215
560,37.20124797939696
561,37.23212687194371
562,37.263005764490465
563,37.29388465703721
564,37.32476354958396
565,37.355642442130716
566,37.38652133467747
567,37.41740022722422
568,37.44827911977097
569,37.479158012317725
570,37.51003690486448
571,37.54091579741123
572,37.57179468995798
573,37.60267358250473
574,37.63355247505148
575,37.66443136759823
576,37.695310260144986
577,37.72618915269173
578,37.75706804523848
579,37.787946937785236
580,37.81882583033199
581,37.84970472287874
582,37.88058361542549
583,37.911462507972246
584,37.942341400519
585,37.97322029306575
586,38.0040991856125
587,38.03497807815925
588,38.065856970706
589,38.09673586325275
590,38.1276147557995
591,38.15849364834625
592,38.189372540893004
593,38.220251433439756
594,38.25113032598651
595,38.28200921853326
596,38.312888111080014
597,38.343767003626766
598,38.37464589617352
599,38.40552478872027
600,38.43640368126702
601,38.46728257381377
602,38.49816146636052
603,38.529040358907274
604,38.55991925145402
605,38.59079814400077
606,38.621677036547524
607,38.65255592909428
608,38.68343482164103
609,38.71431371418778
610,38.745192606734534
611,38.77607149928129
612,38.80695039182804
613,38.83782928437479
614,38.86870817692154
615,38.89958706946829
616,38.93046596201504
617,38.96134485456179
618,38.99222374710854
619,39.02310263965529
620,39.053981532202044
621,39.0848604247488
622,39.11573931729555
623,39.1466182098423
624,39.177497102389054
625,39.20837599493581
626,39.23925488748256
627,39.270133780029305
628,39.30101267257606
629,39.33189156512281
630,39.36277045766956
631,39.39364935021631
632,39.42452824276306
633,39.45540713530981
634,39.486286027856565
635,39.51716492040332
636,39.54804381295007
637,39.57892270549682
638,39.609801598043575
639,39.64068049059033
640,39.67155938313708
641,39.702438275683825
642,39.73331716823058
643,39.76419606077733
644,39.795074953324075
645,39.82595384587083
646,39.85683273841758
647,39.88771163096433
648,39.918590523511085
649,39.94946941605784
650,39.98034830860459
651,40.01122720115134
652,40.042106093698095
653,40.07298498624485
654,40.10386387879159
655,40.134742771338345
656,40.1656216638851
657,40.19650055643185
658,40.227379448978596
659,40.25825834152535
660,40.2891372340721
661,40.32001612661885
662,40.350895019165606
663,40.38177391171236
664,40.41265280425911
665,40.44353169680586
666,40.474410589352615
667,40.50528948189937
668,40.53616837444611
669,40.567047266992866
670,40.59792615953962
671,40.62880505208636
672,40.659683944633116
673,40.69056283717987
674,40.72144172972662
675,40.75232062227337
676,40.783199514820126
677,40.81407840736688
678,40.84495729991363
679,40.87583619246038
680,40.906715085007136
681,40.93759397755388
682,40.96847287010063
683,40.999351762647386
684,41.03023065519414
685,41.061109547740884
686,41.091988440287636
687,41.12286733283439
688,41.15374622538114
689,41.184625117927894
690,41.215504010474646
691,41.2463829030214
692,41.27726179556815
693,41.308140688114904
694,41.339019580661656
695,41.3698984732084
696,41.400777365755154
697,41.431656258301906
698,41.46253515084865
699,41.493414043395404
700,41.52429293594216
701,41.55517182848891
702,41.58605072103566
703,41.616929613582414
704,41.64780850612917
705,41.67868739867592
706,41.70956629122267
707,41.740445183769424
708,41.771324076316176
709,41.80220296886292
710,41.833081861409674
711,41.86396075395643
712,41.89483964650317
713,41.925718539049925
714,41.95659743159668
715,41.98747632414343
716,42.01835521669018
717,42.049234109236934
718,42.08011300178369
719,42.11099189433044
720,42.14187078687719
721,42.172749679423944
722,42.20362857197069
723,42.23450746451744
724,42.265386357064195
725,42.29626524961094
726,42.32714414215769
727,42.358023034704445
728,42.3889019272512
729,42.41978081979795
730,42.4506597123447
731,42.481538604891455
732,42.51241749743821
733,42.54329638998496
734,42.57417528253171
735,42.605054175078465
736,42.63593306762521
737,42.66681196017196
738,42.697690852718715
739,42.72856974526546
740,42.75944863781221
741,42.790327530358965
742,42.82120642290572
743,42.85208531545247
744,42.88296420799922
745,42.913843100545975
746,42.94472199309273
747,42.97560088563948
748,43.00647977818623
749,43.03735867073298
750,43.06823756327973
751,43.09911645582648
752,43.12999534837323
753,43.16087424091998
754,43.19175313346673
755,43.222632026013486
756,43.25351091856024
757,43.28438981110699
758,43.31526870365374
759,43.346147596200495
760,43.37702648874725
761,43.407905381294
762,43.43878427384075
763,43.4696631663875
764,43.50054205893425
765,43.531420951481
766,43.56229984402775
767,43.5931787365745
768,43.62405762912125
769,43.654936521668006
770,43.68581541421476
771,43.71669430676151
772,43.74757319930826
773,43.778452091855016
774,43.80933098440177
775,43.84020987694852
776,43.871088769495266
777,43.90196766204202
778,43.93284655458877
779,43.963725447135516
780,43.99460433968227
781,44.02548323222902
782,44.056362124775774
783,44.087241017322526
784,44.11811990986928
785,44.14899880241603
786,44.179877694962784
787,44.210756587509536
788,44.24163548005629
789,44.27251437260304
790,44.303393265149786
791,44.33427215769654
792,44.36515105024329
793,44.39602994279004
794,44.42690883533679
795,44.45778772788354
796,44.488666620430294
797,44.51954551297705
798,44.5504244055238
799,44.58130329807055
800,44.612182190617304
801,44.643061083164056
802,44.67393997571081
803,44.704818868257554
804,44.73569776080431
805,44.76657665335106
806,44.79745554589781
807,44.82833443844456
808,44.85921333099131
809,44.89009222353806
810,44.920971116084814
811,44.95185000863157
812,44.98272890117832
813,45.01360779372507
814,45.044486686271824
815,45.07536557881858
816,45.10624447136533
817,45.137123363912075
818,45.16800225645883
819,45.19888114900558
820,45.229760041552325
821,45.26063893409908
822,45.29151782664583
823,45.32239671919258
824,45.353275611739335
825,45.38415450428609
826,45.41503339683284
827,45.44591228937959
828,45.476791181926345
829,45.5076700744731
830,45.53854896701984
831,45.569427859566595
832,45.60030675211335
833,45.6311856446601
834,45.662064537206845
835,45.6929434297536
836,45.72382232230035
837,45.7547012148471
838,45.785580107393855
839,45.81645899994061
840,45.84733789248736
841,45.87821678503411
842,45.909095677580865
843,45.93997457012762
844,45.97085346267436
845,46.001732355221115
846,46.03261124776787
847,46.06349014031461
848,46.094369032861366
849,46.12524792540812
850,46.15612681795487
851,46.18700571050162
852,46.217884603048375
853,46.24876349559513
854,46.27964238814188
855,46.31052128068863
856,46.341400173235385
857,46.37227906578213
858,46.40315795832888
859,46.434036850875636
860,46.46491574342239
861,46.49579463596913
862,46.526673528515886
863,46.55755242106264
864,46.58843131360939
865,46.61931020615614
866,46.650189098702896
867,46.68106799124965
868,46.7119468837964
869,46.74282577634315
870,46.773704668889906
871,46.80458356143665
872,46.8354624539834
873,46.866341346530156
874,46.8972202390769
875,46.928099131623654
876,46.958978024170406
877,46.98985691671716
878,47.02073580926391
879,47.051614701810664
880,47.082493594357416
881,47.11337248690417
882,47.14425137945092
883,47.17513027199767
884,47.20600916454442
885,47.23688805709117
886,47.267766949637924
887,47.298645842184676
888,47.32952473473142
889,47.360403627278174
890,47.39128251982493
891,47.42216141237168
892,47.45304030491843
893,47.483919197465184
894,47.514798090011936
895,47.54567698255869
896,47.57655587510544
897,47.607434767652194
898,47.63831366019894
899,47.66919255274569
900,47.700071445292444
901,47.73095033783919
902,47.76182923038594
903,47.792708122932694
904,47.82358701547945
905,47.8544659080262
906,47.88534480057295
907,47.916223693119704
908,47.94710258566646
909,47.97798147821321
910,48.00886037075996
911,48.03973926330671
912,48.07061815585346
913,48.10149704840021
914,48.132375940946964
915,48.16325483349371
916,48.19413372604046
917,48.225012618587215
918,48.25589151113397
919,48.28677040368072
920,48.31764929622747
921,48.348528188774225
922,48.37940708132098
923,48.41028597386773
924,48.44116486641448
925,48.47204375896123
926,48.50292265150798
927,48.53380154405473
928,48.56468043660148
929,48.59555932914823
930,48.62643822169498
931,48.657317114241735
932,48.68819600678849
933,48.71907489933524
934,48.74995379188199
935,48.780832684428745
936,48.8117115769755
937,48.84259046952225
938,48.873469362068995
939,48.90434825461575
940,48.9352271471625
941,48.96610603970925
942,48.996984932256
943,49.02786382480275
944,49.0587427173495
945,49.089621609896255
946,49.12050050244301
947,49.15137939498976
948,49.18225828753651
949,49.213137180083265
950,49.24401607263002
951,49.27489496517677
952,49.305773857723516
953,49.33665275027027
954,49.36753164281702
955,49.398410535363766
956,49.42928942791052
957,49.46016832045727
958,49.49104721300402
959,49.521926105550776
960,49.55280499809753
961,49.58368389064428
962,49.61456278319103
963,49.645441675737786
964,49.67632056828454
965,49.70719946083128
966,49.738078353378036
967,49.76895724592479
968,49.79983613847154
969,49.830715031018286
970,49.86159392356504
971,49.89247281611179
972,49.923351708658544
973,49.954230601205296
974,49.98510949375205
975,50.0159883862988
976,50.04686727884555
977,50.077746171392306
978,50.10862506393906
979,50.139503956485804
980,50.170382849032556
981,50.20126174157931
982,50.232140634126054
983,50.26301952667281
984,50.29389841921956
985,50.32477731176631
986,50.355656204313064
987,50.38653509685982
988,50.41741398940657
989,50.44829288195332
990,50.479171774500074
991,50.510050667046826
992,50.54092955959357
993,50.571808452140324
994,50.60268734468708
995,50.63356623723383
996,50.664445129780574
997,50.69532402232733
998,50.72620291487408
999,50.75708180742083
1000,50.787960699967584
1001,50.81883959251434
1002,50.84971848506109
1003,50.88059737760784
1004,50.911476270154594
1005,50.94235516270135
1006,50.97323405524809
1007,51.004112947794845
1008,51.0349918403416
1009,51.06587073288834
1010,51.096749625435095
1011,51.12762851798185
1012,51.1585074105286
1013,51.18938630307535
1014,51.220265195622105
1015,51.25114408816886
1016,51.28202298071561
1017,51.31290187326236
1018,51.343780765809115
1019,51.37465965835586
1020,51.40553855090261
1021,51.436417443449365
1022,51.46729633599612
1023,51.49817522854286
1024,51.529054121089615
1025,51.55993301363637
1026,51.59081190618312
1027,51.62169079872987
1028,51.652569691276625
1029,51.68344858382338
1030,51.71432747637013
1031,51.74520636891688
1032,51.776085261463635
1033,51.80696415401038
1034,51.83784304655713
1035,51.868721939103885
1036,51.89960083165063
1037,51.93047972419739
1038,51.961358616744135
1039,51.99223750929089
1040,52.02311640183764
1041,52.05399529438439
1042,52.084874186931145
1043,52.1157530794779
1044,52.14663197202465
1045,52.177510864571396
1046,52.20838975711815
1047,52.2392686496649
1048,52.27014754221165
1049,52.301026434758406
1050,52.33190532730516
1051,52.36278421985191
1052,52.393663112398656
1053,52.42454200494541
1054,52.45542089749216
1055,52.48629979003891
1056,52.517178682585666
1057,52.54805757513242
1058,52.57893646767916
1059,52.609815360225916
1060,52.64069425277267
1061,52.67157314531942
1062,52.70245203786617
1063,52.733330930412926
1064,52.76420982295968
1065,52.795088715506424
1066,52.825967608053176
1067,52.85684650059993
1068,52.88772539314668
1069,52.918604285693434
1070,52.949483178240186
1071,52.98036207078694
1072,53.011240963333684
1073,53.042119855880436
1074,53.07299874842719
1075,53.10387764097394
1076,53.134756533520694
1077,53.165635426067446
1078,53.1965143186142
1079,53.227393211160944
1080,53.2582721037077
1081,53.28915099625445
1082,53.3200298888012
1083,53.350908781347954
1084,53.381787673894706
1085,53.41266656644145
1086,53.443545458988204
1087,53.47442435153496
1088,53.50530324408171
1089,53.53618213662846
1090,53.567061029175214
1091,53.59793992172197
1092,53.62881881426871
1093,53.659697706815464
1094,53.69057659936222
1095,53.72145549190897
1096,53.75233438445572
1097,53.783213277002474
1098,53.81409216954923
1099,53.84497106209597
1100,53.875849954642725
1101,53.90672884718948
1102,53.93760773973623
1103,53.96848663228298
1104,53.999365524829734
1105,54.03024441737649
1106,54.06112330992323
1107,54.092002202469985
1108,54.12288109501674
1109,54.15375998756349
1110,54.18463888011024
1111,54.215517772656995
1112,54.24639666520374
1113,54.27727555775049
1114,54.308154450297245
1115,54.339033342844
1116,54.36991223539075
1117,54.4007911279375
1118,54.431670020484255
1119,54.462548913031
1120,54.49342780557775
1121,54.524306698124505
1122,54.55518559067126
1123,54.58606448321801
1124,54.61694337576476
1125,54.647822268311515
1126,54.67870116085826
1127,54.70958005340501
1128,54.740458945951765
1129,54.77133783849852
1130,54.80221673104527
1131,54.83309562359202
1132,54.863974516138775
1133,54.89485340868552
1134,54.92573230123227
1135,54.956611193779025
1136,54.98749008632578
1137,55.01836897887253
1138,55.04924787141928
1139,55.08012676396603
1140,55.11100565651278
1141,55.14188454905953
1142,55.172763441606286
1143,55.20364233415304
1144,55.23452122669979
1145,55.26540011924654
1146,55.29627901179329
1147,55.32715790434004
1148,55.35803679688679
1149,55.388915689433546
1150,55.4197945819803
1151,55.45067347452705
1152,55.4815523670738
1153,55.51243125962055
1154,55.5433101521673
1155,55.57418904471405
1156,55.605067937260806
1157,55.63594682980756
1158,55.66682572235431
1159,55.69770461490106
1160,55.72858350744781
1161,55.75946239999456
1162,55.790341292541314
1163,55.821220185088066
1164,55.85209907763482
1165,55.88297797018157
1166,55.913856862728316
1167,55.94473575527507
1168,55.97561464782182
1169,56.006493540368574
1170,56.037372432915326
1171,56.06825132546208
1172,56.09913021800883
1173,56.13000911055558
1174,56.16088800310233
1175,56.19176689564908
1176,56.222645788195834
1177,56.253524680742586
1178,56.28440357328934
1179,56.31528246583609
1180,56.34616135838284
1181,56.37704025092959
1182,56.40791914347634
1183,56.438798036023094
1184,56.46967692856985
1185,56.5005558211166
1186,56.53143471366335
1187,56.5623136062101
1188,56.59319249875685
1189,56.6240713913036
1190,56.654950283850354
1191,56.68582917639711
1192,56.71670806894386
1193,56.747586961490605
1194,56.77846585403736
1195,56.80934474658411
1196,56.84022363913086
1197,56.871102531677614
1198,56.90198142422437
1199,56.93286031677112
1200,56.963739209317865
1201,56.99461810186462
1202,57.02549699441137
1203,57.05637588695812
1204,57.087254779504875
1205,57.11813367205163
1206,57.14901256459838
1207,57.179891457145125
1208,57.21077034969188
1209,57.24164924223863
1210,57.27252813478538
1211,57.303407027332135
1212,57.33428591987889
1213,57.36516481242564
1214,57.396043704972385
1215,57.42692259751914
1216,57.45780149006589
1217,57.48868038261264
1218,57.519559275159395
1219,57.55043816770615
1220,57.5813170602529
1221,57.612195952799645
1222,57.6430748453464
1223,57.67395373789315
1224,57.7048326304399
1225,57.735711522986655
1226,57.76659041553341
1227,57.79746930808015
1228,57.828348200626905
1229,57.85922709317366
1230,57.89010598572041
1231,57.92098487826716
1232,57.951863770813915
1233,57.98274266336067
1234,58.01362155590741
1235,58.044500448454166
1236,58.07537934100092
1237,58.10625823354767
1238,58.13713712609442
1239,58.168016018641175
1240,58.19889491118793
1241,58.22977380373467
1242,58.260652696281426
1243,58.29153158882818
1244,58.32241048137493
1245,58.35328937392168
1246,58.384168266468436
1247,58.41504715901519
1248,58.44592605156193
1249,58.476804944108686
1250,58.50768383665544
1251,58.53856272920219
1252,58.56944162174894
1253,58.600320514295696
1254,58.63119940684244
1255,58.662078299389194
1256,58.692957191935946
1257,58.7238360844827
1258,58.75471497702945
1259,58.7855938695762
1260,58.816472762122956
1261,58.8473516546697
1262,58.878230547216454
1263,58.909109439763206
1264,58.93998833230996
1265,58.97086722485671
1266,59.001746117403464
1267,59.032625009950216
1268,59.06350390249696
1269,59.094382795043714
1270,59.125261687590466
1271,59.15614058013722
1272,59.18701947268397
1273,59.217898365230724
1274,59.248777257777476
1275,59.27965615032422
1276,59.310535042870974
1277,59.34141393541773
1278,59.37229282796448
1279,59.40317172051123
1280,59.434050613057984
1281,59.46492950560473
1282,59.49580839815148
1283,59.526687290698234
1284,59.55756618324499
1285,59.58844507579174
1286,59.61932396833849
1287,59.650202860885244
1288,59.68108175343199
1289,59.71196064597874
1290,59.742839538525494
1291,59.77371843107225
1292,59.804597323619
1293,59.83547621616575
1294,59.866355108712504
1295,59.89723400125925
1296,59.928112893806
1297,59.958991786352755
1298,59.98987067889951
1299,60.02074957144626
1300,60.05162846399301
1301,60.082507356539764
1302,60.11338624908651
1303,60.14426514163326
1304,60.175144034180015
1305,60.20602292672677
1306,60.23690181927352
1307,60.26778071182027
1308,60.29865960436702
1309,60.32953849691377
1310,60.36041738946052
1311,60.391296282007275
1312,60.42217517455403
1313,60.45305406710078
1314,60.48393295964753
1315,60.51481185219428
1316,60.54569074474103
1317,60.57656963728778
1318,60.607448529834535
1319,60.63832742238129
1320,60.66920631492804
1321,60.70008520747479
1322,60.73096410002154
1323,60.76184299256829
1324,60.79272188511504
1325,60.823600777661795
1326,60.85447967020855
1327,60.8853585627553
1328,60.91623745530205
1329,60.9471163478488
1330,60.97799524039555
1331,61.0088741329423
1332,61.039753025489055
1333,61.07063191803581
1334,61.10151081058256
1335,61.132389703129306
1336,61.16326859567606
1337,61.19414748822281
1338,61.22502638076956
1339,61.255905273316316
1340,61.28678416586307
1341,61.31766305840982
1342,61.348541950956566
1343,61.37942084350332
1344,61.41029973605007
1345,61.44117862859682
1346,61.472057521143576
1347,61.50293641369033
1348,61.53381530623708
1349,61.564694198783826
1350,61.59557309133058
1351,61.62645198387733
1352,61.65733087642408
1353,61.688209768970836
1354,61.71908866151759
1355,61.74996755406434
1356,61.780846446611086
1357,61.81172533915784
1358,61.84260423170459
1359,61.873483124251344
1360,61.904362016798096
1361,61.93524090934485
1362,61.966119801891594
1363,61.996998694438346
