,0
1363,22.941116440161544
1364,22.928743998542423
1365,22.9163715569233
1366,22.903999115304178
1367,22.891626673685057
1368,22.879254232065936
1369,22.86688179044681
1370,22.85450934882769
1371,22.84213690720857
1372,22.829764465589445
1373,22.817392023970324
1374,22.805019582351203
1375,22.792647140732083
1376,22.780274699112958
1377,22.767902257493837
1378,22.755529815874716
1379,22.743157374255592
1380,22.73078493263647
1381,22.71841249101735
1382,22.70604004939823
1383,22.693667607779105
1384,22.681295166159984
1385,22.668922724540863
1386,22.65655028292174
1387,22.644177841302618
1388,22.631805399683497
1389,22.619432958064376
1390,22.60706051644525
1391,22.59468807482613
1392,22.58231563320701
1393,22.569943191587885
1394,22.557570749968765
1395,22.545198308349644
1396,22.532825866730523
1397,22.5204534251114
1398,22.508080983492277
1399,22.495708541873157
1400,22.483336100254032
1401,22.47096365863491
1402,22.45859121701579
1403,22.44621877539667
1404,22.433846333777545
1405,22.421473892158424
1406,22.409101450539303
1407,22.39672900892018
1408,22.384356567301058
1409,22.371984125681937
1410,22.359611684062816
1411,22.347239242443692
1412,22.33486680082457
1413,22.32249435920545
1414,22.310121917586326
1415,22.297749475967205
1416,22.285377034348084
1417,22.273004592728963
1418,22.26063215110984
1419,22.248259709490718
1420,22.235887267871597
1421,22.223514826252472
1422,22.21114238463335
1423,22.19876994301423
1424,22.18639750139511
1425,22.174025059775985
1426,22.161652618156864
1427,22.149280176537744
1428,22.13690773491862
1429,22.1245352932995
1430,22.112162851680377
1431,22.099790410061257
1432,22.087417968442132
1433,22.07504552682301
1434,22.06267308520389
1435,22.050300643584766
1436,22.037928201965645
1437,22.025555760346524
1438,22.013183318727403
1439,22.00081087710828
1440,21.988438435489158
1441,21.976065993870037
1442,21.963693552250913
1443,21.951321110631792
1444,21.93894866901267
1445,21.92657622739355
1446,21.914203785774426
1447,21.901831344155305
1448,21.889458902536184
1449,21.87708646091706
1450,21.86471401929794
1451,21.852341577678818
1452,21.839969136059697
1453,21.827596694440572
1454,21.81522425282145
1455,21.80285181120233
1456,21.790479369583206
1457,21.778106927964085
1458,21.765734486344964
1459,21.753362044725844
1460,21.74098960310672
1461,21.7286171614876
1462,21.716244719868477
1463,21.703872278249353
1464,21.691499836630232
1465,21.67912739501111
1466,21.66675495339199
1467,21.654382511772866
1468,21.642010070153745
1469,21.629637628534624
1470,21.6172651869155
1471,21.60489274529638
1472,21.592520303677258
1473,21.580147862058137
1474,21.567775420439013
1475,21.55540297881989
1476,21.54303053720077
1477,21.530658095581646
1478,21.518285653962526
1479,21.505913212343405
1480,21.493540770724284
1481,21.48116832910516
1482,21.46879588748604
1483,21.456423445866918
1484,21.444051004247793
1485,21.431678562628672
1486,21.41930612100955
1487,21.40693367939043
1488,21.394561237771306
1489,21.382188796152185
1490,21.369816354533064
1491,21.35744391291394
1492,21.34507147129482
1493,21.332699029675698
1494,21.320326588056577
1495,21.307954146437453
1496,21.295581704818332
1497,21.28320926319921
1498,21.270836821580087
1499,21.258464379960966
1500,21.246091938341845
1501,21.233719496722724
1502,21.2213470551036
1503,21.20897461348448
1504,21.196602171865358
1505,21.184229730246233
1506,21.171857288627113
1507,21.15948484700799
1508,21.14711240538887
1509,21.134739963769746
1510,21.122367522150626
1511,21.109995080531505
1512,21.09762263891238
1513,21.08525019729326
1514,21.07287775567414
1515,21.060505314055018
1516,21.048132872435893
1517,21.035760430816772
1518,21.02338798919765
1519,21.011015547578527
1520,20.998643105959406
1521,20.986270664340285
1522,20.973898222721164
1523,20.96152578110204
1524,20.94915333948292
1525,20.936780897863798
1526,20.924408456244674
1527,20.912036014625553
1528,20.899663573006432
1529,20.88729113138731
1530,20.874918689768187
1531,20.862546248149066
1532,20.850173806529945
1533,20.83780136491082
1534,20.8254289232917
1535,20.81305648167258
1536,20.800684040053454
1537,20.788311598434333
1538,20.775939156815213
1539,20.76356671519609
1540,20.751194273576967
1541,20.738821831957846
1542,20.726449390338725
1543,20.7140769487196
1544,20.70170450710048
1545,20.68933206548136
1546,20.67695962386224
1547,20.664587182243114
1548,20.652214740623993
1549,20.639842299004872
1550,20.627469857385748
1551,20.615097415766627
1552,20.602724974147506
1553,20.590352532528385
1554,20.57798009090926
1555,20.56560764929014
1556,20.55323520767102
1557,20.540862766051895
1558,20.528490324432774
1559,20.516117882813653
1560,20.503745441194532
1561,20.491372999575407
1562,20.479000557956287
1563,20.466628116337166
1564,20.45425567471804
1565,20.44188323309892
1566,20.4295107914798
1567,20.41713834986068
1568,20.404765908241554
1569,20.392393466622433
1570,20.380021025003312
1571,20.367648583384188
1572,20.355276141765067
1573,20.342903700145946
1574,20.330531258526825
1575,20.3181588169077
1576,20.30578637528858
1577,20.29341393366946
1578,20.281041492050335
1579,20.268669050431214
1580,20.256296608812093
1581,20.243924167192972
1582,20.231551725573848
1583,20.219179283954727
1584,20.206806842335606
1585,20.19443440071648
1586,20.18206195909736
1587,20.16968951747824
1588,20.15731707585912
1589,20.144944634239994
1590,20.132572192620874
1591,20.120199751001753
1592,20.10782730938263
1593,20.095454867763507
1594,20.083082426144387
1595,20.070709984525266
1596,20.05833754290614
1597,20.04596510128702
1598,20.0335926596679
1599,20.021220218048775
1600,20.008847776429654
1601,19.996475334810533
1602,19.984102893191412
1603,19.971730451572288
1604,19.959358009953167
1605,19.946985568334046
1606,19.934613126714922
1607,19.9222406850958
1608,19.90986824347668
1609,19.89749580185756
1610,19.885123360238435
1611,19.872750918619314
1612,19.860378477000193
1613,19.84800603538107
1614,19.835633593761948
1615,19.823261152142827
1616,19.810888710523706
1617,19.79851626890458
1618,19.78614382728546
1619,19.77377138566634
1620,19.761398944047215
1621,19.749026502428094
1622,19.736654060808974
1623,19.724281619189853
1624,19.71190917757073
1625,19.699536735951607
1626,19.687164294332486
1627,19.674791852713362
1628,19.66241941109424
1629,19.65004696947512
1630,19.637674527856
1631,19.625302086236875
1632,19.612929644617754
1633,19.600557202998633
1634,19.58818476137951
1635,19.575812319760388
1636,19.563439878141267
1637,19.551067436522146
1638,19.53869499490302
1639,19.5263225532839
1640,19.51395011166478
1641,19.501577670045656
1642,19.489205228426535
1643,19.476832786807414
1644,19.464460345188293
1645,19.45208790356917
1646,19.439715461950048
1647,19.427343020330927
1648,19.414970578711802
1649,19.40259813709268
1650,19.39022569547356
1651,19.37785325385444
1652,19.365480812235315
1653,19.353108370616194
1654,19.340735928997074
1655,19.32836348737795
1656,19.315991045758828
1657,19.303618604139707
1658,19.291246162520586
1659,19.278873720901462
1660,19.26650127928234
1661,19.25412883766322
1662,19.241756396044096
1663,19.229383954424975
1664,19.217011512805854
1665,19.204639071186733
1666,19.19226662956761
1667,19.179894187948488
1668,19.167521746329367
1669,19.155149304710243
1670,19.14277686309112
1671,19.130404421472
1672,19.11803197985288
1673,19.105659538233756
1674,19.093287096614635
1675,19.080914654995514
1676,19.06854221337639
1677,19.05616977175727
1678,19.043797330138148
1679,19.031424888519027
1680,19.019052446899902
1681,19.00668000528078
1682,18.99430756366166
1683,18.981935122042536
1684,18.969562680423415
1685,18.957190238804294
1686,18.944817797185173
1687,18.93244535556605
1688,18.920072913946928
1689,18.907700472327807
1690,18.895328030708683
1691,18.882955589089562
1692,18.87058314747044
1693,18.85821070585132
1694,18.845838264232196
1695,18.833465822613075
1696,18.821093380993954
1697,18.80872093937483
1698,18.79634849775571
1699,18.783976056136588
1700,18.771603614517467
1701,18.759231172898343
1702,18.74685873127922
1703,18.7344862896601
1704,18.722113848040976
1705,18.709741406421855
1706,18.697368964802735
1707,18.684996523183614
1708,18.67262408156449
1709,18.66025163994537
1710,18.647879198326248
1711,18.635506756707123
1712,18.623134315088002
1713,18.61076187346888
1714,18.59838943184976
1715,18.586016990230636
1716,18.573644548611515
1717,18.561272106992394
1718,18.54889966537327
1719,18.53652722375415
1720,18.524154782135028
1721,18.511782340515907
1722,18.499409898896783
1723,18.487037457277662
1724,18.47466501565854
1725,18.462292574039417
1726,18.449920132420296
1727,18.437547690801175
1728,18.425175249182054
1729,18.41280280756293
1730,18.40043036594381
1731,18.388057924324688
1732,18.375685482705563
1733,18.363313041086442
1734,18.35094059946732
1735,18.3385681578482
1736,18.326195716229076
1737,18.313823274609955
1738,18.301450832990835
1739,18.28907839137171
1740,18.27670594975259
1741,18.26433350813347
1742,18.251961066514347
1743,18.239588624895223
1744,18.227216183276102
1745,18.21484374165698
1746,18.202471300037857
1747,18.190098858418736
1748,18.177726416799615
1749,18.165353975180494
1750,18.15298153356137
1751,18.14060909194225
1752,18.128236650323128
1753,18.115864208704004
1754,18.103491767084883
1755,18.091119325465762
1756,18.07874688384664
1757,18.066374442227517
1758,18.054002000608396
1759,18.041629558989275
1760,18.02925711737015
1761,18.01688467575103
1762,18.00451223413191
1763,17.992139792512788
1764,17.979767350893663
1765,17.967394909274542
1766,17.95502246765542
1767,17.942650026036297
1768,17.930277584417176
1769,17.917905142798055
1770,17.905532701178934
1771,17.89316025955981
1772,17.88078781794069
1773,17.86841537632157
1774,17.856042934702444
1775,17.843670493083323
1776,17.831298051464202
1777,17.81892560984508
1778,17.806553168225957
1779,17.794180726606836
1780,17.781808284987715
1781,17.76943584336859
1782,17.75706340174947
1783,17.74469096013035
1784,17.732318518511228
1785,17.719946076892104
1786,17.707573635272983
1787,17.695201193653862
1788,17.682828752034737
1789,17.670456310415616
1790,17.658083868796496
1791,17.645711427177375
1792,17.63333898555825
1793,17.62096654393913
1794,17.60859410232001
1795,17.596221660700884
1796,17.583849219081763
1797,17.571476777462642
1798,17.55910433584352
1799,17.546731894224397
1800,17.534359452605276
1801,17.521987010986155
1802,17.50961456936703
1803,17.49724212774791
1804,17.48486968612879
1805,17.47249724450967
1806,17.460124802890544
1807,17.447752361271423
1808,17.435379919652302
1809,17.423007478033178
1810,17.410635036414057
1811,17.398262594794936
1812,17.385890153175815
1813,17.37351771155669
1814,17.36114526993757
1815,17.34877282831845
1816,17.336400386699324
1817,17.324027945080203
1818,17.311655503461083
1819,17.29928306184196
1820,17.286910620222837
1821,17.274538178603716
1822,17.262165736984596
1823,17.24979329536547
1824,17.23742085374635
1825,17.22504841212723
1826,17.21267597050811
1827,17.200303528888984
1828,17.187931087269863
1829,17.175558645650742
1830,17.163186204031618
1831,17.150813762412497
1832,17.138441320793376
1833,17.126068879174255
1834,17.11369643755513
1835,17.10132399593601
1836,17.08895155431689
1837,17.076579112697765
1838,17.064206671078644
1839,17.051834229459523
1840,17.039461787840402
1841,17.027089346221278
1842,17.014716904602157
1843,17.002344462983036
1844,16.98997202136391
1845,16.97759957974479
1846,16.96522713812567
1847,16.95285469650655
1848,16.940482254887424
1849,16.928109813268303
1850,16.915737371649183
1851,16.903364930030058
1852,16.890992488410937
1853,16.878620046791816
1854,16.866247605172696
1855,16.85387516355357
1856,16.84150272193445
1857,16.82913028031533
1858,16.816757838696205
1859,16.804385397077084
1860,16.792012955457963
1861,16.779640513838842
1862,16.767268072219718
1863,16.754895630600597
1864,16.742523188981476
1865,16.73015074736235
1866,16.71777830574323
1867,16.70540586412411
1868,16.69303342250499
1869,16.680660980885865
1870,16.668288539266744
1871,16.655916097647623
1872,16.6435436560285
1873,16.631171214409378
1874,16.618798772790257
1875,16.606426331171136
1876,16.59405388955201
1877,16.58168144793289
1878,16.56930900631377
1879,16.556936564694645
1880,16.544564123075524
1881,16.532191681456403
1882,16.51981923983728
1883,16.507446798218158
1884,16.495074356599037
1885,16.482701914979916
1886,16.470329473360792
1887,16.45795703174167
1888,16.44558459012255
1889,16.433212148503426
1890,16.420839706884305
1891,16.408467265265184
1892,16.396094823646063
1893,16.38372238202694
1894,16.371349940407818
1895,16.358977498788697
1896,16.346605057169572
1897,16.33423261555045
1898,16.32186017393133
1899,16.30948773231221
1900,16.297115290693085
1901,16.284742849073965
1902,16.272370407454844
1903,16.25999796583572
1904,16.2476255242166
1905,16.235253082597477
1906,16.222880640978357
1907,16.210508199359232
1908,16.19813575774011
1909,16.18576331612099
1910,16.173390874501866
1911,16.161018432882745
1912,16.148645991263624
1913,16.136273549644503
1914,16.12390110802538
1915,16.111528666406258
1916,16.099156224787137
1917,16.086783783168013
1918,16.074411341548892
1919,16.06203889992977
1920,16.04966645831065
1921,16.037294016691526
1922,16.024921575072405
1923,16.012549133453284
1924,16.00017669183416
1925,15.987804250215039
1926,15.975431808595918
1927,15.963059366976797
1928,15.950686925357672
1929,15.938314483738552
1930,15.92594204211943
1931,15.913569600500306
1932,15.901197158881185
1933,15.888824717262064
1934,15.876452275642944
1935,15.86407983402382
1936,15.851707392404698
1937,15.839334950785577
1938,15.826962509166453
1939,15.814590067547332
1940,15.802217625928211
1941,15.78984518430909
1942,15.777472742689966
1943,15.765100301070845
1944,15.752727859451724
1945,15.7403554178326
1946,15.727982976213479
1947,15.715610534594358
1948,15.703238092975237
1949,15.690865651356113
1950,15.678493209736992
1951,15.666120768117871
1952,15.653748326498746
1953,15.641375884879626
1954,15.629003443260505
1955,15.616631001641384
1956,15.60425856002226
1957,15.591886118403139
1958,15.579513676784018
1959,15.567141235164893
1960,15.554768793545772
1961,15.542396351926651
1962,15.53002391030753
1963,15.517651468688406
1964,15.505279027069285
1965,15.492906585450164
1966,15.48053414383104
1967,15.468161702211919
1968,15.455789260592798
1969,15.443416818973677
1970,15.431044377354553
1971,15.418671935735432
1972,15.406299494116311
1973,15.393927052497187
1974,15.381554610878066
1975,15.369182169258945
1976,15.356809727639824
1977,15.3444372860207
1978,15.332064844401579
1979,15.319692402782458
1980,15.307319961163333
1981,15.294947519544213
1982,15.282575077925092
1983,15.27020263630597
1984,15.257830194686846
1985,15.245457753067726
1986,15.233085311448605
1987,15.22071286982948
1988,15.20834042821036
1989,15.195967986591238
1990,15.183595544972118
1991,15.171223103352993
1992,15.158850661733872
1993,15.146478220114751
1994,15.134105778495627
1995,15.121733336876506
1996,15.109360895257385
1997,15.096988453638264
1998,15.08461601201914
1999,15.072243570400019
2000,15.059871128780898
2001,15.047498687161774
2002,15.035126245542653
2003,15.022753803923532
2004,15.010381362304411
2005,14.998008920685287
2006,14.985636479066166
2007,14.973264037447045
2008,14.96089159582792
2009,14.9485191542088
2010,14.936146712589679
2011,14.923774270970558
2012,14.911401829351433
2013,14.899029387732313
2014,14.886656946113192
2015,14.874284504494067
2016,14.861912062874946
2017,14.849539621255825
2018,14.837167179636705
2019,14.82479473801758
2020,14.81242229639846
2021,14.800049854779338
2022,14.787677413160214
2023,14.775304971541093
2024,14.762932529921972
2025,14.750560088302851
2026,14.738187646683727
2027,14.725815205064606
2028,14.713442763445485
2029,14.70107032182636
2030,14.68869788020724
2031,14.676325438588119
2032,14.663952996968998
2033,14.651580555349874
2034,14.639208113730753
2035,14.626835672111632
2036,14.614463230492508
2037,14.602090788873387
2038,14.589718347254266
2039,14.577345905635145
2040,14.56497346401602
2041,14.5526010223969
2042,14.540228580777779
2043,14.527856139158654
2044,14.515483697539533
2045,14.503111255920413
2046,14.490738814301292
2047,14.478366372682167
2048,14.465993931063046
2049,14.453621489443925
2050,14.441249047824801
2051,14.42887660620568
2052,14.41650416458656
2053,14.404131722967438
2054,14.391759281348314
2055,14.379386839729193
2056,14.367014398110072
2057,14.354641956490948
2058,14.342269514871827
2059,14.329897073252706
2060,14.317524631633585
2061,14.30515219001446
2062,14.29277974839534
2063,14.280407306776219
2064,14.268034865157095
2065,14.255662423537974
2066,14.243289981918853
2067,14.230917540299732
2068,14.218545098680607
2069,14.206172657061487
2070,14.193800215442366
2071,14.181427773823241
2072,14.16905533220412
2073,14.156682890585
2074,14.144310448965879
2075,14.131938007346754
2076,14.119565565727633
2077,14.107193124108512
2078,14.094820682489388
2079,14.082448240870267
2080,14.070075799251146
2081,14.057703357632025
2082,14.045330916012901
2083,14.03295847439378
2084,14.02058603277466
2085,14.008213591155535
2086,13.995841149536414
2087,13.983468707917293
2088,13.971096266298172
2089,13.958723824679048
2090,13.946351383059927
2091,13.933978941440806
2092,13.921606499821682
2093,13.90923405820256
2094,13.89686161658344
2095,13.884489174964319
2096,13.872116733345194
2097,13.859744291726074
2098,13.847371850106953
2099,13.834999408487828
2100,13.822626966868707
2101,13.810254525249587
2102,13.797882083630466
2103,13.785509642011341
2104,13.77313720039222
2105,13.7607647587731
2106,13.748392317153975
2107,13.736019875534854
2108,13.723647433915733
2109,13.711274992296612
2110,13.698902550677488
2111,13.686530109058367
2112,13.674157667439246
2113,13.661785225820122
2114,13.649412784201001
2115,13.63704034258188
2116,13.62466790096276
2117,13.612295459343635
2118,13.599923017724514
2119,13.587550576105393
2120,13.575178134486269
2121,13.562805692867148
2122,13.550433251248027
2123,13.538060809628906
2124,13.525688368009781
2125,13.51331592639066
2126,13.50094348477154
2127,13.488571043152415
2128,13.476198601533294
2129,13.463826159914174
2130,13.451453718295053
2131,13.439081276675928
2132,13.426708835056807
2133,13.414336393437686
2134,13.401963951818562
2135,13.389591510199441
2136,13.37721906858032
2137,13.3648466269612
2138,13.352474185342075
2139,13.340101743722954
2140,13.327729302103833
2141,13.315356860484709
2142,13.302984418865588
2143,13.290611977246467
2144,13.278239535627346
2145,13.265867094008222
2146,13.2534946523891
2147,13.24112221076998
2148,13.228749769150856
2149,13.216377327531735
2150,13.204004885912614
2151,13.191632444293493
2152,13.179260002674368
2153,13.166887561055248
2154,13.154515119436127
2155,13.142142677817002
2156,13.129770236197881
2157,13.11739779457876
2158,13.10502535295964
2159,13.092652911340515
2160,13.080280469721394
2161,13.067908028102273
2162,13.055535586483149
2163,13.043163144864028
2164,13.030790703244907
2165,13.018418261625786
2166,13.006045820006662
2167,12.993673378387541
2168,12.98130093676842
2169,12.968928495149296
2170,12.956556053530175
2171,12.944183611911054
2172,12.931811170291933
2173,12.919438728672809
2174,12.907066287053688
2175,12.894693845434567
2176,12.882321403815443
2177,12.869948962196322
2178,12.8575765205772
2179,12.84520407895808
2180,12.832831637338955
2181,12.820459195719835
2182,12.808086754100714
2183,12.79571431248159
2184,12.783341870862468
2185,12.770969429243348
2186,12.758596987624227
2187,12.746224546005102
2188,12.733852104385981
2189,12.72147966276686
2190,12.709107221147736
2191,12.696734779528615
2192,12.684362337909494
2193,12.671989896290373
2194,12.659617454671249
2195,12.647245013052128
2196,12.634872571433007
2197,12.622500129813883
2198,12.610127688194762
2199,12.597755246575641
2200,12.58538280495652
2201,12.573010363337396
2202,12.560637921718275
2203,12.548265480099154
2204,12.53589303848003
2205,12.523520596860909
2206,12.511148155241788
2207,12.498775713622667
2208,12.486403272003542
2209,12.474030830384422
2210,12.4616583887653
2211,12.449285947146176
2212,12.436913505527055
2213,12.424541063907935
2214,12.412168622288814
2215,12.39979618066969
2216,12.387423739050568
2217,12.375051297431447
2218,12.362678855812323
2219,12.350306414193202
2220,12.337933972574081
2221,12.325561530954957
2222,12.313189089335836
2223,12.300816647716715
2224,12.288444206097594
2225,12.27607176447847
2226,12.263699322859349
2227,12.251326881240228
2228,12.238954439621104
2229,12.226581998001983
2230,12.214209556382862
2231,12.201837114763741
2232,12.189464673144617
2233,12.177092231525496
2234,12.164719789906375
2235,12.15234734828725
2236,12.13997490666813
2237,12.127602465049009
2238,12.115230023429888
2239,12.102857581810763
2240,12.090485140191642
2241,12.078112698572522
2242,12.065740256953397
2243,12.053367815334276
2244,12.040995373715155
2245,12.028622932096035
2246,12.01625049047691
2247,12.00387804885779
2248,11.991505607238668
2249,11.979133165619544
2250,11.966760724000423
2251,11.954388282381302
2252,11.942015840762181
2253,11.929643399143057
2254,11.917270957523936
2255,11.904898515904815
2256,11.89252607428569
2257,11.88015363266657
2258,11.867781191047449
2259,11.855408749428328
2260,11.843036307809204
2261,11.830663866190083
2262,11.818291424570962
2263,11.805918982951837
2264,11.793546541332717
2265,11.781174099713596
2266,11.768801658094475
2267,11.75642921647535
2268,11.74405677485623
2269,11.731684333237109
2270,11.719311891617984
2271,11.706939449998863
2272,11.694567008379742
2273,11.682194566760622
2274,11.669822125141497
2275,11.657449683522376
2276,11.645077241903255
2277,11.632704800284131
2278,11.62033235866501
2279,11.60795991704589
2280,11.595587475426768
2281,11.583215033807644
2282,11.570842592188523
2283,11.558470150569402
2284,11.546097708950278
2285,11.533725267331157
2286,11.521352825712036
2287,11.508980384092915
2288,11.49660794247379
2289,11.48423550085467
2290,11.471863059235549
2291,11.459490617616424
2292,11.447118175997304
2293,11.434745734378183
2294,11.422373292759062
2295,11.410000851139937
2296,11.397628409520816
2297,11.385255967901696
2298,11.372883526282571
2299,11.36051108466345
2300,11.34813864304433
2301,11.335766201425209
2302,11.323393759806084
2303,11.311021318186963
2304,11.298648876567842
2305,11.286276434948718
2306,11.273903993329597
2307,11.261531551710476
2308,11.249159110091355
2309,11.23678666847223
2310,11.22441422685311
2311,11.212041785233989
2312,11.199669343614865
2313,11.187296901995744
2314,11.174924460376623
2315,11.162552018757502
2316,11.150179577138378
2317,11.137807135519257
2318,11.125434693900136
2319,11.113062252281011
2320,11.10068981066189
2321,11.08831736904277
2322,11.075944927423649
2323,11.063572485804524
2324,11.051200044185403
2325,11.038827602566283
2326,11.026455160947158
2327,11.014082719328037
2328,11.001710277708916
2329,10.989337836089796
2330,10.976965394470671
2331,10.96459295285155
2332,10.95222051123243
2333,10.939848069613305
2334,10.927475627994184
2335,10.915103186375063
2336,10.902730744755942
2337,10.890358303136818
2338,10.877985861517697
2339,10.865613419898576
2340,10.853240978279452
2341,10.84086853666033
2342,10.82849609504121
2343,10.816123653422089
2344,10.803751211802965
2345,10.791378770183844
2346,10.779006328564723
2347,10.766633886945598
2348,10.754261445326478
2349,10.741889003707357
2350,10.729516562088236
2351,10.717144120469111
2352,10.70477167884999
2353,10.69239923723087
2354,10.680026795611745
2355,10.667654353992624
2356,10.655281912373503
2357,10.642909470754383
2358,10.630537029135258
2359,10.618164587516137
2360,10.605792145897016
2361,10.593419704277892
2362,10.581047262658771
2363,10.56867482103965
2364,10.55630237942053
2365,10.543929937801405
2366,10.531557496182284
2367,10.519185054563163
2368,10.506812612944039
2369,10.494440171324918
2370,10.482067729705797
2371,10.469695288086676
2372,10.457322846467552
2373,10.44495040484843
2374,10.43257796322931
2375,10.420205521610185
2376,10.407833079991065
2377,10.395460638371944
2378,10.383088196752823
2379,10.370715755133698
2380,10.358343313514577
2381,10.345970871895457
2382,10.333598430276332
2383,10.321225988657211
2384,10.30885354703809
2385,10.29648110541897
2386,10.284108663799845
2387,10.271736222180724
2388,10.259363780561603
2389,10.246991338942479
2390,10.234618897323358
2391,10.222246455704237
2392,10.209874014085116
2393,10.197501572465992
2394,10.185129130846871
2395,10.17275668922775
2396,10.160384247608626
2397,10.148011805989505
2398,10.135639364370384
2399,10.123266922751263
2400,10.110894481132139
2401,10.098522039513018
2402,10.086149597893897
2403,10.073777156274772
2404,10.061404714655652
2405,10.04903227303653
2406,10.03665983141741
2407,10.024287389798285
2408,10.011914948179164
2409,9.999542506560044
2410,9.98717006494092
2411,9.974797623321798
2412,9.962425181702677
2413,9.950052740083557
2414,9.937680298464432
2415,9.925307856845311
2416,9.91293541522619
2417,9.900562973607066
2418,9.888190531987945
2419,9.875818090368824
2420,9.863445648749703
2421,9.851073207130579
2422,9.838700765511458
2423,9.826328323892337
2424,9.813955882273213
2425,9.801583440654092
2426,9.789210999034971
2427,9.77683855741585
2428,9.764466115796726
2429,9.752093674177605
2430,9.739721232558484
2431,9.72734879093936
2432,9.714976349320239
2433,9.702603907701118
2434,9.690231466081997
2435,9.677859024462872
2436,9.665486582843752
2437,9.65311414122463
2438,9.640741699605506
2439,9.628369257986385
2440,9.615996816367264
2441,9.603624374748144
2442,9.59125193312902
2443,9.578879491509898
2444,9.566507049890777
2445,9.554134608271653
2446,9.541762166652532
2447,9.529389725033411
2448,9.51701728341429
2449,9.504644841795166
2450,9.492272400176045
2451,9.479899958556924
2452,9.4675275169378
2453,9.455155075318679
2454,9.442782633699558
2455,9.430410192080437
2456,9.418037750461313
2457,9.405665308842192
2458,9.39329286722307
2459,9.380920425603946
2460,9.368547983984826
2461,9.356175542365705
2462,9.343803100746584
2463,9.33143065912746
2464,9.319058217508339
2465,9.306685775889218
2466,9.294313334270093
2467,9.281940892650972
2468,9.269568451031851
2469,9.25719600941273
2470,9.244823567793606
2471,9.232451126174485
2472,9.220078684555364
2473,9.20770624293624
2474,9.195333801317119
2475,9.182961359697998
2476,9.170588918078877
2477,9.158216476459753
2478,9.145844034840632
2479,9.133471593221511
2480,9.121099151602387
2481,9.108726709983266
2482,9.096354268364145
2483,9.083981826745024
2484,9.0716093851259
2485,9.059236943506779
2486,9.046864501887658
2487,9.034492060268533
2488,9.022119618649413
2489,9.009747177030292
2490,8.99737473541117
2491,8.985002293792046
2492,8.972629852172926
2493,8.960257410553805
2494,8.94788496893468
2495,8.93551252731556
2496,8.923140085696438
2497,8.910767644077318
2498,8.898395202458193
2499,8.886022760839072
2500,8.873650319219951
2501,8.861277877600827
2502,8.848905435981706
2503,8.836532994362585
2504,8.824160552743464
2505,8.81178811112434
2506,8.799415669505219
2507,8.787043227886098
2508,8.774670786266974
2509,8.762298344647853
2510,8.749925903028732
2511,8.737553461409611
2512,8.725181019790487
2513,8.712808578171366
2514,8.700436136552245
2515,8.68806369493312
2516,8.675691253314
2517,8.663318811694879
2518,8.650946370075758
2519,8.638573928456633
2520,8.626201486837513
2521,8.613829045218392
2522,8.601456603599267
2523,8.589084161980146
2524,8.576711720361025
2525,8.564339278741905
2526,8.55196683712278
2527,8.53959439550366
2528,8.527221953884538
2529,8.514849512265414
2530,8.502477070646293
2531,8.490104629027172
2532,8.477732187408051
2533,8.465359745788927
2534,8.452987304169806
2535,8.440614862550685
2536,8.42824242093156
2537,8.41586997931244
2538,8.403497537693319
2539,8.391125096074198
2540,8.378752654455074
2541,8.366380212835953
2542,8.354007771216832
2543,8.341635329597707
2544,8.329262887978587
2545,8.316890446359466
2546,8.304518004740345
2547,8.29214556312122
2548,8.2797731215021
2549,8.267400679882979
2550,8.255028238263854
2551,8.242655796644733
2552,8.230283355025612
2553,8.217910913406492
2554,8.205538471787367
2555,8.193166030168246
2556,8.180793588549125
2557,8.168421146930001
2558,8.15604870531088
2559,8.14367626369176
2560,8.131303822072638
2561,8.118931380453514
2562,8.106558938834393
2563,8.094186497215272
2564,8.081814055596148
2565,8.069441613977027
2566,8.057069172357906
2567,8.044696730738782
2568,8.03232428911966
2569,8.01995184750054
2570,8.007579405881419
2571,7.9952069642622945
2572,7.982834522643174
2573,7.970462081024053
2574,7.958089639404928
2575,7.945717197785807
2576,7.9333447561666866
2577,7.920972314547566
2578,7.908599872928441
2579,7.89622743130932
2580,7.8838549896901995
2581,7.871482548071075
2582,7.859110106451954
2583,7.846737664832833
2584,7.834365223213712
2585,7.821992781594588
2586,7.809620339975467
2587,7.797247898356346
2588,7.784875456737225
2589,7.7725030151181045
2590,7.7601305734989765
2591,7.747758131879856
2592,7.735385690260735
2593,7.723013248641614
2594,7.710640807022493
2595,7.698268365403372
2596,7.685895923784251
2597,7.673523482165123
2598,7.661151040546002
2599,7.6487785989268815
2600,7.636406157307761
2601,7.62403371568864
2602,7.611661274069519
2603,7.599288832450398
2604,7.58691639083127
2605,7.574543949212149
2606,7.562171507593028
2607,7.549799065973907
2608,7.5374266243547865
2609,7.525054182735666
2610,7.512681741116545
2611,7.500309299497417
2612,7.487936857878296
2613,7.475564416259175
2614,7.463191974640054
2615,7.450819533020933
2616,7.438447091401812
2617,7.4260746497826915
2618,7.4137022081635635
2619,7.401329766544443
2620,7.388957324925322
2621,7.376584883306201
2622,7.36421244168708
