,0
1362,33.39387319940752
1363,33.41308547994866
1364,33.43229776048981
1365,33.45151004103096
1366,33.4707223215721
1367,33.48993460211325
1368,33.50914688265439
1369,33.52835916319554
1370,33.547571443736686
1371,33.566783724277826
1372,33.58599600481897
1373,33.60520828536012
1374,33.62442056590126
1375,33.643632846442415
1376,33.662845126983555
1377,33.6820574075247
1378,33.70126968806585
1379,33.72048196860699
1380,33.73969424914814
1381,33.758906529689284
1382,33.778118810230424
1383,33.79733109077158
1384,33.81654337131272
1385,33.835755651853866
1386,33.85496793239501
1387,33.87418021293615
1388,33.8933924934773
1389,33.91260477401845
1390,33.93181705455959
1391,33.95102933510074
1392,33.97024161564188
1393,33.98945389618303
1394,34.00866617672418
1395,34.02787845726532
1396,34.047090737806464
1397,34.06630301834761
1398,34.08551529888875
1399,34.104727579429905
1400,34.123939859971046
1401,34.14315214051219
1402,34.16236442105334
1403,34.18157670159448
1404,34.200788982135634
1405,34.220001262676774
1406,34.23921354321792
1407,34.25842582375907
1408,34.27763810430021
1409,34.296850384841356
1410,34.3160626653825
1411,34.33527494592364
1412,34.3544872264648
1413,34.37369950700594
1414,34.392911787547085
1415,34.41212406808823
1416,34.43133634862937
1417,34.45054862917052
1418,34.46976090971167
1419,34.48897319025281
1420,34.50818547079396
1421,34.5273977513351
1422,34.54661003187625
1423,34.565822312417396
1424,34.585034592958536
1425,34.60424687349968
1426,34.62345915404083
1427,34.64267143458197
1428,34.661883715123125
1429,34.681095995664265
1430,34.70030827620541
1431,34.71952055674656
1432,34.7387328372877
1433,34.75794511782885
1434,34.777157398369994
1435,34.79636967891114
1436,34.81558195945229
1437,34.83479423999343
1438,34.854006520534575
1439,34.87321880107572
1440,34.89243108161686
1441,34.91164336215802
1442,34.93085564269916
1443,34.950067923240304
1444,34.96928020378145
1445,34.98849248432259
1446,35.00770476486374
1447,35.026917045404886
1448,35.046129325946026
1449,35.06534160648718
1450,35.08455388702832
1451,35.10376616756947
1452,35.122978448110615
1453,35.142190728651755
1454,35.1614030091929
1455,35.18061528973405
1456,35.19982757027519
1457,35.219039850816344
1458,35.238252131357484
1459,35.25746441189863
1460,35.27667669243978
1461,35.29588897298092
1462,35.315101253522066
1463,35.33431353406321
1464,35.35352581460435
1465,35.37273809514551
1466,35.39195037568665
1467,35.411162656227795
1468,35.43037493676894
1469,35.44958721731008
1470,35.468799497851236
1471,35.48801177839238
1472,35.507224058933524
1473,35.52643633947467
1474,35.54564862001581
1475,35.56486090055696
1476,35.584073181098105
1477,35.603285461639246
1478,35.6224977421804
1479,35.64171002272154
1480,35.66092230326269
1481,35.680134583803834
1482,35.699346864344975
1483,35.71855914488612
1484,35.73777142542727
1485,35.75698370596841
1486,35.77619598650956
1487,35.7954082670507
1488,35.81462054759185
1489,35.833832828133
1490,35.85304510867414
1491,35.872257389215285
1492,35.89146966975643
1493,35.91068195029757
1494,35.92989423083873
1495,35.94910651137987
1496,35.968318791921014
1497,35.98753107246216
1498,36.0067433530033
1499,36.02595563354445
1500,36.045167914085596
1501,36.064380194626736
1502,36.08359247516789
1503,36.10280475570903
1504,36.12201703625018
1505,36.141229316791325
1506,36.160441597332465
1507,36.17965387787362
1508,36.19886615841476
1509,36.21807843895591
1510,36.237290719497054
1511,36.256503000038194
1512,36.27571528057934
1513,36.29492756112049
1514,36.31413984166163
1515,36.33335212220278
1516,36.35256440274392
1517,36.37177668328507
1518,36.39098896382622
1519,36.41020124436736
1520,36.429413524908504
1521,36.44862580544965
1522,36.46783808599079
1523,36.487050366531946
1524,36.506262647073086
1525,36.52547492761423
1526,36.54468720815538
1527,36.56389948869652
1528,36.58311176923767
1529,36.602324049778815
1530,36.621536330319955
1531,36.64074861086111
1532,36.65996089140225
1533,36.6791731719434
1534,36.698385452484544
1535,36.717597733025684
1536,36.73681001356683
1537,36.75602229410798
1538,36.775234574649126
1539,36.79444685519027
1540,36.81365913573141
1541,36.83287141627256
1542,36.85208369681371
1543,36.87129597735485
1544,36.890508257896
1545,36.90972053843714
1546,36.92893281897829
1547,36.94814509951944
1548,36.96735738006058
1549,36.986569660601724
1550,37.00578194114287
1551,37.02499422168401
1552,37.044206502225165
1553,37.063418782766306
1554,37.08263106330745
1555,37.1018433438486
1556,37.12105562438974
1557,37.14026790493089
1558,37.159480185472034
1559,37.178692466013175
1560,37.19790474655433
1561,37.21711702709547
1562,37.236329307636616
1563,37.25554158817776
1564,37.2747538687189
1565,37.29396614926005
1566,37.3131784298012
1567,37.33239071034234
1568,37.35160299088349
1569,37.37081527142463
1570,37.39002755196578
1571,37.40923983250693
1572,37.42845211304807
1573,37.44766439358922
1574,37.46687667413036
1575,37.48608895467151
1576,37.505301235212656
1577,37.524513515753796
1578,37.54372579629494
1579,37.56293807683609
1580,37.58215035737723
1581,37.601362637918385
1582,37.620574918459525
1583,37.63978719900067
1584,37.65899947954182
1585,37.67821176008296
1586,37.69742404062411
1587,37.716636321165254
1588,37.735848601706394
1589,37.75506088224755
1590,37.77427316278869
1591,37.793485443329836
1592,37.81269772387098
1593,37.83191000441212
1594,37.85112228495327
1595,37.87033456549442
1596,37.88954684603556
1597,37.90875912657671
1598,37.92797140711785
1599,37.947183687659
1600,37.966395968200146
1601,37.985608248741286
1602,38.00482052928243
1603,38.02403280982358
1604,38.04324509036472
1605,38.062457370905875
1606,38.081669651447015
1607,38.10088193198816
1608,38.12009421252931
1609,38.13930649307045
1610,38.158518773611604
1611,38.177731054152744
1612,38.19694333469389
1613,38.21615561523504
1614,38.23536789577618
1615,38.254580176317326
1616,38.27379245685847
1617,38.29300473739961
1618,38.31221701794077
1619,38.33142929848191
1620,38.350641579023055
1621,38.3698538595642
1622,38.38906614010534
1623,38.40827842064649
1624,38.42749070118764
1625,38.44670298172878
1626,38.46591526226993
1627,38.48512754281107
1628,38.50433982335222
1629,38.523552103893365
1630,38.542764384434506
1631,38.56197666497565
1632,38.5811889455168
1633,38.60040122605794
1634,38.619613506599094
1635,38.638825787140235
1636,38.65803806768138
1637,38.67725034822253
1638,38.69646262876367
1639,38.71567490930482
1640,38.73488718984596
1641,38.75409947038711
1642,38.77331175092826
1643,38.7925240314694
1644,38.811736312010545
1645,38.83094859255169
1646,38.85016087309283
1647,38.86937315363399
1648,38.88858543417513
1649,38.907797714716274
1650,38.92700999525742
1651,38.94622227579856
1652,38.96543455633971
1653,38.984646836880856
1654,39.003859117421996
1655,39.02307139796315
1656,39.04228367850429
1657,39.06149595904544
1658,39.080708239586585
1659,39.099920520127725
1660,39.11913280066887
1661,39.13834508121002
1662,39.15755736175116
1663,39.176769642292314
1664,39.195981922833454
1665,39.2151942033746
1666,39.23440648391575
1667,39.25361876445689
1668,39.272831044998036
1669,39.29204332553918
1670,39.31125560608033
1671,39.33046788662147
1672,39.34968016716262
1673,39.368892447703765
1674,39.38810472824491
1675,39.40731700878606
1676,39.4265292893272
1677,39.445741569868346
1678,39.46495385040949
1679,39.48416613095064
1680,39.50337841149178
1681,39.52259069203293
1682,39.541802972574075
1683,39.56101525311522
1684,39.58022753365636
1685,39.59943981419751
1686,39.61865209473866
1687,39.637864375279804
1688,39.657076655820944
1689,39.67628893636209
1690,39.69550121690324
1691,39.714713497444386
1692,39.733925777985526
1693,39.75313805852667
1694,39.77235033906782
1695,39.79156261960897
1696,39.81077490015011
1697,39.829987180691255
1698,39.8491994612324
1699,39.86841174177355
1700,39.88762402231469
1701,39.90683630285584
1702,39.926048583396984
1703,39.94526086393813
1704,39.96447314447927
1705,39.98368542502042
1706,40.002897705561566
1707,40.02210998610271
1708,40.04132226664386
1709,40.060534547185
1710,40.07974682772615
1711,40.098959108267294
1712,40.11817138880844
1713,40.13738366934958
1714,40.15659594989073
1715,40.175808230431876
1716,40.19502051097302
1717,40.21423279151416
1718,40.23344507205531
1719,40.25265735259646
1720,40.271869633137605
1721,40.291081913678745
1722,40.31029419421989
1723,40.32950647476104
1724,40.34871875530219
1725,40.36793103584333
1726,40.387143316384474
1727,40.40635559692562
1728,40.42556787746677
1729,40.44478015800791
1730,40.463992438549056
1731,40.4832047190902
1732,40.50241699963135
1733,40.52162928017249
1734,40.54084156071364
1735,40.560053841254785
1736,40.57926612179593
1737,40.59847840233707
1738,40.61769068287822
1739,40.63690296341937
1740,40.656115243960514
1741,40.67532752450166
1742,40.6945398050428
1743,40.71375208558395
1744,40.732964366125096
1745,40.75217664666624
1746,40.77138892720738
1747,40.79060120774853
1748,40.80981348828968
1749,40.829025768830824
1750,40.848238049371965
1751,40.86745032991311
1752,40.88666261045426
1753,40.905874890995406
1754,40.925087171536546
1755,40.94429945207769
1756,40.96351173261884
1757,40.98272401315999
1758,41.00193629370113
1759,41.021148574242275
1760,41.04036085478342
1761,41.05957313532457
1762,41.07878541586571
1763,41.09799769640686
1764,41.117209976948004
1765,41.13642225748915
1766,41.15563453803029
1767,41.17484681857144
1768,41.194059099112586
1769,41.21327137965373
1770,41.23248366019487
1771,41.25169594073602
1772,41.27090822127717
1773,41.290120501818315
1774,41.309332782359455
1775,41.3285450629006
1776,41.34775734344175
1777,41.3669696239829
1778,41.386181904524044
1779,41.405394185065184
1780,41.42460646560633
1781,41.44381874614748
1782,41.463031026688626
1783,41.482243307229766
1784,41.50145558777091
1785,41.52066786831206
1786,41.53988014885321
1787,41.55909242939435
1788,41.578304709935495
1789,41.59751699047664
1790,41.61672927101779
1791,41.63594155155893
1792,41.655153832100076
1793,41.67436611264122
1794,41.69357839318237
1795,41.71279067372351
1796,41.73200295426466
1797,41.751215234805805
1798,41.77042751534695
1799,41.78963979588809
1800,41.80885207642924
1801,41.82806435697039
1802,41.847276637511534
1803,41.866488918052674
1804,41.88570119859382
1805,41.90491347913497
1806,41.924125759676116
1807,41.943338040217256
1808,41.9625503207584
1809,41.98176260129955
1810,42.0009748818407
1811,42.020187162381845
1812,42.039399442922985
1813,42.05861172346413
1814,42.07782400400528
1815,42.09703628454643
1816,42.11624856508757
1817,42.135460845628714
1818,42.15467312616986
1819,42.17388540671101
1820,42.19309768725215
1821,42.212309967793296
1822,42.23152224833444
1823,42.25073452887559
1824,42.26994680941673
1825,42.28915908995788
1826,42.308371370499025
1827,42.32758365104017
1828,42.34679593158131
1829,42.36600821212246
1830,42.385220492663606
1831,42.40443277320475
1832,42.423645053745894
1833,42.44285733428704
1834,42.46206961482819
1835,42.481281895369335
1836,42.500494175910475
1837,42.51970645645162
1838,42.53891873699277
1839,42.55813101753392
1840,42.57734329807506
1841,42.596555578616204
1842,42.61576785915735
1843,42.6349801396985
1844,42.654192420239646
1845,42.673404700780786
1846,42.69261698132193
1847,42.71182926186308
1848,42.73104154240423
1849,42.75025382294537
1850,42.769466103486515
1851,42.78867838402766
1852,42.80789066456881
1853,42.82710294510995
1854,42.8463152256511
1855,42.865527506192244
1856,42.88473978673339
1857,42.90395206727453
1858,42.92316434781568
1859,42.942376628356826
1860,42.96158890889797
1861,42.98080118943911
1862,43.00001346998026
1863,43.01922575052141
1864,43.038438031062555
1865,43.057650311603695
1866,43.07686259214484
1867,43.09607487268599
1868,43.115287153227136
1869,43.134499433768276
1870,43.15371171430942
1871,43.17292399485057
1872,43.19213627539172
1873,43.21134855593286
1874,43.230560836474005
1875,43.24977311701515
1876,43.2689853975563
1877,43.28819767809744
1878,43.30740995863859
1879,43.326622239179734
1880,43.34583451972088
1881,43.36504680026203
1882,43.38425908080317
1883,43.403471361344316
1884,43.42268364188546
1885,43.44189592242661
1886,43.46110820296775
1887,43.4803204835089
1888,43.499532764050045
1889,43.51874504459119
1890,43.53795732513233
1891,43.55716960567348
1892,43.57638188621463
1893,43.595594166755774
1894,43.614806447296914
1895,43.63401872783806
1896,43.65323100837921
1897,43.672443288920356
1898,43.691655569461496
1899,43.71086785000264
1900,43.73008013054379
1901,43.74929241108494
1902,43.76850469162608
1903,43.787716972167225
1904,43.80692925270837
1905,43.82614153324952
1906,43.84535381379066
1907,43.864566094331806
1908,43.88377837487295
1909,43.9029906554141
1910,43.92220293595524
1911,43.94141521649639
1912,43.960627497037535
1913,43.97983977757868
1914,43.99905205811983
1915,44.01826433866097
1916,44.03747661920212
1917,44.056688899743264
1918,44.07590118028441
1919,44.09511346082555
1920,44.1143257413667
1921,44.133538021907846
1922,44.15275030244899
1923,44.17196258299013
1924,44.19117486353128
1925,44.21038714407243
1926,44.229599424613575
1927,44.248811705154715
1928,44.26802398569586
1929,44.28723626623701
1930,44.30644854677816
1931,44.3256608273193
1932,44.344873107860444
1933,44.36408538840159
1934,44.38329766894274
1935,44.40250994948388
1936,44.421722230025026
1937,44.44093451056617
1938,44.46014679110732
1939,44.47935907164846
1940,44.49857135218961
1941,44.517783632730755
1942,44.5369959132719
1943,44.55620819381304
1944,44.57542047435419
1945,44.594632754895336
1946,44.61384503543648
1947,44.63305731597763
1948,44.65226959651877
1949,44.67148187705992
1950,44.690694157601065
1951,44.70990643814221
1952,44.72911871868335
1953,44.7483309992245
1954,44.76754327976565
1955,44.786755560306794
1956,44.805967840847934
1957,44.82518012138908
1958,44.84439240193023
1959,44.863604682471376
1960,44.882816963012516
1961,44.90202924355366
1962,44.92124152409481
1963,44.94045380463596
1964,44.9596660851771
1965,44.978878365718245
1966,44.99809064625939
1967,45.01730292680054
1968,45.03651520734168
1969,45.05572748788283
1970,45.074939768423974
1971,45.09415204896512
1972,45.11336432950626
1973,45.13257661004741
1974,45.151788890588556
1975,45.1710011711297
1976,45.19021345167084
1977,45.20942573221199
1978,45.22863801275314
1979,45.247850293294285
1980,45.26706257383543
1981,45.28627485437657
1982,45.30548713491772
1983,45.324699415458866
1984,45.34391169600001
1985,45.363123976541154
1986,45.3823362570823
1987,45.40154853762345
1988,45.420760818164595
1989,45.439973098705735
1990,45.45918537924688
1991,45.47839765978803
1992,45.49760994032918
1993,45.51682222087032
1994,45.536034501411464
1995,45.55524678195261
1996,45.57445906249376
1997,45.5936713430349
1998,45.612883623576046
1999,45.63209590411719
2000,45.65130818465834
2001,45.67052046519948
2002,45.68973274574063
2003,45.708945026281775
2004,45.72815730682292
2005,45.74736958736406
2006,45.76658186790521
2007,45.78579414844636
2008,45.805006428987504
2009,45.824218709528644
2010,45.84343099006979
2011,45.86264327061094
2012,45.881855551152086
2013,45.901067831693226
2014,45.92028011223437
2015,45.93949239277552
2016,45.95870467331667
2017,45.977916953857815
2018,45.997129234398955
2019,46.0163415149401
2020,46.03555379548125
2021,46.054766076022396
2022,46.073978356563536
2023,46.093190637104684
2024,46.11240291764583
2025,46.13161519818698
2026,46.15082747872812
2027,46.170039759269265
2028,46.18925203981041
2029,46.20846432035156
2030,46.2276766008927
2031,46.24688888143385
2032,46.266101161974994
2033,46.28531344251614
2034,46.30452572305728
2035,46.32373800359843
2036,46.342950284139576
2037,46.36216256468072
2038,46.38137484522186
2039,46.40058712576301
2040,46.41979940630416
2041,46.439011686845305
2042,46.458223967386445
2043,46.47743624792759
2044,46.49664852846874
2045,46.51586080900989
2046,46.53507308955103
2047,46.554285370092174
2048,46.57349765063332
2049,46.59270993117447
2050,46.611922211715616
2051,46.631134492256756
2052,46.6503467727979
2053,46.66955905333905
2054,46.6887713338802
2055,46.70798361442134
2056,46.727195894962485
2057,46.74640817550363
2058,46.76562045604478
2059,46.78483273658592
2060,46.804045017127066
2061,46.82325729766821
2062,46.84246957820936
2063,46.8616818587505
2064,46.88089413929165
2065,46.900106419832795
2066,46.91931870037394
2067,46.93853098091508
2068,46.95774326145623
2069,46.97695554199738
2070,46.996167822538524
2071,47.015380103079664
2072,47.03459238362081
2073,47.05380466416196
2074,47.073016944703106
2075,47.092229225244246
2076,47.11144150578539
2077,47.13065378632654
2078,47.14986606686769
2079,47.16907834740883
2080,47.188290627949975
2081,47.20750290849112
2082,47.22671518903227
2083,47.24592746957342
2084,47.26513975011456
2085,47.284352030655704
2086,47.30356431119685
2087,47.322776591738
2088,47.34198887227914
2089,47.361201152820286
2090,47.38041343336143
2091,47.39962571390258
2092,47.41883799444372
2093,47.43805027498487
2094,47.457262555526015
2095,47.47647483606716
2096,47.4956871166083
2097,47.51489939714945
2098,47.534111677690596
2099,47.55332395823174
2100,47.572536238772884
2101,47.59174851931403
2102,47.61096079985518
2103,47.630173080396325
2104,47.649385360937465
2105,47.66859764147861
2106,47.68780992201976
2107,47.70702220256091
2108,47.72623448310205
2109,47.745446763643194
2110,47.76465904418434
2111,47.78387132472549
2112,47.80308360526663
2113,47.822295885807776
2114,47.84150816634892
2115,47.86072044689007
2116,47.87993272743121
2117,47.89914500797236
2118,47.918357288513505
2119,47.93756956905465
2120,47.9567818495958
2121,47.97599413013694
2122,47.99520641067809
2123,48.014418691219234
2124,48.03363097176038
2125,48.05284325230152
2126,48.07205553284267
2127,48.091267813383816
2128,48.11048009392496
2129,48.1296923744661
2130,48.14890465500725
2131,48.1681169355484
2132,48.187329216089545
2133,48.206541496630685
2134,48.22575377717183
2135,48.24496605771298
2136,48.264178338254126
2137,48.283390618795266
2138,48.302602899336414
2139,48.32181517987756
2140,48.34102746041871
2141,48.36023974095985
2142,48.379452021500995
2143,48.39866430204214
2144,48.41787658258329
2145,48.43708886312443
2146,48.45630114366558
2147,48.475513424206724
2148,48.49472570474787
2149,48.51393798528901
2150,48.53315026583016
2151,48.552362546371306
2152,48.57157482691245
2153,48.5907871074536
2154,48.60999938799474
2155,48.62921166853589
2156,48.648423949077035
2157,48.66763622961818
2158,48.68684851015932
2159,48.70606079070047
2160,48.72527307124162
2161,48.744485351782764
2162,48.763697632323904
2163,48.78290991286505
2164,48.8021221934062
2165,48.821334473947346
2166,48.840546754488486
2167,48.85975903502963
2168,48.87897131557078
2169,48.89818359611193
2170,48.91739587665307
2171,48.936608157194215
2172,48.95582043773536
2173,48.97503271827651
2174,48.99424499881765
2175,49.013457279358796
2176,49.032669559899944
2177,49.05188184044109
2178,49.07109412098223
2179,49.09030640152338
2180,49.109518682064525
2181,49.12873096260567
2182,49.14794324314681
2183,49.16715552368796
2184,49.18636780422911
2185,49.205580084770254
2186,49.2247923653114
2187,49.24400464585254
2188,49.26321692639369
2189,49.282429206934836
2190,49.30164148747598
2191,49.32085376801712
2192,49.34006604855827
2193,49.35927832909942
2194,49.378490609640565
2195,49.397702890181705
2196,49.41691517072285
2197,49.436127451264
2198,49.45533973180515
2199,49.47455201234629
2200,49.493764292887434
2201,49.51297657342858
2202,49.53218885396973
2203,49.55140113451087
2204,49.570613415052016
2205,49.58982569559316
2206,49.60903797613431
2207,49.62825025667545
2208,49.6474625372166
2209,49.666674817757745
2210,49.68588709829889
2211,49.70509937884003
2212,49.72431165938118
2213,49.743523939922326
2214,49.762736220463474
2215,49.781948501004614
2216,49.80116078154576
2217,49.82037306208691
2218,49.839585342628055
2219,49.8587976231692
2220,49.87800990371034
2221,49.89722218425149
2222,49.91643446479264
2223,49.935646745333784
2224,49.954859025874924
2225,49.97407130641607
2226,49.99328358695722
2227,50.012495867498366
2228,50.031708148039506
2229,50.05092042858065
2230,50.0701327091218
2231,50.08934498966295
2232,50.10855727020409
2233,50.127769550745235
2234,50.14698183128638
2235,50.16619411182753
2236,50.18540639236867
2237,50.20461867290982
2238,50.223830953450964
2239,50.24304323399211
2240,50.26225551453325
2241,50.2814677950744
2242,50.300680075615546
2243,50.31989235615669
2244,50.33910463669783
2245,50.35831691723898
2246,50.37752919778013
2247,50.396741478321275
2248,50.415953758862415
2249,50.43516603940356
2250,50.45437831994471
2251,50.473590600485856
2252,50.492802881026996
2253,50.512015161568144
2254,50.53122744210929
2255,50.55043972265044
2256,50.569652003191585
2257,50.588864283732725
2258,50.60807656427387
2259,50.62728884481502
2260,50.64650112535617
2261,50.66571340589731
2262,50.684925686438454
2263,50.7041379669796
2264,50.72335024752075
2265,50.74256252806189
2266,50.761774808603036
2267,50.78098708914418
2268,50.80019936968533
2269,50.81941165022647
2270,50.83862393076762
2271,50.857836211308765
2272,50.87704849184991
2273,50.89626077239105
2274,50.9154730529322
2275,50.93468533347335
2276,50.953897614014494
2277,50.973109894555634
2278,50.99232217509678
2279,51.01153445563793
2280,51.030746736179076
2281,51.049959016720216
2282,51.06917129726136
2283,51.08838357780251
2284,51.10759585834366
2285,51.1268081388848
2286,51.146020419425945
2287,51.16523269996709
2288,51.18444498050824
2289,51.203657261049386
2290,51.222869541590526
2291,51.242081822131674
2292,51.26129410267282
2293,51.28050638321397
2294,51.29971866375511
2295,51.318930944296255
2296,51.3381432248374
2297,51.35735550537855
2298,51.37656778591969
2299,51.39578006646084
2300,51.414992347001984
2301,51.43420462754313
2302,51.45341690808427
2303,51.47262918862542
2304,51.491841469166566
2305,51.51105374970771
2306,51.53026603024885
2307,51.54947831079
2308,51.56869059133115
2309,51.587902871872295
2310,51.607115152413435
2311,51.62632743295458
2312,51.64553971349573
2313,51.66475199403688
2314,51.68396427457802
2315,51.703176555119164
2316,51.72238883566031
2317,51.74160111620146
2318,51.7608133967426
2319,51.780025677283746
2320,51.79923795782489
2321,51.81845023836604
2322,51.83766251890719
2323,51.85687479944833
2324,51.876087079989475
2325,51.89529936053062
2326,51.91451164107177
2327,51.93372392161291
2328,51.952936202154056
2329,51.972148482695204
2330,51.99136076323635
2331,52.01057304377749
2332,52.02978532431864
2333,52.048997604859785
2334,52.06820988540093
2335,52.08742216594207
2336,52.10663444648322
2337,52.12584672702437
2338,52.145059007565514
2339,52.164271288106654
2340,52.1834835686478
2341,52.20269584918895
2342,52.221908129730096
2343,52.241120410271236
2344,52.26033269081238
2345,52.27954497135353
2346,52.29875725189468
2347,52.31796953243582
2348,52.337181812976965
2349,52.35639409351811
2350,52.37560637405926
2351,52.3948186546004
2352,52.41403093514155
2353,52.433243215682694
2354,52.45245549622384
2355,52.47166777676498
2356,52.49088005730613
2357,52.510092337847276
2358,52.52930461838842
2359,52.54851689892957
2360,52.56772917947071
2361,52.58694146001186
2362,52.606153740553005
2363,52.62536602109415
2364,52.64457830163529
2365,52.66379058217644
2366,52.683002862717586
2367,52.702215143258734
2368,52.721427423799874
2369,52.74063970434102
2370,52.75985198488217
2371,52.779064265423315
2372,52.798276545964455
2373,52.8174888265056
2374,52.83670110704675
2375,52.8559133875879
2376,52.87512566812904
2377,52.894337948670184
2378,52.91355022921133
2379,52.93276250975248
2380,52.95197479029362
2381,52.971187070834766
2382,52.99039935137591
2383,53.00961163191706
2384,53.0288239124582
2385,53.04803619299935
2386,53.067248473540495
2387,53.08646075408164
2388,53.10567303462278
2389,53.12488531516393
2390,53.14409759570508
2391,53.163309876246224
2392,53.18252215678737
2393,53.20173443732851
2394,53.22094671786966
2395,53.240158998410806
2396,53.25937127895195
2397,53.27858355949309
2398,53.29779584003424
2399,53.31700812057539
2400,53.336220401116535
2401,53.355432681657675
2402,53.37464496219882
2403,53.39385724273997
2404,53.413069523281116
2405,53.43228180382226
2406,53.451494084363404
2407,53.47070636490455
2408,53.4899186454457
2409,53.50913092598684
2410,53.528343206527985
2411,53.54755548706913
2412,53.56676776761028
2413,53.58598004815142
2414,53.60519232869257
2415,53.624404609233714
2416,53.64361688977486
2417,53.662829170316
2418,53.68204145085715
2419,53.701253731398296
2420,53.72046601193944
2421,53.73967829248058
2422,53.75889057302173
2423,53.77810285356288
2424,53.797315134104025
2425,53.81652741464517
2426,53.83573969518631
2427,53.85495197572746
2428,53.87416425626861
2429,53.893376536809754
2430,53.912588817350894
2431,53.93180109789204
2432,53.95101337843319
2433,53.970225658974336
2434,53.989437939515476
2435,54.00865022005662
2436,54.02786250059777
2437,54.04707478113892
2438,54.06628706168006
2439,54.085499342221205
2440,54.10471162276235
2441,54.1239239033035
2442,54.14313618384464
2443,54.162348464385786
2444,54.181560744926934
2445,54.20077302546808
2446,54.21998530600922
2447,54.23919758655037
2448,54.258409867091515
2449,54.27762214763266
2450,54.2968344281738
2451,54.31604670871495
2452,54.3352589892561
2453,54.354471269797244
2454,54.373683550338384
2455,54.39289583087953
2456,54.41210811142068
2457,54.431320391961826
2458,54.45053267250297
2459,54.46974495304411
2460,54.48895723358526
2461,54.50816951412641
2462,54.527381794667555
2463,54.546594075208695
2464,54.56580635574984
2465,54.58501863629099
2466,54.60423091683214
2467,54.62344319737328
2468,54.642655477914424
2469,54.66186775845557
2470,54.68108003899672
2471,54.70029231953786
2472,54.719504600079006
2473,54.73871688062015
2474,54.7579291611613
2475,54.77714144170244
2476,54.79635372224359
2477,54.815566002784735
2478,54.83477828332588
2479,54.85399056386702
2480,54.87320284440817
2481,54.892415124949316
2482,54.911627405490464
2483,54.930839686031604
2484,54.95005196657275
2485,54.9692642471139
2486,54.988476527655045
2487,55.007688808196185
2488,55.02690108873733
2489,55.04611336927848
2490,55.06532564981963
2491,55.08453793036077
2492,55.103750210901914
2493,55.12296249144306
2494,55.14217477198421
2495,55.161387052525356
2496,55.180599333066496
2497,55.19981161360764
2498,55.21902389414879
2499,55.23823617468994
2500,55.25744845523108
2501,55.276660735772225
2502,55.29587301631337
2503,55.31508529685452
2504,55.33429757739566
2505,55.35350985793681
2506,55.372722138477954
2507,55.3919344190191
2508,55.41114669956024
2509,55.43035898010139
2510,55.449571260642536
2511,55.46878354118368
2512,55.48799582172482
2513,55.50720810226597
2514,55.52642038280712
2515,55.545632663348265
2516,55.564844943889405
2517,55.58405722443055
2518,55.6032695049717
2519,55.622481785512846
2520,55.64169406605399
2521,55.660906346595134
2522,55.68011862713628
2523,55.69933090767743
2524,55.71854318821857
2525,55.737755468759715
2526,55.75696774930086
2527,55.77618002984201
2528,55.79539231038316
2529,55.8146045909243
2530,55.833816871465444
2531,55.85302915200659
2532,55.87224143254774
2533,55.89145371308888
2534,55.910665993630026
2535,55.92987827417117
2536,55.94909055471232
2537,55.96830283525346
2538,55.98751511579461
2539,56.006727396335755
2540,56.0259396768769
2541,56.04515195741804
2542,56.06436423795919
2543,56.08357651850034
2544,56.102788799041484
2545,56.122001079582624
2546,56.14121336012377
2547,56.16042564066492
2548,56.179637921206066
2549,56.198850201747206
2550,56.21806248228835
2551,56.2372747628295
2552,56.25648704337065
2553,56.27569932391179
2554,56.294911604452935
2555,56.31412388499408
2556,56.33333616553523
2557,56.35254844607637
2558,56.37176072661752
2559,56.390973007158664
2560,56.41018528769981
2561,56.42939756824096
2562,56.4486098487821
2563,56.467822129323245
2564,56.48703440986439
2565,56.50624669040554
2566,56.52545897094668
2567,56.54467125148783
2568,56.563883532028974
2569,56.58309581257012
2570,56.60230809311126
2571,56.62152037365241
2572,56.640732654193556
2573,56.6599449347347
2574,56.67915721527584
2575,56.69836949581699
2576,56.71758177635814
2577,56.736794056899285
2578,56.756006337440425
2579,56.77521861798157
2580,56.79443089852272
2581,56.81364317906387
2582,56.83285545960501
2583,56.852067740146154
2584,56.8712800206873
2585,56.89049230122845
2586,56.90970458176959
2587,56.928916862310736
2588,56.94812914285188
2589,56.96734142339303
2590,56.98655370393417
2591,57.00576598447532
2592,57.024978265016465
2593,57.04419054555761
2594,57.06340282609875
2595,57.0826151066399
2596,57.101827387181046
2597,57.121039667722194
2598,57.14025194826334
2599,57.15946422880448
2600,57.17867650934563
2601,57.197888789886775
2602,57.21710107042792
2603,57.23631335096906
2604,57.25552563151021
2605,57.27473791205136
2606,57.293950192592504
2607,57.313162473133644
2608,57.33237475367479
2609,57.35158703421594
2610,57.370799314757086
2611,57.390011595298226
2612,57.40922387583937
2613,57.42843615638052
2614,57.44764843692167
2615,57.46686071746281
2616,57.486072998003955
2617,57.5052852785451
2618,57.52449755908625
2619,57.54370983962739
2620,57.56292212016854
2621,57.582134400709684
2622,57.60134668125083
