,0
225,22.909958426600845
226,22.98681913134049
227,23.06367983608013
228,23.140540540819774
229,23.21740124555942
230,23.294261950299063
231,23.371122655038707
232,23.44798335977835
233,23.524844064517993
234,23.601704769257637
235,23.67856547399728
236,23.755426178736922
237,23.832286883476566
238,23.90914758821621
239,23.986008292955855
240,24.0628689976955
241,24.13972970243514
242,24.216590407174785
243,24.29345111191443
244,24.370311816654073
245,24.447172521393714
246,24.52403322613336
247,24.600893930873003
248,24.677754635612647
249,24.75461534035229
250,24.831476045091932
251,24.908336749831577
252,24.98519745457122
253,25.062058159310865
254,25.138918864050506
255,25.21577956879015
256,25.292640273529795
257,25.36950097826944
258,25.446361683009084
259,25.523222387748724
260,25.60008309248837
261,25.676943797228013
262,25.753804501967657
263,25.830665206707298
264,25.907525911446943
265,25.984386616186587
266,26.06124732092623
267,26.138108025665876
268,26.214968730405516
269,26.29182943514516
270,26.368690139884805
271,26.44555084462445
272,26.52241154936409
273,26.599272254103735
274,26.67613295884338
275,26.752993663583023
276,26.829854368322668
277,26.90671507306231
278,26.983575777801953
279,27.060436482541597
280,27.13729718728124
281,27.214157892020882
282,27.291018596760527
283,27.36787930150017
284,27.444740006239815
285,27.52160071097946
286,27.5984614157191
287,27.675322120458745
288,27.75218282519839
289,27.829043529938033
290,27.905904234677674
291,27.98276493941732
292,28.059625644156963
293,28.136486348896607
294,28.21334705363625
295,28.290207758375892
296,28.367068463115537
297,28.44392916785518
298,28.520789872594825
299,28.597650577334466
300,28.67451128207411
301,28.751371986813755
302,28.8282326915534
303,28.905093396293044
304,28.981954101032684
305,29.05881480577233
306,29.135675510511973
307,29.212536215251617
308,29.28939691999126
309,29.366257624730903
310,29.443118329470547
311,29.51997903421019
312,29.596839738949836
313,29.673700443689476
314,29.75056114842912
315,29.827421853168765
316,29.90428255790841
317,29.98114326264805
318,30.058003967387695
319,30.13486467212734
320,30.211725376866983
321,30.288586081606628
322,30.36544678634627
323,30.442307491085913
324,30.519168195825557
325,30.5960289005652
326,30.672889605304842
327,30.749750310044487
328,30.82661101478413
329,30.903471719523775
330,30.98033242426342
331,31.05719312900306
332,31.134053833742705
333,31.21091453848235
334,31.287775243221994
335,31.364635947961634
336,31.44149665270128
337,31.518357357440923
338,31.595218062180567
339,31.67207876692021
340,31.748939471659853
341,31.825800176399497
342,31.90266088113914
343,31.979521585878786
344,32.05638229061843
345,32.133242995358074
346,32.21010370009772
347,32.28696440483736
348,32.36382510957701
349,32.440685814316645
350,32.51754651905629
351,32.59440722379593
352,32.67126792853558
353,32.748128633275215
354,32.82498933801486
355,32.9018500427545
356,32.97871074749415
357,33.05557145223379
358,33.13243215697344
359,33.20929286171308
360,33.286153566452725
361,33.36301427119237
362,33.439874975932014
363,33.51673568067166
364,33.5935963854113
365,33.67045709015095
366,33.74731779489059
367,33.82417849963023
368,33.90103920436987
369,33.97789990910952
370,34.05476061384916
371,34.1316213185888
372,34.20848202332844
373,34.28534272806809
374,34.36220343280773
375,34.439064137547376
376,34.51592484228702
377,34.592785547026665
378,34.66964625176631
379,34.746506956505954
380,34.8233676612456
381,34.90022836598524
382,34.97708907072489
383,35.05394977546453
384,35.13081048020417
385,35.20767118494381
386,35.28453188968346
387,35.3613925944231
388,35.438253299162746
389,35.51511400390238
390,35.59197470864203
391,35.66883541338167
392,35.745696118121316
393,35.82255682286096
394,35.899417527600605
395,35.97627823234025
396,36.05313893707989
397,36.12999964181954
398,36.20686034655918
399,36.283721051298826
400,36.36058175603847
401,36.437442460778115
402,36.51430316551775
403,36.5911638702574
404,36.66802457499704
405,36.744885279736685
406,36.82174598447633
407,36.89860668921597
408,36.97546739395561
409,37.052328098695256
410,37.1291888034349
411,37.206049508174544
412,37.28291021291419
413,37.35977091765383
414,37.43663162239348
415,37.51349232713312
416,37.590353031872766
417,37.66721373661241
418,37.74407444135205
419,37.82093514609169
420,37.897795850831336
421,37.97465655557098
422,38.051517260310625
423,38.12837796505027
424,38.205238669789914
425,38.28209937452956
426,38.3589600792692
427,38.43582078400884
428,38.512681488748484
429,38.58954219348813
430,38.66640289822777
431,38.74326360296742
432,38.82012430770706
433,38.896985012446706
434,38.97384571718635
435,39.050706421925995
436,39.12756712666563
437,39.204427831405276
438,39.28128853614492
439,39.358149240884565
440,39.43500994562421
441,39.51187065036385
442,39.5887313551035
443,39.66559205984314
444,39.74245276458279
445,39.819313469322424
446,39.89617417406207
447,39.97303487880171
448,40.04989558354136
449,40.126756288281
450,40.203616993020646
451,40.28047769776029
452,40.357338402499934
453,40.43419910723958
454,40.511059811979216
455,40.58792051671886
456,40.664781221458504
457,40.74164192619815
458,40.81850263093779
459,40.89536333567744
460,40.97222404041708
461,41.049084745156726
462,41.12594544989637
463,41.20280615463601
464,41.27966685937565
465,41.3565275641153
466,41.43338826885494
467,41.510248973594585
468,41.58710967833423
469,41.663970383073874
470,41.74083108781352
471,41.81769179255316
472,41.8945524972928
473,41.971413202032444
474,42.04827390677209
475,42.12513461151173
476,42.20199531625138
477,42.27885602099102
478,42.355716725730666
479,42.43257743047031
480,42.509438135209955
481,42.58629883994959
482,42.663159544689236
483,42.74002024942888
484,42.816880954168525
485,42.89374165890817
486,42.970602363647814
487,43.04746306838746
488,43.1243237731271
489,43.20118447786675
490,43.278045182606384
491,43.35490588734603
492,43.43176659208567
493,43.50862729682532
494,43.58548800156496
495,43.662348706304606
496,43.73920941104425
497,43.816070115783894
498,43.89293082052354
499,43.969791525263176
500,44.04665223000282
501,44.123512934742465
502,44.20037363948211
503,44.27723434422175
504,44.3540950489614
505,44.43095575370104
506,44.507816458440686
507,44.58467716318033
508,44.66153786791997
509,44.73839857265961
510,44.81525927739926
511,44.8921199821389
512,44.968980686878545
513,45.04584139161819
514,45.122702096357834
515,45.19956280109748
516,45.27642350583712
517,45.35328421057676
518,45.430144915316404
519,45.50700562005605
520,45.58386632479569
521,45.66072702953534
522,45.73758773427498
523,45.814448439014626
524,45.89130914375427
525,45.968169848493915
526,46.04503055323355
527,46.121891257973196
528,46.19875196271284
529,46.275612667452485
530,46.35247337219213
531,46.429334076931774
532,46.50619478167142
533,46.58305548641106
534,46.65991619115071
535,46.736776895890344
536,46.81363760062999
537,46.89049830536963
538,46.96735901010928
539,47.04421971484892
540,47.121080419588566
541,47.19794112432821
542,47.274801829067854
543,47.3516625338075
544,47.428523238547136
545,47.50538394328678
546,47.582244648026425
547,47.65910535276607
548,47.73596605750571
549,47.81282676224536
550,47.889687466985
551,47.96654817172465
552,48.04340887646429
553,48.12026958120393
554,48.19713028594357
555,48.27399099068322
556,48.35085169542286
557,48.427712400162505
558,48.50457310490215
559,48.581433809641794
560,48.65829451438144
561,48.73515521912108
562,48.81201592386072
563,48.888876628600364
564,48.96573733334001
565,49.04259803807965
566,49.1194587428193
567,49.19631944755894
568,49.273180152298586
569,49.35004085703823
570,49.426901561777875
571,49.50376226651751
572,49.58062297125716
573,49.6574836759968
574,49.734344380736445
575,49.81120508547609
576,49.888065790215734
577,49.96492649495538
578,50.04178719969502
579,50.11864790443467
580,50.195508609174304
581,50.27236931391395
582,50.34923001865359
583,50.42609072339324
584,50.50295142813288
585,50.579812132872526
586,50.65667283761217
587,50.733533542351815
588,50.81039424709146
589,50.887254951831096
590,50.96411565657074
591,51.040976361310385
592,51.11783706605003
593,51.19469777078967
594,51.27155847552932
595,51.34841918026896
596,51.42527988500861
597,51.50214058974825
598,51.57900129448789
599,51.65586199922753
600,51.73272270396718
601,51.80958340870682
602,51.886444113446466
603,51.96330481818611
604,52.040165522925754
605,52.1170262276654
606,52.19388693240504
607,52.27074763714468
608,52.347608341884325
609,52.42446904662397
610,52.50132975136361
611,52.57819045610326
612,52.6550511608429
613,52.731911865582546
614,52.80877257032219
615,52.885633275061835
616,52.96249397980147
617,53.03935468454112
618,53.11621538928076
619,53.193076094020405
620,53.26993679876005
621,53.346797503499694
622,53.42365820823934
623,53.50051891297898
624,53.57737961771863
625,53.654240322458264
626,53.73110102719791
627,53.80796173193755
628,53.8848224366772
629,53.96168314141684
630,54.038543846156486
631,54.11540455089613
632,54.192265255635775
633,54.26912596037542
634,54.345986665115056
635,54.4228473698547
636,54.499708074594345
637,54.57656877933399
638,54.653429484073634
639,54.73029018881328
640,54.80715089355292
641,54.88401159829257
642,54.96087230303221
643,55.03773300777185
644,55.11459371251149
645,55.19145441725114
646,55.26831512199078
647,55.345175826730426
648,55.42203653147007
649,55.498897236209714
650,55.57575794094936
651,55.652618645689
652,55.72947935042864
653,55.806340055168285
654,55.88320075990793
655,55.96006146464757
656,56.03692216938722
657,56.11378287412686
658,56.190643578866506
659,56.26750428360615
660,56.344364988345795
661,56.42122569308543
662,56.49808639782508
663,56.57494710256472
664,56.651807807304365
665,56.72866851204401
666,56.805529216783654
667,56.8823899215233
668,56.95925062626294
669,57.03611133100259
670,57.112972035742224
671,57.18983274048187
672,57.26669344522151
673,57.34355414996116
674,57.4204148547008
675,57.497275559440446
676,57.57413626418009
677,57.650996968919735
678,57.72785767365938
679,57.804718378399016
680,57.88157908313866
681,57.958439787878305
682,58.03530049261795
683,58.112161197357594
684,58.18902190209724
685,58.26588260683688
686,58.34274331157653
687,58.41960401631617
688,58.49646472105581
689,58.57332542579545
690,58.6501861305351
691,58.72704683527474
692,58.803907540014386
693,58.88076824475403
694,58.957628949493674
695,59.03448965423332
696,59.11135035897296
697,59.1882110637126
698,59.265071768452245
699,59.34193247319189
700,59.41879317793153
701,59.49565388267118
702,59.57251458741082
703,59.64937529215047
704,59.72623599689011
705,59.803096701629755
706,59.87995740636939
707,59.95681811110904
708,60.03367881584868
709,60.110539520588326
710,60.18740022532797
711,60.264260930067614
712,60.34112163480726
713,60.4179823395469
714,60.49484304428655
715,60.571703749026184
716,60.64856445376583
717,60.72542515850547
718,60.80228586324512
719,60.87914656798476
720,60.956007272724406
721,61.03286797746405
722,61.109728682203695
723,61.18658938694334
724,61.26345009168298
725,61.34031079642262
726,61.417171501162265
727,61.49403220590191
728,61.570892910641554
729,61.6477536153812
730,61.72461432012084
731,61.80147502486049
732,61.87833572960013
733,61.95519643433977
734,62.03205713907941
735,62.10891784381906
736,62.1857785485587
737,62.262639253298346
738,62.33949995803799
739,62.416360662777635
740,62.49322136751728
741,62.57008207225692
742,62.64694277699656
743,62.723803481736205
744,62.80066418647585
745,62.877524891215494
746,62.95438559595514
747,63.03124630069478
748,63.10810700543443
749,63.18496771017407
750,63.261828414913715
751,63.33868911965335
752,63.415549824393
753,63.49241052913264
754,63.569271233872286
755,63.64613193861193
756,63.722992643351574
757,63.79985334809122
758,63.87671405283086
759,63.95357475757051
760,64.03043546231015
761,64.10729616704978
762,64.18415687178944
763,64.26101757652907
764,64.33787828126873
765,64.41473898600836
766,64.49159969074802
767,64.56846039548765
768,64.64532110022729
769,64.72218180496694
770,64.79904250970658
771,64.87590321444623
772,64.95276391918587
773,65.02962462392551
774,65.10648532866516
775,65.1833460334048
776,65.26020673814445
777,65.33706744288409
778,65.41392814762372
779,65.49078885236338
780,65.56764955710301
781,65.64451026184267
782,65.7213709665823
783,65.79823167132196
784,65.87509237606159
785,65.95195308080125
786,66.02881378554088
787,66.10567449028052
788,66.18253519502017
789,66.25939589975981
790,66.33625660449945
791,66.4131173092391
792,66.48997801397874
793,66.56683871871839
794,66.64369942345803
795,66.72056012819766
796,66.79742083293732
797,66.87428153767695
798,66.95114224241661
799,67.02800294715624
800,67.1048636518959
801,67.18172435663553
802,67.25858506137519
803,67.33544576611482
804,67.41230647085446
805,67.4891671755941
806,67.56602788033375
807,67.6428885850734
808,67.71974928981304
809,67.79660999455268
810,67.87347069929233
811,67.95033140403197
812,68.02719210877162
813,68.10405281351126
814,68.18091351825089
815,68.25777422299055
816,68.33463492773018
817,68.41149563246984
818,68.48835633720947
819,68.56521704194913
820,68.64207774668876
821,68.71893845142841
822,68.79579915616804
823,68.87265986090769
824,68.94952056564733
825,69.02638127038698
826,69.10324197512662
827,69.18010267986627
828,69.25696338460591
829,69.33382408934555
830,69.4106847940852
831,69.48754549882483
832,69.56440620356449
833,69.64126690830413
834,69.71812761304378
835,69.79498831778342
836,69.87184902252305
837,69.9487097272627
838,70.02557043200234
839,70.10243113674198
840,70.17929184148163
841,70.25615254622127
842,70.33301325096092
843,70.40987395570056
844,70.4867346604402
845,70.56359536517985
846,70.6404560699195
847,70.71731677465914
848,70.79417747939878
849,70.87103818413843
850,70.94789888887807
851,71.02475959361772
852,71.10162029835736
853,71.178481003097
854,71.25534170783664
855,71.33220241257628
856,71.40906311731592
857,71.48592382205557
858,71.56278452679521
859,71.63964523153486
860,71.7165059362745
861,71.79336664101415
862,71.87022734575379
863,71.94708805049343
864,72.02394875523308
865,72.10080945997272
866,72.17767016471237
867,72.25453086945201
868,72.33139157419166
869,72.4082522789313
870,72.48511298367094
871,72.56197368841059
872,72.63883439315022
873,72.71569509788986
874,72.79255580262951
875,72.86941650736915
876,72.9462772121088
877,73.02313791684844
878,73.09999862158809
879,73.17685932632773
880,73.25372003106737
881,73.33058073580702
882,73.40744144054666
883,73.4843021452863
884,73.56116285002595
885,73.6380235547656
886,73.71488425950524
887,73.79174496424488
888,73.86860566898453
889,73.94546637372417
890,74.0223270784638
891,74.09918778320345
892,74.17604848794309
893,74.25290919268274
894,74.32976989742238
895,74.40663060216202
896,74.48349130690167
897,74.56035201164131
898,74.63721271638096
899,74.7140734211206
900,74.79093412586025
901,74.86779483059989
902,74.94465553533954
903,75.02151624007918
904,75.09837694481882
905,75.17523764955847
906,75.25209835429811
907,75.32895905903776
908,75.40581976377739
909,75.48268046851703
910,75.55954117325668
911,75.63640187799632
912,75.71326258273596
913,75.79012328747561
914,75.86698399221525
915,75.9438446969549
916,76.02070540169454
917,76.09756610643419
918,76.17442681117383
919,76.25128751591348
920,76.32814822065312
921,76.40500892539276
922,76.48186963013241
923,76.55873033487205
924,76.6355910396117
925,76.71245174435134
926,76.78931244909097
927,76.86617315383062
928,76.94303385857026
929,77.0198945633099
930,77.09675526804955
931,77.1736159727892
932,77.25047667752884
933,77.32733738226848
934,77.40419808700813
935,77.48105879174777
936,77.55791949648741
937,77.63478020122706
938,77.7116409059667
939,77.78850161070635
940,77.86536231544599
941,77.94222302018564
942,78.01908372492528
943,78.09594442966493
944,78.17280513440456
945,78.2496658391442
946,78.32652654388384
947,78.40338724862349
948,78.48024795336313
949,78.55710865810278
950,78.63396936284242
951,78.71083006758207
952,78.78769077232171
953,78.86455147706135
954,78.941412181801
955,79.01827288654064
956,79.09513359128029
957,79.17199429601993
958,79.24885500075958
959,79.32571570549922
960,79.40257641023886
961,79.47943711497851
962,79.55629781971814
963,79.63315852445778
964,79.71001922919743
965,79.78687993393707
966,79.86374063867672
967,79.94060134341636
968,80.017462048156
969,80.09432275289565
970,80.1711834576353
971,80.24804416237494
972,80.32490486711458
973,80.40176557185423
974,80.47862627659387
975,80.55548698133352
976,80.63234768607316
977,80.7092083908128
978,80.78606909555245
979,80.8629298002921
980,80.93979050503172
981,81.01665120977137
982,81.09351191451101
983,81.17037261925066
984,81.2472333239903
985,81.32409402872995
986,81.40095473346959
987,81.47781543820923
988,81.55467614294888
989,81.63153684768852
990,81.70839755242817
991,81.78525825716781
992,81.86211896190746
993,81.9389796666471
994,82.01584037138674
995,82.09270107612639
996,82.16956178086603
997,82.24642248560568
998,82.32328319034531
999,82.40014389508495
1000,82.4770045998246
1001,82.55386530456424
1002,82.63072600930388
1003,82.70758671404353
1004,82.78444741878317
1005,82.86130812352282
1006,82.93816882826246
1007,83.0150295330021
1008,83.09189023774175
1009,83.1687509424814
1010,83.24561164722104
1011,83.32247235196068
1012,83.39933305670033
1013,83.47619376143997
1014,83.55305446617962
1015,83.62991517091926
1016,83.70677587565889
1017,83.78363658039854
1018,83.86049728513818
1019,83.93735798987782
1020,84.01421869461747
1021,84.09107939935711
1022,84.16794010409676
1023,84.2448008088364
1024,84.32166151357605
1025,84.39852221831569
1026,84.47538292305534
1027,84.55224362779498
1028,84.62910433253462
1029,84.70596503727427
1030,84.78282574201391
1031,84.85968644675356
1032,84.9365471514932
1033,85.01340785623283
1034,85.09026856097248
1035,85.16712926571212
1036,85.24398997045176
1037,85.32085067519141
1038,85.39771137993105
1039,85.4745720846707
1040,85.55143278941034
1041,85.62829349414999
1042,85.70515419888963
1043,85.78201490362927
1044,85.85887560836892
1045,85.93573631310856
1046,86.01259701784821
1047,86.08945772258785
1048,86.1663184273275
1049,86.24317913206714
1050,86.32003983680679
1051,86.39690054154642
1052,86.47376124628606
1053,86.5506219510257
1054,86.62748265576535
1055,86.70434336050499
1056,86.78120406524464
1057,86.85806476998428
1058,86.93492547472393
1059,87.01178617946357
1060,87.08864688420321
1061,87.16550758894286
1062,87.2423682936825
1063,87.31922899842215
1064,87.39608970316179
1065,87.47295040790144
1066,87.54981111264108
1067,87.62667181738072
1068,87.70353252212037
1069,87.78039322686
1070,87.85725393159964
1071,87.93411463633929
1072,88.01097534107893
1073,88.08783604581858
1074,88.16469675055822
1075,88.24155745529787
1076,88.31841816003751
1077,88.39527886477715
1078,88.4721395695168
1079,88.54900027425644
1080,88.62586097899609
1081,88.70272168373573
1082,88.77958238847538
1083,88.85644309321502
1084,88.93330379795466
1085,89.01016450269431
1086,89.08702520743395
1087,89.16388591217358
1088,89.24074661691323
1089,89.31760732165287
1090,89.39446802639252
1091,89.47132873113216
1092,89.5481894358718
1093,89.62505014061145
1094,89.7019108453511
1095,89.77877155009074
1096,89.85563225483038
1097,89.93249295957003
1098,90.00935366430967
1099,90.08621436904932
1100,90.16307507378896
1101,90.2399357785286
1102,90.31679648326825
1103,90.3936571880079
1104,90.47051789274754
1105,90.54737859748717
1106,90.62423930222681
1107,90.70110000696646
1108,90.7779607117061
1109,90.85482141644574
1110,90.93168212118539
1111,91.00854282592503
1112,91.08540353066468
1113,91.16226423540432
1114,91.23912494014397
1115,91.31598564488361
1116,91.39284634962326
1117,91.4697070543629
1118,91.54656775910254
1119,91.62342846384219
1120,91.70028916858183
1121,91.77714987332148
1122,91.85401057806112
1123,91.93087128280075
1124,92.0077319875404
1125,92.08459269228004
1126,92.16145339701968
1127,92.23831410175933
1128,92.31517480649897
1129,92.39203551123862
1130,92.46889621597826
1131,92.5457569207179
1132,92.62261762545755
1133,92.6994783301972
1134,92.77633903493684
1135,92.85319973967648
1136,92.93006044441613
1137,93.00692114915577
1138,93.08378185389542
1139,93.16064255863506
1140,93.2375032633747
1141,93.31436396811434
1142,93.39122467285398
1143,93.46808537759362
1144,93.54494608233327
1145,93.62180678707291
1146,93.69866749181256
1147,93.7755281965522
1148,93.85238890129185
1149,93.92924960603149
1150,94.00611031077113
1151,94.08297101551078
1152,94.15983172025042
1153,94.23669242499007
1154,94.31355312972971
1155,94.39041383446936
1156,94.467274539209
1157,94.54413524394865
1158,94.62099594868829
1159,94.69785665342792
1160,94.77471735816756
1161,94.85157806290721
1162,94.92843876764685
1163,95.0052994723865
1164,95.08216017712614
1165,95.15902088186579
1166,95.23588158660543
1167,95.31274229134507
1168,95.38960299608472
1169,95.46646370082436
1170,95.54332440556401
1171,95.62018511030365
1172,95.6970458150433
1173,95.77390651978294
1174,95.85076722452258
1175,95.92762792926223
1176,96.00448863400187
1177,96.0813493387415
1178,96.15821004348115
1179,96.23507074822079
1180,96.31193145296044
1181,96.38879215770008
1182,96.46565286243973
1183,96.54251356717937
1184,96.61937427191901
1185,96.69623497665866
1186,96.7730956813983
1187,96.84995638613795
1188,96.92681709087759
1189,97.00367779561724
1190,97.08053850035688
1191,97.15739920509652
1192,97.23425990983617
1193,97.31112061457581
1194,97.38798131931546
1195,97.46484202405509
1196,97.54170272879473
1197,97.61856343353438
1198,97.69542413827402
1199,97.77228484301367
1200,97.84914554775331
1201,97.92600625249295
1202,98.0028669572326
1203,98.07972766197224
1204,98.15658836671189
1205,98.23344907145153
1206,98.31030977619118
1207,98.38717048093082
1208,98.46403118567046
1209,98.54089189041011
1210,98.61775259514975
1211,98.6946132998894
1212,98.77147400462904
1213,98.84833470936867
1214,98.92519541410832
1215,99.00205611884796
1216,99.0789168235876
1217,99.15577752832725
1218,99.2326382330669
1219,99.30949893780654
1220,99.38635964254618
1221,99.46322034728583
1222,99.54008105202547
1223,99.61694175676512
1224,99.69380246150476
1225,99.7706631662444
1226,99.84752387098405
1227,99.92438457572369
1228,100.00124528046334
1229,100.07810598520298
1230,100.15496668994263
1231,100.23182739468226
1232,100.3086880994219
1233,100.38554880416154
1234,100.46240950890119
1235,100.53927021364083
1236,100.61613091838048
1237,100.69299162312012
1238,100.76985232785977
1239,100.84671303259941
1240,100.92357373733905
1241,101.0004344420787
1242,101.07729514681834
1243,101.15415585155799
1244,101.23101655629763
1245,101.30787726103728
1246,101.38473796577692
1247,101.46159867051657
1248,101.53845937525621
1249,101.61532007999584
1250,101.69218078473548
1251,101.76904148947513
1252,101.84590219421477
1253,101.92276289895442
1254,101.99962360369406
1255,102.0764843084337
1256,102.15334501317335
1257,102.230205717913
1258,102.30706642265264
1259,102.38392712739228
1260,102.46078783213193
1261,102.53764853687157
1262,102.61450924161122
1263,102.69136994635086
1264,102.7682306510905
1265,102.84509135583015
1266,102.9219520605698
1267,102.99881276530942
1268,103.07567347004907
1269,103.15253417478871
1270,103.22939487952836
1271,103.306255584268
1272,103.38311628900765
1273,103.45997699374729
1274,103.53683769848693
1275,103.61369840322658
1276,103.69055910796622
1277,103.76741981270587
1278,103.84428051744551
1279,103.92114122218516
1280,103.9980019269248
1281,104.07486263166444
1282,104.15172333640409
1283,104.22858404114373
1284,104.30544474588338
1285,104.38230545062301
1286,104.45916615536265
1287,104.5360268601023
1288,104.61288756484194
1289,104.68974826958159
1290,104.76660897432123
1291,104.84346967906087
1292,104.92033038380052
1293,104.99719108854016
1294,105.0740517932798
1295,105.15091249801945
1296,105.2277732027591
1297,105.30463390749874
1298,105.38149461223838
1299,105.45835531697803
1300,105.53521602171767
1301,105.61207672645732
1302,105.68893743119696
1303,105.76579813593659
1304,105.84265884067624
1305,105.91951954541588
1306,105.99638025015553
1307,106.07324095489517
1308,106.15010165963481
1309,106.22696236437446
1310,106.3038230691141
1311,106.38068377385375
1312,106.45754447859339
1313,106.53440518333304
1314,106.61126588807268
1315,106.68812659281232
1316,106.76498729755197
1317,106.84184800229161
1318,106.91870870703126
1319,106.9955694117709
1320,107.07243011651055
1321,107.14929082125018
1322,107.22615152598982
1323,107.30301223072946
1324,107.37987293546911
1325,107.45673364020875
1326,107.5335943449484
1327,107.61045504968804
1328,107.68731575442769
1329,107.76417645916733
1330,107.84103716390698
1331,107.91789786864662
1332,107.99475857338626
1333,108.07161927812591
1334,108.14847998286555
1335,108.2253406876052
1336,108.30220139234484
1337,108.37906209708449
1338,108.45592280182413
1339,108.53278350656376
1340,108.6096442113034
1341,108.68650491604305
1342,108.7633656207827
1343,108.84022632552234
1344,108.91708703026198
1345,108.99394773500163
1346,109.07080843974127
1347,109.14766914448091
1348,109.22452984922056
1349,109.3013905539602
1350,109.37825125869985
1351,109.45511196343949
1352,109.53197266817914
1353,109.60883337291878
1354,109.68569407765843
1355,109.76255478239807
1356,109.83941548713771
1357,109.91627619187734
1358,109.99313689661699
1359,110.06999760135663
1360,110.14685830609628
1361,110.22371901083592
1362,110.30057971557557
