,0
206,50.6959442818841
207,50.70169314399348
208,50.70744200610285
209,50.71319086821223
210,50.7189397303216
211,50.72468859243098
212,50.73043745454035
213,50.73618631664973
214,50.7419351787591
215,50.74768404086848
216,50.75343290297785
217,50.75918176508723
218,50.7649306271966
219,50.77067948930598
220,50.77642835141535
221,50.782177213524726
222,50.787926075634104
223,50.793674937743475
224,50.799423799852846
225,50.805172661962224
226,50.8109215240716
227,50.816670386180974
228,50.82241924829035
229,50.82816811039972
230,50.8339169725091
231,50.83966583461847
232,50.84541469672785
233,50.85116355883722
234,50.8569124209466
235,50.86266128305597
236,50.86841014516535
237,50.87415900727472
238,50.8799078693841
239,50.88565673149347
240,50.89140559360285
241,50.89715445571222
242,50.9029033178216
243,50.90865217993097
244,50.914401042040346
245,50.92014990414972
246,50.925898766259095
247,50.93164762836847
248,50.937396490477845
249,50.943145352587216
250,50.948894214696594
251,50.954643076805965
252,50.96039193891534
253,50.966140801024714
254,50.97188966313409
255,50.977638525243464
256,50.98338738735284
257,50.98913624946221
258,50.99488511157159
259,51.00063397368096
260,51.00638283579034
261,51.01213169789971
262,51.01788056000909
263,51.02362942211846
264,51.02937828422784
265,51.03512714633721
266,51.04087600844659
267,51.04662487055596
268,51.05237373266534
269,51.05812259477471
270,51.06387145688409
271,51.06962031899346
272,51.075369181102836
273,51.08111804321221
274,51.086866905321585
275,51.09261576743096
276,51.098364629540335
277,51.104113491649706
278,51.109862353759084
279,51.115611215868455
280,51.12136007797783
281,51.127108940087204
282,51.13285780219658
283,51.138606664305954
284,51.14435552641533
285,51.1501043885247
286,51.15585325063408
287,51.16160211274345
288,51.16735097485283
289,51.1730998369622
290,51.17884869907158
291,51.18459756118095
292,51.19034642329033
293,51.1960952853997
294,51.20184414750908
295,51.20759300961845
296,51.21334187172783
297,51.219090733837206
298,51.22483959594658
299,51.23058845805595
300,51.236337320165326
301,51.242086182274704
302,51.247835044384075
303,51.25358390649345
304,51.259332768602825
305,51.2650816307122
306,51.270830492821574
307,51.27657935493095
308,51.28232821704032
309,51.2880770791497
310,51.29382594125907
311,51.29957480336845
312,51.30532366547782
313,51.3110725275872
314,51.31682138969657
315,51.32257025180595
316,51.32831911391532
317,51.3340679760247
318,51.33981683813407
319,51.34556570024345
320,51.35131456235282
321,51.3570634244622
322,51.36281228657157
323,51.368561148680946
324,51.37431001079032
325,51.380058872899696
326,51.38580773500907
327,51.391556597118445
328,51.397305459227816
329,51.403054321337194
330,51.408803183446565
331,51.41455204555594
332,51.420300907665315
333,51.42604976977469
334,51.431798631884064
335,51.43754749399344
336,51.44329635610281
337,51.44904521821219
338,51.45479408032156
339,51.46054294243094
340,51.46629180454031
341,51.47204066664969
342,51.47778952875906
343,51.48353839086844
344,51.48928725297781
345,51.49503611508719
346,51.50078497719656
347,51.50653383930594
348,51.51228270141531
349,51.51803156352469
350,51.52378042563406
351,51.529529287743436
352,51.53527814985281
353,51.541027011962186
354,51.54677587407156
355,51.552524736180935
356,51.558273598290306
357,51.564022460399684
358,51.569771322509055
359,51.57552018461843
360,51.581269046727805
361,51.58701790883718
362,51.592766770946554
363,51.59851563305593
364,51.6042644951653
365,51.61001335727468
366,51.61576221938405
367,51.62151108149343
368,51.62725994360281
369,51.63300880571218
370,51.63875766782155
371,51.64450652993093
372,51.65025539204031
373,51.65600425414968
374,51.66175311625905
375,51.66750197836843
376,51.673250840477806
377,51.67899970258718
378,51.684748564696555
379,51.690497426805926
380,51.696246288915304
381,51.701995151024676
382,51.707744013134054
383,51.713492875243425
384,51.7192417373528
385,51.724990599462174
386,51.73073946157155
387,51.73648832368092
388,51.7422371857903
389,51.74798604789967
390,51.75373491000905
391,51.75948377211842
392,51.7652326342278
393,51.77098149633717
394,51.77673035844655
395,51.78247922055592
396,51.7882280826653
397,51.79397694477467
398,51.79972580688405
399,51.80547466899342
400,51.8112235311028
401,51.81697239321217
402,51.82272125532155
403,51.82847011743092
404,51.834218979540296
405,51.83996784164967
406,51.845716703759045
407,51.851465565868416
408,51.857214427977794
409,51.862963290087166
410,51.868712152196544
411,51.874461014305915
412,51.88020987641529
413,51.885958738524664
414,51.89170760063404
415,51.89745646274341
416,51.90320532485279
417,51.90895418696216
418,51.91470304907154
419,51.92045191118091
420,51.92620077329029
421,51.93194963539966
422,51.93769849750904
423,51.94344735961841
424,51.94919622172779
425,51.95494508383716
426,51.96069394594654
427,51.96644280805591
428,51.97219167016529
429,51.97794053227466
430,51.98368939438404
431,51.98943825649341
432,51.995187118602786
433,52.00093598071216
434,52.006684842821535
435,52.012433704930906
436,52.018182567040284
437,52.023931429149656
438,52.029680291259034
439,52.035429153368405
440,52.04117801547778
441,52.046926877587154
442,52.05267573969653
443,52.05842460180591
444,52.06417346391528
445,52.06992232602465
446,52.07567118813403
447,52.08142005024341
448,52.08716891235278
449,52.09291777446215
450,52.09866663657153
451,52.10441549868091
452,52.11016436079028
453,52.11591322289966
454,52.12166208500903
455,52.127410947118406
456,52.13315980922778
457,52.138908671337155
458,52.14465753344653
459,52.150406395555905
460,52.156155257665276
461,52.161904119774654
462,52.167652981884025
463,52.1734018439934
464,52.179150706102774
465,52.18489956821215
466,52.190648430321524
467,52.1963972924309
468,52.20214615454027
469,52.20789501664965
470,52.21364387875902
471,52.2193927408684
472,52.22514160297777
473,52.23089046508715
474,52.23663932719652
475,52.2423881893059
476,52.24813705141527
477,52.25388591352465
478,52.25963477563402
479,52.2653836377434
480,52.27113249985277
481,52.27688136196215
482,52.28263022407152
483,52.288379086180896
484,52.29412794829027
485,52.299876810399645
486,52.30562567250902
487,52.311374534618395
488,52.317123396727766
489,52.322872258837144
490,52.328621120946515
491,52.33436998305589
492,52.340118845165264
493,52.34586770727464
494,52.351616569384014
495,52.35736543149339
496,52.36311429360276
497,52.36886315571214
498,52.37461201782151
499,52.38036087993089
500,52.38610974204026
501,52.39185860414964
502,52.39760746625901
503,52.40335632836839
504,52.40910519047776
505,52.41485405258714
506,52.42060291469651
507,52.42635177680589
508,52.43210063891526
509,52.43784950102464
510,52.44359836313401
511,52.449347225243386
512,52.45509608735276
513,52.460844949462135
514,52.46659381157151
515,52.472342673680885
516,52.478091535790256
517,52.483840397899634
518,52.48958926000901
519,52.49533812211838
520,52.501086984227754
521,52.50683584633713
522,52.51258470844651
523,52.51833357055588
524,52.52408243266525
525,52.52983129477463
526,52.53558015688401
527,52.54132901899338
528,52.54707788110276
529,52.55282674321213
530,52.55857560532151
531,52.56432446743088
532,52.57007332954026
533,52.57582219164963
534,52.581571053759006
535,52.58731991586838
536,52.593068777977756
537,52.59881764008713
538,52.604566502196505
539,52.610315364305876
540,52.616064226415254
541,52.621813088524625
542,52.627561950634
543,52.633310812743375
544,52.63905967485275
545,52.644808536962124
546,52.6505573990715
547,52.65630626118087
548,52.66205512329025
549,52.66780398539962
550,52.673552847509
551,52.67930170961837
552,52.68505057172775
553,52.69079943383712
554,52.6965482959465
555,52.70229715805587
556,52.70804602016525
557,52.71379488227462
558,52.719543744384
559,52.72529260649337
560,52.73104146860275
561,52.73679033071212
562,52.742539192821496
563,52.74828805493087
564,52.754036917040246
565,52.75978577914962
566,52.765534641258995
567,52.771283503368366
568,52.777032365477744
569,52.782781227587115
570,52.78853008969649
571,52.794278951805865
572,52.80002781391524
573,52.805776676024614
574,52.81152553813399
575,52.81727440024336
576,52.82302326235274
577,52.82877212446211
578,52.83452098657149
579,52.84026984868086
580,52.84601871079024
581,52.85176757289961
582,52.85751643500899
583,52.86326529711836
584,52.86901415922774
585,52.87476302133711
586,52.88051188344649
587,52.88626074555586
588,52.89200960766524
589,52.89775846977461
590,52.903507331883986
591,52.90925619399336
592,52.915005056102736
593,52.920753918212114
594,52.926502780321485
595,52.932251642430856
596,52.938000504540234
597,52.94374936664961
598,52.94949822875898
599,52.955247090868355
600,52.96099595297773
601,52.96674481508711
602,52.97249367719648
603,52.97824253930586
604,52.98399140141523
605,52.98974026352461
606,52.99548912563398
607,53.00123798774336
608,53.00698684985273
609,53.01273571196211
610,53.01848457407148
611,53.02423343618086
612,53.02998229829023
613,53.03573116039961
614,53.04148002250898
615,53.047228884618356
616,53.05297774672773
617,53.058726608837105
618,53.064475470946476
619,53.070224333055855
620,53.075973195165226
621,53.081722057274604
622,53.087470919383975
623,53.09321978149335
624,53.098968643602724
625,53.1047175057121
626,53.11046636782147
627,53.11621522993085
628,53.12196409204022
629,53.1277129541496
630,53.13346181625897
631,53.13921067836835
632,53.14495954047772
633,53.1507084025871
634,53.15645726469647
635,53.16220612680585
636,53.16795498891522
637,53.1737038510246
638,53.17945271313397
639,53.18520157524335
640,53.19095043735272
641,53.1966992994621
642,53.20244816157147
643,53.208197023680846
644,53.21394588579022
645,53.219694747899595
646,53.225443610008966
647,53.231192472118344
648,53.236941334227716
649,53.242690196337094
650,53.248439058446465
651,53.25418792055584
652,53.259936782665214
653,53.26568564477459
654,53.27143450688396
655,53.27718336899334
656,53.28293223110271
657,53.28868109321209
658,53.29442995532146
659,53.30017881743084
660,53.30592767954021
661,53.31167654164959
662,53.31742540375896
663,53.32317426586834
664,53.32892312797771
665,53.33467199008709
666,53.34042085219646
667,53.34616971430584
668,53.351918576415216
669,53.35766743852459
670,53.36341630063396
671,53.369165162743336
672,53.374914024852714
673,53.380662886962085
674,53.386411749071456
675,53.392160611180834
676,53.39790947329021
677,53.403658335399584
678,53.40940719750896
679,53.41515605961833
680,53.42090492172771
681,53.42665378383708
682,53.43240264594646
683,53.43815150805583
684,53.44390037016521
685,53.44964923227458
686,53.45539809438396
687,53.46114695649333
688,53.46689581860271
689,53.47264468071208
690,53.47839354282146
691,53.48414240493083
692,53.48989126704021
693,53.49564012914958
694,53.501388991258956
695,53.50713785336833
696,53.512886715477705
697,53.51863557758708
698,53.524384439696455
699,53.530133301805826
700,53.535882163915204
701,53.541631026024575
702,53.54737988813395
703,53.553128750243324
704,53.5588776123527
705,53.564626474462074
706,53.57037533657145
707,53.57612419868082
708,53.5818730607902
709,53.58762192289957
710,53.59337078500895
711,53.59911964711832
712,53.6048685092277
713,53.61061737133707
714,53.61636623344645
715,53.62211509555582
716,53.6278639576652
717,53.63361281977457
718,53.63936168188395
719,53.64511054399332
720,53.6508594061027
721,53.65660826821207
722,53.662357130321446
723,53.66810599243082
724,53.673854854540195
725,53.67960371664957
726,53.685352578758945
727,53.691101440868316
728,53.696850302977694
729,53.702599165087065
730,53.70834802719644
731,53.714096889305814
732,53.71984575141519
733,53.725594613524564
734,53.73134347563394
735,53.73709233774331
736,53.74284119985269
737,53.74859006196206
738,53.75433892407144
739,53.76008778618082
740,53.76583664829019
741,53.77158551039956
742,53.77733437250894
743,53.78308323461832
744,53.78883209672769
745,53.79458095883706
746,53.80032982094644
747,53.806078683055816
748,53.81182754516519
749,53.81757640727456
750,53.823325269383936
751,53.829074131493314
752,53.834822993602685
753,53.84057185571206
754,53.846320717821435
755,53.85206957993081
756,53.857818442040184
757,53.86356730414956
758,53.86931616625893
759,53.87506502836831
760,53.88081389047768
761,53.88656275258706
762,53.89231161469643
763,53.89806047680581
764,53.90380933891518
765,53.90955820102456
766,53.91530706313393
767,53.92105592524331
768,53.92680478735268
769,53.93255364946206
770,53.93830251157143
771,53.94405137368081
772,53.94980023579018
773,53.955549097899556
774,53.96129796000893
775,53.967046822118306
776,53.97279568422768
777,53.978544546337055
778,53.984293408446426
779,53.990042270555804
780,53.995791132665175
781,54.001539994774554
782,54.007288856883925
783,54.0130377189933
784,54.018786581102674
785,54.02453544321205
786,54.03028430532142
787,54.0360331674308
788,54.04178202954017
789,54.04753089164955
790,54.05327975375892
791,54.0590286158683
792,54.06477747797767
793,54.07052634008705
794,54.07627520219642
795,54.0820240643058
796,54.08777292641517
797,54.09352178852455
798,54.09927065063392
799,54.1050195127433
800,54.11076837485267
801,54.116517236962046
802,54.12226609907142
803,54.128014961180796
804,54.13376382329017
805,54.139512685399545
806,54.145261547508916
807,54.151010409618294
808,54.156759271727665
809,54.16250813383704
810,54.16825699594642
811,54.17400585805579
812,54.179754720165164
813,54.18550358227454
814,54.19125244438392
815,54.19700130649329
816,54.20275016860266
817,54.20849903071204
818,54.21424789282142
819,54.21999675493079
820,54.22574561704016
821,54.23149447914954
822,54.23724334125892
823,54.24299220336829
824,54.24874106547766
825,54.25448992758704
826,54.260238789696416
827,54.26598765180579
828,54.27173651391516
829,54.277485376024536
830,54.283234238133915
831,54.288983100243286
832,54.294731962352664
833,54.300480824462035
834,54.30622968657141
835,54.311978548680784
836,54.31772741079016
837,54.32347627289953
838,54.32922513500891
839,54.33497399711828
840,54.34072285922766
841,54.34647172133703
842,54.35222058344641
843,54.35796944555578
844,54.36371830766516
845,54.36946716977453
846,54.37521603188391
847,54.38096489399328
848,54.38671375610266
849,54.39246261821203
850,54.39821148032141
851,54.40396034243078
852,54.40970920454016
853,54.41545806664953
854,54.421206928758906
855,54.42695579086828
856,54.432704652977655
857,54.438453515087026
858,54.444202377196405
859,54.449951239305776
860,54.455700101415154
861,54.461448963524525
862,54.4671978256339
863,54.472946687743274
864,54.47869554985265
865,54.48444441196202
866,54.4901932740714
867,54.49594213618077
868,54.50169099829015
869,54.50743986039952
870,54.5131887225089
871,54.51893758461827
872,54.52468644672765
873,54.53043530883702
874,54.5361841709464
875,54.54193303305577
876,54.54768189516515
877,54.55343075727452
878,54.5591796193839
879,54.56492848149327
880,54.57067734360265
881,54.57642620571202
882,54.582175067821396
883,54.58792392993077
884,54.593672792040145
885,54.59942165414952
886,54.605170516258895
887,54.610919378368266
888,54.616668240477644
889,54.62241710258702
890,54.62816596469639
891,54.633914826805764
892,54.63966368891514
893,54.64541255102452
894,54.65116141313389
895,54.65691027524326
896,54.66265913735264
897,54.66840799946202
898,54.67415686157139
899,54.67990572368076
900,54.68565458579014
901,54.69140344789952
902,54.69715231000889
903,54.70290117211827
904,54.70865003422764
905,54.714398896337016
906,54.72014775844639
907,54.725896620555766
908,54.73164548266514
909,54.737394344774515
910,54.743143206883886
911,54.748892068993264
912,54.754640931102635
913,54.76038979321201
914,54.766138655321384
915,54.77188751743076
916,54.777636379540134
917,54.78338524164951
918,54.78913410375888
919,54.79488296586826
920,54.80063182797763
921,54.80638069008701
922,54.81212955219638
923,54.81787841430576
924,54.82362727641513
925,54.82937613852451
926,54.83512500063388
927,54.84087386274326
928,54.84662272485263
929,54.85237158696201
930,54.85812044907138
931,54.86386931118076
932,54.86961817329013
933,54.875367035399506
934,54.88111589750888
935,54.886864759618256
936,54.89261362172763
937,54.898362483837005
938,54.904111345946376
939,54.909860208055754
940,54.915609070165125
941,54.9213579322745
942,54.927106794383874
943,54.93285565649325
944,54.938604518602624
945,54.944353380712
946,54.95010224282137
947,54.95585110493075
948,54.96159996704012
949,54.9673488291495
950,54.97309769125887
951,54.97884655336825
952,54.98459541547762
953,54.990344277587
954,54.99609313969637
955,55.00184200180575
956,55.00759086391512
957,55.0133397260245
958,55.01908858813387
959,55.02483745024325
960,55.030586312352625
961,55.036335174461996
962,55.04208403657137
963,55.047832898680745
964,55.053581760790124
965,55.059330622899495
966,55.065079485008866
967,55.070828347118244
968,55.07657720922762
969,55.08232607133699
970,55.088074933446364
971,55.09382379555574
972,55.09957265766512
973,55.10532151977449
974,55.11107038188386
975,55.11681924399324
976,55.12256810610262
977,55.12831696821199
978,55.13406583032137
979,55.13981469243074
980,55.14556355454012
981,55.15131241664949
982,55.15706127875887
983,55.16281014086824
984,55.16855900297762
985,55.17430786508699
986,55.180056727196366
987,55.18580558930574
988,55.191554451415115
989,55.197303313524486
990,55.203052175633864
991,55.208801037743235
992,55.214549899852614
993,55.220298761961985
994,55.22604762407136
995,55.231796486180734
996,55.23754534829011
997,55.24329421039948
998,55.24904307250886
999,55.25479193461823
1000,55.26054079672761
1001,55.26628965883698
1002,55.27203852094636
1003,55.27778738305573
1004,55.28353624516511
1005,55.28928510727448
1006,55.29503396938386
1007,55.30078283149323
1008,55.30653169360261
1009,55.31228055571198
1010,55.31802941782136
1011,55.32377827993073
1012,55.32952714204011
1013,55.33527600414948
1014,55.341024866258856
1015,55.34677372836823
1016,55.352522590477605
1017,55.358271452586976
1018,55.364020314696354
1019,55.369769176805725
1020,55.375518038915104
1021,55.381266901024475
1022,55.38701576313385
1023,55.392764625243224
1024,55.3985134873526
1025,55.40426234946197
1026,55.41001121157135
1027,55.41576007368072
1028,55.4215089357901
1029,55.42725779789947
1030,55.43300666000885
1031,55.43875552211822
1032,55.4445043842276
1033,55.45025324633697
1034,55.45600210844635
1035,55.46175097055573
1036,55.4674998326651
1037,55.47324869477447
1038,55.47899755688385
1039,55.484746418993225
1040,55.490495281102596
1041,55.49624414321197
1042,55.501993005321346
1043,55.507741867430724
1044,55.513490729540095
1045,55.519239591649466
1046,55.524988453758844
1047,55.53073731586822
1048,55.536486177977594
1049,55.542235040086965
1050,55.54798390219634
1051,55.55373276430572
1052,55.55948162641509
1053,55.56523048852447
1054,55.57097935063384
1055,55.57672821274322
1056,55.58247707485259
1057,55.58822593696197
1058,55.59397479907134
1059,55.59972366118072
1060,55.60547252329009
1061,55.61122138539947
1062,55.61697024750884
1063,55.62271910961822
1064,55.62846797172759
1065,55.634216833836966
1066,55.63996569594634
1067,55.645714558055715
1068,55.651463420165086
1069,55.657212282274465
1070,55.662961144383836
1071,55.668710006493214
1072,55.674458868602585
1073,55.68020773071196
1074,55.685956592821334
1075,55.69170545493071
1076,55.69745431704008
1077,55.70320317914946
1078,55.70895204125883
1079,55.71470090336821
1080,55.72044976547758
1081,55.72619862758696
1082,55.73194748969633
1083,55.73769635180571
1084,55.74344521391508
1085,55.74919407602446
1086,55.75494293813383
1087,55.76069180024321
1088,55.76644066235258
1089,55.77218952446196
1090,55.77793838657133
1091,55.78368724868071
1092,55.78943611079008
1093,55.795184972899456
1094,55.80093383500883
1095,55.806682697118205
1096,55.812431559227576
1097,55.818180421336955
1098,55.823929283446326
1099,55.829678145555704
1100,55.835427007665075
1101,55.84117586977445
1102,55.846924731883824
1103,55.8526735939932
1104,55.85842245610257
1105,55.86417131821195
1106,55.86992018032132
1107,55.8756690424307
1108,55.88141790454007
1109,55.88716676664945
1110,55.89291562875883
1111,55.8986644908682
1112,55.90441335297757
1113,55.91016221508695
1114,55.91591107719633
1115,55.9216599393057
1116,55.92740880141507
1117,55.93315766352445
1118,55.938906525633826
1119,55.9446553877432
1120,55.95040424985257
1121,55.956153111961946
1122,55.961901974071324
1123,55.967650836180695
1124,55.973399698290066
1125,55.979148560399445
1126,55.98489742250882
1127,55.990646284618194
1128,55.99639514672757
1129,56.00214400883694
1130,56.00789287094632
1131,56.01364173305569
1132,56.01939059516507
1133,56.02513945727444
1134,56.03088831938382
1135,56.03663718149319
1136,56.04238604360257
1137,56.04813490571194
1138,56.05388376782132
1139,56.05963262993069
1140,56.06538149204007
1141,56.07113035414944
1142,56.07687921625882
1143,56.08262807836819
1144,56.088376940477566
1145,56.09412580258694
1146,56.099874664696316
1147,56.10562352680569
1148,56.111372388915065
1149,56.117121251024436
1150,56.122870113133814
1151,56.128618975243185
1152,56.13436783735256
1153,56.140116699461935
1154,56.14586556157131
1155,56.151614423680684
1156,56.15736328579006
1157,56.16311214789943
1158,56.16886101000881
1159,56.17460987211818
1160,56.18035873422756
1161,56.18610759633693
1162,56.19185645844631
1163,56.19760532055568
1164,56.20335418266506
1165,56.20910304477443
1166,56.21485190688381
1167,56.22060076899318
1168,56.22634963110256
1169,56.23209849321193
1170,56.23784735532131
1171,56.24359621743068
1172,56.249345079540056
1173,56.25509394164943
1174,56.260842803758806
1175,56.26659166586818
1176,56.272340527977555
1177,56.278089390086926
1178,56.283838252196304
1179,56.289587114305675
1180,56.29533597641505
1181,56.301084838524424
1182,56.3068337006338
1183,56.312582562743174
1184,56.31833142485255
1185,56.32408028696193
1186,56.3298291490713
1187,56.33557801118067
1188,56.34132687329005
1189,56.34707573539943
1190,56.3528245975088
1191,56.35857345961817
1192,56.36432232172755
1193,56.37007118383693
1194,56.3758200459463
1195,56.38156890805567
1196,56.38731777016505
1197,56.393066632274426
1198,56.3988154943838
1199,56.40456435649317
1200,56.410313218602546
1201,56.416062080711924
1202,56.421810942821295
1203,56.427559804930674
1204,56.433308667040045
1205,56.43905752914942
1206,56.444806391258794
1207,56.45055525336817
1208,56.45630411547754
1209,56.46205297758692
1210,56.46780183969629
1211,56.47355070180567
1212,56.47929956391504
1213,56.48504842602442
1214,56.49079728813379
1215,56.49654615024317
1216,56.50229501235254
1217,56.50804387446192
1218,56.51379273657129
1219,56.51954159868067
1220,56.52529046079004
1221,56.53103932289942
1222,56.53678818500879
1223,56.54253704711817
1224,56.54828590922754
1225,56.554034771336916
1226,56.55978363344629
1227,56.565532495555665
1228,56.571281357665036
1229,56.577030219774414
1230,56.582779081883785
1231,56.588527943993164
1232,56.594276806102535
1233,56.60002566821191
1234,56.605774530321284
1235,56.61152339243066
1236,56.61727225454003
1237,56.62302111664941
1238,56.62876997875878
1239,56.63451884086816
1240,56.64026770297753
1241,56.64601656508691
1242,56.65176542719628
1243,56.65751428930566
1244,56.66326315141503
1245,56.66901201352441
1246,56.67476087563378
1247,56.68050973774316
1248,56.68625859985253
1249,56.69200746196191
1250,56.69775632407128
1251,56.70350518618066
1252,56.70925404829003
1253,56.715002910399406
1254,56.72075177250878
1255,56.726500634618155
1256,56.732249496727526
1257,56.737998358836904
1258,56.743747220946275
1259,56.749496083055654
1260,56.75524494516503
1261,56.7609938072744
1262,56.766742669383774
1263,56.77249153149315
1264,56.77824039360253
1265,56.7839892557119
1266,56.78973811782127
1267,56.79548697993065
1268,56.80123584204003
1269,56.8069847041494
1270,56.81273356625877
1271,56.81848242836815
1272,56.82423129047753
1273,56.8299801525869
1274,56.83572901469627
1275,56.84147787680565
1276,56.847226738915026
1277,56.8529756010244
1278,56.858724463133775
1279,56.86447332524315
1280,56.870222187352525
1281,56.875971049461896
1282,56.881719911571274
1283,56.887468773680645
1284,56.89321763579002
1285,56.898966497899394
1286,56.90471536000877
1287,56.910464222118144
1288,56.91621308422752
1289,56.92196194633689
1290,56.92771080844627
1291,56.93345967055564
1292,56.93920853266502
1293,56.94495739477439
1294,56.95070625688377
1295,56.95645511899314
1296,56.96220398110252
1297,56.96795284321189
1298,56.97370170532127
1299,56.97945056743064
1300,56.98519942954002
1301,56.99094829164939
1302,56.99669715375877
1303,57.00244601586814
1304,57.008194877977516
1305,57.01394374008689
1306,57.019692602196265
1307,57.025441464305636
1308,57.031190326415015
1309,57.036939188524386
1310,57.042688050633764
1311,57.048436912743135
1312,57.05418577485251
1313,57.059934636961884
1314,57.06568349907126
1315,57.071432361180634
1316,57.07718122329001
1317,57.08293008539938
1318,57.08867894750876
1319,57.09442780961813
1320,57.10017667172751
1321,57.10592553383688
1322,57.11167439594626
1323,57.11742325805563
1324,57.12317212016501
1325,57.12892098227438
1326,57.13466984438376
1327,57.14041870649313
1328,57.14616756860251
1329,57.15191643071188
1330,57.15766529282126
1331,57.16341415493063
1332,57.169163017040006
1333,57.17491187914938
1334,57.180660741258755
1335,57.18640960336813
1336,57.192158465477505
1337,57.197907327586876
1338,57.203656189696254
1339,57.20940505180563
1340,57.215153913915
1341,57.220902776024374
1342,57.22665163813375
1343,57.23240050024313
1344,57.2381493623525
1345,57.24389822446187
1346,57.24964708657125
1347,57.25539594868063
1348,57.26114481079
1349,57.26689367289937
1350,57.27264253500875
1351,57.27839139711813
1352,57.2841402592275
1353,57.28988912133688
1354,57.29563798344625
1355,57.301386845555626
1356,57.307135707665
1357,57.312884569774376
1358,57.31863343188375
1359,57.324382293993125
1360,57.330131156102496
1361,57.335880018211874
1362,57.341628880321245
1363,57.34737774243062
