,0
1363,31.873566613366176
1364,31.888272416695674
1365,31.902978220025172
1366,31.91768402335467
1367,31.93238982668417
1368,31.947095630013667
1369,31.961801433343165
1370,31.976507236672663
1371,31.99121304000216
1372,32.005918843331656
1373,32.02062464666116
1374,32.03533044999065
1375,32.05003625332016
1376,32.06474205664965
1377,32.079447859979155
1378,32.094153663308646
1379,32.10885946663815
1380,32.12356526996764
1381,32.13827107329715
1382,32.15297687662664
1383,32.167682679956144
1384,32.182388483285635
1385,32.19709428661514
1386,32.21180008994463
1387,32.22650589327414
1388,32.24121169660363
1389,32.25591749993313
1390,32.270623303262624
1391,32.28532910659213
1392,32.30003490992162
1393,32.314740713251126
1394,32.32944651658062
1395,32.344152319910116
1396,32.358858123239614
1397,32.37356392656911
1398,32.38826972989861
1399,32.40297553322811
1400,32.41768133655761
1401,32.432387139887105
1402,32.4470929432166
1403,32.4617987465461
1404,32.4765045498756
1405,32.4912103532051
1406,32.505916156534596
1407,32.520621959864094
1408,32.53532776319359
1409,32.55003356652309
1410,32.56473936985259
1411,32.57944517318209
1412,32.594150976511585
1413,32.60885677984108
1414,32.62356258317058
1415,32.63826838650008
1416,32.65297418982958
1417,32.667679993159076
1418,32.682385796488575
1419,32.69709159981807
1420,32.71179740314757
1421,32.72650320647707
1422,32.74120900980657
1423,32.755914813136066
1424,32.770620616465564
1425,32.78532641979506
1426,32.80003222312456
1427,32.81473802645405
1428,32.82944382978356
1429,32.84414963311305
1430,32.85885543644255
1431,32.873561239772044
1432,32.88826704310155
1433,32.90297284643104
1434,32.917678649760546
1435,32.93238445309004
1436,32.94709025641954
1437,32.961796059749034
1438,32.97650186307854
1439,32.99120766640803
1440,33.005913469737536
1441,33.02061927306703
1442,33.03532507639653
1443,33.05003087972602
1444,33.06473668305553
1445,33.07944248638502
1446,33.094148289714525
1447,33.108854093044016
1448,33.12355989637352
1449,33.13826569970301
1450,33.15297150303252
1451,33.16767730636201
1452,33.182383109691514
1453,33.197088913021005
1454,33.21179471635051
1455,33.22650051968
1456,33.24120632300951
1457,33.255912126339
1458,33.270617929668504
1459,33.285323732997995
1460,33.3000295363275
1461,33.31473533965699
1462,33.32944114298649
1463,33.34414694631599
1464,33.358852749645486
1465,33.373558552974984
1466,33.38826435630448
1467,33.40297015963398
1468,33.41767596296348
1469,33.43238176629298
1470,33.447087569622475
1471,33.46179337295197
1472,33.47649917628147
1473,33.49120497961097
1474,33.50591078294047
1475,33.520616586269966
1476,33.535322389599465
1477,33.55002819292896
1478,33.56473399625846
1479,33.57943979958796
1480,33.59414560291746
1481,33.608851406246956
1482,33.623557209576454
1483,33.63826301290595
1484,33.65296881623545
1485,33.66767461956495
1486,33.68238042289445
1487,33.697086226223945
1488,33.71179202955344
1489,33.72649783288294
1490,33.74120363621244
1491,33.75590943954194
1492,33.770615242871436
1493,33.785321046200934
1494,33.80002684953043
1495,33.81473265285993
1496,33.82943845618942
1497,33.84414425951893
1498,33.85885006284842
1499,33.873555866177924
1500,33.888261669507415
1501,33.90296747283692
1502,33.91767327616641
1503,33.93237907949592
1504,33.94708488282541
1505,33.96179068615491
1506,33.976496489484404
1507,33.99120229281391
1508,34.0059080961434
1509,34.020613899472906
1510,34.0353197028024
1511,34.0500255061319
1512,34.06473130946139
1513,34.0794371127909
1514,34.09414291612039
1515,34.108848719449895
1516,34.123554522779386
1517,34.13826032610889
1518,34.15296612943838
1519,34.16767193276789
1520,34.18237773609738
1521,34.197083539426885
1522,34.211789342756376
1523,34.22649514608588
1524,34.24120094941537
1525,34.25590675274488
1526,34.27061255607437
1527,34.285318359403874
1528,34.300024162733365
1529,34.31472996606286
1530,34.32943576939236
1531,34.34414157272186
1532,34.35884737605136
1533,34.373553179380856
1534,34.388258982710354
1535,34.40296478603985
1536,34.41767058936935
1537,34.43237639269885
1538,34.44708219602835
1539,34.461787999357846
1540,34.476493802687344
1541,34.49119960601684
1542,34.50590540934634
1543,34.52061121267584
1544,34.53531701600534
1545,34.550022819334835
1546,34.56472862266433
1547,34.57943442599383
1548,34.59414022932333
1549,34.60884603265283
1550,34.623551835982326
1551,34.638257639311824
1552,34.65296344264132
1553,34.66766924597082
1554,34.68237504930032
1555,34.69708085262982
1556,34.711786655959315
1557,34.726492459288814
1558,34.74119826261831
1559,34.75590406594781
1560,34.77060986927731
1561,34.78531567260681
1562,34.800021475936305
1563,34.814727279265796
1564,34.8294330825953
1565,34.84413888592479
1566,34.8588446892543
1567,34.87355049258379
1568,34.888256295913294
1569,34.902962099242785
1570,34.91766790257229
1571,34.93237370590178
1572,34.94707950923129
1573,34.96178531256078
1574,34.97649111589028
1575,34.991196919219774
1576,35.00590272254928
1577,35.02060852587877
1578,35.035314329208276
1579,35.05002013253777
1580,35.06472593586727
1581,35.079431739196764
1582,35.09413754252627
1583,35.10884334585576
1584,35.123549149185266
1585,35.13825495251476
1586,35.15296075584426
1587,35.16766655917375
1588,35.18237236250326
1589,35.19707816583275
1590,35.211783969162255
1591,35.226489772491746
1592,35.24119557582125
1593,35.25590137915074
1594,35.27060718248025
1595,35.28531298580974
1596,35.30001878913924
1597,35.314724592468735
1598,35.329430395798234
1599,35.34413619912773
1600,35.35884200245723
1601,35.37354780578673
1602,35.38825360911623
1603,35.402959412445725
1604,35.41766521577522
1605,35.43237101910472
1606,35.44707682243422
1607,35.46178262576372
1608,35.476488429093216
1609,35.491194232422714
1610,35.50590003575221
1611,35.52060583908171
1612,35.53531164241121
1613,35.55001744574071
1614,35.564723249070205
1615,35.5794290523997
1616,35.5941348557292
1617,35.6088406590587
1618,35.6235464623882
1619,35.638252265717696
1620,35.652958069047195
1621,35.66766387237669
1622,35.68236967570619
1623,35.69707547903569
1624,35.71178128236519
1625,35.726487085694686
1626,35.741192889024184
1627,35.75589869235368
1628,35.77060449568318
1629,35.78531029901268
1630,35.80001610234217
1631,35.814721905671675
1632,35.829427709001166
1633,35.84413351233067
1634,35.85883931566016
1635,35.87354511898967
1636,35.88825092231916
1637,35.902956725648664
1638,35.917662528978155
1639,35.93236833230766
1640,35.94707413563715
1641,35.96177993896666
1642,35.97648574229615
1643,35.991191545625654
1644,36.005897348955145
1645,36.02060315228465
1646,36.03530895561414
1647,36.05001475894365
1648,36.06472056227314
1649,36.07942636560264
1650,36.094132168932134
1651,36.10883797226164
1652,36.12354377559113
1653,36.138249578920636
1654,36.15295538225013
1655,36.16766118557963
1656,36.18236698890912
1657,36.19707279223863
1658,36.21177859556812
1659,36.226484398897625
1660,36.241190202227116
1661,36.25589600555662
1662,36.27060180888611
1663,36.28530761221561
1664,36.30001341554511
1665,36.31471921887461
1666,36.329425022204106
1667,36.344130825533604
1668,36.3588366288631
1669,36.3735424321926
1670,36.3882482355221
1671,36.4029540388516
1672,36.417659842181095
1673,36.43236564551059
1674,36.44707144884009
1675,36.46177725216959
1676,36.47648305549909
1677,36.491188858828586
1678,36.505894662158084
1679,36.52060046548758
1680,36.53530626881708
1681,36.55001207214658
1682,36.56471787547608
1683,36.579423678805576
1684,36.594129482135074
1685,36.60883528546457
1686,36.62354108879407
1687,36.63824689212357
1688,36.65295269545307
1689,36.667658498782565
1690,36.68236430211206
1691,36.69707010544156
1692,36.71177590877106
1693,36.72648171210056
1694,36.741187515430056
1695,36.755893318759554
1696,36.77059912208905
1697,36.785304925418544
1698,36.80001072874805
1699,36.81471653207754
1700,36.829422335407045
1701,36.84412813873654
1702,36.85883394206604
1703,36.87353974539553
1704,36.88824554872504
1705,36.90295135205453
1706,36.917657155384035
1707,36.932362958713526
1708,36.94706876204303
1709,36.96177456537252
1710,36.97648036870203
1711,36.99118617203152
1712,37.005891975361024
1713,37.020597778690515
1714,37.03530358202002
1715,37.05000938534951
1716,37.06471518867902
1717,37.07942099200851
1718,37.09412679533801
1719,37.108832598667504
1720,37.12353840199701
1721,37.1382442053265
1722,37.152950008656006
1723,37.1676558119855
1724,37.182361615315
1725,37.197067418644494
1726,37.211773221974
1727,37.22647902530349
1728,37.241184828632996
1729,37.25589063196249
1730,37.270596435291985
1731,37.28530223862148
1732,37.30000804195098
1733,37.31471384528048
1734,37.32941964860998
1735,37.344125451939476
1736,37.358831255268974
1737,37.37353705859847
1738,37.38824286192797
1739,37.40294866525747
1740,37.41765446858697
1741,37.432360271916465
1742,37.447066075245964
1743,37.46177187857546
1744,37.47647768190496
1745,37.49118348523446
1746,37.50588928856396
1747,37.520595091893455
1748,37.53530089522295
1749,37.55000669855245
1750,37.56471250188195
1751,37.57941830521145
1752,37.594124108540946
1753,37.608829911870444
1754,37.62353571519994
1755,37.63824151852944
1756,37.65294732185894
1757,37.66765312518844
1758,37.682358928517935
1759,37.69706473184743
1760,37.71177053517693
1761,37.72647633850643
1762,37.74118214183593
1763,37.755887945165426
1764,37.77059374849492
1765,37.78529955182442
1766,37.800005355153914
1767,37.81471115848342
1768,37.82941696181291
1769,37.844122765142416
1770,37.85882856847191
1771,37.87353437180141
1772,37.8882401751309
1773,37.90294597846041
1774,37.9176517817899
1775,37.932357585119405
1776,37.947063388448896
1777,37.9617691917784
1778,37.97647499510789
1779,37.9911807984374
1780,38.00588660176689
1781,38.020592405096394
1782,38.035298208425885
1783,38.05000401175539
1784,38.06470981508488
1785,38.07941561841439
1786,38.09412142174388
1787,38.108827225073384
1788,38.123533028402875
1789,38.13823883173238
1790,38.15294463506187
1791,38.16765043839138
1792,38.18235624172087
1793,38.19706204505037
1794,38.211767848379864
1795,38.22647365170937
1796,38.24117945503886
1797,38.25588525836836
1798,38.27059106169786
1799,38.285296865027355
1800,38.30000266835685
1801,38.31470847168635
1802,38.32941427501585
1803,38.34412007834535
1804,38.358825881674846
1805,38.373531685004345
1806,38.38823748833384
1807,38.40294329166334
1808,38.41764909499284
1809,38.43235489832234
1810,38.447060701651836
1811,38.461766504981334
1812,38.47647230831083
1813,38.49117811164033
1814,38.50588391496983
1815,38.52058971829933
1816,38.535295521628825
1817,38.55000132495832
1818,38.56470712828782
1819,38.57941293161732
1820,38.59411873494682
1821,38.608824538276316
1822,38.623530341605814
1823,38.63823614493531
1824,38.65294194826481
1825,38.66764775159431
1826,38.68235355492381
1827,38.697059358253306
1828,38.711765161582804
1829,38.7264709649123
1830,38.7411767682418
1831,38.75588257157129
1832,38.7705883749008
1833,38.78529417823029
1834,38.79999998155979
1835,38.814705784889284
1836,38.82941158821879
1837,38.84411739154828
1838,38.858823194877786
1839,38.87352899820728
1840,38.88823480153678
1841,38.902940604866274
1842,38.91764640819578
1843,38.93235221152527
1844,38.947058014854775
1845,38.96176381818427
1846,38.97646962151377
1847,38.99117542484326
1848,39.00588122817277
1849,39.02058703150226
1850,39.035292834831765
1851,39.049998638161256
1852,39.06470444149076
1853,39.07941024482025
1854,39.09411604814976
1855,39.10882185147925
1856,39.123527654808754
1857,39.138233458138245
1858,39.15293926146775
1859,39.16764506479724
1860,39.18235086812675
1861,39.19705667145624
1862,39.21176247478574
1863,39.226468278115235
1864,39.24117408144473
1865,39.25587988477423
1866,39.27058568810373
1867,39.28529149143323
1868,39.299997294762726
1869,39.314703098092224
1870,39.32940890142172
1871,39.34411470475122
1872,39.35882050808072
1873,39.37352631141022
1874,39.388232114739715
1875,39.40293791806921
1876,39.41764372139871
1877,39.43234952472821
1878,39.44705532805771
1879,39.461761131387206
1880,39.476466934716704
1881,39.4911727380462
1882,39.5058785413757
1883,39.5205843447052
1884,39.5352901480347
1885,39.549995951364195
1886,39.564701754693694
1887,39.57940755802319
1888,39.59411336135269
1889,39.60881916468219
1890,39.62352496801169
1891,39.638230771341185
1892,39.65293657467068
1893,39.66764237800018
1894,39.68234818132968
1895,39.69705398465918
1896,39.711759787988676
1897,39.726465591318174
1898,39.741171394647665
1899,39.75587719797717
1900,39.77058300130666
1901,39.78528880463617
1902,39.79999460796566
1903,39.81470041129516
1904,39.829406214624655
1905,39.84411201795416
1906,39.85881782128365
1907,39.873523624613156
1908,39.88822942794265
1909,39.90293523127215
1910,39.917641034601644
1911,39.93234683793115
1912,39.94705264126064
1913,39.961758444590146
1914,39.97646424791964
1915,39.99117005124914
1916,40.00587585457863
1917,40.02058165790814
1918,40.03528746123763
1919,40.049993264567135
1920,40.064699067896626
1921,40.07940487122613
1922,40.09411067455562
1923,40.10881647788513
1924,40.12352228121462
1925,40.138228084544124
1926,40.152933887873616
1927,40.16763969120312
1928,40.18234549453261
1929,40.19705129786212
1930,40.21175710119161
1931,40.22646290452111
1932,40.241168707850605
1933,40.2558745111801
1934,40.2705803145096
1935,40.2852861178391
1936,40.2999919211686
1937,40.314697724498096
1938,40.329403527827594
1939,40.34410933115709
1940,40.35881513448659
1941,40.37352093781609
1942,40.38822674114559
1943,40.402932544475085
1944,40.41763834780458
1945,40.43234415113408
1946,40.44704995446358
1947,40.46175575779308
1948,40.476461561122576
1949,40.491167364452075
1950,40.50587316778157
1951,40.52057897111107
1952,40.53528477444057
1953,40.54999057777007
1954,40.564696381099566
1955,40.579402184429064
1956,40.59410798775856
1957,40.60881379108806
1958,40.62351959441756
1959,40.63822539774706
1960,40.652931201076555
1961,40.66763700440605
1962,40.68234280773555
1963,40.69704861106505
1964,40.71175441439455
1965,40.72646021772404
1966,40.741166021053544
1967,40.755871824383036
1968,40.77057762771254
1969,40.78528343104203
1970,40.79998923437154
1971,40.81469503770103
1972,40.829400841030534
1973,40.844106644360025
1974,40.85881244768953
1975,40.87351825101902
1976,40.88822405434853
1977,40.90292985767802
1978,40.91763566100752
1979,40.932341464337014
1980,40.94704726766652
1981,40.96175307099601
1982,40.976458874325516
1983,40.99116467765501
1984,41.00587048098451
1985,41.020576284314004
1986,41.03528208764351
1987,41.049987890973
1988,41.064693694302505
1989,41.079399497632
1990,41.0941053009615
1991,41.10881110429099
1992,41.1235169076205
1993,41.13822271094999
1994,41.152928514279495
1995,41.167634317608986
1996,41.18234012093849
1997,41.19704592426798
1998,41.21175172759748
1999,41.22645753092698
2000,41.24116333425648
2001,41.255869137585975
2002,41.27057494091547
2003,41.28528074424497
2004,41.29998654757447
2005,41.31469235090397
2006,41.329398154233466
2007,41.344103957562965
2008,41.35880976089246
2009,41.37351556422196
2010,41.38822136755146
2011,41.40292717088096
2012,41.417632974210456
2013,41.432338777539954
2014,41.44704458086945
2015,41.46175038419895
2016,41.47645618752845
2017,41.49116199085795
2018,41.505867794187445
2019,41.52057359751694
2020,41.53527940084644
2021,41.54998520417594
2022,41.56469100750544
2023,41.579396810834936
2024,41.594102614164434
2025,41.60880841749393
2026,41.62351422082343
2027,41.63822002415293
2028,41.65292582748243
2029,41.667631630811925
2030,41.682337434141424
2031,41.69704323747092
2032,41.71174904080041
2033,41.72645484412992
2034,41.74116064745941
2035,41.755866450788915
2036,41.770572254118406
2037,41.78527805744791
2038,41.7999838607774
2039,41.81468966410691
2040,41.8293954674364
2041,41.844101270765904
2042,41.858807074095395
2043,41.8735128774249
2044,41.88821868075439
2045,41.9029244840839
2046,41.91763028741339
2047,41.93233609074289
2048,41.947041894072385
2049,41.96174769740189
2050,41.97645350073138
2051,41.991159304060886
2052,42.00586510739038
2053,42.02057091071988
2054,42.035276714049374
2055,42.04998251737888
2056,42.06468832070837
2057,42.079394124037876
2058,42.09409992736737
2059,42.10880573069687
2060,42.12351153402636
2061,42.13821733735587
2062,42.15292314068536
2063,42.167628944014865
2064,42.182334747344356
2065,42.197040550673854
2066,42.21174635400335
2067,42.22645215733285
2068,42.24115796066235
2069,42.25586376399185
2070,42.270569567321346
2071,42.285275370650844
2072,42.29998117398034
2073,42.31468697730984
2074,42.32939278063934
2075,42.34409858396884
2076,42.358804387298335
2077,42.37351019062783
2078,42.38821599395733
2079,42.40292179728683
2080,42.41762760061633
2081,42.432333403945826
2082,42.447039207275324
2083,42.46174501060482
2084,42.47645081393432
2085,42.49115661726382
2086,42.50586242059332
2087,42.520568223922815
2088,42.53527402725231
2089,42.54997983058181
2090,42.56468563391131
2091,42.57939143724081
2092,42.594097240570306
2093,42.608803043899805
2094,42.6235088472293
2095,42.6382146505588
2096,42.6529204538883
2097,42.6676262572178
2098,42.682332060547296
2099,42.69703786387679
2100,42.71174366720629
2101,42.72644947053578
2102,42.74115527386529
2103,42.75586107719478
2104,42.770566880524285
2105,42.785272683853776
2106,42.79997848718328
2107,42.81468429051277
2108,42.82939009384228
2109,42.84409589717177
2110,42.858801700501274
2111,42.873507503830766
2112,42.88821330716027
2113,42.90291911048976
2114,42.91762491381927
2115,42.93233071714876
2116,42.947036520478264
2117,42.961742323807755
2118,42.97644812713726
2119,42.99115393046675
2120,43.00585973379626
2121,43.02056553712575
2122,43.03527134045525
2123,43.049977143784744
2124,43.06468294711425
2125,43.07938875044374
2126,43.094094553773246
2127,43.10880035710274
2128,43.12350616043224
2129,43.138211963761734
2130,43.15291776709124
2131,43.16762357042073
2132,43.18232937375023
2133,43.19703517707973
2134,43.211740980409225
2135,43.22644678373872
2136,43.24115258706822
2137,43.25585839039772
2138,43.27056419372722
2139,43.285269997056716
2140,43.299975800386214
2141,43.31468160371571
2142,43.32938740704521
2143,43.34409321037471
2144,43.35879901370421
2145,43.373504817033705
2146,43.3882106203632
2147,43.4029164236927
2148,43.4176222270222
2149,43.4323280303517
2150,43.447033833681196
2151,43.461739637010695
2152,43.47644544034019
2153,43.49115124366969
2154,43.50585704699919
2155,43.52056285032869
2156,43.535268653658186
2157,43.549974456987684
2158,43.56468026031718
2159,43.57938606364668
2160,43.59409186697618
2161,43.60879767030568
2162,43.623503473635175
2163,43.63820927696467
2164,43.65291508029417
2165,43.66762088362367
2166,43.68232668695316
2167,43.697032490282666
2168,43.71173829361216
2169,43.72644409694166
2170,43.741149900271154
2171,43.75585570360066
2172,43.77056150693015
2173,43.785267310259655
2174,43.79997311358915
2175,43.81467891691865
2176,43.82938472024814
2177,43.84409052357765
2178,43.85879632690715
2179,43.873502130236645
2180,43.88820793356614
2181,43.90291373689564
2182,43.91761954022514
2183,43.93232534355463
2184,43.94703114688413
2185,43.96173695021363
2186,43.976442753543125
2187,43.99114855687262
2188,44.00585436020212
2189,44.02056016353162
2190,44.03526596686112
2191,44.049971770190616
2192,44.064677573520115
2193,44.07938337684961
2194,44.09408918017911
2195,44.10879498350861
2196,44.12350078683811
2197,44.138206590167606
2198,44.152912393497104
2199,44.1676181968266
2200,44.1823240001561
2201,44.1970298034856
2202,44.2117356068151
2203,44.226441410144595
2204,44.24114721347409
2205,44.25585301680359
2206,44.27055882013309
2207,44.28526462346259
2208,44.299970426792086
2209,44.314676230121584
2210,44.32938203345108
2211,44.34408783678058
2212,44.35879364011008
2213,44.37349944343958
2214,44.388205246769076
2215,44.402911050098574
2216,44.41761685342807
2217,44.43232265675757
2218,44.44702846008707
2219,44.46173426341657
2220,44.476440066746065
2221,44.49114587007556
2222,44.50585167340506
2223,44.52055747673456
2224,44.53526328006406
2225,44.549969083393556
2226,44.564674886723054
2227,44.57938069005255
2228,44.59408649338205
2229,44.60879229671155
2230,44.62349810004105
2231,44.638203903370545
2232,44.652909706700044
2233,44.66761551002954
2234,44.68232131335904
2235,44.69702711668854
2236,44.71173292001804
2237,44.726438723347535
2238,44.74114452667703
2239,44.75585033000653
2240,44.77055613333603
2241,44.78526193666553
2242,44.799967739995026
2243,44.814673543324524
2244,44.82937934665402
2245,44.84408514998352
2246,44.85879095331302
2247,44.87349675664252
2248,44.888202559972015
2249,44.90290836330151
2250,44.917614166631004
2251,44.9323199699605
2252,44.94702577329
2253,44.9617315766195
2254,44.976437379949
2255,44.991143183278496
2256,45.005848986607994
2257,45.02055478993749
2258,45.03526059326699
2259,45.04996639659649
2260,45.06467219992599
2261,45.079378003255485
2262,45.09408380658498
2263,45.10878960991448
2264,45.12349541324398
2265,45.13820121657348
2266,45.152907019902976
2267,45.167612823232474
2268,45.18231862656197
2269,45.19702442989147
2270,45.21173023322097
2271,45.22643603655047
2272,45.241141839879965
2273,45.255847643209464
2274,45.27055344653896
2275,45.28525924986846
2276,45.29996505319796
2277,45.31467085652746
2278,45.329376659856955
2279,45.34408246318645
2280,45.35878826651595
2281,45.37349406984545
2282,45.38819987317495
2283,45.402905676504446
2284,45.417611479833944
2285,45.43231728316344
2286,45.44702308649294
2287,45.46172888982244
2288,45.47643469315194
2289,45.491140496481435
2290,45.50584629981093
2291,45.52055210314043
2292,45.53525790646993
2293,45.54996370979943
2294,45.564669513128926
2295,45.579375316458425
2296,45.59408111978792
2297,45.60878692311742
2298,45.62349272644692
2299,45.63819852977642
2300,45.652904333105916
2301,45.667610136435414
2302,45.68231593976491
2303,45.69702174309441
2304,45.71172754642391
2305,45.72643334975341
2306,45.741139153082905
2307,45.7558449564124
2308,45.7705507597419
2309,45.7852565630714
2310,45.7999623664009
2311,45.814668169730396
2312,45.829373973059894
2313,45.84407977638939
2314,45.85878557971889
2315,45.87349138304839
2316,45.88819718637789
2317,45.90290298970738
2318,45.91760879303688
2319,45.932314596366375
2320,45.94702039969587
2321,45.96172620302537
2322,45.97643200635487
2323,45.99113780968437
2324,46.005843613013866
2325,46.020549416343364
2326,46.03525521967286
2327,46.04996102300236
2328,46.06466682633186
2329,46.07937262966136
2330,46.094078432990855
2331,46.10878423632035
2332,46.12349003964985
2333,46.13819584297935
2334,46.15290164630885
2335,46.167607449638346
2336,46.182313252967845
2337,46.19701905629734
2338,46.21172485962684
2339,46.22643066295634
2340,46.24113646628584
2341,46.255842269615336
2342,46.270548072944834
2343,46.28525387627433
2344,46.29995967960383
2345,46.31466548293333
2346,46.32937128626283
2347,46.344077089592325
2348,46.35878289292182
2349,46.37348869625132
2350,46.38819449958082
2351,46.40290030291032
2352,46.417606106239816
2353,46.432311909569314
2354,46.44701771289881
2355,46.46172351622831
2356,46.47642931955781
2357,46.49113512288731
2358,46.505840926216806
2359,46.520546729546304
2360,46.5352525328758
2361,46.5499583362053
2362,46.5646641395348
2363,46.5793699428643
2364,46.594075746193795
2365,46.60878154952329
2366,46.62348735285279
2367,46.63819315618229
2368,46.65289895951179
2369,46.667604762841286
2370,46.682310566170784
2371,46.69701636950028
2372,46.71172217282978
2373,46.72642797615928
2374,46.74113377948878
2375,46.755839582818275
2376,46.770545386147774
2377,46.78525118947727
2378,46.79995699280677
2379,46.81466279613627
2380,46.82936859946577
2381,46.844074402795265
2382,46.85878020612476
2383,46.87348600945426
2384,46.88819181278375
2385,46.90289761611325
2386,46.91760341944275
2387,46.93230922277225
2388,46.947015026101745
2389,46.96172082943124
2390,46.97642663276074
2391,46.99113243609024
2392,47.00583823941974
2393,47.020544042749236
2394,47.035249846078734
2395,47.04995564940823
2396,47.06466145273773
2397,47.07936725606723
2398,47.09407305939673
2399,47.108778862726226
2400,47.123484666055724
2401,47.13819046938522
2402,47.15289627271472
2403,47.16760207604422
2404,47.18230787937372
2405,47.197013682703215
2406,47.21171948603271
2407,47.22642528936221
2408,47.24113109269171
2409,47.25583689602121
2410,47.270542699350706
2411,47.285248502680204
2412,47.2999543060097
2413,47.3146601093392
2414,47.3293659126687
2415,47.3440717159982
2416,47.358777519327695
2417,47.373483322657194
2418,47.38818912598669
2419,47.40289492931619
2420,47.41760073264569
2421,47.43230653597519
2422,47.447012339304685
2423,47.46171814263418
2424,47.47642394596368
2425,47.49112974929318
2426,47.50583555262268
2427,47.520541355952176
2428,47.535247159281674
2429,47.54995296261117
2430,47.56465876594067
2431,47.57936456927017
2432,47.59407037259967
2433,47.608776175929165
2434,47.62348197925866
2435,47.63818778258816
2436,47.65289358591766
2437,47.66759938924716
2438,47.682305192576656
2439,47.697010995906155
2440,47.71171679923565
2441,47.72642260256515
2442,47.74112840589465
2443,47.75583420922415
2444,47.770540012553646
2445,47.785245815883144
2446,47.79995161921264
2447,47.81465742254214
2448,47.82936322587164
2449,47.84406902920114
2450,47.858774832530635
2451,47.873480635860126
2452,47.888186439189624
2453,47.90289224251912
2454,47.91759804584862
2455,47.93230384917812
2456,47.94700965250762
2457,47.961715455837115
2458,47.976421259166614
2459,47.99112706249611
2460,48.00583286582561
2461,48.02053866915511
2462,48.03524447248461
2463,48.049950275814105
2464,48.0646560791436
2465,48.0793618824731
2466,48.0940676858026
2467,48.1087734891321
2468,48.123479292461596
2469,48.138185095791094
2470,48.15289089912059
2471,48.16759670245009
2472,48.18230250577959
2473,48.19700830910909
2474,48.211714112438585
2475,48.22641991576808
2476,48.24112571909758
2477,48.25583152242708
2478,48.27053732575658
2479,48.285243129086076
2480,48.299948932415575
2481,48.31465473574507
2482,48.32936053907457
2483,48.34406634240407
2484,48.35877214573357
2485,48.373477949063066
2486,48.388183752392564
2487,48.40288955572206
2488,48.41759535905156
2489,48.43230116238106
2490,48.44700696571056
2491,48.461712769040055
2492,48.47641857236955
2493,48.49112437569905
2494,48.50583017902855
2495,48.52053598235805
2496,48.535241785687546
2497,48.549947589017044
2498,48.56465339234654
2499,48.57935919567604
2500,48.59406499900554
2501,48.60877080233504
2502,48.623476605664536
2503,48.638182408994034
2504,48.65288821232353
2505,48.66759401565303
2506,48.68229981898253
2507,48.69700562231203
2508,48.711711425641525
2509,48.72641722897102
2510,48.74112303230052
2511,48.75582883563002
2512,48.77053463895952
2513,48.785240442289016
2514,48.799946245618514
2515,48.81465204894801
2516,48.82935785227751
2517,48.84406365560701
2518,48.85876945893651
2519,48.873475262266
2520,48.8881810655955
2521,48.902886868924995
2522,48.91759267225449
2523,48.93229847558399
2524,48.94700427891349
2525,48.96171008224299
2526,48.976415885572486
2527,48.991121688901984
2528,49.00582749223148
2529,49.02053329556098
2530,49.03523909889048
2531,49.04994490221998
2532,49.064650705549475
2533,49.07935650887897
2534,49.09406231220847
2535,49.10876811553797
2536,49.12347391886747
2537,49.138179722196966
2538,49.152885525526465
2539,49.16759132885596
2540,49.18229713218546
2541,49.19700293551496
2542,49.21170873884446
2543,49.226414542173956
2544,49.241120345503454
2545,49.25582614883295
2546,49.27053195216245
2547,49.28523775549195
2548,49.29994355882145
2549,49.314649362150945
2550,49.32935516548044
2551,49.34406096880994
2552,49.35876677213944
2553,49.37347257546894
2554,49.388178378798436
2555,49.402884182127934
2556,49.41758998545743
2557,49.43229578878693
2558,49.44700159211643
2559,49.46170739544593
2560,49.476413198775425
2561,49.491119002104924
2562,49.50582480543442
2563,49.52053060876392
2564,49.53523641209342
2565,49.54994221542292
2566,49.564648018752415
2567,49.57935382208191
2568,49.59405962541141
2569,49.60876542874091
2570,49.62347123207041
2571,49.638177035399906
2572,49.652882838729404
2573,49.6675886420589
2574,49.6822944453884
2575,49.6970002487179
2576,49.7117060520474
2577,49.726411855376895
2578,49.74111765870639
2579,49.75582346203589
2580,49.77052926536539
2581,49.78523506869489
2582,49.799940872024386
2583,49.814646675353885
2584,49.82935247868338
2585,49.84405828201288
2586,49.85876408534237
2587,49.87346988867187
2588,49.88817569200137
2589,49.90288149533087
2590,49.917587298660365
2591,49.93229310198986
2592,49.94699890531936
2593,49.96170470864886
2594,49.97641051197836
2595,49.991116315307856
2596,50.005822118637354
2597,50.02052792196685
2598,50.03523372529635
2599,50.04993952862585
2600,50.06464533195535
2601,50.079351135284845
2602,50.094056938614344
2603,50.10876274194384
2604,50.12346854527334
2605,50.13817434860284
2606,50.15288015193234
2607,50.167585955261835
2608,50.18229175859133
2609,50.19699756192083
2610,50.21170336525033
2611,50.22640916857983
2612,50.241114971909326
2613,50.255820775238824
2614,50.27052657856832
2615,50.28523238189782
2616,50.29993818522732
2617,50.31464398855682
2618,50.329349791886315
2619,50.34405559521581
2620,50.35876139854531
2621,50.37346720187481
2622,50.38817300520431
