,0
1361,23.963490306377384
1362,23.97676880498564
1363,23.990047303593894
1364,24.003325802202145
1365,24.0166043008104
1366,24.029882799418655
1367,24.04316129802691
1368,24.05643979663516
1369,24.069718295243415
1370,24.08299679385167
1371,24.09627529245992
1372,24.109553791068176
1373,24.12283228967643
1374,24.136110788284686
1375,24.149389286892937
1376,24.162667785501192
1377,24.175946284109447
1378,24.1892247827177
1379,24.202503281325953
1380,24.215781779934208
1381,24.229060278542462
1382,24.242338777150714
1383,24.25561727575897
1384,24.268895774367223
1385,24.282174272975478
1386,24.29545277158373
1387,24.308731270191984
1388,24.32200976880024
1389,24.335288267408494
1390,24.348566766016745
1391,24.361845264625
1392,24.375123763233255
1393,24.38840226184151
1394,24.40168076044976
1395,24.414959259058016
1396,24.42823775766627
1397,24.44151625627452
1398,24.454794754882776
1399,24.46807325349103
1400,24.481351752099286
1401,24.494630250707537
1402,24.507908749315792
1403,24.521187247924047
1404,24.5344657465323
1405,24.547744245140553
1406,24.561022743748808
1407,24.574301242357063
1408,24.587579740965314
1409,24.60085823957357
1410,24.614136738181823
1411,24.62741523679008
1412,24.64069373539833
1413,24.653972234006584
1414,24.66725073261484
1415,24.680529231223094
1416,24.693807729831345
1417,24.7070862284396
1418,24.720364727047855
1419,24.733643225656106
1420,24.74692172426436
1421,24.760200222872616
1422,24.77347872148087
1423,24.78675722008912
1424,24.800035718697377
1425,24.81331421730563
1426,24.826592715913886
1427,24.839871214522137
1428,24.853149713130392
1429,24.866428211738647
1430,24.8797067103469
1431,24.892985208955153
1432,24.906263707563408
1433,24.919542206171663
1434,24.932820704779914
1435,24.94609920338817
1436,24.959377701996424
1437,24.97265620060468
1438,24.98593469921293
1439,24.999213197821184
1440,25.01249169642944
1441,25.02577019503769
1442,25.039048693645945
1443,25.0523271922542
1444,25.065605690862455
1445,25.078884189470706
1446,25.09216268807896
1447,25.105441186687216
1448,25.11871968529547
1449,25.131998183903722
1450,25.145276682511977
1451,25.15855518112023
1452,25.171833679728486
1453,25.185112178336738
1454,25.198390676944992
1455,25.211669175553247
1456,25.2249476741615
1457,25.238226172769753
1458,25.251504671378008
1459,25.264783169986263
1460,25.278061668594514
1461,25.29134016720277
1462,25.304618665811024
1463,25.31789716441928
1464,25.33117566302753
1465,25.344454161635785
1466,25.35773266024404
1467,25.37101115885229
1468,25.384289657460545
1469,25.3975681560688
1470,25.410846654677055
1471,25.424125153285306
1472,25.43740365189356
1473,25.450682150501816
1474,25.46396064911007
1475,25.477239147718322
1476,25.490517646326577
1477,25.50379614493483
1478,25.517074643543083
1479,25.530353142151338
1480,25.543631640759592
1481,25.556910139367847
1482,25.5701886379761
1483,25.583467136584353
1484,25.596745635192608
1485,25.610024133800863
1486,25.623302632409114
1487,25.63658113101737
1488,25.649859629625624
1489,25.663138128233875
1490,25.67641662684213
1491,25.689695125450385
1492,25.70297362405864
1493,25.71625212266689
1494,25.729530621275146
1495,25.7428091198834
1496,25.756087618491655
1497,25.769366117099906
1498,25.78264461570816
1499,25.795923114316416
1500,25.80920161292467
1501,25.822480111532922
1502,25.835758610141177
1503,25.84903710874943
1504,25.862315607357683
1505,25.875594105965938
1506,25.888872604574193
1507,25.902151103182447
1508,25.9154296017907
1509,25.928708100398953
1510,25.94198659900721
1511,25.955265097615463
1512,25.968543596223714
1513,25.98182209483197
1514,25.995100593440224
1515,26.008379092048475
1516,26.02165759065673
1517,26.034936089264985
1518,26.04821458787324
1519,26.06149308648149
1520,26.074771585089746
1521,26.088050083698
1522,26.101328582306255
1523,26.114607080914507
1524,26.12788557952276
1525,26.141164078131016
1526,26.154442576739267
1527,26.167721075347522
1528,26.180999573955777
1529,26.194278072564032
1530,26.207556571172283
1531,26.220835069780538
1532,26.234113568388793
1533,26.247392066997048
1534,26.2606705656053
1535,26.273949064213554
1536,26.28722756282181
1537,26.30050606143006
1538,26.313784560038314
1539,26.32706305864657
1540,26.340341557254824
1541,26.353620055863075
1542,26.36689855447133
1543,26.380177053079585
1544,26.39345555168784
1545,26.40673405029609
1546,26.420012548904346
1547,26.4332910475126
1548,26.446569546120852
1549,26.459848044729107
1550,26.47312654333736
1551,26.486405041945616
1552,26.499683540553868
1553,26.512962039162122
1554,26.526240537770377
1555,26.539519036378632
1556,26.552797534986883
1557,26.566076033595138
1558,26.579354532203393
1559,26.592633030811648
1560,26.6059115294199
1561,26.619190028028154
1562,26.63246852663641
1563,26.64574702524466
1564,26.659025523852915
1565,26.67230402246117
1566,26.685582521069424
1567,26.698861019677675
1568,26.71213951828593
1569,26.725418016894185
1570,26.73869651550244
1571,26.75197501411069
1572,26.765253512718946
1573,26.7785320113272
1574,26.791810509935452
1575,26.805089008543707
1576,26.81836750715196
1577,26.831646005760216
1578,26.844924504368468
1579,26.858203002976722
1580,26.871481501584977
1581,26.884760000193232
1582,26.898038498801483
1583,26.911316997409738
1584,26.924595496017993
1585,26.937873994626244
1586,26.9511524932345
1587,26.964430991842754
1588,26.97770949045101
1589,26.99098798905926
1590,27.004266487667515
1591,27.01754498627577
1592,27.030823484884024
1593,27.044101983492276
1594,27.05738048210053
1595,27.070658980708785
1596,27.083937479317036
1597,27.09721597792529
1598,27.110494476533546
1599,27.1237729751418
1600,27.137051473750052
1601,27.150329972358307
1602,27.16360847096656
1603,27.176886969574817
1604,27.190165468183068
1605,27.203443966791323
1606,27.216722465399577
1607,27.230000964007832
1608,27.243279462616083
1609,27.25655796122434
1610,27.269836459832593
1611,27.283114958440844
1612,27.2963934570491
1613,27.309671955657354
1614,27.32295045426561
1615,27.33622895287386
1616,27.349507451482115
1617,27.36278595009037
1618,27.376064448698624
1619,27.389342947306876
1620,27.40262144591513
1621,27.415899944523385
1622,27.429178443131637
1623,27.44245694173989
1624,27.455735440348146
1625,27.4690139389564
1626,27.482292437564652
1627,27.495570936172907
1628,27.508849434781162
1629,27.522127933389417
1630,27.535406431997668
1631,27.548684930605923
1632,27.561963429214178
1633,27.57524192782243
1634,27.588520426430684
1635,27.60179892503894
1636,27.615077423647193
1637,27.628355922255444
1638,27.6416344208637
1639,27.654912919471954
1640,27.66819141808021
1641,27.68146991668846
1642,27.694748415296715
1643,27.70802691390497
1644,27.72130541251322
1645,27.734583911121476
1646,27.74786240972973
1647,27.761140908337985
1648,27.774419406946237
1649,27.78769790555449
1650,27.800976404162746
1651,27.814254902771
1652,27.827533401379252
1653,27.840811899987507
1654,27.854090398595762
1655,27.867368897204017
1656,27.880647395812268
1657,27.893925894420523
1658,27.907204393028778
1659,27.92048289163703
1660,27.933761390245284
1661,27.94703988885354
1662,27.960318387461793
1663,27.973596886070045
1664,27.9868753846783
1665,28.000153883286554
1666,28.01343238189481
1667,28.02671088050306
1668,28.039989379111315
1669,28.05326787771957
1670,28.06654637632782
1671,28.079824874936076
1672,28.09310337354433
1673,28.106381872152586
1674,28.119660370760837
1675,28.13293886936909
1676,28.146217367977346
1677,28.1594958665856
1678,28.172774365193852
1679,28.186052863802107
1680,28.199331362410362
1681,28.212609861018613
1682,28.225888359626868
1683,28.239166858235123
1684,28.252445356843378
1685,28.26572385545163
1686,28.279002354059884
1687,28.29228085266814
1688,28.305559351276393
1689,28.318837849884645
1690,28.3321163484929
1691,28.345394847101154
1692,28.358673345709406
1693,28.37195184431766
1694,28.385230342925915
1695,28.39850884153417
1696,28.41178734014242
1697,28.425065838750676
1698,28.43834433735893
1699,28.451622835967186
1700,28.464901334575437
1701,28.47817983318369
1702,28.491458331791947
1703,28.504736830400198
1704,28.518015329008453
1705,28.531293827616707
1706,28.544572326224962
1707,28.557850824833213
1708,28.57112932344147
1709,28.584407822049723
1710,28.597686320657978
1711,28.61096481926623
1712,28.624243317874484
1713,28.63752181648274
1714,28.650800315090994
1715,28.664078813699245
1716,28.6773573123075
1717,28.690635810915754
1718,28.703914309524006
1719,28.71719280813226
1720,28.730471306740515
1721,28.74374980534877
1722,28.75702830395702
1723,28.770306802565276
1724,28.78358530117353
1725,28.796863799781786
1726,28.810142298390037
1727,28.823420796998292
1728,28.836699295606547
1729,28.849977794214798
1730,28.863256292823053
1731,28.876534791431308
1732,28.889813290039562
1733,28.903091788647814
1734,28.91637028725607
1735,28.929648785864323
1736,28.942927284472578
1737,28.95620578308083
1738,28.969484281689084
1739,28.98276278029734
1740,28.99604127890559
1741,29.009319777513845
1742,29.0225982761221
1743,29.035876774730355
1744,29.049155273338606
1745,29.06243377194686
1746,29.075712270555115
1747,29.08899076916337
1748,29.10226926777162
1749,29.115547766379876
1750,29.12882626498813
1751,29.142104763596382
1752,29.155383262204637
1753,29.168661760812892
1754,29.181940259421147
1755,29.195218758029398
1756,29.208497256637653
1757,29.221775755245908
1758,29.235054253854162
1759,29.248332752462414
1760,29.26161125107067
1761,29.274889749678923
1762,29.288168248287178
1763,29.30144674689543
1764,29.314725245503684
1765,29.32800374411194
1766,29.34128224272019
1767,29.354560741328445
1768,29.3678392399367
1769,29.381117738544955
1770,29.394396237153206
1771,29.40767473576146
1772,29.420953234369716
1773,29.43423173297797
1774,29.44751023158622
1775,29.460788730194476
1776,29.47406722880273
1777,29.487345727410982
1778,29.500624226019237
1779,29.513902724627492
1780,29.527181223235747
1781,29.540459721843998
1782,29.553738220452253
1783,29.567016719060508
1784,29.580295217668763
1785,29.593573716277014
1786,29.60685221488527
1787,29.620130713493523
1788,29.633409212101775
1789,29.64668771071003
1790,29.659966209318284
1791,29.67324470792654
1792,29.68652320653479
1793,29.699801705143045
1794,29.7130802037513
1795,29.726358702359555
1796,29.739637200967806
1797,29.75291569957606
1798,29.766194198184316
1799,29.779472696792567
1800,29.79275119540082
1801,29.806029694009077
1802,29.81930819261733
1803,29.832586691225583
1804,29.845865189833837
1805,29.859143688442092
1806,29.872422187050347
1807,29.8857006856586
1808,29.898979184266853
1809,29.912257682875108
1810,29.92553618148336
1811,29.938814680091614
1812,29.95209317869987
1813,29.965371677308124
1814,29.978650175916375
1815,29.99192867452463
1816,30.005207173132884
1817,30.01848567174114
1818,30.03176417034939
1819,30.045042668957645
1820,30.0583211675659
1821,30.071599666174155
1822,30.084878164782406
1823,30.09815666339066
1824,30.111435161998916
1825,30.124713660607167
1826,30.137992159215422
1827,30.151270657823677
1828,30.16454915643193
1829,30.177827655040183
1830,30.191106153648438
1831,30.204384652256692
1832,30.217663150864947
1833,30.2309416494732
1834,30.244220148081453
1835,30.257498646689708
1836,30.27077714529796
1837,30.284055643906214
1838,30.29733414251447
1839,30.310612641122724
1840,30.323891139730975
1841,30.33716963833923
1842,30.350448136947485
1843,30.36372663555574
1844,30.37700513416399
1845,30.390283632772245
1846,30.4035621313805
1847,30.41684062998875
1848,30.430119128597006
1849,30.44339762720526
1850,30.456676125813516
1851,30.469954624421767
1852,30.483233123030022
1853,30.496511621638277
1854,30.50979012024653
1855,30.523068618854783
1856,30.536347117463038
1857,30.549625616071292
1858,30.562904114679544
1859,30.5761826132878
1860,30.589461111896053
1861,30.602739610504308
1862,30.61601810911256
1863,30.629296607720814
1864,30.64257510632907
1865,30.655853604937324
1866,30.669132103545575
1867,30.68241060215383
1868,30.695689100762085
1869,30.70896759937034
1870,30.72224609797859
1871,30.735524596586846
1872,30.7488030951951
1873,30.76208159380335
1874,30.775360092411606
1875,30.78863859101986
1876,30.801917089628116
1877,30.815195588236367
1878,30.828474086844622
1879,30.841752585452877
1880,30.85503108406113
1881,30.868309582669383
1882,30.881588081277638
1883,30.894866579885893
1884,30.908145078494144
1885,30.9214235771024
1886,30.934702075710653
1887,30.94798057431891
1888,30.96125907292716
1889,30.974537571535414
1890,30.98781607014367
1891,31.001094568751924
1892,31.014373067360175
1893,31.02765156596843
1894,31.040930064576685
1895,31.054208563184936
1896,31.06748706179319
1897,31.080765560401446
1898,31.0940440590097
1899,31.10732255761795
1900,31.120601056226207
1901,31.13387955483446
1902,31.147158053442716
1903,31.160436552050967
1904,31.173715050659222
1905,31.186993549267477
1906,31.20027204787573
1907,31.213550546483983
1908,31.226829045092238
1909,31.240107543700493
1910,31.253386042308744
1911,31.266664540917
1912,31.279943039525254
1913,31.29322153813351
1914,31.30650003674176
1915,31.319778535350014
1916,31.33305703395827
1917,31.346335532566524
1918,31.359614031174775
1919,31.37289252978303
1920,31.386171028391285
1921,31.399449526999536
1922,31.41272802560779
1923,31.426006524216046
1924,31.4392850228243
1925,31.452563521432552
1926,31.465842020040807
1927,31.47912051864906
1928,31.492399017257316
1929,31.505677515865568
1930,31.518956014473822
1931,31.532234513082077
1932,31.54551301169033
1933,31.558791510298583
1934,31.572070008906838
1935,31.585348507515093
1936,31.598627006123344
1937,31.6119055047316
1938,31.625184003339854
1939,31.63846250194811
1940,31.65174100055636
1941,31.665019499164615
1942,31.67829799777287
1943,31.69157649638112
1944,31.704854994989375
1945,31.71813349359763
1946,31.731411992205885
1947,31.744690490814136
1948,31.75796898942239
1949,31.771247488030646
1950,31.7845259866389
1951,31.797804485247152
1952,31.811082983855407
1953,31.82436148246366
1954,31.837639981071913
1955,31.850918479680168
1956,31.864196978288422
1957,31.877475476896677
1958,31.89075397550493
1959,31.904032474113183
1960,31.917310972721438
1961,31.930589471329693
1962,31.943867969937944
1963,31.9571464685462
1964,31.970424967154454
1965,31.983703465762705
1966,31.99698196437096
1967,32.01026046297922
1968,32.02353896158747
1969,32.03681746019572
1970,32.05009595880398
1971,32.06337445741223
1972,32.07665295602048
1973,32.08993145462874
1974,32.10320995323699
1975,32.11648845184524
1976,32.1297669504535
1977,32.14304544906175
1978,32.15632394767
1979,32.16960244627826
1980,32.18288094488651
1981,32.196159443494764
1982,32.20943794210302
1983,32.22271644071128
1984,32.235994939319525
1985,32.24927343792778
1986,32.26255193653604
1987,32.27583043514429
1988,32.289108933752544
1989,32.3023874323608
1990,32.315665930969054
1991,32.328944429577305
1992,32.34222292818556
1993,32.355501426793815
1994,32.368779925402066
1995,32.382058424010324
1996,32.395336922618576
1997,32.40861542122683
1998,32.421893919835085
1999,32.43517241844334
2000,32.44845091705159
2001,32.461729415659846
2002,32.4750079142681
2003,32.48828641287635
2004,32.50156491148461
2005,32.514843410092865
2006,32.52812190870111
2007,32.54140040730937
2008,32.554678905917626
2009,32.56795740452588
2010,32.58123590313413
2011,32.59451440174239
2012,32.60779290035064
2013,32.62107139895889
2014,32.63434989756715
2015,32.6476283961754
2016,32.66090689478365
2017,32.67418539339191
2018,32.68746389200016
2019,32.70074239060841
2020,32.71402088921667
2021,32.72729938782492
2022,32.74057788643317
2023,32.75385638504143
2024,32.76713488364969
2025,32.78041338225793
2026,32.79369188086619
2027,32.80697037947445
2028,32.820248878082694
2029,32.83352737669095
2030,32.84680587529921
2031,32.86008437390746
2032,32.87336287251571
2033,32.88664137112397
2034,32.89991986973222
2035,32.913198368340474
2036,32.92647686694873
2037,32.939755365556984
2038,32.953033864165235
2039,32.96631236277349
2040,32.979590861381745
2041,32.992869359989996
2042,33.006147858598254
2043,33.019426357206505
2044,33.03270485581476
2045,33.045983354423015
2046,33.05926185303127
2047,33.07254035163952
2048,33.085818850247776
2049,33.099097348856034
2050,33.11237584746428
2051,33.12565434607254
2052,33.138932844680795
2053,33.152211343289046
2054,33.1654898418973
2055,33.178768340505556
2056,33.19204683911381
2057,33.20532533772206
2058,33.21860383633032
2059,33.23188233493857
2060,33.24516083354682
2061,33.25843933215508
2062,33.27171783076333
2063,33.28499632937158
2064,33.29827482797984
2065,33.31155332658809
2066,33.32483182519634
2067,33.3381103238046
2068,33.35138882241286
2069,33.3646673210211
2070,33.37794581962936
2071,33.39122431823762
2072,33.40450281684586
2073,33.41778131545412
2074,33.43105981406238
2075,33.44433831267063
2076,33.45761681127888
2077,33.47089530988714
2078,33.48417380849539
2079,33.49745230710364
2080,33.5107308057119
2081,33.52400930432015
2082,33.537287802928404
2083,33.55056630153666
2084,33.56384480014491
2085,33.577123298753165
2086,33.59040179736142
2087,33.603680295969674
2088,33.616958794577926
2089,33.630237293186184
2090,33.64351579179444
2091,33.656794290402686
2092,33.670072789010945
2093,33.6833512876192
2094,33.696629786227454
2095,33.709908284835706
2096,33.723186783443964
2097,33.736465282052215
2098,33.74974378066047
2099,33.763022279268725
2100,33.776300777876976
2101,33.78957927648523
2102,33.802857775093486
2103,33.81613627370174
2104,33.82941477230999
2105,33.84269327091825
2106,33.8559717695265
2107,33.86925026813475
2108,33.88252876674301
2109,33.89580726535126
2110,33.90908576395951
2111,33.92236426256777
2112,33.93564276117603
2113,33.94892125978427
2114,33.96219975839253
2115,33.97547825700079
2116,33.98875675560904
2117,34.00203525421729
2118,34.01531375282555
2119,34.0285922514338
2120,34.04187075004205
2121,34.05514924865031
2122,34.06842774725856
2123,34.08170624586681
2124,34.09498474447507
2125,34.10826324308332
2126,34.12154174169157
2127,34.13482024029983
2128,34.14809873890808
2129,34.161377237516334
2130,34.17465573612459
2131,34.18793423473285
2132,34.201212733341094
2133,34.21449123194935
2134,34.22776973055761
2135,34.241048229165855
2136,34.254326727774114
2137,34.26760522638237
2138,34.28088372499062
2139,34.294162223598875
2140,34.30744072220713
2141,34.320719220815384
2142,34.333997719423635
2143,34.347276218031894
2144,34.360554716640145
2145,34.373833215248396
2146,34.387111713856655
2147,34.400390212464906
2148,34.41366871107316
2149,34.426947209681416
2150,34.44022570828967
2151,34.45350420689792
2152,34.466782705506176
2153,34.480061204114435
2154,34.49333970272268
2155,34.50661820133094
2156,34.519896699939196
2157,34.53317519854744
2158,34.5464536971557
2159,34.55973219576396
2160,34.57301069437221
2161,34.58628919298046
2162,34.59956769158872
2163,34.61284619019697
2164,34.62612468880522
2165,34.63940318741348
2166,34.65268168602173
2167,34.66596018462998
2168,34.67923868323824
2169,34.69251718184649
2170,34.70579568045474
2171,34.719074179063
2172,34.73235267767125
2173,34.7456311762795
2174,34.75890967488776
2175,34.77218817349602
2176,34.78546667210426
2177,34.79874517071252
2178,34.81202366932078
2179,34.825302167929024
2180,34.83858066653728
2181,34.85185916514554
2182,34.86513766375379
2183,34.87841616236204
2184,34.8916946609703
2185,34.90497315957855
2186,34.918251658186804
2187,34.93153015679506
2188,34.944808655403314
2189,34.958087154011565
2190,34.97136565261982
2191,34.984644151228075
2192,34.997922649836326
2193,35.011201148444584
2194,35.024479647052836
2195,35.03775814566109
2196,35.051036644269345
2197,35.064315142877604
2198,35.07759364148585
2199,35.090872140094106
2200,35.104150638702365
2201,35.117429137310616
2202,35.13070763591887
2203,35.143986134527125
2204,35.15726463313538
2205,35.17054313174363
2206,35.183821630351886
2207,35.19710012896014
2208,35.21037862756839
2209,35.22365712617665
2210,35.2369356247849
2211,35.25021412339315
2212,35.26349262200141
2213,35.27677112060966
2214,35.29004961921791
2215,35.30332811782617
2216,35.31660661643442
2217,35.32988511504267
2218,35.34316361365093
2219,35.35644211225919
2220,35.36972061086743
2221,35.38299910947569
2222,35.39627760808395
2223,35.4095561066922
2224,35.42283460530045
2225,35.43611310390871
2226,35.44939160251696
2227,35.46267010112521
2228,35.47594859973347
2229,35.48922709834172
2230,35.50250559694997
2231,35.51578409555823
2232,35.52906259416648
2233,35.542341092774734
2234,35.55561959138299
2235,35.568898089991244
2236,35.582176588599495
2237,35.59545508720775
2238,35.60873358581601
2239,35.622012084424256
2240,35.635290583032514
2241,35.64856908164077
2242,35.66184758024902
2243,35.675126078857275
2244,35.68840457746553
2245,35.701683076073785
2246,35.714961574682036
2247,35.728240073290294
2248,35.741518571898546
2249,35.7547970705068
2250,35.768075569115055
2251,35.781354067723306
2252,35.79463256633156
2253,35.807911064939816
2254,35.82118956354807
2255,35.83446806215632
2256,35.84774656076458
2257,35.86102505937283
2258,35.87430355798108
2259,35.88758205658934
2260,35.900860555197596
2261,35.91413905380584
2262,35.9274175524141
2263,35.94069605102236
2264,35.9539745496306
2265,35.96725304823886
2266,35.98053154684712
2267,35.99381004545537
2268,36.00708854406362
2269,36.02036704267188
2270,36.03364554128013
2271,36.04692403988838
2272,36.06020253849664
2273,36.07348103710489
2274,36.08675953571314
2275,36.1000380343214
2276,36.11331653292965
2277,36.1265950315379
2278,36.13987353014616
2279,36.15315202875441
2280,36.166430527362664
2281,36.17970902597092
2282,36.19298752457918
2283,36.206266023187425
2284,36.21954452179568
2285,36.23282302040394
2286,36.24610151901219
2287,36.259380017620444
2288,36.2726585162287
2289,36.28593701483695
2290,36.299215513445205
2291,36.31249401205346
2292,36.325772510661714
2293,36.339051009269966
2294,36.352329507878224
2295,36.365608006486475
2296,36.37888650509473
2297,36.392165003702985
2298,36.405443502311236
2299,36.41872200091949
2300,36.432000499527746
2301,36.445278998136
2302,36.45855749674425
2303,36.47183599535251
2304,36.485114493960765
2305,36.49839299256901
2306,36.51167149117727
2307,36.524949989785526
2308,36.53822848839378
2309,36.55150698700203
2310,36.56478548561029
2311,36.57806398421854
2312,36.59134248282679
2313,36.60462098143505
2314,36.6178994800433
2315,36.63117797865155
2316,36.64445647725981
2317,36.65773497586806
2318,36.67101347447631
2319,36.68429197308457
2320,36.69757047169282
2321,36.71084897030107
2322,36.72412746890933
2323,36.73740596751758
2324,36.75068446612583
2325,36.76396296473409
2326,36.77724146334235
2327,36.790519961950594
2328,36.80379846055885
2329,36.81707695916711
2330,36.83035545777536
2331,36.84363395638361
2332,36.85691245499187
2333,36.87019095360012
2334,36.883469452208374
2335,36.89674795081663
2336,36.91002644942488
2337,36.923304948033135
2338,36.93658344664139
2339,36.949861945249644
2340,36.963140443857895
2341,36.976418942466154
2342,36.989697441074405
2343,37.002975939682656
2344,37.016254438290915
2345,37.02953293689917
2346,37.04281143550742
2347,37.056089934115676
2348,37.069368432723934
2349,37.08264693133218
2350,37.095925429940436
2351,37.109203928548695
2352,37.122482427156946
2353,37.1357609257652
2354,37.149039424373456
2355,37.16231792298171
2356,37.17559642158996
2357,37.18887492019822
2358,37.20215341880647
2359,37.21543191741472
2360,37.22871041602298
2361,37.24198891463123
2362,37.25526741323948
2363,37.26854591184774
2364,37.28182441045599
2365,37.29510290906424
2366,37.3083814076725
2367,37.32165990628076
2368,37.334938404889
2369,37.34821690349726
2370,37.36149540210552
2371,37.37477390071376
2372,37.38805239932202
2373,37.40133089793028
2374,37.41460939653853
2375,37.42788789514678
2376,37.44116639375504
2377,37.45444489236329
2378,37.46772339097154
2379,37.4810018895798
2380,37.49428038818805
2381,37.5075588867963
2382,37.52083738540456
2383,37.53411588401281
2384,37.547394382621064
2385,37.56067288122932
2386,37.573951379837574
2387,37.587229878445825
2388,37.600508377054084
2389,37.61378687566234
2390,37.627065374270586
2391,37.640343872878844
2392,37.6536223714871
2393,37.666900870095354
2394,37.680179368703605
2395,37.693457867311864
2396,37.706736365920115
2397,37.720014864528366
2398,37.733293363136625
2399,37.746571861744876
2400,37.75985036035313
2401,37.773128858961385
2402,37.78640735756964
2403,37.79968585617789
2404,37.812964354786146
2405,37.8262428533944
2406,37.83952135200265
2407,37.85279985061091
2408,37.86607834921916
2409,37.87935684782741
2410,37.89263534643567
2411,37.905913845043926
2412,37.91919234365217
2413,37.93247084226043
2414,37.94574934086869
2415,37.95902783947693
2416,37.97230633808519
2417,37.98558483669345
2418,37.99886333530169
2419,38.01214183390995
2420,38.02542033251821
2421,38.03869883112645
2422,38.05197732973471
2423,38.06525582834297
2424,38.07853432695123
2425,38.09181282555947
2426,38.10509132416773
2427,38.11836982277599
2428,38.13164832138423
2429,38.14492681999249
2430,38.15820531860075
2431,38.171483817208994
2432,38.18476231581725
2433,38.19804081442551
2434,38.211319313033755
2435,38.22459781164201
2436,38.23787631025027
2437,38.251154808858516
2438,38.264433307466774
2439,38.27771180607503
2440,38.29099030468328
2441,38.304268803291535
2442,38.31754730189979
2443,38.33082580050804
2444,38.344104299116296
2445,38.357382797724554
2446,38.37066129633281
2447,38.38393979494106
2448,38.397218293549315
2449,38.41049679215757
2450,38.42377529076582
2451,38.437053789374076
2452,38.450332287982334
2453,38.46361078659058
2454,38.47688928519884
2455,38.490167783807095
2456,38.50344628241534
2457,38.5167247810236
2458,38.530003279631856
2459,38.5432817782401
2460,38.55656027684836
2461,38.56983877545662
2462,38.58311727406486
2463,38.59639577267312
2464,38.60967427128138
2465,38.62295276988962
2466,38.63623126849788
2467,38.64950976710614
2468,38.6627882657144
2469,38.67606676432264
2470,38.6893452629309
2471,38.70262376153916
2472,38.7159022601474
2473,38.72918075875566
2474,38.74245925736392
2475,38.75573775597216
2476,38.76901625458042
2477,38.78229475318868
2478,38.795573251796924
2479,38.80885175040518
2480,38.82213024901344
2481,38.835408747621685
2482,38.84868724622994
2483,38.8619657448382
2484,38.875244243446446
2485,38.888522742054704
2486,38.90180124066296
2487,38.91507973927122
2488,38.928358237879465
2489,38.94163673648772
2490,38.95491523509598
2491,38.968193733704226
2492,38.981472232312484
2493,38.99475073092074
2494,39.00802922952899
2495,39.021307728137245
2496,39.0345862267455
2497,39.04786472535375
2498,39.061143223962006
2499,39.074421722570264
2500,39.08770022117851
2501,39.10097871978677
2502,39.114257218395025
2503,39.12753571700327
2504,39.14081421561153
2505,39.154092714219786
2506,39.16737121282803
2507,39.18064971143629
2508,39.19392821004455
2509,39.207206708652805
2510,39.22048520726105
2511,39.23376370586931
2512,39.247042204477566
2513,39.26032070308581
2514,39.27359920169407
2515,39.28687770030233
2516,39.30015619891057
2517,39.31343469751883
2518,39.32671319612709
2519,39.33999169473533
2520,39.35327019334359
2521,39.36654869195185
2522,39.37982719056009
2523,39.39310568916835
2524,39.40638418777661
2525,39.419662686384854
2526,39.43294118499311
2527,39.44621968360137
2528,39.459498182209614
2529,39.47277668081787
2530,39.48605517942613
2531,39.49933367803439
2532,39.512612176642634
2533,39.52589067525089
2534,39.53916917385915
2535,39.552447672467395
2536,39.56572617107565
2537,39.57900466968391
2538,39.592283168292155
2539,39.605561666900414
2540,39.61884016550867
2541,39.632118664116916
2542,39.645397162725175
2543,39.65867566133343
2544,39.67195415994168
2545,39.685232658549936
2546,39.698511157158194
2547,39.71178965576644
2548,39.725068154374696
2549,39.738346652982955
2550,39.7516251515912
2551,39.76490365019946
2552,39.778182148807716
2553,39.791460647415974
2554,39.80473914602422
2555,39.81801764463248
2556,39.831296143240735
2557,39.84457464184898
2558,39.85785314045724
2559,39.871131639065496
2560,39.88441013767374
2561,39.897688636282
2562,39.91096713489026
2563,39.9242456334985
2564,39.93752413210676
2565,39.95080263071502
2566,39.96408112932326
2567,39.97735962793152
2568,39.99063812653978
2569,40.00391662514802
2570,40.01719512375628
2571,40.03047362236454
2572,40.04375212097278
2573,40.05703061958104
2574,40.0703091181893
2575,40.08358761679756
2576,40.0968661154058
2577,40.11014461401406
2578,40.12342311262232
2579,40.13670161123056
2580,40.14998010983882
2581,40.16325860844708
2582,40.176537107055324
2583,40.18981560566358
2584,40.20309410427184
2585,40.216372602880085
2586,40.229651101488344
2587,40.2429296000966
2588,40.256208098704846
2589,40.269486597313104
2590,40.28276509592136
2591,40.29604359452961
2592,40.309322093137865
2593,40.322600591746124
2594,40.33587909035438
2595,40.349157588962626
2596,40.362436087570885
2597,40.37571458617914
2598,40.38899308478739
2599,40.402271583395645
2600,40.415550082003904
2601,40.42882858061215
2602,40.442107079220406
2603,40.455385577828665
2604,40.46866407643691
2605,40.48194257504517
2606,40.495221073653425
2607,40.50849957226167
2608,40.52177807086993
2609,40.535056569478186
2610,40.54833506808643
2611,40.56161356669469
2612,40.57489206530295
2613,40.58817056391119
2614,40.60144906251945
2615,40.61472756112771
2616,40.62800605973597
2617,40.64128455834421
2618,40.65456305695247
2619,40.66784155556073
2620,40.68112005416897
2621,40.69439855277723
2622,40.70767705138549
