,0
1364,90.43351976829003
1365,90.46494915847435
1366,90.49637854865867
1367,90.52780793884298
1368,90.5592373290273
1369,90.59066671921163
1370,90.62209610939594
1371,90.65352549958027
1372,90.68495488976458
1373,90.7163842799489
1374,90.74781367013321
1375,90.77924306031754
1376,90.81067245050185
1377,90.84210184068618
1378,90.8735312308705
1379,90.90496062105481
1380,90.93639001123913
1381,90.96781940142344
1382,90.99924879160777
1383,91.0306781817921
1384,91.06210757197641
1385,91.09353696216073
1386,91.12496635234504
1387,91.15639574252936
1388,91.18782513271368
1389,91.21925452289801
1390,91.25068391308233
1391,91.28211330326664
1392,91.31354269345096
1393,91.34497208363527
1394,91.3764014738196
1395,91.40783086400391
1396,91.43926025418824
1397,91.47068964437256
1398,91.50211903455687
1399,91.53354842474118
1400,91.56497781492551
1401,91.59640720510983
1402,91.62783659529416
1403,91.65926598547847
1404,91.69069537566278
1405,91.7221247658471
1406,91.75355415603143
1407,91.78498354621574
1408,91.81641293640007
1409,91.84784232658438
1410,91.8792717167687
1411,91.91070110695301
1412,91.94213049713733
1413,91.97355988732166
1414,92.00498927750598
1415,92.0364186676903
1416,92.06784805787461
1417,92.09927744805893
1418,92.13070683824324
1419,92.16213622842757
1420,92.1935656186119
1421,92.22499500879621
1422,92.25642439898053
1423,92.28785378916484
1424,92.31928317934916
1425,92.35071256953348
1426,92.3821419597178
1427,92.41357134990213
1428,92.44500074008644
1429,92.47643013027076
1430,92.50785952045507
1431,92.5392889106394
1432,92.57071830082371
1433,92.60214769100804
1434,92.63357708119236
1435,92.66500647137667
1436,92.69643586156099
1437,92.72786525174531
1438,92.75929464192963
1439,92.79072403211396
1440,92.82215342229827
1441,92.85358281248259
1442,92.8850122026669
1443,92.91644159285121
1444,92.94787098303554
1445,92.97930037321987
1446,93.01072976340419
1447,93.0421591535885
1448,93.07358854377281
1449,93.10501793395713
1450,93.13644732414146
1451,93.16787671432579
1452,93.1993061045101
1453,93.23073549469441
1454,93.26216488487873
1455,93.29359427506304
1456,93.32502366524737
1457,93.3564530554317
1458,93.38788244561601
1459,93.41931183580033
1460,93.45074122598464
1461,93.48217061616896
1462,93.51360000635329
1463,93.5450293965376
1464,93.57645878672193
1465,93.60788817690624
1466,93.63931756709056
1467,93.67074695727487
1468,93.7021763474592
1469,93.73360573764351
1470,93.76503512782784
1471,93.79646451801216
1472,93.82789390819647
1473,93.85932329838079
1474,93.8907526885651
1475,93.92218207874943
1476,93.95361146893376
1477,93.98504085911807
1478,94.01647024930239
1479,94.0478996394867
1480,94.07932902967102
1481,94.11075841985534
1482,94.14218781003967
1483,94.17361720022399
1484,94.2050465904083
1485,94.23647598059262
1486,94.26790537077693
1487,94.29933476096126
1488,94.33076415114559
1489,94.3621935413299
1490,94.39362293151422
1491,94.42505232169853
1492,94.45648171188284
1493,94.48791110206717
1494,94.51934049225149
1495,94.55076988243582
1496,94.58219927262013
1497,94.61362866280444
1498,94.64505805298876
1499,94.67648744317309
1500,94.7079168333574
1501,94.73934622354173
1502,94.77077561372604
1503,94.80220500391036
1504,94.83363439409467
1505,94.86506378427899
1506,94.89649317446332
1507,94.92792256464764
1508,94.95935195483196
1509,94.99078134501627
1510,95.02221073520059
1511,95.0536401253849
1512,95.08506951556923
1513,95.11649890575356
1514,95.14792829593787
1515,95.17935768612219
1516,95.2107870763065
1517,95.24221646649082
1518,95.27364585667515
1519,95.30507524685947
1520,95.33650463704379
1521,95.3679340272281
1522,95.39936341741242
1523,95.43079280759673
1524,95.46222219778106
1525,95.49365158796537
1526,95.5250809781497
1527,95.55651036833402
1528,95.58793975851833
1529,95.61936914870265
1530,95.65079853888697
1531,95.68222792907129
1532,95.71365731925562
1533,95.74508670943993
1534,95.77651609962425
1535,95.80794548980856
1536,95.83937487999289
1537,95.8708042701772
1538,95.90223366036153
1539,95.93366305054585
1540,95.96509244073016
1541,95.99652183091447
1542,96.02795122109879
1543,96.05938061128312
1544,96.09081000146745
1545,96.12223939165176
1546,96.15366878183607
1547,96.18509817202039
1548,96.2165275622047
1549,96.24795695238903
1550,96.27938634257336
1551,96.31081573275767
1552,96.34224512294199
1553,96.3736745131263
1554,96.40510390331062
1555,96.43653329349495
1556,96.46796268367926
1557,96.49939207386359
1558,96.5308214640479
1559,96.56225085423222
1560,96.59368024441653
1561,96.62510963460086
1562,96.65653902478518
1563,96.6879684149695
1564,96.71939780515382
1565,96.75082719533813
1566,96.78225658552245
1567,96.81368597570678
1568,96.84511536589109
1569,96.87654475607542
1570,96.90797414625973
1571,96.93940353644405
1572,96.97083292662836
1573,97.00226231681268
1574,97.033691706997
1575,97.06512109718133
1576,97.09655048736565
1577,97.12797987754996
1578,97.15940926773428
1579,97.19083865791859
1580,97.22226804810292
1581,97.25369743828725
1582,97.28512682847156
1583,97.31655621865588
1584,97.34798560884019
1585,97.3794149990245
1586,97.41084438920883
1587,97.44227377939315
1588,97.47370316957748
1589,97.50513255976179
1590,97.5365619499461
1591,97.56799134013042
1592,97.59942073031475
1593,97.63085012049906
1594,97.66227951068339
1595,97.6937089008677
1596,97.72513829105202
1597,97.75656768123633
1598,97.78799707142066
1599,97.81942646160498
1600,97.8508558517893
1601,97.88228524197362
1602,97.91371463215793
1603,97.94514402234225
1604,97.97657341252656
1605,98.00800280271089
1606,98.03943219289522
1607,98.07086158307953
1608,98.10229097326385
1609,98.13372036344816
1610,98.16514975363248
1611,98.1965791438168
1612,98.22800853400113
1613,98.25943792418545
1614,98.29086731436976
1615,98.32229670455408
1616,98.35372609473839
1617,98.38515548492272
1618,98.41658487510703
1619,98.44801426529136
1620,98.47944365547568
1621,98.51087304565999
1622,98.5423024358443
1623,98.57373182602863
1624,98.60516121621295
1625,98.63659060639728
1626,98.66801999658159
1627,98.6994493867659
1628,98.73087877695022
1629,98.76230816713455
1630,98.79373755731886
1631,98.82516694750319
1632,98.8565963376875
1633,98.88802572787182
1634,98.91945511805613
1635,98.95088450824045
1636,98.98231389842478
1637,99.0137432886091
1638,99.04517267879342
1639,99.07660206897773
1640,99.10803145916205
1641,99.13946084934636
1642,99.17089023953069
1643,99.20231962971502
1644,99.23374901989934
1645,99.26517841008365
1646,99.29660780026796
1647,99.32803719045228
1648,99.3594665806366
1649,99.39089597082092
1650,99.42232536100525
1651,99.45375475118956
1652,99.48518414137388
1653,99.51661353155819
1654,99.54804292174252
1655,99.57947231192684
1656,99.61090170211116
1657,99.64233109229548
1658,99.67376048247979
1659,99.7051898726641
1660,99.73661926284844
1661,99.76804865303275
1662,99.79947804321708
1663,99.83090743340139
1664,99.86233682358571
1665,99.89376621377002
1666,99.92519560395434
1667,99.95662499413866
1668,99.988054384323
1669,100.01948377450731
1670,100.05091316469162
1671,100.08234255487594
1672,100.11377194506025
1673,100.14520133524458
1674,100.17663072542891
1675,100.20806011561322
1676,100.23948950579754
1677,100.27091889598185
1678,100.30234828616616
1679,100.3337776763505
1680,100.36520706653481
1681,100.39663645671914
1682,100.42806584690345
1683,100.45949523708776
1684,100.49092462727208
1685,100.52235401745641
1686,100.55378340764072
1687,100.58521279782505
1688,100.61664218800937
1689,100.64807157819368
1690,100.679500968378
1691,100.71093035856232
1692,100.74235974874664
1693,100.77378913893097
1694,100.80521852911528
1695,100.8366479192996
1696,100.86807730948391
1697,100.89950669966822
1698,100.93093608985255
1699,100.96236548003688
1700,100.9937948702212
1701,101.02522426040551
1702,101.05665365058982
1703,101.08808304077414
1704,101.11951243095847
1705,101.1509418211428
1706,101.18237121132711
1707,101.21380060151142
1708,101.24522999169574
1709,101.27665938188005
1710,101.30808877206438
1711,101.3395181622487
1712,101.37094755243302
1713,101.40237694261734
1714,101.43380633280165
1715,101.46523572298597
1716,101.4966651131703
1717,101.52809450335461
1718,101.55952389353894
1719,101.59095328372325
1720,101.62238267390757
1721,101.65381206409188
1722,101.68524145427621
1723,101.71667084446052
1724,101.74810023464485
1725,101.77952962482917
1726,101.81095901501348
1727,101.8423884051978
1728,101.87381779538211
1729,101.90524718556644
1730,101.93667657575077
1731,101.96810596593508
1732,101.9995353561194
1733,102.03096474630371
1734,102.06239413648802
1735,102.09382352667235
1736,102.12525291685668
1737,102.156682307041
1738,102.18811169722531
1739,102.21954108740962
1740,102.25097047759394
1741,102.28239986777827
1742,102.31382925796258
1743,102.34525864814691
1744,102.37668803833122
1745,102.40811742851554
1746,102.43954681869985
1747,102.47097620888418
1748,102.5024055990685
1749,102.53383498925282
1750,102.56526437943714
1751,102.59669376962145
1752,102.62812315980577
1753,102.6595525499901
1754,102.69098194017441
1755,102.72241133035874
1756,102.75384072054305
1757,102.78527011072737
1758,102.81669950091168
1759,102.848128891096
1760,102.87955828128032
1761,102.91098767146465
1762,102.94241706164897
1763,102.97384645183328
1764,103.0052758420176
1765,103.03670523220191
1766,103.06813462238624
1767,103.09956401257057
1768,103.13099340275488
1769,103.1624227929392
1770,103.19385218312351
1771,103.22528157330783
1772,103.25671096349215
1773,103.28814035367647
1774,103.3195697438608
1775,103.35099913404511
1776,103.38242852422943
1777,103.41385791441374
1778,103.44528730459807
1779,103.47671669478238
1780,103.50814608496671
1781,103.53957547515103
1782,103.57100486533534
1783,103.60243425551965
1784,103.63386364570398
1785,103.6652930358883
1786,103.69672242607263
1787,103.72815181625694
1788,103.75958120644125
1789,103.79101059662557
1790,103.82243998680988
1791,103.85386937699421
1792,103.88529876717854
1793,103.91672815736285
1794,103.94815754754717
1795,103.97958693773148
1796,104.0110163279158
1797,104.04244571810013
1798,104.07387510828445
1799,104.10530449846877
1800,104.13673388865308
1801,104.1681632788374
1802,104.19959266902171
1803,104.23102205920604
1804,104.26245144939035
1805,104.29388083957468
1806,104.325310229759
1807,104.35673961994331
1808,104.38816901012763
1809,104.41959840031195
1810,104.45102779049627
1811,104.4824571806806
1812,104.51388657086491
1813,104.54531596104923
1814,104.57674535123354
1815,104.60817474141787
1816,104.63960413160218
1817,104.67103352178651
1818,104.70246291197083
1819,104.73389230215514
1820,104.76532169233946
1821,104.79675108252377
1822,104.8281804727081
1823,104.85960986289243
1824,104.89103925307674
1825,104.92246864326106
1826,104.95389803344537
1827,104.98532742362968
1828,105.01675681381401
1829,105.04818620399834
1830,105.07961559418266
1831,105.11104498436697
1832,105.14247437455128
1833,105.1739037647356
1834,105.20533315491993
1835,105.23676254510426
1836,105.26819193528857
1837,105.29962132547288
1838,105.3310507156572
1839,105.36248010584151
1840,105.39390949602584
1841,105.42533888621016
1842,105.45676827639448
1843,105.4881976665788
1844,105.51962705676311
1845,105.55105644694743
1846,105.58248583713176
1847,105.61391522731607
1848,105.6453446175004
1849,105.67677400768471
1850,105.70820339786903
1851,105.73963278805334
1852,105.77106217823766
1853,105.80249156842198
1854,105.83392095860631
1855,105.86535034879063
1856,105.89677973897494
1857,105.92820912915926
1858,105.95963851934357
1859,105.9910679095279
1860,106.02249729971223
1861,106.05392668989654
1862,106.08535608008086
1863,106.11678547026517
1864,106.14821486044949
1865,106.17964425063381
1866,106.21107364081814
1867,106.24250303100246
1868,106.27393242118677
1869,106.30536181137109
1870,106.3367912015554
1871,106.36822059173973
1872,106.39964998192404
1873,106.43107937210837
1874,106.46250876229269
1875,106.493938152477
1876,106.52536754266131
1877,106.55679693284564
1878,106.58822632302996
1879,106.61965571321429
1880,106.6510851033986
1881,106.68251449358291
1882,106.71394388376723
1883,106.74537327395154
1884,106.77680266413587
1885,106.8082320543202
1886,106.83966144450451
1887,106.87109083468883
1888,106.90252022487314
1889,106.93394961505746
1890,106.96537900524179
1891,106.99680839542611
1892,107.02823778561043
1893,107.05966717579474
1894,107.09109656597906
1895,107.12252595616337
1896,107.1539553463477
1897,107.18538473653203
1898,107.21681412671634
1899,107.24824351690066
1900,107.27967290708497
1901,107.31110229726929
1902,107.34253168745362
1903,107.37396107763793
1904,107.40539046782226
1905,107.43681985800657
1906,107.46824924819089
1907,107.4996786383752
1908,107.53110802855953
1909,107.56253741874384
1910,107.59396680892817
1911,107.62539619911249
1912,107.6568255892968
1913,107.68825497948112
1914,107.71968436966544
1915,107.75111375984976
1916,107.78254315003409
1917,107.8139725402184
1918,107.84540193040272
1919,107.87683132058703
1920,107.90826071077134
1921,107.93969010095567
1922,107.97111949114
1923,108.00254888132432
1924,108.03397827150863
1925,108.06540766169294
1926,108.09683705187726
1927,108.12826644206159
1928,108.15969583224592
1929,108.19112522243023
1930,108.22255461261454
1931,108.25398400279886
1932,108.28541339298317
1933,108.3168427831675
1934,108.34827217335182
1935,108.37970156353614
1936,108.41113095372046
1937,108.44256034390477
1938,108.47398973408909
1939,108.50541912427342
1940,108.53684851445773
1941,108.56827790464206
1942,108.59970729482637
1943,108.63113668501069
1944,108.662566075195
1945,108.69399546537933
1946,108.72542485556365
1947,108.75685424574797
1948,108.78828363593229
1949,108.8197130261166
1950,108.85114241630092
1951,108.88257180648523
1952,108.91400119666956
1953,108.94543058685389
1954,108.9768599770382
1955,109.00828936722252
1956,109.03971875740683
1957,109.07114814759115
1958,109.10257753777547
1959,109.1340069279598
1960,109.16543631814412
1961,109.19686570832843
1962,109.22829509851275
1963,109.25972448869706
1964,109.29115387888139
1965,109.3225832690657
1966,109.35401265925003
1967,109.38544204943435
1968,109.41687143961866
1969,109.44830082980297
1970,109.4797302199873
1971,109.51115961017162
1972,109.54258900035595
1973,109.57401839054026
1974,109.60544778072457
1975,109.63687717090889
1976,109.66830656109322
1977,109.69973595127753
1978,109.73116534146186
1979,109.76259473164617
1980,109.79402412183049
1981,109.8254535120148
1982,109.85688290219912
1983,109.88831229238345
1984,109.91974168256777
1985,109.95117107275209
1986,109.9826004629364
1987,110.01402985312072
1988,110.04545924330503
1989,110.07688863348936
1990,110.10831802367369
1991,110.139747413858
1992,110.17117680404232
1993,110.20260619422663
1994,110.23403558441095
1995,110.26546497459528
1996,110.29689436477959
1997,110.32832375496392
1998,110.35975314514823
1999,110.39118253533255
2000,110.42261192551686
2001,110.45404131570119
2002,110.4854707058855
2003,110.51690009606983
2004,110.54832948625415
2005,110.57975887643846
2006,110.61118826662278
2007,110.6426176568071
2008,110.67404704699142
2009,110.70547643717575
2010,110.73690582736006
2011,110.76833521754438
2012,110.79976460772869
2013,110.831193997913
2014,110.86262338809733
2015,110.89405277828166
2016,110.92548216846598
2017,110.95691155865029
2018,110.9883409488346
2019,111.01977033901892
2020,111.05119972920325
2021,111.08262911938758
2022,111.11405850957189
2023,111.1454878997562
2024,111.17691728994052
2025,111.20834668012483
2026,111.23977607030916
2027,111.27120546049348
2028,111.3026348506778
2029,111.33406424086212
2030,111.36549363104643
2031,111.39692302123075
2032,111.42835241141508
2033,111.45978180159939
2034,111.49121119178372
2035,111.52264058196803
2036,111.55406997215235
2037,111.58549936233666
2038,111.61692875252099
2039,111.6483581427053
2040,111.67978753288962
2041,111.71121692307395
2042,111.74264631325826
2043,111.77407570344258
2044,111.8055050936269
2045,111.83693448381122
2046,111.86836387399553
2047,111.89979326417986
2048,111.93122265436418
2049,111.96265204454849
2050,111.99408143473282
2051,112.02551082491713
2052,112.05694021510145
2053,112.08836960528578
2054,112.11979899547009
2055,112.1512283856544
2056,112.18265777583873
2057,112.21408716602305
2058,112.24551655620736
2059,112.27694594639169
2060,112.308375336576
2061,112.33980472676032
2062,112.37123411694465
2063,112.40266350712896
2064,112.43409289731328
2065,112.46552228749759
2066,112.49695167768192
2067,112.52838106786623
2068,112.55981045805055
2069,112.59123984823488
2070,112.62266923841919
2071,112.6540986286035
2072,112.68552801878783
2073,112.71695740897215
2074,112.74838679915646
2075,112.77981618934079
2076,112.8112455795251
2077,112.84267496970942
2078,112.87410435989375
2079,112.90553375007806
2080,112.93696314026238
2081,112.9683925304467
2082,112.99982192063102
2083,113.03125131081534
2084,113.06268070099966
2085,113.09411009118398
2086,113.12553948136829
2087,113.15696887155262
2088,113.18839826173694
2089,113.21982765192125
2090,113.25125704210558
2091,113.28268643228989
2092,113.31411582247421
2093,113.34554521265854
2094,113.37697460284285
2095,113.40840399302716
2096,113.43983338321148
2097,113.47126277339581
2098,113.50269216358012
2099,113.53412155376444
2100,113.56555094394876
2101,113.59698033413308
2102,113.6284097243174
2103,113.65983911450172
2104,113.69126850468604
2105,113.72269789487035
2106,113.75412728505468
2107,113.785556675239
2108,113.81698606542331
2109,113.84841545560764
2110,113.87984484579195
2111,113.91127423597626
2112,113.9427036261606
2113,113.97413301634491
2114,114.00556240652922
2115,114.03699179671355
2116,114.06842118689787
2117,114.09985057708218
2118,114.13127996726651
2119,114.16270935745082
2120,114.19413874763514
2121,114.22556813781947
2122,114.25699752800378
2123,114.2884269181881
2124,114.31985630837242
2125,114.35128569855674
2126,114.38271508874105
2127,114.41414447892537
2128,114.4455738691097
2129,114.47700325929401
2130,114.50843264947832
2131,114.53986203966265
2132,114.57129142984697
2133,114.60272082003128
2134,114.63415021021561
2135,114.66557960039992
2136,114.69700899058424
2137,114.72843838076857
2138,114.75986777095288
2139,114.7912971611372
2140,114.82272655132152
2141,114.85415594150584
2142,114.88558533169015
2143,114.91701472187448
2144,114.9484441120588
2145,114.97987350224311
2146,115.01130289242744
2147,115.04273228261175
2148,115.07416167279607
2149,115.1055910629804
2150,115.13702045316471
2151,115.16844984334902
2152,115.19987923353335
2153,115.23130862371767
2154,115.26273801390198
2155,115.29416740408631
2156,115.32559679427062
2157,115.35702618445494
2158,115.38845557463927
2159,115.41988496482358
2160,115.4513143550079
2161,115.48274374519221
2162,115.51417313537654
2163,115.54560252556085
2164,115.57703191574517
2165,115.6084613059295
2166,115.63989069611381
2167,115.67132008629812
2168,115.70274947648245
2169,115.73417886666677
2170,115.76560825685108
2171,115.79703764703541
2172,115.82846703721972
2173,115.85989642740404
2174,115.89132581758837
2175,115.92275520777268
2176,115.954184597957
2177,115.98561398814132
2178,116.01704337832564
2179,116.04847276850995
2180,116.07990215869428
2181,116.1113315488786
2182,116.14276093906291
2183,116.17419032924724
2184,116.20561971943155
2185,116.23704910961587
2186,116.2684784998002
2187,116.29990788998451
2188,116.33133728016882
2189,116.36276667035315
2190,116.39419606053747
2191,116.42562545072178
2192,116.4570548409061
2193,116.48848423109042
2194,116.51991362127474
2195,116.55134301145905
2196,116.58277240164338
2197,116.6142017918277
2198,116.64563118201201
2199,116.67706057219634
2200,116.70848996238065
2201,116.73991935256497
2202,116.7713487427493
2203,116.80277813293361
2204,116.83420752311793
2205,116.86563691330225
2206,116.89706630348657
2207,116.92849569367088
2208,116.95992508385521
2209,116.99135447403953
2210,117.02278386422384
2211,117.05421325440817
2212,117.08564264459248
2213,117.1170720347768
2214,117.14850142496113
2215,117.17993081514544
2216,117.21136020532975
2217,117.24278959551408
2218,117.2742189856984
2219,117.30564837588271
2220,117.33707776606704
2221,117.36850715625135
2222,117.39993654643567
2223,117.43136593661998
2224,117.46279532680431
2225,117.49422471698863
2226,117.52565410717294
2227,117.55708349735727
2228,117.58851288754158
2229,117.6199422777259
2230,117.65137166791023
2231,117.68280105809454
2232,117.71423044827885
2233,117.74565983846318
2234,117.7770892286475
2235,117.80851861883181
2236,117.83994800901614
2237,117.87137739920045
2238,117.90280678938477
2239,117.9342361795691
2240,117.96566556975341
2241,117.99709495993773
2242,118.02852435012205
2243,118.05995374030637
2244,118.09138313049068
2245,118.12281252067501
2246,118.15424191085933
2247,118.18567130104364
2248,118.21710069122797
2249,118.24853008141228
2250,118.2799594715966
2251,118.31138886178093
2252,118.34281825196524
2253,118.37424764214956
2254,118.40567703233387
2255,118.4371064225182
2256,118.46853581270251
2257,118.49996520288683
2258,118.53139459307116
2259,118.56282398325547
2260,118.59425337343978
2261,118.62568276362411
2262,118.65711215380843
2263,118.68854154399274
2264,118.71997093417707
2265,118.75140032436138
2266,118.7828297145457
2267,118.81425910473003
2268,118.84568849491434
2269,118.87711788509866
2270,118.90854727528298
2271,118.9399766654673
2272,118.97140605565161
2273,119.00283544583594
2274,119.03426483602026
2275,119.06569422620457
2276,119.0971236163889
2277,119.12855300657321
2278,119.15998239675753
2279,119.19141178694186
2280,119.22284117712617
2281,119.25427056731048
2282,119.28569995749481
2283,119.31712934767913
2284,119.34855873786344
2285,119.37998812804776
2286,119.41141751823208
2287,119.4428469084164
2288,119.47427629860071
2289,119.50570568878504
2290,119.53713507896936
2291,119.56856446915367
2292,119.599993859338
2293,119.63142324952231
2294,119.66285263970663
2295,119.69428202989096
2296,119.72571142007527
2297,119.75714081025959
2298,119.78857020044391
2299,119.81999959062823
2300,119.85142898081254
2301,119.88285837099687
2302,119.91428776118119
2303,119.9457171513655
2304,119.97714654154983
2305,120.00857593173414
2306,120.04000532191846
2307,120.07143471210279
2308,120.1028641022871
2309,120.13429349247141
2310,120.16572288265574
2311,120.19715227284006
2312,120.22858166302437
2313,120.2600110532087
2314,120.29144044339301
2315,120.32286983357733
2316,120.35429922376164
2317,120.38572861394597
2318,120.41715800413029
2319,120.4485873943146
2320,120.48001678449893
2321,120.51144617468324
2322,120.54287556486756
2323,120.57430495505189
2324,120.6057343452362
2325,120.63716373542051
2326,120.66859312560484
2327,120.70002251578916
2328,120.73145190597347
2329,120.7628812961578
2330,120.79431068634211
2331,120.82574007652643
2332,120.85716946671076
2333,120.88859885689507
2334,120.92002824707939
2335,120.95145763726372
2336,120.98288702744803
2337,121.01431641763234
2338,121.04574580781667
2339,121.07717519800099
2340,121.1086045881853
2341,121.14003397836963
2342,121.17146336855394
2343,121.20289275873826
2344,121.23432214892259
2345,121.2657515391069
2346,121.29718092929122
2347,121.32861031947554
2348,121.36003970965986
2349,121.39146909984417
2350,121.42289849002849
2351,121.45432788021282
2352,121.48575727039713
2353,121.51718666058144
2354,121.54861605076577
2355,121.58004544095009
2356,121.6114748311344
2357,121.64290422131873
2358,121.67433361150304
2359,121.70576300168736
2360,121.73719239187169
2361,121.768621782056
2362,121.80005117224032
2363,121.83148056242464
2364,121.86290995260896
2365,121.89433934279327
2366,121.9257687329776
2367,121.95719812316192
2368,121.98862751334623
2369,122.02005690353056
2370,122.05148629371487
2371,122.08291568389919
2372,122.11434507408352
2373,122.14577446426783
2374,122.17720385445215
2375,122.20863324463647
2376,122.24006263482079
2377,122.2714920250051
2378,122.30292141518943
2379,122.33435080537375
2380,122.36578019555806
2381,122.39720958574237
2382,122.4286389759267
2383,122.46006836611102
2384,122.49149775629533
2385,122.52292714647966
2386,122.55435653666397
2387,122.58578592684829
2388,122.61721531703262
2389,122.64864470721693
2390,122.68007409740125
2391,122.71150348758557
2392,122.74293287776989
2393,122.7743622679542
2394,122.80579165813853
2395,122.83722104832285
2396,122.86865043850716
2397,122.90007982869149
2398,122.9315092188758
2399,122.96293860906012
2400,122.99436799924445
2401,123.02579738942876
2402,123.05722677961307
2403,123.0886561697974
2404,123.12008555998172
2405,123.15151495016603
2406,123.18294434035036
2407,123.21437373053467
2408,123.24580312071899
2409,123.27723251090332
2410,123.30866190108763
2411,123.34009129127195
2412,123.37152068145626
2413,123.40295007164059
2414,123.4343794618249
2415,123.46580885200922
2416,123.49723824219355
2417,123.52866763237786
2418,123.56009702256218
2419,123.5915264127465
2420,123.62295580293082
2421,123.65438519311513
2422,123.68581458329946
2423,123.71724397348378
2424,123.74867336366809
2425,123.78010275385242
2426,123.81153214403673
2427,123.84296153422105
2428,123.87439092440538
2429,123.90582031458969
2430,123.937249704774
2431,123.96867909495833
2432,124.00010848514265
2433,124.03153787532696
2434,124.06296726551129
2435,124.0943966556956
2436,124.12582604587992
2437,124.15725543606425
2438,124.18868482624856
2439,124.22011421643288
2440,124.2515436066172
2441,124.28297299680152
2442,124.31440238698583
2443,124.34583177717015
2444,124.37726116735448
2445,124.40869055753879
2446,124.4401199477231
2447,124.47154933790743
2448,124.50297872809175
2449,124.53440811827606
2450,124.56583750846039
2451,124.5972668986447
2452,124.62869628882902
2453,124.66012567901335
2454,124.69155506919766
2455,124.72298445938198
2456,124.7544138495663
2457,124.78584323975062
2458,124.81727262993493
2459,124.84870202011926
2460,124.88013141030358
2461,124.91156080048789
2462,124.94299019067222
2463,124.97441958085653
2464,125.00584897104085
2465,125.03727836122518
2466,125.06870775140949
2467,125.1001371415938
2468,125.13156653177813
2469,125.16299592196245
2470,125.19442531214676
2471,125.22585470233109
2472,125.2572840925154
2473,125.28871348269972
2474,125.32014287288403
2475,125.35157226306836
2476,125.38300165325268
2477,125.41443104343699
2478,125.44586043362132
2479,125.47728982380563
2480,125.50871921398995
2481,125.54014860417428
2482,125.57157799435859
2483,125.6030073845429
2484,125.63443677472723
2485,125.66586616491155
2486,125.69729555509586
2487,125.72872494528019
2488,125.7601543354645
2489,125.79158372564882
2490,125.82301311583315
2491,125.85444250601746
2492,125.88587189620178
2493,125.9173012863861
2494,125.94873067657042
2495,125.98016006675473
2496,126.01158945693906
2497,126.04301884712338
2498,126.07444823730769
2499,126.10587762749202
2500,126.13730701767633
2501,126.16873640786065
2502,126.20016579804498
2503,126.23159518822929
2504,126.2630245784136
2505,126.29445396859792
2506,126.32588335878225
2507,126.35731274896656
2508,126.38874213915088
2509,126.4201715293352
2510,126.45160091951952
2511,126.48303030970384
2512,126.51445969988816
2513,126.54588909007248
2514,126.57731848025679
2515,126.60874787044112
2516,126.64017726062544
2517,126.67160665080975
2518,126.70303604099408
2519,126.73446543117839
2520,126.7658948213627
2521,126.79732421154704
2522,126.82875360173135
2523,126.86018299191566
2524,126.89161238209999
2525,126.92304177228431
2526,126.95447116246862
2527,126.98590055265295
2528,127.01732994283726
2529,127.04875933302158
2530,127.08018872320591
2531,127.11161811339022
2532,127.14304750357454
2533,127.17447689375886
2534,127.20590628394318
2535,127.2373356741275
2536,127.26876506431182
2537,127.30019445449614
2538,127.33162384468045
2539,127.36305323486476
2540,127.3944826250491
2541,127.42591201523341
2542,127.45734140541772
2543,127.48877079560205
2544,127.52020018578636
2545,127.55162957597068
2546,127.58305896615501
2547,127.61448835633932
2548,127.64591774652364
2549,127.67734713670797
2550,127.70877652689228
2551,127.7402059170766
2552,127.77163530726092
2553,127.80306469744524
2554,127.83449408762955
2555,127.86592347781388
2556,127.8973528679982
2557,127.92878225818251
2558,127.96021164836684
2559,127.99164103855115
2560,128.02307042873548
2561,128.0544998189198
2562,128.0859292091041
2563,128.11735859928842
2564,128.14878798947274
2565,128.18021737965705
2566,128.21164676984137
2567,128.2430761600257
2568,128.27450555021002
2569,128.30593494039434
2570,128.33736433057865
2571,128.368793720763
2572,128.4002231109473
2573,128.43165250113162
2574,128.46308189131594
2575,128.49451128150025
2576,128.52594067168457
2577,128.55737006186888
2578,128.5887994520532
2579,128.6202288422375
2580,128.65165823242185
2581,128.68308762260617
2582,128.71451701279048
2583,128.74594640297482
2584,128.77737579315914
2585,128.80880518334345
2586,128.84023457352777
2587,128.87166396371208
2588,128.9030933538964
2589,128.9345227440807
2590,128.96595213426502
2591,128.99738152444934
2592,129.02881091463368
2593,129.060240304818
2594,129.0916696950023
2595,129.12309908518665
2596,129.15452847537097
2597,129.18595786555528
2598,129.2173872557396
2599,129.2488166459239
2600,129.28024603610822
2601,129.31167542629254
2602,129.34310481647685
2603,129.37453420666117
2604,129.40596359684548
2605,129.43739298702982
2606,129.46882237721414
2607,129.50025176739845
2608,129.5316811575828
2609,129.5631105477671
2610,129.59453993795142
2611,129.62596932813574
2612,129.65739871832005
2613,129.68882810850437
2614,129.72025749868868
2615,129.751686888873
2616,129.7831162790573
2617,129.81454566924165
2618,129.84597505942597
2619,129.87740444961028
2620,129.90883383979462
2621,129.94026322997894
2622,129.97169262016325
