,0
114,28.34431221575739
115,28.37739833657954
116,28.410484457401687
117,28.443570578223834
118,28.476656699045982
119,28.50974281986813
120,28.54282894069028
121,28.575915061512426
122,28.609001182334573
123,28.642087303156725
124,28.675173423978872
125,28.70825954480102
126,28.741345665623168
127,28.774431786445316
128,28.807517907267464
129,28.84060402808961
130,28.87369014891176
131,28.906776269733907
132,28.939862390556055
133,28.972948511378203
134,29.00603463220035
135,29.039120753022498
136,29.072206873844646
137,29.105292994666794
138,29.13837911548894
139,29.17146523631109
140,29.204551357133237
141,29.237637477955385
142,29.270723598777533
143,29.30380971959968
144,29.33689584042183
145,29.369981961243976
146,29.403068082066124
147,29.43615420288827
148,29.46924032371042
149,29.502326444532567
150,29.535412565354715
151,29.568498686176863
152,29.60158480699901
153,29.63467092782116
154,29.667757048643306
155,29.700843169465454
156,29.733929290287602
157,29.76701541110975
158,29.8001015319319
159,29.83318765275405
160,29.866273773576197
161,29.899359894398344
162,29.932446015220492
163,29.96553213604264
164,29.998618256864788
165,30.031704377686935
166,30.064790498509083
167,30.09787661933123
168,30.13096274015338
169,30.164048860975527
170,30.197134981797674
171,30.230221102619822
172,30.26330722344197
173,30.296393344264118
174,30.329479465086266
175,30.362565585908413
176,30.39565170673056
177,30.42873782755271
178,30.461823948374857
179,30.494910069197005
180,30.527996190019152
181,30.5610823108413
182,30.594168431663448
183,30.627254552485596
184,30.660340673307743
185,30.69342679412989
186,30.72651291495204
187,30.759599035774187
188,30.792685156596335
189,30.825771277418482
190,30.85885739824063
191,30.891943519062778
192,30.925029639884926
193,30.958115760707074
194,30.99120188152922
195,31.02428800235137
196,31.057374123173517
197,31.090460243995665
198,31.123546364817813
199,31.15663248563996
200,31.189718606462108
201,31.222804727284256
202,31.255890848106404
203,31.28897696892855
204,31.3220630897507
205,31.355149210572847
206,31.388235331394995
207,31.421321452217143
208,31.45440757303929
209,31.48749369386144
210,31.520579814683586
211,31.553665935505734
212,31.58675205632788
213,31.61983817715003
214,31.652924297972177
215,31.686010418794325
216,31.719096539616476
217,31.752182660438624
218,31.785268781260772
219,31.81835490208292
220,31.851441022905068
221,31.884527143727215
222,31.917613264549363
223,31.95069938537151
224,31.98378550619366
225,32.0168716270158
226,32.04995774783795
227,32.0830438686601
228,32.116129989482246
229,32.149216110304394
230,32.18230223112654
231,32.21538835194869
232,32.24847447277084
233,32.281560593592985
234,32.31464671441513
235,32.34773283523728
236,32.38081895605943
237,32.413905076881576
238,32.446991197703724
239,32.48007731852588
240,32.51316343934803
241,32.546249560170175
242,32.579335680992315
243,32.61242180181446
244,32.64550792263661
245,32.678594043458766
246,32.711680164280914
247,32.74476628510306
248,32.77785240592521
249,32.81093852674736
250,32.844024647569505
251,32.87711076839165
252,32.9101968892138
253,32.94328301003595
254,32.976369130858096
255,33.009455251680244
256,33.04254137250239
257,33.07562749332454
258,33.10871361414669
259,33.141799734968835
260,33.17488585579098
261,33.20797197661313
262,33.24105809743528
263,33.274144218257426
264,33.307230339079574
265,33.34031645990172
266,33.37340258072387
267,33.40648870154602
268,33.439574822368165
269,33.47266094319031
270,33.50574706401246
271,33.53883318483461
272,33.571919305656756
273,33.605005426478904
274,33.63809154730105
275,33.6711776681232
276,33.70426378894535
277,33.737349909767495
278,33.77043603058964
279,33.80352215141179
280,33.83660827223394
281,33.869694393056086
282,33.902780513878234
283,33.93586663470038
284,33.96895275552253
285,34.00203887634468
286,34.035124997166825
287,34.06821111798897
288,34.10129723881112
289,34.13438335963327
290,34.167469480455416
291,34.200555601277564
292,34.23364172209971
293,34.26672784292186
294,34.29981396374401
295,34.332900084566155
296,34.3659862053883
297,34.39907232621045
298,34.4321584470326
299,34.46524456785475
300,34.498330688676894
301,34.53141680949904
302,34.56450293032119
303,34.59758905114334
304,34.630675171965486
305,34.66376129278763
306,34.69684741360978
307,34.72993353443193
308,34.76301965525408
309,34.796105776076224
310,34.82919189689837
311,34.86227801772052
312,34.89536413854267
313,34.928450259364816
314,34.96153638018696
315,34.99462250100912
316,35.027708621831266
317,35.060794742653414
318,35.09388086347556
319,35.12696698429771
320,35.16005310511986
321,35.193139225942005
322,35.22622534676415
323,35.2593114675863
324,35.29239758840845
325,35.325483709230596
326,35.358569830052744
327,35.39165595087489
328,35.42474207169704
329,35.45782819251919
330,35.490914313341335
331,35.52400043416348
332,35.55708655498563
333,35.59017267580778
334,35.623258796629926
335,35.656344917452074
336,35.68943103827422
337,35.72251715909637
338,35.75560327991852
339,35.788689400740665
340,35.82177552156281
341,35.85486164238496
342,35.88794776320711
343,35.92103388402926
344,35.954120004851404
345,35.98720612567355
346,36.0202922464957
347,36.05337836731785
348,36.086464488139995
349,36.11955060896214
350,36.15263672978429
351,36.18572285060644
352,36.21880897142859
353,36.251895092250734
354,36.28498121307288
355,36.31806733389503
356,36.35115345471718
357,36.384239575539326
358,36.41732569636147
359,36.45041181718362
360,36.48349793800577
361,36.51658405882792
362,36.549670179650064
363,36.58275630047221
364,36.61584242129436
365,36.64892854211651
366,36.682014662938656
367,36.7151007837608
368,36.74818690458295
369,36.7812730254051
370,36.81435914622725
371,36.847445267049395
372,36.88053138787154
373,36.91361750869369
374,36.94670362951584
375,36.979789750337986
376,37.012875871160134
377,37.04596199198228
378,37.07904811280443
379,37.11213423362658
380,37.145220354448725
381,37.17830647527087
382,37.21139259609302
383,37.24447871691517
384,37.277564837737316
385,37.310650958559464
386,37.34373707938161
387,37.37682320020376
388,37.40990932102591
389,37.442995441848055
390,37.4760815626702
391,37.50916768349235
392,37.5422538043145
393,37.575339925136646
394,37.608426045958794
395,37.64151216678094
396,37.67459828760309
397,37.70768440842524
398,37.740770529247385
399,37.77385665006953
400,37.80694277089168
401,37.84002889171383
402,37.873115012535976
403,37.906201133358124
404,37.93928725418027
405,37.97237337500242
406,38.00545949582457
407,38.038545616646715
408,38.07163173746886
409,38.10471785829101
410,38.13780397911316
411,38.170890099935306
412,38.203976220757454
413,38.2370623415796
414,38.27014846240175
415,38.3032345832239
416,38.336320704046045
417,38.36940682486819
418,38.40249294569034
419,38.43557906651249
420,38.468665187334636
421,38.501751308156784
422,38.53483742897893
423,38.56792354980108
424,38.60100967062323
425,38.634095791445375
426,38.66718191226752
427,38.70026803308967
428,38.73335415391182
429,38.76644027473397
430,38.799526395556114
431,38.83261251637827
432,38.86569863720042
433,38.898784758022565
434,38.93187087884471
435,38.96495699966686
436,38.99804312048901
437,39.031129241311156
438,39.064215362133304
439,39.09730148295545
440,39.1303876037776
441,39.16347372459975
442,39.196559845421895
443,39.22964596624404
444,39.26273208706619
445,39.29581820788834
446,39.328904328710486
447,39.361990449532634
448,39.39507657035478
449,39.42816269117693
450,39.46124881199908
451,39.494334932821225
452,39.52742105364337
453,39.56050717446552
454,39.59359329528767
455,39.626679416109816
456,39.659765536931964
457,39.69285165775411
458,39.72593777857626
459,39.75902389939841
460,39.792110020220555
461,39.8251961410427
462,39.85828226186485
463,39.891368382687
464,39.924454503509146
465,39.957540624331294
466,39.99062674515344
467,40.02371286597559
468,40.05679898679774
469,40.089885107619885
470,40.12297122844203
471,40.15605734926418
472,40.18914347008633
473,40.222229590908476
474,40.255315711730624
475,40.28840183255277
476,40.32148795337492
477,40.35457407419707
478,40.387660195019215
479,40.42074631584136
480,40.45383243666351
481,40.48691855748566
482,40.52000467830781
483,40.553090799129954
484,40.5861769199521
485,40.61926304077425
486,40.6523491615964
487,40.685435282418545
488,40.71852140324069
489,40.75160752406285
490,40.784693644884996
491,40.817779765707144
492,40.85086588652929
493,40.88395200735144
494,40.91703812817359
495,40.950124248995735
496,40.98321036981788
497,41.01629649064003
498,41.04938261146218
499,41.082468732284326
500,41.115554853106474
501,41.14864097392862
502,41.18172709475077
503,41.21481321557292
504,41.247899336395065
505,41.28098545721721
506,41.31407157803936
507,41.34715769886151
508,41.380243819683656
509,41.413329940505804
510,41.44641606132795
511,41.4795021821501
512,41.51258830297225
513,41.545674423794395
514,41.57876054461654
515,41.61184666543869
516,41.64493278626084
517,41.678018907082986
518,41.711105027905134
519,41.74419114872728
520,41.77727726954943
521,41.81036339037158
522,41.843449511193725
523,41.87653563201587
524,41.90962175283802
525,41.94270787366017
526,41.975793994482316
527,42.008880115304464
528,42.04196623612661
529,42.07505235694876
530,42.10813847777091
531,42.141224598593055
532,42.1743107194152
533,42.20739684023735
534,42.2404829610595
535,42.27356908188165
536,42.306655202703794
537,42.33974132352594
538,42.37282744434809
539,42.40591356517024
540,42.438999685992385
541,42.47208580681453
542,42.50517192763668
543,42.53825804845883
544,42.57134416928098
545,42.604430290103124
546,42.63751641092527
547,42.67060253174742
548,42.70368865256957
549,42.736774773391716
550,42.76986089421386
551,42.80294701503601
552,42.83603313585816
553,42.86911925668031
554,42.902205377502455
555,42.9352914983246
556,42.96837761914675
557,43.0014637399689
558,43.034549860791046
559,43.06763598161319
560,43.10072210243534
561,43.13380822325749
562,43.16689434407964
563,43.199980464901785
564,43.23306658572393
565,43.26615270654608
566,43.29923882736823
567,43.332324948190376
568,43.365411069012524
569,43.39849718983467
570,43.43158331065682
571,43.46466943147897
572,43.497755552301115
573,43.53084167312326
574,43.56392779394541
575,43.59701391476756
576,43.630100035589706
577,43.663186156411854
578,43.696272277234
579,43.72935839805615
580,43.7624445188783
581,43.795530639700445
582,43.82861676052259
583,43.86170288134474
584,43.89478900216689
585,43.927875122989036
586,43.960961243811184
587,43.99404736463333
588,44.02713348545548
589,44.06021960627763
590,44.093305727099775
591,44.12639184792192
592,44.15947796874407
593,44.19256408956622
594,44.225650210388366
595,44.258736331210514
596,44.29182245203266
597,44.32490857285481
598,44.35799469367696
599,44.391080814499105
600,44.42416693532125
601,44.4572530561434
602,44.49033917696555
603,44.523425297787696
604,44.556511418609844
605,44.58959753943199
606,44.62268366025414
607,44.65576978107629
608,44.688855901898435
609,44.72194202272058
610,44.75502814354273
611,44.78811426436488
612,44.821200385187026
613,44.854286506009174
614,44.88737262683132
615,44.92045874765347
616,44.95354486847562
617,44.986630989297765
618,45.01971711011991
619,45.05280323094206
620,45.08588935176421
621,45.11897547258636
622,45.152061593408504
623,45.18514771423065
624,45.2182338350528
625,45.25131995587495
626,45.284406076697096
627,45.31749219751924
628,45.35057831834139
629,45.383664439163546
630,45.416750559985694
631,45.44983668080784
632,45.48292280162999
633,45.51600892245214
634,45.549095043274285
635,45.58218116409643
636,45.61526728491858
637,45.64835340574073
638,45.681439526562876
639,45.714525647385024
640,45.74761176820717
641,45.78069788902932
642,45.81378400985147
643,45.846870130673615
644,45.87995625149576
645,45.91304237231791
646,45.94612849314006
647,45.979214613962206
648,46.012300734784354
649,46.0453868556065
650,46.07847297642865
651,46.1115590972508
652,46.144645218072945
653,46.17773133889509
654,46.21081745971724
655,46.24390358053939
656,46.276989701361536
657,46.310075822183684
658,46.34316194300583
659,46.37624806382798
660,46.40933418465013
661,46.442420305472275
662,46.47550642629442
663,46.50859254711657
664,46.54167866793872
665,46.57476478876087
666,46.607850909583014
667,46.64093703040516
668,46.67402315122731
669,46.70710927204946
670,46.740195392871605
671,46.77328151369375
672,46.8063676345159
673,46.83945375533805
674,46.8725398761602
675,46.90562599698235
676,46.9387121178045
677,46.97179823862665
678,47.004884359448795
679,47.03797048027094
680,47.07105660109309
681,47.10414272191524
682,47.137228842737386
683,47.170314963559534
684,47.20340108438168
685,47.23648720520383
686,47.26957332602598
687,47.302659446848125
688,47.33574556767027
689,47.36883168849242
690,47.40191780931457
691,47.435003930136716
692,47.468090050958864
693,47.50117617178101
694,47.53426229260316
695,47.56734841342531
696,47.600434534247455
697,47.6335206550696
698,47.66660677589175
699,47.6996928967139
700,47.732779017536046
701,47.765865138358194
702,47.79895125918034
703,47.83203738000249
704,47.86512350082464
705,47.898209621646785
706,47.93129574246893
707,47.96438186329108
708,47.99746798411323
709,48.030554104935376
710,48.063640225757524
711,48.09672634657967
712,48.12981246740182
713,48.16289858822397
714,48.195984709046115
715,48.22907082986826
716,48.26215695069041
717,48.29524307151256
718,48.32832919233471
719,48.361415313156854
720,48.394501433979
721,48.42758755480115
722,48.4606736756233
723,48.493759796445445
724,48.52684591726759
725,48.55993203808974
726,48.59301815891189
727,48.62610427973404
728,48.659190400556184
729,48.69227652137833
730,48.72536264220048
731,48.75844876302263
732,48.791534883844776
733,48.82462100466692
734,48.85770712548907
735,48.89079324631122
736,48.92387936713337
737,48.956965487955515
738,48.99005160877766
739,49.02313772959981
740,49.05622385042196
741,49.089309971244106
742,49.12239609206625
743,49.1554822128884
744,49.18856833371055
745,49.2216544545327
746,49.254740575354845
747,49.28782669617699
748,49.32091281699914
749,49.35399893782129
750,49.387085058643436
751,49.420171179465584
752,49.45325730028773
753,49.48634342110988
754,49.51942954193203
755,49.552515662754175
756,49.58560178357632
757,49.61868790439847
758,49.65177402522062
759,49.684860146042766
760,49.717946266864914
761,49.75103238768706
762,49.78411850850921
763,49.81720462933136
764,49.850290750153505
765,49.88337687097565
766,49.9164629917978
767,49.94954911261995
768,49.982635233442096
769,50.015721354264244
770,50.04880747508639
771,50.08189359590854
772,50.11497971673069
773,50.148065837552835
774,50.18115195837498
775,50.21423807919713
776,50.24732420001928
777,50.280410320841426
778,50.313496441663574
779,50.34658256248572
780,50.37966868330787
781,50.41275480413002
782,50.445840924952165
783,50.47892704577431
784,50.51201316659646
785,50.54509928741861
786,50.578185408240756
787,50.611271529062904
788,50.64435764988505
789,50.6774437707072
790,50.71052989152935
791,50.743616012351495
792,50.77670213317364
793,50.80978825399579
794,50.84287437481794
795,50.875960495640086
796,50.909046616462234
797,50.94213273728438
798,50.97521885810653
799,51.00830497892868
800,51.041391099750825
801,51.07447722057297
802,51.10756334139512
803,51.14064946221727
804,51.17373558303942
805,51.206821703861564
806,51.23990782468371
807,51.27299394550586
808,51.30608006632801
809,51.339166187150155
810,51.3722523079723
811,51.40533842879445
812,51.4384245496166
813,51.47151067043875
814,51.504596791260894
815,51.53768291208305
816,51.5707690329052
817,51.603855153727345
818,51.63694127454949
819,51.67002739537164
820,51.70311351619379
821,51.736199637015936
822,51.769285757838084
823,51.80237187866023
824,51.83545799948238
825,51.86854412030453
826,51.901630241126675
827,51.93471636194882
828,51.96780248277097
829,52.00088860359312
830,52.033974724415266
831,52.067060845237414
832,52.10014696605956
833,52.13323308688171
834,52.16631920770386
835,52.199405328526005
836,52.23249144934815
837,52.2655775701703
838,52.29866369099245
839,52.331749811814596
840,52.364835932636744
841,52.39792205345889
842,52.43100817428104
843,52.46409429510319
844,52.497180415925335
845,52.53026653674748
846,52.56335265756963
847,52.59643877839178
848,52.629524899213926
849,52.662611020036074
850,52.69569714085822
851,52.72878326168037
852,52.76186938250252
853,52.794955503324665
854,52.82804162414681
855,52.86112774496896
856,52.89421386579111
857,52.92729998661326
858,52.960386107435404
859,52.99347222825755
860,53.0265583490797
861,53.05964446990185
862,53.092730590724
863,53.12581671154615
864,53.1589028323683
865,53.191988953190446
866,53.225075074012594
867,53.25816119483474
868,53.29124731565689
869,53.32433343647904
870,53.357419557301185
871,53.39050567812333
872,53.42359179894548
873,53.45667791976763
874,53.489764040589776
875,53.522850161411924
876,53.55593628223407
877,53.58902240305622
878,53.62210852387837
879,53.655194644700515
880,53.68828076552266
881,53.72136688634481
882,53.75445300716696
883,53.787539127989106
884,53.820625248811254
885,53.8537113696334
886,53.88679749045555
887,53.9198836112777
888,53.952969732099845
889,53.98605585292199
890,54.01914197374414
891,54.05222809456629
892,54.085314215388436
893,54.118400336210584
894,54.15148645703273
895,54.18457257785488
896,54.21765869867703
897,54.250744819499175
898,54.28383094032132
899,54.31691706114347
900,54.35000318196562
901,54.383089302787766
902,54.416175423609914
903,54.44926154443206
904,54.48234766525421
905,54.51543378607636
906,54.548519906898505
907,54.58160602772065
908,54.6146921485428
909,54.64777826936495
910,54.6808643901871
911,54.713950511009244
912,54.74703663183139
913,54.78012275265354
914,54.81320887347569
915,54.846294994297836
916,54.87938111511998
917,54.91246723594213
918,54.94555335676428
919,54.97863947758643
920,55.011725598408574
921,55.04481171923072
922,55.07789784005287
923,55.11098396087502
924,55.144070081697166
925,55.17715620251931
926,55.21024232334146
927,55.24332844416361
928,55.27641456498576
929,55.309500685807905
930,55.34258680663005
931,55.3756729274522
932,55.40875904827435
933,55.441845169096496
934,55.47493128991864
935,55.50801741074079
936,55.54110353156294
937,55.57418965238509
938,55.607275773207235
939,55.64036189402938
940,55.67344801485153
941,55.70653413567368
942,55.739620256495826
943,55.772706377317974
944,55.80579249814012
945,55.83887861896227
946,55.87196473978442
947,55.905050860606565
948,55.93813698142871
949,55.97122310225086
950,56.00430922307301
951,56.037395343895156
952,56.070481464717304
953,56.10356758553945
954,56.1366537063616
955,56.16973982718375
956,56.202825948005895
957,56.23591206882804
958,56.26899818965019
959,56.30208431047234
960,56.335170431294486
961,56.368256552116634
962,56.40134267293878
963,56.43442879376093
964,56.46751491458308
965,56.500601035405225
966,56.53368715622737
967,56.56677327704952
968,56.59985939787167
969,56.632945518693816
970,56.666031639515964
971,56.69911776033811
972,56.73220388116026
973,56.76529000198241
974,56.798376122804555
975,56.8314622436267
976,56.86454836444885
977,56.897634485271
978,56.93072060609315
979,56.9638067269153
980,56.99689284773745
981,57.0299789685596
982,57.063065089381745
983,57.09615121020389
984,57.12923733102604
985,57.16232345184819
986,57.195409572670336
987,57.228495693492484
988,57.26158181431463
989,57.29466793513678
990,57.32775405595893
991,57.360840176781075
992,57.39392629760322
993,57.42701241842537
994,57.46009853924752
995,57.493184660069666
996,57.526270780891814
997,57.55935690171396
998,57.59244302253611
999,57.62552914335826
1000,57.658615264180405
1001,57.69170138500255
1002,57.7247875058247
1003,57.75787362664685
1004,57.790959747468996
1005,57.824045868291144
1006,57.85713198911329
1007,57.89021810993544
1008,57.92330423075759
1009,57.956390351579735
1010,57.98947647240188
1011,58.02256259322403
1012,58.05564871404618
1013,58.088734834868326
1014,58.121820955690474
1015,58.15490707651262
1016,58.18799319733477
1017,58.22107931815692
1018,58.254165438979065
1019,58.28725155980121
1020,58.32033768062336
1021,58.35342380144551
1022,58.386509922267656
1023,58.419596043089804
1024,58.45268216391195
1025,58.4857682847341
1026,58.51885440555625
1027,58.551940526378395
1028,58.58502664720054
1029,58.61811276802269
1030,58.65119888884484
1031,58.684285009666986
1032,58.717371130489134
1033,58.75045725131128
1034,58.78354337213343
1035,58.81662949295558
1036,58.849715613777725
1037,58.88280173459987
1038,58.91588785542202
1039,58.94897397624417
1040,58.98206009706632
1041,59.015146217888464
1042,59.04823233871061
1043,59.08131845953276
1044,59.11440458035491
1045,59.147490701177055
1046,59.1805768219992
1047,59.21366294282135
1048,59.2467490636435
1049,59.27983518446565
1050,59.312921305287794
1051,59.34600742610994
1052,59.37909354693209
1053,59.41217966775424
1054,59.445265788576386
1055,59.47835190939853
1056,59.51143803022068
1057,59.54452415104283
1058,59.57761027186498
1059,59.610696392687125
1060,59.64378251350927
1061,59.67686863433142
1062,59.70995475515357
1063,59.743040875975716
1064,59.77612699679786
1065,59.80921311762001
1066,59.84229923844216
1067,59.87538535926431
1068,59.908471480086455
1069,59.9415576009086
1070,59.97464372173075
1071,60.007729842552905
1072,60.04081596337505
1073,60.0739020841972
1074,60.10698820501935
1075,60.140074325841496
1076,60.173160446663644
1077,60.20624656748579
1078,60.23933268830794
1079,60.27241880913009
1080,60.305504929952235
1081,60.33859105077438
1082,60.37167717159653
1083,60.40476329241868
1084,60.437849413240826
1085,60.470935534062974
1086,60.50402165488512
1087,60.53710777570727
1088,60.57019389652942
1089,60.603280017351565
1090,60.63636613817371
1091,60.66945225899586
1092,60.70253837981801
1093,60.73562450064016
1094,60.768710621462304
1095,60.80179674228445
1096,60.8348828631066
1097,60.86796898392875
1098,60.901055104750895
1099,60.93414122557304
1100,60.96722734639519
1101,61.00031346721734
1102,61.03339958803949
1103,61.066485708861634
1104,61.09957182968378
1105,61.13265795050593
1106,61.16574407132808
1107,61.198830192150226
1108,61.23191631297237
1109,61.26500243379452
1110,61.29808855461667
1111,61.33117467543882
1112,61.364260796260965
1113,61.39734691708311
1114,61.43043303790526
1115,61.46351915872741
1116,61.496605279549556
1117,61.5296914003717
1118,61.56277752119385
1119,61.595863642016
1120,61.62894976283815
1121,61.662035883660295
1122,61.69512200448244
1123,61.72820812530459
1124,61.76129424612674
1125,61.794380366948886
1126,61.827466487771034
1127,61.86055260859318
1128,61.89363872941533
1129,61.92672485023748
1130,61.959810971059625
1131,61.99289709188177
1132,62.02598321270392
1133,62.05906933352607
1134,62.092155454348216
1135,62.125241575170364
1136,62.15832769599251
1137,62.19141381681466
1138,62.22449993763681
1139,62.257586058458955
1140,62.2906721792811
1141,62.32375830010325
1142,62.3568444209254
1143,62.389930541747546
1144,62.423016662569694
1145,62.45610278339184
1146,62.48918890421399
1147,62.52227502503614
1148,62.555361145858285
1149,62.58844726668043
1150,62.62153338750258
1151,62.65461950832473
1152,62.687705629146876
1153,62.720791749969024
1154,62.75387787079117
1155,62.78696399161332
1156,62.82005011243547
1157,62.853136233257615
1158,62.88622235407976
1159,62.91930847490191
1160,62.95239459572406
1161,62.985480716546206
1162,63.018566837368354
1163,63.0516529581905
1164,63.08473907901266
1165,63.117825199834805
1166,63.15091132065695
1167,63.1839974414791
1168,63.21708356230125
1169,63.250169683123396
1170,63.28325580394554
1171,63.31634192476769
1172,63.34942804558984
1173,63.38251416641199
1174,63.415600287234135
1175,63.44868640805628
1176,63.48177252887843
1177,63.51485864970058
1178,63.547944770522726
1179,63.581030891344874
1180,63.61411701216702
1181,63.64720313298917
1182,63.68028925381132
1183,63.713375374633465
1184,63.74646149545561
1185,63.77954761627776
1186,63.81263373709991
1187,63.845719857922056
1188,63.878805978744204
1189,63.91189209956635
1190,63.9449782203885
1191,63.97806434121065
1192,64.01115046203279
1193,64.04423658285495
1194,64.07732270367708
1195,64.11040882449925
1196,64.14349494532138
1197,64.17658106614354
1198,64.20966718696567
1199,64.24275330778784
1200,64.27583942860997
1201,64.30892554943213
1202,64.34201167025427
1203,64.37509779107643
1204,64.40818391189856
1205,64.44127003272072
1206,64.47435615354286
1207,64.50744227436502
1208,64.54052839518715
1209,64.57361451600931
1210,64.60670063683145
1211,64.63978675765361
1212,64.67287287847574
1213,64.7059589992979
1214,64.73904512012004
1215,64.7721312409422
1216,64.80521736176433
1217,64.8383034825865
1218,64.87138960340863
1219,64.90447572423079
1220,64.93756184505293
1221,64.97064796587509
1222,65.00373408669722
1223,65.03682020751938
1224,65.06990632834152
1225,65.10299244916368
1226,65.13607856998581
1227,65.16916469080797
1228,65.20225081163011
1229,65.23533693245227
1230,65.2684230532744
1231,65.30150917409657
1232,65.3345952949187
1233,65.36768141574086
1234,65.400767536563
1235,65.43385365738516
1236,65.46693977820729
1237,65.50002589902945
1238,65.53311201985159
1239,65.56619814067375
1240,65.59928426149588
1241,65.63237038231804
1242,65.66545650314018
1243,65.69854262396234
1244,65.73162874478447
1245,65.76471486560663
1246,65.79780098642877
1247,65.83088710725093
1248,65.86397322807306
1249,65.89705934889523
1250,65.93014546971736
1251,65.96323159053952
1252,65.99631771136166
1253,66.02940383218382
1254,66.06248995300595
1255,66.09557607382811
1256,66.12866219465025
1257,66.16174831547241
1258,66.19483443629456
1259,66.2279205571167
1260,66.26100667793885
1261,66.294092798761
1262,66.32717891958315
1263,66.3602650404053
1264,66.39335116122744
1265,66.42643728204959
1266,66.45952340287174
1267,66.49260952369389
1268,66.52569564451603
1269,66.55878176533818
1270,66.59186788616033
1271,66.62495400698248
1272,66.65804012780463
1273,66.69112624862677
1274,66.72421236944892
1275,66.75729849027107
1276,66.79038461109322
1277,66.82347073191536
1278,66.85655685273751
1279,66.88964297355966
1280,66.92272909438181
1281,66.95581521520396
1282,66.9889013360261
1283,67.02198745684825
1284,67.0550735776704
1285,67.08815969849255
1286,67.1212458193147
1287,67.15433194013684
1288,67.18741806095899
1289,67.22050418178114
1290,67.25359030260329
1291,67.28667642342543
1292,67.31976254424758
1293,67.35284866506973
1294,67.38593478589188
1295,67.41902090671402
1296,67.45210702753617
1297,67.48519314835832
1298,67.51827926918047
1299,67.55136539000262
1300,67.58445151082476
1301,67.61753763164691
1302,67.65062375246906
1303,67.6837098732912
1304,67.71679599411335
1305,67.7498821149355
1306,67.78296823575765
1307,67.8160543565798
1308,67.84914047740195
1309,67.8822265982241
1310,67.91531271904624
1311,67.94839883986839
1312,67.98148496069054
1313,68.01457108151268
1314,68.04765720233483
1315,68.08074332315698
1316,68.11382944397913
1317,68.14691556480128
1318,68.18000168562342
1319,68.21308780644557
1320,68.24617392726772
1321,68.27926004808987
1322,68.31234616891201
1323,68.34543228973416
1324,68.37851841055631
1325,68.41160453137846
1326,68.4446906522006
1327,68.47777677302275
1328,68.5108628938449
1329,68.54394901466705
1330,68.5770351354892
1331,68.61012125631134
1332,68.64320737713349
1333,68.67629349795564
1334,68.70937961877779
1335,68.74246573959994
1336,68.77555186042208
1337,68.80863798124423
1338,68.84172410206638
1339,68.87481022288853
1340,68.90789634371068
1341,68.94098246453282
1342,68.97406858535497
1343,69.00715470617712
1344,69.04024082699927
1345,69.07332694782141
1346,69.10641306864356
1347,69.13949918946571
1348,69.17258531028786
1349,69.20567143111
1350,69.23875755193217
1351,69.2718436727543
1352,69.30492979357646
1353,69.3380159143986
1354,69.37110203522076
1355,69.40418815604289
1356,69.43727427686505
1357,69.47036039768719
1358,69.50344651850935
1359,69.53653263933148
1360,69.56961876015365
1361,69.60270488097578
1362,69.63579100179794
