,0
1332,150.41941357441138
1333,150.56626672471552
1334,150.71311987501966
1335,150.85997302532382
1336,151.00682617562796
1337,151.1536793259321
1338,151.30053247623624
1339,151.44738562654038
1340,151.59423877684452
1341,151.74109192714866
1342,151.8879450774528
1343,152.03479822775697
1344,152.1816513780611
1345,152.32850452836524
1346,152.47535767866938
1347,152.62221082897352
1348,152.76906397927766
1349,152.9159171295818
1350,153.06277027988594
1351,153.2096234301901
1352,153.35647658049425
1353,153.50332973079838
1354,153.65018288110252
1355,153.79703603140666
1356,153.9438891817108
1357,154.09074233201494
1358,154.23759548231908
1359,154.38444863262325
1360,154.5313017829274
1361,154.67815493323153
1362,154.82500808353566
1363,154.9718612338398
1364,155.11871438414394
1365,155.26556753444808
1366,155.41242068475222
1367,155.5592738350564
1368,155.70612698536053
1369,155.85298013566467
1370,155.9998332859688
1371,156.14668643627294
1372,156.29353958657708
1373,156.44039273688122
1374,156.58724588718536
1375,156.73409903748953
1376,156.88095218779367
1377,157.0278053380978
1378,157.17465848840195
1379,157.32151163870608
1380,157.46836478901022
1381,157.61521793931436
1382,157.7620710896185
1383,157.90892423992267
1384,158.0557773902268
1385,158.20263054053095
1386,158.3494836908351
1387,158.49633684113923
1388,158.64318999144336
1389,158.7900431417475
1390,158.93689629205164
1391,159.0837494423558
1392,159.23060259265995
1393,159.3774557429641
1394,159.52430889326823
1395,159.67116204357237
1396,159.8180151938765
1397,159.96486834418064
1398,160.11172149448478
1399,160.25857464478895
1400,160.4054277950931
1401,160.55228094539723
1402,160.69913409570137
1403,160.8459872460055
1404,160.99284039630965
1405,161.13969354661378
1406,161.28654669691792
1407,161.4333998472221
1408,161.58025299752623
1409,161.72710614783037
1410,161.8739592981345
1411,162.02081244843865
1412,162.1676655987428
1413,162.31451874904693
1414,162.46137189935106
1415,162.6082250496552
1416,162.75507819995937
1417,162.9019313502635
1418,163.04878450056765
1419,163.1956376508718
1420,163.34249080117593
1421,163.48934395148007
1422,163.6361971017842
1423,163.78305025208834
1424,163.9299034023925
1425,164.07675655269665
1426,164.2236097030008
1427,164.37046285330493
1428,164.51731600360907
1429,164.6641691539132
1430,164.81102230421735
1431,164.95787545452148
1432,165.10472860482565
1433,165.2515817551298
1434,165.39843490543393
1435,165.54528805573807
1436,165.6921412060422
1437,165.83899435634635
1438,165.9858475066505
1439,166.13270065695463
1440,166.2795538072588
1441,166.42640695756293
1442,166.57326010786707
1443,166.7201132581712
1444,166.86696640847535
1445,167.0138195587795
1446,167.16067270908363
1447,167.30752585938777
1448,167.45437900969193
1449,167.60123215999607
1450,167.7480853103002
1451,167.89493846060435
1452,168.0417916109085
1453,168.18864476121263
1454,168.33549791151677
1455,168.4823510618209
1456,168.62920421212507
1457,168.7760573624292
1458,168.92291051273335
1459,169.0697636630375
1460,169.21661681334163
1461,169.36346996364577
1462,169.5103231139499
1463,169.65717626425405
1464,169.80402941455822
1465,169.95088256486235
1466,170.0977357151665
1467,170.24458886547063
1468,170.39144201577477
1469,170.5382951660789
1470,170.68514831638305
1471,170.8320014666872
1472,170.97885461699136
1473,171.1257077672955
1474,171.27256091759963
1475,171.41941406790377
1476,171.5662672182079
1477,171.71312036851205
1478,171.8599735188162
1479,172.00682666912033
1480,172.1536798194245
1481,172.30053296972864
1482,172.44738612003277
1483,172.5942392703369
1484,172.74109242064105
1485,172.8879455709452
1486,173.03479872124933
1487,173.18165187155347
1488,173.32850502185764
1489,173.47535817216178
1490,173.62221132246592
1491,173.76906447277005
1492,173.9159176230742
1493,174.06277077337833
1494,174.20962392368247
1495,174.3564770739866
1496,174.50333022429078
1497,174.65018337459492
1498,174.79703652489906
1499,174.9438896752032
1500,175.09074282550733
1501,175.23759597581147
1502,175.3844491261156
1503,175.53130227641975
1504,175.67815542672392
1505,175.82500857702806
1506,175.9718617273322
1507,176.11871487763634
1508,176.26556802794047
1509,176.4124211782446
1510,176.55927432854875
1511,176.7061274788529
1512,176.85298062915706
1513,176.9998337794612
1514,177.14668692976534
1515,177.29354008006948
1516,177.44039323037362
1517,177.58724638067775
1518,177.7340995309819
1519,177.88095268128603
1520,178.0278058315902
1521,178.17465898189434
1522,178.32151213219848
1523,178.46836528250262
1524,178.61521843280676
1525,178.7620715831109
1526,178.90892473341503
1527,179.05577788371917
1528,179.20263103402334
1529,179.34948418432748
1530,179.49633733463162
1531,179.64319048493576
1532,179.7900436352399
1533,179.93689678554404
1534,180.08374993584818
1535,180.2306030861523
1536,180.37745623645645
1537,180.52430938676062
1538,180.67116253706476
1539,180.8180156873689
1540,180.96486883767304
1541,181.11172198797718
1542,181.25857513828132
1543,181.40542828858545
1544,181.5522814388896
1545,181.69913458919376
1546,181.8459877394979
1547,181.99284088980204
1548,182.13969404010618
1549,182.28654719041032
1550,182.43340034071446
1551,182.5802534910186
1552,182.72710664132273
1553,182.8739597916269
1554,183.02081294193104
1555,183.16766609223518
1556,183.31451924253932
1557,183.46137239284346
1558,183.6082255431476
1559,183.75507869345174
1560,183.90193184375588
1561,184.04878499406004
1562,184.19563814436418
1563,184.34249129466832
1564,184.48934444497246
1565,184.6361975952766
1566,184.78305074558074
1567,184.92990389588488
1568,185.07675704618902
1569,185.22361019649318
1570,185.37046334679732
1571,185.51731649710146
1572,185.6641696474056
1573,185.81102279770974
1574,185.95787594801388
1575,186.10472909831802
1576,186.25158224862216
1577,186.39843539892632
1578,186.54528854923046
1579,186.6921416995346
1580,186.83899484983874
1581,186.98584800014288
1582,187.13270115044702
1583,187.27955430075116
1584,187.4264074510553
1585,187.57326060135946
1586,187.7201137516636
1587,187.86696690196774
1588,188.01382005227188
1589,188.16067320257602
1590,188.30752635288016
1591,188.4543795031843
1592,188.60123265348844
1593,188.7480858037926
1594,188.89493895409674
1595,189.04179210440088
1596,189.18864525470502
1597,189.33549840500916
1598,189.4823515553133
1599,189.62920470561744
1600,189.77605785592158
1601,189.92291100622575
1602,190.06976415652989
1603,190.21661730683402
1604,190.36347045713816
1605,190.5103236074423
1606,190.65717675774644
1607,190.80402990805058
1608,190.95088305835472
1609,191.0977362086589
1610,191.24458935896303
1611,191.39144250926716
1612,191.5382956595713
1613,191.68514880987544
1614,191.83200196017958
1615,191.97885511048372
1616,192.12570826078786
1617,192.27256141109203
1618,192.41941456139617
1619,192.5662677117003
1620,192.71312086200444
1621,192.85997401230858
1622,193.00682716261272
1623,193.15368031291686
1624,193.300533463221
1625,193.44738661352517
1626,193.5942397638293
1627,193.74109291413345
1628,193.88794606443759
1629,194.03479921474172
1630,194.18165236504586
1631,194.32850551535
1632,194.47535866565414
1633,194.6222118159583
1634,194.76906496626245
1635,194.9159181165666
1636,195.06277126687073
1637,195.20962441717487
1638,195.356477567479
1639,195.50333071778314
1640,195.65018386808728
1641,195.79703701839145
1642,195.9438901686956
1643,196.09074331899973
1644,196.23759646930387
1645,196.384449619608
1646,196.53130276991214
1647,196.67815592021628
1648,196.82500907052042
1649,196.9718622208246
1650,197.11871537112873
1651,197.26556852143287
1652,197.412421671737
1653,197.55927482204115
1654,197.70612797234529
1655,197.85298112264942
1656,197.99983427295356
1657,198.14668742325773
1658,198.29354057356187
1659,198.440393723866
1660,198.58724687417015
1661,198.7341000244743
1662,198.88095317477843
1663,199.02780632508257
1664,199.1746594753867
1665,199.32151262569084
1666,199.468365775995
1667,199.61521892629915
1668,199.7620720766033
1669,199.90892522690743
1670,200.05577837721157
1671,200.2026315275157
1672,200.34948467781985
1673,200.49633782812398
1674,200.64319097842815
1675,200.7900441287323
1676,200.93689727903643
1677,201.08375042934057
1678,201.2306035796447
1679,201.37745672994885
1680,201.52430988025299
1681,201.67116303055712
1682,201.8180161808613
1683,201.96486933116543
1684,202.11172248146957
1685,202.2585756317737
1686,202.40542878207785
1687,202.552281932382
1688,202.69913508268613
1689,202.84598823299027
1690,202.99284138329443
1691,203.13969453359857
1692,203.2865476839027
1693,203.43340083420685
1694,203.580253984511
1695,203.72710713481513
1696,203.87396028511927
1697,204.0208134354234
1698,204.16766658572757
1699,204.3145197360317
1700,204.46137288633585
1701,204.60822603664
1702,204.75507918694413
1703,204.90193233724827
1704,205.0487854875524
1705,205.19563863785655
1706,205.34249178816071
1707,205.48934493846485
1708,205.636198088769
1709,205.78305123907313
1710,205.92990438937727
1711,206.0767575396814
1712,206.22361068998555
1713,206.3704638402897
1714,206.51731699059386
1715,206.664170140898
1716,206.81102329120213
1717,206.95787644150627
1718,207.1047295918104
1719,207.25158274211455
1720,207.3984358924187
1721,207.54528904272283
1722,207.692142193027
1723,207.83899534333113
1724,207.98584849363527
1725,208.1327016439394
1726,208.27955479424355
1727,208.4264079445477
1728,208.57326109485183
1729,208.72011424515597
1730,208.86696739546014
1731,209.01382054576428
1732,209.16067369606841
1733,209.30752684637255
1734,209.4543799966767
1735,209.60123314698083
1736,209.74808629728497
1737,209.8949394475891
1738,210.04179259789328
1739,210.18864574819742
1740,210.33549889850156
1741,210.4823520488057
1742,210.62920519910983
1743,210.77605834941397
1744,210.9229114997181
1745,211.06976465002225
1746,211.2166178003264
1747,211.36347095063053
1748,211.51032410093467
1749,211.6571772512388
1750,211.804030401543
1751,211.95088355184714
1752,212.09773670215128
1753,212.24458985245542
1754,212.39144300275956
1755,212.5382961530637
1756,212.68514930336784
1757,212.83200245367198
1758,212.97885560397611
1759,213.12570875428025
1760,213.2725619045844
1761,213.41941505488853
1762,213.56626820519267
1763,213.7131213554968
1764,213.85997450580095
1765,214.0068276561051
1766,214.15368080640928
1767,214.30053395671342
1768,214.44738710701756
1769,214.5942402573217
1770,214.74109340762584
1771,214.88794655792998
1772,215.03479970823412
1773,215.18165285853826
1774,215.3285060088424
1775,215.47535915914654
1776,215.62221230945067
1777,215.7690654597548
1778,215.91591861005895
1779,216.0627717603631
1780,216.20962491066723
1781,216.35647806097137
1782,216.50333121127557
1783,216.6501843615797
1784,216.79703751188384
1785,216.94389066218798
1786,217.09074381249212
1787,217.23759696279626
1788,217.3844501131004
1789,217.53130326340454
1790,217.67815641370868
1791,217.82500956401282
1792,217.97186271431696
1793,218.1187158646211
1794,218.26556901492523
1795,218.41242216522937
1796,218.5592753155335
1797,218.70612846583765
1798,218.8529816161418
1799,218.99983476644599
1800,219.14668791675012
1801,219.29354106705426
1802,219.4403942173584
1803,219.58724736766254
1804,219.73410051796668
1805,219.88095366827082
1806,220.02780681857496
1807,220.1746599688791
1808,220.32151311918324
1809,220.46836626948738
1810,220.61521941979152
1811,220.76207257009565
1812,220.9089257203998
1813,221.05577887070393
1814,221.20263202100807
1815,221.34948517131227
1816,221.4963383216164
1817,221.64319147192055
1818,221.79004462222468
1819,221.93689777252882
1820,222.08375092283296
1821,222.2306040731371
1822,222.37745722344124
1823,222.52431037374538
1824,222.67116352404952
1825,222.81801667435366
1826,222.9648698246578
1827,223.11172297496194
1828,223.25857612526607
1829,223.4054292755702
1830,223.55228242587435
1831,223.69913557617855
1832,223.8459887264827
1833,223.99284187678683
1834,224.13969502709097
1835,224.2865481773951
1836,224.43340132769924
1837,224.58025447800338
1838,224.72710762830752
1839,224.87396077861166
1840,225.0208139289158
1841,225.16766707921994
1842,225.31452022952408
1843,225.46137337982822
1844,225.60822653013236
1845,225.7550796804365
1846,225.90193283074063
1847,226.04878598104483
1848,226.19563913134897
1849,226.3424922816531
1850,226.48934543195725
1851,226.6361985822614
1852,226.78305173256553
1853,226.92990488286966
1854,227.0767580331738
1855,227.22361118347794
1856,227.37046433378208
1857,227.51731748408622
1858,227.66417063439036
1859,227.8110237846945
1860,227.95787693499864
1861,228.10473008530278
1862,228.25158323560692
1863,228.3984363859111
1864,228.54528953621525
1865,228.6921426865194
1866,228.83899583682353
1867,228.98584898712767
1868,229.1327021374318
1869,229.27955528773595
1870,229.42640843804008
1871,229.57326158834422
1872,229.72011473864836
1873,229.8669678889525
1874,230.01382103925664
1875,230.16067418956078
1876,230.30752733986492
1877,230.45438049016906
1878,230.6012336404732
1879,230.7480867907774
1880,230.89493994108153
1881,231.04179309138567
1882,231.1886462416898
1883,231.33549939199395
1884,231.4823525422981
1885,231.62920569260223
1886,231.77605884290637
1887,231.9229119932105
1888,232.06976514351464
1889,232.21661829381878
1890,232.36347144412292
1891,232.51032459442706
1892,232.6571777447312
1893,232.80403089503534
1894,232.95088404533948
1895,233.09773719564367
1896,233.2445903459478
1897,233.39144349625195
1898,233.5382966465561
1899,233.68514979686023
1900,233.83200294716437
1901,233.9788560974685
1902,234.12570924777265
1903,234.2725623980768
1904,234.41941554838093
1905,234.56626869868506
1906,234.7131218489892
1907,234.85997499929334
1908,235.00682814959748
1909,235.15368129990162
1910,235.30053445020576
1911,235.44738760050996
1912,235.5942407508141
1913,235.74109390111823
1914,235.88794705142237
1915,236.0348002017265
1916,236.18165335203065
1917,236.3285065023348
1918,236.47535965263893
1919,236.62221280294307
1920,236.7690659532472
1921,236.91591910355135
1922,237.06277225385548
1923,237.20962540415962
1924,237.35647855446376
1925,237.5033317047679
1926,237.65018485507204
1927,237.79703800537618
1928,237.94389115568038
1929,238.09074430598451
1930,238.23759745628865
1931,238.3844506065928
1932,238.53130375689693
1933,238.67815690720107
1934,238.8250100575052
1935,238.97186320780935
1936,239.1187163581135
1937,239.26556950841763
1938,239.41242265872177
1939,239.5592758090259
1940,239.70612895933004
1941,239.85298210963418
1942,239.99983525993832
1943,240.14668841024246
1944,240.29354156054666
1945,240.4403947108508
1946,240.58724786115494
1947,240.73410101145907
1948,240.8809541617632
1949,241.02780731206735
1950,241.1746604623715
1951,241.32151361267563
1952,241.46836676297977
1953,241.6152199132839
1954,241.76207306358805
1955,241.9089262138922
1956,242.05577936419633
1957,242.20263251450046
1958,242.3494856648046
1959,242.49633881510874
1960,242.64319196541294
1961,242.79004511571708
1962,242.93689826602122
1963,243.08375141632536
1964,243.2306045666295
1965,243.37745771693363
1966,243.52431086723777
1967,243.6711640175419
1968,243.81801716784605
1969,243.9648703181502
1970,244.11172346845433
1971,244.25857661875847
1972,244.4054297690626
1973,244.55228291936675
1974,244.69913606967089
1975,244.84598921997502
1976,244.99284237027922
1977,245.13969552058336
1978,245.2865486708875
1979,245.43340182119164
1980,245.58025497149578
1981,245.72710812179992
1982,245.87396127210405
1983,246.0208144224082
1984,246.16766757271233
1985,246.31452072301647
1986,246.4613738733206
1987,246.60822702362475
1988,246.7550801739289
1989,246.90193332423303
1990,247.04878647453717
1991,247.1956396248413
1992,247.3424927751455
1993,247.48934592544964
1994,247.63619907575378
1995,247.78305222605792
1996,247.92990537636206
1997,248.0767585266662
1998,248.22361167697034
1999,248.37046482727447
2000,248.5173179775786
2001,248.66417112788275
2002,248.8110242781869
2003,248.95787742849103
2004,249.10473057879517
2005,249.2515837290993
2006,249.39843687940345
2007,249.5452900297076
2008,249.69214318001178
2009,249.83899633031592
2010,249.98584948062006
2011,250.1327026309242
2012,250.27955578122834
2013,250.42640893153248
2014,250.57326208183662
2015,250.72011523214076
2016,250.8669683824449
2017,251.01382153274903
2018,251.16067468305317
2019,251.3075278333573
2020,251.45438098366145
2021,251.6012341339656
2022,251.74808728426973
2023,251.89494043457387
2024,252.04179358487806
2025,252.1886467351822
2026,252.33549988548634
2027,252.48235303579048
2028,252.62920618609462
2029,252.77605933639876
2030,252.9229124867029
2031,253.06976563700704
2032,253.21661878731118
2033,253.36347193761532
2034,253.51032508791945
2035,253.6571782382236
2036,253.80403138852773
2037,253.95088453883187
2038,254.097737689136
2039,254.24459083944015
2040,254.39144398974435
2041,254.53829714004848
2042,254.68515029035262
2043,254.83200344065676
2044,254.9788565909609
2045,255.12570974126504
2046,255.27256289156918
2047,255.41941604187332
2048,255.56626919217746
2049,255.7131223424816
2050,255.85997549278574
2051,256.0068286430899
2052,256.153681793394
2053,256.30053494369815
2054,256.4473880940023
2055,256.59424124430643
2056,256.74109439461057
2057,256.88794754491477
2058,257.0348006952189
2059,257.18165384552304
2060,257.3285069958272
2061,257.4753601461313
2062,257.62221329643546
2063,257.7690664467396
2064,257.91591959704374
2065,258.0627727473479
2066,258.209625897652
2067,258.35647904795616
2068,258.5033321982603
2069,258.65018534856443
2070,258.7970384988686
2071,258.9438916491727
2072,259.09074479947685
2073,259.23759794978105
2074,259.3844511000852
2075,259.5313042503893
2076,259.67815740069346
2077,259.8250105509976
2078,259.97186370130174
2079,260.1187168516059
2080,260.26557000191
2081,260.41242315221416
2082,260.5592763025183
2083,260.70612945282244
2084,260.8529826031266
2085,260.9998357534307
2086,261.14668890373486
2087,261.293542054039
2088,261.44039520434313
2089,261.58724835464733
2090,261.73410150495147
2091,261.8809546552556
2092,262.02780780555975
2093,262.1746609558639
2094,262.321514106168
2095,262.46836725647216
2096,262.6152204067763
2097,262.76207355708044
2098,262.9089267073846
2099,263.0557798576887
2100,263.20263300799286
2101,263.349486158297
2102,263.49633930860114
2103,263.6431924589053
2104,263.7900456092094
2105,263.9368987595136
2106,264.08375190981775
2107,264.2306050601219
2108,264.377458210426
2109,264.52431136073017
2110,264.6711645110343
2111,264.81801766133844
2112,264.9648708116426
2113,265.1117239619467
2114,265.25857711225086
2115,265.405430262555
2116,265.55228341285914
2117,265.6991365631633
2118,265.8459897134674
2119,265.99284286377156
2120,266.1396960140757
2121,266.2865491643799
2122,266.43340231468403
2123,266.58025546498817
2124,266.7271086152923
2125,266.87396176559645
2126,267.0208149159006
2127,267.1676680662047
2128,267.31452121650887
2129,267.461374366813
2130,267.60822751711714
2131,267.7550806674213
2132,267.9019338177254
2133,268.04878696802956
2134,268.1956401183337
2135,268.34249326863784
2136,268.489346418942
2137,268.6361995692462
2138,268.7830527195503
2139,268.92990586985445
2140,269.0767590201586
2141,269.22361217046273
2142,269.37046532076687
2143,269.517318471071
2144,269.66417162137515
2145,269.8110247716793
2146,269.9578779219834
2147,270.10473107228756
2148,270.2515842225917
2149,270.39843737289584
2150,270.5452905232
2151,270.6921436735041
2152,270.83899682380826
2153,270.98584997411245
2154,271.1327031244166
2155,271.27955627472073
2156,271.4264094250249
2157,271.573262575329
2158,271.72011572563315
2159,271.8669688759373
2160,272.0138220262414
2161,272.16067517654557
2162,272.3075283268497
2163,272.45438147715385
2164,272.601234627458
2165,272.7480877777621
2166,272.89494092806626
2167,273.0417940783704
2168,273.18864722867454
2169,273.33550037897874
2170,273.4823535292829
2171,273.629206679587
2172,273.77605982989115
2173,273.9229129801953
2174,274.06976613049943
2175,274.21661928080357
2176,274.3634724311077
2177,274.51032558141185
2178,274.657178731716
2179,274.8040318820201
2180,274.95088503232427
2181,275.0977381826284
2182,275.24459133293254
2183,275.3914444832367
2184,275.5382976335408
2185,275.68515078384496
2186,275.83200393414916
2187,275.9788570844533
2188,276.12571023475743
2189,276.2725633850616
2190,276.4194165353657
2191,276.56626968566985
2192,276.713122835974
2193,276.85997598627813
2194,277.00682913658227
2195,277.1536822868864
2196,277.30053543719055
2197,277.4473885874947
2198,277.5942417377988
2199,277.74109488810296
2200,277.8879480384071
2201,278.03480118871124
2202,278.18165433901544
2203,278.3285074893196
2204,278.4753606396237
2205,278.62221378992786
2206,278.769066940232
2207,278.91592009053613
2208,279.0627732408403
2209,279.2096263911444
2210,279.35647954144855
2211,279.5033326917527
2212,279.6501858420568
2213,279.79703899236097
2214,279.9438921426651
2215,280.09074529296925
2216,280.2375984432734
2217,280.3844515935775
2218,280.5313047438817
2219,280.67815789418586
2220,280.82501104449
2221,280.97186419479414
2222,281.1187173450983
2223,281.2655704954024
2224,281.41242364570655
2225,281.5592767960107
2226,281.70612994631483
2227,281.85298309661897
2228,281.9998362469231
2229,282.14668939722725
2230,282.2935425475314
2231,282.4403956978355
2232,282.58724884813967
2233,282.7341019984438
2234,282.880955148748
2235,283.02780829905214
2236,283.1746614493563
2237,283.3215145996604
2238,283.46836774996456
2239,283.6152209002687
2240,283.76207405057283
2241,283.908927200877
2242,284.0557803511811
2243,284.20263350148525
2244,284.3494866517894
2245,284.49633980209353
2246,284.64319295239767
2247,284.7900461027018
2248,284.93689925300595
2249,285.0837524033101
2250,285.2306055536143
2251,285.3774587039184
2252,285.52431185422256
2253,285.6711650045267
2254,285.81801815483084
2255,285.964871305135
2256,286.1117244554391
2257,286.25857760574326
2258,286.4054307560474
2259,286.55228390635153
2260,286.6991370566557
2261,286.8459902069598
2262,286.99284335726395
2263,287.1396965075681
2264,287.28654965787223
2265,287.43340280817637
2266,287.58025595848056
2267,287.7271091087847
2268,287.87396225908884
2269,288.020815409393
2270,288.1676685596971
2271,288.31452171000126
2272,288.4613748603054
2273,288.60822801060954
2274,288.7550811609137
2275,288.9019343112178
2276,289.04878746152195
2277,289.1956406118261
2278,289.34249376213023
2279,289.48934691243437
2280,289.6362000627385
2281,289.78305321304265
2282,289.92990636334684
2283,290.076759513651
2284,290.2236126639551
2285,290.37046581425926
2286,290.5173189645634
2287,290.66417211486754
2288,290.8110252651717
2289,290.9578784154758
2290,291.10473156577996
2291,291.2515847160841
2292,291.39843786638824
2293,291.5452910166924
2294,291.6921441669965
2295,291.83899731730065
2296,291.9858504676048
2297,292.13270361790893
2298,292.2795567682131
2299,292.42640991851727
2300,292.5732630688214
2301,292.72011621912554
2302,292.8669693694297
2303,293.0138225197338
2304,293.16067567003796
2305,293.3075288203421
2306,293.45438197064624
2307,293.6012351209504
2308,293.7480882712545
2309,293.89494142155866
2310,294.0417945718628
2311,294.18864772216693
2312,294.3355008724711
2313,294.4823540227752
2314,294.62920717307935
2315,294.77606032338355
2316,294.9229134736877
2317,295.0697666239918
2318,295.21661977429596
2319,295.3634729246001
2320,295.51032607490424
2321,295.6571792252084
2322,295.8040323755125
2323,295.95088552581666
2324,296.0977386761208
2325,296.24459182642494
2326,296.3914449767291
2327,296.5382981270332
2328,296.68515127733735
2329,296.8320044276415
2330,296.97885757794563
2331,297.1257107282498
2332,297.27256387855397
2333,297.4194170288581
2334,297.56627017916225
2335,297.7131233294664
2336,297.8599764797705
2337,298.00682963007466
2338,298.1536827803788
2339,298.30053593068294
2340,298.4473890809871
2341,298.5942422312912
2342,298.74109538159536
2343,298.8879485318995
2344,299.03480168220364
2345,299.1816548325078
2346,299.3285079828119
2347,299.4753611331161
2348,299.62221428342025
2349,299.7690674337244
2350,299.9159205840285
2351,300.06277373433267
2352,300.2096268846368
2353,300.35648003494094
2354,300.5033331852451
2355,300.6501863355492
2356,300.79703948585336
2357,300.9438926361575
2358,301.09074578646164
2359,301.2375989367658
2360,301.3844520870699
2361,301.53130523737406
2362,301.6781583876782
2363,301.8250115379824
2364,301.97186468828653
2365,302.11871783859067
2366,302.2655709888948
2367,302.41242413919895
2368,302.5592772895031
2369,302.7061304398072
2370,302.85298359011136
2371,302.9998367404155
2372,303.14668989071964
2373,303.2935430410238
2374,303.4403961913279
2375,303.58724934163206
2376,303.7341024919362
2377,303.88095564224034
2378,304.0278087925445
2379,304.1746619428487
2380,304.3215150931528
2381,304.46836824345695
2382,304.6152213937611
2383,304.76207454406523
2384,304.90892769436937
2385,305.0557808446735
2386,305.20263399497765
2387,305.3494871452818
2388,305.4963402955859
2389,305.64319344589006
2390,305.7900465961942
2391,305.93689974649834
2392,306.0837528968025
2393,306.2306060471066
2394,306.37745919741076
2395,306.52431234771495
2396,306.6711654980191
2397,306.81801864832323
2398,306.96487179862737
2399,307.1117249489315
2400,307.25857809923565
2401,307.4054312495398
2402,307.5522843998439
2403,307.69913755014807
2404,307.8459907004522
2405,307.99284385075634
2406,308.1396970010605
2407,308.2865501513646
2408,308.43340330166876
2409,308.5802564519729
2410,308.72710960227704
2411,308.87396275258124
2412,309.0208159028854
2413,309.1676690531895
2414,309.31452220349365
2415,309.4613753537978
2416,309.60822850410193
2417,309.75508165440607
2418,309.9019348047102
2419,310.04878795501435
2420,310.1956411053185
2421,310.3424942556226
2422,310.48934740592676
2423,310.6362005562309
2424,310.78305370653504
2425,310.9299068568392
2426,311.0767600071433
2427,311.2236131574475
2428,311.37046630775166
2429,311.5173194580558
2430,311.66417260835993
2431,311.8110257586641
2432,311.9578789089682
2433,312.10473205927235
2434,312.2515852095765
2435,312.39843835988063
2436,312.54529151018477
2437,312.6921446604889
2438,312.83899781079305
2439,312.9858509610972
2440,313.1327041114013
2441,313.27955726170546
2442,313.4264104120096
2443,313.57326356231374
2444,313.72011671261794
2445,313.8669698629221
2446,314.0138230132262
2447,314.16067616353035
2448,314.3075293138345
2449,314.45438246413863
2450,314.60123561444277
2451,314.7480887647469
2452,314.89494191505105
2453,315.0417950653552
2454,315.1886482156593
2455,315.33550136596347
2456,315.4823545162676
2457,315.62920766657174
2458,315.7760608168759
2459,315.92291396718
2460,316.0697671174842
2461,316.21662026778836
2462,316.3634734180925
2463,316.51032656839664
2464,316.6571797187008
2465,316.8040328690049
2466,316.95088601930905
2467,317.0977391696132
2468,317.24459231991733
2469,317.39144547022147
2470,317.5382986205256
2471,317.68515177082975
2472,317.8320049211339
2473,317.978858071438
2474,318.12571122174216
2475,318.2725643720463
2476,318.4194175223505
2477,318.56627067265464
2478,318.7131238229588
2479,318.8599769732629
2480,319.00683012356706
2481,319.1536832738712
2482,319.30053642417533
2483,319.4473895744795
2484,319.5942427247836
2485,319.74109587508775
2486,319.8879490253919
2487,320.03480217569603
2488,320.18165532600017
2489,320.3285084763043
2490,320.47536162660845
2491,320.6222147769126
2492,320.7690679272168
2493,320.9159210775209
2494,321.06277422782506
2495,321.2096273781292
2496,321.35648052843334
2497,321.5033336787375
2498,321.6501868290416
2499,321.79703997934575
2500,321.9438931296499
2501,322.09074627995403
2502,322.2375994302582
2503,322.3844525805623
2504,322.53130573086645
2505,322.6781588811706
2506,322.8250120314747
2507,322.97186518177887
2508,323.11871833208306
2509,323.2655714823872
2510,323.41242463269134
2511,323.5592777829955
2512,323.7061309332996
2513,323.85298408360376
2514,323.9998372339079
2515,324.14669038421204
2516,324.2935435345162
2517,324.4403966848203
2518,324.58724983512445
2519,324.7341029854286
2520,324.88095613573273
2521,325.02780928603687
2522,325.174662436341
2523,325.32151558664515
2524,325.46836873694934
2525,325.6152218872535
2526,325.7620750375576
2527,325.90892818786176
2528,326.0557813381659
2529,326.20263448847004
2530,326.3494876387742
2531,326.4963407890783
2532,326.64319393938246
2533,326.7900470896866
2534,326.93690023999073
2535,327.0837533902949
2536,327.230606540599
2537,327.37745969090315
2538,327.5243128412073
2539,327.67116599151143
2540,327.8180191418156
2541,327.96487229211976
2542,328.1117254424239
2543,328.25857859272804
2544,328.4054317430322
2545,328.5522848933363
2546,328.69913804364046
2547,328.8459911939446
2548,328.99284434424874
2549,329.1396974945529
2550,329.286550644857
2551,329.43340379516115
2552,329.5802569454653
2553,329.72711009576943
2554,329.8739632460736
2555,330.0208163963777
2556,330.1676695466819
2557,330.31452269698605
2558,330.4613758472902
2559,330.6082289975943
2560,330.75508214789846
2561,330.9019352982026
2562,331.04878844850674
2563,331.1956415988109
2564,331.342494749115
2565,331.48934789941916
2566,331.6362010497233
2567,331.78305420002744
2568,331.9299073503316
2569,332.0767605006357
2570,332.22361365093985
2571,332.370466801244
2572,332.51731995154813
2573,332.6641731018523
2574,332.81102625215647
2575,332.9578794024606
2576,333.10473255276474
2577,333.2515857030689
2578,333.398438853373
2579,333.54529200367716
2580,333.6921451539813
2581,333.83899830428544
2582,333.9858514545896
2583,334.1327046048937
2584,334.27955775519786
2585,334.426410905502
2586,334.57326405580613
2587,334.7201172061103
2588,334.8669703564144
2589,335.0138235067186
2590,335.16067665702275
2591,335.3075298073269
2592,335.454382957631
2593,335.60123610793516
2594,335.7480892582393
2595,335.89494240854344
2596,336.0417955588476
2597,336.1886487091517
2598,336.33550185945586
2599,336.48235500976
2600,336.62920816006414
2601,336.7760613103683
2602,336.9229144606724
2603,337.06976761097656
2604,337.2166207612807
2605,337.3634739115849
2606,337.51032706188903
2607,337.65718021219317
2608,337.8040333624973
