,0
1364,115.42000269610497
1365,115.46422123347074
1366,115.50843977083653
1367,115.5526583082023
1368,115.59687684556809
1369,115.64109538293386
1370,115.68531392029965
1371,115.72953245766541
1372,115.77375099503121
1373,115.81796953239697
1374,115.86218806976277
1375,115.90640660712853
1376,115.95062514449431
1377,115.99484368186009
1378,116.03906221922587
1379,116.08328075659165
1380,116.12749929395743
1381,116.1717178313232
1382,116.21593636868899
1383,116.26015490605477
1384,116.30437344342054
1385,116.34859198078632
1386,116.3928105181521
1387,116.43702905551788
1388,116.48124759288366
1389,116.52546613024944
1390,116.56968466761522
1391,116.613903204981
1392,116.65812174234678
1393,116.70234027971256
1394,116.74655881707834
1395,116.79077735444412
1396,116.8349958918099
1397,116.87921442917568
1398,116.92343296654145
1399,116.96765150390723
1400,117.01187004127301
1401,117.05608857863879
1402,117.10030711600457
1403,117.14452565337035
1404,117.18874419073613
1405,117.23296272810191
1406,117.27718126546769
1407,117.32139980283347
1408,117.36561834019925
1409,117.40983687756503
1410,117.4540554149308
1411,117.49827395229659
1412,117.54249248966237
1413,117.58671102702814
1414,117.63092956439392
1415,117.6751481017597
1416,117.71936663912548
1417,117.76358517649126
1418,117.80780371385704
1419,117.85202225122282
1420,117.8962407885886
1421,117.94045932595438
1422,117.98467786332016
1423,118.02889640068594
1424,118.07311493805172
1425,118.1173334754175
1426,118.16155201278328
1427,118.20577055014905
1428,118.24998908751483
1429,118.29420762488061
1430,118.33842616224638
1431,118.38264469961217
1432,118.42686323697794
1433,118.47108177434373
1434,118.5153003117095
1435,118.55951884907529
1436,118.60373738644105
1437,118.64795592380685
1438,118.69217446117261
1439,118.7363929985384
1440,118.78061153590417
1441,118.82483007326996
1442,118.86904861063573
1443,118.91326714800152
1444,118.95748568536729
1445,119.00170422273308
1446,119.04592276009885
1447,119.09014129746464
1448,119.13435983483042
1449,119.1785783721962
1450,119.22279690956198
1451,119.26701544692776
1452,119.31123398429354
1453,119.35545252165932
1454,119.3996710590251
1455,119.44388959639087
1456,119.48810813375664
1457,119.53232667112242
1458,119.5765452084882
1459,119.62076374585398
1460,119.66498228321976
1461,119.70920082058554
1462,119.75341935795132
1463,119.7976378953171
1464,119.84185643268287
1465,119.88607497004865
1466,119.93029350741443
1467,119.97451204478021
1468,120.01873058214599
1469,120.06294911951177
1470,120.10716765687755
1471,120.15138619424333
1472,120.19560473160911
1473,120.23982326897489
1474,120.28404180634067
1475,120.32826034370645
1476,120.37247888107223
1477,120.416697418438
1478,120.46091595580378
1479,120.50513449316956
1480,120.54935303053534
1481,120.59357156790112
1482,120.6377901052669
1483,120.68200864263268
1484,120.72622717999846
1485,120.77044571736424
1486,120.81466425473002
1487,120.8588827920958
1488,120.90310132946158
1489,120.94731986682736
1490,120.99153840419314
1491,121.03575694155892
1492,121.0799754789247
1493,121.12419401629047
1494,121.16841255365625
1495,121.21263109102203
1496,121.25684962838781
1497,121.30106816575359
1498,121.34528670311937
1499,121.38950524048515
1500,121.43372377785093
1501,121.47794231521671
1502,121.52216085258249
1503,121.56637938994827
1504,121.61059792731405
1505,121.65481646467983
1506,121.6990350020456
1507,121.74325353941138
1508,121.78747207677716
1509,121.83169061414294
1510,121.87590915150872
1511,121.9201276888745
1512,121.96434622624028
1513,122.00856476360606
1514,122.05278330097184
1515,122.09700183833762
1516,122.1412203757034
1517,122.18543891306918
1518,122.22965745043496
1519,122.27387598780074
1520,122.31809452516652
1521,122.3623130625323
1522,122.40653159989807
1523,122.45075013726385
1524,122.49496867462963
1525,122.53918721199541
1526,122.58340574936119
1527,122.62762428672697
1528,122.67184282409275
1529,122.71606136145853
1530,122.76027989882431
1531,122.80449843619009
1532,122.84871697355587
1533,122.89293551092165
1534,122.93715404828743
1535,122.9813725856532
1536,123.02559112301898
1537,123.06980966038476
1538,123.11402819775054
1539,123.15824673511632
1540,123.2024652724821
1541,123.24668380984788
1542,123.29090234721366
1543,123.33512088457944
1544,123.37933942194522
1545,123.423557959311
1546,123.46777649667678
1547,123.51199503404256
1548,123.55621357140834
1549,123.60043210877411
1550,123.6446506461399
1551,123.68886918350567
1552,123.73308772087145
1553,123.77730625823723
1554,123.82152479560301
1555,123.86574333296879
1556,123.90996187033457
1557,123.95418040770035
1558,123.99839894506613
1559,124.04261748243191
1560,124.08683601979769
1561,124.13105455716347
1562,124.17527309452925
1563,124.21949163189501
1564,124.26371016926079
1565,124.30792870662657
1566,124.35214724399235
1567,124.39636578135813
1568,124.44058431872391
1569,124.48480285608969
1570,124.52902139345547
1571,124.57323993082125
1572,124.61745846818702
1573,124.6616770055528
1574,124.70589554291858
1575,124.75011408028436
1576,124.79433261765014
1577,124.83855115501592
1578,124.8827696923817
1579,124.92698822974748
1580,124.97120676711326
1581,125.01542530447904
1582,125.05964384184482
1583,125.1038623792106
1584,125.14808091657638
1585,125.19229945394216
1586,125.23651799130793
1587,125.28073652867371
1588,125.3249550660395
1589,125.36917360340527
1590,125.41339214077105
1591,125.45761067813683
1592,125.50182921550261
1593,125.54604775286839
1594,125.59026629023417
1595,125.63448482759995
1596,125.67870336496573
1597,125.7229219023315
1598,125.76714043969729
1599,125.81135897706307
1600,125.85557751442884
1601,125.89979605179462
1602,125.9440145891604
1603,125.98823312652618
1604,126.03245166389196
1605,126.07667020125774
1606,126.12088873862352
1607,126.1651072759893
1608,126.20932581335508
1609,126.25354435072086
1610,126.29776288808664
1611,126.34198142545242
1612,126.3861999628182
1613,126.43041850018398
1614,126.47463703754975
1615,126.51885557491553
1616,126.56307411228131
1617,126.60729264964709
1618,126.65151118701287
1619,126.69572972437865
1620,126.73994826174443
1621,126.78416679911021
1622,126.82838533647599
1623,126.87260387384177
1624,126.91682241120755
1625,126.96104094857333
1626,127.0052594859391
1627,127.04947802330489
1628,127.09369656067067
1629,127.13791509803644
1630,127.18213363540222
1631,127.226352172768
1632,127.27057071013378
1633,127.31478924749956
1634,127.35900778486534
1635,127.40322632223112
1636,127.4474448595969
1637,127.49166339696268
1638,127.53588193432846
1639,127.58010047169424
1640,127.62431900906002
1641,127.6685375464258
1642,127.71275608379158
1643,127.75697462115735
1644,127.80119315852313
1645,127.84541169588891
1646,127.88963023325469
1647,127.93384877062047
1648,127.97806730798625
1649,128.02228584535203
1650,128.06650438271782
1651,128.1107229200836
1652,128.15494145744935
1653,128.19915999481515
1654,128.24337853218094
1655,128.2875970695467
1656,128.33181560691247
1657,128.37603414427826
1658,128.42025268164406
1659,128.46447121900982
1660,128.5086897563756
1661,128.55290829374138
1662,128.59712683110718
1663,128.64134536847294
1664,128.6855639058387
1665,128.7297824432045
1666,128.7740009805703
1667,128.81821951793606
1668,128.86243805530182
1669,128.90665659266762
1670,128.9508751300334
1671,128.99509366739915
1672,129.03931220476494
1673,129.08353074213073
1674,129.1277492794965
1675,129.17196781686226
1676,129.21618635422806
1677,129.26040489159385
1678,129.30462342895962
1679,129.34884196632538
1680,129.39306050369117
1681,129.43727904105697
1682,129.48149757842273
1683,129.5257161157885
1684,129.5699346531543
1685,129.61415319052008
1686,129.65837172788585
1687,129.70259026525162
1688,129.7468088026174
1689,129.7910273399832
1690,129.83524587734897
1691,129.87946441471473
1692,129.92368295208053
1693,129.96790148944632
1694,130.01212002681208
1695,130.05633856417785
1696,130.10055710154364
1697,130.14477563890944
1698,130.1889941762752
1699,130.23321271364097
1700,130.27743125100676
1701,130.32164978837255
1702,130.36586832573832
1703,130.41008686310408
1704,130.45430540046988
1705,130.49852393783567
1706,130.54274247520144
1707,130.5869610125672
1708,130.631179549933
1709,130.6753980872988
1710,130.71961662466455
1711,130.76383516203032
1712,130.8080536993961
1713,130.8522722367619
1714,130.89649077412767
1715,130.94070931149344
1716,130.98492784885923
1717,131.02914638622502
1718,131.0733649235908
1719,131.11758346095655
1720,131.16180199832235
1721,131.20602053568814
1722,131.2502390730539
1723,131.29445761041967
1724,131.33867614778546
1725,131.38289468515126
1726,131.42711322251702
1727,131.4713317598828
1728,131.51555029724858
1729,131.55976883461437
1730,131.60398737198014
1731,131.6482059093459
1732,131.6924244467117
1733,131.7366429840775
1734,131.78086152144326
1735,131.82508005880902
1736,131.86929859617481
1737,131.9135171335406
1738,131.95773567090637
1739,132.00195420827214
1740,132.04617274563793
1741,132.09039128300373
1742,132.1346098203695
1743,132.17882835773526
1744,132.22304689510105
1745,132.26726543246684
1746,132.3114839698326
1747,132.35570250719837
1748,132.39992104456417
1749,132.44413958192996
1750,132.48835811929573
1751,132.5325766566615
1752,132.57679519402728
1753,132.62101373139308
1754,132.66523226875884
1755,132.7094508061246
1756,132.7536693434904
1757,132.7978878808562
1758,132.84210641822196
1759,132.88632495558772
1760,132.93054349295352
1761,132.9747620303193
1762,133.01898056768508
1763,133.06319910505084
1764,133.10741764241664
1765,133.15163617978243
1766,133.1958547171482
1767,133.24007325451396
1768,133.28429179187975
1769,133.32851032924555
1770,133.3727288666113
1771,133.41694740397708
1772,133.46116594134287
1773,133.50538447870866
1774,133.54960301607443
1775,133.5938215534402
1776,133.638040090806
1777,133.68225862817178
1778,133.72647716553755
1779,133.7706957029033
1780,133.8149142402691
1781,133.85913277763487
1782,133.90335131500063
1783,133.94756985236643
1784,133.99178838973222
1785,134.036006927098
1786,134.08022546446375
1787,134.12444400182954
1788,134.16866253919534
1789,134.2128810765611
1790,134.25709961392687
1791,134.30131815129266
1792,134.34553668865846
1793,134.38975522602422
1794,134.43397376339
1795,134.47819230075578
1796,134.52241083812157
1797,134.56662937548734
1798,134.6108479128531
1799,134.6550664502189
1800,134.6992849875847
1801,134.74350352495046
1802,134.78772206231622
1803,134.831940599682
1804,134.8761591370478
1805,134.92037767441357
1806,134.96459621177934
1807,135.00881474914513
1808,135.05303328651092
1809,135.0972518238767
1810,135.14147036124245
1811,135.18568889860825
1812,135.22990743597404
1813,135.2741259733398
1814,135.31834451070557
1815,135.36256304807137
1816,135.40678158543716
1817,135.45100012280292
1818,135.4952186601687
1819,135.53943719753448
1820,135.58365573490028
1821,135.62787427226604
1822,135.6720928096318
1823,135.7163113469976
1824,135.7605298843634
1825,135.80474842172916
1826,135.84896695909492
1827,135.89318549646072
1828,135.9374040338265
1829,135.98162257119228
1830,136.02584110855804
1831,136.07005964592383
1832,136.11427818328963
1833,136.1584967206554
1834,136.20271525802116
1835,136.24693379538695
1836,136.29115233275274
1837,136.3353708701185
1838,136.37958940748427
1839,136.42380794485007
1840,136.46802648221586
1841,136.51224501958163
1842,136.5564635569474
1843,136.60068209431319
1844,136.64490063167898
1845,136.68911916904474
1846,136.7333377064105
1847,136.7775562437763
1848,136.8217747811421
1849,136.86599331850786
1850,136.91021185587363
1851,136.95443039323942
1852,136.9986489306052
1853,137.04286746797098
1854,137.08708600533674
1855,137.13130454270254
1856,137.17552308006833
1857,137.2197416174341
1858,137.26396015479986
1859,137.30817869216565
1860,137.35239722953145
1861,137.3966157668972
1862,137.44083430426298
1863,137.48505284162877
1864,137.52927137899457
1865,137.57348991636033
1866,137.6177084537261
1867,137.6619269910919
1868,137.70614552845768
1869,137.75036406582345
1870,137.7945826031892
1871,137.838801140555
1872,137.8830196779208
1873,137.92723821528656
1874,137.97145675265233
1875,138.01567529001812
1876,138.05989382738392
1877,138.10411236474968
1878,138.14833090211545
1879,138.19254943948124
1880,138.23676797684703
1881,138.2809865142128
1882,138.32520505157856
1883,138.36942358894436
1884,138.41364212631015
1885,138.45786066367592
1886,138.50207920104168
1887,138.54629773840747
1888,138.59051627577324
1889,138.634734813139
1890,138.6789533505048
1891,138.7231718878706
1892,138.76739042523636
1893,138.81160896260212
1894,138.85582749996792
1895,138.9000460373337
1896,138.94426457469947
1897,138.98848311206524
1898,139.03270164943103
1899,139.07692018679683
1900,139.1211387241626
1901,139.16535726152836
1902,139.20957579889415
1903,139.25379433625994
1904,139.2980128736257
1905,139.34223141099147
1906,139.38644994835727
1907,139.43066848572306
1908,139.47488702308883
1909,139.5191055604546
1910,139.56332409782038
1911,139.60754263518618
1912,139.65176117255194
1913,139.6959797099177
1914,139.7401982472835
1915,139.7844167846493
1916,139.82863532201506
1917,139.87285385938083
1918,139.91707239674662
1919,139.9612909341124
1920,140.00550947147818
1921,140.04972800884394
1922,140.09394654620974
1923,140.13816508357553
1924,140.1823836209413
1925,140.22660215830706
1926,140.27082069567285
1927,140.31503923303865
1928,140.3592577704044
1929,140.40347630777018
1930,140.44769484513597
1931,140.49191338250176
1932,140.53613191986753
1933,140.5803504572333
1934,140.6245689945991
1935,140.66878753196488
1936,140.71300606933065
1937,140.7572246066964
1938,140.8014431440622
1939,140.845661681428
1940,140.88988021879376
1941,140.93409875615953
1942,140.97831729352532
1943,141.02253583089112
1944,141.06675436825688
1945,141.11097290562265
1946,141.15519144298844
1947,141.19940998035423
1948,141.24362851772
1949,141.28784705508576
1950,141.33206559245156
1951,141.37628412981735
1952,141.42050266718311
1953,141.46472120454888
1954,141.50893974191467
1955,141.55315827928047
1956,141.59737681664623
1957,141.641595354012
1958,141.6858138913778
1959,141.73003242874358
1960,141.77425096610935
1961,141.81846950347511
1962,141.8626880408409
1963,141.9069065782067
1964,141.95112511557247
1965,141.99534365293823
1966,142.03956219030403
1967,142.08378072766982
1968,142.12799926503558
1969,142.17221780240135
1970,142.21643633976714
1971,142.26065487713294
1972,142.3048734144987
1973,142.34909195186447
1974,142.39331048923026
1975,142.43752902659605
1976,142.48174756396182
1977,142.52596610132758
1978,142.57018463869338
1979,142.61440317605917
1980,142.65862171342494
1981,142.7028402507907
1982,142.7470587881565
1983,142.7912773255223
1984,142.83549586288805
1985,142.87971440025382
1986,142.9239329376196
1987,142.9681514749854
1988,143.01237001235117
1989,143.05658854971693
1990,143.10080708708273
1991,143.14502562444852
1992,143.1892441618143
1993,143.23346269918005
1994,143.27768123654585
1995,143.3218997739116
1996,143.36611831127738
1997,143.41033684864317
1998,143.45455538600896
1999,143.49877392337473
2000,143.5429924607405
2001,143.5872109981063
2002,143.63142953547208
2003,143.67564807283784
2004,143.7198666102036
2005,143.7640851475694
2006,143.8083036849352
2007,143.85252222230096
2008,143.89674075966673
2009,143.94095929703252
2010,143.9851778343983
2011,144.02939637176408
2012,144.07361490912984
2013,144.11783344649564
2014,144.16205198386143
2015,144.2062705212272
2016,144.25048905859296
2017,144.29470759595876
2018,144.33892613332455
2019,144.3831446706903
2020,144.42736320805608
2021,144.47158174542187
2022,144.51580028278767
2023,144.56001882015343
2024,144.6042373575192
2025,144.648455894885
2026,144.69267443225078
2027,144.73689296961655
2028,144.7811115069823
2029,144.8253300443481
2030,144.8695485817139
2031,144.91376711907967
2032,144.95798565644543
2033,145.00220419381122
2034,145.04642273117702
2035,145.09064126854278
2036,145.13485980590855
2037,145.17907834327434
2038,145.22329688064013
2039,145.2675154180059
2040,145.31173395537166
2041,145.35595249273746
2042,145.40017103010325
2043,145.44438956746902
2044,145.48860810483478
2045,145.53282664220058
2046,145.57704517956637
2047,145.62126371693213
2048,145.6654822542979
2049,145.7097007916637
2050,145.7539193290295
2051,145.79813786639525
2052,145.84235640376102
2053,145.8865749411268
2054,145.9307934784926
2055,145.97501201585837
2056,146.01923055322413
2057,146.06344909058993
2058,146.10766762795572
2059,146.15188616532149
2060,146.19610470268725
2061,146.24032324005304
2062,146.28454177741884
2063,146.3287603147846
2064,146.37297885215037
2065,146.41719738951616
2066,146.46141592688195
2067,146.50563446424772
2068,146.54985300161349
2069,146.59407153897928
2070,146.63829007634507
2071,146.68250861371084
2072,146.7267271510766
2073,146.7709456884424
2074,146.8151642258082
2075,146.85938276317395
2076,146.90360130053972
2077,146.9478198379055
2078,146.9920383752713
2079,147.03625691263707
2080,147.08047545000284
2081,147.12469398736863
2082,147.16891252473442
2083,147.2131310621002
2084,147.25734959946595
2085,147.30156813683175
2086,147.34578667419754
2087,147.3900052115633
2088,147.43422374892907
2089,147.47844228629486
2090,147.52266082366066
2091,147.56687936102642
2092,147.6110978983922
2093,147.65531643575798
2094,147.69953497312378
2095,147.74375351048954
2096,147.7879720478553
2097,147.8321905852211
2098,147.8764091225869
2099,147.92062765995266
2100,147.96484619731842
2101,148.00906473468422
2102,148.05328327204998
2103,148.09750180941575
2104,148.14172034678154
2105,148.18593888414733
2106,148.2301574215131
2107,148.27437595887886
2108,148.31859449624466
2109,148.36281303361045
2110,148.40703157097622
2111,148.45125010834198
2112,148.49546864570777
2113,148.53968718307357
2114,148.58390572043933
2115,148.6281242578051
2116,148.6723427951709
2117,148.71656133253668
2118,148.76077986990245
2119,148.80499840726822
2120,148.849216944634
2121,148.8934354819998
2122,148.93765401936557
2123,148.98187255673133
2124,149.02609109409713
2125,149.07030963146292
2126,149.11452816882868
2127,149.15874670619445
2128,149.20296524356024
2129,149.24718378092604
2130,149.2914023182918
2131,149.33562085565757
2132,149.37983939302336
2133,149.42405793038915
2134,149.46827646775492
2135,149.51249500512068
2136,149.55671354248648
2137,149.60093207985227
2138,149.64515061721804
2139,149.6893691545838
2140,149.7335876919496
2141,149.7778062293154
2142,149.82202476668115
2143,149.86624330404692
2144,149.9104618414127
2145,149.9546803787785
2146,149.99889891614427
2147,150.04311745351004
2148,150.08733599087583
2149,150.13155452824162
2150,150.1757730656074
2151,150.21999160297315
2152,150.26421014033895
2153,150.30842867770474
2154,150.3526472150705
2155,150.39686575243627
2156,150.44108428980206
2157,150.48530282716786
2158,150.52952136453362
2159,150.5737399018994
2160,150.61795843926518
2161,150.66217697663097
2162,150.70639551399674
2163,150.7506140513625
2164,150.7948325887283
2165,150.8390511260941
2166,150.88326966345986
2167,150.92748820082562
2168,150.97170673819141
2169,151.0159252755572
2170,151.06014381292297
2171,151.10436235028874
2172,151.14858088765453
2173,151.19279942502033
2174,151.2370179623861
2175,151.28123649975186
2176,151.32545503711765
2177,151.36967357448344
2178,151.4138921118492
2179,151.45811064921497
2180,151.50232918658077
2181,151.54654772394656
2182,151.59076626131233
2183,151.6349847986781
2184,151.67920333604388
2185,151.72342187340968
2186,151.76764041077544
2187,151.8118589481412
2188,151.856077485507
2189,151.9002960228728
2190,151.94451456023856
2191,151.98873309760432
2192,152.03295163497012
2193,152.0771701723359
2194,152.12138870970168
2195,152.16560724706744
2196,152.20982578443324
2197,152.25404432179903
2198,152.2982628591648
2199,152.34248139653056
2200,152.38669993389635
2201,152.43091847126215
2202,152.4751370086279
2203,152.51935554599368
2204,152.56357408335947
2205,152.60779262072526
2206,152.65201115809103
2207,152.6962296954568
2208,152.7404482328226
2209,152.78466677018838
2210,152.82888530755412
2211,152.8731038449199
2212,152.9173223822857
2213,152.96154091965147
2214,153.00575945701723
2215,153.04997799438303
2216,153.09419653174882
2217,153.1384150691146
2218,153.18263360648035
2219,153.22685214384614
2220,153.27107068121194
2221,153.3152892185777
2222,153.35950775594347
2223,153.40372629330926
2224,153.44794483067506
2225,153.49216336804082
2226,153.53638190540659
2227,153.58060044277238
2228,153.62481898013817
2229,153.66903751750394
2230,153.7132560548697
2231,153.7574745922355
2232,153.8016931296013
2233,153.84591166696705
2234,153.89013020433282
2235,153.9343487416986
2236,153.9785672790644
2237,154.02278581643017
2238,154.06700435379594
2239,154.11122289116173
2240,154.15544142852752
2241,154.1996599658933
2242,154.24387850325905
2243,154.28809704062485
2244,154.33231557799064
2245,154.3765341153564
2246,154.42075265272217
2247,154.46497119008797
2248,154.50918972745376
2249,154.55340826481952
2250,154.5976268021853
2251,154.64184533955108
2252,154.68606387691688
2253,154.73028241428264
2254,154.7745009516484
2255,154.8187194890142
2256,154.86293802638
2257,154.90715656374576
2258,154.95137510111152
2259,154.99559363847732
2260,155.0398121758431
2261,155.08403071320888
2262,155.12824925057464
2263,155.17246778794043
2264,155.21668632530623
2265,155.260904862672
2266,155.30512340003776
2267,155.34934193740355
2268,155.39356047476934
2269,155.4377790121351
2270,155.48199754950087
2271,155.52621608686667
2272,155.57043462423246
2273,155.61465316159823
2274,155.658871698964
2275,155.70309023632979
2276,155.74730877369558
2277,155.79152731106134
2278,155.8357458484271
2279,155.8799643857929
2280,155.9241829231587
2281,155.96840146052446
2282,156.01261999789023
2283,156.05683853525602
2284,156.1010570726218
2285,156.14527560998758
2286,156.18949414735334
2287,156.23371268471914
2288,156.27793122208493
2289,156.3221497594507
2290,156.36636829681646
2291,156.41058683418225
2292,156.45480537154805
2293,156.4990239089138
2294,156.54324244627958
2295,156.58746098364537
2296,156.63167952101116
2297,156.67589805837693
2298,156.7201165957427
2299,156.7643351331085
2300,156.80855367047428
2301,156.85277220784005
2302,156.8969907452058
2303,156.9412092825716
2304,156.9854278199374
2305,157.02964635730316
2306,157.07386489466893
2307,157.11808343203472
2308,157.16230196940052
2309,157.20652050676628
2310,157.25073904413205
2311,157.29495758149784
2312,157.33917611886363
2313,157.3833946562294
2314,157.42761319359516
2315,157.47183173096096
2316,157.51605026832675
2317,157.56026880569252
2318,157.60448734305828
2319,157.64870588042407
2320,157.69292441778984
2321,157.7371429551556
2322,157.7813614925214
2323,157.8255800298872
2324,157.86979856725296
2325,157.91401710461872
2326,157.95823564198452
2327,158.0024541793503
2328,158.04667271671607
2329,158.09089125408184
2330,158.13510979144763
2331,158.17932832881343
2332,158.2235468661792
2333,158.26776540354496
2334,158.31198394091075
2335,158.35620247827654
2336,158.4004210156423
2337,158.44463955300807
2338,158.48885809037387
2339,158.53307662773966
2340,158.57729516510543
2341,158.6215137024712
2342,158.66573223983698
2343,158.70995077720278
2344,158.75416931456854
2345,158.7983878519343
2346,158.8426063893001
2347,158.8868249266659
2348,158.93104346403166
2349,158.97526200139743
2350,159.01948053876322
2351,159.063699076129
2352,159.10791761349478
2353,159.15213615086054
2354,159.19635468822634
2355,159.24057322559213
2356,159.2847917629579
2357,159.32901030032366
2358,159.37322883768945
2359,159.41744737505525
2360,159.461665912421
2361,159.50588444978678
2362,159.55010298715257
2363,159.59432152451836
2364,159.63854006188413
2365,159.6827585992499
2366,159.7269771366157
2367,159.77119567398148
2368,159.81541421134725
2369,159.859632748713
2370,159.9038512860788
2371,159.9480698234446
2372,159.99228836081036
2373,160.03650689817613
2374,160.08072543554192
2375,160.12494397290772
2376,160.16916251027348
2377,160.21338104763925
2378,160.25759958500504
2379,160.30181812237083
2380,160.3460366597366
2381,160.39025519710236
2382,160.43447373446816
2383,160.47869227183395
2384,160.52291080919971
2385,160.56712934656548
2386,160.61134788393127
2387,160.65556642129707
2388,160.69978495866283
2389,160.7440034960286
2390,160.7882220333944
2391,160.83244057076018
2392,160.87665910812595
2393,160.92087764549171
2394,160.9650961828575
2395,161.0093147202233
2396,161.05353325758907
2397,161.09775179495483
2398,161.14197033232062
2399,161.18618886968642
2400,161.23040740705218
2401,161.27462594441795
2402,161.31884448178374
2403,161.36306301914954
2404,161.4072815565153
2405,161.45150009388107
2406,161.49571863124686
2407,161.53993716861265
2408,161.58415570597842
2409,161.62837424334418
2410,161.67259278070998
2411,161.71681131807577
2412,161.76102985544154
2413,161.8052483928073
2414,161.8494669301731
2415,161.8936854675389
2416,161.93790400490465
2417,161.98212254227042
2418,162.0263410796362
2419,162.070559617002
2420,162.11477815436777
2421,162.15899669173353
2422,162.20321522909933
2423,162.24743376646512
2424,162.2916523038309
2425,162.33587084119665
2426,162.38008937856245
2427,162.4243079159282
2428,162.46852645329398
2429,162.51274499065977
2430,162.55696352802556
2431,162.60118206539133
2432,162.6454006027571
2433,162.6896191401229
2434,162.73383767748868
2435,162.77805621485444
2436,162.8222747522202
2437,162.866493289586
2438,162.9107118269518
2439,162.95493036431756
2440,162.99914890168333
2441,163.04336743904912
2442,163.0875859764149
2443,163.13180451378068
2444,163.17602305114644
2445,163.22024158851224
2446,163.26446012587803
2447,163.3086786632438
2448,163.35289720060956
2449,163.39711573797535
2450,163.44133427534115
2451,163.4855528127069
2452,163.52977135007268
2453,163.57398988743847
2454,163.61820842480427
2455,163.66242696217003
2456,163.7066454995358
2457,163.7508640369016
2458,163.79508257426738
2459,163.83930111163315
2460,163.8835196489989
2461,163.9277381863647
2462,163.9719567237305
2463,164.01617526109627
2464,164.06039379846203
2465,164.10461233582782
2466,164.14883087319362
2467,164.19304941055938
2468,164.23726794792515
2469,164.28148648529094
2470,164.32570502265673
2471,164.3699235600225
2472,164.41414209738826
2473,164.45836063475406
2474,164.50257917211985
2475,164.54679770948562
2476,164.59101624685138
2477,164.63523478421718
2478,164.67945332158297
2479,164.72367185894873
2480,164.7678903963145
2481,164.8121089336803
2482,164.8563274710461
2483,164.90054600841185
2484,164.94476454577762
2485,164.9889830831434
2486,165.0332016205092
2487,165.07742015787497
2488,165.12163869524073
2489,165.16585723260653
2490,165.21007576997232
2491,165.25429430733809
2492,165.29851284470385
2493,165.34273138206964
2494,165.38694991943544
2495,165.4311684568012
2496,165.47538699416697
2497,165.51960553153276
2498,165.56382406889855
2499,165.60804260626432
2500,165.65226114363008
2501,165.69647968099588
2502,165.74069821836167
2503,165.78491675572744
2504,165.8291352930932
2505,165.873353830459
2506,165.9175723678248
2507,165.96179090519055
2508,166.00600944255632
2509,166.0502279799221
2510,166.0944465172879
2511,166.13866505465367
2512,166.18288359201944
2513,166.22710212938523
2514,166.27132066675102
2515,166.3155392041168
2516,166.35975774148255
2517,166.40397627884835
2518,166.44819481621414
2519,166.4924133535799
2520,166.53663189094567
2521,166.58085042831146
2522,166.62506896567726
2523,166.66928750304302
2524,166.7135060404088
2525,166.75772457777458
2526,166.80194311514038
2527,166.84616165250614
2528,166.8903801898719
2529,166.9345987272377
2530,166.9788172646035
2531,167.02303580196926
2532,167.06725433933502
2533,167.11147287670082
2534,167.15569141406658
2535,167.19990995143235
2536,167.24412848879814
2537,167.28834702616393
2538,167.3325655635297
2539,167.37678410089546
2540,167.42100263826126
2541,167.46522117562705
2542,167.50943971299282
2543,167.55365825035858
2544,167.59787678772437
2545,167.64209532509017
2546,167.68631386245593
2547,167.7305323998217
2548,167.7747509371875
2549,167.81896947455328
2550,167.86318801191905
2551,167.90740654928481
2552,167.9516250866506
2553,167.9958436240164
2554,168.04006216138217
2555,168.08428069874793
2556,168.12849923611373
2557,168.17271777347952
2558,168.21693631084528
2559,168.26115484821105
2560,168.30537338557684
2561,168.34959192294264
2562,168.3938104603084
2563,168.43802899767417
2564,168.48224753503996
2565,168.52646607240575
2566,168.57068460977152
2567,168.61490314713728
2568,168.65912168450308
2569,168.70334022186887
2570,168.74755875923464
2571,168.7917772966004
2572,168.8359958339662
2573,168.880214371332
2574,168.92443290869775
2575,168.96865144606352
2576,169.0128699834293
2577,169.0570885207951
2578,169.10130705816087
2579,169.14552559552664
2580,169.18974413289243
2581,169.23396267025822
2582,169.278181207624
2583,169.32239974498975
2584,169.36661828235555
2585,169.41083681972134
2586,169.4550553570871
2587,169.49927389445287
2588,169.54349243181866
2589,169.58771096918446
2590,169.63192950655022
2591,169.676148043916
2592,169.72036658128178
2593,169.76458511864757
2594,169.80880365601334
2595,169.8530221933791
2596,169.8972407307449
2597,169.9414592681107
2598,169.98567780547646
2599,170.02989634284222
2600,170.07411488020801
2601,170.1183334175738
2602,170.16255195493957
2603,170.20677049230534
2604,170.25098902967113
2605,170.29520756703693
2606,170.3394261044027
2607,170.38364464176846
2608,170.42786317913425
2609,170.47208171650004
2610,170.5163002538658
2611,170.56051879123157
2612,170.60473732859737
2613,170.64895586596316
2614,170.69317440332892
2615,170.7373929406947
2616,170.78161147806048
2617,170.82583001542628
2618,170.87004855279204
2619,170.9142670901578
2620,170.9584856275236
2621,171.0027041648894
2622,171.04692270225516
