,0
285,17.81499345000044
286,17.814640923786463
287,17.814288397572483
288,17.813935871358503
289,17.813583345144522
290,17.813230818930542
291,17.81287829271656
292,17.81252576650258
293,17.8121732402886
294,17.81182071407462
295,17.81146818786064
296,17.81111566164666
297,17.810763135432683
298,17.810410609218703
299,17.810058083004723
300,17.809705556790743
301,17.809353030576762
302,17.809000504362782
303,17.8086479781488
304,17.80829545193482
305,17.80794292572084
306,17.80759039950686
307,17.80723787329288
308,17.806885347078904
309,17.806532820864923
310,17.806180294650943
311,17.805827768436963
312,17.805475242222983
313,17.805122716009002
314,17.804770189795022
315,17.80441766358104
316,17.80406513736706
317,17.80371261115308
318,17.8033600849391
319,17.803007558725124
320,17.802655032511144
321,17.802302506297163
322,17.801949980083183
323,17.801597453869203
324,17.801244927655222
325,17.800892401441242
326,17.800539875227262
327,17.80018734901328
328,17.7998348227993
329,17.79948229658532
330,17.799129770371344
331,17.798777244157364
332,17.798424717943384
333,17.798072191729403
334,17.797719665515423
335,17.797367139301443
336,17.797014613087462
337,17.796662086873482
338,17.796309560659502
339,17.79595703444552
340,17.795604508231545
341,17.795251982017565
342,17.794899455803584
343,17.794546929589604
344,17.794194403375624
345,17.793841877161643
346,17.793489350947663
347,17.793136824733683
348,17.792784298519702
349,17.792431772305722
350,17.792079246091742
351,17.791726719877765
352,17.791374193663785
353,17.791021667449805
354,17.790669141235824
355,17.790316615021844
356,17.789964088807864
357,17.789611562593883
358,17.789259036379903
359,17.788906510165923
360,17.788553983951942
361,17.788201457737962
362,17.787848931523985
363,17.787496405310005
364,17.787143879096025
365,17.786791352882044
366,17.786438826668064
367,17.786086300454084
368,17.785733774240104
369,17.785381248026123
370,17.785028721812143
371,17.784676195598163
372,17.784323669384182
373,17.783971143170206
374,17.783618616956225
375,17.783266090742245
376,17.782913564528265
377,17.782561038314284
378,17.782208512100304
379,17.781855985886324
380,17.781503459672344
381,17.781150933458363
382,17.780798407244383
383,17.780445881030403
384,17.780093354816426
385,17.779740828602446
386,17.779388302388465
387,17.779035776174485
388,17.778683249960505
389,17.778330723746524
390,17.777978197532544
391,17.777625671318564
392,17.777273145104584
393,17.776920618890603
394,17.776568092676627
395,17.776215566462646
396,17.775863040248666
397,17.775510514034686
398,17.775157987820705
399,17.774805461606725
400,17.774452935392745
401,17.774100409178764
402,17.773747882964784
403,17.773395356750804
404,17.773042830536824
405,17.772690304322847
406,17.772337778108867
407,17.771985251894886
408,17.771632725680906
409,17.771280199466926
410,17.770927673252945
411,17.770575147038965
412,17.770222620824985
413,17.769870094611004
414,17.769517568397024
415,17.769165042183044
416,17.768812515969067
417,17.768459989755087
418,17.768107463541106
419,17.767754937327126
420,17.767402411113146
421,17.767049884899166
422,17.766697358685185
423,17.766344832471205
424,17.765992306257225
425,17.765639780043244
426,17.765287253829264
427,17.764934727615287
428,17.764582201401307
429,17.764229675187327
430,17.763877148973346
431,17.763524622759366
432,17.763172096545386
433,17.762819570331406
434,17.762467044117425
435,17.762114517903445
436,17.761761991689465
437,17.761409465475488
438,17.761056939261508
439,17.760704413047527
440,17.760351886833547
441,17.759999360619567
442,17.759646834405586
443,17.759294308191606
444,17.758941781977626
445,17.758589255763646
446,17.758236729549665
447,17.757884203335685
448,17.757531677121708
449,17.757179150907728
450,17.756826624693748
451,17.756474098479767
452,17.756121572265787
453,17.755769046051807
454,17.755416519837826
455,17.755063993623846
456,17.754711467409866
457,17.754358941195886
458,17.754006414981905
459,17.75365388876793
460,17.753301362553948
461,17.752948836339968
462,17.752596310125988
463,17.752243783912007
464,17.751891257698027
465,17.751538731484047
466,17.751186205270066
467,17.750833679056086
468,17.750481152842106
469,17.750128626628126
470,17.74977610041415
471,17.74942357420017
472,17.749071047986188
473,17.748718521772208
474,17.748365995558228
475,17.748013469344247
476,17.747660943130267
477,17.747308416916287
478,17.746955890702306
479,17.746603364488326
480,17.746250838274346
481,17.74589831206037
482,17.74554578584639
483,17.74519325963241
484,17.744840733418428
485,17.744488207204448
486,17.744135680990468
487,17.743783154776487
488,17.743430628562507
489,17.743078102348527
490,17.742725576134546
491,17.74237304992057
492,17.74202052370659
493,17.74166799749261
494,17.74131547127863
495,17.74096294506465
496,17.740610418850668
497,17.740257892636688
498,17.739905366422708
499,17.739552840208727
500,17.739200313994747
501,17.738847787780767
502,17.73849526156679
503,17.73814273535281
504,17.73779020913883
505,17.73743768292485
506,17.73708515671087
507,17.73673263049689
508,17.736380104282908
509,17.736027578068928
510,17.735675051854948
511,17.735322525640967
512,17.734969999426987
513,17.73461747321301
514,17.73426494699903
515,17.73391242078505
516,17.73355989457107
517,17.73320736835709
518,17.73285484214311
519,17.73250231592913
520,17.732149789715148
521,17.731797263501168
522,17.731444737287188
523,17.731092211073207
524,17.73073968485923
525,17.73038715864525
526,17.73003463243127
527,17.72968210621729
528,17.72932958000331
529,17.72897705378933
530,17.72862452757535
531,17.72827200136137
532,17.727919475147388
533,17.727566948933408
534,17.727214422719427
535,17.72686189650545
536,17.72650937029147
537,17.72615684407749
538,17.72580431786351
539,17.72545179164953
540,17.72509926543555
541,17.72474673922157
542,17.72439421300759
543,17.72404168679361
544,17.723689160579628
545,17.72333663436565
546,17.72298410815167
547,17.72263158193769
548,17.72227905572371
549,17.72192652950973
550,17.72157400329575
551,17.72122147708177
552,17.72086895086779
553,17.72051642465381
554,17.72016389843983
555,17.71981137222585
556,17.71945884601187
557,17.71910631979789
558,17.71875379358391
559,17.71840126736993
560,17.71804874115595
561,17.71769621494197
562,17.71734368872799
563,17.71699116251401
564,17.71663863630003
565,17.71628611008605
566,17.71593358387207
567,17.715581057658092
568,17.71522853144411
569,17.71487600523013
570,17.71452347901615
571,17.71417095280217
572,17.71381842658819
573,17.71346590037421
574,17.71311337416023
575,17.71276084794625
576,17.71240832173227
577,17.71205579551829
578,17.711703269304312
579,17.711350743090332
580,17.71099821687635
581,17.71064569066237
582,17.71029316444839
583,17.70994063823441
584,17.70958811202043
585,17.70923558580645
586,17.70888305959247
587,17.70853053337849
588,17.708178007164513
589,17.707825480950532
590,17.707472954736552
591,17.707120428522572
592,17.70676790230859
593,17.70641537609461
594,17.70606284988063
595,17.70571032366665
596,17.70535779745267
597,17.70500527123869
598,17.70465274502471
599,17.704300218810733
600,17.703947692596753
601,17.703595166382772
602,17.703242640168792
603,17.702890113954812
604,17.70253758774083
605,17.70218506152685
606,17.70183253531287
607,17.70148000909889
608,17.70112748288491
609,17.70077495667093
610,17.700422430456953
611,17.700069904242973
612,17.699717378028993
613,17.699364851815012
614,17.699012325601032
615,17.698659799387052
616,17.69830727317307
617,17.69795474695909
618,17.69760222074511
619,17.69724969453113
620,17.69689716831715
621,17.696544642103174
622,17.696192115889193
623,17.695839589675213
624,17.695487063461233
625,17.695134537247252
626,17.694782011033272
627,17.694429484819292
628,17.69407695860531
629,17.69372443239133
630,17.69337190617735
631,17.69301937996337
632,17.692666853749394
633,17.692314327535414
634,17.691961801321433
635,17.691609275107453
636,17.691256748893473
637,17.690904222679492
638,17.690551696465512
639,17.69019917025153
640,17.68984664403755
641,17.68949411782357
642,17.689141591609594
643,17.688789065395614
644,17.688436539181634
645,17.688084012967654
646,17.687731486753673
647,17.687378960539693
648,17.687026434325713
649,17.686673908111732
650,17.686321381897752
651,17.68596885568377
652,17.68561632946979
653,17.685263803255815
654,17.684911277041834
655,17.684558750827854
656,17.684206224613874
657,17.683853698399894
658,17.683501172185913
659,17.683148645971933
660,17.682796119757953
661,17.682443593543972
662,17.682091067329992
663,17.68173854111601
664,17.681386014902035
665,17.681033488688055
666,17.680680962474074
667,17.680328436260094
668,17.679975910046114
669,17.679623383832133
670,17.679270857618153
671,17.678918331404173
672,17.678565805190193
673,17.678213278976212
674,17.677860752762232
675,17.677508226548255
676,17.677155700334275
677,17.676803174120295
678,17.676450647906314
679,17.676098121692334
680,17.675745595478354
681,17.675393069264373
682,17.675040543050393
683,17.674688016836413
684,17.674335490622433
685,17.673982964408452
686,17.673630438194476
687,17.673277911980495
688,17.672925385766515
689,17.672572859552535
690,17.672220333338554
691,17.671867807124574
692,17.671515280910594
693,17.671162754696613
694,17.670810228482633
695,17.670457702268653
696,17.670105176054676
697,17.669752649840696
698,17.669400123626716
699,17.669047597412735
700,17.668695071198755
701,17.668342544984775
702,17.667990018770794
703,17.667637492556814
704,17.667284966342834
705,17.666932440128853
706,17.666579913914873
707,17.666227387700896
708,17.665874861486916
709,17.665522335272936
710,17.665169809058956
711,17.664817282844975
712,17.664464756630995
713,17.664112230417015
714,17.663759704203034
715,17.663407177989054
716,17.663054651775074
717,17.662702125561093
718,17.662349599347117
719,17.661997073133136
720,17.661644546919156
721,17.661292020705176
722,17.660939494491195
723,17.660586968277215
724,17.660234442063235
725,17.659881915849255
726,17.659529389635274
727,17.659176863421294
728,17.658824337207314
729,17.658471810993337
730,17.658119284779357
731,17.657766758565376
732,17.657414232351396
733,17.657061706137416
734,17.656709179923435
735,17.656356653709455
736,17.656004127495475
737,17.655651601281495
738,17.655299075067514
739,17.654946548853538
740,17.654594022639557
741,17.654241496425577
742,17.653888970211597
743,17.653536443997616
744,17.653183917783636
745,17.652831391569656
746,17.652478865355675
747,17.652126339141695
748,17.651773812927715
749,17.651421286713735
750,17.651068760499758
751,17.650716234285778
752,17.650363708071797
753,17.650011181857817
754,17.649658655643837
755,17.649306129429856
756,17.648953603215876
757,17.648601077001896
758,17.648248550787915
759,17.647896024573935
760,17.647543498359955
761,17.647190972145978
762,17.646838445931998
763,17.646485919718017
764,17.646133393504037
765,17.645780867290057
766,17.645428341076077
767,17.645075814862096
768,17.644723288648116
769,17.644370762434136
770,17.644018236220155
771,17.643665710006175
772,17.6433131837922
773,17.642960657578218
774,17.642608131364238
775,17.642255605150257
776,17.641903078936277
777,17.641550552722297
778,17.641198026508317
779,17.640845500294336
780,17.640492974080356
781,17.640140447866376
782,17.639787921652395
783,17.63943539543842
784,17.63908286922444
785,17.638730343010458
786,17.638377816796478
787,17.638025290582497
788,17.637672764368517
789,17.637320238154537
790,17.636967711940557
791,17.636615185726576
792,17.636262659512596
793,17.63591013329862
794,17.63555760708464
795,17.63520508087066
796,17.63485255465668
797,17.634500028442698
798,17.634147502228718
799,17.633794976014737
800,17.633442449800757
801,17.633089923586777
802,17.632737397372797
803,17.632384871158816
804,17.63203234494484
805,17.63167981873086
806,17.63132729251688
807,17.6309747663029
808,17.63062224008892
809,17.630269713874938
810,17.629917187660958
811,17.629564661446977
812,17.629212135232997
813,17.628859609019017
814,17.628507082805037
815,17.62815455659106
816,17.62780203037708
817,17.6274495041631
818,17.62709697794912
819,17.62674445173514
820,17.62639192552116
821,17.626039399307178
822,17.625686873093198
823,17.625334346879217
824,17.624981820665237
825,17.624629294451257
826,17.62427676823728
827,17.6239242420233
828,17.62357171580932
829,17.62321918959534
830,17.62286666338136
831,17.62251413716738
832,17.6221616109534
833,17.621809084739418
834,17.621456558525438
835,17.621104032311457
836,17.620751506097477
837,17.6203989798835
838,17.62004645366952
839,17.61969392745554
840,17.61934140124156
841,17.61898887502758
842,17.6186363488136
843,17.61828382259962
844,17.61793129638564
845,17.617578770171658
846,17.617226243957678
847,17.6168737177437
848,17.61652119152972
849,17.61616866531574
850,17.61581613910176
851,17.61546361288778
852,17.6151110866738
853,17.61475856045982
854,17.61440603424584
855,17.61405350803186
856,17.61370098181788
857,17.613348455603898
858,17.61299592938992
859,17.61264340317594
860,17.61229087696196
861,17.61193835074798
862,17.611585824534
863,17.61123329832002
864,17.61088077210604
865,17.61052824589206
866,17.61017571967808
867,17.6098231934641
868,17.60947066725012
869,17.60911814103614
870,17.60876561482216
871,17.60841308860818
872,17.6080605623942
873,17.60770803618022
874,17.60735550996624
875,17.60700298375226
876,17.60665045753828
877,17.6062979313243
878,17.60594540511032
879,17.60559287889634
880,17.60524035268236
881,17.60488782646838
882,17.6045353002544
883,17.60418277404042
884,17.60383024782644
885,17.60347772161246
886,17.60312519539848
887,17.6027726691845
888,17.60242014297052
889,17.60206761675654
890,17.601715090542562
891,17.601362564328582
892,17.6010100381146
893,17.60065751190062
894,17.60030498568664
895,17.59995245947266
896,17.59959993325868
897,17.5992474070447
898,17.59889488083072
899,17.59854235461674
900,17.59818982840276
901,17.597837302188783
902,17.597484775974802
903,17.597132249760822
904,17.59677972354684
905,17.59642719733286
906,17.59607467111888
907,17.5957221449049
908,17.59536961869092
909,17.59501709247694
910,17.59466456626296
911,17.59431204004898
912,17.593959513835003
913,17.593606987621023
914,17.593254461407042
915,17.592901935193062
916,17.59254940897908
917,17.5921968827651
918,17.59184435655112
919,17.59149183033714
920,17.59113930412316
921,17.59078677790918
922,17.5904342516952
923,17.590081725481223
924,17.589729199267243
925,17.589376673053263
926,17.589024146839282
927,17.588671620625302
928,17.58831909441132
929,17.58796656819734
930,17.58761404198336
931,17.58726151576938
932,17.5869089895554
933,17.58655646334142
934,17.586203937127443
935,17.585851410913463
936,17.585498884699483
937,17.585146358485503
938,17.584793832271522
939,17.584441306057542
940,17.58408877984356
941,17.58373625362958
942,17.5833837274156
943,17.58303120120162
944,17.58267867498764
945,17.582326148773664
946,17.581973622559683
947,17.581621096345703
948,17.581268570131723
949,17.580916043917743
950,17.580563517703762
951,17.580210991489782
952,17.5798584652758
953,17.57950593906182
954,17.57915341284784
955,17.578800886633864
956,17.578448360419884
957,17.578095834205904
958,17.577743307991923
959,17.577390781777943
960,17.577038255563963
961,17.576685729349983
962,17.576333203136002
963,17.575980676922022
964,17.57562815070804
965,17.57527562449406
966,17.574923098280085
967,17.574570572066104
968,17.574218045852124
969,17.573865519638144
970,17.573512993424163
971,17.573160467210183
972,17.572807940996203
973,17.572455414782223
974,17.572102888568242
975,17.571750362354262
976,17.57139783614028
977,17.571045309926305
978,17.570692783712325
979,17.570340257498344
980,17.569987731284364
981,17.569635205070384
982,17.569282678856403
983,17.568930152642423
984,17.568577626428443
985,17.568225100214462
986,17.567872574000482
987,17.567520047786502
988,17.567167521572525
989,17.566814995358545
990,17.566462469144565
991,17.566109942930584
992,17.565757416716604
993,17.565404890502624
994,17.565052364288643
995,17.564699838074663
996,17.564347311860683
997,17.563994785646702
998,17.563642259432726
999,17.563289733218745
1000,17.562937207004765
1001,17.562584680790785
1002,17.562232154576805
1003,17.561879628362824
1004,17.561527102148844
1005,17.561174575934864
1006,17.560822049720883
1007,17.560469523506903
1008,17.560116997292923
1009,17.559764471078946
1010,17.559411944864966
1011,17.559059418650985
1012,17.558706892437005
1013,17.558354366223025
1014,17.558001840009045
1015,17.557649313795064
1016,17.557296787581084
1017,17.556944261367104
1018,17.556591735153123
1019,17.556239208939143
1020,17.555886682725166
1021,17.555534156511186
1022,17.555181630297206
1023,17.554829104083225
1024,17.554476577869245
1025,17.554124051655265
1026,17.553771525441284
1027,17.553418999227304
1028,17.553066473013324
1029,17.552713946799344
1030,17.552361420585363
1031,17.552008894371387
1032,17.551656368157406
1033,17.551303841943426
1034,17.550951315729446
1035,17.550598789515465
1036,17.550246263301485
1037,17.549893737087505
1038,17.549541210873524
1039,17.549188684659544
1040,17.548836158445564
1041,17.548483632231587
1042,17.548131106017607
1043,17.547778579803627
1044,17.547426053589646
1045,17.547073527375666
1046,17.546721001161686
1047,17.546368474947705
1048,17.546015948733725
1049,17.545663422519745
1050,17.545310896305764
1051,17.544958370091784
1052,17.544605843877807
1053,17.544253317663827
1054,17.543900791449847
1055,17.543548265235867
1056,17.543195739021886
1057,17.542843212807906
1058,17.542490686593926
1059,17.542138160379945
1060,17.541785634165965
1061,17.541433107951985
1062,17.541080581738004
1063,17.540728055524028
1064,17.540375529310047
1065,17.540023003096067
1066,17.539670476882087
1067,17.539317950668107
1068,17.538965424454126
1069,17.538612898240146
1070,17.538260372026166
1071,17.537907845812185
1072,17.537555319598205
1073,17.537202793384225
1074,17.536850267170248
1075,17.536497740956268
1076,17.536145214742287
1077,17.535792688528307
1078,17.535440162314327
1079,17.535087636100346
1080,17.534735109886366
1081,17.534382583672386
1082,17.534030057458406
1083,17.533677531244425
1084,17.533325005030445
1085,17.53297247881647
1086,17.532619952602488
1087,17.532267426388508
1088,17.531914900174527
1089,17.531562373960547
1090,17.531209847746567
1091,17.530857321532586
1092,17.530504795318606
1093,17.530152269104626
1094,17.529799742890646
1095,17.529447216676665
1096,17.52909469046269
1097,17.52874216424871
1098,17.528389638034728
1099,17.528037111820748
1100,17.527684585606767
1101,17.527332059392787
1102,17.526979533178807
1103,17.526627006964826
1104,17.526274480750846
1105,17.525921954536866
1106,17.52556942832289
1107,17.52521690210891
1108,17.52486437589493
1109,17.524511849680948
1110,17.524159323466968
1111,17.523806797252988
1112,17.523454271039007
1113,17.523101744825027
1114,17.522749218611047
1115,17.522396692397066
1116,17.522044166183086
1117,17.52169163996911
1118,17.52133911375513
1119,17.52098658754115
1120,17.52063406132717
1121,17.520281535113188
1122,17.519929008899208
1123,17.519576482685228
1124,17.519223956471247
1125,17.518871430257267
1126,17.518518904043287
1127,17.518166377829306
1128,17.51781385161533
1129,17.51746132540135
1130,17.51710879918737
1131,17.51675627297339
1132,17.51640374675941
1133,17.516051220545428
1134,17.515698694331448
1135,17.515346168117468
1136,17.514993641903487
1137,17.514641115689507
1138,17.514288589475527
1139,17.51393606326155
1140,17.51358353704757
1141,17.51323101083359
1142,17.51287848461961
1143,17.51252595840563
1144,17.51217343219165
1145,17.511820905977668
1146,17.511468379763688
1147,17.511115853549708
1148,17.510763327335727
1149,17.51041080112175
1150,17.51005827490777
1151,17.50970574869379
1152,17.50935322247981
1153,17.50900069626583
1154,17.50864817005185
1155,17.50829564383787
1156,17.50794311762389
1157,17.507590591409908
1158,17.507238065195928
1159,17.506885538981948
1160,17.50653301276797
1161,17.50618048655399
1162,17.50582796034001
1163,17.50547543412603
1164,17.50512290791205
1165,17.50477038169807
1166,17.50441785548409
1167,17.50406532927011
1168,17.50371280305613
1169,17.503360276842148
1170,17.503007750628168
1171,17.50265522441419
1172,17.50230269820021
1173,17.50195017198623
1174,17.50159764577225
1175,17.50124511955827
1176,17.50089259334429
1177,17.50054006713031
1178,17.50018754091633
1179,17.49983501470235
1180,17.49948248848837
1181,17.499129962274388
1182,17.49877743606041
1183,17.49842490984643
1184,17.49807238363245
1185,17.49771985741847
1186,17.49736733120449
1187,17.49701480499051
1188,17.49666227877653
1189,17.49630975256255
1190,17.49595722634857
1191,17.49560470013459
1192,17.495252173920612
1193,17.49489964770663
1194,17.49454712149265
1195,17.49419459527867
1196,17.49384206906469
1197,17.49348954285071
1198,17.49313701663673
1199,17.49278449042275
1200,17.49243196420877
1201,17.49207943799479
1202,17.49172691178081
1203,17.491374385566832
1204,17.491021859352852
1205,17.49066933313887
1206,17.49031680692489
1207,17.48996428071091
1208,17.48961175449693
1209,17.48925922828295
1210,17.48890670206897
1211,17.48855417585499
1212,17.48820164964101
1213,17.48784912342703
1214,17.487496597213052
1215,17.487144070999072
1216,17.486791544785092
1217,17.48643901857111
1218,17.48608649235713
1219,17.48573396614315
1220,17.48538143992917
1221,17.48502891371519
1222,17.48467638750121
1223,17.48432386128723
1224,17.48397133507325
1225,17.483618808859273
1226,17.483266282645292
1227,17.482913756431312
1228,17.482561230217332
1229,17.48220870400335
1230,17.48185617778937
1231,17.48150365157539
1232,17.48115112536141
1233,17.48079859914743
1234,17.48044607293345
1235,17.48009354671947
1236,17.479741020505493
1237,17.479388494291513
1238,17.479035968077532
1239,17.478683441863552
1240,17.478330915649572
1241,17.47797838943559
1242,17.47762586322161
1243,17.47727333700763
1244,17.47692081079365
1245,17.47656828457967
1246,17.47621575836569
1247,17.475863232151713
1248,17.475510705937733
1249,17.475158179723753
1250,17.474805653509772
1251,17.474453127295792
1252,17.474100601081812
1253,17.47374807486783
1254,17.47339554865385
1255,17.47304302243987
1256,17.47269049622589
1257,17.472337970011914
1258,17.471985443797934
1259,17.471632917583953
1260,17.471280391369973
1261,17.470927865155993
1262,17.470575338942012
1263,17.470222812728032
1264,17.469870286514052
1265,17.46951776030007
1266,17.46916523408609
1267,17.46881270787211
1268,17.468460181658134
1269,17.468107655444154
1270,17.467755129230174
1271,17.467402603016193
1272,17.467050076802213
1273,17.466697550588233
1274,17.466345024374252
1275,17.465992498160272
1276,17.465639971946292
1277,17.46528744573231
1278,17.46493491951833
1279,17.464582393304354
1280,17.464229867090374
1281,17.463877340876394
1282,17.463524814662414
1283,17.463172288448433
1284,17.462819762234453
1285,17.462467236020473
1286,17.462114709806492
1287,17.461762183592512
1288,17.461409657378532
1289,17.46105713116455
1290,17.460704604950575
1291,17.460352078736594
1292,17.459999552522614
1293,17.459647026308634
1294,17.459294500094654
1295,17.458941973880673
1296,17.458589447666693
1297,17.458236921452713
1298,17.457884395238732
1299,17.457531869024752
1300,17.457179342810775
1301,17.456826816596795
1302,17.456474290382815
1303,17.456121764168834
1304,17.455769237954854
1305,17.455416711740874
1306,17.455064185526894
1307,17.454711659312913
1308,17.454359133098933
1309,17.454006606884953
1310,17.453654080670972
1311,17.453301554456996
1312,17.452949028243015
1313,17.452596502029035
1314,17.452243975815055
1315,17.451891449601074
1316,17.451538923387094
1317,17.451186397173114
1318,17.450833870959134
1319,17.450481344745153
1320,17.450128818531173
1321,17.449776292317193
1322,17.449423766103216
1323,17.449071239889236
1324,17.448718713675255
1325,17.448366187461275
1326,17.448013661247295
1327,17.447661135033314
1328,17.447308608819334
1329,17.446956082605354
1330,17.446603556391374
1331,17.446251030177393
1332,17.445898503963413
1333,17.445545977749436
1334,17.445193451535456
1335,17.444840925321476
1336,17.444488399107495
1337,17.444135872893515
1338,17.443783346679535
1339,17.443430820465554
1340,17.443078294251574
1341,17.442725768037594
1342,17.442373241823613
1343,17.442020715609637
1344,17.441668189395656
1345,17.441315663181676
1346,17.440963136967696
1347,17.440610610753716
1348,17.440258084539735
1349,17.439905558325755
1350,17.439553032111775
1351,17.439200505897794
1352,17.438847979683814
1353,17.438495453469834
1354,17.438142927255857
1355,17.437790401041877
1356,17.437437874827896
1357,17.437085348613916
1358,17.436732822399936
1359,17.436380296185956
1360,17.436027769971975
1361,17.435675243757995
1362,17.435322717544015
