,0
618,17.292004939351514
619,17.300782228626694
620,17.309559517901874
621,17.31833680717705
622,17.32711409645223
623,17.33589138572741
624,17.34466867500259
625,17.35344596427777
626,17.36222325355295
627,17.37100054282813
628,17.379777832103308
629,17.388555121378488
630,17.397332410653668
631,17.406109699928848
632,17.414886989204028
633,17.423664278479208
634,17.43244156775439
635,17.44121885702957
636,17.44999614630475
637,17.45877343557993
638,17.46755072485511
639,17.47632801413029
640,17.485105303405465
641,17.493882592680645
642,17.502659881955825
643,17.511437171231005
644,17.520214460506185
645,17.528991749781365
646,17.537769039056545
647,17.546546328331722
648,17.555323617606902
649,17.564100906882082
650,17.572878196157262
651,17.581655485432442
652,17.590432774707622
653,17.599210063982802
654,17.607987353257982
655,17.616764642533163
656,17.625541931808343
657,17.634319221083523
658,17.643096510358703
659,17.65187379963388
660,17.66065108890906
661,17.66942837818424
662,17.67820566745942
663,17.6869829567346
664,17.69576024600978
665,17.70453753528496
666,17.713314824560136
667,17.722092113835316
668,17.730869403110496
669,17.739646692385676
670,17.748423981660856
671,17.757201270936037
672,17.765978560211217
673,17.774755849486397
674,17.783533138761577
675,17.792310428036757
676,17.801087717311937
677,17.809865006587117
678,17.818642295862293
679,17.827419585137473
680,17.836196874412654
681,17.844974163687834
682,17.853751452963014
683,17.862528742238194
684,17.871306031513374
685,17.88008332078855
686,17.88886061006373
687,17.89763789933891
688,17.90641518861409
689,17.91519247788927
690,17.92396976716445
691,17.93274705643963
692,17.94152434571481
693,17.95030163498999
694,17.95907892426517
695,17.96785621354035
696,17.97663350281553
697,17.985410792090708
698,17.994188081365888
699,18.002965370641068
700,18.011742659916248
701,18.020519949191428
702,18.029297238466608
703,18.038074527741788
704,18.046851817016965
705,18.055629106292145
706,18.064406395567325
707,18.073183684842505
708,18.081960974117685
709,18.090738263392865
710,18.099515552668045
711,18.108292841943225
712,18.117070131218405
713,18.125847420493585
714,18.134624709768765
715,18.143401999043945
716,18.15217928831912
717,18.160956577594302
718,18.169733866869482
719,18.178511156144662
720,18.187288445419842
721,18.196065734695022
722,18.204843023970202
723,18.21362031324538
724,18.22239760252056
725,18.23117489179574
726,18.23995218107092
727,18.2487294703461
728,18.25750675962128
729,18.26628404889646
730,18.27506133817164
731,18.28383862744682
732,18.292615916722
733,18.30139320599718
734,18.31017049527236
735,18.318947784547536
736,18.327725073822716
737,18.336502363097896
738,18.345279652373076
739,18.354056941648256
740,18.362834230923436
741,18.371611520198616
742,18.380388809473793
743,18.389166098748973
744,18.397943388024153
745,18.406720677299333
746,18.415497966574513
747,18.424275255849693
748,18.433052545124873
749,18.441829834400053
750,18.450607123675233
751,18.459384412950413
752,18.468161702225594
753,18.476938991500774
754,18.48571628077595
755,18.49449357005113
756,18.50327085932631
757,18.51204814860149
758,18.52082543787667
759,18.52960272715185
760,18.53838001642703
761,18.547157305702207
762,18.555934594977387
763,18.564711884252567
764,18.573489173527747
765,18.582266462802927
766,18.591043752078107
767,18.599821041353287
768,18.608598330628467
769,18.617375619903648
770,18.626152909178828
771,18.634930198454008
772,18.643707487729188
773,18.652484777004364
774,18.661262066279544
775,18.670039355554724
776,18.678816644829904
777,18.687593934105085
778,18.696371223380265
779,18.705148512655445
780,18.71392580193062
781,18.7227030912058
782,18.73148038048098
783,18.74025766975616
784,18.74903495903134
785,18.75781224830652
786,18.7665895375817
787,18.77536682685688
788,18.78414411613206
789,18.79292140540724
790,18.801698694682422
791,18.810475983957602
792,18.81925327323278
793,18.82803056250796
794,18.83680785178314
795,18.84558514105832
796,18.8543624303335
797,18.86313971960868
798,18.87191700888386
799,18.880694298159035
800,18.889471587434215
801,18.898248876709395
802,18.907026165984576
803,18.915803455259756
804,18.924580744534936
805,18.933358033810116
806,18.942135323085296
807,18.950912612360476
808,18.959689901635656
809,18.968467190910836
810,18.977244480186016
811,18.986021769461193
812,18.994799058736373
813,19.003576348011553
814,19.012353637286733
815,19.021130926561913
816,19.029908215837093
817,19.038685505112273
818,19.047462794387453
819,19.05624008366263
820,19.06501737293781
821,19.07379466221299
822,19.08257195148817
823,19.09134924076335
824,19.10012653003853
825,19.10890381931371
826,19.11768110858889
827,19.12645839786407
828,19.13523568713925
829,19.14401297641443
830,19.152790265689607
831,19.161567554964787
832,19.170344844239967
833,19.179122133515147
834,19.187899422790327
835,19.196676712065507
836,19.205454001340687
837,19.214231290615867
838,19.223008579891044
839,19.231785869166224
840,19.240563158441404
841,19.249340447716584
842,19.258117736991764
843,19.266895026266944
844,19.275672315542124
845,19.284449604817304
846,19.293226894092484
847,19.302004183367664
848,19.310781472642844
849,19.31955876191802
850,19.3283360511932
851,19.33711334046838
852,19.34589062974356
853,19.35466791901874
854,19.36344520829392
855,19.3722224975691
856,19.38099978684428
857,19.389777076119458
858,19.398554365394638
859,19.407331654669818
860,19.416108943944998
861,19.424886233220178
862,19.433663522495358
863,19.44244081177054
864,19.45121810104572
865,19.4599953903209
866,19.46877267959608
867,19.47754996887126
868,19.48632725814644
869,19.495104547421615
870,19.503881836696795
871,19.512659125971975
872,19.521436415247155
873,19.530213704522335
874,19.538990993797515
875,19.547768283072696
876,19.556545572347872
877,19.565322861623052
878,19.574100150898232
879,19.582877440173412
880,19.591654729448592
881,19.600432018723772
882,19.609209307998952
883,19.617986597274133
884,19.626763886549313
885,19.635541175824493
886,19.644318465099673
887,19.653095754374853
888,19.66187304365003
889,19.67065033292521
890,19.67942762220039
891,19.68820491147557
892,19.69698220075075
893,19.70575949002593
894,19.71453677930111
895,19.723314068576286
896,19.732091357851466
897,19.740868647126646
898,19.749645936401826
899,19.758423225677006
900,19.767200514952187
901,19.775977804227367
902,19.784755093502547
903,19.793532382777727
904,19.802309672052907
905,19.811086961328087
906,19.819864250603267
907,19.828641539878443
908,19.837418829153624
909,19.846196118428804
910,19.854973407703984
911,19.863750696979164
912,19.872527986254344
913,19.88130527552952
914,19.8900825648047
915,19.89885985407988
916,19.90763714335506
917,19.91641443263024
918,19.92519172190542
919,19.9339690111806
920,19.94274630045578
921,19.95152358973096
922,19.96030087900614
923,19.96907816828132
924,19.9778554575565
925,19.98663274683168
926,19.99541003610686
927,20.004187325382038
928,20.012964614657218
929,20.021741903932398
930,20.030519193207578
931,20.039296482482758
932,20.048073771757934
933,20.056851061033115
934,20.065628350308295
935,20.074405639583475
936,20.083182928858655
937,20.091960218133835
938,20.100737507409015
939,20.109514796684195
940,20.118292085959375
941,20.127069375234555
942,20.135846664509735
943,20.144623953784915
944,20.153401243060095
945,20.162178532335275
946,20.170955821610452
947,20.179733110885632
948,20.188510400160812
949,20.197287689435992
950,20.206064978711172
951,20.21484226798635
952,20.22361955726153
953,20.23239684653671
954,20.24117413581189
955,20.24995142508707
956,20.25872871436225
957,20.26750600363743
958,20.27628329291261
959,20.28506058218779
960,20.29383787146297
961,20.30261516073815
962,20.31139245001333
963,20.32016973928851
964,20.32894702856369
965,20.337724317838866
966,20.346501607114046
967,20.355278896389226
968,20.364056185664406
969,20.372833474939586
970,20.381610764214763
971,20.390388053489943
972,20.399165342765123
973,20.407942632040303
974,20.416719921315483
975,20.425497210590663
976,20.434274499865843
977,20.443051789141023
978,20.451829078416203
979,20.460606367691383
980,20.469383656966563
981,20.478160946241744
982,20.486938235516924
983,20.495715524792104
984,20.50449281406728
985,20.51327010334246
986,20.52204739261764
987,20.53082468189282
988,20.539601971168
989,20.548379260443177
990,20.557156549718357
991,20.565933838993537
992,20.574711128268717
993,20.583488417543897
994,20.592265706819077
995,20.601042996094257
996,20.609820285369437
997,20.618597574644618
998,20.627374863919798
999,20.636152153194978
1000,20.644929442470158
1001,20.653706731745338
1002,20.662484021020518
1003,20.671261310295694
1004,20.680038599570874
1005,20.688815888846054
1006,20.697593178121235
1007,20.706370467396415
1008,20.71514775667159
1009,20.72392504594677
1010,20.73270233522195
1011,20.74147962449713
1012,20.75025691377231
1013,20.75903420304749
1014,20.76781149232267
1015,20.77658878159785
1016,20.78536607087303
1017,20.79414336014821
1018,20.802920649423392
1019,20.811697938698572
1020,20.820475227973752
1021,20.829252517248932
1022,20.83802980652411
1023,20.84680709579929
1024,20.85558438507447
1025,20.86436167434965
1026,20.87313896362483
1027,20.881916252900005
1028,20.890693542175185
1029,20.899470831450365
1030,20.908248120725546
1031,20.917025410000726
1032,20.925802699275906
1033,20.934579988551086
1034,20.943357277826266
1035,20.952134567101446
1036,20.960911856376626
1037,20.969689145651806
1038,20.978466434926986
1039,20.987243724202166
1040,20.996021013477346
1041,21.004798302752523
1042,21.013575592027703
1043,21.022352881302883
1044,21.031130170578063
1045,21.039907459853243
1046,21.04868474912842
1047,21.0574620384036
1048,21.06623932767878
1049,21.07501661695396
1050,21.08379390622914
1051,21.09257119550432
1052,21.1013484847795
1053,21.11012577405468
1054,21.11890306332986
1055,21.12768035260504
1056,21.13645764188022
1057,21.1452349311554
1058,21.15401222043058
1059,21.16278950970576
1060,21.171566798980937
1061,21.180344088256117
1062,21.189121377531297
1063,21.197898666806477
1064,21.206675956081657
1065,21.215453245356834
1066,21.224230534632014
1067,21.233007823907194
1068,21.241785113182374
1069,21.250562402457554
1070,21.259339691732734
1071,21.268116981007914
1072,21.276894270283094
1073,21.285671559558274
1074,21.294448848833454
1075,21.303226138108634
1076,21.312003427383814
1077,21.320780716658994
1078,21.329558005934175
1079,21.33833529520935
1080,21.34711258448453
1081,21.35588987375971
1082,21.36466716303489
1083,21.37344445231007
1084,21.382221741585248
1085,21.390999030860428
1086,21.399776320135608
1087,21.408553609410788
1088,21.417330898685968
1089,21.426108187961148
1090,21.434885477236328
1091,21.44366276651151
1092,21.45244005578669
1093,21.46121734506187
1094,21.46999463433705
1095,21.47877192361223
1096,21.48754921288741
1097,21.49632650216259
1098,21.505103791437765
1099,21.513881080712945
1100,21.522658369988125
1101,21.531435659263305
1102,21.540212948538485
1103,21.548990237813662
1104,21.557767527088842
1105,21.566544816364022
1106,21.575322105639202
1107,21.584099394914382
1108,21.592876684189562
1109,21.601653973464742
1110,21.610431262739922
1111,21.619208552015102
1112,21.627985841290283
1113,21.636763130565463
1114,21.645540419840643
1115,21.654317709115823
1116,21.663094998391003
1117,21.67187228766618
1118,21.68064957694136
1119,21.68942686621654
1120,21.69820415549172
1121,21.7069814447669
1122,21.715758734042076
1123,21.724536023317256
1124,21.733313312592436
1125,21.742090601867616
1126,21.750867891142796
1127,21.759645180417976
1128,21.768422469693157
1129,21.777199758968337
1130,21.785977048243517
1131,21.794754337518697
1132,21.803531626793877
1133,21.812308916069057
1134,21.821086205344237
1135,21.829863494619417
1136,21.838640783894594
1137,21.847418073169774
1138,21.856195362444954
1139,21.864972651720134
1140,21.873749940995314
1141,21.88252723027049
1142,21.89130451954567
1143,21.90008180882085
1144,21.90885909809603
1145,21.91763638737121
1146,21.92641367664639
1147,21.93519096592157
1148,21.94396825519675
1149,21.95274554447193
1150,21.96152283374711
1151,21.97030012302229
1152,21.97907741229747
1153,21.98785470157265
1154,21.99663199084783
1155,22.005409280123008
1156,22.014186569398188
1157,22.022963858673368
1158,22.031741147948548
1159,22.040518437223728
1160,22.049295726498904
1161,22.058073015774085
1162,22.066850305049265
1163,22.075627594324445
1164,22.084404883599625
1165,22.093182172874805
1166,22.101959462149985
1167,22.110736751425165
1168,22.119514040700345
1169,22.128291329975525
1170,22.137068619250705
1171,22.145845908525885
1172,22.154623197801065
1173,22.163400487076245
1174,22.172177776351425
1175,22.180955065626602
1176,22.189732354901782
1177,22.198509644176962
1178,22.207286933452142
1179,22.21606422272732
1180,22.2248415120025
1181,22.23361880127768
1182,22.24239609055286
1183,22.25117337982804
1184,22.25995066910322
1185,22.2687279583784
1186,22.27750524765358
1187,22.28628253692876
1188,22.29505982620394
1189,22.30383711547912
1190,22.3126144047543
1191,22.32139169402948
1192,22.33016898330466
1193,22.33894627257984
1194,22.347723561855016
1195,22.356500851130196
1196,22.365278140405376
1197,22.374055429680556
1198,22.382832718955733
1199,22.391610008230913
1200,22.400387297506093
1201,22.409164586781273
1202,22.417941876056453
1203,22.426719165331633
1204,22.435496454606813
1205,22.444273743881993
1206,22.453051033157173
1207,22.461828322432353
1208,22.470605611707533
1209,22.479382900982714
1210,22.488160190257894
1211,22.496937479533074
1212,22.505714768808254
1213,22.51449205808343
1214,22.52326934735861
1215,22.53204663663379
1216,22.54082392590897
1217,22.549601215184147
1218,22.558378504459327
1219,22.567155793734507
1220,22.575933083009687
1221,22.584710372284867
1222,22.593487661560047
1223,22.602264950835227
1224,22.611042240110407
1225,22.619819529385587
1226,22.628596818660768
1227,22.637374107935948
1228,22.646151397211128
1229,22.654928686486308
1230,22.663705975761488
1231,22.672483265036668
1232,22.681260554311844
1233,22.690037843587024
1234,22.698815132862205
1235,22.707592422137385
1236,22.71636971141256
1237,22.72514700068774
1238,22.73392428996292
1239,22.7427015792381
1240,22.75147886851328
1241,22.76025615778846
1242,22.76903344706364
1243,22.77781073633882
1244,22.786588025614
1245,22.79536531488918
1246,22.804142604164362
1247,22.812919893439542
1248,22.821697182714722
1249,22.830474471989902
1250,22.839251761265082
1251,22.84802905054026
1252,22.85680633981544
1253,22.86558362909062
1254,22.8743609183658
1255,22.883138207640975
1256,22.891915496916155
1257,22.900692786191335
1258,22.909470075466515
1259,22.918247364741696
1260,22.927024654016876
1261,22.935801943292056
1262,22.944579232567236
1263,22.953356521842416
1264,22.962133811117596
1265,22.970911100392776
1266,22.979688389667956
1267,22.988465678943136
1268,22.997242968218316
1269,23.006020257493496
1270,23.014797546768673
1271,23.023574836043853
1272,23.032352125319033
1273,23.041129414594213
1274,23.049906703869393
1275,23.05868399314457
1276,23.06746128241975
1277,23.07623857169493
1278,23.08501586097011
1279,23.09379315024529
1280,23.10257043952047
1281,23.11134772879565
1282,23.12012501807083
1283,23.12890230734601
1284,23.13767959662119
1285,23.14645688589637
1286,23.15523417517155
1287,23.16401146444673
1288,23.17278875372191
1289,23.181566042997087
1290,23.190343332272267
1291,23.199120621547447
1292,23.207897910822627
1293,23.216675200097807
1294,23.225452489372984
1295,23.234229778648164
1296,23.243007067923344
1297,23.251784357198524
1298,23.260561646473704
1299,23.269338935748884
1300,23.278116225024064
1301,23.286893514299244
1302,23.295670803574424
1303,23.304448092849604
1304,23.313225382124784
1305,23.322002671399964
1306,23.330779960675144
1307,23.339557249950325
1308,23.3483345392255
1309,23.35711182850068
1310,23.36588911777586
1311,23.37466640705104
1312,23.38344369632622
1313,23.392220985601398
1314,23.400998274876578
1315,23.409775564151758
1316,23.418552853426938
1317,23.427330142702118
1318,23.436107431977298
1319,23.44488472125248
1320,23.45366201052766
1321,23.46243929980284
1322,23.47121658907802
1323,23.4799938783532
1324,23.48877116762838
1325,23.49754845690356
1326,23.50632574617874
1327,23.515103035453915
1328,23.523880324729095
1329,23.532657614004275
1330,23.541434903279455
1331,23.550212192554635
1332,23.558989481829812
1333,23.567766771104992
1334,23.576544060380172
1335,23.585321349655352
1336,23.594098638930532
1337,23.602875928205712
1338,23.611653217480892
1339,23.620430506756072
1340,23.629207796031253
1341,23.637985085306433
1342,23.646762374581613
1343,23.655539663856793
1344,23.664316953131973
1345,23.673094242407153
1346,23.68187153168233
1347,23.69064882095751
1348,23.69942611023269
1349,23.70820339950787
1350,23.71698068878305
1351,23.725757978058226
1352,23.734535267333406
1353,23.743312556608586
1354,23.752089845883766
1355,23.760867135158946
1356,23.769644424434127
1357,23.778421713709307
1358,23.787199002984487
1359,23.795976292259667
1360,23.804753581534847
1361,23.813530870810027
1362,23.822308160085207
