,0
137,8.02321808600046
138,8.06042390352763
139,8.097629721054801
140,8.13483553858197
141,8.17204135610914
142,8.20924717363631
143,8.24645299116348
144,8.28365880869065
145,8.32086462621782
146,8.35807044374499
147,8.39527626127216
148,8.43248207879933
149,8.469687896326501
150,8.506893713853671
151,8.54409953138084
152,8.58130534890801
153,8.61851116643518
154,8.65571698396235
155,8.69292280148952
156,8.730128619016691
157,8.76733443654386
158,8.804540254071032
159,8.841746071598202
160,8.878951889125371
161,8.916157706652541
162,8.95336352417971
163,8.99056934170688
164,9.02777515923405
165,9.064980976761221
166,9.102186794288391
167,9.13939261181556
168,9.176598429342732
169,9.213804246869902
170,9.251010064397072
171,9.288215881924241
172,9.325421699451411
173,9.36262751697858
174,9.39983333450575
175,9.437039152032922
176,9.474244969560091
177,9.511450787087263
178,9.548656604614433
179,9.585862422141602
180,9.623068239668772
181,9.660274057195942
182,9.697479874723111
183,9.734685692250281
184,9.771891509777452
185,9.809097327304622
186,9.846303144831792
187,9.883508962358963
188,9.920714779886133
189,9.957920597413302
190,9.995126414940472
191,10.032332232467642
192,10.069538049994812
193,10.106743867521981
194,10.143949685049153
195,10.181155502576322
196,10.218361320103494
197,10.255567137630663
198,10.292772955157833
199,10.329978772685003
200,10.367184590212172
201,10.404390407739342
202,10.441596225266512
203,10.478802042793683
204,10.516007860320853
205,10.553213677848023
206,10.590419495375194
207,10.627625312902364
208,10.664831130429533
209,10.702036947956703
210,10.739242765483873
211,10.776448583011042
212,10.813654400538212
213,10.850860218065383
214,10.888066035592553
215,10.925271853119725
216,10.962477670646894
217,10.999683488174064
218,11.036889305701234
219,11.074095123228403
220,11.111300940755573
221,11.148506758282744
222,11.185712575809914
223,11.222918393337084
224,11.260124210864253
225,11.297330028391423
226,11.334535845918595
227,11.371741663445764
228,11.408947480972934
229,11.446153298500104
230,11.483359116027275
231,11.520564933554445
232,11.557770751081614
233,11.594976568608784
234,11.632182386135954
235,11.669388203663125
236,11.706594021190295
237,11.743799838717464
238,11.781005656244634
239,11.818211473771804
240,11.855417291298975
241,11.892623108826145
242,11.929828926353315
243,11.967034743880484
244,12.004240561407654
245,12.041446378934825
246,12.078652196461995
247,12.115858013989165
248,12.153063831516334
249,12.190269649043506
250,12.227475466570676
251,12.264681284097845
252,12.301887101625015
253,12.339092919152185
254,12.376298736679356
255,12.413504554206526
256,12.450710371733695
257,12.487916189260865
258,12.525122006788035
259,12.562327824315206
260,12.599533641842376
261,12.636739459369545
262,12.673945276896715
263,12.711151094423885
264,12.748356911951056
265,12.785562729478226
266,12.822768547005396
267,12.859974364532565
268,12.897180182059737
269,12.934385999586906
270,12.971591817114076
271,13.008797634641246
272,13.046003452168415
273,13.083209269695587
274,13.120415087222757
275,13.157620904749926
276,13.194826722277096
277,13.232032539804266
278,13.269238357331437
279,13.306444174858607
280,13.343649992385776
281,13.380855809912946
282,13.418061627440116
283,13.455267444967287
284,13.492473262494457
285,13.529679080021626
286,13.566884897548796
287,13.604090715075968
288,13.641296532603137
289,13.678502350130307
290,13.715708167657477
291,13.752913985184646
292,13.790119802711818
293,13.827325620238987
294,13.864531437766157
295,13.901737255293327
296,13.938943072820496
297,13.976148890347668
298,14.013354707874838
299,14.050560525402007
300,14.087766342929177
301,14.124972160456347
302,14.162177977983518
303,14.199383795510688
304,14.236589613037857
305,14.273795430565027
306,14.311001248092198
307,14.348207065619368
308,14.385412883146538
309,14.422618700673707
310,14.459824518200877
311,14.497030335728049
312,14.534236153255218
313,14.571441970782388
314,14.608647788309558
315,14.645853605836727
316,14.683059423363899
317,14.720265240891068
318,14.757471058418238
319,14.794676875945408
320,14.83188269347258
321,14.869088510999749
322,14.906294328526918
323,14.943500146054088
324,14.980705963581258
325,15.01791178110843
326,15.055117598635599
327,15.092323416162769
328,15.129529233689938
329,15.166735051217108
330,15.20394086874428
331,15.241146686271449
332,15.278352503798619
333,15.315558321325788
334,15.352764138852958
335,15.38996995638013
336,15.4271757739073
337,15.464381591434469
338,15.501587408961639
339,15.53879322648881
340,15.57599904401598
341,15.61320486154315
342,15.650410679070319
343,15.687616496597489
344,15.72482231412466
345,15.76202813165183
346,15.799233949179
347,15.83643976670617
348,15.873645584233339
349,15.91085140176051
350,15.94805721928768
351,15.98526303681485
352,16.02246885434202
353,16.05967467186919
354,16.096880489396362
355,16.13408630692353
356,16.1712921244507
357,16.208497941977868
358,16.24570375950504
359,16.28290957703221
360,16.32011539455938
361,16.35732121208655
362,16.39452702961372
363,16.431732847140893
364,16.46893866466806
365,16.506144482195232
366,16.5433502997224
367,16.58055611724957
368,16.61776193477674
369,16.65496775230391
370,16.69217356983108
371,16.72937938735825
372,16.76658520488542
373,16.80379102241259
374,16.840996839939763
375,16.87820265746693
376,16.915408474994102
377,16.95261429252127
378,16.98982011004844
379,17.02702592757561
380,17.06423174510278
381,17.10143756262995
382,17.13864338015712
383,17.175849197684293
384,17.21305501521146
385,17.250260832738633
386,17.2874666502658
387,17.324672467792972
388,17.36187828532014
389,17.39908410284731
390,17.43628992037448
391,17.47349573790165
392,17.510701555428824
393,17.54790737295599
394,17.585113190483163
395,17.62231900801033
396,17.659524825537503
397,17.696730643064672
398,17.733936460591842
399,17.77114227811901
400,17.80834809564618
401,17.845553913173354
402,17.88275973070052
403,17.919965548227694
404,17.95717136575486
405,17.994377183282033
406,18.031583000809203
407,18.068788818336373
408,18.105994635863542
409,18.143200453390712
410,18.18040627091788
411,18.21761208844505
412,18.254817905972224
413,18.29202372349939
414,18.329229541026564
415,18.366435358553733
416,18.403641176080903
417,18.440846993608073
418,18.478052811135242
419,18.515258628662412
420,18.552464446189582
421,18.589670263716755
422,18.62687608124392
423,18.664081898771094
424,18.70128771629826
425,18.738493533825434
426,18.775699351352603
427,18.812905168879773
428,18.850110986406943
429,18.887316803934112
430,18.924522621461286
431,18.96172843898845
432,18.998934256515625
433,19.036140074042795
434,19.073345891569964
435,19.110551709097134
436,19.147757526624304
437,19.184963344151473
438,19.222169161678643
439,19.259374979205813
440,19.296580796732982
441,19.333786614260156
442,19.370992431787325
443,19.408198249314495
444,19.445404066841665
445,19.482609884368834
446,19.519815701896004
447,19.557021519423174
448,19.594227336950343
449,19.631433154477513
450,19.668638972004683
451,19.705844789531856
452,19.743050607059025
453,19.780256424586195
454,19.817462242113365
455,19.854668059640534
456,19.891873877167704
457,19.929079694694874
458,19.966285512222044
459,20.003491329749213
460,20.040697147276386
461,20.077902964803556
462,20.115108782330726
463,20.152314599857895
464,20.189520417385065
465,20.226726234912235
466,20.263932052439404
467,20.301137869966574
468,20.338343687493744
469,20.375549505020913
470,20.412755322548087
471,20.449961140075256
472,20.487166957602426
473,20.524372775129596
474,20.561578592656765
475,20.598784410183935
476,20.635990227711105
477,20.673196045238274
478,20.710401862765444
479,20.747607680292617
480,20.784813497819787
481,20.822019315346957
482,20.859225132874126
483,20.896430950401296
484,20.933636767928466
485,20.970842585455635
486,21.008048402982805
487,21.045254220509975
488,21.082460038037144
489,21.119665855564318
490,21.156871673091487
491,21.194077490618657
492,21.231283308145827
493,21.268489125672996
494,21.305694943200166
495,21.342900760727336
496,21.380106578254505
497,21.417312395781675
498,21.454518213308848
499,21.491724030836018
500,21.528929848363187
501,21.566135665890357
502,21.603341483417527
503,21.640547300944696
504,21.677753118471866
505,21.714958935999036
506,21.752164753526205
507,21.789370571053375
508,21.82657638858055
509,21.863782206107718
510,21.900988023634888
511,21.938193841162057
512,21.975399658689227
513,22.012605476216397
514,22.049811293743566
515,22.087017111270736
516,22.124222928797906
517,22.16142874632508
518,22.19863456385225
519,22.23584038137942
520,22.273046198906588
521,22.310252016433758
522,22.347457833960927
523,22.384663651488097
524,22.421869469015267
525,22.459075286542436
526,22.496281104069606
527,22.53348692159678
528,22.57069273912395
529,22.60789855665112
530,22.64510437417829
531,22.682310191705458
532,22.719516009232628
533,22.756721826759797
534,22.793927644286967
535,22.831133461814137
536,22.86833927934131
537,22.90554509686848
538,22.94275091439565
539,22.97995673192282
540,23.01716254944999
541,23.054368366977158
542,23.091574184504328
543,23.128780002031498
544,23.165985819558667
545,23.203191637085837
546,23.24039745461301
547,23.27760327214018
548,23.31480908966735
549,23.35201490719452
550,23.38922072472169
551,23.42642654224886
552,23.463632359776028
553,23.500838177303198
554,23.538043994830367
555,23.57524981235754
556,23.61245562988471
557,23.64966144741188
558,23.68686726493905
559,23.72407308246622
560,23.76127889999339
561,23.79848471752056
562,23.83569053504773
563,23.872896352574898
564,23.910102170102068
565,23.94730798762924
566,23.98451380515641
567,24.02171962268358
568,24.05892544021075
569,24.09613125773792
570,24.13333707526509
571,24.17054289279226
572,24.20774871031943
573,24.2449545278466
574,24.28216034537377
575,24.31936616290094
576,24.35657198042811
577,24.39377779795528
578,24.43098361548245
579,24.46818943300962
580,24.50539525053679
581,24.54260106806396
582,24.57980688559113
583,24.6170127031183
584,24.654218520645472
585,24.69142433817264
586,24.72863015569981
587,24.76583597322698
588,24.80304179075415
589,24.84024760828132
590,24.87745342580849
591,24.91465924333566
592,24.95186506086283
593,24.989070878390002
594,25.026276695917172
595,25.06348251344434
596,25.10068833097151
597,25.13789414849868
598,25.17509996602585
599,25.21230578355302
600,25.24951160108019
601,25.28671741860736
602,25.32392323613453
603,25.361129053661703
604,25.398334871188872
605,25.435540688716042
606,25.47274650624321
607,25.50995232377038
608,25.54715814129755
609,25.58436395882472
610,25.62156977635189
611,25.65877559387906
612,25.695981411406233
613,25.733187228933403
614,25.770393046460573
615,25.807598863987742
616,25.844804681514912
617,25.88201049904208
618,25.91921631656925
619,25.95642213409642
620,25.99362795162359
621,26.03083376915076
622,26.068039586677934
623,26.105245404205103
624,26.142451221732273
625,26.179657039259443
626,26.216862856786612
627,26.254068674313782
628,26.29127449184095
629,26.32848030936812
630,26.36568612689529
631,26.402891944422464
632,26.440097761949634
633,26.477303579476803
634,26.514509397003973
635,26.551715214531143
636,26.588921032058312
637,26.626126849585482
638,26.663332667112652
639,26.70053848463982
640,26.737744302166995
641,26.774950119694164
642,26.812155937221334
643,26.849361754748504
644,26.886567572275673
645,26.923773389802843
646,26.960979207330013
647,26.998185024857182
648,27.035390842384352
649,27.07259665991152
650,27.109802477438695
651,27.147008294965865
652,27.184214112493034
653,27.221419930020204
654,27.258625747547374
655,27.295831565074543
656,27.333037382601713
657,27.370243200128883
658,27.407449017656052
659,27.444654835183226
660,27.481860652710395
661,27.519066470237565
662,27.556272287764735
663,27.593478105291904
664,27.630683922819074
665,27.667889740346244
666,27.705095557873413
667,27.742301375400583
668,27.779507192927753
669,27.816713010454926
670,27.853918827982096
671,27.891124645509265
672,27.928330463036435
673,27.965536280563605
674,28.002742098090774
675,28.039947915617944
676,28.077153733145114
677,28.114359550672283
678,28.151565368199456
679,28.188771185726626
680,28.225977003253796
681,28.263182820780965
682,28.300388638308135
683,28.337594455835305
684,28.374800273362474
685,28.412006090889644
686,28.449211908416814
687,28.486417725943983
688,28.523623543471157
689,28.560829360998326
690,28.598035178525496
691,28.635240996052666
692,28.672446813579835
693,28.709652631107005
694,28.746858448634175
695,28.784064266161344
696,28.821270083688514
697,28.858475901215687
698,28.895681718742857
699,28.932887536270027
700,28.970093353797196
701,29.007299171324366
702,29.044504988851536
703,29.081710806378705
704,29.118916623905875
705,29.156122441433045
706,29.193328258960214
707,29.230534076487388
708,29.267739894014557
709,29.304945711541727
710,29.342151529068897
711,29.379357346596066
712,29.416563164123236
713,29.453768981650406
714,29.490974799177575
715,29.528180616704745
716,29.565386434231918
717,29.602592251759088
718,29.639798069286257
719,29.677003886813427
720,29.714209704340597
721,29.751415521867767
722,29.788621339394936
723,29.825827156922106
724,29.863032974449276
725,29.900238791976445
726,29.93744460950362
727,29.974650427030788
728,30.011856244557958
729,30.049062062085127
730,30.086267879612297
731,30.123473697139467
732,30.160679514666636
733,30.197885332193806
734,30.235091149720976
735,30.27229696724815
736,30.30950278477532
737,30.34670860230249
738,30.383914419829658
739,30.421120237356828
740,30.458326054883997
741,30.495531872411167
742,30.532737689938337
743,30.569943507465506
744,30.607149324992676
745,30.64435514251985
746,30.68156096004702
747,30.71876677757419
748,30.75597259510136
749,30.793178412628528
750,30.830384230155698
751,30.867590047682867
752,30.904795865210037
753,30.942001682737207
754,30.97920750026438
755,31.01641331779155
756,31.05361913531872
757,31.09082495284589
758,31.12803077037306
759,31.165236587900228
760,31.202442405427398
761,31.239648222954568
762,31.276854040481737
763,31.314059858008907
764,31.35126567553608
765,31.38847149306325
766,31.42567731059042
767,31.46288312811759
768,31.50008894564476
769,31.53729476317193
770,31.574500580699098
771,31.611706398226268
772,31.648912215753437
773,31.68611803328061
774,31.72332385080778
775,31.76052966833495
776,31.79773548586212
777,31.83494130338929
778,31.87214712091646
779,31.90935293844363
780,31.9465587559708
781,31.983764573497968
782,32.02097039102514
783,32.05817620855231
784,32.09538202607948
785,32.13258784360665
786,32.16979366113382
787,32.20699947866099
788,32.244205296188156
789,32.28141111371533
790,32.3186169312425
791,32.35582274876967
792,32.39302856629684
793,32.430234383824015
794,32.46744020135118
795,32.50464601887835
796,32.54185183640552
797,32.57905765393269
798,32.61626347145986
799,32.653469288987026
800,32.6906751065142
801,32.72788092404137
802,32.76508674156854
803,32.80229255909571
804,32.839498376622885
805,32.87670419415005
806,32.91391001167722
807,32.95111582920439
808,32.98832164673156
809,33.02552746425873
810,33.062733281785896
811,33.099939099313076
812,33.13714491684024
813,33.17435073436741
814,33.21155655189458
815,33.248762369421755
816,33.28596818694892
817,33.32317400447609
818,33.36037982200326
819,33.39758563953043
820,33.4347914570576
821,33.47199727458477
822,33.509203092111946
823,33.54640890963911
824,33.58361472716628
825,33.62082054469345
826,33.658026362220625
827,33.69523217974779
828,33.73243799727496
829,33.76964381480213
830,33.8068496323293
831,33.84405544985647
832,33.88126126738364
833,33.918467084910816
834,33.95567290243798
835,33.99287871996515
836,34.03008453749232
837,34.067290355019495
838,34.10449617254666
839,34.14170199007383
840,34.17890780760101
841,34.21611362512817
842,34.25331944265534
843,34.29052526018251
844,34.327731077709686
845,34.36493689523685
846,34.40214271276402
847,34.43934853029119
848,34.476554347818364
849,34.51376016534553
850,34.550965982872704
851,34.58817180039988
852,34.62537761792704
853,34.66258343545421
854,34.69978925298138
855,34.736995070508556
856,34.77420088803572
857,34.81140670556289
858,34.84861252309006
859,34.885818340617234
860,34.9230241581444
861,34.960229975671574
862,34.99743579319874
863,35.03464161072591
864,35.071847428253086
865,35.10905324578025
866,35.146259063307426
867,35.18346488083459
868,35.220670698361765
869,35.25787651588893
870,35.295082333416104
871,35.33228815094327
872,35.369493968470444
873,35.40669978599762
874,35.44390560352478
875,35.481111421051956
876,35.51831723857912
877,35.555523056106296
878,35.59272887363346
879,35.629934691160635
880,35.6671405086878
881,35.704346326214974
882,35.74155214374215
883,35.778757961269314
884,35.81596377879649
885,35.85316959632365
886,35.890375413850826
887,35.92758123137799
888,35.964787048905166
889,36.00199286643233
890,36.039198683959505
891,36.07640450148667
892,36.113610319013844
893,36.15081613654102
894,36.188021954068184
895,36.22522777159536
896,36.26243358912252
897,36.299639406649696
898,36.33684522417686
899,36.374051041704035
900,36.4112568592312
901,36.448462676758375
902,36.48566849428555
903,36.522874311812714
904,36.56008012933989
905,36.59728594686705
906,36.63449176439423
907,36.67169758192139
908,36.708903399448566
909,36.74610921697573
910,36.783315034502905
911,36.82052085203008
912,36.857726669557245
913,36.89493248708442
914,36.932138304611584
915,36.96934412213876
916,37.00654993966592
917,37.0437557571931
918,37.08096157472026
919,37.118167392247436
920,37.15537320977461
921,37.192579027301775
922,37.22978484482895
923,37.266990662356115
924,37.30419647988329
925,37.341402297410454
926,37.37860811493763
927,37.41581393246479
928,37.45301974999197
929,37.49022556751913
930,37.527431385046306
931,37.56463720257348
932,37.601843020100645
933,37.63904883762782
934,37.676254655154985
935,37.71346047268216
936,37.750666290209324
937,37.7878721077365
938,37.82507792526366
939,37.86228374279084
940,37.89948956031801
941,37.936695377845176
942,37.97390119537235
943,38.011107012899515
944,38.04831283042669
945,38.085518647953855
946,38.12272446548103
947,38.159930283008194
948,38.19713610053537
949,38.23434191806254
950,38.27154773558971
951,38.30875355311688
952,38.345959370644046
953,38.38316518817122
954,38.420371005698385
955,38.45757682322556
956,38.494782640752724
957,38.5319884582799
958,38.56919427580707
959,38.60640009333424
960,38.64360591086141
961,38.680811728388576
962,38.71801754591575
963,38.755223363442916
964,38.79242918097009
965,38.829634998497255
966,38.86684081602443
967,38.904046633551594
968,38.94125245107877
969,38.97845826860594
970,39.01566408613311
971,39.05286990366028
972,39.090075721187446
973,39.12728153871462
974,39.164487356241786
975,39.20169317376896
976,39.238898991296125
977,39.2761048088233
978,39.31331062635047
979,39.35051644387764
980,39.38772226140481
981,39.42492807893198
982,39.46213389645915
983,39.499339713986316
984,39.53654553151349
985,39.573751349040656
986,39.61095716656783
987,39.648162984095
988,39.68536880162217
989,39.72257461914934
990,39.75978043667651
991,39.79698625420368
992,39.83419207173085
993,39.87139788925802
994,39.908603706785186
995,39.94580952431236
996,39.98301534183953
997,40.0202211593667
998,40.05742697689387
999,40.09463279442104
1000,40.13183861194821
1001,40.16904442947538
1002,40.20625024700255
1003,40.24345606452972
1004,40.28066188205689
1005,40.317867699584056
1006,40.35507351711123
1007,40.3922793346384
1008,40.42948515216557
1009,40.46669096969274
1010,40.50389678721991
1011,40.54110260474708
1012,40.57830842227425
1013,40.61551423980142
1014,40.65272005732859
1015,40.68992587485576
1016,40.72713169238293
1017,40.7643375099101
1018,40.80154332743727
1019,40.83874914496444
1020,40.87595496249161
1021,40.91316078001878
1022,40.95036659754595
1023,40.98757241507312
1024,41.02477823260029
1025,41.061984050127464
1026,41.09918986765463
1027,41.1363956851818
1028,41.17360150270897
1029,41.21080732023614
1030,41.24801313776331
1031,41.28521895529048
1032,41.32242477281765
1033,41.35963059034482
1034,41.396836407871994
1035,41.43404222539916
1036,41.471248042926334
1037,41.5084538604535
1038,41.54565967798067
1039,41.58286549550784
1040,41.62007131303501
1041,41.65727713056218
1042,41.69448294808935
1043,41.731688765616525
1044,41.76889458314369
1045,41.806100400670864
1046,41.84330621819803
1047,41.880512035725204
1048,41.91771785325237
1049,41.95492367077954
1050,41.99212948830671
1051,42.02933530583388
1052,42.06654112336105
1053,42.10374694088822
1054,42.140952758415395
1055,42.17815857594256
1056,42.215364393469734
1057,42.2525702109969
1058,42.289776028524074
1059,42.32698184605124
1060,42.36418766357841
1061,42.40139348110558
1062,42.43859929863275
1063,42.475805116159925
1064,42.51301093368709
1065,42.550216751214265
1066,42.58742256874143
1067,42.624628386268604
1068,42.66183420379577
1069,42.69904002132294
1070,42.73624583885011
1071,42.77345165637728
1072,42.810657473904456
1073,42.84786329143162
1074,42.885069108958795
1075,42.92227492648596
1076,42.959480744013135
1077,42.9966865615403
1078,43.033892379067474
1079,43.07109819659464
1080,43.10830401412181
1081,43.14550983164899
1082,43.18271564917615
1083,43.219921466703326
1084,43.25712728423049
1085,43.294333101757665
1086,43.33153891928483
1087,43.368744736812005
1088,43.40595055433917
1089,43.443156371866344
1090,43.48036218939351
1091,43.51756800692068
1092,43.55477382444786
1093,43.59197964197502
1094,43.629185459502196
1095,43.66639127702936
1096,43.703597094556535
1097,43.7408029120837
1098,43.778008729610875
1099,43.81521454713804
1100,43.852420364665214
1101,43.88962618219239
1102,43.92683199971955
1103,43.96403781724673
1104,44.00124363477389
1105,44.038449452301066
1106,44.07565526982823
1107,44.112861087355405
1108,44.15006690488257
1109,44.187272722409745
1110,44.22447853993692
1111,44.261684357464084
1112,44.29889017499126
1113,44.33609599251842
1114,44.3733018100456
1115,44.41050762757276
1116,44.447713445099936
1117,44.4849192626271
1118,44.522125080154275
1119,44.55933089768145
1120,44.596536715208615
1121,44.63374253273579
1122,44.670948350262954
1123,44.70815416779013
1124,44.74535998531729
1125,44.782565802844466
1126,44.81977162037163
1127,44.856977437898806
1128,44.89418325542597
1129,44.931389072953145
1130,44.96859489048032
1131,45.005800708007484
1132,45.04300652553466
1133,45.080212343061824
1134,45.117418160589
1135,45.15462397811616
1136,45.191829795643336
1137,45.2290356131705
1138,45.266241430697676
1139,45.30344724822485
1140,45.340653065752015
1141,45.37785888327919
1142,45.415064700806354
1143,45.45227051833353
1144,45.489476335860694
1145,45.52668215338787
1146,45.56388797091503
1147,45.601093788442206
1148,45.63829960596938
1149,45.675505423496546
1150,45.71271124102372
1151,45.749917058550885
1152,45.78712287607806
1153,45.824328693605224
1154,45.8615345111324
1155,45.898740328659564
1156,45.93594614618674
1157,45.97315196371391
1158,46.010357781241076
1159,46.04756359876825
1160,46.084769416295416
1161,46.12197523382259
1162,46.159181051349755
1163,46.19638686887693
1164,46.233592686404094
1165,46.27079850393127
1166,46.308004321458434
1167,46.34521013898561
1168,46.38241595651278
1169,46.419621774039946
1170,46.45682759156712
1171,46.494033409094286
1172,46.53123922662146
1173,46.568445044148625
1174,46.6056508616758
1175,46.642856679202964
1176,46.68006249673014
1177,46.71726831425731
1178,46.75447413178448
1179,46.79167994931165
1180,46.828885766838816
1181,46.86609158436599
1182,46.903297401893155
1183,46.94050321942033
1184,46.977709036947495
1185,47.01491485447467
1186,47.05212067200184
1187,47.08932648952901
1188,47.12653230705618
1189,47.16373812458335
1190,47.20094394211052
1191,47.238149759637686
1192,47.27535557716486
1193,47.312561394692025
1194,47.3497672122192
1195,47.38697302974637
1196,47.42417884727354
1197,47.46138466480071
1198,47.49859048232788
1199,47.53579629985505
1200,47.57300211738222
1201,47.61020793490939
1202,47.647413752436556
1203,47.68461956996373
1204,47.721825387490895
1205,47.75903120501807
1206,47.79623702254524
1207,47.83344284007241
1208,47.87064865759958
1209,47.90785447512675
1210,47.94506029265392
1211,47.98226611018109
1212,48.01947192770826
1213,48.056677745235426
1214,48.0938835627626
1215,48.13108938028977
1216,48.16829519781694
1217,48.20550101534411
1218,48.24270683287128
1219,48.27991265039845
1220,48.31711846792562
1221,48.35432428545279
1222,48.39153010297996
1223,48.42873592050713
1224,48.4659417380343
1225,48.50314755556147
1226,48.54035337308864
1227,48.57755919061581
1228,48.61476500814298
1229,48.65197082567015
1230,48.68917664319732
1231,48.72638246072449
1232,48.76358827825166
1233,48.80079409577883
1234,48.837999913306
1235,48.87520573083317
1236,48.91241154836034
1237,48.94961736588751
1238,48.98682318341468
1239,49.02402900094185
1240,49.06123481846902
1241,49.09844063599619
1242,49.13564645352336
1243,49.17285227105053
1244,49.2100580885777
1245,49.24726390610487
1246,49.28446972363204
1247,49.32167554115921
1248,49.35888135868638
1249,49.39608717621355
1250,49.43329299374072
1251,49.47049881126789
1252,49.50770462879506
1253,49.544910446322234
1254,49.5821162638494
1255,49.61932208137657
1256,49.65652789890374
1257,49.69373371643091
1258,49.73093953395808
1259,49.76814535148525
1260,49.80535116901242
1261,49.84255698653959
1262,49.879762804066765
1263,49.91696862159393
1264,49.954174439121104
1265,49.99138025664827
1266,50.02858607417544
1267,50.06579189170261
1268,50.10299770922978
1269,50.14020352675695
1270,50.17740934428412
1271,50.214615161811295
1272,50.25182097933846
1273,50.289026796865635
1274,50.3262326143928
1275,50.363438431919974
1276,50.40064424944714
1277,50.43785006697431
1278,50.47505588450148
1279,50.51226170202865
1280,50.549467519555826
1281,50.58667333708299
1282,50.623879154610165
1283,50.66108497213733
1284,50.698290789664505
1285,50.73549660719167
1286,50.772702424718844
1287,50.80990824224601
1288,50.84711405977318
1289,50.88431987730035
1290,50.92152569482752
1291,50.958731512354696
1292,50.99593732988186
1293,51.033143147409035
1294,51.0703489649362
1295,51.107554782463374
1296,51.14476059999054
1297,51.181966417517714
1298,51.21917223504488
1299,51.25637805257205
1300,51.293583870099226
1301,51.33078968762639
1302,51.367995505153566
1303,51.40520132268073
1304,51.442407140207905
1305,51.47961295773507
1306,51.516818775262244
1307,51.55402459278941
1308,51.591230410316584
1309,51.62843622784376
1310,51.66564204537092
1311,51.702847862898096
1312,51.74005368042526
1313,51.777259497952436
1314,51.8144653154796
1315,51.851671133006775
1316,51.88887695053394
1317,51.926082768061114
1318,51.96328858558829
1319,52.000494403115454
1320,52.03770022064263
1321,52.07490603816979
1322,52.112111855696966
1323,52.14931767322413
1324,52.186523490751306
1325,52.22372930827847
1326,52.260935125805645
1327,52.29814094333281
1328,52.335346760859984
1329,52.37255257838716
1330,52.409758395914324
1331,52.4469642134415
1332,52.48417003096866
1333,52.521375848495836
1334,52.558581666023
1335,52.595787483550176
1336,52.63299330107734
1337,52.670199118604515
1338,52.70740493613169
1339,52.744610753658854
1340,52.78181657118603
1341,52.81902238871319
1342,52.85622820624037
1343,52.89343402376753
1344,52.930639841294706
1345,52.96784565882187
1346,53.005051476349045
1347,53.04225729387622
1348,53.079463111403385
1349,53.11666892893056
1350,53.153874746457724
1351,53.1910805639849
1352,53.22828638151206
1353,53.26549219903924
1354,53.3026980165664
1355,53.339903834093576
1356,53.37710965162075
1357,53.414315469147915
1358,53.45152128667509
1359,53.488727104202255
1360,53.52593292172943
