,0
1366,123.19145694283209
1367,123.16377338501451
1368,123.13608982719693
1369,123.10840626937934
1370,123.08072271156176
1371,123.05303915374418
1372,123.0253555959266
1373,122.99767203810902
1374,122.96998848029143
1375,122.94230492247385
1376,122.91462136465627
1377,122.88693780683869
1378,122.8592542490211
1379,122.83157069120352
1380,122.80388713338593
1381,122.77620357556836
1382,122.74852001775076
1383,122.7208364599332
1384,122.6931529021156
1385,122.66546934429803
1386,122.63778578648044
1387,122.61010222866287
1388,122.58241867084527
1389,122.5547351130277
1390,122.52705155521011
1391,122.49936799739254
1392,122.47168443957494
1393,122.44400088175738
1394,122.41631732393978
1395,122.38863376612221
1396,122.36095020830462
1397,122.33326665048705
1398,122.30558309266945
1399,122.27789953485188
1400,122.25021597703429
1401,122.22253241921672
1402,122.19484886139912
1403,122.16716530358156
1404,122.13948174576396
1405,122.11179818794639
1406,122.0841146301288
1407,122.05643107231121
1408,122.02874751449363
1409,122.00106395667605
1410,121.97338039885847
1411,121.94569684104088
1412,121.9180132832233
1413,121.89032972540572
1414,121.86264616758814
1415,121.83496260977056
1416,121.80727905195297
1417,121.77959549413539
1418,121.75191193631781
1419,121.72422837850023
1420,121.69654482068265
1421,121.66886126286506
1422,121.64117770504748
1423,121.6134941472299
1424,121.58581058941232
1425,121.55812703159474
1426,121.53044347377715
1427,121.50275991595957
1428,121.47507635814199
1429,121.44739280032441
1430,121.41970924250683
1431,121.39202568468924
1432,121.36434212687166
1433,121.33665856905408
1434,121.3089750112365
1435,121.2812914534189
1436,121.25360789560133
1437,121.22592433778374
1438,121.19824077996617
1439,121.17055722214857
1440,121.142873664331
1441,121.11519010651341
1442,121.08750654869584
1443,121.05982299087825
1444,121.03213943306068
1445,121.00445587524308
1446,120.97677231742551
1447,120.94908875960792
1448,120.92140520179035
1449,120.89372164397275
1450,120.86603808615519
1451,120.83835452833759
1452,120.81067097052002
1453,120.78298741270243
1454,120.75530385488486
1455,120.72762029706726
1456,120.6999367392497
1457,120.6722531814321
1458,120.64456962361453
1459,120.61688606579693
1460,120.58920250797937
1461,120.56151895016177
1462,120.53383539234419
1463,120.5061518345266
1464,120.47846827670902
1465,120.45078471889144
1466,120.42310116107386
1467,120.39541760325628
1468,120.3677340454387
1469,120.34005048762111
1470,120.31236692980353
1471,120.28468337198595
1472,120.25699981416837
1473,120.22931625635078
1474,120.2016326985332
1475,120.17394914071562
1476,120.14626558289804
1477,120.11858202508046
1478,120.09089846726287
1479,120.06321490944529
1480,120.03553135162771
1481,120.00784779381013
1482,119.98016423599255
1483,119.95248067817496
1484,119.92479712035738
1485,119.8971135625398
1486,119.86943000472222
1487,119.84174644690464
1488,119.81406288908705
1489,119.78637933126947
1490,119.75869577345188
1491,119.73101221563431
1492,119.70332865781671
1493,119.67564509999914
1494,119.64796154218155
1495,119.62027798436398
1496,119.59259442654638
1497,119.56491086872882
1498,119.53722731091122
1499,119.50954375309365
1500,119.48186019527606
1501,119.45417663745849
1502,119.42649307964089
1503,119.39880952182332
1504,119.37112596400573
1505,119.34344240618816
1506,119.31575884837056
1507,119.288075290553
1508,119.2603917327354
1509,119.23270817491783
1510,119.20502461710024
1511,119.17734105928267
1512,119.14965750146507
1513,119.1219739436475
1514,119.09429038582991
1515,119.06660682801234
1516,119.03892327019474
1517,119.01123971237716
1518,118.98355615455958
1519,118.955872596742
1520,118.92818903892442
1521,118.90050548110683
1522,118.87282192328925
1523,118.84513836547167
1524,118.81745480765409
1525,118.7897712498365
1526,118.76208769201892
1527,118.73440413420134
1528,118.70672057638376
1529,118.67903701856618
1530,118.6513534607486
1531,118.62366990293101
1532,118.59598634511343
1533,118.56830278729585
1534,118.54061922947827
1535,118.51293567166068
1536,118.4852521138431
1537,118.45756855602552
1538,118.42988499820794
1539,118.40220144039036
1540,118.37451788257277
1541,118.34683432475519
1542,118.31915076693761
1543,118.29146720912001
1544,118.26378365130245
1545,118.23610009348485
1546,118.20841653566728
1547,118.18073297784969
1548,118.15304942003212
1549,118.12536586221452
1550,118.09768230439695
1551,118.06999874657936
1552,118.04231518876179
1553,118.0146316309442
1554,117.98694807312663
1555,117.95926451530903
1556,117.93158095749146
1557,117.90389739967387
1558,117.8762138418563
1559,117.8485302840387
1560,117.82084672622113
1561,117.79316316840354
1562,117.76547961058597
1563,117.73779605276837
1564,117.7101124949508
1565,117.68242893713321
1566,117.65474537931564
1567,117.62706182149805
1568,117.59937826368048
1569,117.57169470586288
1570,117.54401114804531
1571,117.51632759022772
1572,117.48864403241014
1573,117.46096047459255
1574,117.43327691677497
1575,117.40559335895739
1576,117.37790980113981
1577,117.35022624332223
1578,117.32254268550464
1579,117.29485912768706
1580,117.26717556986948
1581,117.2394920120519
1582,117.21180845423432
1583,117.18412489641673
1584,117.15644133859915
1585,117.12875778078157
1586,117.10107422296399
1587,117.0733906651464
1588,117.04570710732882
1589,117.01802354951124
1590,116.99033999169366
1591,116.96265643387608
1592,116.9349728760585
1593,116.90728931824091
1594,116.87960576042333
1595,116.85192220260575
1596,116.82423864478817
1597,116.79655508697059
1598,116.76887152915299
1599,116.74118797133542
1600,116.71350441351782
1601,116.68582085570026
1602,116.65813729788266
1603,116.6304537400651
1604,116.6027701822475
1605,116.57508662442993
1606,116.54740306661233
1607,116.51971950879476
1608,116.49203595097717
1609,116.4643523931596
1610,116.436668835342
1611,116.40898527752444
1612,116.38130171970684
1613,116.35361816188927
1614,116.32593460407168
1615,116.29825104625411
1616,116.27056748843651
1617,116.24288393061894
1618,116.21520037280135
1619,116.18751681498378
1620,116.15983325716618
1621,116.13214969934862
1622,116.10446614153102
1623,116.07678258371345
1624,116.04909902589586
1625,116.02141546807827
1626,115.99373191026069
1627,115.96604835244311
1628,115.93836479462553
1629,115.91068123680795
1630,115.88299767899036
1631,115.85531412117278
1632,115.8276305633552
1633,115.79994700553762
1634,115.77226344772004
1635,115.74457988990245
1636,115.71689633208487
1637,115.68921277426729
1638,115.66152921644971
1639,115.63384565863213
1640,115.60616210081454
1641,115.57847854299696
1642,115.55079498517938
1643,115.5231114273618
1644,115.49542786954422
1645,115.46774431172663
1646,115.44006075390905
1647,115.41237719609147
1648,115.38469363827389
1649,115.3570100804563
1650,115.32932652263872
1651,115.30164296482114
1652,115.27395940700356
1653,115.24627584918596
1654,115.2185922913684
1655,115.1909087335508
1656,115.16322517573323
1657,115.13554161791564
1658,115.10785806009807
1659,115.08017450228047
1660,115.0524909444629
1661,115.0248073866453
1662,114.99712382882774
1663,114.96944027101014
1664,114.94175671319258
1665,114.91407315537498
1666,114.88638959755741
1667,114.85870603973981
1668,114.83102248192225
1669,114.80333892410465
1670,114.77565536628708
1671,114.74797180846949
1672,114.72028825065192
1673,114.69260469283432
1674,114.66492113501675
1675,114.63723757719916
1676,114.60955401938159
1677,114.581870461564
1678,114.55418690374643
1679,114.52650334592883
1680,114.49881978811125
1681,114.47113623029367
1682,114.44345267247608
1683,114.4157691146585
1684,114.38808555684092
1685,114.36040199902334
1686,114.33271844120576
1687,114.30503488338817
1688,114.27735132557059
1689,114.24966776775301
1690,114.22198420993543
1691,114.19430065211785
1692,114.16661709430026
1693,114.13893353648268
1694,114.1112499786651
1695,114.08356642084752
1696,114.05588286302994
1697,114.02819930521235
1698,114.00051574739477
1699,113.97283218957719
1700,113.94514863175961
1701,113.91746507394203
1702,113.88978151612444
1703,113.86209795830686
1704,113.83441440048928
1705,113.8067308426717
1706,113.77904728485412
1707,113.75136372703653
1708,113.72368016921894
1709,113.69599661140137
1710,113.66831305358377
1711,113.6406294957662
1712,113.61294593794861
1713,113.58526238013104
1714,113.55757882231345
1715,113.52989526449588
1716,113.50221170667828
1717,113.47452814886071
1718,113.44684459104312
1719,113.41916103322555
1720,113.39147747540795
1721,113.36379391759039
1722,113.33611035977279
1723,113.30842680195522
1724,113.28074324413762
1725,113.25305968632006
1726,113.22537612850246
1727,113.1976925706849
1728,113.1700090128673
1729,113.14232545504973
1730,113.11464189723213
1731,113.08695833941456
1732,113.05927478159697
1733,113.0315912237794
1734,113.0039076659618
1735,112.97622410814422
1736,112.94854055032664
1737,112.92085699250906
1738,112.89317343469148
1739,112.8654898768739
1740,112.83780631905631
1741,112.81012276123873
1742,112.78243920342115
1743,112.75475564560357
1744,112.72707208778598
1745,112.6993885299684
1746,112.67170497215082
1747,112.64402141433324
1748,112.61633785651566
1749,112.58865429869807
1750,112.56097074088049
1751,112.53328718306291
1752,112.50560362524533
1753,112.47792006742775
1754,112.45023650961016
1755,112.42255295179258
1756,112.394869393975
1757,112.36718583615742
1758,112.33950227833984
1759,112.31181872052225
1760,112.28413516270467
1761,112.25645160488709
1762,112.22876804706951
1763,112.20108448925191
1764,112.17340093143434
1765,112.14571737361675
1766,112.11803381579918
1767,112.09035025798158
1768,112.06266670016402
1769,112.03498314234642
1770,112.00729958452885
1771,111.97961602671126
1772,111.95193246889369
1773,111.92424891107609
1774,111.89656535325852
1775,111.86888179544093
1776,111.84119823762336
1777,111.81351467980576
1778,111.7858311219882
1779,111.7581475641706
1780,111.73046400635303
1781,111.70278044853544
1782,111.67509689071787
1783,111.64741333290027
1784,111.6197297750827
1785,111.5920462172651
1786,111.56436265944754
1787,111.53667910162994
1788,111.50899554381238
1789,111.48131198599478
1790,111.4536284281772
1791,111.42594487035961
1792,111.39826131254203
1793,111.37057775472445
1794,111.34289419690687
1795,111.31521063908929
1796,111.2875270812717
1797,111.25984352345412
1798,111.23215996563654
1799,111.20447640781896
1800,111.17679285000138
1801,111.1491092921838
1802,111.12142573436621
1803,111.09374217654863
1804,111.06605861873105
1805,111.03837506091347
1806,111.01069150309588
1807,110.9830079452783
1808,110.95532438746072
1809,110.92764082964314
1810,110.89995727182556
1811,110.87227371400797
1812,110.84459015619039
1813,110.81690659837281
1814,110.78922304055523
1815,110.76153948273765
1816,110.73385592492005
1817,110.70617236710248
1818,110.67848880928489
1819,110.65080525146732
1820,110.62312169364972
1821,110.59543813583215
1822,110.56775457801456
1823,110.54007102019699
1824,110.5123874623794
1825,110.48470390456183
1826,110.45702034674423
1827,110.42933678892666
1828,110.40165323110907
1829,110.3739696732915
1830,110.3462861154739
1831,110.31860255765633
1832,110.29091899983874
1833,110.26323544202117
1834,110.23555188420357
1835,110.207868326386
1836,110.18018476856841
1837,110.15250121075084
1838,110.12481765293325
1839,110.09713409511568
1840,110.06945053729808
1841,110.04176697948051
1842,110.01408342166292
1843,109.98639986384535
1844,109.95871630602775
1845,109.93103274821017
1846,109.90334919039259
1847,109.87566563257501
1848,109.84798207475743
1849,109.82029851693984
1850,109.79261495912226
1851,109.76493140130468
1852,109.7372478434871
1853,109.70956428566952
1854,109.68188072785193
1855,109.65419717003435
1856,109.62651361221677
1857,109.59883005439919
1858,109.5711464965816
1859,109.54346293876402
1860,109.51577938094644
1861,109.48809582312886
1862,109.46041226531128
1863,109.4327287074937
1864,109.40504514967611
1865,109.37736159185853
1866,109.34967803404095
1867,109.32199447622337
1868,109.29431091840578
1869,109.2666273605882
1870,109.23894380277062
1871,109.21126024495302
1872,109.18357668713546
1873,109.15589312931786
1874,109.12820957150029
1875,109.1005260136827
1876,109.07284245586513
1877,109.04515889804753
1878,109.01747534022996
1879,108.98979178241237
1880,108.9621082245948
1881,108.9344246667772
1882,108.90674110895964
1883,108.87905755114204
1884,108.85137399332447
1885,108.82369043550688
1886,108.79600687768931
1887,108.76832331987171
1888,108.74063976205414
1889,108.71295620423655
1890,108.68527264641898
1891,108.65758908860138
1892,108.62990553078382
1893,108.60222197296622
1894,108.57453841514865
1895,108.54685485733106
1896,108.51917129951349
1897,108.49148774169589
1898,108.46380418387831
1899,108.43612062606073
1900,108.40843706824315
1901,108.38075351042556
1902,108.35306995260798
1903,108.3253863947904
1904,108.29770283697282
1905,108.27001927915524
1906,108.24233572133765
1907,108.21465216352007
1908,108.18696860570249
1909,108.15928504788491
1910,108.13160149006733
1911,108.10391793224974
1912,108.07623437443216
1913,108.04855081661458
1914,108.020867258797
1915,107.99318370097942
1916,107.96550014316183
1917,107.93781658534425
1918,107.91013302752667
1919,107.88244946970909
1920,107.8547659118915
1921,107.82708235407392
1922,107.79939879625634
1923,107.77171523843876
1924,107.74403168062118
1925,107.7163481228036
1926,107.688664564986
1927,107.66098100716843
1928,107.63329744935083
1929,107.60561389153327
1930,107.57793033371567
1931,107.5502467758981
1932,107.5225632180805
1933,107.49487966026294
1934,107.46719610244534
1935,107.43951254462777
1936,107.41182898681018
1937,107.38414542899261
1938,107.35646187117501
1939,107.32877831335745
1940,107.30109475553985
1941,107.27341119772228
1942,107.24572763990469
1943,107.21804408208712
1944,107.19036052426952
1945,107.16267696645195
1946,107.13499340863436
1947,107.10730985081679
1948,107.0796262929992
1949,107.05194273518163
1950,107.02425917736403
1951,106.99657561954646
1952,106.96889206172887
1953,106.94120850391128
1954,106.9135249460937
1955,106.88584138827612
1956,106.85815783045854
1957,106.83047427264096
1958,106.80279071482337
1959,106.77510715700579
1960,106.74742359918821
1961,106.71974004137063
1962,106.69205648355305
1963,106.66437292573546
1964,106.63668936791788
1965,106.6090058101003
1966,106.58132225228272
1967,106.55363869446514
1968,106.52595513664755
1969,106.49827157882997
1970,106.47058802101239
1971,106.44290446319481
1972,106.41522090537723
1973,106.38753734755964
1974,106.35985378974206
1975,106.33217023192448
1976,106.3044866741069
1977,106.27680311628932
1978,106.24911955847173
1979,106.22143600065415
1980,106.19375244283657
1981,106.16606888501897
1982,106.1383853272014
1983,106.11070176938381
1984,106.08301821156624
1985,106.05533465374864
1986,106.02765109593108
1987,105.99996753811348
1988,105.97228398029591
1989,105.94460042247832
1990,105.91691686466075
1991,105.88923330684315
1992,105.86154974902558
1993,105.83386619120799
1994,105.80618263339042
1995,105.77849907557282
1996,105.75081551775526
1997,105.72313195993766
1998,105.69544840212009
1999,105.6677648443025
2000,105.64008128648493
2001,105.61239772866733
2002,105.58471417084976
2003,105.55703061303217
2004,105.5293470552146
2005,105.501663497397
2006,105.47397993957944
2007,105.44629638176184
2008,105.41861282394426
2009,105.39092926612668
2010,105.3632457083091
2011,105.33556215049151
2012,105.30787859267393
2013,105.28019503485635
2014,105.25251147703877
2015,105.22482791922118
2016,105.1971443614036
2017,105.16946080358602
2018,105.14177724576844
2019,105.11409368795086
2020,105.08641013013327
2021,105.05872657231569
2022,105.03104301449811
2023,105.00335945668053
2024,104.97567589886295
2025,104.94799234104536
2026,104.92030878322778
2027,104.8926252254102
2028,104.86494166759262
2029,104.83725810977504
2030,104.80957455195745
2031,104.78189099413987
2032,104.75420743632229
2033,104.72652387850471
2034,104.69884032068713
2035,104.67115676286954
2036,104.64347320505195
2037,104.61578964723438
2038,104.58810608941678
2039,104.56042253159922
2040,104.53273897378162
2041,104.50505541596405
2042,104.47737185814645
2043,104.44968830032889
2044,104.42200474251129
2045,104.39432118469372
2046,104.36663762687613
2047,104.33895406905856
2048,104.31127051124096
2049,104.2835869534234
2050,104.2559033956058
2051,104.22821983778823
2052,104.20053627997063
2053,104.17285272215307
2054,104.14516916433547
2055,104.1174856065179
2056,104.0898020487003
2057,104.06211849088274
2058,104.03443493306514
2059,104.00675137524757
2060,103.97906781742998
2061,103.95138425961241
2062,103.92370070179481
2063,103.89601714397723
2064,103.86833358615965
2065,103.84065002834207
2066,103.81296647052449
2067,103.7852829127069
2068,103.75759935488932
2069,103.72991579707174
2070,103.70223223925416
2071,103.67454868143658
2072,103.646865123619
2073,103.61918156580141
2074,103.59149800798383
2075,103.56381445016625
2076,103.53613089234867
2077,103.50844733453108
2078,103.4807637767135
2079,103.45308021889592
2080,103.42539666107834
2081,103.39771310326076
2082,103.37002954544317
2083,103.34234598762559
2084,103.31466242980801
2085,103.28697887199043
2086,103.25929531417285
2087,103.23161175635526
2088,103.20392819853768
2089,103.17624464072009
2090,103.14856108290252
2091,103.12087752508492
2092,103.09319396726735
2093,103.06551040944976
2094,103.03782685163219
2095,103.0101432938146
2096,102.98245973599703
2097,102.95477617817943
2098,102.92709262036186
2099,102.89940906254427
2100,102.8717255047267
2101,102.8440419469091
2102,102.81635838909153
2103,102.78867483127394
2104,102.76099127345637
2105,102.73330771563877
2106,102.7056241578212
2107,102.67794060000361
2108,102.65025704218604
2109,102.62257348436844
2110,102.59488992655088
2111,102.56720636873328
2112,102.53952281091571
2113,102.51183925309812
2114,102.48415569528055
2115,102.45647213746295
2116,102.42878857964538
2117,102.40110502182779
2118,102.3734214640102
2119,102.34573790619262
2120,102.31805434837504
2121,102.29037079055746
2122,102.26268723273988
2123,102.2350036749223
2124,102.20732011710471
2125,102.17963655928713
2126,102.15195300146955
2127,102.12426944365197
2128,102.09658588583439
2129,102.0689023280168
2130,102.04121877019922
2131,102.01353521238164
2132,101.98585165456406
2133,101.95816809674648
2134,101.9304845389289
2135,101.90280098111131
2136,101.87511742329373
2137,101.84743386547615
2138,101.81975030765857
2139,101.79206674984098
2140,101.7643831920234
2141,101.73669963420582
2142,101.70901607638824
2143,101.68133251857066
2144,101.65364896075306
2145,101.62596540293549
2146,101.5982818451179
2147,101.57059828730033
2148,101.54291472948273
2149,101.51523117166516
2150,101.48754761384757
2151,101.45986405603
2152,101.4321804982124
2153,101.40449694039484
2154,101.37681338257724
2155,101.34912982475967
2156,101.32144626694208
2157,101.29376270912451
2158,101.26607915130691
2159,101.23839559348934
2160,101.21071203567175
2161,101.18302847785418
2162,101.15534492003658
2163,101.12766136221902
2164,101.09997780440142
2165,101.07229424658385
2166,101.04461068876626
2167,101.01692713094869
2168,100.98924357313109
2169,100.96156001531352
2170,100.93387645749593
2171,100.90619289967835
2172,100.87850934186076
2173,100.85082578404318
2174,100.8231422262256
2175,100.79545866840802
2176,100.76777511059043
2177,100.74009155277285
2178,100.71240799495527
2179,100.68472443713769
2180,100.6570408793201
2181,100.62935732150252
2182,100.60167376368494
2183,100.57399020586736
2184,100.54630664804978
2185,100.5186230902322
2186,100.49093953241461
2187,100.46325597459703
2188,100.43557241677945
2189,100.40788885896187
2190,100.38020530114429
2191,100.3525217433267
2192,100.32483818550912
2193,100.29715462769154
2194,100.26947106987396
2195,100.24178751205638
2196,100.2141039542388
2197,100.18642039642121
2198,100.15873683860363
2199,100.13105328078603
2200,100.10336972296847
2201,100.07568616515087
2202,100.0480026073333
2203,100.0203190495157
2204,99.99263549169814
2205,99.96495193388054
2206,99.93726837606297
2207,99.90958481824538
2208,99.88190126042781
2209,99.85421770261021
2210,99.82653414479265
2211,99.79885058697505
2212,99.77116702915748
2213,99.74348347133989
2214,99.71579991352232
2215,99.68811635570472
2216,99.66043279788715
2217,99.63274924006956
2218,99.60506568225199
2219,99.5773821244344
2220,99.54969856661683
2221,99.52201500879923
2222,99.49433145098166
2223,99.46664789316407
2224,99.4389643353465
2225,99.4112807775289
2226,99.38359721971132
2227,99.35591366189374
2228,99.32823010407616
2229,99.30054654625857
2230,99.27286298844099
2231,99.24517943062341
2232,99.21749587280583
2233,99.18981231498825
2234,99.16212875717066
2235,99.13444519935308
2236,99.1067616415355
2237,99.07907808371792
2238,99.05139452590033
2239,99.02371096808275
2240,98.99602741026517
2241,98.96834385244759
2242,98.94066029463
2243,98.91297673681242
2244,98.88529317899484
2245,98.85760962117726
2246,98.82992606335968
2247,98.8022425055421
2248,98.77455894772451
2249,98.74687538990693
2250,98.71919183208935
2251,98.69150827427177
2252,98.66382471645419
2253,98.6361411586366
2254,98.60845760081901
2255,98.58077404300144
2256,98.55309048518384
2257,98.52540692736628
2258,98.49772336954868
2259,98.47003981173111
2260,98.44235625391352
2261,98.41467269609595
2262,98.38698913827835
2263,98.35930558046078
2264,98.33162202264319
2265,98.30393846482562
2266,98.27625490700802
2267,98.24857134919046
2268,98.22088779137286
2269,98.19320423355529
2270,98.1655206757377
2271,98.13783711792013
2272,98.11015356010253
2273,98.08247000228496
2274,98.05478644446737
2275,98.0271028866498
2276,97.9994193288322
2277,97.97173577101464
2278,97.94405221319704
2279,97.91636865537947
2280,97.88868509756188
2281,97.8610015397443
2282,97.83331798192671
2283,97.80563442410913
2284,97.77795086629155
2285,97.75026730847397
2286,97.72258375065638
2287,97.6949001928388
2288,97.66721663502122
2289,97.63953307720364
2290,97.61184951938606
2291,97.58416596156847
2292,97.55648240375089
2293,97.52879884593331
2294,97.50111528811573
2295,97.47343173029815
2296,97.44574817248056
2297,97.41806461466298
2298,97.3903810568454
2299,97.36269749902782
2300,97.33501394121024
2301,97.30733038339265
2302,97.27964682557507
2303,97.25196326775749
2304,97.2242797099399
2305,97.19659615212232
2306,97.16891259430474
2307,97.14122903648716
2308,97.11354547866958
2309,97.08586192085198
2310,97.05817836303441
2311,97.03049480521682
2312,97.00281124739925
2313,96.97512768958167
2314,96.94744413176409
2315,96.9197605739465
2316,96.89207701612892
2317,96.86439345831134
2318,96.83670990049376
2319,96.80902634267618
2320,96.7813427848586
2321,96.75365922704101
2322,96.72597566922342
2323,96.69829211140583
2324,96.67060855358825
2325,96.64292499577067
2326,96.61524143795309
2327,96.5875578801355
2328,96.55987432231792
2329,96.53219076450034
2330,96.50450720668276
2331,96.47682364886518
2332,96.4491400910476
2333,96.42145653323001
2334,96.39377297541243
2335,96.36608941759485
2336,96.33840585977727
2337,96.31072230195969
2338,96.2830387441421
2339,96.25535518632452
2340,96.22767162850694
2341,96.19998807068936
2342,96.17230451287178
2343,96.1446209550542
2344,96.11693739723661
2345,96.08925383941903
2346,96.06157028160145
2347,96.03388672378387
2348,96.00620316596628
2349,95.9785196081487
2350,95.95083605033112
2351,95.92315249251354
2352,95.89546893469596
2353,95.86778537687837
2354,95.84010181906079
2355,95.81241826124321
2356,95.78473470342563
2357,95.75705114560805
2358,95.72936758779046
2359,95.70168402997288
2360,95.6740004721553
2361,95.64631691433772
2362,95.61863335652014
2363,95.59094979870255
2364,95.56326624088497
2365,95.53558268306739
2366,95.5078991252498
2367,95.48021556743223
2368,95.45253200961464
2369,95.42484845179706
2370,95.39716489397948
2371,95.3694813361619
2372,95.34179777834431
2373,95.31411422052673
2374,95.28643066270915
2375,95.25874710489157
2376,95.23106354707397
2377,95.20337998925639
2378,95.17569643143881
2379,95.14801287362123
2380,95.12032931580364
2381,95.09264575798606
2382,95.06496220016848
2383,95.0372786423509
2384,95.00959508453332
2385,94.98191152671573
2386,94.95422796889815
2387,94.92654441108057
2388,94.89886085326299
2389,94.8711772954454
2390,94.84349373762782
2391,94.81581017981024
2392,94.78812662199266
2393,94.76044306417508
2394,94.7327595063575
2395,94.70507594853991
2396,94.67739239072233
2397,94.64970883290475
2398,94.62202527508717
2399,94.59434171726959
2400,94.566658159452
2401,94.53897460163442
2402,94.51129104381684
2403,94.48360748599926
2404,94.45592392818168
2405,94.4282403703641
2406,94.40055681254651
2407,94.37287325472893
2408,94.34518969691135
2409,94.31750613909377
2410,94.28982258127618
2411,94.2621390234586
2412,94.23445546564102
2413,94.20677190782344
2414,94.17908835000586
2415,94.15140479218827
2416,94.12372123437069
2417,94.09603767655311
2418,94.06835411873553
2419,94.04067056091795
2420,94.01298700310036
2421,93.98530344528278
2422,93.9576198874652
2423,93.92993632964762
2424,93.90225277183004
2425,93.87456921401245
2426,93.84688565619487
2427,93.81920209837729
2428,93.79151854055971
2429,93.76383498274213
2430,93.73615142492454
2431,93.70846786710695
2432,93.68078430928936
2433,93.65310075147178
2434,93.6254171936542
2435,93.59773363583662
2436,93.57005007801904
2437,93.54236652020145
2438,93.51468296238387
2439,93.48699940456629
2440,93.45931584674871
2441,93.43163228893113
2442,93.40394873111354
2443,93.37626517329596
2444,93.34858161547838
2445,93.3208980576608
2446,93.29321449984322
2447,93.26553094202563
2448,93.23784738420805
2449,93.21016382639047
2450,93.18248026857289
2451,93.1547967107553
2452,93.12711315293772
2453,93.09942959512014
2454,93.07174603730256
2455,93.04406247948498
2456,93.0163789216674
2457,92.98869536384981
2458,92.96101180603223
2459,92.93332824821465
2460,92.90564469039707
2461,92.87796113257949
2462,92.8502775747619
2463,92.82259401694432
2464,92.79491045912674
2465,92.76722690130916
2466,92.73954334349158
2467,92.711859785674
2468,92.68417622785641
2469,92.65649267003883
2470,92.62880911222125
2471,92.60112555440367
2472,92.57344199658608
2473,92.5457584387685
2474,92.51807488095092
2475,92.49039132313334
2476,92.46270776531576
2477,92.43502420749817
2478,92.40734064968059
2479,92.37965709186301
2480,92.35197353404543
2481,92.32428997622785
2482,92.29660641841026
2483,92.26892286059268
2484,92.2412393027751
2485,92.2135557449575
2486,92.18587218713992
2487,92.15818862932234
2488,92.13050507150476
2489,92.10282151368718
2490,92.0751379558696
2491,92.04745439805201
2492,92.01977084023443
2493,91.99208728241685
2494,91.96440372459926
2495,91.93672016678168
2496,91.9090366089641
2497,91.88135305114652
2498,91.85366949332894
2499,91.82598593551135
2500,91.79830237769377
2501,91.77061881987619
2502,91.74293526205861
2503,91.71525170424103
2504,91.68756814642344
2505,91.65988458860586
2506,91.63220103078828
2507,91.6045174729707
2508,91.57683391515312
2509,91.54915035733553
2510,91.52146679951795
2511,91.49378324170037
2512,91.46609968388279
2513,91.4384161260652
2514,91.41073256824762
2515,91.38304901043004
2516,91.35536545261246
2517,91.32768189479488
2518,91.2999983369773
2519,91.27231477915971
2520,91.24463122134213
2521,91.21694766352455
2522,91.18926410570697
2523,91.16158054788939
2524,91.1338969900718
2525,91.10621343225422
2526,91.07852987443664
2527,91.05084631661906
2528,91.02316275880148
2529,90.9954792009839
2530,90.96779564316631
2531,90.94011208534873
2532,90.91242852753115
2533,90.88474496971357
2534,90.85706141189598
2535,90.8293778540784
2536,90.80169429626082
2537,90.77401073844324
2538,90.74632718062566
2539,90.71864362280807
2540,90.69096006499048
2541,90.6632765071729
2542,90.63559294935531
2543,90.60790939153773
2544,90.58022583372015
2545,90.55254227590257
2546,90.52485871808499
2547,90.4971751602674
2548,90.46949160244982
2549,90.44180804463224
2550,90.41412448681466
2551,90.38644092899708
2552,90.3587573711795
2553,90.33107381336191
2554,90.30339025554433
2555,90.27570669772675
2556,90.24802313990917
2557,90.22033958209158
2558,90.192656024274
2559,90.16497246645642
2560,90.13728890863884
2561,90.10960535082125
2562,90.08192179300367
2563,90.05423823518609
2564,90.02655467736851
2565,89.99887111955093
2566,89.97118756173334
2567,89.94350400391576
2568,89.91582044609818
2569,89.8881368882806
2570,89.86045333046302
2571,89.83276977264543
2572,89.80508621482785
2573,89.77740265701027
2574,89.74971909919269
2575,89.7220355413751
2576,89.69435198355752
2577,89.66666842573994
2578,89.63898486792236
2579,89.61130131010478
2580,89.5836177522872
2581,89.55593419446961
2582,89.52825063665203
2583,89.50056707883445
2584,89.47288352101687
2585,89.44519996319929
2586,89.4175164053817
2587,89.38983284756412
2588,89.36214928974654
2589,89.33446573192896
2590,89.30678217411138
2591,89.2790986162938
2592,89.25141505847621
2593,89.22373150065863
2594,89.19604794284105
2595,89.16836438502345
2596,89.14068082720587
2597,89.11299726938829
2598,89.0853137115707
2599,89.05763015375312
2600,89.02994659593554
2601,89.00226303811796
2602,88.97457948030038
2603,88.9468959224828
2604,88.91921236466521
2605,88.89152880684763
2606,88.86384524903005
2607,88.83616169121247
2608,88.80847813339489
2609,88.7807945755773
2610,88.75311101775972
2611,88.72542745994214
2612,88.69774390212456
2613,88.67006034430698
2614,88.6423767864894
2615,88.61469322867181
2616,88.58700967085423
2617,88.55932611303665
2618,88.53164255521907
2619,88.50395899740148
2620,88.4762754395839
2621,88.44859188176632
2622,88.42090832394874
