,0
1365,281.3272040011677
1366,281.5133191089872
1367,281.69943421680676
1368,281.8855493246263
1369,282.07166443244586
1370,282.25777954026546
1371,282.443894648085
1372,282.63000975590455
1373,282.8161248637241
1374,283.00223997154364
1375,283.1883550793632
1376,283.37447018718274
1377,283.5605852950023
1378,283.74670040282183
1379,283.9328155106414
1380,284.1189306184609
1381,284.30504572628047
1382,284.4911608341
1383,284.67727594191956
1384,284.8633910497391
1385,285.04950615755865
1386,285.2356212653782
1387,285.42173637319775
1388,285.6078514810173
1389,285.79396658883684
1390,285.9800816966564
1391,286.16619680447593
1392,286.3523119122955
1393,286.5384270201151
1394,286.7245421279346
1395,286.9106572357542
1396,287.0967723435737
1397,287.28288745139326
1398,287.4690025592128
1399,287.65511766703236
1400,287.8412327748519
1401,288.02734788267145
1402,288.213462990491
1403,288.39957809831054
1404,288.5856932061301
1405,288.77180831394963
1406,288.9579234217692
1407,289.1440385295887
1408,289.3301536374083
1409,289.5162687452278
1410,289.70238385304737
1411,289.88849896086697
1412,290.0746140686865
1413,290.26072917650606
1414,290.4468442843256
1415,290.63295939214515
1416,290.8190744999647
1417,291.00518960778425
1418,291.1913047156038
1419,291.37741982342334
1420,291.5635349312429
1421,291.74965003906243
1422,291.935765146882
1423,292.1218802547015
1424,292.30799536252107
1425,292.4941104703406
1426,292.68022557816016
1427,292.8663406859797
1428,293.05245579379925
1429,293.23857090161886
1430,293.4246860094384
1431,293.61080111725795
1432,293.7969162250775
1433,293.98303133289704
1434,294.1691464407166
1435,294.35526154853613
1436,294.5413766563557
1437,294.7274917641752
1438,294.9136068719948
1439,295.0997219798143
1440,295.28583708763387
1441,295.4719521954534
1442,295.65806730327296
1443,295.8441824110925
1444,296.03029751891205
1445,296.2164126267316
1446,296.40252773455114
1447,296.58864284237075
1448,296.7747579501903
1449,296.96087305800984
1450,297.1469881658294
1451,297.33310327364893
1452,297.5192183814685
1453,297.705333489288
1454,297.89144859710757
1455,298.0775637049271
1456,298.26367881274666
1457,298.4497939205662
1458,298.63590902838575
1459,298.8220241362053
1460,299.00813924402485
1461,299.1942543518444
1462,299.38036945966394
1463,299.5664845674835
1464,299.75259967530303
1465,299.93871478312263
1466,300.1248298909422
1467,300.3109449987617
1468,300.4970601065813
1469,300.6831752144008
1470,300.86929032222037
1471,301.0554054300399
1472,301.24152053785946
1473,301.427635645679
1474,301.61375075349855
1475,301.7998658613181
1476,301.98598096913764
1477,302.1720960769572
1478,302.35821118477674
1479,302.5443262925963
1480,302.7304414004158
1481,302.9165565082354
1482,303.1026716160549
1483,303.2887867238745
1484,303.47490183169407
1485,303.6610169395136
1486,303.84713204733316
1487,304.0332471551527
1488,304.21936226297225
1489,304.4054773707918
1490,304.59159247861135
1491,304.7777075864309
1492,304.96382269425044
1493,305.14993780207
1494,305.33605290988953
1495,305.5221680177091
1496,305.7082831255286
1497,305.89439823334817
1498,306.0805133411677
1499,306.26662844898726
1500,306.4527435568068
1501,306.6388586646264
1502,306.82497377244596
1503,307.0110888802655
1504,307.19720398808505
1505,307.3833190959046
1506,307.56943420372414
1507,307.7555493115437
1508,307.94166441936324
1509,308.1277795271828
1510,308.3138946350023
1511,308.5000097428219
1512,308.6861248506414
1513,308.87223995846097
1514,309.0583550662805
1515,309.24447017410006
1516,309.4305852819196
1517,309.61670038973915
1518,309.8028154975587
1519,309.9889306053783
1520,310.17504571319785
1521,310.3611608210174
1522,310.54727592883694
1523,310.7333910366565
1524,310.91950614447603
1525,311.1056212522956
1526,311.2917363601151
1527,311.47785146793467
1528,311.6639665757542
1529,311.85008168357376
1530,312.0361967913933
1531,312.22231189921285
1532,312.4084270070324
1533,312.59454211485195
1534,312.7806572226715
1535,312.96677233049104
1536,313.15288743831064
1537,313.3390025461302
1538,313.52511765394974
1539,313.7112327617693
1540,313.8973478695888
1541,314.0834629774084
1542,314.2695780852279
1543,314.45569319304747
1544,314.641808300867
1545,314.82792340868656
1546,315.0140385165061
1547,315.20015362432565
1548,315.3862687321452
1549,315.57238383996474
1550,315.7584989477843
1551,315.94461405560384
1552,316.1307291634234
1553,316.3168442712429
1554,316.50295937906253
1555,316.6890744868821
1556,316.8751895947016
1557,317.06130470252117
1558,317.2474198103407
1559,317.43353491816026
1560,317.6196500259798
1561,317.80576513379935
1562,317.9918802416189
1563,318.17799534943845
1564,318.364110457258
1565,318.55022556507754
1566,318.7363406728971
1567,318.92245578071663
1568,319.1085708885362
1569,319.2946859963557
1570,319.48080110417527
1571,319.6669162119948
1572,319.8530313198144
1573,320.03914642763397
1574,320.2252615354535
1575,320.41137664327306
1576,320.5974917510926
1577,320.78360685891215
1578,320.9697219667317
1579,321.15583707455124
1580,321.3419521823708
1581,321.52806729019034
1582,321.7141823980099
1583,321.9002975058294
1584,322.086412613649
1585,322.2725277214685
1586,322.45864282928807
1587,322.6447579371076
1588,322.83087304492716
1589,323.0169881527467
1590,323.2031032605663
1591,323.38921836838585
1592,323.5753334762054
1593,323.76144858402495
1594,323.9475636918445
1595,324.13367879966404
1596,324.3197939074836
1597,324.50590901530313
1598,324.6920241231227
1599,324.8781392309422
1600,325.06425433876177
1601,325.2503694465813
1602,325.43648455440086
1603,325.6225996622204
1604,325.80871477003996
1605,325.9948298778595
1606,326.18094498567905
1607,326.3670600934986
1608,326.5531752013182
1609,326.73929030913774
1610,326.9254054169573
1611,327.11152052477684
1612,327.2976356325964
1613,327.4837507404159
1614,327.6698658482355
1615,327.855980956055
1616,328.04209606387457
1617,328.2282111716941
1618,328.41432627951366
1619,328.6004413873332
1620,328.78655649515275
1621,328.9726716029723
1622,329.15878671079184
1623,329.3449018186114
1624,329.53101692643094
1625,329.7171320342505
1626,329.9032471420701
1627,330.08936224988963
1628,330.2754773577092
1629,330.4615924655287
1630,330.64770757334827
1631,330.8338226811678
1632,331.01993778898736
1633,331.2060528968069
1634,331.39216800462646
1635,331.578283112446
1636,331.76439822026555
1637,331.9505133280851
1638,332.13662843590464
1639,332.3227435437242
1640,332.50885865154373
1641,332.6949737593633
1642,332.8810888671828
1643,333.06720397500237
1644,333.253319082822
1645,333.4394341906415
1646,333.62554929846107
1647,333.8116644062806
1648,333.99777951410016
1649,334.1838946219197
1650,334.37000972973925
1651,334.5561248375588
1652,334.74223994537834
1653,334.9283550531979
1654,335.11447016101744
1655,335.300585268837
1656,335.48670037665653
1657,335.6728154844761
1658,335.8589305922956
1659,336.04504570011517
1660,336.2311608079347
1661,336.41727591575426
1662,336.60339102357386
1663,336.7895061313934
1664,336.97562123921296
1665,337.1617363470325
1666,337.34785145485205
1667,337.5339665626716
1668,337.72008167049114
1669,337.9061967783107
1670,338.09231188613023
1671,338.2784269939498
1672,338.4645421017693
1673,338.65065720958887
1674,338.8367723174084
1675,339.02288742522796
1676,339.2090025330475
1677,339.39511764086706
1678,339.5812327486866
1679,339.76734785650615
1680,339.95346296432575
1681,340.1395780721453
1682,340.32569317996484
1683,340.5118082877844
1684,340.69792339560394
1685,340.8840385034235
1686,341.07015361124303
1687,341.2562687190626
1688,341.4423838268821
1689,341.62849893470167
1690,341.8146140425212
1691,342.00072915034076
1692,342.1868442581603
1693,342.37295936597985
1694,342.5590744737994
1695,342.74518958161894
1696,342.9313046894385
1697,343.11741979725804
1698,343.30353490507764
1699,343.4896500128972
1700,343.67576512071673
1701,343.8618802285363
1702,344.0479953363558
1703,344.23411044417537
1704,344.4202255519949
1705,344.60634065981446
1706,344.792455767634
1707,344.97857087545356
1708,345.1646859832731
1709,345.35080109109265
1710,345.5369161989122
1711,345.72303130673174
1712,345.9091464145513
1713,346.09526152237083
1714,346.2813766301904
1715,346.4674917380099
1716,346.65360684582953
1717,346.8397219536491
1718,347.0258370614686
1719,347.21195216928817
1720,347.3980672771077
1721,347.58418238492726
1722,347.7702974927468
1723,347.95641260056635
1724,348.1425277083859
1725,348.32864281620544
1726,348.514757924025
1727,348.70087303184454
1728,348.8869881396641
1729,349.07310324748363
1730,349.2592183553032
1731,349.4453334631227
1732,349.63144857094227
1733,349.8175636787618
1734,350.0036787865814
1735,350.18979389440096
1736,350.3759090022205
1737,350.56202411004006
1738,350.7481392178596
1739,350.93425432567915
1740,351.1203694334987
1741,351.30648454131824
1742,351.4925996491378
1743,351.67871475695733
1744,351.8648298647769
1745,352.0509449725964
1746,352.237060080416
1747,352.4231751882355
1748,352.60929029605506
1749,352.7954054038746
1750,352.98152051169416
1751,353.1676356195137
1752,353.3537507273333
1753,353.53986583515285
1754,353.7259809429724
1755,353.91209605079194
1756,354.0982111586115
1757,354.28432626643104
1758,354.4704413742506
1759,354.65655648207013
1760,354.8426715898897
1761,355.0287866977092
1762,355.21490180552877
1763,355.4010169133483
1764,355.58713202116786
1765,355.7732471289874
1766,355.95936223680695
1767,356.1454773446265
1768,356.33159245244605
1769,356.5177075602656
1770,356.7038226680852
1771,356.88993777590474
1772,357.0760528837243
1773,357.26216799154383
1774,357.4482830993634
1775,357.6343982071829
1776,357.8205133150025
1777,358.006628422822
1778,358.19274353064156
1779,358.3788586384611
1780,358.56497374628066
1781,358.7510888541002
1782,358.93720396191975
1783,359.1233190697393
1784,359.30943417755884
1785,359.4955492853784
1786,359.68166439319793
1787,359.8677795010175
1788,360.0538946088371
1789,360.24000971665663
1790,360.4261248244762
1791,360.6122399322957
1792,360.79835504011527
1793,360.9844701479348
1794,361.17058525575436
1795,361.3567003635739
1796,361.54281547139345
1797,361.728930579213
1798,361.91504568703255
1799,362.1011607948521
1800,362.28727590267164
1801,362.4733910104912
1802,362.65950611831073
1803,362.8456212261303
1804,363.0317363339498
1805,363.21785144176937
1806,363.403966549589
1807,363.5900816574085
1808,363.77619676522806
1809,363.9623118730476
1810,364.14842698086716
1811,364.3345420886867
1812,364.52065719650625
1813,364.7067723043258
1814,364.89288741214534
1815,365.0790025199649
1816,365.26511762778443
1817,365.451232735604
1818,365.6373478434235
1819,365.8234629512431
1820,366.0095780590626
1821,366.19569316688217
1822,366.3818082747017
1823,366.56792338252126
1824,366.75403849034086
1825,366.9401535981604
1826,367.12626870597995
1827,367.3123838137995
1828,367.49849892161905
1829,367.6846140294386
1830,367.87072913725814
1831,368.0568442450777
1832,368.24295935289723
1833,368.4290744607168
1834,368.6151895685363
1835,368.80130467635587
1836,368.9874197841754
1837,369.17353489199496
1838,369.3596499998145
1839,369.54576510763405
1840,369.7318802154536
1841,369.91799532327315
1842,370.10411043109275
1843,370.2902255389123
1844,370.47634064673184
1845,370.6624557545514
1846,370.84857086237093
1847,371.0346859701905
1848,371.22080107801
1849,371.4069161858296
1850,371.5930312936491
1851,371.77914640146867
1852,371.9652615092882
1853,372.15137661710776
1854,372.3374917249273
1855,372.52360683274685
1856,372.7097219405664
1857,372.89583704838594
1858,373.0819521562055
1859,373.26806726402504
1860,373.45418237184464
1861,373.6402974796642
1862,373.82641258748373
1863,374.0125276953033
1864,374.1986428031228
1865,374.38475791094237
1866,374.5708730187619
1867,374.75698812658146
1868,374.943103234401
1869,375.12921834222055
1870,375.3153334500401
1871,375.50144855785965
1872,375.6875636656792
1873,375.87367877349874
1874,376.0597938813183
1875,376.24590898913783
1876,376.4320240969574
1877,376.6181392047769
1878,376.8042543125965
1879,376.9903694204161
1880,377.1764845282356
1881,377.36259963605517
1882,377.5487147438747
1883,377.73482985169426
1884,377.9209449595138
1885,378.10706006733335
1886,378.2931751751529
1887,378.47929028297244
1888,378.665405390792
1889,378.85152049861154
1890,379.0376356064311
1891,379.2237507142506
1892,379.4098658220702
1893,379.5959809298897
1894,379.78209603770927
1895,379.9682111455288
1896,380.1543262533484
1897,380.34044136116796
1898,380.5265564689875
1899,380.71267157680705
1900,380.8987866846266
1901,381.08490179244615
1902,381.2710169002657
1903,381.45713200808524
1904,381.6432471159048
1905,381.82936222372433
1906,382.0154773315439
1907,382.2015924393634
1908,382.38770754718297
1909,382.5738226550025
1910,382.75993776282206
1911,382.9460528706416
1912,383.13216797846115
1913,383.3182830862807
1914,383.5043981941003
1915,383.69051330191985
1916,383.8766284097394
1917,384.06274351755894
1918,384.2488586253785
1919,384.43497373319804
1920,384.6210888410176
1921,384.8072039488371
1922,384.9933190566567
1923,385.1794341644762
1924,385.36554927229577
1925,385.5516643801153
1926,385.73777948793486
1927,385.9238945957544
1928,386.11000970357395
1929,386.2961248113935
1930,386.48223991921304
1931,386.6683550270326
1932,386.8544701348522
1933,387.04058524267174
1934,387.2267003504913
1935,387.41281545831083
1936,387.5989305661304
1937,387.7850456739499
1938,387.97116078176947
1939,388.157275889589
1940,388.34339099740856
1941,388.5295061052281
1942,388.71562121304765
1943,388.9017363208672
1944,389.08785142868675
1945,389.2739665365063
1946,389.46008164432584
1947,389.6461967521454
1948,389.83231185996493
1949,390.0184269677845
1950,390.2045420756041
1951,390.3906571834236
1952,390.5767722912432
1953,390.7628873990627
1954,390.94900250688227
1955,391.1351176147018
1956,391.32123272252136
1957,391.5073478303409
1958,391.69346293816045
1959,391.87957804598
1960,392.06569315379954
1961,392.2518082616191
1962,392.43792336943864
1963,392.6240384772582
1964,392.8101535850777
1965,392.9962686928973
1966,393.1823838007168
1967,393.36849890853637
1968,393.55461401635597
1969,393.7407291241755
1970,393.92684423199506
1971,394.1129593398146
1972,394.29907444763415
1973,394.4851895554537
1974,394.67130466327325
1975,394.8574197710928
1976,395.04353487891234
1977,395.2296499867319
1978,395.41576509455143
1979,395.601880202371
1980,395.7879953101905
1981,395.97411041801007
1982,396.1602255258296
1983,396.34634063364916
1984,396.5324557414687
1985,396.71857084928826
1986,396.90468595710786
1987,397.0908010649274
1988,397.27691617274695
1989,397.4630312805665
1990,397.64914638838604
1991,397.8352614962056
1992,398.02137660402514
1993,398.2074917118447
1994,398.3936068196642
1995,398.5797219274838
1996,398.7658370353033
1997,398.95195214312287
1998,399.1380672509424
1999,399.32418235876196
2000,399.5102974665815
2001,399.69641257440105
2002,399.8825276822206
2003,400.06864279004014
2004,400.25475789785975
2005,400.4408730056793
2006,400.62698811349884
2007,400.8131032213184
2008,400.99921832913793
2009,401.1853334369575
2010,401.371448544777
2011,401.55756365259657
2012,401.7436787604161
2013,401.92979386823566
2014,402.1159089760552
2015,402.30202408387476
2016,402.4881391916943
2017,402.67425429951385
2018,402.8603694073334
2019,403.04648451515294
2020,403.2325996229725
2021,403.41871473079203
2022,403.60482983861164
2023,403.7909449464312
2024,403.9770600542507
2025,404.1631751620703
2026,404.3492902698898
2027,404.53540537770937
2028,404.7215204855289
2029,404.90763559334846
2030,405.093750701168
2031,405.27986580898755
2032,405.4659809168071
2033,405.65209602462664
2034,405.8382111324462
2035,406.02432624026574
2036,406.2104413480853
2037,406.39655645590483
2038,406.5826715637244
2039,406.7687866715439
2040,406.9549017793635
2041,407.14101688718307
2042,407.3271319950026
2043,407.51324710282216
2044,407.6993622106417
2045,407.88547731846126
2046,408.0715924262808
2047,408.25770753410035
2048,408.4438226419199
2049,408.62993774973944
2050,408.816052857559
2051,409.00216796537853
2052,409.1882830731981
2053,409.3743981810176
2054,409.56051328883717
2055,409.7466283966567
2056,409.93274350447626
2057,410.11885861229587
2058,410.3049737201154
2059,410.49108882793496
2060,410.6772039357545
2061,410.86331904357405
2062,411.0494341513936
2063,411.23554925921314
2064,411.4216643670327
2065,411.60777947485224
2066,411.7938945826718
2067,411.98000969049133
2068,412.1661247983109
2069,412.3522399061304
2070,412.53835501394997
2071,412.7244701217695
2072,412.91058522958906
2073,413.0967003374086
2074,413.28281544522815
2075,413.46893055304776
2076,413.6550456608673
2077,413.84116076868685
2078,414.0272758765064
2079,414.21339098432594
2080,414.3995060921455
2081,414.58562119996503
2082,414.7717363077846
2083,414.9578514156041
2084,415.14396652342367
2085,415.3300816312432
2086,415.51619673906276
2087,415.7023118468823
2088,415.88842695470186
2089,416.0745420625214
2090,416.26065717034095
2091,416.4467722781605
2092,416.63288738598004
2093,416.81900249379964
2094,417.0051176016192
2095,417.19123270943874
2096,417.3773478172583
2097,417.56346292507783
2098,417.7495780328974
2099,417.9356931407169
2100,418.12180824853647
2101,418.307923356356
2102,418.49403846417556
2103,418.6801535719951
2104,418.86626867981465
2105,419.0523837876342
2106,419.23849889545374
2107,419.4246140032733
2108,419.61072911109284
2109,419.7968442189124
2110,419.98295932673193
2111,420.16907443455153
2112,420.3551895423711
2113,420.5413046501906
2114,420.72741975801017
2115,420.9135348658297
2116,421.09964997364926
2117,421.2857650814688
2118,421.47188018928836
2119,421.6579952971079
2120,421.84411040492745
2121,422.030225512747
2122,422.21634062056654
2123,422.4024557283861
2124,422.58857083620563
2125,422.7746859440252
2126,422.9608010518447
2127,423.1469161596643
2128,423.3330312674838
2129,423.5191463753034
2130,423.70526148312297
2131,423.8913765909425
2132,424.07749169876206
2133,424.2636068065816
2134,424.44972191440115
2135,424.6358370222207
2136,424.82195213004024
2137,425.0080672378598
2138,425.19418234567934
2139,425.3802974534989
2140,425.56641256131843
2141,425.752527669138
2142,425.9386427769575
2143,426.12475788477707
2144,426.3108729925966
2145,426.49698810041616
2146,426.6831032082357
2147,426.8692183160553
2148,427.05533342387486
2149,427.2414485316944
2150,427.42756363951395
2151,427.6136787473335
2152,427.79979385515304
2153,427.9859089629726
2154,428.17202407079213
2155,428.3581391786117
2156,428.5442542864312
2157,428.7303693942508
2158,428.9164845020703
2159,429.10259960988986
2160,429.2887147177094
2161,429.47482982552896
2162,429.6609449333485
2163,429.84706004116805
2164,430.0331751489876
2165,430.2192902568072
2166,430.40540536462674
2167,430.5915204724463
2168,430.77763558026584
2169,430.9637506880854
2170,431.14986579590493
2171,431.3359809037245
2172,431.522096011544
2173,431.70821111936357
2174,431.8943262271831
2175,432.08044133500266
2176,432.2665564428222
2177,432.45267155064175
2178,432.6387866584613
2179,432.82490176628085
2180,433.0110168741004
2181,433.19713198191994
2182,433.3832470897395
2183,433.5693621975591
2184,433.75547730537863
2185,433.9415924131982
2186,434.1277075210177
2187,434.3138226288373
2188,434.4999377366568
2189,434.68605284447636
2190,434.8721679522959
2191,435.05828306011546
2192,435.244398167935
2193,435.43051327575455
2194,435.6166283835741
2195,435.80274349139364
2196,435.9888585992132
2197,436.17497370703273
2198,436.3610888148523
2199,436.5472039226718
2200,436.7333190304914
2201,436.919434138311
2202,437.1055492461305
2203,437.29166435395007
2204,437.4777794617696
2205,437.66389456958916
2206,437.8500096774087
2207,438.03612478522825
2208,438.2222398930478
2209,438.40835500086735
2210,438.5944701086869
2211,438.78058521650644
2212,438.966700324326
2213,439.15281543214553
2214,439.3389305399651
2215,439.5250456477846
2216,439.71116075560417
2217,439.8972758634237
2218,440.08339097124326
2219,440.26950607906286
2220,440.4556211868824
2221,440.64173629470196
2222,440.8278514025215
2223,441.01396651034105
2224,441.2000816181606
2225,441.38619672598014
2226,441.5723118337997
2227,441.75842694161923
2228,441.9445420494388
2229,442.1306571572583
2230,442.3167722650779
2231,442.5028873728974
2232,442.68900248071697
2233,442.8751175885365
2234,443.06123269635606
2235,443.2473478041756
2236,443.43346291199515
2237,443.61957801981475
2238,443.8056931276343
2239,443.99180823545385
2240,444.1779233432734
2241,444.36403845109294
2242,444.5501535589125
2243,444.73626866673203
2244,444.9223837745516
2245,445.1084988823711
2246,445.29461399019067
2247,445.4807290980102
2248,445.66684420582976
2249,445.8529593136493
2250,446.03907442146885
2251,446.2251895292884
2252,446.41130463710795
2253,446.5974197449275
2254,446.78353485274704
2255,446.96964996056664
2256,447.1557650683862
2257,447.34188017620573
2258,447.5279952840253
2259,447.7141103918448
2260,447.9002254996644
2261,448.0863406074839
2262,448.27245571530347
2263,448.458570823123
2264,448.64468593094256
2265,448.8308010387621
2266,449.01691614658165
2267,449.2030312544012
2268,449.38914636222074
2269,449.5752614700403
2270,449.76137657785983
2271,449.9474916856794
2272,450.1336067934989
2273,450.31972190131853
2274,450.5058370091381
2275,450.6919521169576
2276,450.87806722477717
2277,451.0641823325967
2278,451.25029744041626
2279,451.4364125482358
2280,451.62252765605535
2281,451.8086427638749
2282,451.99475787169445
2283,452.180872979514
2284,452.36698808733354
2285,452.5531031951531
2286,452.73921830297263
2287,452.9253334107922
2288,453.1114485186117
2289,453.29756362643127
2290,453.4836787342508
2291,453.6697938420704
2292,453.85590894988997
2293,454.0420240577095
2294,454.22813916552906
2295,454.4142542733486
2296,454.60036938116815
2297,454.7864844889877
2298,454.97259959680724
2299,455.1587147046268
2300,455.34482981244633
2301,455.5309449202659
2302,455.7170600280854
2303,455.903175135905
2304,456.0892902437245
2305,456.27540535154407
2306,456.4615204593636
2307,456.64763556718316
2308,456.8337506750027
2309,457.0198657828223
2310,457.20598089064185
2311,457.3920959984614
2312,457.57821110628095
2313,457.7643262141005
2314,457.95044132192004
2315,458.1365564297396
2316,458.32267153755913
2317,458.5087866453787
2318,458.6949017531982
2319,458.88101686101777
2320,459.0671319688373
2321,459.25324707665686
2322,459.4393621844764
2323,459.62547729229595
2324,459.8115924001155
2325,459.99770750793505
2326,460.1838226157546
2327,460.3699377235742
2328,460.55605283139374
2329,460.7421679392133
2330,460.92828304703283
2331,461.1143981548524
2332,461.3005132626719
2333,461.4866283704915
2334,461.672743478311
2335,461.85885858613057
2336,462.0449736939501
2337,462.23108880176966
2338,462.4172039095892
2339,462.60331901740875
2340,462.7894341252283
2341,462.97554923304784
2342,463.1616643408674
2343,463.34777944868694
2344,463.5338945565065
2345,463.7200096643261
2346,463.90612477214563
2347,464.0922398799652
2348,464.2783549877847
2349,464.46447009560427
2350,464.6505852034238
2351,464.83670031124336
2352,465.0228154190629
2353,465.20893052688245
2354,465.395045634702
2355,465.58116074252155
2356,465.7672758503411
2357,465.95339095816064
2358,466.1395060659802
2359,466.32562117379973
2360,466.5117362816193
2361,466.6978513894388
2362,466.88396649725837
2363,467.070081605078
2364,467.2561967128975
2365,467.44231182071707
2366,467.6284269285366
2367,467.81454203635616
2368,468.0006571441757
2369,468.18677225199525
2370,468.3728873598148
2371,468.55900246763434
2372,468.7451175754539
2373,468.93123268327344
2374,469.117347791093
2375,469.3034628989125
2376,469.4895780067321
2377,469.6756931145516
2378,469.86180822237117
2379,470.0479233301907
2380,470.23403843801026
2381,470.42015354582986
2382,470.6062686536494
2383,470.79238376146895
2384,470.9784988692885
2385,471.16461397710805
2386,471.3507290849276
2387,471.53684419274714
2388,471.7229593005667
2389,471.90907440838623
2390,472.0951895162058
2391,472.2813046240253
2392,472.46741973184487
2393,472.6535348396644
2394,472.83964994748396
2395,473.0257650553035
2396,473.21188016312306
2397,473.3979952709426
2398,473.58411037876215
2399,473.77022548658175
2400,473.9563405944013
2401,474.14245570222084
2402,474.3285708100404
2403,474.51468591785994
2404,474.7008010256795
2405,474.886916133499
2406,475.0730312413186
2407,475.2591463491381
2408,475.44526145695767
2409,475.6313765647772
2410,475.81749167259676
2411,476.0036067804163
2412,476.18972188823585
2413,476.3758369960554
2414,476.56195210387494
2415,476.7480672116945
2416,476.93418231951404
2417,477.12029742733364
2418,477.3064125351532
2419,477.49252764297273
2420,477.6786427507923
2421,477.8647578586118
2422,478.05087296643137
2423,478.2369880742509
2424,478.42310318207046
2425,478.60921828989
2426,478.79533339770956
2427,478.9814485055291
2428,479.16756361334865
2429,479.3536787211682
2430,479.53979382898774
2431,479.7259089368073
2432,479.91202404462683
2433,480.0981391524464
2434,480.2842542602659
2435,480.4703693680855
2436,480.6564844759051
2437,480.8425995837246
2438,481.02871469154417
2439,481.2148297993637
2440,481.40094490718326
2441,481.5870600150028
2442,481.77317512282235
2443,481.9592902306419
2444,482.14540533846144
2445,482.331520446281
2446,482.51763555410054
2447,482.7037506619201
2448,482.88986576973963
2449,483.0759808775592
2450,483.2620959853787
2451,483.44821109319827
2452,483.6343262010178
2453,483.8204413088374
2454,484.00655641665696
2455,484.1926715244765
2456,484.37878663229606
2457,484.5649017401156
2458,484.75101684793515
2459,484.9371319557547
2460,485.12324706357424
2461,485.3093621713938
2462,485.49547727921333
2463,485.6815923870329
2464,485.8677074948524
2465,486.05382260267197
2466,486.2399377104915
2467,486.42605281831106
2468,486.6121679261306
2469,486.79828303395016
2470,486.9843981417697
2471,487.1705132495893
2472,487.35662835740885
2473,487.5427434652284
2474,487.72885857304794
2475,487.9149736808675
2476,488.10108878868704
2477,488.2872038965066
2478,488.47331900432613
2479,488.6594341121457
2480,488.8455492199652
2481,489.03166432778477
2482,489.2177794356043
2483,489.40389454342386
2484,489.5900096512434
2485,489.77612475906295
2486,489.9622398668825
2487,490.14835497470204
2488,490.3344700825216
2489,490.5205851903412
2490,490.70670029816074
2491,490.8928154059803
2492,491.07893051379983
2493,491.2650456216194
2494,491.4511607294389
2495,491.63727583725847
2496,491.823390945078
2497,492.00950605289756
2498,492.1956211607171
2499,492.38173626853666
2500,492.5678513763562
2501,492.75396648417575
2502,492.9400815919953
2503,493.12619669981484
2504,493.3123118076344
2505,493.49842691545393
2506,493.6845420232735
2507,493.8706571310931
2508,494.05677223891263
2509,494.2428873467322
2510,494.4290024545517
2511,494.61511756237127
2512,494.8012326701908
2513,494.98734777801036
2514,495.1734628858299
2515,495.35957799364945
2516,495.545693101469
2517,495.73180820928854
2518,495.9179233171081
2519,496.10403842492764
2520,496.2901535327472
2521,496.47626864056673
2522,496.6623837483863
2523,496.8484988562058
2524,497.03461396402537
2525,497.22072907184497
2526,497.4068441796645
2527,497.59295928748406
2528,497.7790743953036
2529,497.96518950312316
2530,498.1513046109427
2531,498.33741971876225
2532,498.5235348265818
2533,498.70964993440134
2534,498.8957650422209
2535,499.08188015004043
2536,499.26799525786
2537,499.4541103656795
2538,499.6402254734991
2539,499.8263405813186
2540,500.01245568913816
2541,500.1985707969577
2542,500.38468590477726
2543,500.57080101259686
2544,500.7569161204164
2545,500.94303122823595
2546,501.1291463360555
2547,501.31526144387504
2548,501.5013765516946
2549,501.68749165951414
2550,501.8736067673337
2551,502.05972187515323
2552,502.2458369829728
2553,502.4319520907923
2554,502.61806719861187
2555,502.8041823064314
2556,502.99029741425096
2557,503.1764125220705
2558,503.36252762989005
2559,503.5486427377096
2560,503.73475784552915
2561,503.92087295334875
2562,504.1069880611683
2563,504.29310316898784
2564,504.4792182768074
2565,504.66533338462693
2566,504.8514484924465
2567,505.037563600266
2568,505.2236787080856
2569,505.4097938159051
2570,505.59590892372466
2571,505.7820240315442
2572,505.96813913936376
2573,506.1542542471833
2574,506.34036935500285
2575,506.5264844628224
2576,506.71259957064194
2577,506.8987146784615
2578,507.0848297862811
2579,507.27094489410064
2580,507.4570600019202
2581,507.64317510973973
2582,507.8292902175593
2583,508.0154053253788
2584,508.20152043319837
2585,508.3876355410179
2586,508.57375064883746
2587,508.759865756657
2588,508.94598086447655
2589,509.1320959722961
2590,509.31821108011565
2591,509.5043261879352
2592,509.69044129575474
2593,509.8765564035743
2594,510.06267151139383
2595,510.2487866192134
2596,510.434901727033
2597,510.6210168348525
2598,510.8071319426721
2599,510.9932470504916
2600,511.17936215831116
2601,511.3654772661307
2602,511.55159237395026
2603,511.7377074817698
2604,511.92382258958935
2605,512.1099376974089
2606,512.2960528052284
2607,512.482167913048
2608,512.6682830208675
2609,512.8543981286871
2610,513.0405132365066
2611,513.2266283443262
2612,513.4127434521457
2613,513.5988585599653
2614,513.7849736677849
2615,513.9710887756044
2616,514.157203883424
2617,514.3433189912435
2618,514.5294340990631
2619,514.7155492068825
2620,514.9016643147022
2621,515.0877794225216
2622,515.2738945303413
