,0
964,262.31722807596555
965,262.5546261003915
966,262.7920241248175
967,263.02942214924343
968,263.26682017366943
969,263.5042181980954
970,263.7416162225213
971,263.97901424694726
972,264.21641227137326
973,264.45381029579926
974,264.6912083202252
975,264.92860634465114
976,265.1660043690771
977,265.4034023935031
978,265.64080041792903
979,265.878198442355
980,266.11559646678097
981,266.3529944912069
982,266.59039251563286
983,266.82779054005886
984,267.06518856448486
985,267.3025865889108
986,267.53998461333674
987,267.7773826377627
988,268.0147806621887
989,268.2521786866146
990,268.4895767110406
991,268.72697473546657
992,268.9643727598925
993,269.20177078431846
994,269.43916880874445
995,269.67656683317045
996,269.9139648575964
997,270.15136288202234
998,270.3887609064483
999,270.6261589308743
1000,270.8635569553002
1001,271.1009549797262
1002,271.33835300415217
1003,271.5757510285781
1004,271.81314905300405
1005,272.05054707743005
1006,272.28794510185605
1007,272.525343126282
1008,272.76274115070794
1009,273.0001391751339
1010,273.2375371995599
1011,273.4749352239859
1012,273.7123332484118
1013,273.94973127283777
1014,274.1871292972637
1015,274.42452732168965
1016,274.66192534611565
1017,274.89932337054165
1018,275.1367213949676
1019,275.37411941939354
1020,275.6115174438195
1021,275.8489154682455
1022,276.0863134926715
1023,276.3237115170974
1024,276.56110954152336
1025,276.7985075659493
1026,277.03590559037525
1027,277.27330361480125
1028,277.51070163922725
1029,277.7480996636532
1030,277.98549768807914
1031,278.2228957125051
1032,278.4602937369311
1033,278.6976917613571
1034,278.935089785783
1035,279.17248781020896
1036,279.4098858346349
1037,279.64728385906085
1038,279.88468188348685
1039,280.12207990791285
1040,280.3594779323388
1041,280.59687595676473
1042,280.8342739811907
1043,281.0716720056167
1044,281.3090700300427
1045,281.5464680544686
1046,281.78386607889456
1047,282.0212641033205
1048,282.2586621277465
1049,282.49606015217245
1050,282.73345817659845
1051,282.9708562010244
1052,283.20825422545033
1053,283.4456522498763
1054,283.6830502743023
1055,283.9204482987283
1056,284.1578463231542
1057,284.39524434758016
1058,284.6326423720061
1059,284.8700403964321
1060,285.10743842085805
1061,285.34483644528405
1062,285.58223446971
1063,285.81963249413593
1064,286.0570305185619
1065,286.2944285429879
1066,286.5318265674139
1067,286.7692245918398
1068,287.00662261626576
1069,287.2440206406917
1070,287.4814186651177
1071,287.71881668954364
1072,287.95621471396964
1073,288.1936127383956
1074,288.43101076282153
1075,288.6684087872475
1076,288.9058068116735
1077,289.14320483609947
1078,289.3806028605254
1079,289.61800088495136
1080,289.8553989093773
1081,290.0927969338033
1082,290.33019495822924
1083,290.56759298265524
1084,290.8049910070812
1085,291.0423890315071
1086,291.2797870559331
1087,291.51718508035907
1088,291.754583104785
1089,291.991981129211
1090,292.22937915363696
1091,292.4667771780629
1092,292.7041752024889
1093,292.94157322691484
1094,293.17897125134084
1095,293.4163692757668
1096,293.6537673001927
1097,293.8911653246187
1098,294.12856334904467
1099,294.3659613734706
1100,294.6033593978966
1101,294.84075742232255
1102,295.0781554467485
1103,295.3155534711745
1104,295.55295149560044
1105,295.79034952002644
1106,296.0277475444524
1107,296.2651455688783
1108,296.5025435933043
1109,296.73994161773027
1110,296.9773396421562
1111,297.2147376665822
1112,297.45213569100815
1113,297.68953371543415
1114,297.9269317398601
1115,298.16432976428604
1116,298.40172778871204
1117,298.639125813138
1118,298.8765238375639
1119,299.1139218619899
1120,299.35131988641587
1121,299.5887179108418
1122,299.8261159352678
1123,300.06351395969375
1124,300.30091198411975
1125,300.5383100085457
1126,300.77570803297164
1127,301.01310605739764
1128,301.2505040818236
1129,301.4879021062495
1130,301.7253001306755
1131,301.96269815510146
1132,302.2000961795274
1133,302.4374942039534
1134,302.67489222837935
1135,302.91229025280535
1136,303.1496882772313
1137,303.38708630165723
1138,303.62448432608323
1139,303.8618823505092
1140,304.0992803749351
1141,304.3366783993611
1142,304.57407642378706
1143,304.811474448213
1144,305.048872472639
1145,305.28627049706495
1146,305.52366852149095
1147,305.7610665459169
1148,305.99846457034283
1149,306.23586259476883
1150,306.4732606191948
1151,306.7106586436207
1152,306.9480566680467
1153,307.18545469247266
1154,307.4228527168986
1155,307.6602507413246
1156,307.89764876575055
1157,308.13504679017655
1158,308.3724448146025
1159,308.60984283902843
1160,308.84724086345443
1161,309.0846388878804
1162,309.3220369123063
1163,309.5594349367323
1164,309.79683296115826
1165,310.0342309855842
1166,310.2716290100102
1167,310.50902703443614
1168,310.74642505886214
1169,310.9838230832881
1170,311.22122110771403
1171,311.45861913214003
1172,311.696017156566
1173,311.9334151809919
1174,312.1708132054179
1175,312.40821122984386
1176,312.64560925426986
1177,312.8830072786958
1178,313.12040530312174
1179,313.35780332754774
1180,313.5952013519737
1181,313.8325993763996
1182,314.0699974008256
1183,314.30739542525157
1184,314.5447934496775
1185,314.7821914741035
1186,315.01958949852946
1187,315.25698752295546
1188,315.4943855473814
1189,315.73178357180734
1190,315.96918159623334
1191,316.2065796206593
1192,316.4439776450852
1193,316.6813756695112
1194,316.91877369393717
1195,317.1561717183631
1196,317.3935697427891
1197,317.63096776721505
1198,317.86836579164105
1199,318.105763816067
1200,318.34316184049294
1201,318.58055986491894
1202,318.8179578893449
1203,319.0553559137708
1204,319.2927539381968
1205,319.53015196262277
1206,319.7675499870487
1207,320.0049480114747
1208,320.24234603590065
1209,320.47974406032665
1210,320.7171420847526
1211,320.95454010917854
1212,321.19193813360454
1213,321.4293361580305
1214,321.6667341824564
1215,321.9041322068824
1216,322.14153023130837
1217,322.3789282557343
1218,322.6163262801603
1219,322.85372430458625
1220,323.09112232901225
1221,323.3285203534382
1222,323.56591837786414
1223,323.80331640229014
1224,324.0407144267161
1225,324.278112451142
1226,324.515510475568
1227,324.75290849999396
1228,324.99030652441996
1229,325.2277045488459
1230,325.46510257327185
1231,325.70250059769785
1232,325.9398986221238
1233,326.17729664654973
1234,326.41469467097573
1235,326.6520926954017
1236,326.8894907198276
1237,327.1268887442536
1238,327.36428676867956
1239,327.60168479310556
1240,327.8390828175315
1241,328.07648084195745
1242,328.31387886638345
1243,328.5512768908094
1244,328.78867491523533
1245,329.02607293966133
1246,329.2634709640873
1247,329.5008689885132
1248,329.7382670129392
1249,329.97566503736516
1250,330.21306306179116
1251,330.4504610862171
1252,330.68785911064305
1253,330.92525713506905
1254,331.162655159495
1255,331.40005318392093
1256,331.63745120834693
1257,331.8748492327729
1258,332.1122472571988
1259,332.3496452816248
1260,332.58704330605076
1261,332.82444133047676
1262,333.0618393549027
1263,333.29923737932864
1264,333.53663540375464
1265,333.7740334281806
1266,334.01143145260653
1267,334.24882947703253
1268,334.4862275014585
1269,334.7236255258844
1270,334.9610235503104
1271,335.19842157473636
1272,335.43581959916236
1273,335.6732176235883
1274,335.91061564801424
1275,336.14801367244024
1276,336.3854116968662
1277,336.6228097212921
1278,336.8602077457181
1279,337.09760577014407
1280,337.33500379457007
1281,337.572401818996
1282,337.80979984342196
1283,338.04719786784796
1284,338.2845958922739
1285,338.52199391669984
1286,338.75939194112584
1287,338.9967899655518
1288,339.2341879899777
1289,339.4715860144037
1290,339.70898403882967
1291,339.94638206325567
1292,340.1837800876816
1293,340.42117811210755
1294,340.65857613653355
1295,340.8959741609595
1296,341.13337218538544
1297,341.37077020981144
1298,341.6081682342374
1299,341.8455662586633
1300,342.0829642830893
1301,342.32036230751527
1302,342.55776033194127
1303,342.7951583563672
1304,343.03255638079315
1305,343.26995440521915
1306,343.5073524296451
1307,343.74475045407104
1308,343.98214847849704
1309,344.219546502923
1310,344.4569445273489
1311,344.6943425517749
1312,344.93174057620087
1313,345.16913860062687
1314,345.4065366250528
1315,345.64393464947875
1316,345.88133267390475
1317,346.1187306983307
1318,346.35612872275664
1319,346.59352674718264
1320,346.8309247716086
1321,347.0683227960345
1322,347.3057208204605
1323,347.54311884488646
1324,347.78051686931246
1325,348.0179148937384
1326,348.25531291816435
1327,348.49271094259035
1328,348.7301089670163
1329,348.96750699144224
1330,349.20490501586823
1331,349.4423030402942
1332,349.6797010647201
1333,349.9170990891461
1334,350.15449711357206
1335,350.39189513799806
1336,350.629293162424
1337,350.86669118684995
1338,351.10408921127595
1339,351.3414872357019
1340,351.57888526012783
1341,351.81628328455383
1342,352.0536813089798
1343,352.2910793334058
1344,352.5284773578317
1345,352.76587538225766
1346,353.00327340668366
1347,353.2406714311096
1348,353.47806945553555
1349,353.71546747996155
1350,353.9528655043875
1351,354.19026352881343
1352,354.42766155323943
1353,354.6650595776654
1354,354.9024576020914
1355,355.1398556265173
1356,355.37725365094326
1357,355.61465167536926
1358,355.8520496997952
1359,356.08944772422115
1360,356.32684574864714
1361,356.5642437730731
1362,356.80164179749903
1363,357.03903982192503
1364,357.276437846351
1365,357.513835870777
