,0
159,75.60733051140707
160,75.63812293796653
161,75.668915364526
162,75.69970779108546
163,75.73050021764492
164,75.76129264420437
165,75.79208507076383
166,75.82287749732329
167,75.85366992388276
168,75.88446235044222
169,75.91525477700168
170,75.94604720356114
171,75.9768396301206
172,76.00763205668005
173,76.03842448323951
174,76.06921690979898
175,76.10000933635844
176,76.1308017629179
177,76.16159418947736
178,76.19238661603681
179,76.22317904259629
180,76.25397146915574
181,76.2847638957152
182,76.31555632227466
183,76.34634874883412
184,76.37714117539358
185,76.40793360195303
186,76.4387260285125
187,76.46951845507196
188,76.50031088163142
189,76.53110330819088
190,76.56189573475034
191,76.59268816130981
192,76.62348058786927
193,76.65427301442872
194,76.68506544098818
195,76.71585786754764
196,76.7466502941071
197,76.77744272066656
198,76.80823514722603
199,76.83902757378549
200,76.86982000034494
201,76.9006124269044
202,76.93140485346386
203,76.96219728002332
204,76.99298970658279
205,77.02378213314225
206,77.0545745597017
207,77.08536698626116
208,77.11615941282062
209,77.14695183938008
210,77.17774426593955
211,77.20853669249901
212,77.23932911905847
213,77.27012154561793
214,77.30091397217738
215,77.33170639873684
216,77.36249882529631
217,77.39329125185577
218,77.42408367841523
219,77.45487610497469
220,77.48566853153415
221,77.5164609580936
222,77.54725338465308
223,77.57804581121253
224,77.60883823777199
225,77.63963066433145
226,77.6704230908909
227,77.70121551745036
228,77.73200794400984
229,77.7628003705693
230,77.79359279712875
231,77.82438522368821
232,77.85517765024767
233,77.88597007680713
234,77.9167625033666
235,77.94755492992606
236,77.97834735648551
237,78.00913978304497
238,78.03993220960443
239,78.07072463616389
240,78.10151706272336
241,78.13230948928282
242,78.16310191584228
243,78.19389434240173
244,78.22468676896119
245,78.25547919552065
246,78.28627162208012
247,78.31706404863958
248,78.34785647519904
249,78.3786489017585
250,78.40944132831795
251,78.44023375487741
252,78.47102618143688
253,78.50181860799634
254,78.5326110345558
255,78.56340346111526
256,78.59419588767472
257,78.62498831423417
258,78.65578074079363
259,78.6865731673531
260,78.71736559391256
261,78.74815802047202
262,78.77895044703148
263,78.80974287359093
264,78.8405353001504
265,78.87132772670986
266,78.90212015326932
267,78.93291257982878
268,78.96370500638824
269,78.9944974329477
270,79.02528985950715
271,79.05608228606663
272,79.08687471262608
273,79.11766713918554
274,79.148459565745
275,79.17925199230446
276,79.21004441886393
277,79.24083684542339
278,79.27162927198285
279,79.3024216985423
280,79.33321412510176
281,79.36400655166122
282,79.39479897822068
283,79.42559140478015
284,79.45638383133961
285,79.48717625789907
286,79.51796868445852
287,79.54876111101798
288,79.57955353757745
289,79.61034596413691
290,79.64113839069637
291,79.67193081725583
292,79.70272324381529
293,79.73351567037474
294,79.7643080969342
295,79.79510052349367
296,79.82589295005313
297,79.85668537661259
298,79.88747780317205
299,79.9182702297315
300,79.94906265629098
301,79.97985508285043
302,80.01064750940989
303,80.04143993596935
304,80.07223236252881
305,80.10302478908827
306,80.13381721564772
307,80.1646096422072
308,80.19540206876665
309,80.22619449532611
310,80.25698692188557
311,80.28777934844503
312,80.31857177500449
313,80.34936420156396
314,80.38015662812342
315,80.41094905468287
316,80.44174148124233
317,80.47253390780179
318,80.50332633436125
319,80.53411876092072
320,80.56491118748018
321,80.59570361403964
322,80.6264960405991
323,80.65728846715855
324,80.68808089371801
325,80.71887332027748
326,80.74966574683694
327,80.7804581733964
328,80.81125059995586
329,80.84204302651531
330,80.87283545307477
331,80.90362787963423
332,80.9344203061937
333,80.96521273275316
334,80.99600515931262
335,81.02679758587207
336,81.05759001243153
337,81.088382438991
338,81.11917486555046
339,81.14996729210992
340,81.18075971866938
341,81.21155214522884
342,81.2423445717883
343,81.27313699834775
344,81.30392942490722
345,81.33472185146668
346,81.36551427802614
347,81.3963067045856
348,81.42709913114506
349,81.45789155770453
350,81.48868398426399
351,81.51947641082344
352,81.5502688373829
353,81.58106126394236
354,81.61185369050182
355,81.64264611706128
356,81.67343854362075
357,81.7042309701802
358,81.73502339673966
359,81.76581582329912
360,81.79660824985858
361,81.82740067641805
362,81.85819310297751
363,81.88898552953697
364,81.91977795609642
365,81.95057038265588
366,81.98136280921534
367,82.0121552357748
368,82.04294766233427
369,82.07374008889373
370,82.10453251545319
371,82.13532494201264
372,82.1661173685721
373,82.19690979513157
374,82.22770222169103
375,82.25849464825049
376,82.28928707480995
377,82.3200795013694
378,82.35087192792886
379,82.38166435448832
380,82.4124567810478
381,82.44324920760725
382,82.47404163416671
383,82.50483406072617
384,82.53562648728563
385,82.5664189138451
386,82.59721134040456
387,82.62800376696401
388,82.65879619352347
389,82.68958862008293
390,82.72038104664239
391,82.75117347320185
392,82.78196589976132
393,82.81275832632078
394,82.84355075288023
395,82.87434317943969
396,82.90513560599915
397,82.9359280325586
398,82.96672045911808
399,82.99751288567754
400,83.028305312237
401,83.05909773879645
402,83.08989016535591
403,83.12068259191537
404,83.15147501847484
405,83.1822674450343
406,83.21305987159376
407,83.24385229815321
408,83.27464472471267
409,83.30543715127213
410,83.3362295778316
411,83.36702200439106
412,83.39781443095052
413,83.42860685750998
414,83.45939928406943
415,83.49019171062889
416,83.52098413718835
417,83.55177656374782
418,83.58256899030728
419,83.61336141686674
420,83.6441538434262
421,83.67494626998565
422,83.70573869654513
423,83.73653112310458
424,83.76732354966404
425,83.7981159762235
426,83.82890840278296
427,83.85970082934242
428,83.89049325590187
429,83.92128568246135
430,83.9520781090208
431,83.98287053558026
432,84.01366296213972
433,84.04445538869918
434,84.07524781525865
435,84.1060402418181
436,84.13683266837756
437,84.16762509493702
438,84.19841752149648
439,84.22920994805594
440,84.2600023746154
441,84.29079480117487
442,84.32158722773433
443,84.35237965429378
444,84.38317208085324
445,84.4139645074127
446,84.44475693397217
447,84.47554936053163
448,84.50634178709109
449,84.53713421365055
450,84.56792664021
451,84.59871906676946
452,84.62951149332892
453,84.66030391988839
454,84.69109634644785
455,84.72188877300731
456,84.75268119956677
457,84.78347362612622
458,84.8142660526857
459,84.84505847924515
460,84.87585090580461
461,84.90664333236407
462,84.93743575892353
463,84.96822818548299
464,84.99902061204244
465,85.02981303860192
466,85.06060546516137
467,85.09139789172083
468,85.12219031828029
469,85.15298274483975
470,85.18377517139922
471,85.21456759795868
472,85.24536002451813
473,85.27615245107759
474,85.30694487763705
475,85.33773730419651
476,85.36852973075597
477,85.39932215731544
478,85.4301145838749
479,85.46090701043435
480,85.49169943699381
481,85.52249186355327
482,85.55328429011273
483,85.5840767166722
484,85.61486914323166
485,85.64566156979112
486,85.67645399635057
487,85.70724642291003
488,85.73803884946949
489,85.76883127602896
490,85.79962370258842
491,85.83041612914788
492,85.86120855570734
493,85.8920009822668
494,85.92279340882625
495,85.95358583538572
496,85.98437826194518
497,86.01517068850464
498,86.0459631150641
499,86.07675554162356
500,86.10754796818301
501,86.13834039474247
502,86.16913282130194
503,86.1999252478614
504,86.23071767442086
505,86.26151010098032
506,86.29230252753977
507,86.32309495409925
508,86.3538873806587
509,86.38467980721816
510,86.41547223377762
511,86.44626466033708
512,86.47705708689654
513,86.507849513456
514,86.53864194001547
515,86.56943436657492
516,86.60022679313438
517,86.63101921969384
518,86.6618116462533
519,86.69260407281277
520,86.72339649937223
521,86.75418892593169
522,86.78498135249114
523,86.8157737790506
524,86.84656620561006
525,86.87735863216952
526,86.90815105872899
527,86.93894348528845
528,86.9697359118479
529,87.00052833840736
530,87.03132076496682
531,87.0621131915263
532,87.09290561808575
533,87.12369804464521
534,87.15449047120467
535,87.18528289776413
536,87.21607532432358
537,87.24686775088304
538,87.27766017744251
539,87.30845260400197
540,87.33924503056143
541,87.37003745712089
542,87.40082988368034
543,87.43162231023982
544,87.46241473679927
545,87.49320716335873
546,87.52399958991819
547,87.55479201647765
548,87.5855844430371
549,87.61637686959656
550,87.64716929615604
551,87.6779617227155
552,87.70875414927495
553,87.73954657583441
554,87.77033900239387
555,87.80113142895334
556,87.8319238555128
557,87.86271628207226
558,87.89350870863171
559,87.92430113519117
560,87.95509356175063
561,87.98588598831009
562,88.01667841486955
563,88.04747084142902
564,88.07826326798848
565,88.10905569454793
566,88.13984812110739
567,88.17064054766686
568,88.20143297422632
569,88.23222540078578
570,88.26301782734524
571,88.2938102539047
572,88.32460268046415
573,88.35539510702361
574,88.38618753358307
575,88.41697996014254
576,88.447772386702
577,88.47856481326146
578,88.50935723982091
579,88.54014966638039
580,88.57094209293984
581,88.6017345194993
582,88.63252694605876
583,88.66331937261822
584,88.69411179917768
585,88.72490422573713
586,88.75569665229659
587,88.78648907885606
588,88.81728150541552
589,88.84807393197498
590,88.87886635853444
591,88.90965878509391
592,88.94045121165337
593,88.97124363821283
594,89.00203606477228
595,89.03282849133174
596,89.0636209178912
597,89.09441334445066
598,89.12520577101012
599,89.15599819756959
600,89.18679062412905
601,89.2175830506885
602,89.24837547724796
603,89.27916790380742
604,89.30996033036689
605,89.34075275692635
606,89.37154518348581
607,89.40233761004527
608,89.43313003660472
609,89.46392246316418
610,89.49471488972364
611,89.52550731628311
612,89.55629974284257
613,89.58709216940203
614,89.61788459596148
615,89.64867702252094
616,89.67946944908041
617,89.71026187563987
618,89.74105430219933
619,89.77184672875879
620,89.80263915531825
621,89.8334315818777
622,89.86422400843716
623,89.89501643499663
624,89.92580886155609
625,89.95660128811555
626,89.98739371467501
627,90.01818614123447
628,90.04897856779394
629,90.0797709943534
630,90.11056342091285
631,90.14135584747231
632,90.17214827403177
633,90.20294070059123
634,90.23373312715069
635,90.26452555371016
636,90.29531798026962
637,90.32611040682907
638,90.35690283338853
639,90.38769525994799
640,90.41848768650746
641,90.44928011306692
642,90.48007253962638
643,90.51086496618584
644,90.5416573927453
645,90.57244981930475
646,90.60324224586421
647,90.63403467242367
648,90.66482709898314
649,90.6956195255426
650,90.72641195210205
651,90.75720437866151
652,90.78799680522098
653,90.81878923178044
654,90.8495816583399
655,90.88037408489936
656,90.91116651145882
657,90.94195893801827
658,90.97275136457773
659,91.00354379113719
660,91.03433621769666
661,91.06512864425612
662,91.09592107081558
663,91.12671349737504
664,91.15750592393451
665,91.18829835049397
666,91.21909077705342
667,91.24988320361288
668,91.28067563017234
669,91.3114680567318
670,91.34226048329126
671,91.37305290985071
672,91.40384533641019
673,91.43463776296964
674,91.4654301895291
675,91.49622261608856
676,91.52701504264803
677,91.55780746920749
678,91.58859989576695
679,91.6193923223264
680,91.65018474888586
681,91.68097717544532
682,91.71176960200478
683,91.74256202856424
684,91.77335445512371
685,91.80414688168317
686,91.83493930824262
687,91.86573173480208
688,91.89652416136155
689,91.92731658792101
690,91.95810901448047
691,91.98890144103993
692,92.01969386759939
693,92.05048629415884
694,92.0812787207183
695,92.11207114727776
696,92.14286357383723
697,92.17365600039669
698,92.20444842695615
699,92.2352408535156
700,92.26603328007506
701,92.29682570663454
702,92.327618133194
703,92.35841055975345
704,92.38920298631291
705,92.41999541287237
706,92.45078783943183
707,92.48158026599128
708,92.51237269255076
709,92.54316511911021
710,92.57395754566967
711,92.60474997222913
712,92.63554239878859
713,92.66633482534806
714,92.69712725190752
715,92.72791967846698
716,92.75871210502643
717,92.78950453158589
718,92.82029695814535
719,92.8510893847048
720,92.88188181126428
721,92.91267423782374
722,92.9434666643832
723,92.97425909094265
724,93.00505151750211
725,93.03584394406158
726,93.06663637062104
727,93.0974287971805
728,93.12822122373996
729,93.15901365029941
730,93.18980607685887
731,93.22059850341833
732,93.2513909299778
733,93.28218335653726
734,93.31297578309672
735,93.34376820965618
736,93.37456063621563
737,93.4053530627751
738,93.43614548933456
739,93.46693791589402
740,93.49773034245348
741,93.52852276901294
742,93.5593151955724
743,93.59010762213185
744,93.62090004869131
745,93.65169247525078
746,93.68248490181024
747,93.7132773283697
748,93.74406975492916
749,93.77486218148863
750,93.80565460804809
751,93.83644703460754
752,93.867239461167
753,93.89803188772646
754,93.92882431428592
755,93.95961674084538
756,93.99040916740483
757,94.0212015939643
758,94.05199402052376
759,94.08278644708322
760,94.11357887364268
761,94.14437130020215
762,94.17516372676161
763,94.20595615332107
764,94.23674857988053
765,94.26754100643998
766,94.29833343299944
767,94.3291258595589
768,94.35991828611836
769,94.39071071267783
770,94.42150313923729
771,94.45229556579675
772,94.4830879923562
773,94.51388041891568
774,94.54467284547513
775,94.57546527203459
776,94.60625769859405
777,94.63705012515351
778,94.66784255171297
779,94.69863497827242
780,94.72942740483188
781,94.76021983139135
782,94.79101225795081
783,94.82180468451027
784,94.85259711106973
785,94.88338953762918
786,94.91418196418866
787,94.94497439074811
788,94.97576681730757
789,95.00655924386703
790,95.03735167042649
791,95.06814409698595
792,95.0989365235454
793,95.12972895010488
794,95.16052137666433
795,95.19131380322379
796,95.22210622978325
797,95.25289865634271
798,95.28369108290218
799,95.31448350946164
800,95.3452759360211
801,95.37606836258055
802,95.40686078914001
803,95.43765321569947
804,95.46844564225893
805,95.4992380688184
806,95.53003049537786
807,95.56082292193732
808,95.59161534849677
809,95.62240777505623
810,95.6532002016157
811,95.68399262817516
812,95.71478505473462
813,95.74557748129408
814,95.77636990785354
815,95.807162334413
816,95.83795476097245
817,95.86874718753192
818,95.89953961409138
819,95.93033204065084
820,95.9611244672103
821,95.99191689376975
822,96.02270932032923
823,96.05350174688868
824,96.08429417344814
825,96.1150866000076
826,96.14587902656706
827,96.17667145312652
828,96.20746387968597
829,96.23825630624543
830,96.2690487328049
831,96.29984115936436
832,96.33063358592382
833,96.36142601248328
834,96.39221843904275
835,96.42301086560221
836,96.45380329216167
837,96.48459571872112
838,96.51538814528058
839,96.54618057184004
840,96.5769729983995
841,96.60776542495896
842,96.63855785151843
843,96.66935027807789
844,96.70014270463734
845,96.7309351311968
846,96.76172755775627
847,96.79251998431573
848,96.82331241087519
849,96.85410483743465
850,96.8848972639941
851,96.91568969055356
852,96.94648211711302
853,96.97727454367248
854,97.00806697023195
855,97.03885939679141
856,97.06965182335087
857,97.10044424991032
858,97.1312366764698
859,97.16202910302925
860,97.19282152958871
861,97.22361395614817
862,97.25440638270763
863,97.28519880926709
864,97.31599123582654
865,97.346783662386
866,97.37757608894547
867,97.40836851550493
868,97.43916094206439
869,97.46995336862385
870,97.5007457951833
871,97.53153822174278
872,97.56233064830224
873,97.5931230748617
874,97.62391550142115
875,97.65470792798061
876,97.68550035454007
877,97.71629278109953
878,97.747085207659
879,97.77787763421846
880,97.80867006077791
881,97.83946248733737
882,97.87025491389683
883,97.9010473404563
884,97.93183976701576
885,97.96263219357522
886,97.99342462013468
887,98.02421704669413
888,98.05500947325359
889,98.08580189981305
890,98.11659432637252
891,98.14738675293198
892,98.17817917949144
893,98.2089716060509
894,98.23976403261035
895,98.27055645916982
896,98.30134888572928
897,98.33214131228874
898,98.3629337388482
899,98.39372616540766
900,98.42451859196711
901,98.45531101852657
902,98.48610344508604
903,98.5168958716455
904,98.54768829820496
905,98.57848072476442
906,98.60927315132388
907,98.64006557788335
908,98.6708580044428
909,98.70165043100226
910,98.73244285756172
911,98.76323528412118
912,98.79402771068064
913,98.8248201372401
914,98.85561256379955
915,98.88640499035903
916,98.91719741691848
917,98.94798984347794
918,98.9787822700374
919,99.00957469659687
920,99.04036712315633
921,99.07115954971579
922,99.10195197627525
923,99.1327444028347
924,99.16353682939416
925,99.19432925595362
926,99.22512168251308
927,99.25591410907255
928,99.286706535632
929,99.31749896219146
930,99.34829138875092
931,99.3790838153104
932,99.40987624186985
933,99.44066866842931
934,99.47146109498877
935,99.50225352154823
936,99.53304594810768
937,99.56383837466714
938,99.5946308012266
939,99.62542322778607
940,99.65621565434553
941,99.68700808090499
942,99.71780050746445
943,99.74859293402392
944,99.77938536058338
945,99.81017778714283
946,99.84097021370229
947,99.87176264026175
948,99.90255506682121
949,99.93334749338067
950,99.96413991994012
951,99.9949323464996
952,100.02572477305905
953,100.05651719961851
954,100.08730962617797
955,100.11810205273744
956,100.1488944792969
957,100.17968690585636
958,100.21047933241582
959,100.24127175897527
960,100.27206418553473
961,100.30285661209419
962,100.33364903865365
963,100.36444146521312
964,100.39523389177258
965,100.42602631833203
966,100.45681874489149
967,100.48761117145095
968,100.51840359801042
969,100.54919602456988
970,100.57998845112934
971,100.6107808776888
972,100.64157330424825
973,100.67236573080771
974,100.70315815736717
975,100.73395058392664
976,100.7647430104861
977,100.79553543704556
978,100.82632786360502
979,100.85712029016447
980,100.88791271672395
981,100.9187051432834
982,100.94949756984286
983,100.98028999640232
984,101.01108242296178
985,101.04187484952124
986,101.0726672760807
987,101.10345970264017
988,101.13425212919962
989,101.16504455575908
990,101.19583698231854
991,101.226629408878
992,101.25742183543747
993,101.28821426199693
994,101.31900668855639
995,101.34979911511584
996,101.3805915416753
997,101.41138396823476
998,101.44217639479422
999,101.47296882135369
1000,101.50376124791315
1001,101.5345536744726
1002,101.56534610103206
1003,101.59613852759152
1004,101.62693095415099
1005,101.65772338071045
1006,101.68851580726991
1007,101.71930823382937
1008,101.75010066038882
1009,101.78089308694828
1010,101.81168551350774
1011,101.8424779400672
1012,101.87327036662667
1013,101.90406279318613
1014,101.93485521974559
1015,101.96564764630504
1016,101.99644007286452
1017,102.02723249942397
1018,102.05802492598343
1019,102.08881735254289
1020,102.11960977910235
1021,102.1504022056618
1022,102.18119463222126
1023,102.21198705878072
1024,102.2427794853402
1025,102.27357191189965
1026,102.30436433845911
1027,102.33515676501857
1028,102.36594919157804
1029,102.3967416181375
1030,102.42753404469696
1031,102.45832647125641
1032,102.48911889781587
1033,102.51991132437533
1034,102.55070375093479
1035,102.58149617749424
1036,102.61228860405372
1037,102.64308103061317
1038,102.67387345717263
1039,102.70466588373209
1040,102.73545831029156
1041,102.76625073685102
1042,102.79704316341048
1043,102.82783558996994
1044,102.8586280165294
1045,102.88942044308885
1046,102.92021286964831
1047,102.95100529620777
1048,102.98179772276723
1049,103.0125901493267
1050,103.04338257588616
1051,103.07417500244561
1052,103.10496742900509
1053,103.13575985556454
1054,103.166552282124
1055,103.19734470868346
1056,103.22813713524292
1057,103.25892956180238
1058,103.28972198836183
1059,103.32051441492129
1060,103.35130684148075
1061,103.38209926804022
1062,103.41289169459968
1063,103.44368412115914
1064,103.47447654771861
1065,103.50526897427807
1066,103.53606140083753
1067,103.56685382739698
1068,103.59764625395644
1069,103.6284386805159
1070,103.65923110707536
1071,103.69002353363481
1072,103.72081596019427
1073,103.75160838675374
1074,103.7824008133132
1075,103.81319323987266
1076,103.84398566643213
1077,103.87477809299159
1078,103.90557051955105
1079,103.9363629461105
1080,103.96715537266996
1081,103.99794779922942
1082,104.02874022578888
1083,104.05953265234834
1084,104.0903250789078
1085,104.12111750546727
1086,104.15190993202673
1087,104.18270235858618
1088,104.21349478514566
1089,104.24428721170511
1090,104.27507963826457
1091,104.30587206482403
1092,104.33666449138349
1093,104.36745691794295
1094,104.3982493445024
1095,104.42904177106186
1096,104.45983419762132
1097,104.49062662418079
1098,104.52141905074025
1099,104.5522114772997
1100,104.58300390385918
1101,104.61379633041864
1102,104.6445887569781
1103,104.67538118353755
1104,104.70617361009701
1105,104.73696603665647
1106,104.76775846321593
1107,104.79855088977538
1108,104.82934331633484
1109,104.86013574289431
1110,104.89092816945377
1111,104.92172059601323
1112,104.9525130225727
1113,104.98330544913216
1114,105.01409787569162
1115,105.04489030225108
1116,105.07568272881053
1117,105.10647515536999
1118,105.13726758192945
1119,105.16806000848891
1120,105.19885243504837
1121,105.22964486160782
1122,105.2604372881673
1123,105.29122971472675
1124,105.32202214128621
1125,105.35281456784568
1126,105.38360699440514
1127,105.4143994209646
1128,105.44519184752406
1129,105.47598427408352
1130,105.50677670064297
1131,105.53756912720243
1132,105.56836155376189
1133,105.59915398032135
1134,105.62994640688082
1135,105.66073883344028
1136,105.69153125999973
1137,105.7223236865592
1138,105.75311611311866
1139,105.78390853967812
1140,105.81470096623758
1141,105.84549339279704
1142,105.8762858193565
1143,105.90707824591595
1144,105.93787067247541
1145,105.96866309903487
1146,105.99945552559434
1147,106.0302479521538
1148,106.06104037871326
1149,106.09183280527273
1150,106.12262523183219
1151,106.15341765839165
1152,106.1842100849511
1153,106.21500251151056
1154,106.24579493807002
1155,106.27658736462948
1156,106.30737979118894
1157,106.3381722177484
1158,106.36896464430787
1159,106.39975707086732
1160,106.43054949742678
1161,106.46134192398625
1162,106.49213435054571
1163,106.52292677710517
1164,106.55371920366463
1165,106.58451163022409
1166,106.61530405678354
1167,106.646096483343
1168,106.67688890990246
1169,106.70768133646192
1170,106.73847376302139
1171,106.76926618958085
1172,106.8000586161403
1173,106.83085104269978
1174,106.86164346925923
1175,106.89243589581869
1176,106.92322832237815
1177,106.95402074893761
1178,106.98481317549707
1179,107.01560560205652
1180,107.04639802861598
1181,107.07719045517544
1182,107.10798288173491
1183,107.13877530829437
1184,107.16956773485383
1185,107.2003601614133
1186,107.23115258797276
1187,107.26194501453222
1188,107.29273744109167
1189,107.32352986765113
1190,107.35432229421059
1191,107.38511472077005
1192,107.4159071473295
1193,107.44669957388896
1194,107.47749200044844
1195,107.5082844270079
1196,107.53907685356735
1197,107.56986928012682
1198,107.60066170668628
1199,107.63145413324574
1200,107.6622465598052
1201,107.69303898636466
1202,107.72383141292411
1203,107.75462383948357
1204,107.78541626604303
1205,107.81620869260249
1206,107.84700111916194
1207,107.87779354572142
1208,107.90858597228087
1209,107.93937839884033
1210,107.9701708253998
1211,108.00096325195926
1212,108.03175567851872
1213,108.06254810507818
1214,108.09334053163764
1215,108.1241329581971
1216,108.15492538475655
1217,108.18571781131601
1218,108.21651023787547
1219,108.24730266443494
1220,108.2780950909944
1221,108.30888751755386
1222,108.33967994411333
1223,108.37047237067279
1224,108.40126479723224
1225,108.4320572237917
1226,108.46284965035116
1227,108.49364207691062
1228,108.52443450347008
1229,108.55522693002953
1230,108.58601935658899
1231,108.61681178314846
1232,108.64760420970792
1233,108.67839663626738
1234,108.70918906282685
1235,108.73998148938631
1236,108.77077391594577
1237,108.80156634250523
1238,108.83235876906468
1239,108.86315119562414
1240,108.8939436221836
1241,108.92473604874306
1242,108.95552847530251
1243,108.98632090186199
1244,109.01711332842144
1245,109.0479057549809
1246,109.07869818154037
1247,109.10949060809983
1248,109.14028303465929
1249,109.17107546121875
1250,109.2018678877782
1251,109.23266031433766
1252,109.26345274089712
1253,109.29424516745658
1254,109.32503759401604
1255,109.35583002057551
1256,109.38662244713497
1257,109.41741487369443
1258,109.4482073002539
1259,109.47899972681336
1260,109.50979215337281
1261,109.54058457993227
1262,109.57137700649173
1263,109.60216943305119
1264,109.63296185961065
1265,109.6637542861701
1266,109.69454671272956
1267,109.72533913928903
1268,109.75613156584849
1269,109.78692399240795
1270,109.81771641896742
1271,109.84850884552688
1272,109.87930127208634
1273,109.9100936986458
1274,109.94088612520525
1275,109.97167855176471
1276,110.00247097832417
1277,110.03326340488363
1278,110.06405583144308
1279,110.09484825800256
1280,110.12564068456201
1281,110.15643311112147
1282,110.18722553768094
1283,110.2180179642404
1284,110.24881039079986
1285,110.27960281735932
1286,110.31039524391878
1287,110.34118767047823
1288,110.37198009703769
1289,110.40277252359715
1290,110.43356495015661
1291,110.46435737671608
1292,110.49514980327554
1293,110.525942229835
1294,110.55673465639445
1295,110.58752708295393
1296,110.61831950951338
1297,110.64911193607284
1298,110.6799043626323
1299,110.71069678919176
1300,110.74148921575122
1301,110.77228164231067
1302,110.80307406887013
1303,110.83386649542959
1304,110.86465892198906
1305,110.89545134854852
1306,110.92624377510798
1307,110.95703620166745
1308,110.98782862822691
1309,111.01862105478637
1310,111.04941348134582
1311,111.08020590790528
1312,111.11099833446474
1313,111.1417907610242
1314,111.17258318758365
1315,111.20337561414311
1316,111.23416804070258
1317,111.26496046726204
1318,111.2957528938215
1319,111.32654532038097
1320,111.35733774694043
1321,111.38813017349989
1322,111.41892260005935
1323,111.4497150266188
1324,111.48050745317826
1325,111.51129987973772
1326,111.54209230629718
1327,111.57288473285664
1328,111.60367715941611
1329,111.63446958597557
1330,111.66526201253502
1331,111.6960544390945
1332,111.72684686565395
1333,111.75763929221341
1334,111.78843171877287
1335,111.81922414533233
1336,111.85001657189179
1337,111.88080899845124
1338,111.9116014250107
1339,111.94239385157016
1340,111.97318627812963
1341,112.00397870468909
1342,112.03477113124855
1343,112.06556355780802
1344,112.09635598436748
1345,112.12714841092694
1346,112.1579408374864
1347,112.18873326404585
1348,112.21952569060531
1349,112.25031811716477
1350,112.28111054372422
1351,112.31190297028368
1352,112.34269539684315
1353,112.37348782340261
1354,112.40428024996207
1355,112.43507267652154
1356,112.465865103081
1357,112.49665752964046
1358,112.52744995619992
1359,112.55824238275937
1360,112.58903480931883
1361,112.61982723587829
1362,112.65061966243775
1363,112.6814120889972
1364,112.71220451555668
