,0
196,16.029714514610678
197,16.048402314803642
198,16.06709011499661
199,16.085777915189574
200,16.10446571538254
201,16.123153515575503
202,16.141841315768467
203,16.16052911596143
204,16.179216916154395
205,16.19790471634736
206,16.216592516540324
207,16.235280316733288
208,16.253968116926252
209,16.27265591711922
210,16.291343717312184
211,16.31003151750515
212,16.328719317698113
213,16.347407117891077
214,16.36609491808404
215,16.384782718277005
216,16.403470518469973
217,16.422158318662937
218,16.4408461188559
219,16.459533919048866
220,16.47822171924183
221,16.496909519434794
222,16.51559731962776
223,16.534285119820723
224,16.552972920013687
225,16.57166072020665
226,16.590348520399615
227,16.60903632059258
228,16.627724120785548
229,16.64641192097851
230,16.665099721171476
231,16.68378752136444
232,16.702475321557404
233,16.72116312175037
234,16.739850921943333
235,16.7585387221363
236,16.777226522329265
237,16.79591432252223
238,16.814602122715193
239,16.833289922908158
240,16.851977723101122
241,16.870665523294086
242,16.88935332348705
243,16.908041123680015
244,16.92672892387298
245,16.945416724065943
246,16.96410452425891
247,16.982792324451875
248,17.00148012464484
249,17.020167924837803
250,17.038855725030768
251,17.057543525223732
252,17.076231325416696
253,17.094919125609664
254,17.113606925802628
255,17.132294725995592
256,17.150982526188557
257,17.16967032638152
258,17.188358126574485
259,17.20704592676745
260,17.225733726960414
261,17.244421527153378
262,17.263109327346342
263,17.281797127539306
264,17.30048492773227
265,17.31917272792524
266,17.337860528118203
267,17.356548328311167
268,17.37523612850413
269,17.393923928697095
270,17.41261172889006
271,17.431299529083027
272,17.44998732927599
273,17.468675129468956
274,17.48736292966192
275,17.506050729854884
276,17.52473853004785
277,17.543426330240813
278,17.562114130433777
279,17.58080193062674
280,17.599489730819705
281,17.61817753101267
282,17.636865331205634
283,17.6555531313986
284,17.674240931591566
285,17.69292873178453
286,17.711616531977494
287,17.73030433217046
288,17.748992132363423
289,17.767679932556387
290,17.786367732749355
291,17.80505553294232
292,17.823743333135283
293,17.842431133328247
294,17.86111893352121
295,17.879806733714176
296,17.89849453390714
297,17.917182334100104
298,17.93587013429307
299,17.954557934486033
300,17.973245734678997
301,17.991933534871965
302,18.01062133506493
303,18.029309135257893
304,18.047996935450858
305,18.066684735643822
306,18.085372535836786
307,18.10406033602975
308,18.122748136222718
309,18.141435936415682
310,18.160123736608647
311,18.17881153680161
312,18.197499336994575
313,18.21618713718754
314,18.234874937380503
315,18.253562737573468
316,18.272250537766432
317,18.290938337959396
318,18.30962613815236
319,18.328313938345325
320,18.347001738538292
321,18.365689538731257
322,18.38437733892422
323,18.403065139117185
324,18.42175293931015
325,18.440440739503114
326,18.459128539696078
327,18.477816339889046
328,18.49650414008201
329,18.515191940274974
330,18.53387974046794
331,18.552567540660903
332,18.571255340853867
333,18.58994314104683
334,18.608630941239795
335,18.62731874143276
336,18.646006541625724
337,18.664694341818688
338,18.683382142011656
339,18.70206994220462
340,18.720757742397584
341,18.73944554259055
342,18.758133342783513
343,18.776821142976477
344,18.79550894316944
345,18.81419674336241
346,18.832884543555373
347,18.851572343748337
348,18.8702601439413
349,18.888947944134266
350,18.90763574432723
351,18.926323544520194
352,18.94501134471316
353,18.963699144906123
354,18.982386945099087
355,19.00107474529205
356,19.019762545485015
357,19.038450345677983
358,19.057138145870947
359,19.07582594606391
360,19.094513746256876
361,19.11320154644984
362,19.131889346642804
363,19.15057714683577
364,19.169264947028736
365,19.1879527472217
366,19.206640547414665
367,19.22532834760763
368,19.244016147800593
369,19.262703947993558
370,19.281391748186522
371,19.300079548379486
372,19.31876734857245
373,19.337455148765414
374,19.35614294895838
375,19.374830749151347
376,19.39351854934431
377,19.412206349537275
378,19.43089414973024
379,19.449581949923203
380,19.468269750116168
381,19.486957550309132
382,19.5056453505021
383,19.524333150695064
384,19.543020950888028
385,19.561708751080992
386,19.580396551273957
387,19.59908435146692
388,19.617772151659885
389,19.63645995185285
390,19.655147752045814
391,19.673835552238778
392,19.692523352431742
393,19.711211152624706
394,19.729898952817674
395,19.74858675301064
396,19.767274553203602
397,19.785962353396567
398,19.80465015358953
399,19.823337953782495
400,19.84202575397546
401,19.860713554168427
402,19.87940135436139
403,19.898089154554356
404,19.91677695474732
405,19.935464754940284
406,19.95415255513325
407,19.972840355326213
408,19.991528155519177
409,20.01021595571214
410,20.028903755905105
411,20.04759155609807
412,20.066279356291037
413,20.084967156484
414,20.103654956676966
415,20.12234275686993
416,20.141030557062894
417,20.15971835725586
418,20.178406157448823
419,20.19709395764179
420,20.215781757834755
421,20.23446955802772
422,20.253157358220683
423,20.271845158413647
424,20.29053295860661
425,20.309220758799576
426,20.32790855899254
427,20.346596359185504
428,20.36528415937847
429,20.383971959571433
430,20.402659759764397
431,20.42134755995736
432,20.44003536015033
433,20.458723160343293
434,20.477410960536258
435,20.49609876072922
436,20.51478656092219
437,20.533474361115154
438,20.552162161308118
439,20.570849961501082
440,20.589537761694046
441,20.60822556188701
442,20.626913362079975
443,20.64560116227294
444,20.664288962465903
445,20.682976762658868
446,20.701664562851832
447,20.720352363044796
448,20.73904016323776
449,20.757727963430725
450,20.776415763623692
451,20.795103563816657
452,20.81379136400962
453,20.832479164202585
454,20.85116696439555
455,20.869854764588517
456,20.88854256478148
457,20.907230364974446
458,20.92591816516741
459,20.944605965360374
460,20.96329376555334
461,20.981981565746302
462,21.000669365939267
463,21.01935716613223
464,21.038044966325195
465,21.05673276651816
466,21.075420566711124
467,21.094108366904088
468,21.112796167097052
469,21.13148396729002
470,21.150171767482984
471,21.16885956767595
472,21.187547367868913
473,21.20623516806188
474,21.224922968254845
475,21.24361076844781
476,21.262298568640773
477,21.280986368833737
478,21.2996741690267
479,21.318361969219666
480,21.33704976941263
481,21.355737569605594
482,21.37442536979856
483,21.393113169991523
484,21.411800970184487
485,21.43048877037745
486,21.449176570570415
487,21.467864370763383
488,21.486552170956347
489,21.50523997114931
490,21.523927771342276
491,21.54261557153524
492,21.561303371728208
493,21.579991171921172
494,21.598678972114136
495,21.6173667723071
496,21.636054572500065
497,21.65474237269303
498,21.673430172885993
499,21.692117973078958
500,21.71080577327192
501,21.729493573464886
502,21.74818137365785
503,21.766869173850814
504,21.78555697404378
505,21.804244774236743
506,21.82293257442971
507,21.841620374622675
508,21.86030817481564
509,21.878995975008603
510,21.89768377520157
511,21.916371575394535
512,21.9350593755875
513,21.953747175780464
514,21.972434975973428
515,21.991122776166392
516,22.009810576359357
517,22.02849837655232
518,22.047186176745285
519,22.06587397693825
520,22.084561777131213
521,22.103249577324178
522,22.121937377517142
523,22.140625177710106
524,22.159312977903074
525,22.178000778096038
526,22.196688578289002
527,22.215376378481967
528,22.23406417867493
529,22.2527519788679
530,22.271439779060863
531,22.290127579253827
532,22.30881537944679
533,22.327503179639756
534,22.34619097983272
535,22.364878780025684
536,22.38356658021865
537,22.402254380411613
538,22.420942180604577
539,22.43962998079754
540,22.458317780990505
541,22.47700558118347
542,22.495693381376437
543,22.5143811815694
544,22.533068981762366
545,22.55175678195533
546,22.570444582148294
547,22.589132382341262
548,22.607820182534226
549,22.62650798272719
550,22.645195782920155
551,22.66388358311312
552,22.682571383306083
553,22.701259183499047
554,22.71994698369201
555,22.738634783884976
556,22.75732258407794
557,22.776010384270904
558,22.79469818446387
559,22.813385984656833
560,22.832073784849797
561,22.850761585042765
562,22.86944938523573
563,22.888137185428693
564,22.906824985621657
565,22.92551278581462
566,22.94420058600759
567,22.962888386200554
568,22.981576186393518
569,23.000263986586482
570,23.018951786779446
571,23.03763958697241
572,23.056327387165375
573,23.07501518735834
574,23.093702987551303
575,23.112390787744268
576,23.131078587937232
577,23.149766388130196
578,23.16845418832316
579,23.187141988516128
580,23.205829788709092
581,23.224517588902057
582,23.24320538909502
583,23.261893189287985
584,23.280580989480953
585,23.299268789673917
586,23.31795658986688
587,23.336644390059845
588,23.35533219025281
589,23.374019990445774
590,23.392707790638738
591,23.411395590831702
592,23.430083391024667
593,23.44877119121763
594,23.467458991410595
595,23.48614679160356
596,23.504834591796524
597,23.523522391989488
598,23.542210192182456
599,23.56089799237542
600,23.579585792568384
601,23.59827359276135
602,23.616961392954316
603,23.63564919314728
604,23.654336993340245
605,23.67302479353321
606,23.691712593726173
607,23.710400393919137
608,23.7290881941121
609,23.747775994305066
610,23.76646379449803
611,23.785151594690994
612,23.80383939488396
613,23.822527195076923
614,23.841214995269887
615,23.85990279546285
616,23.87859059565582
617,23.897278395848783
618,23.915966196041747
619,23.93465399623471
620,23.953341796427676
621,23.972029596620644
622,23.990717396813608
623,24.009405197006572
624,24.028092997199536
625,24.0467807973925
626,24.065468597585465
627,24.08415639777843
628,24.102844197971393
629,24.121531998164357
630,24.14021979835732
631,24.158907598550286
632,24.17759539874325
633,24.196283198936214
634,24.21497099912918
635,24.233658799322146
636,24.25234659951511
637,24.271034399708075
638,24.28972219990104
639,24.308410000094007
640,24.32709780028697
641,24.345785600479935
642,24.3644734006729
643,24.383161200865864
644,24.401849001058828
645,24.420536801251792
646,24.439224601444757
647,24.45791240163772
648,24.476600201830685
649,24.49528800202365
650,24.513975802216613
651,24.532663602409578
652,24.551351402602542
653,24.57003920279551
654,24.588727002988474
655,24.607414803181438
656,24.626102603374402
657,24.644790403567367
658,24.663478203760334
659,24.6821660039533
660,24.700853804146263
661,24.719541604339227
662,24.73822940453219
663,24.756917204725156
664,24.77560500491812
665,24.794292805111084
666,24.81298060530405
667,24.831668405497012
668,24.850356205689977
669,24.86904400588294
670,24.887731806075905
671,24.90641960626887
672,24.925107406461837
673,24.9437952066548
674,24.962483006847766
675,24.98117080704073
676,24.999858607233698
677,25.018546407426662
678,25.037234207619626
679,25.05592200781259
680,25.074609808005555
681,25.09329760819852
682,25.111985408391483
683,25.130673208584447
684,25.14936100877741
685,25.168048808970376
686,25.18673660916334
687,25.205424409356304
688,25.22411220954927
689,25.242800009742233
690,25.2614878099352
691,25.280175610128165
692,25.29886341032113
693,25.317551210514093
694,25.336239010707057
695,25.354926810900025
696,25.37361461109299
697,25.392302411285954
698,25.410990211478918
699,25.429678011671882
700,25.448365811864846
701,25.46705361205781
702,25.485741412250775
703,25.50442921244374
704,25.523117012636703
705,25.541804812829668
706,25.56049261302263
707,25.579180413215596
708,25.59786821340856
709,25.616556013601528
710,25.635243813794492
711,25.653931613987456
712,25.67261941418042
713,25.69130721437339
714,25.709995014566353
715,25.728682814759317
716,25.74737061495228
717,25.766058415145245
718,25.78474621533821
719,25.803434015531174
720,25.822121815724138
721,25.840809615917102
722,25.859497416110067
723,25.87818521630303
724,25.896873016495995
725,25.91556081668896
726,25.934248616881924
727,25.95293641707489
728,25.971624217267856
729,25.99031201746082
730,26.008999817653784
731,26.02768761784675
732,26.046375418039716
733,26.06506321823268
734,26.083751018425644
735,26.10243881861861
736,26.121126618811573
737,26.139814419004537
738,26.1585022191975
739,26.177190019390466
740,26.19587781958343
741,26.214565619776394
742,26.23325341996936
743,26.251941220162323
744,26.270629020355287
745,26.289316820548255
746,26.30800462074122
747,26.326692420934183
748,26.345380221127147
749,26.36406802132011
750,26.38275582151308
751,26.401443621706044
752,26.420131421899008
753,26.438819222091972
754,26.457507022284936
755,26.4761948224779
756,26.494882622670865
757,26.51357042286383
758,26.532258223056793
759,26.550946023249757
760,26.56963382344272
761,26.588321623635686
762,26.60700942382865
763,26.625697224021614
764,26.644385024214582
765,26.663072824407546
766,26.68176062460051
767,26.700448424793475
768,26.71913622498644
769,26.737824025179407
770,26.75651182537237
771,26.775199625565335
772,26.7938874257583
773,26.812575225951264
774,26.831263026144228
775,26.849950826337192
776,26.868638626530156
777,26.88732642672312
778,26.906014226916085
779,26.92470202710905
780,26.943389827302013
781,26.962077627494978
782,26.980765427687945
783,26.99945322788091
784,27.018141028073874
785,27.036828828266838
786,27.055516628459802
787,27.07420442865277
788,27.092892228845734
789,27.1115800290387
790,27.130267829231663
791,27.148955629424627
792,27.16764342961759
793,27.186331229810555
794,27.20501903000352
795,27.223706830196484
796,27.242394630389448
797,27.261082430582412
798,27.279770230775377
799,27.29845803096834
800,27.317145831161305
801,27.335833631354273
802,27.354521431547237
803,27.3732092317402
804,27.391897031933166
805,27.410584832126133
806,27.429272632319098
807,27.447960432512062
808,27.466648232705026
809,27.48533603289799
810,27.504023833090955
811,27.52271163328392
812,27.541399433476883
813,27.560087233669847
814,27.57877503386281
815,27.597462834055776
816,27.61615063424874
817,27.634838434441704
818,27.65352623463467
819,27.672214034827636
820,27.6909018350206
821,27.709589635213565
822,27.72827743540653
823,27.746965235599493
824,27.76565303579246
825,27.784340835985425
826,27.80302863617839
827,27.821716436371354
828,27.840404236564318
829,27.859092036757282
830,27.877779836950246
831,27.89646763714321
832,27.915155437336175
833,27.93384323752914
834,27.952531037722103
835,27.971218837915067
836,27.98990663810803
837,28.008594438300996
838,28.027282238493964
839,28.045970038686928
840,28.064657838879892
841,28.083345639072856
842,28.102033439265824
843,28.12072123945879
844,28.139409039651753
845,28.158096839844717
846,28.17678464003768
847,28.195472440230645
848,28.21416024042361
849,28.232848040616574
850,28.251535840809538
851,28.270223641002502
852,28.288911441195467
853,28.30759924138843
854,28.326287041581395
855,28.34497484177436
856,28.363662641967327
857,28.38235044216029
858,28.401038242353255
859,28.41972604254622
860,28.438413842739184
861,28.457101642932148
862,28.475789443125112
863,28.49447724331808
864,28.513165043511044
865,28.53185284370401
866,28.550540643896973
867,28.569228444089937
868,28.5879162442829
869,28.606604044475866
870,28.62529184466883
871,28.643979644861794
872,28.662667445054762
873,28.681355245247726
874,28.70004304544069
875,28.718730845633655
876,28.73741864582662
877,28.756106446019583
878,28.774794246212547
879,28.79348204640551
880,28.812169846598476
881,28.83085764679144
882,28.849545446984408
883,28.868233247177372
884,28.886921047370336
885,28.9056088475633
886,28.924296647756265
887,28.94298444794923
888,28.961672248142193
889,28.980360048335157
890,28.99904784852812
891,29.01773564872109
892,29.036423448914054
893,29.055111249107018
894,29.073799049299982
895,29.092486849492946
896,29.11117464968591
897,29.129862449878875
898,29.14855025007184
899,29.167238050264803
900,29.18592585045777
901,29.204613650650735
902,29.2233014508437
903,29.241989251036664
904,29.260677051229628
905,29.279364851422592
906,29.298052651615556
907,29.31674045180852
908,29.335428252001485
909,29.354116052194453
910,29.372803852387417
911,29.39149165258038
912,29.410179452773345
913,29.42886725296631
914,29.447555053159274
915,29.466242853352238
916,29.484930653545202
917,29.503618453738166
918,29.522306253931134
919,29.5409940541241
920,29.559681854317063
921,29.578369654510027
922,29.59705745470299
923,29.615745254895955
924,29.63443305508892
925,29.653120855281884
926,29.671808655474848
927,29.690496455667812
928,29.70918425586078
929,29.727872056053744
930,29.74655985624671
931,29.765247656439673
932,29.783935456632637
933,29.8026232568256
934,29.821311057018566
935,29.83999885721153
936,29.858686657404494
937,29.877374457597462
938,29.896062257790426
939,29.91475005798339
940,29.933437858176354
941,29.95212565836932
942,29.970813458562283
943,29.989501258755247
944,30.00818905894821
945,30.026876859141176
946,30.045564659334143
947,30.064252459527108
948,30.082940259720072
949,30.101628059913036
950,30.120315860106
951,30.139003660298965
952,30.15769146049193
953,30.176379260684893
954,30.195067060877857
955,30.213754861070825
956,30.23244266126379
957,30.251130461456754
958,30.269818261649718
959,30.288506061842682
960,30.307193862035646
961,30.32588166222861
962,30.344569462421575
963,30.36325726261454
964,30.381945062807503
965,30.40063286300047
966,30.419320663193435
967,30.4380084633864
968,30.456696263579364
969,30.475384063772328
970,30.494071863965292
971,30.512759664158256
972,30.53144746435122
973,30.550135264544185
974,30.568823064737153
975,30.587510864930117
976,30.60619866512308
977,30.624886465316045
978,30.64357426550901
979,30.662262065701974
980,30.680949865894938
981,30.699637666087902
982,30.718325466280866
983,30.737013266473834
984,30.7557010666668
985,30.774388866859763
986,30.793076667052727
987,30.81176446724569
988,30.830452267438655
989,30.84914006763162
990,30.867827867824584
991,30.886515668017548
992,30.905203468210516
993,30.92389126840348
994,30.942579068596444
995,30.96126686878941
996,30.979954668982373
997,30.998642469175337
998,31.0173302693683
999,31.036018069561266
1000,31.05470586975423
1001,31.073393669947198
1002,31.09208147014016
1003,31.110769270333126
1004,31.12945707052609
1005,31.148144870719054
1006,31.16683267091202
1007,31.185520471104983
1008,31.204208271297947
1009,31.22289607149091
1010,31.241583871683876
1011,31.260271671876843
1012,31.278959472069808
1013,31.297647272262772
1014,31.316335072455736
1015,31.3350228726487
1016,31.353710672841665
1017,31.37239847303463
1018,31.391086273227593
1019,31.409774073420557
1020,31.428461873613525
1021,31.44714967380649
1022,31.465837473999454
1023,31.484525274192418
1024,31.503213074385382
1025,31.521900874578346
1026,31.54058867477131
1027,31.559276474964275
1028,31.57796427515724
1029,31.596652075350207
1030,31.61533987554317
1031,31.634027675736135
1032,31.6527154759291
1033,31.671403276122064
1034,31.690091076315028
1035,31.708778876507992
1036,31.727466676700956
1037,31.74615447689392
1038,31.76484227708689
1039,31.783530077279853
1040,31.802217877472817
1041,31.82090567766578
1042,31.839593477858745
1043,31.85828127805171
1044,31.876969078244674
1045,31.895656878437638
1046,31.914344678630602
1047,31.933032478823566
1048,31.951720279016534
1049,31.9704080792095
1050,31.989095879402463
1051,32.00778367959543
1052,32.02647147978839
1053,32.045159279981355
1054,32.06384708017432
1055,32.082534880367284
1056,32.10122268056025
1057,32.11991048075322
1058,32.138598280946184
1059,32.15728608113915
1060,32.17597388133211
1061,32.194661681525076
1062,32.21334948171804
1063,32.232037281911005
1064,32.25072508210397
1065,32.26941288229693
1066,32.2881006824899
1067,32.30678848268286
1068,32.325476282875826
1069,32.34416408306879
1070,32.362851883261754
1071,32.38153968345472
1072,32.40022748364768
1073,32.41891528384065
1074,32.43760308403361
1075,32.456290884226576
1076,32.47497868441954
1077,32.493666484612504
1078,32.51235428480547
1079,32.53104208499843
1080,32.5497298851914
1081,32.56841768538436
1082,32.587105485577325
1083,32.60579328577029
1084,32.62448108596326
1085,32.643168886156225
1086,32.66185668634919
1087,32.68054448654215
1088,32.69923228673512
1089,32.71792008692808
1090,32.736607887121046
1091,32.75529568731401
1092,32.773983487506975
1093,32.79267128769994
1094,32.81135908789291
1095,32.830046888085874
1096,32.84873468827884
1097,32.8674224884718
1098,32.88611028866477
1099,32.90479808885773
1100,32.923485889050696
1101,32.94217368924366
1102,32.960861489436624
1103,32.97954928962959
1104,32.99823708982255
1105,33.01692489001552
1106,33.03561269020848
1107,33.054300490401445
1108,33.07298829059441
1109,33.091676090787374
1110,33.11036389098034
1111,33.1290516911733
1112,33.147739491366266
1113,33.16642729155923
1114,33.185115091752195
1115,33.20380289194516
1116,33.22249069213812
1117,33.24117849233109
1118,33.25986629252405
1119,33.278554092717016
1120,33.29724189290998
1121,33.31592969310295
1122,33.334617493295916
1123,33.35330529348888
1124,33.371993093681844
1125,33.39068089387481
1126,33.40936869406777
1127,33.42805649426074
1128,33.4467442944537
1129,33.465432094646665
1130,33.48411989483963
1131,33.5028076950326
1132,33.521495495225565
1133,33.54018329541853
1134,33.558871095611494
1135,33.57755889580446
1136,33.59624669599742
1137,33.614934496190386
1138,33.63362229638335
1139,33.652310096576315
1140,33.67099789676928
1141,33.68968569696224
1142,33.70837349715521
1143,33.72706129734817
1144,33.745749097541136
1145,33.7644368977341
1146,33.783124697927065
1147,33.80181249812003
1148,33.82050029831299
1149,33.83918809850596
1150,33.85787589869892
1151,33.876563698891886
1152,33.89525149908485
1153,33.913939299277814
1154,33.93262709947078
1155,33.95131489966374
1156,33.97000269985671
1157,33.98869050004967
1158,34.00737830024264
1159,34.02606610043561
1160,34.04475390062857
1161,34.063441700821535
1162,34.0821295010145
1163,34.100817301207464
1164,34.11950510140043
1165,34.13819290159339
1166,34.156880701786356
1167,34.17556850197933
1168,34.19425630217229
1169,34.212944102365256
1170,34.23163190255822
1171,34.250319702751185
1172,34.26900750294415
1173,34.28769530313711
1174,34.30638310333008
1175,34.32507090352304
1176,34.343758703716006
1177,34.36244650390897
1178,34.381134304101934
1179,34.3998221042949
1180,34.41850990448786
1181,34.43719770468083
1182,34.45588550487379
1183,34.474573305066755
1184,34.49326110525972
1185,34.511948905452684
1186,34.53063670564565
1187,34.54932450583861
1188,34.56801230603158
1189,34.58670010622454
1190,34.605387906417505
1191,34.62407570661047
1192,34.64276350680343
1193,34.6614513069964
1194,34.68013910718936
1195,34.69882690738233
1196,34.7175147075753
1197,34.73620250776826
1198,34.754890307961226
1199,34.77357810815419
1200,34.792265908347154
1201,34.81095370854012
1202,34.82964150873308
1203,34.84832930892605
1204,34.86701710911902
1205,34.88570490931198
1206,34.90439270950495
1207,34.92308050969791
1208,34.941768309890875
1209,34.96045611008384
1210,34.979143910276804
1211,34.99783171046977
1212,35.01651951066273
1213,35.0352073108557
1214,35.05389511104866
1215,35.072582911241625
1216,35.09127071143459
1217,35.10995851162755
1218,35.12864631182052
1219,35.14733411201348
1220,35.166021912206446
1221,35.18470971239941
1222,35.203397512592375
1223,35.22208531278534
1224,35.2407731129783
1225,35.25946091317127
1226,35.27814871336423
1227,35.296836513557196
1228,35.31552431375016
1229,35.334212113943124
1230,35.35289991413609
1231,35.37158771432905
1232,35.390275514522024
1233,35.40896331471499
1234,35.42765111490795
1235,35.44633891510092
1236,35.46502671529388
1237,35.483714515486845
1238,35.50240231567981
1239,35.521090115872774
1240,35.53977791606574
1241,35.55846571625871
1242,35.57715351645167
1243,35.59584131664464
1244,35.6145291168376
1245,35.633216917030566
1246,35.65190471722353
1247,35.670592517416495
1248,35.68928031760946
1249,35.70796811780242
1250,35.72665591799539
1251,35.74534371818835
1252,35.764031518381316
1253,35.78271931857428
1254,35.801407118767244
1255,35.82009491896021
1256,35.83878271915317
1257,35.85747051934614
1258,35.8761583195391
1259,35.894846119732065
1260,35.91353391992503
1261,35.932221720117994
1262,35.95090952031096
1263,35.96959732050392
1264,35.98828512069689
1265,36.00697292088985
1266,36.025660721082815
1267,36.04434852127578
1268,36.06303632146874
1269,36.081724121661715
1270,36.10041192185468
1271,36.11909972204764
1272,36.13778752224061
1273,36.15647532243357
1274,36.175163122626536
1275,36.1938509228195
1276,36.212538723012464
1277,36.23122652320543
1278,36.2499143233984
1279,36.268602123591364
1280,36.28728992378433
1281,36.30597772397729
1282,36.32466552417026
1283,36.34335332436322
1284,36.362041124556185
1285,36.38072892474915
1286,36.399416724942114
1287,36.41810452513508
1288,36.43679232532804
1289,36.45548012552101
1290,36.47416792571397
1291,36.492855725906935
1292,36.5115435260999
1293,36.53023132629286
1294,36.54891912648583
1295,36.56760692667879
1296,36.586294726871756
1297,36.60498252706472
1298,36.623670327257685
1299,36.64235812745065
1300,36.66104592764361
1301,36.67973372783658
1302,36.69842152802954
1303,36.717109328222506
1304,36.73579712841547
1305,36.754484928608434
1306,36.773172728801406
1307,36.79186052899437
1308,36.810548329187334
1309,36.8292361293803
1310,36.84792392957326
1311,36.86661172976623
1312,36.88529952995919
1313,36.903987330152155
1314,36.92267513034512
1315,36.94136293053809
1316,36.960050730731055
1317,36.97873853092402
1318,36.99742633111698
1319,37.01611413130995
1320,37.03480193150291
1321,37.053489731695876
1322,37.07217753188884
1323,37.090865332081805
1324,37.10955313227477
1325,37.12824093246773
1326,37.1469287326607
1327,37.16561653285366
1328,37.184304333046626
1329,37.20299213323959
1330,37.221679933432554
1331,37.24036773362552
1332,37.25905553381848
1333,37.27774333401145
1334,37.29643113420441
1335,37.315118934397375
1336,37.33380673459034
1337,37.352494534783304
1338,37.37118233497627
1339,37.38987013516923
1340,37.4085579353622
1341,37.42724573555516
1342,37.445933535748125
1343,37.464621335941096
1344,37.48330913613406
1345,37.501996936327025
1346,37.52068473651999
1347,37.53937253671295
1348,37.55806033690592
1349,37.57674813709888
1350,37.595435937291846
1351,37.61412373748481
1352,37.63281153767778
1353,37.651499337870746
1354,37.67018713806371
1355,37.688874938256674
1356,37.70756273844964
1357,37.7262505386426
1358,37.74493833883557
1359,37.76362613902853
1360,37.782313939221496
1361,37.80100173941446
1362,37.819689539607424
