,0
274,51.80419482859647
275,51.838970826218926
276,51.87374682384137
277,51.90852282146382
278,51.943298819086266
279,51.97807481670872
280,52.012850814331166
281,52.04762681195362
282,52.08240280957607
283,52.11717880719851
284,52.15195480482096
285,52.186730802443414
286,52.22150680006586
287,52.25628279768831
288,52.29105879531076
289,52.32583479293321
290,52.360610790555654
291,52.3953867881781
292,52.430162785800555
293,52.464938783423
294,52.499714781045455
295,52.5344907786679
296,52.56926677629035
297,52.604042773912795
298,52.63881877153525
299,52.673594769157695
300,52.70837076678014
301,52.743146764402596
302,52.77792276202504
303,52.81269875964749
304,52.847474757269936
305,52.88225075489239
306,52.917026752514836
307,52.95180275013729
308,52.98657874775974
309,53.02135474538218
310,53.05613074300463
311,53.090906740627084
312,53.12568273824953
313,53.16045873587198
314,53.19523473349443
315,53.23001073111688
316,53.264786728739324
317,53.29956272636177
318,53.334338723984224
319,53.36911472160667
320,53.403890719229125
321,53.43866671685157
322,53.47344271447402
323,53.508218712096465
324,53.54299470971892
325,53.577770707341365
326,53.61254670496381
327,53.647322702586266
328,53.68209870020871
329,53.71687469783116
330,53.751650695453606
331,53.78642669307606
332,53.821202690698506
333,53.85597868832096
334,53.890754685943406
335,53.92553068356585
336,53.9603066811883
337,53.99508267881075
338,54.0298586764332
339,54.06463467405565
340,54.0994106716781
341,54.13418666930055
342,54.168962666922994
343,54.20373866454544
344,54.238514662167894
345,54.27329065979034
346,54.308066657412795
347,54.34284265503524
348,54.37761865265769
349,54.412394650280135
350,54.44717064790259
351,54.481946645525035
352,54.51672264314748
353,54.551498640769935
354,54.58627463839238
355,54.62105063601483
356,54.655826633637275
357,54.69060263125973
358,54.725378628882176
359,54.76015462650463
360,54.794930624127076
361,54.82970662174952
362,54.86448261937197
363,54.89925861699442
364,54.93403461461687
365,54.96881061223932
366,55.00358660986177
367,55.03836260748422
368,55.073138605106664
369,55.10791460272911
370,55.142690600351564
371,55.17746659797401
372,55.212242595596464
373,55.24701859321891
374,55.28179459084136
375,55.316570588463804
376,55.35134658608626
377,55.386122583708705
378,55.42089858133115
379,55.455674578953605
380,55.49045057657605
381,55.5252265741985
382,55.560002571820945
383,55.5947785694434
384,55.629554567065846
385,55.6643305646883
386,55.699106562310746
387,55.73388255993319
388,55.76865855755564
389,55.80343455517809
390,55.83821055280054
391,55.872986550422986
392,55.90776254804544
393,55.94253854566789
394,55.97731454329033
395,56.01209054091278
396,56.046866538535234
397,56.08164253615768
398,56.116418533780134
399,56.15119453140258
400,56.18597052902503
401,56.220746526647474
402,56.25552252426993
403,56.290298521892375
404,56.32507451951482
405,56.359850517137275
406,56.39462651475972
407,56.42940251238217
408,56.464178510004615
409,56.49895450762707
410,56.533730505249515
411,56.56850650287197
412,56.603282500494416
413,56.63805849811686
414,56.67283449573931
415,56.70761049336176
416,56.74238649098421
417,56.777162488606656
418,56.81193848622911
419,56.84671448385156
420,56.881490481474
421,56.91626647909645
422,56.951042476718904
423,56.98581847434135
424,57.020594471963804
425,57.05537046958625
426,57.0901464672087
427,57.124922464831144
428,57.1596984624536
429,57.194474460076044
430,57.22925045769849
431,57.264026455320945
432,57.29880245294339
433,57.33357845056584
434,57.368354448188285
435,57.40313044581074
436,57.437906443433185
437,57.47268244105564
438,57.507458438678086
439,57.54223443630053
440,57.57701043392298
441,57.61178643154543
442,57.64656242916788
443,57.681338426790326
444,57.71611442441278
445,57.750890422035226
446,57.78566641965767
447,57.82044241728012
448,57.85521841490257
449,57.88999441252502
450,57.924770410147474
451,57.95954640776992
452,57.99432240539237
453,58.029098403014814
454,58.06387440063727
455,58.098650398259714
456,58.13342639588216
457,58.168202393504615
458,58.20297839112706
459,58.23775438874951
460,58.272530386371955
461,58.30730638399441
462,58.342082381616855
463,58.37685837923931
464,58.411634376861755
465,58.4464103744842
466,58.48118637210665
467,58.515962369729095
468,58.55073836735155
469,58.585514364974
470,58.62029036259645
471,58.655066360218896
472,58.68984235784134
473,58.72461835546379
474,58.75939435308624
475,58.79417035070869
476,58.828946348331144
477,58.86372234595359
478,58.89849834357604
479,58.933274341198484
480,58.96805033882093
481,59.002826336443384
482,59.03760233406584
483,59.072378331688284
484,59.10715432931073
485,59.14193032693318
486,59.176706324555624
487,59.21148232217808
488,59.246258319800525
489,59.28103431742298
490,59.315810315045425
491,59.35058631266787
492,59.38536231029032
493,59.420138307912765
494,59.45491430553522
495,59.48969030315767
496,59.52446630078012
497,59.559242298402566
498,59.59401829602501
499,59.62879429364746
500,59.66357029126991
501,59.69834628889236
502,59.73312228651481
503,59.76789828413726
504,59.80267428175971
505,59.83745027938215
506,59.8722262770046
507,59.907002274627054
508,59.94177827224951
509,59.976554269871954
510,60.0113302674944
511,60.04610626511685
512,60.080882262739294
513,60.11565826036175
514,60.150434257984195
515,60.18521025560665
516,60.219986253229095
517,60.25476225085154
518,60.28953824847399
519,60.324314246096435
520,60.35909024371889
521,60.39386624134134
522,60.42864223896379
523,60.463418236586236
524,60.49819423420868
525,60.53297023183113
526,60.56774622945358
527,60.60252222707603
528,60.63729822469848
529,60.67207422232093
530,60.70685021994338
531,60.74162621756582
532,60.77640221518827
533,60.811178212810724
534,60.84595421043318
535,60.880730208055624
536,60.91550620567807
537,60.95028220330052
538,60.985058200922964
539,61.01983419854542
540,61.054610196167864
541,61.08938619379032
542,61.124162191412765
543,61.15893818903521
544,61.19371418665766
545,61.228490184280105
546,61.26326618190256
547,61.29804217952501
548,61.33281817714746
549,61.367594174769906
550,61.40237017239235
551,61.4371461700148
552,61.47192216763725
553,61.5066981652597
554,61.54147416288215
555,61.5762501605046
556,61.611026158127046
557,61.64580215574949
558,61.68057815337194
559,61.71535415099439
560,61.75013014861685
561,61.784906146239294
562,61.81968214386174
563,61.85445814148419
564,61.889234139106634
565,61.92401013672909
566,61.958786134351534
567,61.99356213197399
568,62.028338129596435
569,62.06311412721888
570,62.09789012484133
571,62.132666122463775
572,62.16744212008623
573,62.20221811770868
574,62.23699411533113
575,62.271770112953575
576,62.30654611057602
577,62.34132210819847
578,62.37609810582092
579,62.41087410344337
580,62.44565010106582
581,62.48042609868827
582,62.515202096310716
583,62.54997809393316
584,62.58475409155561
585,62.61953008917806
586,62.65430608680052
587,62.689082084422964
588,62.72385808204541
589,62.75863407966786
590,62.793410077290304
591,62.82818607491276
592,62.862962072535204
593,62.89773807015766
594,62.932514067780104
595,62.96729006540255
596,63.002066063025
597,63.036842060647444
598,63.0716180582699
599,63.10639405589235
600,63.1411700535148
601,63.175946051137245
602,63.21072204875969
603,63.24549804638214
604,63.28027404400459
605,63.31505004162704
606,63.34982603924949
607,63.38460203687194
608,63.419378034494386
609,63.45415403211683
610,63.48893002973928
611,63.52370602736173
612,63.55848202498419
613,63.59325802260663
614,63.62803402022908
615,63.66281001785153
616,63.69758601547397
617,63.73236201309643
618,63.767138010718874
619,63.80191400834133
620,63.836690005963774
621,63.87146600358622
622,63.90624200120867
623,63.941017998831114
624,63.97579399645357
625,64.01056999407602
626,64.04534599169847
627,64.08012198932092
628,64.11489798694336
629,64.14967398456581
630,64.18444998218826
631,64.21922597981072
632,64.25400197743316
633,64.28877797505561
634,64.32355397267806
635,64.3583299703005
636,64.39310596792295
637,64.4278819655454
638,64.46265796316786
639,64.4974339607903
640,64.53220995841275
641,64.5669859560352
642,64.60176195365764
643,64.6365379512801
644,64.67131394890254
645,64.706089946525
646,64.74086594414744
647,64.77564194176989
648,64.81041793939234
649,64.84519393701478
650,64.87996993463724
651,64.91474593225969
652,64.94952192988214
653,64.98429792750458
654,65.01907392512703
655,65.05384992274948
656,65.08862592037192
657,65.12340191799439
658,65.15817791561683
659,65.19295391323928
660,65.22772991086173
661,65.26250590848417
662,65.29728190610662
663,65.33205790372907
664,65.36683390135153
665,65.40160989897397
666,65.43638589659642
667,65.47116189421887
668,65.50593789184131
669,65.54071388946377
670,65.5754898870862
671,65.61026588470867
672,65.64504188233111
673,65.67981787995356
674,65.71459387757601
675,65.74936987519845
676,65.78414587282091
677,65.81892187044336
678,65.85369786806581
679,65.88847386568825
680,65.9232498633107
681,65.95802586093315
682,65.9928018585556
683,66.02757785617806
684,66.0623538538005
685,66.09712985142295
686,66.1319058490454
687,66.16668184666784
688,66.20145784429029
689,66.23623384191274
690,66.2710098395352
691,66.30578583715764
692,66.34056183478009
693,66.37533783240254
694,66.41011383002498
695,66.44488982764744
696,66.47966582526988
697,66.51444182289234
698,66.54921782051478
699,66.58399381813723
700,66.61876981575968
701,66.65354581338212
702,66.68832181100458
703,66.72309780862703
704,66.75787380624948
705,66.79264980387192
706,66.82742580149437
707,66.86220179911682
708,66.89697779673926
709,66.93175379436173
710,66.96652979198417
711,67.00130578960662
712,67.03608178722907
713,67.07085778485151
714,67.10563378247396
715,67.1404097800964
716,67.17518577771887
717,67.20996177534131
718,67.24473777296376
719,67.2795137705862
720,67.31428976820865
721,67.34906576583111
722,67.38384176345355
723,67.418617761076
724,67.45339375869845
725,67.4881697563209
726,67.52294575394335
727,67.5577217515658
728,67.59249774918825
729,67.6272737468107
730,67.66204974443315
731,67.6968257420556
732,67.73160173967804
733,67.76637773730049
734,67.80115373492293
735,67.8359297325454
736,67.87070573016784
737,67.90548172779029
738,67.94025772541274
739,67.97503372303518
740,68.00980972065763
741,68.04458571828008
742,68.07936171590254
743,68.11413771352498
744,68.14891371114743
745,68.18368970876988
746,68.21846570639232
747,68.25324170401478
748,68.28801770163722
749,68.32279369925968
750,68.35756969688212
751,68.39234569450457
752,68.42712169212702
753,68.46189768974946
754,68.49667368737192
755,68.53144968499437
756,68.56622568261682
757,68.60100168023926
758,68.63577767786171
759,68.67055367548416
760,68.7053296731066
761,68.74010567072906
762,68.77488166835151
763,68.80965766597396
764,68.8444336635964
765,68.87920966121885
766,68.9139856588413
767,68.94876165646374
768,68.9835376540862
769,69.01831365170865
770,69.0530896493311
771,69.08786564695355
772,69.12264164457599
773,69.15741764219845
774,69.19219363982089
775,69.22696963744335
776,69.2617456350658
777,69.29652163268824
778,69.33129763031069
779,69.36607362793313
780,69.4008496255556
781,69.43562562317803
782,69.47040162080049
783,69.50517761842293
784,69.53995361604538
785,69.57472961366783
786,69.60950561129027
787,69.64428160891273
788,69.67905760653518
789,69.71383360415763
790,69.74860960178007
791,69.78338559940252
792,69.81816159702497
793,69.85293759464741
794,69.88771359226988
795,69.92248958989232
796,69.95726558751477
797,69.99204158513722
798,70.02681758275966
799,70.06159358038212
800,70.09636957800456
801,70.13114557562702
802,70.16592157324946
803,70.20069757087191
804,70.23547356849436
805,70.2702495661168
806,70.30502556373926
807,70.3398015613617
808,70.37457755898416
809,70.4093535566066
810,70.44412955422905
811,70.4789055518515
812,70.51368154947394
813,70.5484575470964
814,70.58323354471885
815,70.6180095423413
816,70.65278553996374
817,70.68756153758619
818,70.72233753520864
819,70.75711353283108
820,70.79188953045355
821,70.82666552807599
822,70.86144152569844
823,70.89621752332089
824,70.93099352094333
825,70.96576951856579
826,71.00054551618823
827,71.03532151381069
828,71.07009751143313
829,71.10487350905558
830,71.13964950667803
831,71.17442550430047
832,71.20920150192293
833,71.24397749954537
834,71.27875349716783
835,71.31352949479027
836,71.34830549241272
837,71.38308149003517
838,71.41785748765761
839,71.45263348528007
840,71.48740948290252
841,71.52218548052497
842,71.55696147814741
843,71.59173747576986
844,71.62651347339231
845,71.66128947101475
846,71.69606546863722
847,71.73084146625966
848,71.76561746388211
849,71.80039346150456
850,71.835169459127
851,71.86994545674946
852,71.9047214543719
853,71.93949745199436
854,71.9742734496168
855,72.00904944723925
856,72.0438254448617
857,72.07860144248414
858,72.1133774401066
859,72.14815343772904
860,72.1829294353515
861,72.21770543297394
862,72.25248143059639
863,72.28725742821884
864,72.32203342584128
865,72.35680942346374
866,72.39158542108619
867,72.42636141870864
868,72.46113741633108
869,72.49591341395353
870,72.53068941157598
871,72.56546540919842
872,72.60024140682089
873,72.63501740444333
874,72.66979340206578
875,72.70456939968822
876,72.73934539731067
877,72.77412139493313
878,72.80889739255556
879,72.84367339017803
880,72.87844938780047
881,72.91322538542292
882,72.94800138304537
883,72.98277738066781
884,73.01755337829027
885,73.0523293759127
886,73.08710537353517
887,73.12188137115761
888,73.15665736878006
889,73.1914333664025
890,73.22620936402495
891,73.26098536164741
892,73.29576135926986
893,73.33053735689231
894,73.36531335451475
895,73.4000893521372
896,73.43486534975965
897,73.4696413473821
898,73.50441734500455
899,73.539193342627
900,73.57396934024945
901,73.6087453378719
902,73.64352133549434
903,73.6782973331168
904,73.71307333073923
905,73.7478493283617
906,73.78262532598414
907,73.81740132360659
908,73.85217732122904
909,73.88695331885148
910,73.92172931647394
911,73.95650531409638
912,73.99128131171884
913,74.02605730934128
914,74.06083330696373
915,74.09560930458618
916,74.13038530220862
917,74.16516129983108
918,74.19993729745353
919,74.23471329507598
920,74.26948929269842
921,74.30426529032087
922,74.33904128794333
923,74.37381728556576
924,74.40859328318822
925,74.44336928081067
926,74.47814527843312
927,74.51292127605556
928,74.54769727367801
929,74.58247327130047
930,74.6172492689229
931,74.65202526654537
932,74.68680126416781
933,74.72157726179026
934,74.7563532594127
935,74.79112925703515
936,74.82590525465761
937,74.86068125228005
938,74.8954572499025
939,74.93023324752495
940,74.9650092451474
941,74.99978524276985
942,75.03456124039229
943,75.06933723801475
944,75.10411323563719
945,75.13888923325965
946,75.1736652308821
947,75.20844122850454
948,75.243217226127
949,75.27799322374943
950,75.3127692213719
951,75.34754521899434
952,75.38232121661679
953,75.41709721423923
954,75.45187321186168
955,75.48664920948414
956,75.52142520710657
957,75.55620120472904
958,75.59097720235148
959,75.62575319997393
960,75.66052919759638
961,75.69530519521882
962,75.73008119284128
963,75.76485719046372
964,75.79963318808618
965,75.83440918570862
966,75.86918518333107
967,75.90396118095352
968,75.93873717857596
969,75.97351317619842
970,76.00828917382086
971,76.04306517144332
972,76.07784116906576
973,76.11261716668821
974,76.14739316431067
975,76.1821691619331
976,76.21694515955556
977,76.25172115717801
978,76.28649715480046
979,76.3212731524229
980,76.35604915004535
981,76.39082514766781
982,76.42560114529024
983,76.4603771429127
984,76.49515314053515
985,76.5299291381576
986,76.56470513578004
987,76.59948113340249
988,76.63425713102495
989,76.66903312864738
990,76.70380912626985
991,76.73858512389229
992,76.77336112151474
993,76.80813711913719
994,76.84291311675963
995,76.8776891143821
996,76.91246511200453
997,76.94724110962699
998,76.98201710724943
999,77.01679310487188
1000,77.05156910249434
1001,77.08634510011677
1002,77.12112109773923
1003,77.15589709536168
1004,77.19067309298413
1005,77.22544909060657
1006,77.26022508822902
1007,77.29500108585148
1008,77.32977708347391
1009,77.36455308109637
1010,77.39932907871882
1011,77.43410507634127
1012,77.46888107396371
1013,77.50365707158616
1014,77.53843306920862
1015,77.57320906683105
1016,77.60798506445352
1017,77.64276106207596
1018,77.67753705969841
1019,77.71231305732086
1020,77.7470890549433
1021,77.78186505256576
1022,77.8166410501882
1023,77.85141704781066
1024,77.8861930454331
1025,77.92096904305555
1026,77.95574504067801
1027,77.99052103830044
1028,78.0252970359229
1029,78.06007303354535
1030,78.0948490311678
1031,78.12962502879024
1032,78.16440102641269
1033,78.19917702403515
1034,78.23395302165758
1035,78.26872901928004
1036,78.30350501690249
1037,78.33828101452494
1038,78.37305701214738
1039,78.40783300976983
1040,78.44260900739229
1041,78.47738500501472
1042,78.51216100263719
1043,78.54693700025963
1044,78.58171299788208
1045,78.61648899550453
1046,78.65126499312697
1047,78.68604099074943
1048,78.72081698837187
1049,78.75559298599433
1050,78.79036898361677
1051,78.82514498123922
1052,78.85992097886168
1053,78.89469697648411
1054,78.92947297410657
1055,78.96424897172902
1056,78.99902496935147
1057,79.03380096697391
1058,79.06857696459636
1059,79.10335296221882
1060,79.13812895984125
1061,79.17290495746371
1062,79.20768095508616
1063,79.24245695270861
1064,79.27723295033105
1065,79.3120089479535
1066,79.34678494557596
1067,79.3815609431984
1068,79.41633694082086
1069,79.4511129384433
1070,79.48588893606575
1071,79.5206649336882
1072,79.55544093131064
1073,79.5902169289331
1074,79.62499292655554
1075,79.659768924178
1076,79.69454492180044
1077,79.72932091942289
1078,79.76409691704535
1079,79.79887291466778
1080,79.83364891229024
1081,79.86842490991269
1082,79.90320090753514
1083,79.93797690515758
1084,79.97275290278003
1085,80.00752890040249
1086,80.04230489802492
1087,80.07708089564738
1088,80.11185689326983
1089,80.14663289089228
1090,80.18140888851472
1091,80.21618488613717
1092,80.25096088375963
1093,80.28573688138206
1094,80.32051287900453
1095,80.35528887662697
1096,80.39006487424942
1097,80.42484087187187
1098,80.45961686949431
1099,80.49439286711677
1100,80.5291688647392
1101,80.56394486236167
1102,80.59872085998411
1103,80.63349685760656
1104,80.66827285522902
1105,80.70304885285145
1106,80.73782485047391
1107,80.77260084809636
1108,80.8073768457188
1109,80.84215284334125
1110,80.8769288409637
1111,80.91170483858616
1112,80.9464808362086
1113,80.98125683383105
1114,81.0160328314535
1115,81.05080882907595
1116,81.0855848266984
1117,81.12036082432084
1118,81.1551368219433
1119,81.18991281956573
1120,81.2246888171882
1121,81.25946481481064
1122,81.29424081243309
1123,81.32901681005553
1124,81.36379280767798
1125,81.39856880530044
1126,81.43334480292287
1127,81.46812080054534
1128,81.50289679816778
1129,81.53767279579023
1130,81.57244879341269
1131,81.60722479103512
1132,81.64200078865758
1133,81.67677678628003
1134,81.71155278390248
1135,81.74632878152492
1136,81.78110477914737
1137,81.81588077676983
1138,81.85065677439226
1139,81.88543277201472
1140,81.92020876963717
1141,81.95498476725962
1142,81.98976076488206
1143,82.02453676250451
1144,82.05931276012697
1145,82.0940887577494
1146,82.12886475537186
1147,82.16364075299431
1148,82.19841675061676
1149,82.2331927482392
1150,82.26796874586165
1151,82.30274474348411
1152,82.33752074110654
1153,82.372296738729
1154,82.40707273635145
1155,82.4418487339739
1156,82.47662473159636
1157,82.51140072921879
1158,82.54617672684125
1159,82.5809527244637
1160,82.61572872208615
1161,82.6505047197086
1162,82.68528071733104
1163,82.7200567149535
1164,82.75483271257593
1165,82.7896087101984
1166,82.82438470782084
1167,82.85916070544329
1168,82.89393670306573
1169,82.92871270068818
1170,82.96348869831064
1171,82.99826469593307
1172,83.03304069355553
1173,83.06781669117798
1174,83.10259268880043
1175,83.13736868642287
1176,83.17214468404532
1177,83.20692068166778
1178,83.24169667929021
1179,83.27647267691268
1180,83.31124867453512
1181,83.34602467215757
1182,83.38080066978003
1183,83.41557666740246
1184,83.45035266502492
1185,83.48512866264737
1186,83.51990466026982
1187,83.55468065789226
1188,83.58945665551471
1189,83.62423265313717
1190,83.6590086507596
1191,83.69378464838206
1192,83.72856064600451
1193,83.76333664362696
1194,83.7981126412494
1195,83.83288863887185
1196,83.86766463649431
1197,83.90244063411674
1198,83.9372166317392
1199,83.97199262936165
1200,84.0067686269841
1201,84.04154462460654
1202,84.07632062222899
1203,84.11109661985145
1204,84.14587261747388
1205,84.18064861509635
1206,84.21542461271879
1207,84.25020061034124
1208,84.2849766079637
1209,84.31975260558613
1210,84.35452860320859
1211,84.38930460083104
1212,84.42408059845349
1213,84.45885659607593
1214,84.49363259369838
1215,84.52840859132084
1216,84.56318458894327
1217,84.59796058656573
1218,84.63273658418818
1219,84.66751258181063
1220,84.70228857943307
1221,84.73706457705552
1222,84.77184057467798
1223,84.80661657230041
1224,84.84139256992287
1225,84.87616856754532
1226,84.91094456516777
1227,84.94572056279021
1228,84.98049656041266
1229,85.01527255803512
1230,85.05004855565755
1231,85.08482455328001
1232,85.11960055090246
1233,85.15437654852491
1234,85.18915254614737
1235,85.2239285437698
1236,85.25870454139226
1237,85.29348053901471
1238,85.32825653663716
1239,85.3630325342596
1240,85.39780853188205
1241,85.43258452950451
1242,85.46736052712694
1243,85.5021365247494
1244,85.53691252237185
1245,85.5716885199943
1246,85.60646451761674
1247,85.64124051523919
1248,85.67601651286165
1249,85.71079251048408
1250,85.74556850810654
1251,85.78034450572899
1252,85.81512050335144
1253,85.84989650097388
1254,85.88467249859633
1255,85.91944849621879
1256,85.95422449384122
1257,85.98900049146368
1258,86.02377648908613
1259,86.05855248670858
1260,86.09332848433104
1261,86.12810448195347
1262,86.16288047957593
1263,86.19765647719838
1264,86.23243247482083
1265,86.26720847244327
1266,86.30198447006572
1267,86.33676046768818
1268,86.37153646531061
1269,86.40631246293307
1270,86.44108846055552
1271,86.47586445817797
1272,86.51064045580041
1273,86.54541645342286
1274,86.58019245104532
1275,86.61496844866775
1276,86.64974444629021
1277,86.68452044391266
1278,86.7192964415351
1279,86.75407243915755
1280,86.78884843678
1281,86.82362443440246
1282,86.8584004320249
1283,86.89317642964735
1284,86.9279524272698
1285,86.96272842489225
1286,86.99750442251471
1287,87.03228042013714
1288,87.0670564177596
1289,87.10183241538205
1290,87.1366084130045
1291,87.17138441062694
1292,87.20616040824939
1293,87.24093640587185
1294,87.27571240349428
1295,87.31048840111674
1296,87.34526439873919
1297,87.38004039636164
1298,87.41481639398408
1299,87.44959239160653
1300,87.48436838922899
1301,87.51914438685142
1302,87.55392038447388
1303,87.58869638209633
1304,87.62347237971878
1305,87.65824837734122
1306,87.69302437496367
1307,87.72780037258613
1308,87.76257637020856
1309,87.79735236783102
1310,87.83212836545347
1311,87.86690436307592
1312,87.90168036069838
1313,87.93645635832081
1314,87.97123235594327
1315,88.00600835356572
1316,88.04078435118817
1317,88.07556034881061
1318,88.11033634643306
1319,88.14511234405552
1320,88.17988834167795
1321,88.21466433930041
1322,88.24944033692286
1323,88.2842163345453
1324,88.31899233216775
1325,88.3537683297902
1326,88.38854432741266
1327,88.42332032503509
1328,88.45809632265755
1329,88.49287232028
1330,88.52764831790245
1331,88.5624243155249
1332,88.59720031314734
1333,88.6319763107698
1334,88.66675230839223
1335,88.7015283060147
1336,88.73630430363714
1337,88.77108030125959
1338,88.80585629888205
1339,88.84063229650448
1340,88.87540829412694
1341,88.91018429174939
1342,88.94496028937183
1343,88.97973628699428
1344,89.01451228461673
1345,89.04928828223919
1346,89.08406427986162
1347,89.11884027748408
1348,89.15361627510653
1349,89.18839227272898
1350,89.22316827035142
1351,89.25794426797387
1352,89.29272026559633
1353,89.32749626321876
1354,89.36227226084122
1355,89.39704825846367
1356,89.43182425608612
1357,89.46660025370856
1358,89.50137625133101
1359,89.53615224895347
1360,89.5709282465759
1361,89.60570424419836
1362,89.64048024182081
1363,89.67525623944326
