,0
1364,30.556338098158626
1365,30.551561162514716
1366,30.546784226870805
1367,30.542007291226895
1368,30.537230355582984
1369,30.532453419939074
1370,30.527676484295164
1371,30.522899548651253
1372,30.518122613007343
1373,30.513345677363432
1374,30.50856874171952
1375,30.50379180607561
1376,30.4990148704317
1377,30.49423793478779
1378,30.48946099914388
1379,30.48468406349997
1380,30.47990712785606
1381,30.47513019221215
1382,30.470353256568238
1383,30.465576320924328
1384,30.460799385280417
1385,30.456022449636507
1386,30.451245513992596
1387,30.446468578348686
1388,30.441691642704775
1389,30.436914707060865
1390,30.432137771416954
1391,30.427360835773044
1392,30.422583900129133
1393,30.417806964485223
1394,30.413030028841312
1395,30.408253093197402
1396,30.40347615755349
1397,30.39869922190958
1398,30.39392228626567
1399,30.38914535062176
1400,30.38436841497785
1401,30.37959147933394
1402,30.37481454369003
1403,30.37003760804612
1404,30.365260672402208
1405,30.360483736758297
1406,30.355706801114387
1407,30.350929865470476
1408,30.346152929826566
1409,30.341375994182656
1410,30.336599058538745
1411,30.331822122894835
1412,30.327045187250924
1413,30.322268251607014
1414,30.317491315963103
1415,30.312714380319193
1416,30.307937444675282
1417,30.303160509031372
1418,30.29838357338746
1419,30.293606637743554
1420,30.288829702099644
1421,30.284052766455734
1422,30.279275830811823
1423,30.274498895167913
1424,30.269721959524002
1425,30.26494502388009
1426,30.26016808823618
1427,30.25539115259227
1428,30.25061421694836
1429,30.24583728130445
1430,30.24106034566054
1431,30.23628341001663
1432,30.23150647437272
1433,30.226729538728808
1434,30.221952603084898
1435,30.217175667440987
1436,30.212398731797077
1437,30.207621796153166
1438,30.202844860509256
1439,30.198067924865345
1440,30.193290989221435
1441,30.188514053577524
1442,30.183737117933614
1443,30.178960182289703
1444,30.174183246645793
1445,30.169406311001882
1446,30.164629375357972
1447,30.15985243971406
1448,30.15507550407015
1449,30.15029856842624
1450,30.14552163278233
1451,30.14074469713842
1452,30.13596776149451
1453,30.1311908258506
1454,30.12641389020669
1455,30.121636954562778
1456,30.116860018918867
1457,30.112083083274957
1458,30.107306147631046
1459,30.102529211987136
1460,30.097752276343225
1461,30.092975340699315
1462,30.088198405055405
1463,30.083421469411494
1464,30.078644533767584
1465,30.073867598123673
1466,30.069090662479763
1467,30.064313726835852
1468,30.05953679119194
1469,30.05475985554803
1470,30.04998291990412
1471,30.04520598426021
1472,30.0404290486163
1473,30.03565211297239
1474,30.03087517732848
1475,30.02609824168457
1476,30.021321306040658
1477,30.016544370396748
1478,30.011767434752837
1479,30.006990499108927
1480,30.002213563465016
1481,29.997436627821106
1482,29.992659692177195
1483,29.98788275653329
1484,29.983105820889378
1485,29.978328885245467
1486,29.973551949601557
1487,29.968775013957647
1488,29.963998078313736
1489,29.959221142669826
1490,29.954444207025915
1491,29.949667271382005
1492,29.944890335738094
1493,29.940113400094184
1494,29.935336464450273
1495,29.930559528806363
1496,29.925782593162452
1497,29.921005657518542
1498,29.91622872187463
1499,29.91145178623072
1500,29.90667485058681
1501,29.9018979149429
1502,29.89712097929899
1503,29.89234404365508
1504,29.88756710801117
1505,29.882790172367258
1506,29.878013236723348
1507,29.873236301079437
1508,29.868459365435527
1509,29.863682429791616
1510,29.858905494147706
1511,29.854128558503795
1512,29.849351622859885
1513,29.844574687215975
1514,29.839797751572064
1515,29.835020815928154
1516,29.830243880284243
1517,29.825466944640333
1518,29.820690008996422
1519,29.81591307335251
1520,29.8111361377086
1521,29.80635920206469
1522,29.80158226642078
1523,29.79680533077687
1524,29.79202839513296
1525,29.78725145948905
1526,29.78247452384514
1527,29.777697588201228
1528,29.772920652557318
1529,29.768143716913407
1530,29.763366781269497
1531,29.758589845625586
1532,29.753812909981676
1533,29.749035974337765
1534,29.744259038693855
1535,29.739482103049944
1536,29.734705167406034
1537,29.729928231762123
1538,29.725151296118213
1539,29.720374360474302
1540,29.715597424830392
1541,29.71082048918648
1542,29.70604355354257
1543,29.70126661789866
1544,29.69648968225475
1545,29.69171274661084
1546,29.68693581096693
1547,29.68215887532302
1548,29.67738193967911
1549,29.672605004035198
1550,29.667828068391287
1551,29.663051132747377
1552,29.658274197103466
1553,29.653497261459556
1554,29.648720325815646
1555,29.643943390171735
1556,29.639166454527825
1557,29.634389518883914
1558,29.629612583240004
1559,29.624835647596093
1560,29.620058711952183
1561,29.615281776308272
1562,29.610504840664362
1563,29.60572790502045
1564,29.60095096937654
1565,29.59617403373263
1566,29.59139709808872
1567,29.58662016244481
1568,29.5818432268009
1569,29.57706629115699
1570,29.572289355513078
1571,29.567512419869168
1572,29.562735484225257
1573,29.557958548581347
1574,29.553181612937436
1575,29.548404677293526
1576,29.543627741649615
1577,29.538850806005705
1578,29.534073870361794
1579,29.529296934717884
1580,29.524519999073974
1581,29.519743063430063
1582,29.514966127786153
1583,29.510189192142242
1584,29.50541225649833
1585,29.50063532085442
1586,29.49585838521051
1587,29.4910814495666
1588,29.48630451392269
1589,29.48152757827878
1590,29.476750642634872
1591,29.471973706990962
1592,29.46719677134705
1593,29.46241983570314
1594,29.45764290005923
1595,29.45286596441532
1596,29.44808902877141
1597,29.4433120931275
1598,29.43853515748359
1599,29.43375822183968
1600,29.428981286195768
1601,29.424204350551857
1602,29.419427414907947
1603,29.414650479264036
1604,29.409873543620126
1605,29.405096607976215
1606,29.400319672332305
1607,29.395542736688395
1608,29.390765801044484
1609,29.385988865400574
1610,29.381211929756663
1611,29.376434994112753
1612,29.371658058468842
1613,29.366881122824932
1614,29.36210418718102
1615,29.35732725153711
1616,29.3525503158932
1617,29.34777338024929
1618,29.34299644460538
1619,29.33821950896147
1620,29.33344257331756
1621,29.328665637673648
1622,29.323888702029738
1623,29.319111766385827
1624,29.314334830741917
1625,29.309557895098006
1626,29.304780959454096
1627,29.300004023810185
1628,29.295227088166275
1629,29.290450152522364
1630,29.285673216878454
1631,29.280896281234543
1632,29.276119345590633
1633,29.271342409946723
1634,29.266565474302812
1635,29.2617885386589
1636,29.25701160301499
1637,29.25223466737108
1638,29.24745773172717
1639,29.24268079608326
1640,29.23790386043935
1641,29.23312692479544
1642,29.22834998915153
1643,29.223573053507618
1644,29.218796117863707
1645,29.214019182219797
1646,29.209242246575887
1647,29.204465310931976
1648,29.199688375288066
1649,29.194911439644155
1650,29.190134504000245
1651,29.185357568356334
1652,29.180580632712424
1653,29.175803697068513
1654,29.171026761424606
1655,29.166249825780696
1656,29.161472890136785
1657,29.156695954492875
1658,29.151919018848965
1659,29.147142083205054
1660,29.142365147561144
1661,29.137588211917233
1662,29.132811276273323
1663,29.128034340629412
1664,29.1232574049855
1665,29.11848046934159
1666,29.11370353369768
1667,29.10892659805377
1668,29.10414966240986
1669,29.09937272676595
1670,29.09459579112204
1671,29.08981885547813
1672,29.085041919834218
1673,29.080264984190308
1674,29.075488048546397
1675,29.070711112902487
1676,29.065934177258576
1677,29.061157241614666
1678,29.056380305970755
1679,29.051603370326845
1680,29.046826434682934
1681,29.042049499039024
1682,29.037272563395113
1683,29.032495627751203
1684,29.027718692107292
1685,29.022941756463382
1686,29.01816482081947
1687,29.01338788517556
1688,29.00861094953165
1689,29.00383401388774
1690,28.99905707824383
1691,28.99428014259992
1692,28.98950320695601
1693,28.9847262713121
1694,28.979949335668188
1695,28.975172400024277
1696,28.970395464380367
1697,28.965618528736456
1698,28.960841593092546
1699,28.956064657448636
1700,28.951287721804725
1701,28.946510786160815
1702,28.941733850516904
1703,28.936956914872994
1704,28.932179979229083
1705,28.927403043585173
1706,28.922626107941262
1707,28.917849172297352
1708,28.91307223665344
1709,28.90829530100953
1710,28.90351836536562
1711,28.89874142972171
1712,28.8939644940778
1713,28.88918755843389
1714,28.88441062278998
1715,28.879633687146068
1716,28.874856751502158
1717,28.870079815858247
1718,28.865302880214337
1719,28.860525944570426
1720,28.855749008926516
1721,28.850972073282605
1722,28.846195137638695
1723,28.841418201994784
1724,28.836641266350874
1725,28.831864330706964
1726,28.827087395063053
1727,28.822310459419143
1728,28.817533523775232
1729,28.81275658813132
1730,28.80797965248741
1731,28.8032027168435
1732,28.79842578119959
1733,28.79364884555568
1734,28.78887190991177
1735,28.78409497426786
1736,28.77931803862395
1737,28.774541102980038
1738,28.769764167336128
1739,28.764987231692217
1740,28.760210296048307
1741,28.755433360404396
1742,28.750656424760486
1743,28.745879489116575
1744,28.741102553472665
1745,28.736325617828754
1746,28.731548682184844
1747,28.726771746540933
1748,28.721994810897023
1749,28.717217875253112
1750,28.712440939609202
1751,28.70766400396529
1752,28.70288706832138
1753,28.69811013267747
1754,28.69333319703356
1755,28.68855626138965
1756,28.68377932574574
1757,28.67900239010183
1758,28.67422545445792
1759,28.669448518814008
1760,28.664671583170097
1761,28.659894647526187
1762,28.655117711882276
1763,28.650340776238366
1764,28.645563840594455
1765,28.640786904950545
1766,28.636009969306635
1767,28.631233033662724
1768,28.626456098018814
1769,28.621679162374903
1770,28.616902226730993
1771,28.612125291087086
1772,28.607348355443175
1773,28.602571419799265
1774,28.597794484155354
1775,28.593017548511444
1776,28.588240612867533
1777,28.583463677223623
1778,28.578686741579713
1779,28.573909805935802
1780,28.56913287029189
1781,28.56435593464798
1782,28.55957899900407
1783,28.55480206336016
1784,28.55002512771625
1785,28.54524819207234
1786,28.54047125642843
1787,28.53569432078452
1788,28.530917385140608
1789,28.526140449496697
1790,28.521363513852787
1791,28.516586578208877
1792,28.511809642564966
1793,28.507032706921056
1794,28.502255771277145
1795,28.497478835633235
1796,28.492701899989324
1797,28.487924964345414
1798,28.483148028701503
1799,28.478371093057593
1800,28.473594157413682
1801,28.468817221769772
1802,28.46404028612586
1803,28.45926335048195
1804,28.45448641483804
1805,28.44970947919413
1806,28.44493254355022
1807,28.44015560790631
1808,28.4353786722624
1809,28.430601736618488
1810,28.425824800974578
1811,28.421047865330667
1812,28.416270929686757
1813,28.411493994042846
1814,28.40671705839894
1815,28.40194012275503
1816,28.39716318711112
1817,28.392386251467208
1818,28.387609315823298
1819,28.382832380179387
1820,28.378055444535477
1821,28.373278508891566
1822,28.368501573247656
1823,28.363724637603745
1824,28.358947701959835
1825,28.354170766315924
1826,28.349393830672014
1827,28.344616895028103
1828,28.339839959384193
1829,28.335063023740283
1830,28.330286088096372
1831,28.32550915245246
1832,28.32073221680855
1833,28.31595528116464
1834,28.31117834552073
1835,28.30640140987682
1836,28.30162447423291
1837,28.296847538589
1838,28.29207060294509
1839,28.287293667301178
1840,28.282516731657267
1841,28.277739796013357
1842,28.272962860369447
1843,28.268185924725536
1844,28.263408989081626
1845,28.258632053437715
1846,28.253855117793805
1847,28.249078182149894
1848,28.244301246505984
1849,28.239524310862073
1850,28.234747375218163
1851,28.229970439574252
1852,28.225193503930342
1853,28.22041656828643
1854,28.21563963264252
1855,28.21086269699861
1856,28.2060857613547
1857,28.20130882571079
1858,28.19653189006688
1859,28.19175495442297
1860,28.186978018779058
1861,28.182201083135148
1862,28.177424147491237
1863,28.172647211847327
1864,28.167870276203416
1865,28.163093340559506
1866,28.158316404915595
1867,28.153539469271685
1868,28.148762533627774
1869,28.143985597983864
1870,28.139208662339954
1871,28.134431726696043
1872,28.129654791052133
1873,28.124877855408222
1874,28.12010091976431
1875,28.1153239841204
1876,28.11054704847649
1877,28.10577011283258
1878,28.10099317718867
1879,28.09621624154476
1880,28.09143930590085
1881,28.08666237025694
1882,28.081885434613028
1883,28.077108498969118
1884,28.072331563325207
1885,28.067554627681297
1886,28.062777692037386
1887,28.058000756393476
1888,28.053223820749565
1889,28.048446885105655
1890,28.043669949461744
1891,28.038893013817834
1892,28.034116078173923
1893,28.029339142530013
1894,28.024562206886102
1895,28.019785271242192
1896,28.01500833559828
1897,28.01023139995437
1898,28.00545446431046
1899,28.00067752866655
1900,27.99590059302264
1901,27.99112365737873
1902,27.98634672173482
1903,27.98156978609091
1904,27.976792850446998
1905,27.972015914803087
1906,27.967238979159177
1907,27.962462043515266
1908,27.957685107871356
1909,27.952908172227446
1910,27.948131236583535
1911,27.943354300939625
1912,27.938577365295714
1913,27.933800429651804
1914,27.929023494007893
1915,27.924246558363983
1916,27.919469622720072
1917,27.914692687076162
1918,27.90991575143225
1919,27.90513881578834
1920,27.90036188014443
1921,27.89558494450052
1922,27.89080800885661
1923,27.8860310732127
1924,27.88125413756879
1925,27.876477201924878
1926,27.871700266280968
1927,27.866923330637057
1928,27.862146394993147
1929,27.857369459349236
1930,27.852592523705326
1931,27.847815588061415
1932,27.843038652417505
1933,27.838261716773594
1934,27.833484781129684
1935,27.828707845485773
1936,27.823930909841863
1937,27.819153974197953
1938,27.814377038554042
1939,27.80960010291013
1940,27.80482316726622
1941,27.80004623162231
1942,27.795269295978404
1943,27.790492360334493
1944,27.785715424690583
1945,27.780938489046672
1946,27.776161553402762
1947,27.77138461775885
1948,27.76660768211494
1949,27.76183074647103
1950,27.75705381082712
1951,27.75227687518321
1952,27.7474999395393
1953,27.74272300389539
1954,27.73794606825148
1955,27.733169132607568
1956,27.728392196963657
1957,27.723615261319747
1958,27.718838325675836
1959,27.714061390031926
1960,27.709284454388015
1961,27.704507518744105
1962,27.699730583100195
1963,27.694953647456284
1964,27.690176711812374
1965,27.685399776168463
1966,27.680622840524553
1967,27.675845904880642
1968,27.67106896923673
1969,27.66629203359282
1970,27.66151509794891
1971,27.656738162305
1972,27.65196122666109
1973,27.64718429101718
1974,27.64240735537327
1975,27.63763041972936
1976,27.632853484085448
1977,27.628076548441538
1978,27.623299612797627
1979,27.618522677153717
1980,27.613745741509806
1981,27.608968805865896
1982,27.604191870221985
1983,27.599414934578075
1984,27.594637998934164
1985,27.589861063290257
1986,27.585084127646347
1987,27.580307192002437
1988,27.575530256358526
1989,27.570753320714616
1990,27.565976385070705
1991,27.561199449426795
1992,27.556422513782884
1993,27.551645578138974
1994,27.546868642495063
1995,27.542091706851153
1996,27.537314771207242
1997,27.532537835563332
1998,27.52776089991942
1999,27.52298396427551
2000,27.5182070286316
2001,27.51343009298769
2002,27.50865315734378
2003,27.50387622169987
2004,27.49909928605596
2005,27.494322350412048
2006,27.489545414768138
2007,27.484768479124227
2008,27.479991543480317
2009,27.475214607836406
2010,27.470437672192496
2011,27.465660736548585
2012,27.460883800904675
2013,27.456106865260764
2014,27.451329929616854
2015,27.446552993972944
2016,27.441776058329033
2017,27.436999122685123
2018,27.432222187041212
2019,27.4274452513973
2020,27.42266831575339
2021,27.41789138010948
2022,27.41311444446557
2023,27.40833750882166
2024,27.40356057317775
2025,27.39878363753384
2026,27.39400670188993
2027,27.389229766246018
2028,27.384452830602108
2029,27.379675894958197
2030,27.374898959314287
2031,27.370122023670376
2032,27.365345088026466
2033,27.360568152382555
2034,27.355791216738645
2035,27.351014281094734
2036,27.346237345450824
2037,27.341460409806913
2038,27.336683474163003
2039,27.331906538519092
2040,27.327129602875182
2041,27.32235266723127
2042,27.31757573158736
2043,27.31279879594345
2044,27.30802186029954
2045,27.30324492465563
2046,27.29846798901172
2047,27.29369105336781
2048,27.2889141177239
2049,27.284137182079988
2050,27.279360246436077
2051,27.274583310792167
2052,27.269806375148256
2053,27.265029439504346
2054,27.260252503860436
2055,27.255475568216525
2056,27.250698632572615
2057,27.245921696928704
2058,27.241144761284794
2059,27.236367825640883
2060,27.231590889996973
2061,27.226813954353062
2062,27.222037018709152
2063,27.21726008306524
2064,27.21248314742133
2065,27.20770621177742
2066,27.20292927613351
2067,27.1981523404896
2068,27.19337540484569
2069,27.18859846920178
2070,27.183821533557868
2071,27.179044597913958
2072,27.174267662270047
2073,27.169490726626137
2074,27.164713790982226
2075,27.159936855338316
2076,27.155159919694405
2077,27.150382984050495
2078,27.145606048406584
2079,27.140829112762674
2080,27.136052177118763
2081,27.131275241474853
2082,27.126498305830943
2083,27.121721370187032
2084,27.11694443454312
2085,27.11216749889921
2086,27.1073905632553
2087,27.10261362761139
2088,27.09783669196748
2089,27.09305975632357
2090,27.08828282067966
2091,27.08350588503575
2092,27.078728949391838
2093,27.073952013747927
2094,27.069175078104017
2095,27.064398142460107
2096,27.059621206816196
2097,27.054844271172286
2098,27.050067335528375
2099,27.045290399884465
2100,27.040513464240554
2101,27.035736528596644
2102,27.030959592952733
2103,27.026182657308823
2104,27.021405721664912
2105,27.016628786021002
2106,27.01185185037709
2107,27.00707491473318
2108,27.00229797908927
2109,26.99752104344536
2110,26.99274410780145
2111,26.98796717215754
2112,26.983190236513632
2113,26.978413300869722
2114,26.97363636522581
2115,26.9688594295819
2116,26.96408249393799
2117,26.95930555829408
2118,26.95452862265017
2119,26.94975168700626
2120,26.94497475136235
2121,26.940197815718438
2122,26.935420880074528
2123,26.930643944430617
2124,26.925867008786707
2125,26.921090073142796
2126,26.916313137498886
2127,26.911536201854975
2128,26.906759266211065
2129,26.901982330567154
2130,26.897205394923244
2131,26.892428459279333
2132,26.887651523635423
2133,26.882874587991513
2134,26.878097652347602
2135,26.87332071670369
2136,26.86854378105978
2137,26.86376684541587
2138,26.85898990977196
2139,26.85421297412805
2140,26.84943603848414
2141,26.84465910284023
2142,26.83988216719632
2143,26.835105231552408
2144,26.830328295908497
2145,26.825551360264587
2146,26.820774424620677
2147,26.815997488976766
2148,26.811220553332856
2149,26.806443617688945
2150,26.801666682045035
2151,26.796889746401124
2152,26.792112810757214
2153,26.787335875113303
2154,26.782558939469393
2155,26.777782003825486
2156,26.773005068181575
2157,26.768228132537665
2158,26.763451196893755
2159,26.758674261249844
2160,26.753897325605934
2161,26.749120389962023
2162,26.744343454318113
2163,26.739566518674202
2164,26.73478958303029
2165,26.73001264738638
2166,26.72523571174247
2167,26.72045877609856
2168,26.71568184045465
2169,26.71090490481074
2170,26.70612796916683
2171,26.70135103352292
2172,26.696574097879008
2173,26.691797162235098
2174,26.687020226591187
2175,26.682243290947277
2176,26.677466355303366
2177,26.672689419659456
2178,26.667912484015545
2179,26.663135548371635
2180,26.658358612727724
2181,26.653581677083814
2182,26.648804741439903
2183,26.644027805795993
2184,26.639250870152082
2185,26.634473934508172
2186,26.62969699886426
2187,26.62492006322035
2188,26.62014312757644
2189,26.61536619193253
2190,26.61058925628862
2191,26.60581232064471
2192,26.6010353850008
2193,26.59625844935689
2194,26.591481513712978
2195,26.586704578069067
2196,26.581927642425157
2197,26.577150706781246
2198,26.572373771137336
2199,26.567596835493426
2200,26.562819899849515
2201,26.558042964205605
2202,26.553266028561694
2203,26.548489092917784
2204,26.543712157273873
2205,26.538935221629963
2206,26.534158285986052
2207,26.529381350342142
2208,26.52460441469823
2209,26.51982747905432
2210,26.51505054341041
2211,26.5102736077665
2212,26.50549667212259
2213,26.50071973647868
2214,26.49594280083477
2215,26.491165865190858
2216,26.486388929546948
2217,26.481611993903037
2218,26.476835058259127
2219,26.472058122615216
2220,26.467281186971306
2221,26.462504251327395
2222,26.457727315683485
2223,26.452950380039574
2224,26.448173444395664
2225,26.443396508751754
2226,26.438619573107843
2227,26.433842637463933
2228,26.429065701820022
2229,26.42428876617611
2230,26.4195118305322
2231,26.41473489488829
2232,26.40995795924438
2233,26.40518102360047
2234,26.40040408795656
2235,26.39562715231265
2236,26.39085021666874
2237,26.386073281024828
2238,26.381296345380918
2239,26.376519409737007
2240,26.371742474093097
2241,26.366965538449186
2242,26.362188602805276
2243,26.357411667161365
2244,26.352634731517455
2245,26.347857795873544
2246,26.343080860229634
2247,26.338303924585723
2248,26.333526988941813
2249,26.328750053297902
2250,26.323973117653992
2251,26.31919618201008
2252,26.31441924636617
2253,26.30964231072226
2254,26.30486537507835
2255,26.30008843943444
2256,26.29531150379053
2257,26.29053456814662
2258,26.28575763250271
2259,26.280980696858798
2260,26.276203761214887
2261,26.271426825570977
2262,26.266649889927066
2263,26.261872954283156
2264,26.257096018639245
2265,26.252319082995335
2266,26.247542147351425
2267,26.242765211707514
2268,26.237988276063604
2269,26.233211340419693
2270,26.228434404775783
2271,26.223657469131872
2272,26.21888053348796
2273,26.21410359784405
2274,26.20932666220014
2275,26.20454972655623
2276,26.19977279091232
2277,26.19499585526841
2278,26.1902189196245
2279,26.18544198398059
2280,26.180665048336678
2281,26.175888112692768
2282,26.171111177048857
2283,26.16633424140495
2284,26.16155730576104
2285,26.15678037011713
2286,26.15200343447322
2287,26.14722649882931
2288,26.142449563185398
2289,26.137672627541487
2290,26.132895691897577
2291,26.128118756253667
2292,26.123341820609756
2293,26.118564884965846
2294,26.113787949321935
2295,26.109011013678025
2296,26.104234078034114
2297,26.099457142390204
2298,26.094680206746293
2299,26.089903271102383
2300,26.085126335458472
2301,26.080349399814562
2302,26.07557246417065
2303,26.07079552852674
2304,26.06601859288283
2305,26.06124165723892
2306,26.05646472159501
2307,26.0516877859511
2308,26.04691085030719
2309,26.042133914663278
2310,26.037356979019368
2311,26.032580043375457
2312,26.027803107731547
2313,26.023026172087636
2314,26.018249236443726
2315,26.013472300799815
2316,26.008695365155905
2317,26.003918429511995
2318,25.999141493868084
2319,25.994364558224174
2320,25.989587622580263
2321,25.984810686936353
2322,25.980033751292442
2323,25.97525681564853
2324,25.97047988000462
2325,25.96570294436071
2326,25.960926008716804
2327,25.956149073072893
2328,25.951372137428983
2329,25.946595201785073
2330,25.941818266141162
2331,25.93704133049725
2332,25.93226439485334
2333,25.92748745920943
2334,25.92271052356552
2335,25.91793358792161
2336,25.9131566522777
2337,25.90837971663379
2338,25.90360278098988
2339,25.898825845345968
2340,25.894048909702057
2341,25.889271974058147
2342,25.884495038414236
2343,25.879718102770326
2344,25.874941167126416
2345,25.870164231482505
2346,25.865387295838595
2347,25.860610360194684
2348,25.855833424550774
2349,25.851056488906863
2350,25.846279553262953
2351,25.841502617619042
2352,25.836725681975132
2353,25.83194874633122
2354,25.82717181068731
2355,25.8223948750434
2356,25.81761793939949
2357,25.81284100375558
2358,25.80806406811167
2359,25.80328713246776
2360,25.798510196823848
2361,25.793733261179938
2362,25.788956325536027
2363,25.784179389892117
2364,25.779402454248206
2365,25.774625518604296
2366,25.769848582960385
2367,25.765071647316475
2368,25.760294711672564
2369,25.755517776028654
2370,25.750740840384744
2371,25.745963904740833
2372,25.741186969096923
2373,25.736410033453012
2374,25.7316330978091
2375,25.72685616216519
2376,25.72207922652128
2377,25.71730229087737
2378,25.71252535523346
2379,25.70774841958955
2380,25.70297148394564
2381,25.69819454830173
2382,25.693417612657818
2383,25.688640677013908
2384,25.683863741369997
2385,25.679086805726087
2386,25.674309870082176
2387,25.669532934438266
2388,25.664755998794355
2389,25.659979063150445
2390,25.655202127506534
2391,25.650425191862624
2392,25.645648256218713
2393,25.640871320574803
2394,25.636094384930892
2395,25.631317449286982
2396,25.62654051364307
2397,25.62176357799916
2398,25.61698664235525
2399,25.61220970671134
2400,25.60743277106743
2401,25.60265583542352
2402,25.59787889977961
2403,25.5931019641357
2404,25.588325028491788
2405,25.583548092847877
2406,25.578771157203967
2407,25.573994221560056
2408,25.569217285916146
2409,25.564440350272235
2410,25.559663414628325
2411,25.554886478984415
2412,25.550109543340504
2413,25.545332607696594
2414,25.540555672052683
2415,25.535778736408773
2416,25.531001800764862
2417,25.526224865120952
2418,25.52144792947704
2419,25.51667099383313
2420,25.51189405818922
2421,25.50711712254531
2422,25.5023401869014
2423,25.49756325125749
2424,25.49278631561358
2425,25.488009379969668
2426,25.483232444325758
2427,25.478455508681847
2428,25.473678573037937
2429,25.468901637394026
2430,25.464124701750116
2431,25.459347766106205
2432,25.454570830462295
2433,25.449793894818384
2434,25.445016959174474
2435,25.440240023530563
2436,25.435463087886653
2437,25.430686152242743
2438,25.425909216598832
2439,25.42113228095492
2440,25.41635534531101
2441,25.4115784096671
2442,25.40680147402319
2443,25.40202453837928
2444,25.39724760273537
2445,25.39247066709146
2446,25.38769373144755
2447,25.382916795803638
2448,25.378139860159727
2449,25.373362924515817
2450,25.368585988871907
2451,25.363809053227996
2452,25.359032117584086
2453,25.354255181940175
2454,25.34947824629627
2455,25.344701310652358
2456,25.339924375008447
2457,25.335147439364537
2458,25.330370503720626
2459,25.325593568076716
2460,25.320816632432805
2461,25.316039696788895
2462,25.311262761144985
2463,25.306485825501074
2464,25.301708889857164
2465,25.296931954213253
2466,25.292155018569343
2467,25.287378082925432
2468,25.28260114728152
2469,25.27782421163761
2470,25.2730472759937
2471,25.26827034034979
2472,25.26349340470588
2473,25.25871646906197
2474,25.25393953341806
2475,25.24916259777415
2476,25.244385662130238
2477,25.239608726486328
2478,25.234831790842417
2479,25.230054855198507
2480,25.225277919554596
2481,25.220500983910686
2482,25.215724048266775
2483,25.210947112622865
2484,25.206170176978954
2485,25.201393241335044
2486,25.196616305691133
2487,25.191839370047223
2488,25.187062434403312
2489,25.182285498759402
2490,25.17750856311549
2491,25.17273162747158
2492,25.16795469182767
2493,25.16317775618376
2494,25.15840082053985
2495,25.15362388489594
2496,25.14884694925203
2497,25.144070013608122
2498,25.13929307796421
2499,25.1345161423203
2500,25.12973920667639
2501,25.12496227103248
2502,25.12018533538857
2503,25.11540839974466
2504,25.11063146410075
2505,25.105854528456838
2506,25.101077592812928
2507,25.096300657169017
2508,25.091523721525107
2509,25.086746785881196
2510,25.081969850237286
2511,25.077192914593375
2512,25.072415978949465
2513,25.067639043305554
2514,25.062862107661644
2515,25.058085172017734
2516,25.053308236373823
2517,25.048531300729913
2518,25.043754365086002
2519,25.03897742944209
2520,25.03420049379818
2521,25.02942355815427
2522,25.02464662251036
2523,25.01986968686645
2524,25.01509275122254
2525,25.01031581557863
2526,25.00553887993472
2527,25.000761944290808
2528,24.995985008646898
2529,24.991208073002987
2530,24.986431137359077
2531,24.981654201715166
2532,24.976877266071256
2533,24.972100330427345
2534,24.967323394783435
2535,24.962546459139524
2536,24.957769523495614
2537,24.952992587851703
2538,24.948215652207793
2539,24.943438716563882
2540,24.938661780919972
2541,24.93388484527606
2542,24.92910790963215
2543,24.92433097398824
2544,24.91955403834433
2545,24.91477710270042
2546,24.91000016705651
2547,24.9052232314126
2548,24.90044629576869
2549,24.895669360124778
2550,24.890892424480867
2551,24.886115488836957
2552,24.881338553193046
2553,24.876561617549136
2554,24.871784681905226
2555,24.867007746261315
2556,24.862230810617405
2557,24.857453874973494
2558,24.852676939329584
2559,24.847900003685673
2560,24.843123068041763
2561,24.838346132397852
2562,24.833569196753942
2563,24.82879226111003
2564,24.82401532546612
2565,24.81923838982221
2566,24.8144614541783
2567,24.80968451853439
2568,24.80490758289048
2569,24.80013064724657
2570,24.795353711602658
2571,24.790576775958748
2572,24.785799840314837
2573,24.781022904670927
2574,24.776245969027016
2575,24.771469033383106
2576,24.766692097739195
2577,24.761915162095285
2578,24.757138226451374
2579,24.752361290807464
2580,24.747584355163553
2581,24.742807419519643
2582,24.738030483875733
2583,24.733253548231822
2584,24.72847661258791
2585,24.723699676944
2586,24.71892274130009
2587,24.71414580565618
2588,24.70936887001227
2589,24.70459193436836
2590,24.69981499872445
2591,24.69503806308054
2592,24.690261127436628
2593,24.685484191792717
2594,24.680707256148807
2595,24.675930320504897
2596,24.671153384860986
2597,24.666376449217076
2598,24.661599513573165
2599,24.656822577929255
2600,24.652045642285344
2601,24.647268706641434
2602,24.642491770997523
2603,24.637714835353613
2604,24.632937899709702
2605,24.628160964065792
2606,24.62338402842188
2607,24.61860709277797
2608,24.61383015713406
2609,24.60905322149015
2610,24.60427628584624
2611,24.59949935020233
2612,24.59472241455842
2613,24.589945478914508
2614,24.585168543270598
2615,24.580391607626687
2616,24.575614671982777
2617,24.570837736338866
2618,24.566060800694956
2619,24.561283865051045
2620,24.556506929407135
2621,24.551729993763225
2622,24.546953058119314
