,0
1364,68.87195379560465
1365,68.88428818780096
1366,68.89662257999726
1367,68.90895697219355
1368,68.92129136438984
1369,68.93362575658614
1370,68.94596014878245
1371,68.95829454097874
1372,68.97062893317505
1373,68.98296332537134
1374,68.99529771756764
1375,69.00763210976393
1376,69.01996650196024
1377,69.03230089415653
1378,69.04463528635283
1379,69.05696967854914
1380,69.06930407074543
1381,69.08163846294173
1382,69.09397285513802
1383,69.10630724733433
1384,69.11864163953062
1385,69.13097603172693
1386,69.14331042392323
1387,69.15564481611952
1388,69.16797920831581
1389,69.18031360051212
1390,69.19264799270842
1391,69.20498238490471
1392,69.21731677710102
1393,69.22965116929731
1394,69.2419855614936
1395,69.2543199536899
1396,69.26665434588621
1397,69.2789887380825
1398,69.2913231302788
1399,69.3036575224751
1400,69.3159919146714
1401,69.3283263068677
1402,69.34066069906399
1403,69.3529950912603
1404,69.36532948345659
1405,69.3776638756529
1406,69.3899982678492
1407,69.40233266004549
1408,69.41466705224178
1409,69.42700144443809
1410,69.43933583663438
1411,69.45167022883068
1412,69.46400462102699
1413,69.47633901322328
1414,69.48867340541958
1415,69.50100779761587
1416,69.51334218981218
1417,69.52567658200847
1418,69.53801097420478
1419,69.55034536640107
1420,69.56267975859737
1421,69.57501415079366
1422,69.58734854298996
1423,69.59968293518627
1424,69.61201732738256
1425,69.62435171957887
1426,69.63668611177516
1427,69.64902050397146
1428,69.66135489616775
1429,69.67368928836406
1430,69.68602368056035
1431,69.69835807275665
1432,69.71069246495296
1433,69.72302685714925
1434,69.73536124934554
1435,69.74769564154184
1436,69.76003003373815
1437,69.77236442593444
1438,69.78469881813075
1439,69.79703321032704
1440,69.80936760252334
1441,69.82170199471963
1442,69.83403638691594
1443,69.84637077911223
1444,69.85870517130853
1445,69.87103956350484
1446,69.88337395570113
1447,69.89570834789743
1448,69.90804274009372
1449,69.92037713229003
1450,69.93271152448632
1451,69.94504591668263
1452,69.95738030887892
1453,69.96971470107522
1454,69.98204909327151
1455,69.99438348546781
1456,70.00671787766412
1457,70.01905226986041
1458,70.03138666205672
1459,70.04372105425301
1460,70.0560554464493
1461,70.0683898386456
1462,70.08072423084191
1463,70.0930586230382
1464,70.1053930152345
1465,70.1177274074308
1466,70.1300617996271
1467,70.1423961918234
1468,70.15473058401969
1469,70.167064976216
1470,70.17939936841229
1471,70.1917337606086
1472,70.2040681528049
1473,70.21640254500119
1474,70.22873693719748
1475,70.24107132939379
1476,70.25340572159008
1477,70.26574011378638
1478,70.27807450598269
1479,70.29040889817898
1480,70.30274329037528
1481,70.31507768257157
1482,70.32741207476788
1483,70.33974646696417
1484,70.35208085916047
1485,70.36441525135677
1486,70.37674964355307
1487,70.38908403574936
1488,70.40141842794566
1489,70.41375282014197
1490,70.42608721233826
1491,70.43842160453457
1492,70.45075599673086
1493,70.46309038892716
1494,70.47542478112345
1495,70.48775917331976
1496,70.50009356551605
1497,70.51242795771235
1498,70.52476234990866
1499,70.53709674210495
1500,70.54943113430124
1501,70.56176552649754
1502,70.57409991869385
1503,70.58643431089014
1504,70.59876870308645
1505,70.61110309528274
1506,70.62343748747904
1507,70.63577187967533
1508,70.64810627187163
1509,70.66044066406793
1510,70.67277505626423
1511,70.68510944846054
1512,70.69744384065683
1513,70.70977823285313
1514,70.72211262504942
1515,70.73444701724573
1516,70.74678140944202
1517,70.75911580163832
1518,70.77145019383462
1519,70.78378458603092
1520,70.79611897822721
1521,70.8084533704235
1522,70.82078776261982
1523,70.83312215481611
1524,70.84545654701242
1525,70.85779093920871
1526,70.870125331405
1527,70.8824597236013
1528,70.89479411579761
1529,70.9071285079939
1530,70.9194629001902
1531,70.9317972923865
1532,70.9441316845828
1533,70.9564660767791
1534,70.96880046897539
1535,70.9811348611717
1536,70.99346925336799
1537,71.00580364556428
1538,71.0181380377606
1539,71.03047242995689
1540,71.04280682215318
1541,71.05514121434948
1542,71.06747560654578
1543,71.07980999874208
1544,71.09214439093839
1545,71.10447878313468
1546,71.11681317533098
1547,71.12914756752727
1548,71.14148195972358
1549,71.15381635191987
1550,71.16615074411617
1551,71.17848513631247
1552,71.19081952850877
1553,71.20315392070506
1554,71.21548831290136
1555,71.22782270509767
1556,71.24015709729396
1557,71.25249148949027
1558,71.26482588168656
1559,71.27716027388286
1560,71.28949466607915
1561,71.30182905827544
1562,71.31416345047175
1563,71.32649784266805
1564,71.33883223486436
1565,71.35116662706065
1566,71.36350101925694
1567,71.37583541145324
1568,71.38816980364955
1569,71.40050419584584
1570,71.41283858804213
1571,71.42517298023844
1572,71.43750737243474
1573,71.44984176463103
1574,71.46217615682733
1575,71.47451054902363
1576,71.48684494121993
1577,71.49917933341624
1578,71.51151372561253
1579,71.52384811780883
1580,71.53618251000512
1581,71.54851690220143
1582,71.56085129439772
1583,71.57318568659402
1584,71.58552007879032
1585,71.59785447098662
1586,71.61018886318291
1587,71.6225232553792
1588,71.63485764757552
1589,71.64719203977181
1590,71.65952643196812
1591,71.67186082416441
1592,71.6841952163607
1593,71.696529608557
1594,71.7088640007533
1595,71.7211983929496
1596,71.7335327851459
1597,71.7458671773422
1598,71.7582015695385
1599,71.7705359617348
1600,71.78287035393109
1601,71.7952047461274
1602,71.80753913832369
1603,71.81987353051998
1604,71.8322079227163
1605,71.84454231491259
1606,71.85687670710888
1607,71.86921109930518
1608,71.88154549150148
1609,71.89387988369778
1610,71.90621427589409
1611,71.91854866809038
1612,71.93088306028667
1613,71.94321745248297
1614,71.95555184467928
1615,71.96788623687557
1616,71.98022062907187
1617,71.99255502126817
1618,72.00488941346447
1619,72.01722380566076
1620,72.02955819785706
1621,72.04189259005337
1622,72.05422698224966
1623,72.06656137444595
1624,72.07889576664226
1625,72.09123015883856
1626,72.10356455103485
1627,72.11589894323114
1628,72.12823333542745
1629,72.14056772762375
1630,72.15290211982006
1631,72.16523651201635
1632,72.17757090421264
1633,72.18990529640894
1634,72.20223968860525
1635,72.21457408080154
1636,72.22690847299783
1637,72.23924286519414
1638,72.25157725739044
1639,72.26391164958673
1640,72.27624604178303
1641,72.28858043397933
1642,72.30091482617563
1643,72.31324921837194
1644,72.32558361056823
1645,72.33791800276452
1646,72.35025239496082
1647,72.36258678715711
1648,72.37492117935342
1649,72.38725557154972
1650,72.39958996374602
1651,72.41192435594232
1652,72.42425874813861
1653,72.4365931403349
1654,72.44892753253121
1655,72.46126192472751
1656,72.4735963169238
1657,72.48593070912011
1658,72.4982651013164
1659,72.5105994935127
1660,72.522933885709
1661,72.5352682779053
1662,72.5476026701016
1663,72.5599370622979
1664,72.5722714544942
1665,72.5846058466905
1666,72.59694023888679
1667,72.6092746310831
1668,72.62160902327939
1669,72.63394341547568
1670,72.64627780767199
1671,72.65861219986829
1672,72.67094659206458
1673,72.68328098426088
1674,72.69561537645718
1675,72.70794976865348
1676,72.72028416084977
1677,72.73261855304608
1678,72.74495294524237
1679,72.75728733743867
1680,72.76962172963496
1681,72.78195612183127
1682,72.79429051402757
1683,72.80662490622387
1684,72.81895929842017
1685,72.83129369061646
1686,72.84362808281276
1687,72.85596247500906
1688,72.86829686720536
1689,72.88063125940165
1690,72.89296565159796
1691,72.90530004379426
1692,72.91763443599055
1693,72.92996882818684
1694,72.94230322038315
1695,72.95463761257945
1696,72.96697200477576
1697,72.97930639697205
1698,72.99164078916834
1699,73.00397518136464
1700,73.01630957356093
1701,73.02864396575724
1702,73.04097835795353
1703,73.05331275014984
1704,73.06564714234614
1705,73.07798153454243
1706,73.09031592673873
1707,73.10265031893503
1708,73.11498471113133
1709,73.12731910332762
1710,73.13965349552393
1711,73.15198788772022
1712,73.16432227991652
1713,73.17665667211281
1714,73.18899106430912
1715,73.20132545650542
1716,73.21365984870172
1717,73.22599424089802
1718,73.23832863309431
1719,73.2506630252906
1720,73.26299741748691
1721,73.27533180968321
1722,73.2876662018795
1723,73.30000059407581
1724,73.3123349862721
1725,73.3246693784684
1726,73.3370037706647
1727,73.349338162861
1728,73.3616725550573
1729,73.37400694725359
1730,73.3863413394499
1731,73.3986757316462
1732,73.41101012384249
1733,73.42334451603878
1734,73.43567890823509
1735,73.44801330043138
1736,73.46034769262769
1737,73.47268208482399
1738,73.48501647702028
1739,73.49735086921658
1740,73.50968526141288
1741,73.52201965360918
1742,73.53435404580547
1743,73.54668843800178
1744,73.55902283019807
1745,73.57135722239437
1746,73.58369161459066
1747,73.59602600678697
1748,73.60836039898327
1749,73.62069479117957
1750,73.63302918337587
1751,73.64536357557216
1752,73.65769796776846
1753,73.67003235996475
1754,73.68236675216106
1755,73.69470114435735
1756,73.70703553655366
1757,73.71936992874996
1758,73.73170432094625
1759,73.74403871314254
1760,73.75637310533885
1761,73.76870749753515
1762,73.78104188973144
1763,73.79337628192775
1764,73.80571067412404
1765,73.81804506632034
1766,73.83037945851663
1767,73.84271385071294
1768,73.85504824290923
1769,73.86738263510554
1770,73.87971702730184
1771,73.89205141949813
1772,73.90438581169443
1773,73.91672020389073
1774,73.92905459608703
1775,73.94138898828332
1776,73.95372338047963
1777,73.96605777267592
1778,73.97839216487222
1779,73.99072655706851
1780,74.00306094926482
1781,74.01539534146112
1782,74.02772973365742
1783,74.04006412585372
1784,74.05239851805001
1785,74.0647329102463
1786,74.0770673024426
1787,74.08940169463891
1788,74.1017360868352
1789,74.11407047903151
1790,74.1264048712278
1791,74.1387392634241
1792,74.1510736556204
1793,74.1634080478167
1794,74.175742440013
1795,74.18807683220929
1796,74.2004112244056
1797,74.2127456166019
1798,74.22508000879819
1799,74.23741440099448
1800,74.24974879319079
1801,74.26208318538708
1802,74.27441757758339
1803,74.28675196977969
1804,74.29908636197598
1805,74.31142075417227
1806,74.32375514636858
1807,74.33608953856488
1808,74.34842393076117
1809,74.36075832295748
1810,74.37309271515377
1811,74.38542710735007
1812,74.39776149954636
1813,74.41009589174267
1814,74.42243028393897
1815,74.43476467613526
1816,74.44709906833157
1817,74.45943346052786
1818,74.47176785272416
1819,74.48410224492045
1820,74.49643663711676
1821,74.50877102931305
1822,74.52110542150936
1823,74.53343981370566
1824,74.54577420590195
1825,74.55810859809824
1826,74.57044299029455
1827,74.58277738249085
1828,74.59511177468714
1829,74.60744616688345
1830,74.61978055907974
1831,74.63211495127604
1832,74.64444934347233
1833,74.65678373566864
1834,74.66911812786493
1835,74.68145252006124
1836,74.69378691225754
1837,74.70612130445383
1838,74.71845569665012
1839,74.73079008884642
1840,74.74312448104273
1841,74.75545887323902
1842,74.76779326543533
1843,74.78012765763162
1844,74.79246204982792
1845,74.80479644202421
1846,74.81713083422052
1847,74.82946522641681
1848,74.84179961861311
1849,74.85413401080942
1850,74.86646840300571
1851,74.878802795202
1852,74.8911371873983
1853,74.90347157959461
1854,74.9158059717909
1855,74.92814036398721
1856,74.9404747561835
1857,74.9528091483798
1858,74.9651435405761
1859,74.9774779327724
1860,74.9898123249687
1861,75.00214671716499
1862,75.0144811093613
1863,75.02681550155759
1864,75.03914989375389
1865,75.05148428595018
1866,75.06381867814649
1867,75.07615307034278
1868,75.08848746253908
1869,75.10082185473539
1870,75.11315624693168
1871,75.12549063912797
1872,75.13782503132427
1873,75.15015942352058
1874,75.16249381571687
1875,75.17482820791318
1876,75.18716260010947
1877,75.19949699230577
1878,75.21183138450206
1879,75.22416577669837
1880,75.23650016889466
1881,75.24883456109096
1882,75.26116895328727
1883,75.27350334548356
1884,75.28583773767986
1885,75.29817212987615
1886,75.31050652207246
1887,75.32284091426875
1888,75.33517530646506
1889,75.34750969866136
1890,75.35984409085765
1891,75.37217848305394
1892,75.38451287525024
1893,75.39684726744655
1894,75.40918165964284
1895,75.42151605183915
1896,75.43385044403544
1897,75.44618483623174
1898,75.45851922842803
1899,75.47085362062434
1900,75.48318801282063
1901,75.49552240501693
1902,75.50785679721324
1903,75.52019118940953
1904,75.53252558160582
1905,75.54485997380212
1906,75.55719436599843
1907,75.56952875819472
1908,75.58186315039103
1909,75.59419754258732
1910,75.60653193478362
1911,75.61886632697991
1912,75.63120071917622
1913,75.64353511137251
1914,75.65586950356881
1915,75.66820389576512
1916,75.68053828796141
1917,75.6928726801577
1918,75.705207072354
1919,75.71754146455031
1920,75.7298758567466
1921,75.74221024894291
1922,75.7545446411392
1923,75.7668790333355
1924,75.7792134255318
1925,75.79154781772809
1926,75.8038822099244
1927,75.81621660212069
1928,75.828550994317
1929,75.84088538651329
1930,75.85321977870959
1931,75.86555417090588
1932,75.87788856310219
1933,75.89022295529848
1934,75.90255734749478
1935,75.91489173969109
1936,75.92722613188738
1937,75.93956052408367
1938,75.95189491627997
1939,75.96422930847628
1940,75.97656370067257
1941,75.98889809286888
1942,76.00123248506517
1943,76.01356687726147
1944,76.02590126945776
1945,76.03823566165407
1946,76.05057005385036
1947,76.06290444604666
1948,76.07523883824297
1949,76.08757323043926
1950,76.09990762263556
1951,76.11224201483185
1952,76.12457640702816
1953,76.13691079922445
1954,76.14924519142075
1955,76.16157958361705
1956,76.17391397581335
1957,76.18624836800964
1958,76.19858276020594
1959,76.21091715240225
1960,76.22325154459854
1961,76.23558593679485
1962,76.24792032899114
1963,76.26025472118744
1964,76.27258911338373
1965,76.28492350558004
1966,76.29725789777633
1967,76.30959228997263
1968,76.32192668216894
1969,76.33426107436523
1970,76.34659546656152
1971,76.35892985875782
1972,76.37126425095413
1973,76.38359864315042
1974,76.39593303534673
1975,76.40826742754302
1976,76.42060181973932
1977,76.43293621193561
1978,76.4452706041319
1979,76.45760499632821
1980,76.46993938852451
1981,76.48227378072082
1982,76.49460817291711
1983,76.5069425651134
1984,76.5192769573097
1985,76.53161134950601
1986,76.5439457417023
1987,76.5562801338986
1988,76.5686145260949
1989,76.5809489182912
1990,76.5932833104875
1991,76.60561770268379
1992,76.6179520948801
1993,76.63028648707639
1994,76.6426208792727
1995,76.65495527146899
1996,76.66728966366529
1997,76.67962405586158
1998,76.69195844805789
1999,76.70429284025418
2000,76.71662723245048
2001,76.72896162464679
2002,76.74129601684308
2003,76.75363040903937
2004,76.76596480123567
2005,76.77829919343198
2006,76.79063358562827
2007,76.80296797782457
2008,76.81530237002087
2009,76.82763676221717
2010,76.83997115441346
2011,76.85230554660976
2012,76.86463993880606
2013,76.87697433100236
2014,76.88930872319867
2015,76.90164311539496
2016,76.91397750759126
2017,76.92631189978755
2018,76.93864629198386
2019,76.95098068418015
2020,76.96331507637645
2021,76.97564946857275
2022,76.98798386076905
2023,77.00031825296534
2024,77.01265264516164
2025,77.02498703735795
2026,77.03732142955424
2027,77.04965582175055
2028,77.06199021394684
2029,77.07432460614314
2030,77.08665899833943
2031,77.09899339053572
2032,77.11132778273203
2033,77.12366217492833
2034,77.13599656712464
2035,77.14833095932093
2036,77.16066535151722
2037,77.17299974371352
2038,77.18533413590983
2039,77.19766852810612
2040,77.21000292030241
2041,77.22233731249872
2042,77.23467170469502
2043,77.24700609689131
2044,77.2593404890876
2045,77.27167488128391
2046,77.28400927348021
2047,77.29634366567652
2048,77.30867805787281
2049,77.3210124500691
2050,77.3333468422654
2051,77.34568123446171
2052,77.358015626658
2053,77.3703500188543
2054,77.3826844110506
2055,77.3950188032469
2056,77.40735319544319
2057,77.41968758763949
2058,77.4320219798358
2059,77.44435637203209
2060,77.4566907642284
2061,77.46902515642469
2062,77.48135954862099
2063,77.49369394081728
2064,77.50602833301357
2065,77.51836272520988
2066,77.53069711740618
2067,77.54303150960249
2068,77.55536590179878
2069,77.56770029399507
2070,77.58003468619137
2071,77.59236907838768
2072,77.60470347058397
2073,77.61703786278026
2074,77.62937225497657
2075,77.64170664717287
2076,77.65404103936916
2077,77.66637543156546
2078,77.67870982376176
2079,77.69104421595806
2080,77.70337860815437
2081,77.71571300035066
2082,77.72804739254696
2083,77.74038178474325
2084,77.75271617693956
2085,77.76505056913585
2086,77.77738496133215
2087,77.78971935352845
2088,77.80205374572475
2089,77.81438813792104
2090,77.82672253011734
2091,77.83905692231365
2092,77.85139131450994
2093,77.86372570670623
2094,77.87606009890254
2095,77.88839449109884
2096,77.90072888329513
2097,77.91306327549142
2098,77.92539766768773
2099,77.93773205988403
2100,77.95006645208034
2101,77.96240084427663
2102,77.97473523647292
2103,77.98706962866922
2104,77.99940402086553
2105,78.01173841306182
2106,78.02407280525811
2107,78.03640719745442
2108,78.04874158965072
2109,78.06107598184701
2110,78.0734103740433
2111,78.08574476623961
2112,78.09807915843591
2113,78.11041355063222
2114,78.12274794282851
2115,78.1350823350248
2116,78.1474167272211
2117,78.1597511194174
2118,78.1720855116137
2119,78.18441990381
2120,78.1967542960063
2121,78.2090886882026
2122,78.22142308039889
2123,78.23375747259519
2124,78.2460918647915
2125,78.25842625698779
2126,78.27076064918408
2127,78.28309504138039
2128,78.29542943357669
2129,78.30776382577298
2130,78.32009821796927
2131,78.33243261016558
2132,78.34476700236188
2133,78.35710139455819
2134,78.36943578675448
2135,78.38177017895077
2136,78.39410457114707
2137,78.40643896334338
2138,78.41877335553967
2139,78.43110774773596
2140,78.44344213993227
2141,78.45577653212857
2142,78.46811092432486
2143,78.48044531652116
2144,78.49277970871746
2145,78.50511410091376
2146,78.51744849311005
2147,78.52978288530636
2148,78.54211727750265
2149,78.55445166969895
2150,78.56678606189524
2151,78.57912045409155
2152,78.59145484628785
2153,78.60378923848415
2154,78.61612363068045
2155,78.62845802287674
2156,78.64079241507304
2157,78.65312680726935
2158,78.66546119946564
2159,78.67779559166193
2160,78.69012998385824
2161,78.70246437605454
2162,78.71479876825083
2163,78.72713316044712
2164,78.73946755264343
2165,78.75180194483973
2166,78.76413633703604
2167,78.77647072923233
2168,78.78880512142862
2169,78.80113951362492
2170,78.81347390582121
2171,78.82580829801752
2172,78.83814269021381
2173,78.85047708241012
2174,78.86281147460642
2175,78.87514586680271
2176,78.887480258999
2177,78.89981465119531
2178,78.91214904339161
2179,78.9244834355879
2180,78.93681782778421
2181,78.9491522199805
2182,78.9614866121768
2183,78.9738210043731
2184,78.9861553965694
2185,78.9984897887657
2186,79.010824180962
2187,79.0231585731583
2188,79.03549296535459
2189,79.04782735755089
2190,79.0601617497472
2191,79.07249614194349
2192,79.08483053413978
2193,79.09716492633609
2194,79.10949931853239
2195,79.12183371072868
2196,79.13416810292497
2197,79.14650249512128
2198,79.15883688731758
2199,79.17117127951387
2200,79.18350567171018
2201,79.19584006390647
2202,79.20817445610277
2203,79.22050884829906
2204,79.23284324049537
2205,79.24517763269166
2206,79.25751202488797
2207,79.26984641708427
2208,79.28218080928056
2209,79.29451520147686
2210,79.30684959367316
2211,79.31918398586946
2212,79.33151837806575
2213,79.34385277026206
2214,79.35618716245835
2215,79.36852155465465
2216,79.38085594685094
2217,79.39319033904725
2218,79.40552473124355
2219,79.41785912343985
2220,79.43019351563615
2221,79.44252790783244
2222,79.45486230002874
2223,79.46719669222503
2224,79.47953108442134
2225,79.49186547661763
2226,79.50419986881394
2227,79.51653426101024
2228,79.52886865320653
2229,79.54120304540282
2230,79.55353743759913
2231,79.56587182979543
2232,79.57820622199172
2233,79.59054061418803
2234,79.60287500638432
2235,79.61520939858062
2236,79.62754379077691
2237,79.63987818297322
2238,79.65221257516951
2239,79.66454696736582
2240,79.67688135956212
2241,79.68921575175841
2242,79.7015501439547
2243,79.71388453615101
2244,79.72621892834731
2245,79.7385533205436
2246,79.75088771273991
2247,79.7632221049362
2248,79.7755564971325
2249,79.78789088932879
2250,79.8002252815251
2251,79.8125596737214
2252,79.8248940659177
2253,79.837228458114
2254,79.84956285031029
2255,79.86189724250659
2256,79.87423163470288
2257,79.88656602689919
2258,79.89890041909548
2259,79.91123481129179
2260,79.92356920348809
2261,79.93590359568438
2262,79.94823798788067
2263,79.96057238007698
2264,79.97290677227328
2265,79.98524116446957
2266,79.99757555666588
2267,80.00990994886217
2268,80.02224434105847
2269,80.03457873325476
2270,80.04691312545107
2271,80.05924751764736
2272,80.07158190984367
2273,80.08391630203997
2274,80.09625069423626
2275,80.10858508643256
2276,80.12091947862886
2277,80.13325387082516
2278,80.14558826302145
2279,80.15792265521776
2280,80.17025704741405
2281,80.18259143961035
2282,80.19492583180664
2283,80.20726022400295
2284,80.21959461619925
2285,80.23192900839554
2286,80.24426340059185
2287,80.25659779278814
2288,80.26893218498444
2289,80.28126657718073
2290,80.29360096937704
2291,80.30593536157333
2292,80.31826975376964
2293,80.33060414596594
2294,80.34293853816223
2295,80.35527293035852
2296,80.36760732255483
2297,80.37994171475113
2298,80.39227610694742
2299,80.40461049914373
2300,80.41694489134002
2301,80.42927928353632
2302,80.44161367573261
2303,80.45394806792892
2304,80.46628246012521
2305,80.47861685232152
2306,80.49095124451782
2307,80.50328563671411
2308,80.5156200289104
2309,80.5279544211067
2310,80.54028881330301
2311,80.5526232054993
2312,80.56495759769561
2313,80.5772919898919
2314,80.5896263820882
2315,80.60196077428449
2316,80.6142951664808
2317,80.6266295586771
2318,80.63896395087339
2319,80.6512983430697
2320,80.66363273526599
2321,80.67596712746229
2322,80.68830151965858
2323,80.70063591185489
2324,80.71297030405118
2325,80.72530469624749
2326,80.73763908844379
2327,80.74997348064008
2328,80.76230787283637
2329,80.77464226503268
2330,80.78697665722898
2331,80.79931104942527
2332,80.81164544162158
2333,80.82397983381787
2334,80.83631422601417
2335,80.84864861821046
2336,80.86098301040677
2337,80.87331740260306
2338,80.88565179479936
2339,80.89798618699567
2340,80.91032057919196
2341,80.92265497138825
2342,80.93498936358455
2343,80.94732375578086
2344,80.95965814797715
2345,80.97199254017346
2346,80.98432693236975
2347,80.99666132456605
2348,81.00899571676234
2349,81.02133010895865
2350,81.03366450115495
2351,81.04599889335124
2352,81.05833328554755
2353,81.07066767774384
2354,81.08300206994014
2355,81.09533646213643
2356,81.10767085433274
2357,81.12000524652903
2358,81.13233963872534
2359,81.14467403092164
2360,81.15700842311793
2361,81.16934281531422
2362,81.18167720751052
2363,81.19401159970683
2364,81.20634599190312
2365,81.21868038409943
2366,81.23101477629572
2367,81.24334916849202
2368,81.25568356068831
2369,81.26801795288462
2370,81.28035234508091
2371,81.29268673727721
2372,81.30502112947352
2373,81.31735552166981
2374,81.3296899138661
2375,81.3420243060624
2376,81.35435869825871
2377,81.366693090455
2378,81.37902748265131
2379,81.3913618748476
2380,81.4036962670439
2381,81.41603065924019
2382,81.4283650514365
2383,81.4406994436328
2384,81.45303383582909
2385,81.4653682280254
2386,81.47770262022169
2387,81.49003701241799
2388,81.50237140461428
2389,81.51470579681059
2390,81.52704018900688
2391,81.53937458120319
2392,81.55170897339949
2393,81.56404336559578
2394,81.57637775779207
2395,81.58871214998837
2396,81.60104654218468
2397,81.61338093438097
2398,81.62571532657728
2399,81.63804971877357
2400,81.65038411096987
2401,81.66271850316616
2402,81.67505289536247
2403,81.68738728755876
2404,81.69972167975506
2405,81.71205607195137
2406,81.72439046414766
2407,81.73672485634395
2408,81.74905924854025
2409,81.76139364073656
2410,81.77372803293285
2411,81.78606242512916
2412,81.79839681732545
2413,81.81073120952175
2414,81.82306560171804
2415,81.83539999391435
2416,81.84773438611064
2417,81.86006877830694
2418,81.87240317050325
2419,81.88473756269954
2420,81.89707195489584
2421,81.90940634709213
2422,81.92174073928844
2423,81.93407513148473
2424,81.94640952368103
2425,81.95874391587733
2426,81.97107830807363
2427,81.98341270026992
2428,81.99574709246622
2429,82.00808148466253
2430,82.02041587685882
2431,82.03275026905513
2432,82.04508466125142
2433,82.05741905344772
2434,82.06975344564401
2435,82.08208783784032
2436,82.09442223003661
2437,82.10675662223291
2438,82.11909101442922
2439,82.13142540662551
2440,82.1437597988218
2441,82.1560941910181
2442,82.1684285832144
2443,82.1807629754107
2444,82.19309736760701
2445,82.2054317598033
2446,82.2177661519996
2447,82.23010054419589
2448,82.24243493639219
2449,82.2547693285885
2450,82.26710372078479
2451,82.2794381129811
2452,82.29177250517739
2453,82.30410689737369
2454,82.31644128956998
2455,82.32877568176629
2456,82.34111007396258
2457,82.35344446615888
2458,82.36577885835518
2459,82.37811325055148
2460,82.39044764274777
2461,82.40278203494407
2462,82.41511642714038
2463,82.42745081933667
2464,82.43978521153298
2465,82.45211960372927
2466,82.46445399592557
2467,82.47678838812186
2468,82.48912278031817
2469,82.50145717251446
2470,82.51379156471076
2471,82.52612595690707
2472,82.53846034910336
2473,82.55079474129965
2474,82.56312913349595
2475,82.57546352569226
2476,82.58779791788855
2477,82.60013231008485
2478,82.61246670228115
2479,82.62480109447745
2480,82.63713548667374
2481,82.64946987887004
2482,82.66180427106634
2483,82.67413866326264
2484,82.68647305545895
2485,82.69880744765524
2486,82.71114183985154
2487,82.72347623204783
2488,82.73581062424414
2489,82.74814501644043
2490,82.76047940863673
2491,82.77281380083303
2492,82.78514819302933
2493,82.79748258522562
2494,82.80981697742192
2495,82.82215136961823
2496,82.83448576181452
2497,82.84682015401083
2498,82.85915454620712
2499,82.87148893840342
2500,82.88382333059971
2501,82.896157722796
2502,82.90849211499231
2503,82.92082650718861
2504,82.93316089938492
2505,82.94549529158121
2506,82.9578296837775
2507,82.9701640759738
2508,82.9824984681701
2509,82.9948328603664
2510,83.0071672525627
2511,83.019501644759
2512,83.0318360369553
2513,83.04417042915159
2514,83.05650482134789
2515,83.0688392135442
2516,83.08117360574049
2517,83.0935079979368
2518,83.10584239013309
2519,83.11817678232939
2520,83.13051117452568
2521,83.14284556672199
2522,83.15517995891828
2523,83.16751435111458
2524,83.17984874331088
2525,83.19218313550718
2526,83.20451752770347
2527,83.21685191989977
2528,83.22918631209608
2529,83.24152070429237
2530,83.25385509648866
2531,83.26618948868497
2532,83.27852388088127
2533,83.29085827307756
2534,83.30319266527385
2535,83.31552705747016
2536,83.32786144966646
2537,83.34019584186277
2538,83.35253023405906
2539,83.36486462625535
2540,83.37719901845165
2541,83.38953341064796
2542,83.40186780284425
2543,83.41420219504055
2544,83.42653658723685
2545,83.43887097943315
2546,83.45120537162944
2547,83.46353976382574
2548,83.47587415602204
2549,83.48820854821834
2550,83.50054294041465
2551,83.51287733261094
2552,83.52521172480724
2553,83.53754611700353
2554,83.54988050919982
2555,83.56221490139613
2556,83.57454929359243
2557,83.58688368578873
2558,83.59921807798503
2559,83.61155247018132
2560,83.62388686237762
2561,83.63622125457393
2562,83.64855564677022
2563,83.66089003896651
2564,83.67322443116282
2565,83.68555882335912
2566,83.69789321555541
2567,83.7102276077517
2568,83.72256199994801
2569,83.73489639214431
2570,83.74723078434062
2571,83.75956517653691
2572,83.7718995687332
2573,83.7842339609295
2574,83.7965683531258
2575,83.8089027453221
2576,83.8212371375184
2577,83.8335715297147
2578,83.845905921911
2579,83.85824031410729
2580,83.87057470630359
2581,83.8829090984999
2582,83.89524349069619
2583,83.9075778828925
2584,83.91991227508879
2585,83.93224666728509
2586,83.94458105948138
2587,83.95691545167767
2588,83.96924984387398
2589,83.98158423607028
2590,83.99391862826658
2591,84.00625302046288
2592,84.01858741265917
2593,84.03092180485547
2594,84.04325619705178
2595,84.05559058924807
2596,84.06792498144438
2597,84.08025937364067
2598,84.09259376583697
2599,84.10492815803326
2600,84.11726255022955
2601,84.12959694242586
2602,84.14193133462216
2603,84.15426572681847
2604,84.16660011901476
2605,84.17893451121105
2606,84.19126890340735
2607,84.20360329560364
2608,84.21593768779995
2609,84.22827207999624
2610,84.24060647219255
2611,84.25294086438885
2612,84.26527525658514
2613,84.27760964878144
2614,84.28994404097774
2615,84.30227843317404
2616,84.31461282537035
2617,84.32694721756664
2618,84.33928160976293
2619,84.35161600195923
2620,84.36395039415552
2621,84.37628478635183
2622,84.38861917854813
