,0
1359,72.45589988609966
1360,72.50865361464928
1361,72.56140734319888
1362,72.6141610717485
1363,72.6669148002981
1364,72.71966852884772
1365,72.77242225739732
1366,72.82517598594694
1367,72.87792971449655
1368,72.93068344304616
1369,72.98343717159577
1370,73.03619090014537
1371,73.08894462869499
1372,73.1416983572446
1373,73.19445208579421
1374,73.24720581434381
1375,73.29995954289343
1376,73.35271327144304
1377,73.40546699999265
1378,73.45822072854226
1379,73.51097445709188
1380,73.56372818564148
1381,73.61648191419108
1382,73.6692356427407
1383,73.7219893712903
1384,73.77474309983992
1385,73.82749682838953
1386,73.88025055693915
1387,73.93300428548875
1388,73.98575801403837
1389,74.03851174258797
1390,74.09126547113759
1391,74.1440191996872
1392,74.19677292823681
1393,74.24952665678641
1394,74.30228038533602
1395,74.35503411388564
1396,74.40778784243524
1397,74.46054157098486
1398,74.51329529953446
1399,74.56604902808408
1400,74.61880275663368
1401,74.6715564851833
1402,74.7243102137329
1403,74.77706394228252
1404,74.82981767083213
1405,74.88257139938173
1406,74.93532512793135
1407,74.98807885648095
1408,75.04083258503057
1409,75.09358631358018
1410,75.1463400421298
1411,75.1990937706794
1412,75.25184749922902
1413,75.30460122777862
1414,75.35735495632824
1415,75.41010868487784
1416,75.46286241342744
1417,75.51561614197706
1418,75.56836987052667
1419,75.62112359907628
1420,75.67387732762589
1421,75.7266310561755
1422,75.77938478472511
1423,75.83213851327473
1424,75.88489224182433
1425,75.93764597037395
1426,75.99039969892355
1427,76.04315342747316
1428,76.09590715602278
1429,76.14866088457238
1430,76.201414613122
1431,76.2541683416716
1432,76.30692207022122
1433,76.35967579877082
1434,76.41242952732044
1435,76.46518325587004
1436,76.51793698441966
1437,76.57069071296927
1438,76.62344444151888
1439,76.67619817006849
1440,76.72895189861809
1441,76.78170562716771
1442,76.83445935571731
1443,76.88721308426693
1444,76.93996681281654
1445,76.99272054136615
1446,77.04547426991576
1447,77.09822799846538
1448,77.15098172701498
1449,77.2037354555646
1450,77.2564891841142
1451,77.3092429126638
1452,77.36199664121342
1453,77.41475036976303
1454,77.46750409831265
1455,77.52025782686225
1456,77.57301155541187
1457,77.62576528396147
1458,77.67851901251109
1459,77.73127274106069
1460,77.78402646961031
1461,77.83678019815991
1462,77.88953392670952
1463,77.94228765525914
1464,77.99504138380874
1465,78.04779511235836
1466,78.10054884090796
1467,78.15330256945758
1468,78.20605629800718
1469,78.2588100265568
1470,78.3115637551064
1471,78.36431748365602
1472,78.41707121220563
1473,78.46982494075523
1474,78.52257866930485
1475,78.57533239785445
1476,78.62808612640407
1477,78.68083985495367
1478,78.73359358350329
1479,78.7863473120529
1480,78.83910104060251
1481,78.89185476915212
1482,78.94460849770174
1483,78.99736222625134
1484,79.05011595480096
1485,79.10286968335056
1486,79.15562341190017
1487,79.20837714044978
1488,79.26113086899939
1489,79.313884597549
1490,79.36663832609861
1491,79.41939205464823
1492,79.47214578319783
1493,79.52489951174745
1494,79.57765324029705
1495,79.63040696884667
1496,79.68316069739627
1497,79.73591442594588
1498,79.7886681544955
1499,79.8414218830451
1500,79.89417561159472
1501,79.94692934014432
1502,79.99968306869394
1503,80.05243679724354
1504,80.10519052579316
1505,80.15794425434277
1506,80.21069798289238
1507,80.26345171144199
1508,80.31620543999159
1509,80.36895916854121
1510,80.42171289709081
1511,80.47446662564043
1512,80.52722035419004
1513,80.57997408273965
1514,80.63272781128926
1515,80.68548153983888
1516,80.73823526838848
1517,80.7909889969381
1518,80.8437427254877
1519,80.8964964540373
1520,80.94925018258692
1521,81.00200391113653
1522,81.05475763968614
1523,81.10751136823575
1524,81.16026509678537
1525,81.21301882533497
1526,81.26577255388459
1527,81.31852628243419
1528,81.37128001098381
1529,81.42403373953341
1530,81.47678746808303
1531,81.52954119663264
1532,81.58229492518224
1533,81.63504865373186
1534,81.68780238228146
1535,81.74055611083108
1536,81.79330983938068
1537,81.8460635679303
1538,81.8988172964799
1539,81.95157102502952
1540,82.00432475357913
1541,82.05707848212874
1542,82.10983221067835
1543,82.16258593922795
1544,82.21533966777757
1545,82.26809339632717
1546,82.32084712487679
1547,82.3736008534264
1548,82.42635458197601
1549,82.47910831052562
1550,82.53186203907524
1551,82.58461576762484
1552,82.63736949617446
1553,82.69012322472406
1554,82.74287695327367
1555,82.79563068182328
1556,82.84838441037289
1557,82.9011381389225
1558,82.95389186747211
1559,83.00664559602173
1560,83.05939932457133
1561,83.11215305312095
1562,83.16490678167055
1563,83.21766051022017
1564,83.27041423876977
1565,83.32316796731938
1566,83.375921695869
1567,83.4286754244186
1568,83.48142915296822
1569,83.53418288151782
1570,83.58693661006744
1571,83.63969033861704
1572,83.69244406716666
1573,83.74519779571627
1574,83.79795152426588
1575,83.85070525281549
1576,83.9034589813651
1577,83.95621270991471
1578,84.00896643846431
1579,84.06172016701393
1580,84.11447389556353
1581,84.16722762411315
1582,84.21998135266276
1583,84.27273508121237
1584,84.32548880976198
1585,84.3782425383116
1586,84.4309962668612
1587,84.48374999541082
1588,84.53650372396042
1589,84.58925745251003
1590,84.64201118105964
1591,84.69476490960925
1592,84.74751863815887
1593,84.80027236670847
1594,84.85302609525809
1595,84.90577982380769
1596,84.95853355235731
1597,85.01128728090691
1598,85.06404100945653
1599,85.11679473800613
1600,85.16954846655574
1601,85.22230219510536
1602,85.27505592365496
1603,85.32780965220458
1604,85.38056338075418
1605,85.4333171093038
1606,85.4860708378534
1607,85.53882456640302
1608,85.59157829495263
1609,85.64433202350224
1610,85.69708575205185
1611,85.74983948060145
1612,85.80259320915107
1613,85.85534693770067
1614,85.90810066625029
1615,85.9608543947999
1616,86.01360812334951
1617,86.06636185189912
1618,86.11911558044874
1619,86.17186930899834
1620,86.22462303754796
1621,86.27737676609756
1622,86.33013049464718
1623,86.38288422319678
1624,86.43563795174639
1625,86.488391680296
1626,86.54114540884561
1627,86.59389913739523
1628,86.64665286594483
1629,86.69940659449445
1630,86.75216032304405
1631,86.80491405159367
1632,86.85766778014327
1633,86.91042150869289
1634,86.9631752372425
1635,87.0159289657921
1636,87.06868269434172
1637,87.12143642289132
1638,87.17419015144094
1639,87.22694387999054
1640,87.27969760854016
1641,87.33245133708976
1642,87.38520506563938
1643,87.43795879418899
1644,87.4907125227386
1645,87.54346625128821
1646,87.59621997983781
1647,87.64897370838743
1648,87.70172743693703
1649,87.75448116548665
1650,87.80723489403626
1651,87.85998862258587
1652,87.91274235113548
1653,87.9654960796851
1654,88.0182498082347
1655,88.07100353678432
1656,88.12375726533392
1657,88.17651099388353
1658,88.22926472243314
1659,88.28201845098275
1660,88.33477217953237
1661,88.38752590808197
1662,88.44027963663159
1663,88.49303336518119
1664,88.54578709373081
1665,88.59854082228041
1666,88.65129455083003
1667,88.70404827937963
1668,88.75680200792925
1669,88.80955573647886
1670,88.86230946502846
1671,88.91506319357808
1672,88.96781692212768
1673,89.0205706506773
1674,89.0733243792269
1675,89.12607810777652
1676,89.17883183632613
1677,89.23158556487574
1678,89.28433929342535
1679,89.33709302197497
1680,89.38984675052457
1681,89.44260047907417
1682,89.49535420762379
1683,89.5481079361734
1684,89.60086166472301
1685,89.65361539327262
1686,89.70636912182223
1687,89.75912285037184
1688,89.81187657892146
1689,89.86463030747106
1690,89.91738403602068
1691,89.97013776457028
1692,90.02289149311989
1693,90.0756452216695
1694,90.12839895021911
1695,90.18115267876873
1696,90.23390640731833
1697,90.28666013586795
1698,90.33941386441755
1699,90.39216759296717
1700,90.44492132151677
1701,90.49767505006639
1702,90.550428778616
1703,90.6031825071656
1704,90.65593623571522
1705,90.70868996426482
1706,90.76144369281444
1707,90.81419742136404
1708,90.86695114991366
1709,90.91970487846326
1710,90.97245860701288
1711,91.02521233556249
1712,91.0779660641121
1713,91.13071979266171
1714,91.18347352121133
1715,91.23622724976093
1716,91.28898097831053
1717,91.34173470686015
1718,91.39448843540976
1719,91.44724216395937
1720,91.49999589250898
1721,91.5527496210586
1722,91.6055033496082
1723,91.65825707815782
1724,91.71101080670742
1725,91.76376453525704
1726,91.81651826380664
1727,91.86927199235625
1728,91.92202572090586
1729,91.97477944945547
1730,92.02753317800509
1731,92.08028690655469
1732,92.13304063510431
1733,92.18579436365391
1734,92.23854809220353
1735,92.29130182075313
1736,92.34405554930275
1737,92.39680927785236
1738,92.44956300640196
1739,92.50231673495158
1740,92.55507046350118
1741,92.6078241920508
1742,92.6605779206004
1743,92.71333164915002
1744,92.76608537769962
1745,92.81883910624924
1746,92.87159283479885
1747,92.92434656334846
1748,92.97710029189807
1749,93.02985402044767
1750,93.08260774899729
1751,93.1353614775469
1752,93.18811520609651
1753,93.24086893464612
1754,93.29362266319573
1755,93.34637639174534
1756,93.39913012029496
1757,93.45188384884456
1758,93.50463757739418
1759,93.55739130594378
1760,93.6101450344934
1761,93.662898763043
1762,93.7156524915926
1763,93.76840622014223
1764,93.82115994869183
1765,93.87391367724145
1766,93.92666740579105
1767,93.97942113434067
1768,94.03217486289027
1769,94.08492859143989
1770,94.1376823199895
1771,94.19043604853911
1772,94.24318977708872
1773,94.29594350563832
1774,94.34869723418794
1775,94.40145096273754
1776,94.45420469128716
1777,94.50695841983676
1778,94.55971214838638
1779,94.61246587693599
1780,94.6652196054856
1781,94.71797333403521
1782,94.77072706258483
1783,94.82348079113443
1784,94.87623451968403
1785,94.92898824823365
1786,94.98174197678325
1787,95.03449570533287
1788,95.08724943388248
1789,95.1400031624321
1790,95.1927568909817
1791,95.24551061953132
1792,95.29826434808092
1793,95.35101807663054
1794,95.40377180518014
1795,95.45652553372975
1796,95.50927926227936
1797,95.56203299082897
1798,95.61478671937859
1799,95.66754044792819
1800,95.72029417647781
1801,95.77304790502741
1802,95.82580163357703
1803,95.87855536212663
1804,95.93130909067625
1805,95.98406281922585
1806,96.03681654777547
1807,96.08957027632508
1808,96.14232400487468
1809,96.1950777334243
1810,96.2478314619739
1811,96.30058519052352
1812,96.35333891907312
1813,96.40609264762274
1814,96.45884637617235
1815,96.51160010472196
1816,96.56435383327157
1817,96.61710756182119
1818,96.66986129037079
1819,96.7226150189204
1820,96.77536874747001
1821,96.82812247601962
1822,96.88087620456923
1823,96.93362993311884
1824,96.98638366166846
1825,97.03913739021806
1826,97.09189111876768
1827,97.14464484731728
1828,97.1973985758669
1829,97.2501523044165
1830,97.3029060329661
1831,97.35565976151572
1832,97.40841349006533
1833,97.46116721861495
1834,97.51392094716455
1835,97.56667467571417
1836,97.61942840426377
1837,97.67218213281339
1838,97.724935861363
1839,97.77768958991261
1840,97.83044331846222
1841,97.88319704701182
1842,97.93595077556144
1843,97.98870450411104
1844,98.04145823266066
1845,98.09421196121026
1846,98.14696568975988
1847,98.19971941830948
1848,98.2524731468591
1849,98.3052268754087
1850,98.35798060395832
1851,98.41073433250793
1852,98.46348806105755
1853,98.51624178960715
1854,98.56899551815675
1855,98.62174924670637
1856,98.67450297525598
1857,98.7272567038056
1858,98.7800104323552
1859,98.83276416090482
1860,98.88551788945442
1861,98.93827161800404
1862,98.99102534655364
1863,99.04377907510326
1864,99.09653280365286
1865,99.14928653220247
1866,99.20204026075209
1867,99.25479398930169
1868,99.3075477178513
1869,99.36030144640091
1870,99.41305517495053
1871,99.46580890350013
1872,99.51856263204975
1873,99.57131636059935
1874,99.62407008914897
1875,99.67682381769858
1876,99.72957754624818
1877,99.7823312747978
1878,99.8350850033474
1879,99.88783873189702
1880,99.94059246044662
1881,99.99334618899624
1882,100.04609991754585
1883,100.09885364609546
1884,100.15160737464507
1885,100.20436110319469
1886,100.25711483174429
1887,100.30986856029389
1888,100.36262228884351
1889,100.41537601739311
1890,100.46812974594273
1891,100.52088347449234
1892,100.57363720304195
1893,100.62639093159156
1894,100.67914466014118
1895,100.73189838869078
1896,100.7846521172404
1897,100.83740584579
1898,100.89015957433962
1899,100.94291330288922
1900,100.99566703143883
1901,101.04842075998845
1902,101.10117448853805
1903,101.15392821708767
1904,101.20668194563727
1905,101.25943567418689
1906,101.3121894027365
1907,101.36494313128611
1908,101.41769685983571
1909,101.47045058838533
1910,101.52320431693494
1911,101.57595804548454
1912,101.62871177403416
1913,101.68146550258376
1914,101.73421923113338
1915,101.78697295968298
1916,101.8397266882326
1917,101.8924804167822
1918,101.94523414533182
1919,101.99798787388143
1920,102.05074160243105
1921,102.10349533098065
1922,102.15624905953025
1923,102.20900278807987
1924,102.26175651662948
1925,102.3145102451791
1926,102.3672639737287
1927,102.42001770227832
1928,102.47277143082792
1929,102.52552515937754
1930,102.57827888792714
1931,102.63103261647676
1932,102.68378634502636
1933,102.73654007357597
1934,102.78929380212558
1935,102.84204753067519
1936,102.8948012592248
1937,102.94755498777441
1938,103.00030871632403
1939,103.05306244487363
1940,103.10581617342325
1941,103.15856990197285
1942,103.21132363052247
1943,103.26407735907208
1944,103.3168310876217
1945,103.3695848161713
1946,103.4223385447209
1947,103.47509227327052
1948,103.52784600182012
1949,103.58059973036974
1950,103.63335345891934
1951,103.68610718746896
1952,103.73886091601857
1953,103.79161464456818
1954,103.84436837311779
1955,103.8971221016674
1956,103.94987583021701
1957,104.00262955876661
1958,104.05538328731623
1959,104.10813701586584
1960,104.16089074441545
1961,104.21364447296506
1962,104.26639820151468
1963,104.31915193006428
1964,104.3719056586139
1965,104.4246593871635
1966,104.47741311571312
1967,104.53016684426272
1968,104.58292057281233
1969,104.63567430136195
1970,104.68842802991155
1971,104.74118175846117
1972,104.79393548701077
1973,104.84668921556039
1974,104.89944294410999
1975,104.95219667265961
1976,105.00495040120921
1977,105.05770412975883
1978,105.11045785830844
1979,105.16321158685804
1980,105.21596531540766
1981,105.26871904395726
1982,105.32147277250688
1983,105.37422650105648
1984,105.4269802296061
1985,105.4797339581557
1986,105.53248768670532
1987,105.58524141525493
1988,105.63799514380455
1989,105.69074887235415
1990,105.74350260090377
1991,105.79625632945337
1992,105.84901005800297
1993,105.90176378655259
1994,105.9545175151022
1995,106.00727124365181
1996,106.06002497220142
1997,106.11277870075104
1998,106.16553242930064
1999,106.21828615785026
2000,106.27103988639986
2001,106.32379361494948
2002,106.37654734349908
2003,106.42930107204869
2004,106.4820548005983
2005,106.53480852914791
2006,106.58756225769753
2007,106.64031598624713
2008,106.69306971479675
2009,106.74582344334635
2010,106.79857717189597
2011,106.85133090044557
2012,106.9040846289952
2013,106.9568383575448
2014,107.0095920860944
2015,107.06234581464402
2016,107.11509954319362
2017,107.16785327174324
2018,107.22060700029284
2019,107.27336072884246
2020,107.32611445739207
2021,107.37886818594168
2022,107.43162191449129
2023,107.4843756430409
2024,107.53712937159051
2025,107.58988310014011
2026,107.64263682868973
2027,107.69539055723934
2028,107.74814428578895
2029,107.80089801433856
2030,107.85365174288818
2031,107.90640547143778
2032,107.9591591999874
2033,108.011912928537
2034,108.06466665708662
2035,108.11742038563622
2036,108.17017411418584
2037,108.22292784273544
2038,108.27568157128505
2039,108.32843529983467
2040,108.38118902838427
2041,108.43394275693389
2042,108.48669648548349
2043,108.53945021403311
2044,108.59220394258271
2045,108.64495767113233
2046,108.69771139968194
2047,108.75046512823155
2048,108.80321885678116
2049,108.85597258533076
2050,108.90872631388038
2051,108.96148004242998
2052,109.0142337709796
2053,109.0669874995292
2054,109.11974122807882
2055,109.17249495662843
2056,109.22524868517804
2057,109.27800241372765
2058,109.33075614227727
2059,109.38350987082687
2060,109.43626359937647
2061,109.48901732792609
2062,109.5417710564757
2063,109.59452478502531
2064,109.64727851357492
2065,109.70003224212454
2066,109.75278597067414
2067,109.80553969922376
2068,109.85829342777336
2069,109.91104715632298
2070,109.96380088487258
2071,110.0165546134222
2072,110.0693083419718
2073,110.12206207052141
2074,110.17481579907103
2075,110.22756952762063
2076,110.28032325617025
2077,110.33307698471985
2078,110.38583071326947
2079,110.43858444181907
2080,110.49133817036869
2081,110.5440918989183
2082,110.59684562746791
2083,110.64959935601752
2084,110.70235308456712
2085,110.75510681311674
2086,110.80786054166634
2087,110.86061427021596
2088,110.91336799876557
2089,110.96612172731518
2090,111.01887545586479
2091,111.0716291844144
2092,111.12438291296401
2093,111.17713664151363
2094,111.22989037006323
2095,111.28264409861283
2096,111.33539782716245
2097,111.38815155571206
2098,111.44090528426167
2099,111.49365901281128
2100,111.5464127413609
2101,111.5991664699105
2102,111.65192019846012
2103,111.70467392700972
2104,111.75742765555934
2105,111.81018138410894
2106,111.86293511265855
2107,111.91568884120817
2108,111.96844256975777
2109,112.02119629830739
2110,112.07395002685699
2111,112.12670375540661
2112,112.17945748395621
2113,112.23221121250583
2114,112.28496494105543
2115,112.33771866960505
2116,112.39047239815466
2117,112.44322612670427
2118,112.49597985525388
2119,112.54873358380348
2120,112.6014873123531
2121,112.6542410409027
2122,112.70699476945232
2123,112.75974849800193
2124,112.81250222655154
2125,112.86525595510115
2126,112.91800968365077
2127,112.97076341220037
2128,113.02351714074999
2129,113.07627086929959
2130,113.1290245978492
2131,113.18177832639881
2132,113.23453205494842
2133,113.28728578349804
2134,113.34003951204764
2135,113.39279324059726
2136,113.44554696914686
2137,113.49830069769648
2138,113.55105442624608
2139,113.6038081547957
2140,113.6565618833453
2141,113.70931561189491
2142,113.76206934044453
2143,113.81482306899413
2144,113.86757679754375
2145,113.92033052609335
2146,113.97308425464297
2147,114.02583798319257
2148,114.07859171174219
2149,114.1313454402918
2150,114.18409916884141
2151,114.23685289739102
2152,114.28960662594062
2153,114.34236035449024
2154,114.39511408303984
2155,114.44786781158946
2156,114.50062154013906
2157,114.55337526868868
2158,114.60612899723829
2159,114.6588827257879
2160,114.71163645433751
2161,114.76439018288713
2162,114.81714391143673
2163,114.86989763998635
2164,114.92265136853595
2165,114.97540509708556
2166,115.02815882563517
2167,115.08091255418478
2168,115.1336662827344
2169,115.186420011284
2170,115.23917373983362
2171,115.29192746838322
2172,115.34468119693284
2173,115.39743492548244
2174,115.45018865403206
2175,115.50294238258167
2176,115.55569611113127
2177,115.60844983968089
2178,115.66120356823049
2179,115.71395729678011
2180,115.76671102532971
2181,115.81946475387933
2182,115.87221848242893
2183,115.92497221097855
2184,115.97772593952816
2185,116.03047966807777
2186,116.08323339662738
2187,116.13598712517698
2188,116.1887408537266
2189,116.2414945822762
2190,116.29424831082582
2191,116.34700203937543
2192,116.39975576792504
2193,116.45250949647465
2194,116.50526322502427
2195,116.55801695357387
2196,116.61077068212349
2197,116.66352441067309
2198,116.7162781392227
2199,116.76903186777231
2200,116.82178559632192
2201,116.87453932487153
2202,116.92729305342114
2203,116.98004678197076
2204,117.03280051052036
2205,117.08555423906998
2206,117.13830796761958
2207,117.1910616961692
2208,117.2438154247188
2209,117.29656915326842
2210,117.34932288181803
2211,117.40207661036763
2212,117.45483033891725
2213,117.50758406746685
2214,117.56033779601647
2215,117.61309152456607
2216,117.66584525311569
2217,117.7185989816653
2218,117.77135271021491
2219,117.82410643876452
2220,117.87686016731413
2221,117.92961389586374
2222,117.98236762441334
2223,118.03512135296296
2224,118.08787508151256
2225,118.14062881006218
2226,118.19338253861179
2227,118.2461362671614
2228,118.29888999571101
2229,118.35164372426063
2230,118.40439745281023
2231,118.45715118135985
2232,118.50990490990945
2233,118.56265863845906
2234,118.61541236700867
2235,118.66816609555828
2236,118.7209198241079
2237,118.7736735526575
2238,118.82642728120712
2239,118.87918100975672
2240,118.93193473830634
2241,118.98468846685594
2242,119.03744219540556
2243,119.09019592395516
2244,119.14294965250477
2245,119.19570338105439
2246,119.24845710960399
2247,119.30121083815361
2248,119.35396456670321
2249,119.40671829525283
2250,119.45947202380243
2251,119.51222575235205
2252,119.56497948090166
2253,119.61773320945127
2254,119.67048693800088
2255,119.7232406665505
2256,119.7759943951001
2257,119.8287481236497
2258,119.88150185219932
2259,119.93425558074892
2260,119.98700930929854
2261,120.03976303784815
2262,120.09251676639776
2263,120.14527049494737
2264,120.19802422349699
2265,120.25077795204659
2266,120.30353168059621
2267,120.35628540914581
2268,120.40903913769542
2269,120.46179286624503
2270,120.51454659479464
2271,120.56730032334426
2272,120.62005405189386
2273,120.67280778044348
2274,120.72556150899308
2275,120.7783152375427
2276,120.8310689660923
2277,120.88382269464192
2278,120.93657642319153
2279,120.98933015174113
2280,121.04208388029075
2281,121.09483760884035
2282,121.14759133738997
2283,121.20034506593957
2284,121.25309879448919
2285,121.3058525230388
2286,121.35860625158841
2287,121.41135998013802
2288,121.46411370868763
2289,121.51686743723724
2290,121.56962116578684
2291,121.62237489433646
2292,121.67512862288606
2293,121.72788235143568
2294,121.78063607998529
2295,121.8333898085349
2296,121.88614353708451
2297,121.93889726563413
2298,121.99165099418373
2299,122.04440472273335
2300,122.09715845128295
2301,122.14991217983257
2302,122.20266590838217
2303,122.25541963693178
2304,122.3081733654814
2305,122.360927094031
2306,122.41368082258062
2307,122.46643455113022
2308,122.51918827967984
2309,122.57194200822944
2310,122.62469573677906
2311,122.67744946532866
2312,122.73020319387828
2313,122.78295692242789
2314,122.83571065097749
2315,122.88846437952711
2316,122.94121810807671
2317,122.99397183662633
2318,123.04672556517593
2319,123.09947929372555
2320,123.15223302227515
2321,123.20498675082477
2322,123.25774047937438
2323,123.310494207924
2324,123.3632479364736
2325,123.4160016650232
2326,123.46875539357282
2327,123.52150912212242
2328,123.57426285067204
2329,123.62701657922165
2330,123.67977030777126
2331,123.73252403632087
2332,123.78527776487049
2333,123.83803149342009
2334,123.89078522196971
2335,123.94353895051931
2336,123.99629267906892
2337,124.04904640761853
2338,124.10180013616814
2339,124.15455386471776
2340,124.20730759326736
2341,124.26006132181698
2342,124.31281505036658
2343,124.3655687789162
2344,124.4183225074658
2345,124.47107623601542
2346,124.52382996456502
2347,124.57658369311464
2348,124.62933742166425
2349,124.68209115021385
2350,124.73484487876347
2351,124.78759860731307
2352,124.84035233586269
2353,124.8931060644123
2354,124.94585979296191
2355,124.99861352151152
2356,125.05136725006113
2357,125.10412097861074
2358,125.15687470716036
2359,125.20962843570996
2360,125.26238216425956
2361,125.31513589280918
2362,125.36788962135878
2363,125.4206433499084
2364,125.473397078458
2365,125.52615080700762
2366,125.57890453555723
2367,125.63165826410685
2368,125.68441199265645
2369,125.73716572120607
2370,125.78991944975567
2371,125.84267317830528
2372,125.8954269068549
2373,125.9481806354045
2374,126.00093436395412
2375,126.05368809250372
2376,126.10644182105334
2377,126.15919554960294
2378,126.21194927815256
2379,126.26470300670216
2380,126.31745673525178
2381,126.37021046380139
2382,126.42296419235099
2383,126.4757179209006
2384,126.52847164945021
2385,126.58122537799983
2386,126.63397910654943
2387,126.68673283509905
2388,126.73948656364865
2389,126.79224029219827
2390,126.84499402074788
2391,126.8977477492975
2392,126.9505014778471
2393,127.00325520639672
2394,127.05600893494632
2395,127.10876266349592
2396,127.16151639204554
2397,127.21427012059515
2398,127.26702384914476
2399,127.31977757769437
2400,127.37253130624399
2401,127.42528503479359
2402,127.4780387633432
2403,127.53079249189281
2404,127.58354622044243
2405,127.63629994899203
2406,127.68905367754164
2407,127.74180740609125
2408,127.79456113464086
2409,127.84731486319048
2410,127.90006859174008
2411,127.9528223202897
2412,128.00557604883932
2413,128.0583297773889
2414,128.11108350593852
2415,128.16383723448814
2416,128.21659096303773
2417,128.26934469158735
2418,128.32209842013697
2419,128.37485214868656
2420,128.4276058772362
2421,128.4803596057858
2422,128.5331133343354
2423,128.58586706288503
2424,128.63862079143462
2425,128.69137451998424
2426,128.74412824853385
2427,128.79688197708347
2428,128.84963570563306
2429,128.90238943418268
2430,128.9551431627323
2431,129.0078968912819
2432,129.0606506198315
2433,129.11340434838112
2434,129.16615807693074
2435,129.21891180548033
2436,129.27166553402995
2437,129.32441926257957
2438,129.37717299112919
2439,129.42992671967878
2440,129.4826804482284
2441,129.535434176778
2442,129.5881879053276
2443,129.64094163387722
2444,129.69369536242684
2445,129.74644909097645
2446,129.79920281952604
2447,129.85195654807566
2448,129.90471027662528
2449,129.9574640051749
2450,130.0102177337245
2451,130.0629714622741
2452,130.11572519082372
2453,130.1684789193733
2454,130.22123264792293
2455,130.27398637647255
2456,130.32674010502217
2457,130.37949383357176
2458,130.43224756212138
2459,130.485001290671
2460,130.5377550192206
2461,130.5905087477702
2462,130.64326247631982
2463,130.69601620486944
2464,130.74876993341903
2465,130.80152366196864
2466,130.85427739051826
2467,130.90703111906788
2468,130.95978484761747
2469,131.0125385761671
2470,131.0652923047167
2471,131.11804603326632
2472,131.1707997618159
2473,131.22355349036553
2474,131.27630721891515
2475,131.32906094746474
2476,131.38181467601436
2477,131.43456840456398
2478,131.4873221331136
2479,131.54007586166318
2480,131.5928295902128
2481,131.64558331876242
2482,131.69833704731204
2483,131.75109077586163
2484,131.80384450441124
2485,131.85659823296086
2486,131.90935196151045
2487,131.96210569006007
2488,132.0148594186097
2489,132.0676131471593
2490,132.1203668757089
2491,132.17312060425851
2492,132.22587433280813
2493,132.27862806135775
2494,132.33138178990734
2495,132.38413551845696
2496,132.43688924700658
2497,132.48964297555617
2498,132.54239670410578
2499,132.5951504326554
2500,132.64790416120502
2501,132.7006578897546
2502,132.75341161830423
2503,132.80616534685385
2504,132.85891907540346
2505,132.91167280395305
2506,132.96442653250267
2507,133.0171802610523
2508,133.0699339896019
2509,133.1226877181515
2510,133.17544144670111
2511,133.22819517525073
2512,133.28094890380032
2513,133.33370263234994
2514,133.38645636089956
2515,133.43921008944918
2516,133.49196381799877
2517,133.54471754654838
2518,133.597471275098
2519,133.65022500364762
2520,133.7029787321972
2521,133.75573246074683
2522,133.80848618929645
2523,133.86123991784604
2524,133.91399364639565
2525,133.96674737494527
2526,134.0195011034949
2527,134.07225483204448
2528,134.1250085605941
2529,134.17776228914371
2530,134.23051601769333
2531,134.28326974624292
2532,134.33602347479254
2533,134.38877720334216
2534,134.44153093189175
2535,134.49428466044137
2536,134.54703838899098
2537,134.5997921175406
2538,134.6525458460902
2539,134.7052995746398
2540,134.75805330318943
2541,134.81080703173905
2542,134.86356076028864
2543,134.91631448883825
2544,134.96906821738787
2545,135.02182194593746
2546,135.07457567448708
2547,135.1273294030367
2548,135.18008313158631
2549,135.2328368601359
2550,135.28559058868552
2551,135.33834431723514
2552,135.39109804578476
2553,135.44385177433435
2554,135.49660550288397
2555,135.54935923143358
2556,135.60211295998317
2557,135.6548666885328
2558,135.7076204170824
2559,135.76037414563203
2560,135.81312787418162
2561,135.86588160273124
2562,135.91863533128085
2563,135.97138905983047
2564,136.02414278838006
2565,136.07689651692968
2566,136.1296502454793
2567,136.1824039740289
2568,136.2351577025785
2569,136.28791143112812
2570,136.34066515967774
2571,136.39341888822733
2572,136.44617261677695
2573,136.49892634532657
2574,136.55168007387618
2575,136.60443380242577
2576,136.6571875309754
2577,136.709941259525
2578,136.7626949880746
2579,136.81544871662422
2580,136.86820244517384
2581,136.92095617372345
2582,136.97370990227304
2583,137.02646363082266
2584,137.07921735937228
2585,137.1319710879219
2586,137.1847248164715
2587,137.2374785450211
2588,137.29023227357072
2589,137.3429860021203
2590,137.39573973066993
2591,137.44849345921955
2592,137.50124718776917
2593,137.55400091631876
2594,137.60675464486837
2595,137.659508373418
2596,137.7122621019676
2597,137.7650158305172
2598,137.81776955906682
2599,137.87052328761644
2600,137.92327701616605
2601,137.97603074471564
2602,138.02878447326526
2603,138.08153820181488
2604,138.13429193036447
2605,138.1870456589141
2606,138.2397993874637
2607,138.29255311601332
2608,138.3453068445629
2609,138.39806057311253
2610,138.45081430166215
2611,138.50356803021177
2612,138.55632175876136
2613,138.60907548731097
2614,138.6618292158606
2615,138.71458294441018
2616,138.7673366729598
2617,138.82009040150942
2618,138.87284413005904
2619,138.92559785860863
2620,138.97835158715824
2621,139.03110531570786
2622,139.08385904425748
