,0
1364,81.57471096680956
1365,81.59135368417358
1366,81.6079964015376
1367,81.62463911890164
1368,81.64128183626566
1369,81.65792455362968
1370,81.6745672709937
1371,81.69120998835774
1372,81.70785270572176
1373,81.72449542308578
1374,81.7411381404498
1375,81.75778085781383
1376,81.77442357517785
1377,81.79106629254187
1378,81.8077090099059
1379,81.82435172726993
1380,81.84099444463395
1381,81.85763716199797
1382,81.874279879362
1383,81.89092259672603
1384,81.90756531409005
1385,81.92420803145407
1386,81.9408507488181
1387,81.95749346618211
1388,81.97413618354614
1389,81.99077890091017
1390,82.0074216182742
1391,82.02406433563822
1392,82.04070705300224
1393,82.05734977036627
1394,82.0739924877303
1395,82.09063520509432
1396,82.10727792245834
1397,82.12392063982236
1398,82.14056335718638
1399,82.1572060745504
1400,82.17384879191444
1401,82.19049150927846
1402,82.20713422664248
1403,82.2237769440065
1404,82.24041966137052
1405,82.25706237873456
1406,82.27370509609858
1407,82.2903478134626
1408,82.30699053082662
1409,82.32363324819065
1410,82.34027596555467
1411,82.35691868291869
1412,82.37356140028272
1413,82.39020411764675
1414,82.40684683501077
1415,82.42348955237479
1416,82.44013226973883
1417,82.45677498710285
1418,82.47341770446687
1419,82.49006042183089
1420,82.50670313919491
1421,82.52334585655893
1422,82.53998857392295
1423,82.55663129128699
1424,82.57327400865101
1425,82.58991672601503
1426,82.60655944337906
1427,82.62320216074309
1428,82.63984487810711
1429,82.65648759547113
1430,82.67313031283516
1431,82.68977303019918
1432,82.7064157475632
1433,82.72305846492722
1434,82.73970118229126
1435,82.75634389965528
1436,82.7729866170193
1437,82.78962933438332
1438,82.80627205174736
1439,82.82291476911138
1440,82.8395574864754
1441,82.85620020383942
1442,82.87284292120344
1443,82.88948563856746
1444,82.90612835593149
1445,82.92277107329551
1446,82.93941379065954
1447,82.95605650802356
1448,82.97269922538759
1449,82.98934194275161
1450,83.00598466011564
1451,83.02262737747967
1452,83.03927009484369
1453,83.05591281220771
1454,83.07255552957173
1455,83.08919824693575
1456,83.10584096429977
1457,83.12248368166381
1458,83.13912639902783
1459,83.15576911639185
1460,83.17241183375587
1461,83.18905455111991
1462,83.20569726848393
1463,83.22233998584795
1464,83.23898270321197
1465,83.255625420576
1466,83.27226813794002
1467,83.28891085530404
1468,83.30555357266807
1469,83.3221962900321
1470,83.33883900739612
1471,83.35548172476014
1472,83.37212444212417
1473,83.3887671594882
1474,83.40540987685222
1475,83.42205259421624
1476,83.43869531158026
1477,83.45533802894428
1478,83.4719807463083
1479,83.48862346367234
1480,83.50526618103636
1481,83.52190889840038
1482,83.5385516157644
1483,83.55519433312843
1484,83.57183705049246
1485,83.58847976785648
1486,83.6051224852205
1487,83.62176520258453
1488,83.63840791994855
1489,83.65505063731257
1490,83.67169335467659
1491,83.68833607204063
1492,83.70497878940465
1493,83.72162150676867
1494,83.73826422413269
1495,83.75490694149673
1496,83.77154965886075
1497,83.78819237622477
1498,83.80483509358879
1499,83.82147781095281
1500,83.83812052831684
1501,83.85476324568086
1502,83.8714059630449
1503,83.88804868040891
1504,83.90469139777294
1505,83.92133411513696
1506,83.937976832501
1507,83.95461954986501
1508,83.97126226722904
1509,83.98790498459306
1510,84.00454770195708
1511,84.0211904193211
1512,84.03783313668512
1513,84.05447585404916
1514,84.07111857141318
1515,84.0877612887772
1516,84.10440400614122
1517,84.12104672350526
1518,84.13768944086928
1519,84.1543321582333
1520,84.17097487559732
1521,84.18761759296135
1522,84.20426031032537
1523,84.22090302768939
1524,84.23754574505341
1525,84.25418846241745
1526,84.27083117978147
1527,84.28747389714549
1528,84.30411661450951
1529,84.32075933187355
1530,84.33740204923757
1531,84.35404476660159
1532,84.37068748396561
1533,84.38733020132963
1534,84.40397291869365
1535,84.42061563605768
1536,84.43725835342171
1537,84.45390107078573
1538,84.47054378814975
1539,84.48718650551378
1540,84.50382922287781
1541,84.52047194024183
1542,84.53711465760585
1543,84.55375737496988
1544,84.5704000923339
1545,84.58704280969792
1546,84.60368552706194
1547,84.62032824442598
1548,84.63697096179
1549,84.65361367915402
1550,84.67025639651804
1551,84.68689911388208
1552,84.7035418312461
1553,84.72018454861012
1554,84.73682726597414
1555,84.75346998333816
1556,84.77011270070219
1557,84.7867554180662
1558,84.80339813543024
1559,84.82004085279426
1560,84.83668357015829
1561,84.85332628752231
1562,84.86996900488633
1563,84.88661172225036
1564,84.90325443961439
1565,84.91989715697841
1566,84.93653987434243
1567,84.95318259170645
1568,84.96982530907047
1569,84.9864680264345
1570,85.00311074379853
1571,85.01975346116255
1572,85.03639617852657
1573,85.0530388958906
1574,85.06968161325463
1575,85.08632433061865
1576,85.10296704798267
1577,85.1196097653467
1578,85.13625248271072
1579,85.15289520007474
1580,85.16953791743876
1581,85.1861806348028
1582,85.20282335216682
1583,85.21946606953084
1584,85.23610878689486
1585,85.2527515042589
1586,85.26939422162292
1587,85.28603693898694
1588,85.30267965635096
1589,85.31932237371498
1590,85.335965091079
1591,85.35260780844303
1592,85.36925052580706
1593,85.38589324317108
1594,85.4025359605351
1595,85.41917867789913
1596,85.43582139526316
1597,85.45246411262718
1598,85.4691068299912
1599,85.48574954735523
1600,85.50239226471925
1601,85.51903498208327
1602,85.53567769944729
1603,85.55232041681133
1604,85.56896313417535
1605,85.58560585153937
1606,85.60224856890339
1607,85.61889128626741
1608,85.63553400363145
1609,85.65217672099547
1610,85.66881943835949
1611,85.68546215572351
1612,85.70210487308753
1613,85.71874759045156
1614,85.73539030781558
1615,85.75203302517961
1616,85.76867574254364
1617,85.78531845990766
1618,85.80196117727168
1619,85.81860389463571
1620,85.83524661199974
1621,85.85188932936376
1622,85.86853204672778
1623,85.8851747640918
1624,85.90181748145582
1625,85.91846019881984
1626,85.93510291618388
1627,85.9517456335479
1628,85.96838835091192
1629,85.98503106827594
1630,86.00167378563998
1631,86.018316503004
1632,86.03495922036802
1633,86.05160193773204
1634,86.06824465509607
1635,86.08488737246009
1636,86.10153008982411
1637,86.11817280718815
1638,86.13481552455217
1639,86.15145824191619
1640,86.16810095928021
1641,86.18474367664423
1642,86.20138639400827
1643,86.21802911137229
1644,86.23467182873631
1645,86.25131454610033
1646,86.26795726346435
1647,86.28459998082838
1648,86.3012426981924
1649,86.31788541555643
1650,86.33452813292045
1651,86.35117085028448
1652,86.3678135676485
1653,86.38445628501253
1654,86.40109900237655
1655,86.41774171974058
1656,86.4343844371046
1657,86.45102715446862
1658,86.46766987183264
1659,86.48431258919666
1660,86.5009553065607
1661,86.51759802392472
1662,86.53424074128874
1663,86.55088345865276
1664,86.5675261760168
1665,86.58416889338082
1666,86.60081161074484
1667,86.61745432810886
1668,86.63409704547288
1669,86.6507397628369
1670,86.66738248020093
1671,86.68402519756496
1672,86.70066791492899
1673,86.717310632293
1674,86.73395334965703
1675,86.75059606702106
1676,86.76723878438509
1677,86.78388150174911
1678,86.80052421911313
1679,86.81716693647715
1680,86.83380965384117
1681,86.8504523712052
1682,86.86709508856923
1683,86.88373780593325
1684,86.90038052329727
1685,86.9170232406613
1686,86.93366595802532
1687,86.95030867538935
1688,86.96695139275337
1689,86.9835941101174
1690,87.00023682748142
1691,87.01687954484544
1692,87.03352226220946
1693,87.05016497957348
1694,87.06680769693752
1695,87.08345041430154
1696,87.10009313166556
1697,87.11673584902958
1698,87.13337856639362
1699,87.15002128375764
1700,87.16666400112166
1701,87.18330671848568
1702,87.1999494358497
1703,87.21659215321372
1704,87.23323487057775
1705,87.24987758794178
1706,87.2665203053058
1707,87.28316302266983
1708,87.29980574003385
1709,87.31644845739788
1710,87.3330911747619
1711,87.34973389212593
1712,87.36637660948995
1713,87.38301932685397
1714,87.39966204421799
1715,87.41630476158201
1716,87.43294747894605
1717,87.44959019631007
1718,87.46623291367409
1719,87.48287563103811
1720,87.49951834840213
1721,87.51616106576617
1722,87.53280378313019
1723,87.54944650049421
1724,87.56608921785823
1725,87.58273193522226
1726,87.59937465258628
1727,87.6160173699503
1728,87.63266008731433
1729,87.64930280467836
1730,87.66594552204238
1731,87.6825882394064
1732,87.69923095677044
1733,87.71587367413446
1734,87.73251639149848
1735,87.7491591088625
1736,87.76580182622652
1737,87.78244454359054
1738,87.79908726095456
1739,87.8157299783186
1740,87.83237269568262
1741,87.84901541304664
1742,87.86565813041067
1743,87.8823008477747
1744,87.89894356513872
1745,87.91558628250274
1746,87.93222899986677
1747,87.94887171723079
1748,87.96551443459481
1749,87.98215715195883
1750,87.99879986932287
1751,88.01544258668689
1752,88.03208530405091
1753,88.04872802141493
1754,88.06537073877897
1755,88.08201345614299
1756,88.09865617350701
1757,88.11529889087103
1758,88.13194160823505
1759,88.14858432559907
1760,88.1652270429631
1761,88.18186976032713
1762,88.19851247769115
1763,88.21515519505517
1764,88.2317979124192
1765,88.24844062978322
1766,88.26508334714725
1767,88.28172606451128
1768,88.2983687818753
1769,88.31501149923932
1770,88.33165421660334
1771,88.34829693396736
1772,88.36493965133138
1773,88.38158236869542
1774,88.39822508605944
1775,88.41486780342346
1776,88.43151052078748
1777,88.44815323815152
1778,88.46479595551554
1779,88.48143867287956
1780,88.49808139024358
1781,88.5147241076076
1782,88.53136682497163
1783,88.54800954233565
1784,88.56465225969968
1785,88.5812949770637
1786,88.59793769442773
1787,88.61458041179175
1788,88.63122312915579
1789,88.6478658465198
1790,88.66450856388383
1791,88.68115128124785
1792,88.69779399861187
1793,88.71443671597589
1794,88.73107943333991
1795,88.74772215070395
1796,88.76436486806797
1797,88.781007585432
1798,88.79765030279601
1799,88.81429302016004
1800,88.83093573752407
1801,88.8475784548881
1802,88.86422117225212
1803,88.88086388961614
1804,88.89750660698016
1805,88.91414932434418
1806,88.9307920417082
1807,88.94743475907224
1808,88.96407747643626
1809,88.98072019380028
1810,88.9973629111643
1811,89.01400562852834
1812,89.03064834589236
1813,89.04729106325638
1814,89.0639337806204
1815,89.08057649798442
1816,89.09721921534845
1817,89.11386193271247
1818,89.1305046500765
1819,89.14714736744052
1820,89.16379008480455
1821,89.18043280216857
1822,89.1970755195326
1823,89.21371823689663
1824,89.23036095426065
1825,89.24700367162467
1826,89.26364638898869
1827,89.28028910635271
1828,89.29693182371673
1829,89.31357454108077
1830,89.33021725844479
1831,89.34685997580881
1832,89.36350269317283
1833,89.38014541053687
1834,89.39678812790089
1835,89.41343084526491
1836,89.43007356262893
1837,89.44671627999296
1838,89.46335899735698
1839,89.480001714721
1840,89.49664443208503
1841,89.51328714944906
1842,89.52992986681308
1843,89.5465725841771
1844,89.56321530154112
1845,89.57985801890516
1846,89.59650073626918
1847,89.6131434536332
1848,89.62978617099722
1849,89.64642888836124
1850,89.66307160572526
1851,89.67971432308929
1852,89.69635704045332
1853,89.71299975781734
1854,89.72964247518136
1855,89.74628519254539
1856,89.76292790990942
1857,89.77957062727344
1858,89.79621334463747
1859,89.81285606200149
1860,89.82949877936551
1861,89.84614149672953
1862,89.86278421409355
1863,89.87942693145759
1864,89.89606964882161
1865,89.91271236618563
1866,89.92935508354965
1867,89.94599780091369
1868,89.96264051827771
1869,89.97928323564173
1870,89.99592595300575
1871,90.01256867036977
1872,90.0292113877338
1873,90.04585410509782
1874,90.06249682246185
1875,90.07913953982587
1876,90.0957822571899
1877,90.11242497455392
1878,90.12906769191794
1879,90.14571040928197
1880,90.162353126646
1881,90.17899584401002
1882,90.19563856137404
1883,90.21228127873806
1884,90.22892399610208
1885,90.2455667134661
1886,90.26220943083014
1887,90.27885214819416
1888,90.29549486555818
1889,90.3121375829222
1890,90.32878030028624
1891,90.34542301765026
1892,90.36206573501428
1893,90.3787084523783
1894,90.39535116974233
1895,90.41199388710635
1896,90.42863660447037
1897,90.4452793218344
1898,90.46192203919843
1899,90.47856475656245
1900,90.49520747392647
1901,90.5118501912905
1902,90.52849290865453
1903,90.54513562601855
1904,90.56177834338257
1905,90.57842106074659
1906,90.59506377811061
1907,90.61170649547464
1908,90.62834921283867
1909,90.64499193020269
1910,90.66163464756671
1911,90.67827736493074
1912,90.69492008229477
1913,90.7115627996588
1914,90.72820551702281
1915,90.74484823438684
1916,90.76149095175086
1917,90.77813366911488
1918,90.7947763864789
1919,90.81141910384294
1920,90.82806182120696
1921,90.84470453857098
1922,90.861347255935
1923,90.87798997329904
1924,90.89463269066306
1925,90.91127540802708
1926,90.9279181253911
1927,90.94456084275512
1928,90.96120356011915
1929,90.97784627748317
1930,90.99448899484719
1931,91.01113171221122
1932,91.02777442957525
1933,91.04441714693927
1934,91.0610598643033
1935,91.07770258166732
1936,91.09434529903135
1937,91.11098801639537
1938,91.12763073375939
1939,91.14427345112341
1940,91.16091616848743
1941,91.17755888585145
1942,91.19420160321548
1943,91.21084432057951
1944,91.22748703794353
1945,91.24412975530755
1946,91.26077247267159
1947,91.27741519003561
1948,91.29405790739963
1949,91.31070062476365
1950,91.32734334212768
1951,91.3439860594917
1952,91.36062877685572
1953,91.37727149421974
1954,91.39391421158378
1955,91.4105569289478
1956,91.42719964631182
1957,91.44384236367586
1958,91.46048508103988
1959,91.4771277984039
1960,91.49377051576792
1961,91.51041323313194
1962,91.52705595049596
1963,91.54369866785999
1964,91.560341385224
1965,91.57698410258804
1966,91.59362681995206
1967,91.61026953731609
1968,91.62691225468012
1969,91.64355497204414
1970,91.66019768940816
1971,91.67684040677219
1972,91.69348312413621
1973,91.71012584150023
1974,91.72676855886425
1975,91.74341127622827
1976,91.7600539935923
1977,91.77669671095633
1978,91.79333942832035
1979,91.80998214568439
1980,91.82662486304841
1981,91.84326758041243
1982,91.85991029777645
1983,91.87655301514047
1984,91.8931957325045
1985,91.90983844986852
1986,91.92648116723254
1987,91.94312388459656
1988,91.9597666019606
1989,91.97640931932462
1990,91.99305203668864
1991,92.00969475405267
1992,92.0263374714167
1993,92.04298018878072
1994,92.05962290614474
1995,92.07626562350876
1996,92.09290834087278
1997,92.1095510582368
1998,92.12619377560083
1999,92.14283649296486
2000,92.15947921032888
2001,92.1761219276929
2002,92.19276464505694
2003,92.20940736242096
2004,92.22605007978498
2005,92.242692797149
2006,92.25933551451303
2007,92.27597823187705
2008,92.29262094924107
2009,92.30926366660509
2010,92.32590638396913
2011,92.34254910133315
2012,92.35919181869717
2013,92.3758345360612
2014,92.39247725342523
2015,92.40911997078925
2016,92.42576268815327
2017,92.44240540551729
2018,92.45904812288131
2019,92.47569084024533
2020,92.49233355760936
2021,92.50897627497338
2022,92.52561899233741
2023,92.54226170970144
2024,92.55890442706546
2025,92.57554714442949
2026,92.59218986179351
2027,92.60883257915754
2028,92.62547529652156
2029,92.64211801388558
2030,92.6587607312496
2031,92.67540344861362
2032,92.69204616597764
2033,92.70868888334168
2034,92.7253316007057
2035,92.74197431806972
2036,92.75861703543376
2037,92.77525975279778
2038,92.7919024701618
2039,92.80854518752582
2040,92.82518790488984
2041,92.84183062225387
2042,92.85847333961789
2043,92.87511605698191
2044,92.89175877434594
2045,92.90840149170997
2046,92.92504420907399
2047,92.94168692643802
2048,92.95832964380205
2049,92.97497236116607
2050,92.99161507853009
2051,93.00825779589411
2052,93.02490051325813
2053,93.04154323062215
2054,93.05818594798617
2055,93.0748286653502
2056,93.09147138271423
2057,93.10811410007825
2058,93.12475681744229
2059,93.14139953480631
2060,93.15804225217033
2061,93.17468496953435
2062,93.19132768689838
2063,93.2079704042624
2064,93.22461312162642
2065,93.24125583899044
2066,93.25789855635446
2067,93.2745412737185
2068,93.29118399108252
2069,93.30782670844654
2070,93.32446942581058
2071,93.3411121431746
2072,93.35775486053862
2073,93.37439757790264
2074,93.39104029526666
2075,93.40768301263068
2076,93.4243257299947
2077,93.44096844735873
2078,93.45761116472276
2079,93.47425388208678
2080,93.4908965994508
2081,93.50753931681484
2082,93.52418203417886
2083,93.54082475154289
2084,93.5574674689069
2085,93.57411018627093
2086,93.59075290363495
2087,93.60739562099897
2088,93.624038338363
2089,93.64068105572703
2090,93.65732377309105
2091,93.67396649045507
2092,93.69060920781911
2093,93.70725192518313
2094,93.72389464254715
2095,93.74053735991117
2096,93.7571800772752
2097,93.77382279463922
2098,93.79046551200324
2099,93.80710822936726
2100,93.82375094673128
2101,93.84039366409532
2102,93.85703638145934
2103,93.87367909882336
2104,93.8903218161874
2105,93.90696453355142
2106,93.92360725091544
2107,93.94024996827946
2108,93.95689268564348
2109,93.9735354030075
2110,93.99017812037152
2111,94.00682083773555
2112,94.02346355509958
2113,94.0401062724636
2114,94.05674898982762
2115,94.07339170719166
2116,94.09003442455568
2117,94.1066771419197
2118,94.12331985928373
2119,94.13996257664775
2120,94.15660529401177
2121,94.17324801137579
2122,94.18989072873981
2123,94.20653344610385
2124,94.22317616346787
2125,94.23981888083189
2126,94.25646159819593
2127,94.27310431555995
2128,94.28974703292397
2129,94.30638975028799
2130,94.32303246765201
2131,94.33967518501603
2132,94.35631790238006
2133,94.37296061974408
2134,94.3896033371081
2135,94.40624605447213
2136,94.42288877183616
2137,94.43953148920019
2138,94.45617420656421
2139,94.47281692392824
2140,94.48945964129226
2141,94.50610235865628
2142,94.5227450760203
2143,94.53938779338432
2144,94.55603051074834
2145,94.57267322811236
2146,94.5893159454764
2147,94.60595866284042
2148,94.62260138020444
2149,94.63924409756848
2150,94.6558868149325
2151,94.67252953229652
2152,94.68917224966054
2153,94.70581496702457
2154,94.72245768438859
2155,94.73910040175261
2156,94.75574311911663
2157,94.77238583648067
2158,94.78902855384469
2159,94.80567127120871
2160,94.82231398857274
2161,94.83895670593677
2162,94.85559942330079
2163,94.87224214066481
2164,94.88888485802883
2165,94.90552757539285
2166,94.92217029275687
2167,94.9388130101209
2168,94.95545572748493
2169,94.97209844484895
2170,94.98874116221297
2171,95.00538387957701
2172,95.02202659694103
2173,95.03866931430505
