,0
135,36.172704752802076
136,36.19475169151715
137,36.21679863023222
138,36.23884556894729
139,36.260892507662355
140,36.282939446377426
141,36.3049863850925
142,36.32703332380757
143,36.34908026252264
144,36.37112720123771
145,36.39317413995278
146,36.41522107866785
147,36.43726801738292
148,36.45931495609799
149,36.48136189481306
150,36.50340883352813
151,36.5254557722432
152,36.54750271095827
153,36.56954964967334
154,36.59159658838841
155,36.61364352710348
156,36.63569046581855
157,36.65773740453362
158,36.67978434324869
159,36.70183128196376
160,36.723878220678834
161,36.7459251593939
162,36.76797209810897
163,36.79001903682404
164,36.81206597553911
165,36.834112914254185
166,36.85615985296925
167,36.87820679168432
168,36.90025373039939
169,36.92230066911446
170,36.944347607829535
171,36.966394546544606
172,36.98844148525967
173,37.01048842397474
174,37.03253536268981
175,37.054582301404885
176,37.076629240119956
177,37.09867617883502
178,37.12072311755009
179,37.142770056265164
180,37.164816994980235
181,37.18686393369531
182,37.20891087241037
183,37.23095781112544
184,37.253004749840514
185,37.275051688555585
186,37.29709862727066
187,37.31914556598573
188,37.34119250470079
189,37.363239443415864
190,37.385286382130936
191,37.40733332084601
192,37.42938025956108
193,37.45142719827615
194,37.473474136991214
195,37.495521075706286
196,37.51756801442136
197,37.53961495313643
198,37.5616618918515
199,37.583708830566565
200,37.605755769281636
201,37.62780270799671
202,37.64984964671178
203,37.67189658542685
204,37.693943524141915
205,37.715990462856986
206,37.73803740157206
207,37.76008434028713
208,37.7821312790022
209,37.804178217717265
210,37.826225156432336
211,37.84827209514741
212,37.87031903386248
213,37.89236597257755
214,37.91441291129262
215,37.93645985000769
216,37.95850678872276
217,37.98055372743783
218,38.0026006661529
219,38.02464760486797
220,38.046694543583044
221,38.06874148229811
222,38.09078842101318
223,38.11283535972825
224,38.13488229844332
225,38.156929237158394
226,38.17897617587346
227,38.20102311458853
228,38.2230700533036
229,38.24511699201867
230,38.267163930733744
231,38.28921086944881
232,38.31125780816388
233,38.33330474687895
234,38.35535168559402
235,38.377398624309095
236,38.39944556302416
237,38.42149250173923
238,38.4435394404543
239,38.46558637916937
240,38.487633317884445
241,38.509680256599516
242,38.53172719531459
243,38.55377413402965
244,38.57582107274472
245,38.597868011459795
246,38.619914950174866
247,38.64196188888994
248,38.664008827605
249,38.686055766320074
250,38.708102705035145
251,38.73014964375022
252,38.75219658246529
253,38.77424352118035
254,38.796290459895424
255,38.818337398610495
256,38.84038433732557
257,38.86243127604064
258,38.8844782147557
259,38.906525153470774
260,38.928572092185846
261,38.95061903090092
262,38.97266596961599
263,38.99471290833106
264,39.016759847046124
265,39.038806785761196
266,39.06085372447627
267,39.08290066319134
268,39.10494760190641
269,39.12699454062148
270,39.149041479336546
271,39.17108841805162
272,39.19313535676669
273,39.21518229548176
274,39.23722923419683
275,39.259276172911896
276,39.28132311162697
277,39.30337005034204
278,39.32541698905711
279,39.34746392777218
280,39.369510866487246
281,39.39155780520232
282,39.41360474391739
283,39.43565168263246
284,39.45769862134753
285,39.4797455600626
286,39.50179249877767
287,39.52383943749274
288,39.54588637620781
289,39.56793331492288
290,39.589980253637954
291,39.61202719235302
292,39.63407413106809
293,39.65612106978316
294,39.67816800849823
295,39.700214947213304
296,39.722261885928376
297,39.74430882464344
298,39.76635576335851
299,39.78840270207358
300,39.810449640788654
301,39.832496579503726
302,39.85454351821879
303,39.87659045693386
304,39.89863739564893
305,39.920684334364005
306,39.942731273079076
307,39.96477821179414
308,39.98682515050921
309,40.00887208922428
310,40.030919027939355
311,40.052965966654426
312,40.0750129053695
313,40.09705984408456
314,40.11910678279963
315,40.141153721514705
316,40.163200660229776
317,40.18524759894485
318,40.20729453765992
319,40.229341476374984
320,40.251388415090055
321,40.27343535380513
322,40.2954822925202
323,40.31752923123527
324,40.339576169950334
325,40.361623108665405
326,40.38367004738048
327,40.40571698609555
328,40.42776392481062
329,40.449810863525684
330,40.471857802240756
331,40.49390474095583
332,40.5159516796709
333,40.53799861838597
334,40.560045557101034
335,40.582092495816106
336,40.60413943453118
337,40.62618637324625
338,40.64823331196132
339,40.67028025067639
340,40.692327189391456
341,40.71437412810653
342,40.7364210668216
343,40.75846800553667
344,40.78051494425174
345,40.80256188296681
346,40.82460882168188
347,40.84665576039695
348,40.86870269911202
349,40.89074963782709
350,40.91279657654216
351,40.93484351525723
352,40.9568904539723
353,40.97893739268737
354,41.00098433140244
355,41.023031270117514
356,41.04507820883258
357,41.06712514754765
358,41.08917208626272
359,41.11121902497779
360,41.133265963692864
361,41.15531290240793
362,41.177359841123
363,41.19940677983807
364,41.22145371855314
365,41.243500657268214
366,41.265547595983286
367,41.28759453469836
368,41.30964147341342
369,41.33168841212849
370,41.353735350843564
371,41.375782289558636
372,41.39782922827371
373,41.41987616698877
374,41.44192310570384
375,41.463970044418915
376,41.486016983133986
377,41.50806392184906
378,41.53011086056412
379,41.55215779927919
380,41.574204737994265
381,41.596251676709336
382,41.61829861542441
383,41.64034555413947
384,41.66239249285454
385,41.684439431569615
386,41.706486370284686
387,41.72853330899976
388,41.75058024771482
389,41.7726271864299
390,41.794674125144965
391,41.81672106386004
392,41.83876800257511
393,41.86081494129018
394,41.88286188000525
395,41.904908818720315
396,41.92695575743539
397,41.94900269615046
398,41.97104963486553
399,41.9930965735806
400,42.015143512295666
401,42.03719045101074
402,42.05923738972581
403,42.08128432844088
404,42.10333126715595
405,42.125378205871016
406,42.14742514458609
407,42.16947208330116
408,42.19151902201623
409,42.2135659607313
410,42.235612899446366
411,42.25765983816144
412,42.27970677687651
413,42.30175371559158
414,42.32380065430665
415,42.345847593021716
416,42.367894531736795
417,42.38994147045186
418,42.41198840916693
419,42.434035347882
420,42.45608228659707
421,42.478129225312145
422,42.50017616402721
423,42.52222310274228
424,42.54427004145735
425,42.566316980172424
426,42.588363918887495
427,42.61041085760256
428,42.63245779631763
429,42.6545047350327
430,42.676551673747774
431,42.698598612462845
432,42.72064555117791
433,42.74269248989298
434,42.76473942860805
435,42.786786367323124
436,42.808833306038196
437,42.83088024475326
438,42.85292718346833
439,42.8749741221834
440,42.897021060898474
441,42.919067999613546
442,42.94111493832862
443,42.96316187704369
444,42.98520881575875
445,43.007255754473825
446,43.029302693188896
447,43.05134963190397
448,43.07339657061904
449,43.0954435093341
450,43.117490448049175
451,43.139537386764246
452,43.16158432547932
453,43.18363126419439
454,43.20567820290945
455,43.227725141624525
456,43.249772080339596
457,43.27181901905467
458,43.29386595776974
459,43.315912896484804
460,43.337959835199875
461,43.36000677391495
462,43.38205371263002
463,43.40410065134509
464,43.426147590060154
465,43.44819452877523
466,43.4702414674903
467,43.49228840620537
468,43.51433534492044
469,43.53638228363551
470,43.55842922235058
471,43.58047616106565
472,43.60252309978072
473,43.62457003849579
474,43.64661697721086
475,43.66866391592593
476,43.690710854641
477,43.71275779335607
478,43.73480473207114
479,43.75685167078621
480,43.77889860950128
481,43.80094554821635
482,43.82299248693142
483,43.84503942564649
484,43.86708636436156
485,43.88913330307663
486,43.9111802417917
487,43.93322718050677
488,43.95527411922184
489,43.97732105793691
490,43.99936799665198
491,44.02141493536705
492,44.043461874082126
493,44.06550881279719
494,44.08755575151226
495,44.109602690227334
496,44.131649628942405
497,44.15369656765748
498,44.17574350637254
499,44.19779044508761
500,44.219837383802684
501,44.241884322517755
502,44.26393126123283
503,44.28597819994789
504,44.30802513866296
505,44.330072077378034
506,44.352119016093106
507,44.37416595480818
508,44.39621289352324
509,44.41825983223831
510,44.440306770953384
511,44.462353709668456
512,44.48440064838353
513,44.50644758709859
514,44.52849452581367
515,44.550541464528735
516,44.572588403243806
517,44.59463534195888
518,44.61668228067395
519,44.63872921938902
520,44.660776158104085
521,44.682823096819156
522,44.70487003553423
523,44.7269169742493
524,44.74896391296437
525,44.771010851679435
526,44.793057790394506
527,44.81510472910958
528,44.83715166782465
529,44.85919860653972
530,44.881245545254785
531,44.90329248396986
532,44.92533942268493
533,44.9473863614
534,44.96943330011507
535,44.991480238830135
536,45.01352717754521
537,45.03557411626028
538,45.05762105497535
539,45.07966799369042
540,45.101714932405486
541,45.123761871120564
542,45.14580880983563
543,45.1678557485507
544,45.18990268726577
545,45.21194962598084
546,45.233996564695914
547,45.25604350341098
548,45.27809044212605
549,45.30013738084112
550,45.32218431955619
551,45.344231258271265
552,45.36627819698633
553,45.3883251357014
554,45.41037207441647
555,45.43241901313154
556,45.454465951846615
557,45.47651289056168
558,45.49855982927675
559,45.52060676799182
560,45.54265370670689
561,45.564700645421965
562,45.58674758413703
563,45.6087945228521
564,45.63084146156717
565,45.652888400282244
566,45.674935338997315
567,45.69698227771239
568,45.71902921642746
569,45.74107615514252
570,45.763123093857594
571,45.785170032572665
572,45.80721697128774
573,45.82926391000281
574,45.85131084871787
575,45.873357787432944
576,45.895404726148016
577,45.91745166486309
578,45.93949860357816
579,45.96154554229322
580,45.983592481008294
581,46.005639419723366
582,46.02768635843844
583,46.04973329715351
584,46.07178023586857
585,46.093827174583645
586,46.115874113298716
587,46.13792105201379
588,46.15996799072886
589,46.18201492944392
590,46.204061868159
591,46.226108806874066
592,46.24815574558914
593,46.27020268430421
594,46.29224962301928
595,46.31429656173435
596,46.336343500449416
597,46.35839043916449
598,46.38043737787956
599,46.40248431659463
600,46.4245312553097
601,46.44657819402477
602,46.46862513273984
603,46.49067207145491
604,46.51271901016998
605,46.53476594888505
606,46.55681288760012
607,46.57885982631519
608,46.60090676503026
609,46.62295370374533
610,46.6450006424604
611,46.66704758117547
612,46.68909451989054
613,46.71114145860561
614,46.73318839732068
615,46.75523533603575
616,46.77728227475082
617,46.799329213465896
618,46.82137615218096
619,46.84342309089603
620,46.8654700296111
621,46.887516968326175
622,46.909563907041246
623,46.93161084575631
624,46.95365778447138
625,46.97570472318645
626,46.997751661901525
627,47.019798600616596
628,47.04184553933166
629,47.06389247804673
630,47.0859394167618
631,47.107986355476875
632,47.130033294191946
633,47.15208023290701
634,47.17412717162208
635,47.196174110337154
636,47.218221049052225
637,47.2402679877673
638,47.26231492648236
639,47.28436186519743
640,47.306408803912504
641,47.328455742627575
642,47.35050268134265
643,47.37254962005772
644,47.39459655877279
645,47.416643497487854
646,47.438690436202926
647,47.460737374918
648,47.48278431363307
649,47.50483125234814
650,47.526878191063204
651,47.548925129778276
652,47.57097206849335
653,47.59301900720842
654,47.61506594592349
655,47.637112884638555
656,47.659159823353626
657,47.6812067620687
658,47.70325370078377
659,47.72530063949884
660,47.747347578213905
661,47.769394516928976
662,47.79144145564405
663,47.81348839435912
664,47.83553533307419
665,47.857582271789255
666,47.87962921050433
667,47.9016761492194
668,47.92372308793447
669,47.94577002664954
670,47.96781696536461
671,47.989863904079684
672,48.01191084279475
673,48.03395778150982
674,48.05600472022489
675,48.07805165893996
676,48.100098597655034
677,48.1221455363701
678,48.14419247508517
679,48.16623941380024
680,48.18828635251531
681,48.210333291230384
682,48.23238022994545
683,48.25442716866052
684,48.27647410737559
685,48.29852104609066
686,48.320567984805734
687,48.3426149235208
688,48.36466186223587
689,48.38670880095094
690,48.40875573966601
691,48.430802678381085
692,48.45284961709615
693,48.47489655581123
694,48.49694349452629
695,48.51899043324136
696,48.541037371956435
697,48.563084310671506
698,48.58513124938658
699,48.60717818810164
700,48.62922512681671
701,48.651272065531785
702,48.673319004246856
703,48.69536594296193
704,48.71741288167699
705,48.739459820392064
706,48.761506759107135
707,48.78355369782221
708,48.80560063653728
709,48.82764757525234
710,48.849694513967414
711,48.871741452682485
712,48.89378839139756
713,48.91583533011263
714,48.93788226882769
715,48.95992920754277
716,48.981976146257836
717,49.00402308497291
718,49.02607002368798
719,49.04811696240305
720,49.07016390111812
721,49.092210839833186
722,49.11425777854826
723,49.13630471726333
724,49.1583516559784
725,49.18039859469347
726,49.202445533408536
727,49.22449247212361
728,49.24653941083868
729,49.26858634955375
730,49.29063328826882
731,49.312680226983886
732,49.334727165698965
733,49.35677410441403
734,49.3788210431291
735,49.40086798184417
736,49.422914920559236
737,49.444961859274315
738,49.46700879798938
739,49.48905573670445
740,49.51110267541952
741,49.53314961413459
742,49.555196552849665
743,49.57724349156473
744,49.5992904302798
745,49.62133736899487
746,49.64338430770994
747,49.665431246425015
748,49.68747818514008
749,49.70952512385515
750,49.73157206257022
751,49.753619001285294
752,49.775665940000366
753,49.79771287871543
754,49.8197598174305
755,49.84180675614557
756,49.863853694860644
757,49.885900633575716
758,49.90794757229078
759,49.92999451100586
760,49.95204144972092
761,49.974088388435995
762,49.996135327151066
763,50.01818226586613
764,50.04022920458121
765,50.06227614329627
766,50.084323082011345
767,50.106370020726416
768,50.12841695944148
769,50.15046389815656
770,50.17251083687162
771,50.194557775586695
772,50.216604714301766
773,50.23865165301683
774,50.26069859173191
775,50.282745530446974
776,50.304792469162045
777,50.32683940787712
778,50.34888634659219
779,50.37093328530726
780,50.392980224022324
781,50.415027162737395
782,50.43707410145247
783,50.45912104016754
784,50.48116797888261
785,50.503214917597674
786,50.52526185631275
787,50.54730879502782
788,50.56935573374289
789,50.59140267245796
790,50.613449611173024
791,50.6354965498881
792,50.65754348860317
793,50.67959042731824
794,50.70163736603331
795,50.723684304748375
796,50.74573124346345
797,50.76777818217852
798,50.78982512089359
799,50.81187205960866
800,50.833918998323725
801,50.8559659370388
802,50.87801287575387
803,50.90005981446894
804,50.92210675318401
805,50.94415369189908
806,50.96620063061415
807,50.98824756932922
808,51.010294508044296
809,51.03234144675936
810,51.05438838547443
811,51.076435324189504
812,51.09848226290457
813,51.12052920161965
814,51.14257614033471
815,51.16462307904978
816,51.186670017764854
817,51.20871695647992
818,51.230763895195
819,51.25281083391006
820,51.27485777262513
821,51.296904711340204
822,51.31895165005527
823,51.34099858877035
824,51.36304552748541
825,51.38509246620048
826,51.407139404915554
827,51.429186343630626
828,51.4512332823457
829,51.47328022106076
830,51.49532715977583
831,51.517374098490905
832,51.539421037205976
833,51.56146797592105
834,51.58351491463611
835,51.60556185335119
836,51.627608792066255
837,51.649655730781326
838,51.6717026694964
839,51.69374960821146
840,51.71579654692654
841,51.737843485641605
842,51.759890424356676
843,51.78193736307175
844,51.80398430178681
845,51.82603124050189
846,51.848078179216955
847,51.87012511793203
848,51.8921720566471
849,51.91421899536216
850,51.93626593407724
851,51.958312872792305
852,51.98035981150738
853,52.00240675022245
854,52.02445368893752
855,52.04650062765259
856,52.068547566367656
857,52.09059450508273
858,52.1126414437978
859,52.13468838251287
860,52.15673532122794
861,52.178782259943006
862,52.200829198658084
863,52.22287613737315
864,52.24492307608822
865,52.26697001480329
866,52.289016953518356
867,52.311063892233435
868,52.3331108309485
869,52.35515776966357
870,52.37720470837864
871,52.399251647093706
872,52.421298585808785
873,52.44334552452385
874,52.46539246323892
875,52.48743940195399
876,52.509486340669056
877,52.531533279384135
878,52.5535802180992
879,52.57562715681427
880,52.59767409552934
881,52.619721034244414
882,52.641767972959485
883,52.66381491167455
884,52.68586185038963
885,52.70790878910469
886,52.729955727819764
887,52.752002666534835
888,52.7740496052499
889,52.79609654396498
890,52.81814348268004
891,52.840190421395114
892,52.862237360110186
893,52.88428429882525
894,52.90633123754033
895,52.92837817625539
896,52.950425114970464
897,52.972472053685536
898,52.9945189924006
899,53.01656593111568
900,53.03861286983074
901,53.060659808545815
902,53.082706747260886
903,53.10475368597596
904,53.12680062469103
905,53.14884756340609
906,53.170894502121165
907,53.192941440836236
908,53.21498837955131
909,53.23703531826638
910,53.25908225698144
911,53.28112919569652
912,53.303176134411586
913,53.32522307312666
914,53.34727001184173
915,53.369316950556794
916,53.39136388927187
917,53.41341082798694
918,53.43545776670201
919,53.45750470541708
920,53.479551644132144
921,53.50159858284722
922,53.52364552156229
923,53.54569246027736
924,53.56773939899243
925,53.589786337707494
926,53.61183327642257
927,53.63388021513764
928,53.65592715385271
929,53.67797409256778
930,53.70002103128285
931,53.72206796999792
932,53.74411490871299
933,53.766161847428066
934,53.78820878614313
935,53.8102557248582
936,53.83230266357327
937,53.85434960228834
938,53.876396541003416
939,53.89844347971848
940,53.92049041843355
941,53.94253735714862
942,53.96458429586369
943,53.986631234578766
944,54.00867817329383
945,54.0307251120089
946,54.05277205072397
947,54.07481898943904
948,54.096865928154116
949,54.11891286686918
950,54.14095980558425
951,54.163006744299324
952,54.185053683014395
953,54.20710062172947
954,54.22914756044453
955,54.2511944991596
956,54.273241437874674
957,54.295288376589745
958,54.31733531530482
959,54.33938225401988
960,54.36142919273496
961,54.383476131450024
962,54.405523070165096
963,54.42757000888017
964,54.44961694759523
965,54.47166388631031
966,54.493710825025374
967,54.515757763740446
968,54.53780470245552
969,54.55985164117058
970,54.58189857988566
971,54.603945518600725
972,54.625992457315796
973,54.64803939603087
974,54.67008633474593
975,54.69213327346101
976,54.714180212176075
977,54.736227150891146
978,54.75827408960622
979,54.78032102832129
980,54.80236796703636
981,54.824414905751425
982,54.846461844466496
983,54.86850878318157
984,54.89055572189664
985,54.91260266061171
986,54.934649599326775
987,54.956696538041854
988,54.97874347675692
989,55.00079041547199
990,55.02283735418706
991,55.044884292902125
992,55.066931231617204
993,55.08897817033227
994,55.11102510904734
995,55.13307204776241
996,55.155118986477476
997,55.177165925192554
998,55.19921286390762
999,55.22125980262269
1000,55.24330674133776
1001,55.265353680052826
1002,55.287400618767904
1003,55.30944755748297
1004,55.33149449619804
1005,55.35354143491311
1006,55.37558837362818
1007,55.397635312343255
1008,55.41968225105832
1009,55.4417291897734
1010,55.46377612848846
1011,55.48582306720353
1012,55.507870005918605
1013,55.52991694463367
1014,55.55196388334875
1015,55.57401082206381
1016,55.59605776077888
1017,55.618104699493955
1018,55.64015163820902
1019,55.6621985769241
1020,55.68424551563916
1021,55.706292454354234
1022,55.728339393069305
1023,55.75038633178437
1024,55.77243327049945
1025,55.79448020921451
1026,55.816527147929584
1027,55.838574086644655
1028,55.86062102535973
1029,55.8826679640748
1030,55.90471490278986
1031,55.926761841504934
1032,55.948808780220006
1033,55.97085571893508
1034,55.99290265765015
1035,56.01494959636521
1036,56.03699653508029
1037,56.059043473795356
1038,56.08109041251043
1039,56.1031373512255
1040,56.12518428994056
1041,56.14723122865564
1042,56.169278167370706
1043,56.19132510608578
1044,56.21337204480085
1045,56.23541898351591
1046,56.25746592223099
1047,56.279512860946056
1048,56.30155979966113
1049,56.3236067383762
1050,56.34565367709126
1051,56.36770061580634
1052,56.389747554521406
1053,56.41179449323648
1054,56.43384143195155
1055,56.45588837066662
1056,56.47793530938169
1057,56.49998224809676
1058,56.52202918681183
1059,56.5440761255269
1060,56.56612306424197
1061,56.58817000295704
1062,56.61021694167211
1063,56.632263880387185
1064,56.65431081910225
1065,56.67635775781732
1066,56.69840469653239
1067,56.72045163524746
1068,56.742498573962536
1069,56.7645455126776
1070,56.78659245139267
1071,56.80863939010774
1072,56.83068632882281
1073,56.852733267537886
1074,56.87478020625295
1075,56.89682714496802
1076,56.91887408368309
1077,56.94092102239816
1078,56.962967961113236
1079,56.9850148998283
1080,57.00706183854337
1081,57.02910877725844
1082,57.051155715973515
1083,57.073202654688586
1084,57.09524959340365
1085,57.11729653211873
1086,57.13934347083379
1087,57.161390409548865
1088,57.183437348263936
1089,57.205484286979
1090,57.22753122569408
1091,57.249578164409144
1092,57.271625103124215
1093,57.29367204183929
1094,57.31571898055435
1095,57.33776591926943
1096,57.359812857984494
1097,57.381859796699565
1098,57.40390673541464
1099,57.4259536741297
1100,57.44800061284478
1101,57.470047551559844
1102,57.492094490274916
1103,57.51414142898999
1104,57.53618836770506
1105,57.55823530642013
1106,57.580282245135194
1107,57.602329183850266
1108,57.62437612256534
1109,57.64642306128041
1110,57.66846999999548
1111,57.690516938710545
1112,57.71256387742562
1113,57.73461081614069
1114,57.75665775485576
1115,57.77870469357083
1116,57.800751632285895
1117,57.82279857100097
1118,57.84484550971604
1119,57.86689244843111
1120,57.88893938714618
1121,57.910986325861245
1122,57.93303326457632
1123,57.95508020329139
1124,57.97712714200646
1125,57.99917408072153
1126,58.021221019436595
1127,58.043267958151674
1128,58.06531489686674
1129,58.08736183558181
1130,58.10940877429688
1131,58.13145571301195
1132,58.153502651727024
1133,58.17554959044209
1134,58.19759652915717
1135,58.21964346787223
1136,58.2416904065873
1137,58.263737345302374
1138,58.28578428401744
1139,58.30783122273252
1140,58.32987816144758
1141,58.35192510016265
1142,58.373972038877724
1143,58.39601897759279
1144,58.41806591630787
1145,58.44011285502293
1146,58.462159793738
1147,58.484206732453075
1148,58.50625367116814
1149,58.52830060988322
1150,58.55034754859828
1151,58.57239448731335
1152,58.594441426028425
1153,58.616488364743496
1154,58.63853530345857
1155,58.66058224217363
1156,58.6826291808887
1157,58.704676119603775
1158,58.726723058318846
1159,58.74876999703392
1160,58.77081693574898
1161,58.79286387446406
1162,58.814910813179125
1163,58.8369577518942
1164,58.85900469060927
1165,58.88105162932433
1166,58.90309856803941
1167,58.925145506754475
1168,58.94719244546955
1169,58.96923938418462
1170,58.99128632289968
1171,59.01333326161476
1172,59.035380200329826
1173,59.0574271390449
1174,59.07947407775997
1175,59.10152101647503
1176,59.12356795519011
1177,59.145614893905176
1178,59.16766183262025
1179,59.18970877133532
1180,59.21175571005039
1181,59.23380264876546
1182,59.255849587480526
1183,59.2778965261956
1184,59.29994346491067
1185,59.32199040362574
1186,59.34403734234081
1187,59.366084281055876
1188,59.388131219770955
1189,59.41017815848602
1190,59.43222509720109
1191,59.45427203591616
1192,59.476318974631226
1193,59.498365913346305
1194,59.52041285206137
1195,59.54245979077644
1196,59.56450672949151
1197,59.58655366820658
1198,59.608600606921655
1199,59.63064754563672
1200,59.65269448435179
1201,59.67474142306686
1202,59.69678836178193
1203,59.718835300497005
1204,59.74088223921207
1205,59.76292917792714
1206,59.78497611664221
1207,59.807023055357284
1208,59.829069994072356
1209,59.85111693278742
1210,59.8731638715025
1211,59.89521081021756
1212,59.917257748932634
1213,59.939304687647706
1214,59.96135162636277
1215,59.98339856507785
1216,60.00544550379291
1217,60.027492442507985
1218,60.049539381223056
1219,60.07158631993812
1220,60.0936332586532
1221,60.11568019736826
1222,60.137727136083335
1223,60.159774074798406
1224,60.18182101351347
1225,60.20386795222855
1226,60.22591489094361
1227,60.247961829658685
1228,60.270008768373756
1229,60.29205570708883
1230,60.3141026458039
1231,60.336149584518964
1232,60.358196523234035
1233,60.38024346194911
1234,60.40229040066418
1235,60.42433733937925
1236,60.446384278094314
1237,60.46843121680939
1238,60.49047815552446
1239,60.51252509423953
1240,60.5345720329546
1241,60.556618971669664
1242,60.57866591038474
1243,60.60071284909981
1244,60.62275978781488
1245,60.64480672652995
1246,60.666853665245014
1247,60.68890060396009
1248,60.71094754267516
1249,60.73299448139023
1250,60.7550414201053
1251,60.777088358820365
1252,60.79913529753544
1253,60.82118223625051
1254,60.84322917496558
1255,60.86527611368065
1256,60.88732305239572
1257,60.90936999111079
1258,60.93141692982586
1259,60.95346386854093
1260,60.975510807256
1261,60.99755774597107
1262,61.01960468468614
1263,61.04165162340121
1264,61.063698562116286
1265,61.08574550083135
1266,61.10779243954642
1267,61.129839378261494
1268,61.15188631697656
1269,61.17393325569164
1270,61.1959801944067
1271,61.21802713312177
1272,61.240074071836844
1273,61.26212101055191
1274,61.28416794926699
1275,61.30621488798205
1276,61.32826182669712
1277,61.350308765412194
1278,61.37235570412726
1279,61.39440264284234
1280,61.4164495815574
1281,61.43849652027247
1282,61.460543458987544
1283,61.482590397702616
1284,61.50463733641769
1285,61.52668427513275
1286,61.54873121384783
1287,61.570778152562895
1288,61.592825091277966
1289,61.61487202999304
1290,61.6369189687081
1291,61.65896590742318
1292,61.681012846138245
1293,61.703059784853316
1294,61.72510672356839
1295,61.74715366228345
1296,61.76920060099853
1297,61.791247539713595
1298,61.813294478428666
1299,61.83534141714374
1300,61.8573883558588
1301,61.87943529457388
1302,61.901482233288945
1303,61.92352917200402
1304,61.94557611071909
1305,61.96762304943416
1306,61.98966998814923
1307,62.011716926864295
1308,62.03376386557937
1309,62.05581080429444
1310,62.07785774300951
1311,62.09990468172458
1312,62.121951620439646
1313,62.143998559154724
1314,62.16604549786979
1315,62.18809243658486
1316,62.21013937529993
1317,62.232186314014996
1318,62.254233252730074
1319,62.27628019144514
1320,62.29832713016021
1321,62.32037406887528
1322,62.342421007590346
1323,62.364467946305425
1324,62.38651488502049
1325,62.40856182373556
1326,62.43060876245063
1327,62.452655701165696
1328,62.474702639880775
1329,62.49674957859584
1330,62.51879651731091
1331,62.54084345602598
1332,62.56289039474105
1333,62.584937333456125
1334,62.60698427217119
1335,62.62903121088627
1336,62.65107814960133
1337,62.673125088316404
1338,62.695172027031475
1339,62.71721896574654
1340,62.73926590446162
1341,62.76131284317668
1342,62.783359781891754
1343,62.805406720606825
1344,62.82745365932189
1345,62.84950059803697
1346,62.87154753675203
1347,62.893594475467104
1348,62.915641414182176
1349,62.93768835289724
1350,62.95973529161232
1351,62.98178223032738
1352,63.003829169042454
1353,63.025876107757526
1354,63.0479230464726
1355,63.06996998518767
1356,63.09201692390273
1357,63.114063862617805
1358,63.136110801332876
1359,63.15815774004795
1360,63.18020467876302
1361,63.20225161747808
1362,63.22429855619316
1363,63.246345494908226
