,0
471,47.55299888166013
472,47.58852657799355
473,47.624054274326966
474,47.659581970660376
475,47.69510966699379
476,47.730637363327205
477,47.76616505966062
478,47.80169275599404
479,47.83722045232745
480,47.87274814866087
481,47.90827584499428
482,47.943803541327696
483,47.979331237661114
484,48.01485893399453
485,48.05038663032794
486,48.08591432666135
487,48.12144202299477
488,48.15696971932819
489,48.192497415661606
490,48.228025111995024
491,48.263552808328434
492,48.299080504661845
493,48.33460820099526
494,48.37013589732868
495,48.4056635936621
496,48.44119128999551
497,48.476718986328926
498,48.51224668266234
499,48.547774378995754
500,48.58330207532917
501,48.61882977166259
502,48.654357467996
503,48.68988516432941
504,48.72541286066283
505,48.760940556996246
506,48.796468253329664
507,48.83199594966308
508,48.86752364599649
509,48.9030513423299
510,48.93857903866332
511,48.97410673499674
512,49.009634431330156
513,49.045162127663566
514,49.080689823996984
515,49.116217520330395
516,49.15174521666381
517,49.18727291299723
518,49.22280060933065
519,49.25832830566406
520,49.29385600199747
521,49.329383698330886
522,49.364911394664304
523,49.40043909099772
524,49.43596678733113
525,49.47149448366455
526,49.50702217999796
527,49.54254987633138
528,49.578077572664796
529,49.613605268998214
530,49.649132965331624
531,49.68466066166504
532,49.72018835799845
533,49.75571605433187
534,49.79124375066529
535,49.826771446998706
536,49.862299143332116
537,49.89782683966553
538,49.933354535998944
539,49.96888223233236
540,50.00440992866578
541,50.03993762499919
542,50.07546532133261
543,50.11099301766602
544,50.146520713999436
545,50.182048410332854
546,50.21757610666627
547,50.25310380299968
548,50.28863149933309
549,50.32415919566651
550,50.35968689199993
551,50.395214588333346
552,50.43074228466676
553,50.466269981000174
554,50.501797677333585
555,50.537325373667
556,50.57285307000042
557,50.60838076633384
558,50.64390846266725
559,50.679436159000666
560,50.71496385533408
561,50.750491551667494
562,50.78601924800091
563,50.82154694433433
564,50.85707464066774
565,50.89260233700115
566,50.92813003333457
567,50.963657729667986
568,50.999185426001404
569,51.03471312233482
570,51.07024081866823
571,51.10576851500164
572,51.14129621133506
573,51.17682390766848
574,51.212351604001896
575,51.247879300335306
576,51.283406996668724
577,51.318934693002134
578,51.35446238933555
579,51.38999008566897
580,51.42551778200239
581,51.4610454783358
582,51.49657317466921
583,51.532100871002626
584,51.567628567336044
585,51.60315626366946
586,51.63868396000288
587,51.67421165633629
588,51.7097393526697
589,51.74526704900312
590,51.780794745336536
591,51.81632244166995
592,51.851850138003364
593,51.88737783433678
594,51.92290553067019
595,51.95843322700361
596,51.99396092333703
597,52.029488619670445
598,52.065016316003856
599,52.10054401233727
600,52.136071708670684
601,52.1715994050041
602,52.20712710133752
603,52.24265479767093
604,52.27818249400435
605,52.31371019033776
606,52.349237886671176
607,52.384765583004594
608,52.42029327933801
609,52.45582097567142
610,52.49134867200484
611,52.52687636833825
612,52.56240406467167
613,52.597931761005086
614,52.6334594573385
615,52.668987153671914
616,52.704514850005324
617,52.74004254633874
618,52.77557024267216
619,52.81109793900558
620,52.84662563533899
621,52.882153331672406
622,52.917681028005816
623,52.953208724339234
624,52.98873642067265
625,53.02426411700607
626,53.05979181333948
627,53.09531950967289
628,53.13084720600631
629,53.166374902339726
630,53.20190259867314
631,53.23743029500656
632,53.27295799133997
633,53.30848568767338
634,53.3440133840068
635,53.37954108034022
636,53.415068776673635
637,53.450596473007046
638,53.486124169340464
639,53.521651865673874
640,53.55717956200729
641,53.59270725834071
642,53.62823495467413
643,53.66376265100754
644,53.69929034734095
645,53.734818043674366
646,53.770345740007784
647,53.8058734363412
648,53.84140113267462
649,53.87692882900803
650,53.91245652534144
651,53.94798422167486
652,53.983511918008276
653,54.01903961434169
654,54.054567310675104
655,54.09009500700852
656,54.12562270334193
657,54.16115039967535
658,54.19667809600877
659,54.232205792342185
660,54.267733488675596
661,54.303261185009006
662,54.338788881342424
663,54.37431657767584
664,54.40984427400926
665,54.44537197034268
666,54.48089966667609
667,54.5164273630095
668,54.551955059342916
669,54.587482755676334
670,54.62301045200975
671,54.65853814834316
672,54.69406584467658
673,54.72959354100999
674,54.76512123734341
675,54.800648933676825
676,54.83617663001024
677,54.871704326343654
678,54.907232022677064
679,54.94275971901048
680,54.9782874153439
681,55.01381511167732
682,55.04934280801073
683,55.084870504344146
684,55.120398200677556
685,55.155925897010974
686,55.19145359334439
687,55.22698128967781
688,55.26250898601122
689,55.29803668234464
690,55.33356437867805
691,55.369092075011466
692,55.40461977134488
693,55.4401474676783
694,55.47567516401171
695,55.51120286034512
696,55.54673055667854
697,55.58225825301196
698,55.617785949345375
699,55.653313645678786
700,55.6888413420122
701,55.724369038345614
702,55.75989673467903
703,55.79542443101245
704,55.83095212734587
705,55.86647982367928
706,55.90200752001269
707,55.937535216346106
708,55.973062912679524
709,56.00859060901294
710,56.04411830534636
711,56.07964600167977
712,56.11517369801318
713,56.1507013943466
714,56.186229090680015
715,56.22175678701343
716,56.257284483346844
717,56.29281217968026
718,56.32833987601367
719,56.36386757234709
720,56.39939526868051
721,56.434922965013925
722,56.470450661347336
723,56.505978357680746
724,56.541506054014164
725,56.57703375034758
726,56.612561446681
727,56.64808914301442
728,56.68361683934783
729,56.71914453568124
730,56.754672232014656
731,56.79019992834807
732,56.82572762468149
733,56.8612553210149
734,56.89678301734832
735,56.93231071368173
736,56.96783841001515
737,57.003366106348565
738,57.03889380268198
739,57.07442149901539
740,57.109949195348804
741,57.14547689168222
742,57.18100458801564
743,57.21653228434906
744,57.252059980682475
745,57.287587677015885
746,57.323115373349296
747,57.358643069682714
748,57.39417076601613
749,57.42969846234955
750,57.46522615868296
751,57.50075385501638
752,57.53628155134979
753,57.571809247683206
754,57.60733694401662
755,57.64286464035004
756,57.67839233668345
757,57.71392003301686
758,57.74944772935028
759,57.7849754256837
760,57.820503122017115
761,57.856030818350526
762,57.89155851468394
763,57.927086211017354
764,57.96261390735077
765,57.99814160368419
766,58.03366930001761
767,58.06919699635102
768,58.104724692684435
769,58.140252389017846
770,58.17578008535126
771,58.21130778168468
772,58.2468354780181
773,58.28236317435151
774,58.31789087068492
775,58.35341856701834
776,58.388946263351755
777,58.42447395968517
778,58.460001656018584
779,58.495529352352
780,58.53105704868541
781,58.56658474501883
782,58.60211244135225
783,58.637640137685665
784,58.673167834019075
785,58.708695530352486
786,58.744223226685904
787,58.77975092301932
788,58.81527861935274
789,58.85080631568616
790,58.88633401201957
791,58.92186170835298
792,58.957389404686396
793,58.99291710101981
794,59.02844479735323
795,59.06397249368664
796,59.09950019002006
797,59.13502788635347
798,59.17055558268689
799,59.206083279020305
800,59.24161097535372
801,59.27713867168713
802,59.312666368020544
803,59.34819406435396
804,59.38372176068738
805,59.4192494570208
806,59.454777153354215
807,59.490304849687625
808,59.525832546021036
809,59.56136024235445
810,59.59688793868787
811,59.63241563502129
812,59.6679433313547
813,59.70347102768812
814,59.73899872402153
815,59.774526420354945
816,59.81005411668836
817,59.84558181302178
818,59.88110950935519
819,59.9166372056886
820,59.95216490202202
821,59.98769259835544
822,60.023220294688855
823,60.05874799102227
824,60.09427568735568
825,60.129803383689094
826,60.16533108002251
827,60.20085877635593
828,60.23638647268935
829,60.27191416902276
830,60.307441865356175
831,60.342969561689586
832,60.378497258023
833,60.41402495435642
834,60.44955265068984
835,60.48508034702325
836,60.52060804335666
837,60.55613573969008
838,60.591663436023495
839,60.62719113235691
840,60.66271882869032
841,60.69824652502374
842,60.73377422135715
843,60.76930191769057
844,60.80482961402399
845,60.840357310357405
846,60.875885006690815
847,60.911412703024226
848,60.94694039935764
849,60.98246809569106
850,61.01799579202448
851,61.0535234883579
852,61.08905118469131
853,61.12457888102472
854,61.160106577358135
855,61.19563427369155
856,61.23116197002497
857,61.26668966635838
858,61.3022173626918
859,61.33774505902521
860,61.37327275535863
861,61.408800451692045
862,61.44432814802546
863,61.47985584435887
864,61.515383540692284
865,61.5509112370257
866,61.58643893335912
867,61.62196662969254
868,61.657494326025954
869,61.693022022359365
870,61.728549718692776
871,61.76407741502619
872,61.79960511135961
873,61.83513280769303
874,61.87066050402644
875,61.90618820035986
876,61.94171589669327
877,61.977243593026685
878,62.0127712893601
879,62.04829898569352
880,62.08382668202693
881,62.11935437836034
882,62.15488207469376
883,62.19040977102718
884,62.225937467360595
885,62.26146516369401
886,62.29699286002742
887,62.33252055636083
888,62.36804825269425
889,62.40357594902767
890,62.43910364536109
891,62.4746313416945
892,62.510159038027915
893,62.545686734361325
894,62.58121443069474
895,62.61674212702816
896,62.65226982336158
897,62.68779751969499
898,62.7233252160284
899,62.75885291236182
900,62.794380608695235
901,62.82990830502865
902,62.86543600136206
903,62.90096369769548
904,62.9364913940289
905,62.97201909036231
906,63.00754678669573
907,63.04307448302914
908,63.078602179362555
909,63.11412987569597
910,63.14965757202938
911,63.1851852683628
912,63.22071296469622
913,63.25624066102963
914,63.29176835736305
915,63.327296053696465
916,63.362823750029875
917,63.39835144636329
918,63.43387914269671
919,63.46940683903012
920,63.50493453536354
921,63.54046223169696
922,63.57598992803037
923,63.611517624363785
924,63.647045320697195
925,63.68257301703061
926,63.71810071336403
927,63.75362840969744
928,63.78915610603086
929,63.82468380236428
930,63.86021149869769
931,63.895739195031105
932,63.93126689136452
933,63.96679458769793
934,64.00232228403135
935,64.03784998036477
936,64.07337767669819
937,64.1089053730316
938,64.14443306936501
939,64.17996076569843
940,64.21548846203184
941,64.25101615836525
942,64.28654385469866
943,64.32207155103208
944,64.3575992473655
945,64.39312694369892
946,64.42865464003233
947,64.46418233636575
948,64.49971003269917
949,64.53523772903259
950,64.57076542536599
951,64.60629312169941
952,64.64182081803283
953,64.67734851436623
954,64.71287621069965
955,64.74840390703307
956,64.78393160336648
957,64.8194592996999
958,64.85498699603332
959,64.89051469236674
960,64.92604238870015
961,64.96157008503356
962,64.99709778136697
963,65.03262547770039
964,65.0681531740338
965,65.10368087036721
966,65.13920856670063
967,65.17473626303405
968,65.21026395936747
969,65.24579165570088
970,65.2813193520343
971,65.31684704836772
972,65.35237474470112
973,65.38790244103454
974,65.42343013736796
975,65.45895783370136
976,65.49448553003478
977,65.5300132263682
978,65.56554092270162
979,65.60106861903503
980,65.63659631536845
981,65.67212401170187
982,65.70765170803529
983,65.7431794043687
984,65.7787071007021
985,65.81423479703552
986,65.84976249336893
987,65.88529018970235
988,65.92081788603576
989,65.95634558236918
990,65.9918732787026
991,66.02740097503602
992,66.06292867136943
993,66.09845636770285
994,66.13398406403627
995,66.16951176036967
996,66.20503945670309
997,66.24056715303651
998,66.27609484936991
999,66.31162254570333
1000,66.34715024203675
1001,66.38267793837016
1002,66.41820563470358
1003,66.453733331037
1004,66.48926102737042
1005,66.52478872370384
1006,66.56031642003724
1007,66.59584411637066
1008,66.63137181270407
1009,66.66689950903748
1010,66.7024272053709
1011,66.73795490170431
1012,66.77348259803773
1013,66.80901029437115
1014,66.84453799070457
1015,66.88006568703798
1016,66.9155933833714
1017,66.9511210797048
1018,66.98664877603822
1019,67.02217647237164
1020,67.05770416870504
1021,67.09323186503846
1022,67.12875956137188
1023,67.1642872577053
1024,67.19981495403871
1025,67.23534265037213
1026,67.27087034670555
1027,67.30639804303897
1028,67.34192573937239
1029,67.37745343570579
1030,67.4129811320392
1031,67.44850882837262
1032,67.48403652470603
1033,67.51956422103945
1034,67.55509191737286
1035,67.59061961370628
1036,67.6261473100397
1037,67.66167500637312
1038,67.69720270270653
1039,67.73273039903995
1040,67.76825809537335
1041,67.80378579170677
1042,67.83931348804019
1043,67.8748411843736
1044,67.91036888070701
1045,67.94589657704043
1046,67.98142427337385
1047,68.01695196970726
1048,68.05247966604068
1049,68.0880073623741
1050,68.12353505870752
1051,68.15906275504092
1052,68.19459045137434
1053,68.23011814770776
1054,68.26564584404116
1055,68.30117354037458
1056,68.336701236708
1057,68.37222893304141
1058,68.40775662937483
1059,68.44328432570825
1060,68.47881202204167
1061,68.51433971837508
1062,68.5498674147085
1063,68.5853951110419
1064,68.62092280737532
1065,68.65645050370873
1066,68.69197820004214
1067,68.72750589637556
1068,68.76303359270898
1069,68.7985612890424
1070,68.83408898537581
1071,68.86961668170923
1072,68.90514437804265
1073,68.94067207437607
1074,68.97619977070947
1075,69.01172746704289
1076,69.0472551633763
1077,69.08278285970971
1078,69.11831055604313
1079,69.15383825237654
1080,69.18936594870996
1081,69.22489364504338
1082,69.2604213413768
1083,69.29594903771022
1084,69.33147673404363
1085,69.36700443037704
1086,69.40253212671045
1087,69.43805982304387
1088,69.47358751937728
1089,69.5091152157107
1090,69.54464291204411
1091,69.58017060837753
1092,69.61569830471095
1093,69.65122600104436
1094,69.68675369737778
1095,69.7222813937112
1096,69.7578090900446
1097,69.79333678637802
1098,69.82886448271144
1099,69.86439217904484
1100,69.89991987537826
1101,69.93544757171168
1102,69.9709752680451
1103,70.00650296437851
1104,70.04203066071193
1105,70.07755835704535
1106,70.11308605337877
1107,70.14861374971218
1108,70.18414144604559
1109,70.219669142379
1110,70.25519683871242
1111,70.29072453504583
1112,70.32625223137924
1113,70.36177992771266
1114,70.39730762404608
1115,70.4328353203795
1116,70.46836301671291
1117,70.50389071304633
1118,70.53941840937975
1119,70.57494610571315
1120,70.61047380204657
1121,70.64600149837999
1122,70.68152919471339
1123,70.71705689104681
1124,70.75258458738023
1125,70.78811228371364
1126,70.82363998004706
1127,70.85916767638048
1128,70.8946953727139
1129,70.93022306904732
1130,70.96575076538072
1131,71.00127846171414
1132,71.03680615804755
1133,71.07233385438096
1134,71.10786155071438
1135,71.14338924704779
1136,71.17891694338121
1137,71.21444463971463
1138,71.24997233604805
1139,71.28550003238146
1140,71.32102772871488
1141,71.3565554250483
1142,71.3920831213817
1143,71.42761081771512
1144,71.46313851404852
1145,71.49866621038194
1146,71.53419390671536
1147,71.56972160304878
1148,71.6052492993822
1149,71.64077699571561
1150,71.67630469204903
1151,71.71183238838245
1152,71.74736008471587
1153,71.78288778104927
1154,71.81841547738269
1155,71.8539431737161
1156,71.88947087004951
1157,71.92499856638292
1158,71.96052626271634
1159,71.99605395904976
1160,72.03158165538318
1161,72.0671093517166
1162,72.10263704805001
1163,72.13816474438343
1164,72.17369244071683
1165,72.20922013705025
1166,72.24474783338367
1167,72.28027552971707
1168,72.31580322605049
1169,72.35133092238391
1170,72.38685861871733
1171,72.42238631505074
1172,72.45791401138416
1173,72.49344170771758
1174,72.528969404051
1175,72.5644971003844
1176,72.60002479671782
1177,72.63555249305124
1178,72.67108018938464
1179,72.70660788571806
1180,72.74213558205147
1181,72.77766327838489
1182,72.81319097471831
1183,72.84871867105173
1184,72.88424636738515
1185,72.91977406371856
1186,72.95530176005198
1187,72.99082945638538
1188,73.0263571527188
1189,73.06188484905222
1190,73.09741254538562
1191,73.13294024171904
1192,73.16846793805246
1193,73.20399563438588
1194,73.2395233307193
1195,73.27505102705271
1196,73.31057872338613
1197,73.34610641971955
1198,73.38163411605295
1199,73.41716181238637
1200,73.45268950871979
1201,73.48821720505319
1202,73.5237449013866
1203,73.55927259772002
1204,73.59480029405344
1205,73.63032799038686
1206,73.66585568672028
1207,73.7013833830537
1208,73.73691107938711
1209,73.77243877572052
1210,73.80796647205393
1211,73.84349416838735
1212,73.87902186472076
1213,73.91454956105417
1214,73.95007725738759
1215,73.98560495372101
1216,74.02113265005443
1217,74.05666034638784
1218,74.09218804272126
1219,74.12771573905468
1220,74.1632434353881
1221,74.1987711317215
1222,74.23429882805492
1223,74.26982652438832
1224,74.30535422072174
1225,74.34088191705516
1226,74.37640961338857
1227,74.41193730972199
1228,74.44746500605541
1229,74.48299270238883
1230,74.51852039872225
1231,74.55404809505566
1232,74.58957579138907
1233,74.62510348772248
1234,74.6606311840559
1235,74.6961588803893
1236,74.73168657672272
1237,74.76721427305614
1238,74.80274196938956
1239,74.83826966572298
1240,74.8737973620564
1241,74.90932505838981
1242,74.94485275472323
1243,74.98038045105663
1244,75.01590814739005
1245,75.05143584372347
1246,75.08696354005687
1247,75.12249123639029
1248,75.1580189327237
1249,75.19354662905712
1250,75.22907432539054
1251,75.26460202172396
1252,75.30012971805738
1253,75.3356574143908
1254,75.3711851107242
1255,75.40671280705762
1256,75.44224050339103
1257,75.47776819972444
1258,75.51329589605785
1259,75.54882359239127
1260,75.58435128872469
1261,75.61987898505811
1262,75.65540668139153
1263,75.69093437772494
1264,75.72646207405836
1265,75.76198977039178
1266,75.79751746672518
1267,75.8330451630586
1268,75.86857285939202
1269,75.90410055572542
1270,75.93962825205884
1271,75.97515594839226
1272,76.01068364472567
1273,76.04621134105909
1274,76.08173903739251
1275,76.11726673372593
1276,76.15279443005934
1277,76.18832212639275
1278,76.22384982272617
1279,76.25937751905958
1280,76.29490521539299
1281,76.3304329117264
1282,76.36596060805982
1283,76.40148830439324
1284,76.43701600072666
1285,76.47254369706008
1286,76.5080713933935
1287,76.54359908972691
1288,76.57912678606031
1289,76.61465448239373
1290,76.65018217872715
1291,76.68570987506055
1292,76.72123757139397
1293,76.75676526772739
1294,76.7922929640608
1295,76.82782066039422
1296,76.86334835672764
1297,76.89887605306106
1298,76.93440374939448
1299,76.9699314457279
1300,77.0054591420613
1301,77.04098683839472
1302,77.07651453472812
1303,77.11204223106154
1304,77.14756992739495
1305,77.18309762372837
1306,77.21862532006179
1307,77.25415301639521
1308,77.28968071272863
1309,77.32520840906204
1310,77.36073610539546
1311,77.39626380172886
1312,77.43179149806228
1313,77.4673191943957
1314,77.5028468907291
1315,77.53837458706252
1316,77.57390228339594
1317,77.60942997972936
1318,77.64495767606277
1319,77.68048537239619
1320,77.71601306872961
1321,77.75154076506303
1322,77.78706846139643
1323,77.82259615772985
1324,77.85812385406327
1325,77.89365155039667
1326,77.92917924673009
1327,77.9647069430635
1328,78.00023463939692
1329,78.03576233573034
1330,78.07129003206376
1331,78.10681772839717
1332,78.14234542473059
1333,78.177873121064
1334,78.21340081739741
1335,78.24892851373083
1336,78.28445621006423
1337,78.31998390639765
1338,78.35551160273107
1339,78.39103929906449
1340,78.4265669953979
1341,78.46209469173132
1342,78.49762238806474
1343,78.53315008439816
1344,78.56867778073158
1345,78.60420547706498
1346,78.6397331733984
1347,78.6752608697318
1348,78.71078856606522
1349,78.74631626239864
1350,78.78184395873205
1351,78.81737165506547
1352,78.85289935139889
1353,78.8884270477323
1354,78.92395474406572
1355,78.95948244039914
1356,78.99501013673255
1357,79.03053783306596
1358,79.06606552939938
1359,79.10159322573278
1360,79.1371209220662
1361,79.17264861839962
1362,79.20817631473304
1363,79.24370401106646
