,0
1364,74.82385305533148
1365,74.85492417819196
1366,74.88599530105245
1367,74.91706642391293
1368,74.94813754677341
1369,74.97920866963389
1370,75.01027979249437
1371,75.04135091535485
1372,75.07242203821534
1373,75.10349316107582
1374,75.1345642839363
1375,75.1656354067968
1376,75.19670652965728
1377,75.22777765251776
1378,75.25884877537825
1379,75.28991989823874
1380,75.32099102109922
1381,75.3520621439597
1382,75.38313326682018
1383,75.41420438968066
1384,75.44527551254114
1385,75.47634663540163
1386,75.50741775826211
1387,75.53848888112259
1388,75.56956000398307
1389,75.60063112684357
1390,75.63170224970405
1391,75.66277337256453
1392,75.69384449542501
1393,75.72491561828551
1394,75.75598674114599
1395,75.78705786400647
1396,75.81812898686695
1397,75.84920010972743
1398,75.88027123258792
1399,75.9113423554484
1400,75.94241347830888
1401,75.97348460116936
1402,76.00455572402984
1403,76.03562684689032
1404,76.06669796975082
1405,76.0977690926113
1406,76.12884021547178
1407,76.15991133833228
1408,76.19098246119276
1409,76.22205358405324
1410,76.25312470691372
1411,76.2841958297742
1412,76.31526695263469
1413,76.34633807549517
1414,76.37740919835565
1415,76.40848032121613
1416,76.43955144407661
1417,76.4706225669371
1418,76.50169368979759
1419,76.53276481265807
1420,76.56383593551855
1421,76.59490705837904
1422,76.62597818123953
1423,76.65704930410001
1424,76.6881204269605
1425,76.71919154982098
1426,76.75026267268146
1427,76.78133379554194
1428,76.81240491840242
1429,76.8434760412629
1430,76.87454716412338
1431,76.90561828698387
1432,76.93668940984435
1433,76.96776053270484
1434,76.99883165556533
1435,77.02990277842581
1436,77.0609739012863
1437,77.09204502414678
1438,77.12311614700727
1439,77.15418726986775
1440,77.18525839272823
1441,77.21632951558871
1442,77.2474006384492
1443,77.27847176130967
1444,77.30954288417016
1445,77.34061400703064
1446,77.37168512989112
1447,77.40275625275162
1448,77.4338273756121
1449,77.46489849847258
1450,77.49596962133306
1451,77.52704074419356
1452,77.55811186705404
1453,77.58918298991452
1454,77.620254112775
1455,77.65132523563548
1456,77.68239635849596
1457,77.71346748135645
1458,77.74453860421693
1459,77.77560972707741
1460,77.80668084993789
1461,77.83775197279837
1462,77.86882309565887
1463,77.89989421851935
1464,77.93096534137983
1465,77.96203646424033
1466,77.99310758710081
1467,78.02417870996129
1468,78.05524983282177
1469,78.08632095568225
1470,78.11739207854274
1471,78.14846320140322
1472,78.1795343242637
1473,78.21060544712418
1474,78.24167656998466
1475,78.27274769284514
1476,78.30381881570564
1477,78.33488993856612
1478,78.3659610614266
1479,78.39703218428708
1480,78.42810330714758
1481,78.45917443000806
1482,78.49024555286854
1483,78.52131667572903
1484,78.5523877985895
1485,78.58345892144999
1486,78.61453004431047
1487,78.64560116717095
1488,78.67667229003143
1489,78.70774341289192
1490,78.73881453575241
1491,78.76988565861289
1492,78.80095678147337
1493,78.83202790433386
1494,78.86309902719435
1495,78.89417015005483
1496,78.92524127291531
1497,78.9563123957758
1498,78.98738351863628
1499,79.01845464149676
1500,79.04952576435724
1501,79.08059688721772
1502,79.1116680100782
1503,79.14273913293869
1504,79.17381025579917
1505,79.20488137865966
1506,79.23595250152015
1507,79.26702362438063
1508,79.29809474724111
1509,79.3291658701016
1510,79.36023699296209
1511,79.39130811582257
1512,79.42237923868305
1513,79.45345036154353
1514,79.48452148440401
1515,79.5155926072645
1516,79.54666373012498
1517,79.57773485298546
1518,79.60880597584594
1519,79.63987709870644
1520,79.67094822156692
1521,79.7020193444274
1522,79.73309046728788
1523,79.76416159014838
1524,79.79523271300886
1525,79.82630383586934
1526,79.85737495872982
1527,79.8884460815903
1528,79.91951720445078
1529,79.95058832731127
1530,79.98165945017175
1531,80.01273057303223
1532,80.04380169589271
1533,80.07487281875319
1534,80.10594394161369
1535,80.13701506447417
1536,80.16808618733465
1537,80.19915731019515
1538,80.23022843305563
1539,80.26129955591611
1540,80.29237067877659
1541,80.32344180163707
1542,80.35451292449756
1543,80.38558404735804
1544,80.41665517021852
1545,80.447726293079
1546,80.47879741593948
1547,80.50986853879996
1548,80.54093966166046
1549,80.57201078452094
1550,80.60308190738142
1551,80.6341530302419
1552,80.6652241531024
1553,80.69629527596288
1554,80.72736639882336
1555,80.75843752168385
1556,80.78950864454433
1557,80.82057976740481
1558,80.85165089026529
1559,80.88272201312577
1560,80.91379313598625
1561,80.94486425884674
1562,80.97593538170722
1563,81.00700650456771
1564,81.0380776274282
1565,81.06914875028868
1566,81.10021987314917
1567,81.13129099600965
1568,81.16236211887013
1569,81.19343324173062
1570,81.2245043645911
1571,81.25557548745158
1572,81.28664661031206
1573,81.31771773317254
1574,81.34878885603302
1575,81.3798599788935
1576,81.41093110175399
1577,81.44200222461448
1578,81.47307334747497
1579,81.50414447033545
1580,81.53521559319593
1581,81.56628671605642
1582,81.5973578389169
1583,81.62842896177739
1584,81.65950008463787
1585,81.69057120749835
1586,81.72164233035883
1587,81.75271345321931
1588,81.7837845760798
1589,81.81485569894028
1590,81.84592682180076
1591,81.87699794466124
1592,81.90806906752174
1593,81.93914019038222
1594,81.9702113132427
1595,82.0012824361032
1596,82.03235355896368
1597,82.06342468182416
1598,82.09449580468464
1599,82.12556692754512
1600,82.1566380504056
1601,82.18770917326609
1602,82.21878029612657
1603,82.24985141898705
1604,82.28092254184753
1605,82.31199366470801
1606,82.34306478756851
1607,82.37413591042899
1608,82.40520703328947
1609,82.43627815614995
1610,82.46734927901045
1611,82.49842040187093
1612,82.52949152473141
1613,82.5605626475919
1614,82.59163377045238
1615,82.62270489331286
1616,82.65377601617334
1617,82.68484713903382
1618,82.7159182618943
1619,82.74698938475478
1620,82.77806050761528
1621,82.80913163047576
1622,82.84020275333624
1623,82.87127387619672
1624,82.90234499905722
1625,82.9334161219177
1626,82.96448724477818
1627,82.99555836763867
1628,83.02662949049915
1629,83.05770061335963
1630,83.08877173622011
1631,83.11984285908059
1632,83.15091398194107
1633,83.18198510480156
1634,83.21305622766204
1635,83.24412735052253
1636,83.27519847338301
1637,83.3062695962435
1638,83.33734071910398
1639,83.36841184196447
1640,83.39948296482495
1641,83.43055408768544
1642,83.46162521054592
1643,83.4926963334064
1644,83.52376745626688
1645,83.55483857912736
1646,83.58590970198784
1647,83.61698082484833
1648,83.64805194770881
1649,83.6791230705693
1650,83.71019419342979
1651,83.74126531629027
1652,83.77233643915075
1653,83.80340756201124
1654,83.83447868487173
1655,83.86554980773221
1656,83.89662093059269
1657,83.92769205345317
1658,83.95876317631365
1659,83.98983429917413
1660,84.02090542203462
1661,84.0519765448951
1662,84.08304766775558
1663,84.11411879061606
1664,84.14518991347656
1665,84.17626103633704
1666,84.20733215919752
1667,84.23840328205802
1668,84.2694744049185
1669,84.30054552777898
1670,84.33161665063946
1671,84.36268777349994
1672,84.39375889636042
1673,84.4248300192209
1674,84.45590114208139
1675,84.48697226494187
1676,84.51804338780235
1677,84.54911451066283
1678,84.58018563352333
1679,84.61125675638381
1680,84.64232787924429
1681,84.67339900210477
1682,84.70447012496527
1683,84.73554124782575
1684,84.76661237068623
1685,84.79768349354671
1686,84.8287546164072
1687,84.85982573926768
1688,84.89089686212816
1689,84.92196798498864
1690,84.95303910784912
1691,84.9841102307096
1692,85.01518135357009
1693,85.04625247643058
1694,85.07732359929106
1695,85.10839472215154
1696,85.13946584501204
1697,85.17053696787252
1698,85.201608090733
1699,85.23267921359349
1700,85.26375033645397
1701,85.29482145931445
1702,85.32589258217493
1703,85.35696370503541
1704,85.3880348278959
1705,85.41910595075638
1706,85.45017707361686
1707,85.48124819647735
1708,85.51231931933783
1709,85.54339044219832
1710,85.5744615650588
1711,85.6055326879193
1712,85.63660381077977
1713,85.66767493364026
1714,85.69874605650074
1715,85.72981717936122
1716,85.7608883022217
1717,85.79195942508218
1718,85.82303054794266
1719,85.85410167080315
1720,85.88517279366363
1721,85.91624391652411
1722,85.9473150393846
1723,85.97838616224509
1724,86.00945728510557
1725,86.04052840796606
1726,86.07159953082655
1727,86.10267065368703
1728,86.13374177654751
1729,86.16481289940799
1730,86.19588402226847
1731,86.22695514512895
1732,86.25802626798944
1733,86.28909739084992
1734,86.3201685137104
1735,86.35123963657088
1736,86.38231075943138
1737,86.41338188229186
1738,86.44445300515234
1739,86.47552412801282
1740,86.50659525087332
1741,86.5376663737338
1742,86.56873749659428
1743,86.59980861945476
1744,86.63087974231524
1745,86.66195086517573
1746,86.69302198803621
1747,86.72409311089669
1748,86.75516423375717
1749,86.78623535661765
1750,86.81730647947813
1751,86.84837760233863
1752,86.87944872519911
1753,86.9105198480596
1754,86.94159097092009
1755,86.97266209378057
1756,87.00373321664105
1757,87.03480433950153
1758,87.06587546236202
1759,87.0969465852225
1760,87.12801770808298
1761,87.15908883094346
1762,87.19015995380394
1763,87.22123107666442
1764,87.2523021995249
1765,87.2833733223854
1766,87.31444444524588
1767,87.34551556810636
1768,87.37658669096685
1769,87.40765781382734
1770,87.43872893668782
1771,87.4698000595483
1772,87.50087118240879
1773,87.53194230526927
1774,87.56301342812975
1775,87.59408455099023
1776,87.62515567385071
1777,87.6562267967112
1778,87.68729791957168
1779,87.71836904243217
1780,87.74944016529265
1781,87.78051128815314
1782,87.81158241101362
1783,87.84265353387411
1784,87.8737246567346
1785,87.90479577959508
1786,87.93586690245556
1787,87.96693802531604
1788,87.99800914817652
1789,88.029080271037
1790,88.06015139389748
1791,88.09122251675797
1792,88.12229363961845
1793,88.15336476247893
1794,88.18443588533943
1795,88.2155070081999
1796,88.24657813106039
1797,88.27764925392088
1798,88.30872037678137
1799,88.33979149964185
1800,88.37086262250233
1801,88.40193374536281
1802,88.43300486822329
1803,88.46407599108377
1804,88.49514711394426
1805,88.52621823680474
1806,88.55728935966522
1807,88.5883604825257
1808,88.6194316053862
1809,88.65050272824668
1810,88.68157385110716
1811,88.71264497396764
1812,88.74371609682814
1813,88.77478721968862
1814,88.8058583425491
1815,88.83692946540958
1816,88.86800058827006
1817,88.89907171113055
1818,88.93014283399103
1819,88.96121395685151
1820,88.99228507971199
1821,89.02335620257247
1822,89.05442732543295
1823,89.08549844829345
1824,89.11656957115393
1825,89.14764069401441
1826,89.17871181687491
1827,89.20978293973539
1828,89.24085406259587
1829,89.27192518545635
1830,89.30299630831684
1831,89.33406743117732
1832,89.3651385540378
1833,89.39620967689828
1834,89.42728079975876
1835,89.45835192261924
1836,89.48942304547973
1837,89.52049416834022
1838,89.5515652912007
1839,89.58263641406118
1840,89.61370753692167
1841,89.64477865978216
1842,89.67584978264264
1843,89.70692090550313
1844,89.7379920283636
1845,89.76906315122409
1846,89.80013427408457
1847,89.83120539694505
1848,89.86227651980553
1849,89.89334764266601
1850,89.9244187655265
1851,89.95548988838698
1852,89.98656101124747
1853,90.01763213410796
1854,90.04870325696844
1855,90.07977437982893
1856,90.11084550268941
1857,90.1419166255499
1858,90.17298774841038
1859,90.20405887127086
1860,90.23512999413134
1861,90.26620111699182
1862,90.2972722398523
1863,90.32834336271279
1864,90.35941448557327
1865,90.39048560843375
1866,90.42155673129425
1867,90.45262785415473
1868,90.48369897701521
1869,90.51477009987569
1870,90.54584122273619
1871,90.57691234559667
1872,90.60798346845715
1873,90.63905459131763
1874,90.67012571417811
1875,90.7011968370386
1876,90.73226795989908
1877,90.76333908275956
1878,90.79441020562004
1879,90.82548132848052
1880,90.856552451341
1881,90.8876235742015
1882,90.91869469706198
1883,90.94976581992246
1884,90.98083694278296
1885,91.01190806564344
1886,91.04297918850392
1887,91.0740503113644
1888,91.10512143422488
1889,91.13619255708537
1890,91.16726367994585
1891,91.19833480280633
1892,91.22940592566681
1893,91.26047704852729
1894,91.29154817138777
1895,91.32261929424827
1896,91.35369041710875
1897,91.38476153996923
1898,91.41583266282971
1899,91.44690378569021
1900,91.47797490855069
1901,91.50904603141117
1902,91.54011715427166
1903,91.57118827713214
1904,91.60225939999262
1905,91.6333305228531
1906,91.66440164571358
1907,91.69547276857406
1908,91.72654389143455
1909,91.75761501429504
1910,91.78868613715552
1911,91.819757260016
1912,91.85082838287649
1913,91.88189950573698
1914,91.91297062859746
1915,91.94404175145795
1916,91.97511287431843
1917,92.00618399717891
1918,92.03725512003939
1919,92.06832624289987
1920,92.09939736576035
1921,92.13046848862083
1922,92.16153961148132
1923,92.1926107343418
1924,92.2236818572023
1925,92.25475298006278
1926,92.28582410292326
1927,92.31689522578375
1928,92.34796634864423
1929,92.37903747150472
1930,92.4101085943652
1931,92.44117971722568
1932,92.47225084008616
1933,92.50332196294664
1934,92.53439308580712
1935,92.5654642086676
1936,92.59653533152809
1937,92.62760645438857
1938,92.65867757724907
1939,92.68974870010955
1940,92.72081982297003
1941,92.75189094583051
1942,92.782962068691
1943,92.81403319155149
1944,92.84510431441197
1945,92.87617543727245
1946,92.90724656013293
1947,92.93831768299341
1948,92.9693888058539
1949,93.00045992871438
1950,93.03153105157486
1951,93.06260217443534
1952,93.09367329729582
1953,93.12474442015632
1954,93.1558155430168
1955,93.18688666587728
1956,93.21795778873778
1957,93.24902891159826
1958,93.28010003445874
1959,93.31117115731922
1960,93.3422422801797
1961,93.37331340304019
1962,93.40438452590067
1963,93.43545564876115
1964,93.46652677162163
1965,93.49759789448211
1966,93.5286690173426
1967,93.55974014020309
1968,93.59081126306357
1969,93.62188238592405
1970,93.65295350878453
1971,93.68402463164503
1972,93.71509575450551
1973,93.746166877366
1974,93.77723800022648
1975,93.80830912308696
1976,93.83938024594744
1977,93.87045136880792
1978,93.9015224916684
1979,93.93259361452888
1980,93.96366473738937
1981,93.99473586024985
1982,94.02580698311034
1983,94.05687810597082
1984,94.0879492288313
1985,94.1190203516918
1986,94.15009147455228
1987,94.18116259741277
1988,94.21223372027325
1989,94.24330484313373
1990,94.27437596599421
1991,94.30544708885469
1992,94.33651821171517
1993,94.36758933457565
1994,94.39866045743614
1995,94.42973158029662
1996,94.46080270315711
1997,94.4918738260176
1998,94.52294494887808
1999,94.55401607173856
2000,94.58508719459905
2001,94.61615831745954
2002,94.64722944032002
2003,94.6783005631805
2004,94.70937168604098
2005,94.74044280890146
2006,94.77151393176194
2007,94.80258505462243
2008,94.83365617748291
2009,94.86472730034339
2010,94.89579842320387
2011,94.92686954606437
2012,94.95794066892485
2013,94.98901179178533
2014,95.02008291464583
2015,95.05115403750631
2016,95.08222516036679
2017,95.11329628322727
2018,95.14436740608775
2019,95.17543852894823
2020,95.20650965180872
2021,95.2375807746692
2022,95.26865189752968
2023,95.29972302039016
2024,95.33079414325064
2025,95.36186526611114
2026,95.39293638897162
2027,95.4240075118321
2028,95.45507863469258
2029,95.48614975755308
2030,95.51722088041356
2031,95.54829200327404
2032,95.57936312613452
2033,95.610434248995
2034,95.64150537185549
2035,95.67257649471597
2036,95.70364761757645
2037,95.73471874043693
2038,95.76578986329741
2039,95.79686098615791
2040,95.82793210901839
2041,95.85900323187887
2042,95.89007435473935
2043,95.92114547759985
2044,95.95221660046033
2045,95.98328772332081
2046,96.0143588461813
2047,96.04542996904178
2048,96.07650109190226
2049,96.10757221476274
2050,96.13864333762322
2051,96.1697144604837
2052,96.20078558334419
2053,96.23185670620467
2054,96.26292782906516
2055,96.29399895192564
2056,96.32507007478613
2057,96.35614119764661
2058,96.3872123205071
2059,96.41828344336759
2060,96.44935456622807
2061,96.48042568908855
2062,96.51149681194903
2063,96.54256793480951
2064,96.57363905767
2065,96.60471018053047
2066,96.63578130339096
2067,96.66685242625144
2068,96.69792354911192
2069,96.7289946719724
2070,96.76006579483291
2071,96.7911369176934
2072,96.82220804055387
2073,96.85327916341436
2074,96.88435028627484
2075,96.91542140913532
2076,96.9464925319958
2077,96.97756365485628
2078,97.00863477771676
2079,97.03970590057725
2080,97.07077702343773
2081,97.10184814629821
2082,97.13291926915869
2083,97.16399039201917
2084,97.19506151487965
2085,97.22613263774016
2086,97.25720376060065
2087,97.28827488346113
2088,97.31934600632161
2089,97.35041712918209
2090,97.38148825204257
2091,97.41255937490305
2092,97.44363049776354
2093,97.47470162062402
2094,97.5057727434845
2095,97.53684386634498
2096,97.56791498920546
2097,97.59898611206594
2098,97.63005723492643
2099,97.66112835778694
2100,97.69219948064742
2101,97.7232706035079
2102,97.75434172636838
2103,97.78541284922886
2104,97.81648397208934
2105,97.84755509494983
2106,97.87862621781031
2107,97.90969734067079
2108,97.94076846353127
2109,97.97183958639175
2110,98.00291070925223
2111,98.03398183211272
2112,98.0650529549732
2113,98.09612407783368
2114,98.12719520069419
2115,98.15826632355467
2116,98.18933744641515
2117,98.22040856927563
2118,98.25147969213612
2119,98.2825508149966
2120,98.31362193785708
2121,98.34469306071756
2122,98.37576418357804
2123,98.40683530643852
2124,98.437906429299
2125,98.46897755215949
2126,98.50004867501997
2127,98.53111979788045
2128,98.56219092074096
2129,98.59326204360144
2130,98.62433316646192
2131,98.6554042893224
2132,98.68647541218289
2133,98.71754653504337
2134,98.74861765790385
2135,98.77968878076433
2136,98.81075990362481
2137,98.8418310264853
2138,98.87290214934578
2139,98.90397327220626
2140,98.93504439506674
2141,98.96611551792722
2142,98.99718664078773
2143,99.02825776364821
2144,99.0593288865087
2145,99.09040000936918
2146,99.12147113222966
2147,99.15254225509014
2148,99.18361337795062
2149,99.2146845008111
2150,99.24575562367158
2151,99.27682674653207
2152,99.30789786939255
2153,99.33896899225303
2154,99.37004011511351
2155,99.40111123797399
2156,99.43218236083447
2157,99.46325348369498
2158,99.49432460655547
2159,99.52539572941595
2160,99.55646685227643
2161,99.58753797513691
2162,99.61860909799739
2163,99.64968022085787
2164,99.68075134371836
2165,99.71182246657884
2166,99.74289358943932
2167,99.7739647122998
2168,99.80503583516028
2169,99.83610695802076
2170,99.86717808088125
2171,99.89824920374176
2172,99.92932032660224
2173,99.96039144946272
2174,99.9914625723232
2175,100.02253369518368
2176,100.05360481804416
2177,100.08467594090465
2178,100.11574706376513
2179,100.14681818662561
2180,100.17788930948609
2181,100.20896043234657
2182,100.24003155520705
2183,100.27110267806754
2184,100.30217380092802
2185,100.3332449237885
2186,100.36431604664901
2187,100.39538716950949
2188,100.42645829236997
2189,100.45752941523045
2190,100.48860053809094
2191,100.51967166095142
2192,100.5507427838119
2193,100.58181390667238
2194,100.61288502953286
2195,100.64395615239334
2196,100.67502727525383
2197,100.7060983981143
2198,100.73716952097479
2199,100.76824064383527
2200,100.79931176669578
2201,100.83038288955626
2202,100.86145401241674
2203,100.89252513527722
2204,100.9235962581377
2205,100.95466738099819
2206,100.98573850385867
2207,101.01680962671915
2208,101.04788074957963
2209,101.07895187244011
2210,101.1100229953006
2211,101.14109411816108
2212,101.17216524102156
2213,101.20323636388204
2214,101.23430748674252
2215,101.26537860960303
2216,101.29644973246351
2217,101.327520855324
2218,101.35859197818448
2219,101.38966310104496
2220,101.42073422390544
2221,101.45180534676592
2222,101.4828764696264
2223,101.51394759248689
2224,101.54501871534737
2225,101.57608983820785
2226,101.60716096106833
2227,101.63823208392881
2228,101.6693032067893
2229,101.7003743296498
2230,101.73144545251029
2231,101.76251657537077
2232,101.79358769823125
2233,101.82465882109173
2234,101.85572994395221
2235,101.8868010668127
2236,101.91787218967318
2237,101.94894331253366
2238,101.98001443539414
2239,102.01108555825462
2240,102.0421566811151
2241,102.07322780397558
2242,102.10429892683607
2243,102.13537004969655
2244,102.16644117255706
2245,102.19751229541754
2246,102.22858341827802
2247,102.2596545411385
2248,102.29072566399898
2249,102.32179678685947
2250,102.35286790971995
2251,102.38393903258043
2252,102.41501015544091
2253,102.44608127830139
2254,102.47715240116187
2255,102.50822352402236
2256,102.53929464688284
2257,102.57036576974332
2258,102.60143689260383
2259,102.63250801546431
2260,102.66357913832479
2261,102.69465026118527
2262,102.72572138404576
2263,102.75679250690624
2264,102.78786362976672
2265,102.8189347526272
2266,102.85000587548768
2267,102.88107699834816
2268,102.91214812120865
2269,102.94321924406913
2270,102.97429036692961
2271,103.00536148979009
2272,103.0364326126506
2273,103.06750373551108
2274,103.09857485837156
2275,103.12964598123204
2276,103.16071710409253
2277,103.19178822695301
2278,103.22285934981349
2279,103.25393047267397
2280,103.28500159553445
2281,103.31607271839493
2282,103.34714384125542
2283,103.3782149641159
2284,103.40928608697638
2285,103.44035720983686
2286,103.47142833269734
2287,103.50249945555785
2288,103.53357057841833
2289,103.56464170127882
2290,103.5957128241393
2291,103.62678394699978
2292,103.65785506986026
2293,103.68892619272074
2294,103.71999731558122
2295,103.7510684384417
2296,103.78213956130219
2297,103.81321068416267
2298,103.84428180702315
2299,103.87535292988363
2300,103.90642405274411
2301,103.93749517560462
2302,103.9685662984651
2303,103.99963742132559
2304,104.03070854418607
2305,104.06177966704655
2306,104.09285078990703
2307,104.12392191276751
2308,104.154993035628
2309,104.18606415848848
2310,104.21713528134896
2311,104.24820640420944
2312,104.27927752706992
2313,104.3103486499304
2314,104.34141977279089
2315,104.37249089565137
2316,104.40356201851188
2317,104.43463314137236
2318,104.46570426423284
2319,104.49677538709332
2320,104.5278465099538
2321,104.55891763281429
2322,104.58998875567477
2323,104.62105987853525
2324,104.65213100139573
2325,104.68320212425621
2326,104.7142732471167
2327,104.74534436997718
2328,104.77641549283766
2329,104.80748661569814
2330,104.83855773855865
2331,104.86962886141913
2332,104.90069998427961
2333,104.9317711071401
2334,104.96284223000058
2335,104.99391335286106
2336,105.02498447572154
2337,105.05605559858202
2338,105.0871267214425
2339,105.11819784430298
2340,105.14926896716347
2341,105.18034009002395
2342,105.21141121288443
2343,105.24248233574491
2344,105.27355345860539
2345,105.3046245814659
2346,105.33569570432638
2347,105.36676682718686
2348,105.39783795004735
2349,105.42890907290783
2350,105.45998019576831
2351,105.49105131862879
2352,105.52212244148927
2353,105.55319356434975
2354,105.58426468721024
2355,105.61533581007072
2356,105.6464069329312
2357,105.67747805579168
2358,105.70854917865216
2359,105.73962030151267
2360,105.77069142437315
2361,105.80176254723364
2362,105.83283367009412
2363,105.8639047929546
2364,105.89497591581508
2365,105.92604703867556
2366,105.95711816153604
2367,105.98818928439653
2368,106.01926040725701
2369,106.05033153011749
2370,106.08140265297797
2371,106.11247377583845
2372,106.14354489869893
2373,106.17461602155942
2374,106.20568714441993
2375,106.23675826728041
2376,106.26782939014089
2377,106.29890051300137
2378,106.32997163586185
2379,106.36104275872233
2380,106.39211388158282
2381,106.4231850044433
2382,106.45425612730378
2383,106.48532725016426
2384,106.51639837302474
2385,106.54746949588522
2386,106.5785406187457
2387,106.60961174160619
2388,106.6406828644667
2389,106.67175398732718
2390,106.70282511018766
2391,106.73389623304814
2392,106.76496735590862
2393,106.7960384787691
2394,106.82710960162959
2395,106.85818072449007
2396,106.88925184735055
2397,106.92032297021103
2398,106.95139409307151
2399,106.982465215932
2400,107.01353633879248
2401,107.04460746165296
2402,107.07567858451347
2403,107.10674970737395
2404,107.13782083023443
2405,107.16889195309491
2406,107.1999630759554
2407,107.23103419881588
2408,107.26210532167636
2409,107.29317644453684
2410,107.32424756739732
2411,107.3553186902578
2412,107.38638981311829
2413,107.41746093597877
2414,107.44853205883925
2415,107.47960318169973
2416,107.51067430456021
2417,107.54174542742072
2418,107.5728165502812
2419,107.60388767314168
2420,107.63495879600217
2421,107.66602991886265
2422,107.69710104172313
2423,107.72817216458361
2424,107.7592432874441
2425,107.79031441030457
2426,107.82138553316506
2427,107.85245665602554
2428,107.88352777888602
2429,107.9145989017465
2430,107.94567002460698
2431,107.9767411474675
2432,108.00781227032797
2433,108.03888339318846
2434,108.06995451604894
2435,108.10102563890942
2436,108.1320967617699
2437,108.16316788463038
2438,108.19423900749086
2439,108.22531013035135
2440,108.25638125321183
2441,108.28745237607231
2442,108.31852349893279
2443,108.34959462179327
2444,108.38066574465375
2445,108.41173686751424
2446,108.44280799037475
2447,108.47387911323523
2448,108.50495023609571
2449,108.53602135895619
2450,108.56709248181667
2451,108.59816360467715
2452,108.62923472753764
2453,108.66030585039812
2454,108.6913769732586
2455,108.72244809611908
2456,108.75351921897956
2457,108.78459034184004
2458,108.81566146470053
2459,108.84673258756101
2460,108.87780371042152
2461,108.908874833282
2462,108.93994595614248
2463,108.97101707900296
2464,109.00208820186344
2465,109.03315932472393
2466,109.0642304475844
2467,109.09530157044489
2468,109.12637269330537
2469,109.15744381616585
2470,109.18851493902633
2471,109.21958606188682
2472,109.2506571847473
2473,109.28172830760778
2474,109.31279943046826
2475,109.34387055332877
2476,109.37494167618925
2477,109.40601279904973
2478,109.43708392191022
2479,109.4681550447707
2480,109.49922616763118
2481,109.53029729049166
2482,109.56136841335214
2483,109.59243953621262
2484,109.6235106590731
2485,109.65458178193359
2486,109.68565290479407
2487,109.71672402765455
2488,109.74779515051503
2489,109.77886627337554
2490,109.80993739623602
2491,109.8410085190965
2492,109.87207964195699
2493,109.90315076481747
2494,109.93422188767795
2495,109.96529301053843
2496,109.99636413339891
2497,110.0274352562594
2498,110.05850637911988
2499,110.08957750198036
2500,110.12064862484084
2501,110.15171974770132
2502,110.1827908705618
2503,110.21386199342228
2504,110.2449331162828
2505,110.27600423914328
2506,110.30707536200376
2507,110.33814648486424
2508,110.36921760772472
2509,110.4002887305852
2510,110.43135985344568
2511,110.46243097630617
2512,110.49350209916665
2513,110.52457322202713
2514,110.55564434488761
2515,110.58671546774809
2516,110.61778659060857
2517,110.64885771346906
2518,110.67992883632957
2519,110.71099995919005
2520,110.74207108205053
2521,110.77314220491101
2522,110.80421332777149
2523,110.83528445063197
2524,110.86635557349246
2525,110.89742669635294
2526,110.92849781921342
2527,110.9595689420739
2528,110.99064006493438
2529,111.02171118779486
2530,111.05278231065535
2531,111.08385343351583
2532,111.11492455637631
2533,111.14599567923682
2534,111.1770668020973
2535,111.20813792495778
2536,111.23920904781826
2537,111.27028017067875
2538,111.30135129353923
2539,111.33242241639971
2540,111.36349353926019
2541,111.39456466212067
2542,111.42563578498115
2543,111.45670690784164
2544,111.48777803070212
2545,111.5188491535626
2546,111.54992027642308
2547,111.58099139928359
2548,111.61206252214407
2549,111.64313364500455
2550,111.67420476786504
2551,111.70527589072552
2552,111.736347013586
2553,111.76741813644648
2554,111.79848925930696
2555,111.82956038216744
2556,111.86063150502792
2557,111.8917026278884
2558,111.92277375074889
2559,111.95384487360937
2560,111.98491599646985
2561,112.01598711933036
2562,112.04705824219084
2563,112.07812936505132
2564,112.1092004879118
2565,112.14027161077229
2566,112.17134273363277
2567,112.20241385649325
2568,112.23348497935373
2569,112.26455610221421
2570,112.2956272250747
2571,112.32669834793518
2572,112.35776947079566
2573,112.38884059365614
2574,112.41991171651662
2575,112.4509828393771
2576,112.48205396223761
2577,112.5131250850981
2578,112.54419620795858
2579,112.57526733081906
2580,112.60633845367954
2581,112.63740957654002
2582,112.6684806994005
2583,112.69955182226099
2584,112.73062294512147
2585,112.76169406798195
2586,112.79276519084243
2587,112.82383631370291
2588,112.8549074365634
2589,112.88597855942388
2590,112.91704968228439
2591,112.94812080514487
2592,112.97919192800535
2593,113.01026305086583
2594,113.04133417372631
2595,113.0724052965868
2596,113.10347641944728
2597,113.13454754230776
2598,113.16561866516824
2599,113.19668978802872
2600,113.2277609108892
2601,113.25883203374968
2602,113.28990315661017
2603,113.32097427947065
2604,113.35204540233113
2605,113.38311652519164
2606,113.41418764805212
2607,113.4452587709126
2608,113.47632989377308
2609,113.50740101663357
2610,113.53847213949405
2611,113.56954326235453
2612,113.60061438521501
2613,113.63168550807549
2614,113.66275663093597
2615,113.69382775379646
2616,113.72489887665694
2617,113.75596999951742
2618,113.7870411223779
2619,113.81811224523841
2620,113.84918336809889
2621,113.88025449095937
2622,113.91132561381986
