,0
1364,117.58157309337852
1365,117.58829682259271
1366,117.5950205518069
1367,117.6017442810211
1368,117.60846801023527
1369,117.61519173944947
1370,117.62191546866366
1371,117.62863919787785
1372,117.63536292709203
1373,117.64208665630622
1374,117.6488103855204
1375,117.65553411473459
1376,117.66225784394878
1377,117.66898157316297
1378,117.67570530237715
1379,117.68242903159134
1380,117.68915276080554
1381,117.69587649001973
1382,117.70260021923391
1383,117.7093239484481
1384,117.71604767766229
1385,117.72277140687648
1386,117.72949513609066
1387,117.73621886530485
1388,117.74294259451904
1389,117.74966632373322
1390,117.75639005294741
1391,117.76311378216161
1392,117.7698375113758
1393,117.77656124058998
1394,117.78328496980417
1395,117.79000869901836
1396,117.79673242823254
1397,117.80345615744673
1398,117.81017988666092
1399,117.8169036158751
1400,117.82362734508929
1401,117.83035107430348
1402,117.83707480351767
1403,117.84379853273185
1404,117.85052226194605
1405,117.85724599116024
1406,117.86396972037443
1407,117.87069344958861
1408,117.8774171788028
1409,117.88414090801699
1410,117.89086463723118
1411,117.89758836644536
1412,117.90431209565955
1413,117.91103582487374
1414,117.91775955408792
1415,117.92448328330212
1416,117.93120701251631
1417,117.9379307417305
1418,117.94465447094468
1419,117.95137820015887
1420,117.95810192937306
1421,117.96482565858724
1422,117.97154938780143
1423,117.97827311701562
1424,117.9849968462298
1425,117.99172057544399
1426,117.99844430465818
1427,118.00516803387237
1428,118.01189176308657
1429,118.01861549230075
1430,118.02533922151494
1431,118.03206295072913
1432,118.03878667994331
1433,118.0455104091575
1434,118.05223413837169
1435,118.05895786758587
1436,118.06568159680006
1437,118.07240532601425
1438,118.07912905522844
1439,118.08585278444264
1440,118.09257651365682
1441,118.09930024287101
1442,118.1060239720852
1443,118.11274770129938
1444,118.11947143051357
1445,118.12619515972776
1446,118.13291888894194
1447,118.13964261815613
1448,118.14636634737032
1449,118.1530900765845
1450,118.15981380579869
1451,118.16653753501288
1452,118.17326126422708
1453,118.17998499344127
1454,118.18670872265545
1455,118.19343245186964
1456,118.20015618108383
1457,118.20687991029801
1458,118.2136036395122
1459,118.22032736872639
1460,118.22705109794057
1461,118.23377482715476
1462,118.24049855636895
1463,118.24722228558315
1464,118.25394601479734
1465,118.26066974401152
1466,118.26739347322571
1467,118.2741172024399
1468,118.28084093165408
1469,118.28756466086827
1470,118.29428839008246
1471,118.30101211929664
1472,118.30773584851083
1473,118.31445957772502
1474,118.3211833069392
1475,118.32790703615339
1476,118.33463076536759
1477,118.34135449458178
1478,118.34807822379597
1479,118.35480195301015
1480,118.36152568222434
1481,118.36824941143853
1482,118.37497314065271
1483,118.3816968698669
1484,118.38842059908109
1485,118.39514432829527
1486,118.40186805750946
1487,118.40859178672366
1488,118.41531551593785
1489,118.42203924515204
1490,118.42876297436622
1491,118.43548670358041
1492,118.4422104327946
1493,118.44893416200878
1494,118.45565789122297
1495,118.46238162043716
1496,118.46910534965134
1497,118.47582907886553
1498,118.48255280807973
1499,118.4892765372939
1500,118.4960002665081
1501,118.50272399572229
1502,118.50944772493648
1503,118.51617145415067
1504,118.52289518336485
1505,118.52961891257904
1506,118.53634264179323
1507,118.54306637100741
1508,118.5497901002216
1509,118.55651382943579
1510,118.56323755864997
1511,118.56996128786417
1512,118.57668501707836
1513,118.58340874629255
1514,118.59013247550673
1515,118.59685620472092
1516,118.60357993393511
1517,118.6103036631493
1518,118.61702739236348
1519,118.62375112157767
1520,118.63047485079186
1521,118.63719858000604
1522,118.64392230922024
1523,118.65064603843442
1524,118.65736976764862
1525,118.6640934968628
1526,118.67081722607699
1527,118.67754095529118
1528,118.68426468450537
1529,118.69098841371955
1530,118.69771214293374
1531,118.70443587214793
1532,118.71115960136211
1533,118.7178833305763
1534,118.72460705979049
1535,118.73133078900469
1536,118.73805451821887
1537,118.74477824743306
1538,118.75150197664725
1539,118.75822570586143
1540,118.76494943507562
1541,118.77167316428981
1542,118.778396893504
1543,118.78512062271818
1544,118.79184435193237
1545,118.79856808114656
1546,118.80529181036076
1547,118.81201553957493
1548,118.81873926878913
1549,118.82546299800332
1550,118.8321867272175
1551,118.83891045643169
1552,118.84563418564588
1553,118.85235791486006
1554,118.85908164407425
1555,118.86580537328844
1556,118.87252910250263
1557,118.87925283171681
1558,118.885976560931
1559,118.8927002901452
1560,118.89942401935939
1561,118.90614774857357
1562,118.91287147778776
1563,118.91959520700195
1564,118.92631893621613
1565,118.93304266543032
1566,118.93976639464451
1567,118.9464901238587
1568,118.95321385307288
1569,118.95993758228707
1570,118.96666131150127
1571,118.97338504071544
1572,118.98010876992964
1573,118.98683249914383
1574,118.99355622835802
1575,119.0002799575722
1576,119.00700368678639
1577,119.01372741600058
1578,119.02045114521476
1579,119.02717487442895
1580,119.03389860364314
1581,119.04062233285732
1582,119.04734606207151
1583,119.05406979128571
1584,119.0607935204999
1585,119.06751724971409
1586,119.07424097892827
1587,119.08096470814246
1588,119.08768843735665
1589,119.09441216657083
1590,119.10113589578502
1591,119.10785962499921
1592,119.1145833542134
1593,119.12130708342758
1594,119.12803081264178
1595,119.13475454185597
1596,119.14147827107016
1597,119.14820200028434
1598,119.15492572949853
1599,119.16164945871272
1600,119.1683731879269
1601,119.17509691714109
1602,119.18182064635528
1603,119.18854437556946
1604,119.19526810478365
1605,119.20199183399784
1606,119.20871556321202
1607,119.21543929242623
1608,119.22216302164041
1609,119.2288867508546
1610,119.23561048006879
1611,119.24233420928297
1612,119.24905793849716
1613,119.25578166771135
1614,119.26250539692553
1615,119.26922912613972
1616,119.2759528553539
1617,119.2826765845681
1618,119.2894003137823
1619,119.29612404299648
1620,119.30284777221067
1621,119.30957150142486
1622,119.31629523063904
1623,119.32301895985323
1624,119.32974268906742
1625,119.3364664182816
1626,119.34319014749579
1627,119.34991387670998
1628,119.35663760592416
1629,119.36336133513835
1630,119.37008506435254
1631,119.37680879356674
1632,119.38353252278092
1633,119.39025625199511
1634,119.3969799812093
1635,119.40370371042349
1636,119.41042743963767
1637,119.41715116885186
1638,119.42387489806605
1639,119.43059862728023
1640,119.43732235649442
1641,119.4440460857086
1642,119.45076981492281
1643,119.457493544137
1644,119.46421727335118
1645,119.47094100256537
1646,119.47766473177956
1647,119.48438846099374
1648,119.49111219020793
1649,119.49783591942212
1650,119.5045596486363
1651,119.51128337785049
1652,119.51800710706468
1653,119.52473083627886
1654,119.53145456549305
1655,119.53817829470725
1656,119.54490202392144
1657,119.55162575313562
1658,119.55834948234981
1659,119.565073211564
1660,119.57179694077819
1661,119.57852066999237
1662,119.58524439920656
1663,119.59196812842075
1664,119.59869185763493
1665,119.60541558684912
1666,119.61213931606332
1667,119.61886304527751
1668,119.6255867744917
1669,119.63231050370588
1670,119.63903423292007
1671,119.64575796213425
1672,119.65248169134844
1673,119.65920542056263
1674,119.66592914977682
1675,119.672652878991
1676,119.67937660820519
1677,119.68610033741938
1678,119.69282406663356
1679,119.69954779584776
1680,119.70627152506195
1681,119.71299525427614
1682,119.71971898349032
1683,119.72644271270451
1684,119.7331664419187
1685,119.73989017113288
1686,119.74661390034707
1687,119.75333762956126
1688,119.76006135877545
1689,119.76678508798963
1690,119.77350881720383
1691,119.78023254641802
1692,119.7869562756322
1693,119.7936800048464
1694,119.80040373406058
1695,119.80712746327477
1696,119.81385119248895
1697,119.82057492170314
1698,119.82729865091733
1699,119.83402238013151
1700,119.8407461093457
1701,119.8474698385599
1702,119.85419356777408
1703,119.86091729698828
1704,119.86764102620246
1705,119.87436475541665
1706,119.88108848463084
1707,119.88781221384502
1708,119.89453594305921
1709,119.9012596722734
1710,119.90798340148758
1711,119.91470713070177
1712,119.92143085991596
1713,119.92815458913014
1714,119.93487831834435
1715,119.94160204755853
1716,119.94832577677272
1717,119.9550495059869
1718,119.9617732352011
1719,119.96849696441528
1720,119.97522069362947
1721,119.98194442284365
1722,119.98866815205784
1723,119.99539188127203
1724,120.00211561048621
1725,120.00883933970042
1726,120.01556306891459
1727,120.02228679812879
1728,120.02901052734298
1729,120.03573425655716
1730,120.04245798577135
1731,120.04918171498554
1732,120.05590544419972
1733,120.06262917341391
1734,120.0693529026281
1735,120.07607663184228
1736,120.08280036105647
1737,120.08952409027066
1738,120.09624781948486
1739,120.10297154869905
1740,120.10969527791323
1741,120.11641900712742
1742,120.1231427363416
1743,120.12986646555579
1744,120.13659019476998
1745,120.14331392398417
1746,120.15003765319835
1747,120.15676138241254
1748,120.16348511162673
1749,120.17020884084093
1750,120.1769325700551
1751,120.1836562992693
1752,120.19038002848349
1753,120.19710375769768
1754,120.20382748691186
1755,120.21055121612605
1756,120.21727494534024
1757,120.22399867455442
1758,120.23072240376861
1759,120.2374461329828
1760,120.24416986219698
1761,120.25089359141117
1762,120.25761732062537
1763,120.26434104983956
1764,120.27106477905375
1765,120.27778850826793
1766,120.28451223748212
1767,120.2912359666963
1768,120.29795969591049
1769,120.30468342512468
1770,120.31140715433887
1771,120.31813088355305
1772,120.32485461276724
1773,120.33157834198144
1774,120.33830207119561
1775,120.34502580040981
1776,120.351749529624
1777,120.35847325883819
1778,120.36519698805238
1779,120.37192071726656
1780,120.37864444648075
1781,120.38536817569494
1782,120.39209190490912
1783,120.39881563412331
1784,120.4055393633375
1785,120.41226309255168
1786,120.41898682176588
1787,120.42571055098007
1788,120.43243428019426
1789,120.43915800940844
1790,120.44588173862263
1791,120.45260546783682
1792,120.459329197051
1793,120.46605292626519
1794,120.47277665547938
1795,120.47950038469357
1796,120.48622411390775
1797,120.49294784312195
1798,120.49967157233614
1799,120.50639530155033
1800,120.51311903076451
1801,120.5198427599787
1802,120.52656648919289
1803,120.53329021840707
1804,120.54001394762126
1805,120.54673767683545
1806,120.55346140604964
1807,120.56018513526382
1808,120.56690886447801
1809,120.5736325936922
1810,120.5803563229064
1811,120.58708005212058
1812,120.59380378133477
1813,120.60052751054896
1814,120.60725123976314
1815,120.61397496897733
1816,120.62069869819152
1817,120.6274224274057
1818,120.63414615661989
1819,120.64086988583408
1820,120.64759361504827
1821,120.65431734426247
1822,120.66104107347665
1823,120.66776480269084
1824,120.67448853190503
1825,120.68121226111921
1826,120.6879359903334
1827,120.69465971954759
1828,120.70138344876177
1829,120.70810717797596
1830,120.71483090719015
1831,120.72155463640433
1832,120.72827836561852
1833,120.73500209483271
1834,120.74172582404691
1835,120.7484495532611
1836,120.75517328247528
1837,120.76189701168947
1838,120.76862074090366
1839,120.77534447011784
1840,120.78206819933203
1841,120.78879192854622
1842,120.7955156577604
1843,120.80223938697459
1844,120.80896311618878
1845,120.81568684540298
1846,120.82241057461717
1847,120.82913430383135
1848,120.83585803304554
1849,120.84258176225973
1850,120.84930549147391
1851,120.8560292206881
1852,120.86275294990229
1853,120.86947667911647
1854,120.87620040833066
1855,120.88292413754485
1856,120.88964786675903
1857,120.89637159597322
1858,120.90309532518742
1859,120.90981905440161
1860,120.9165427836158
1861,120.92326651282998
1862,120.92999024204417
1863,120.93671397125836
1864,120.94343770047254
1865,120.95016142968673
1866,120.95688515890092
1867,120.9636088881151
1868,120.97033261732929
1869,120.97705634654349
1870,120.98378007575768
1871,120.99050380497187
1872,120.99722753418605
1873,121.00395126340024
1874,121.01067499261443
1875,121.01739872182861
1876,121.0241224510428
1877,121.03084618025699
1878,121.03756990947117
1879,121.04429363868536
1880,121.05101736789955
1881,121.05774109711373
1882,121.06446482632794
1883,121.07118855554212
1884,121.07791228475631
1885,121.0846360139705
1886,121.09135974318468
1887,121.09808347239887
1888,121.10480720161306
1889,121.11153093082724
1890,121.11825466004143
1891,121.12497838925562
1892,121.1317021184698
1893,121.138425847684
1894,121.14514957689819
1895,121.15187330611238
1896,121.15859703532657
1897,121.16532076454075
1898,121.17204449375494
1899,121.17876822296913
1900,121.18549195218331
1901,121.1922156813975
1902,121.19893941061169
1903,121.20566313982587
1904,121.21238686904007
1905,121.21911059825425
1906,121.22583432746845
1907,121.23255805668263
1908,121.23928178589682
1909,121.24600551511101
1910,121.2527292443252
1911,121.25945297353938
1912,121.26617670275357
1913,121.27290043196776
1914,121.27962416118194
1915,121.28634789039613
1916,121.29307161961032
1917,121.29979534882452
1918,121.3065190780387
1919,121.31324280725289
1920,121.31996653646708
1921,121.32669026568126
1922,121.33341399489545
1923,121.34013772410964
1924,121.34686145332383
1925,121.35358518253801
1926,121.3603089117522
1927,121.36703264096639
1928,121.37375637018059
1929,121.38048009939476
1930,121.38720382860896
1931,121.39392755782315
1932,121.40065128703733
1933,121.40737501625152
1934,121.41409874546571
1935,121.4208224746799
1936,121.42754620389408
1937,121.43426993310827
1938,121.44099366232246
1939,121.44771739153664
1940,121.45444112075083
1941,121.46116484996503
1942,121.46788857917922
1943,121.4746123083934
1944,121.48133603760759
1945,121.48805976682178
1946,121.49478349603596
1947,121.50150722525015
1948,121.50823095446434
1949,121.51495468367852
1950,121.52167841289271
1951,121.5284021421069
1952,121.5351258713211
1953,121.54184960053527
1954,121.54857332974947
1955,121.55529705896366
1956,121.56202078817785
1957,121.56874451739203
1958,121.57546824660622
1959,121.58219197582041
1960,121.5889157050346
1961,121.59563943424878
1962,121.60236316346297
1963,121.60908689267715
1964,121.61581062189134
1965,121.62253435110554
1966,121.62925808031973
1967,121.63598180953392
1968,121.6427055387481
1969,121.64942926796229
1970,121.65615299717648
1971,121.66287672639066
1972,121.66960045560485
1973,121.67632418481904
1974,121.68304791403322
1975,121.68977164324741
1976,121.69649537246161
1977,121.70321910167578
1978,121.70994283088999
1979,121.71666656010417
1980,121.72339028931836
1981,121.73011401853255
1982,121.73683774774673
1983,121.74356147696092
1984,121.7502852061751
1985,121.7570089353893
1986,121.76373266460348
1987,121.77045639381767
1988,121.77718012303185
1989,121.78390385224606
1990,121.79062758146024
1991,121.79735131067443
1992,121.80407503988862
1993,121.8107987691028
1994,121.81752249831699
1995,121.82424622753118
1996,121.83096995674536
1997,121.83769368595955
1998,121.84441741517374
1999,121.85114114438792
2000,121.85786487360213
2001,121.86458860281631
2002,121.8713123320305
2003,121.87803606124469
2004,121.88475979045887
2005,121.89148351967306
2006,121.89820724888725
2007,121.90493097810143
2008,121.91165470731562
2009,121.9183784365298
2010,121.925102165744
2011,121.93182589495818
2012,121.93854962417237
2013,121.94527335338657
2014,121.95199708260076
2015,121.95872081181494
2016,121.96544454102913
2017,121.97216827024332
2018,121.9788919994575
2019,121.98561572867169
2020,121.99233945788588
2021,121.99906318710006
2022,122.00578691631425
2023,122.01251064552844
2024,122.01923437474264
2025,122.02595810395682
2026,122.03268183317101
2027,122.0394055623852
2028,122.04612929159939
2029,122.05285302081357
2030,122.05957675002776
2031,122.06630047924195
2032,122.07302420845613
2033,122.07974793767032
2034,122.0864716668845
2035,122.0931953960987
2036,122.09991912531288
2037,122.10664285452708
2038,122.11336658374127
2039,122.12009031295545
2040,122.12681404216964
2041,122.13353777138383
2042,122.14026150059802
2043,122.1469852298122
2044,122.15370895902639
2045,122.16043268824058
2046,122.16715641745476
2047,122.17388014666895
2048,122.18060387588315
2049,122.18732760509734
2050,122.19405133431152
2051,122.20077506352571
2052,122.2074987927399
2053,122.21422252195408
2054,122.22094625116827
2055,122.22766998038246
2056,122.23439370959665
2057,122.24111743881083
2058,122.24784116802502
2059,122.2545648972392
2060,122.26128862645339
2061,122.2680123556676
2062,122.27473608488178
2063,122.28145981409597
2064,122.28818354331015
2065,122.29490727252434
2066,122.30163100173853
2067,122.30835473095271
2068,122.3150784601669
2069,122.32180218938109
2070,122.32852591859528
2071,122.33524964780946
2072,122.34197337702366
2073,122.34869710623785
2074,122.35542083545204
2075,122.36214456466622
2076,122.36886829388041
2077,122.3755920230946
2078,122.38231575230878
2079,122.38903948152297
2080,122.39576321073716
2081,122.40248693995134
2082,122.40921066916553
2083,122.41593439837972
2084,122.4226581275939
2085,122.4293818568081
2086,122.4361055860223
2087,122.44282931523648
2088,122.44955304445067
2089,122.45627677366485
2090,122.46300050287904
2091,122.46972423209323
2092,122.47644796130741
2093,122.4831716905216
2094,122.48989541973579
2095,122.49661914894997
2096,122.50334287816418
2097,122.51006660737836
2098,122.51679033659255
2099,122.52351406580674
2100,122.53023779502092
2101,122.53696152423511
2102,122.5436852534493
2103,122.55040898266348
2104,122.55713271187767
2105,122.56385644109186
2106,122.57058017030604
2107,122.57730389952025
2108,122.58402762873442
2109,122.59075135794862
2110,122.5974750871628
2111,122.604198816377
2112,122.61092254559118
2113,122.61764627480537
2114,122.62437000401955
2115,122.63109373323374
2116,122.63781746244793
2117,122.64454119166211
2118,122.6512649208763
2119,122.65798865009049
2120,122.66471237930469
2121,122.67143610851888
2122,122.67815983773306
2123,122.68488356694725
2124,122.69160729616144
2125,122.69833102537562
2126,122.70505475458981
2127,122.711778483804
2128,122.71850221301818
2129,122.72522594223237
2130,122.73194967144656
2131,122.73867340066076
2132,122.74539712987493
2133,122.75212085908913
2134,122.75884458830332
2135,122.7655683175175
2136,122.77229204673169
2137,122.77901577594588
2138,122.78573950516007
2139,122.79246323437425
2140,122.79918696358844
2141,122.80591069280263
2142,122.81263442201681
2143,122.819358151231
2144,122.8260818804452
2145,122.83280560965939
2146,122.83952933887358
2147,122.84625306808776
2148,122.85297679730195
2149,122.85970052651614
2150,122.86642425573032
2151,122.87314798494451
2152,122.8798717141587
2153,122.88659544337288
2154,122.89331917258707
2155,122.90004290180127
2156,122.90676663101544
2157,122.91349036022964
2158,122.92021408944383
2159,122.92693781865802
2160,122.9336615478722
2161,122.94038527708639
2162,122.94710900630058
2163,122.95383273551477
2164,122.96055646472895
2165,122.96728019394314
2166,122.97400392315733
2167,122.98072765237151
2168,122.98745138158571
2169,122.9941751107999
2170,123.00089884001409
2171,123.00762256922827
2172,123.01434629844246
2173,123.02107002765665
2174,123.02779375687084
2175,123.03451748608502
2176,123.04124121529921
2177,123.0479649445134
2178,123.05468867372758
2179,123.06141240294178
2180,123.06813613215596
2181,123.07485986137016
2182,123.08158359058434
2183,123.08830731979853
2184,123.09503104901272
2185,123.1017547782269
2186,123.10847850744109
2187,123.11520223665528
2188,123.12192596586947
2189,123.12864969508365
2190,123.13537342429784
2191,123.14209715351203
2192,123.14882088272623
2193,123.15554461194041
2194,123.1622683411546
2195,123.16899207036879
2196,123.17571579958297
2197,123.18243952879716
2198,123.18916325801135
2199,123.19588698722553
2200,123.20261071643972
2201,123.20933444565391
2202,123.2160581748681
2203,123.2227819040823
2204,123.22950563329648
2205,123.23622936251067
2206,123.24295309172486
2207,123.24967682093904
2208,123.25640055015323
2209,123.26312427936742
2210,123.2698480085816
2211,123.27657173779579
2212,123.28329546700998
2213,123.29001919622416
2214,123.29674292543835
2215,123.30346665465254
2216,123.31019038386674
2217,123.31691411308093
2218,123.32363784229511
2219,123.3303615715093
2220,123.33708530072349
2221,123.34380902993767
2222,123.35053275915186
2223,123.35725648836605
2224,123.36398021758023
2225,123.37070394679442
2226,123.37742767600861
2227,123.38415140522281
2228,123.390875134437
2229,123.39759886365118
2230,123.40432259286537
2231,123.41104632207956
2232,123.41777005129374
2233,123.42449378050793
2234,123.43121750972212
2235,123.4379412389363
2236,123.44466496815049
2237,123.45138869736468
2238,123.45811242657886
2239,123.46483615579305
2240,123.47155988500725
2241,123.47828361422144
2242,123.48500734343563
2243,123.49173107264981
2244,123.498454801864
2245,123.50517853107819
2246,123.51190226029237
2247,123.51862598950656
2248,123.52534971872075
2249,123.53207344793493
2250,123.53879717714912
2251,123.54552090636332
2252,123.55224463557751
2253,123.5589683647917
2254,123.56569209400588
2255,123.57241582322007
2256,123.57913955243426
2257,123.58586328164844
2258,123.59258701086263
2259,123.59931074007682
2260,123.606034469291
2261,123.61275819850519
2262,123.61948192771938
2263,123.62620565693356
2264,123.63292938614777
2265,123.63965311536195
2266,123.64637684457614
2267,123.65310057379033
2268,123.65982430300451
2269,123.6665480322187
2270,123.67327176143289
2271,123.67999549064707
2272,123.68671921986126
2273,123.69344294907545
2274,123.70016667828963
2275,123.70689040750383
2276,123.71361413671802
2277,123.72033786593221
2278,123.7270615951464
2279,123.73378532436058
2280,123.74050905357477
2281,123.74723278278896
2282,123.75395651200314
2283,123.76068024121733
2284,123.76740397043152
2285,123.7741276996457
2286,123.78085142885989
2287,123.78757515807408
2288,123.79429888728828
2289,123.80102261650246
2290,123.80774634571665
2291,123.81447007493084
2292,123.82119380414503
2293,123.82791753335921
2294,123.8346412625734
2295,123.84136499178759
2296,123.84808872100177
2297,123.85481245021596
2298,123.86153617943015
2299,123.86825990864435
2300,123.87498363785853
2301,123.88170736707272
2302,123.88843109628691
2303,123.8951548255011
2304,123.90187855471528
2305,123.90860228392947
2306,123.91532601314366
2307,123.92204974235784
2308,123.92877347157203
2309,123.93549720078622
2310,123.94222093000042
2311,123.94894465921459
2312,123.95566838842879
2313,123.96239211764298
2314,123.96911584685716
2315,123.97583957607135
2316,123.98256330528554
2317,123.98928703449972
2318,123.99601076371391
2319,124.0027344929281
2320,124.00945822214229
2321,124.01618195135647
2322,124.02290568057066
2323,124.02962940978486
2324,124.03635313899905
2325,124.04307686821323
2326,124.04980059742742
2327,124.05652432664161
2328,124.0632480558558
2329,124.06997178506998
2330,124.07669551428417
2331,124.08341924349835
2332,124.09014297271254
2333,124.09686670192673
2334,124.10359043114093
2335,124.1103141603551
2336,124.1170378895693
2337,124.12376161878349
2338,124.13048534799768
2339,124.13720907721186
2340,124.14393280642605
2341,124.15065653564024
2342,124.15738026485442
2343,124.16410399406861
2344,124.1708277232828
2345,124.17755145249699
2346,124.18427518171117
2347,124.19099891092537
2348,124.19772264013956
2349,124.20444636935375
2350,124.21117009856793
2351,124.21789382778212
2352,124.22461755699631
2353,124.2313412862105
2354,124.23806501542468
2355,124.24478874463887
2356,124.25151247385305
2357,124.25823620306724
2358,124.26495993228144
2359,124.27168366149562
2360,124.27840739070982
2361,124.285131119924
2362,124.29185484913819
2363,124.29857857835238
2364,124.30530230756656
2365,124.31202603678075
2366,124.31874976599494
2367,124.32547349520912
2368,124.33219722442331
2369,124.3389209536375
2370,124.34564468285168
2371,124.35236841206589
2372,124.35909214128007
2373,124.36581587049426
2374,124.37253959970845
2375,124.37926332892263
2376,124.38598705813682
2377,124.392710787351
2378,124.3994345165652
2379,124.40615824577938
2380,124.41288197499357
2381,124.41960570420775
2382,124.42632943342196
2383,124.43305316263613
2384,124.43977689185033
2385,124.44650062106452
2386,124.4532243502787
2387,124.45994807949289
2388,124.46667180870708
2389,124.47339553792126
2390,124.48011926713545
2391,124.48684299634964
2392,124.49356672556382
2393,124.50029045477802
2394,124.5070141839922
2395,124.5137379132064
2396,124.52046164242059
2397,124.52718537163477
2398,124.53390910084896
2399,124.54063283006315
2400,124.54735655927733
2401,124.55408028849152
2402,124.5608040177057
2403,124.5675277469199
2404,124.57425147613408
2405,124.58097520534827
2406,124.58769893456247
2407,124.59442266377664
2408,124.60114639299084
2409,124.60787012220503
2410,124.61459385141922
2411,124.6213175806334
2412,124.62804130984759
2413,124.63476503906178
2414,124.64148876827596
2415,124.64821249749015
2416,124.65493622670434
2417,124.66165995591854
2418,124.66838368513271
2419,124.67510741434691
2420,124.6818311435611
2421,124.68855487277528
2422,124.69527860198947
2423,124.70200233120366
2424,124.70872606041785
2425,124.71544978963203
2426,124.72217351884622
2427,124.7288972480604
2428,124.73562097727459
2429,124.74234470648878
2430,124.74906843570298
2431,124.75579216491715
2432,124.76251589413135
2433,124.76923962334554
2434,124.77596335255973
2435,124.78268708177391
2436,124.7894108109881
2437,124.79613454020229
2438,124.80285826941648
2439,124.80958199863066
2440,124.81630572784485
2441,124.82302945705905
2442,124.82975318627322
2443,124.83647691548742
2444,124.84320064470161
2445,124.8499243739158
2446,124.85664810312998
2447,124.86337183234417
2448,124.87009556155836
2449,124.87681929077254
2450,124.88354301998673
2451,124.89026674920092
2452,124.8969904784151
2453,124.90371420762929
2454,124.9104379368435
2455,124.91716166605767
2456,124.92388539527187
2457,124.93060912448605
2458,124.93733285370024
2459,124.94405658291443
2460,124.95078031212861
2461,124.9575040413428
2462,124.96422777055699
2463,124.97095149977118
2464,124.97767522898536
2465,124.98439895819956
2466,124.99112268741374
2467,124.99784641662794
2468,125.00457014584212
2469,125.01129387505631
2470,125.0180176042705
2471,125.02474133348468
2472,125.03146506269887
2473,125.03818879191306
2474,125.04491252112724
2475,125.05163625034143
2476,125.05835997955562
2477,125.0650837087698
2478,125.071807437984
2479,125.07853116719818
2480,125.08525489641238
2481,125.09197862562657
2482,125.09870235484075
2483,125.10542608405494
2484,125.11214981326913
2485,125.11887354248331
2486,125.1255972716975
2487,125.13232100091169
2488,125.13904473012587
2489,125.14576845934008
2490,125.15249218855425
2491,125.15921591776845
2492,125.16593964698264
2493,125.17266337619682
2494,125.17938710541101
2495,125.1861108346252
2496,125.19283456383938
2497,125.19955829305357
2498,125.20628202226776
2499,125.21300575148194
2500,125.21972948069613
2501,125.22645320991032
2502,125.23317693912452
2503,125.23990066833869
2504,125.24662439755289
2505,125.25334812676708
2506,125.26007185598127
2507,125.26679558519545
2508,125.27351931440964
2509,125.28024304362383
2510,125.28696677283801
2511,125.2936905020522
2512,125.30041423126639
2513,125.30713796048059
2514,125.31386168969476
2515,125.32058541890896
2516,125.32730914812315
2517,125.33403287733734
2518,125.34075660655152
2519,125.34748033576571
2520,125.3542040649799
2521,125.36092779419408
2522,125.36765152340827
2523,125.37437525262246
2524,125.38109898183664
2525,125.38782271105083
2526,125.39454644026503
2527,125.4012701694792
2528,125.4079938986934
2529,125.41471762790759
2530,125.42144135712178
2531,125.42816508633597
2532,125.43488881555015
2533,125.44161254476434
2534,125.44833627397853
2535,125.45506000319271
2536,125.4617837324069
2537,125.4685074616211
2538,125.47523119083527
2539,125.48195492004947
2540,125.48867864926366
2541,125.49540237847785
2542,125.50212610769204
2543,125.50884983690622
2544,125.51557356612041
2545,125.5222972953346
2546,125.52902102454878
2547,125.53574475376297
2548,125.54246848297716
2549,125.54919221219134
2550,125.55591594140554
2551,125.56263967061972
2552,125.56936339983392
2553,125.5760871290481
2554,125.58281085826229
2555,125.58953458747648
2556,125.59625831669067
2557,125.60298204590485
2558,125.60970577511904
2559,125.61642950433323
2560,125.62315323354741
2561,125.62987696276161
2562,125.63660069197579
2563,125.64332442118999
2564,125.65004815040417
2565,125.65677187961836
2566,125.66349560883255
2567,125.67021933804673
2568,125.67694306726092
2569,125.68366679647511
2570,125.6903905256893
2571,125.69711425490348
2572,125.70383798411768
2573,125.71056171333186
2574,125.71728544254606
2575,125.72400917176024
2576,125.73073290097443
2577,125.73745663018862
2578,125.7441803594028
2579,125.75090408861699
2580,125.75762781783118
2581,125.76435154704537
2582,125.77107527625955
2583,125.77779900547374
2584,125.78452273468793
2585,125.79124646390213
2586,125.7979701931163
2587,125.8046939223305
2588,125.81141765154469
2589,125.81814138075887
2590,125.82486510997306
2591,125.83158883918725
2592,125.83831256840143
2593,125.84503629761562
2594,125.85176002682981
2595,125.858483756044
2596,125.8652074852582
2597,125.87193121447237
2598,125.87865494368657
2599,125.88537867290076
2600,125.89210240211494
2601,125.89882613132913
2602,125.90554986054332
2603,125.9122735897575
2604,125.91899731897169
2605,125.92572104818588
2606,125.93244477740006
2607,125.93916850661425
2608,125.94589223582844
2609,125.95261596504264
2610,125.95933969425681
2611,125.96606342347101
2612,125.9727871526852
2613,125.97951088189939
2614,125.98623461111357
2615,125.99295834032776
2616,125.99968206954195
2617,126.00640579875613
2618,126.01312952797032
2619,126.01985325718451
2620,126.02657698639871
2621,126.03330071561288
2622,126.04002444482708
