,0
1341,141.63827621463767
1342,141.7614073506946
1343,141.88453848675155
1344,142.00766962280852
1345,142.13080075886546
1346,142.25393189492243
1347,142.37706303097937
1348,142.50019416703634
1349,142.62332530309328
1350,142.74645643915025
1351,142.8695875752072
1352,142.99271871126416
1353,143.1158498473211
1354,143.23898098337807
1355,143.362112119435
1356,143.48524325549198
1357,143.60837439154892
1358,143.7315055276059
1359,143.85463666366283
1360,143.9777677997198
1361,144.10089893577674
1362,144.2240300718337
1363,144.34716120789065
1364,144.47029234394762
1365,144.59342348000456
1366,144.71655461606153
1367,144.83968575211847
1368,144.96281688817544
1369,145.08594802423238
1370,145.20907916028935
1371,145.3322102963463
1372,145.45534143240326
1373,145.5784725684602
1374,145.70160370451717
1375,145.8247348405741
1376,145.94786597663108
1377,146.07099711268802
1378,146.19412824874496
1379,146.31725938480193
1380,146.44039052085887
1381,146.56352165691584
1382,146.68665279297278
1383,146.80978392902975
1384,146.9329150650867
1385,147.05604620114366
1386,147.1791773372006
1387,147.30230847325757
1388,147.4254396093145
1389,147.54857074537148
1390,147.67170188142842
1391,147.7948330174854
1392,147.91796415354233
1393,148.0410952895993
1394,148.16422642565624
1395,148.2873575617132
1396,148.41048869777015
1397,148.53361983382712
1398,148.65675096988406
1399,148.77988210594103
1400,148.90301324199797
1401,149.02614437805494
1402,149.14927551411188
1403,149.27240665016885
1404,149.3955377862258
1405,149.51866892228276
1406,149.6418000583397
1407,149.76493119439667
1408,149.8880623304536
1409,150.01119346651058
1410,150.13432460256752
1411,150.2574557386245
1412,150.38058687468143
1413,150.50371801073837
1414,150.62684914679534
1415,150.74998028285228
1416,150.87311141890925
1417,150.9962425549662
1418,151.11937369102316
1419,151.2425048270801
1420,151.36563596313707
1421,151.488767099194
1422,151.61189823525098
1423,151.73502937130792
1424,151.8581605073649
1425,151.98129164342183
1426,152.1044227794788
1427,152.22755391553574
1428,152.3506850515927
1429,152.47381618764965
1430,152.59694732370662
1431,152.72007845976356
1432,152.84320959582053
1433,152.96634073187747
1434,153.08947186793444
1435,153.21260300399138
1436,153.33573414004834
1437,153.45886527610529
1438,153.58199641216225
1439,153.7051275482192
1440,153.82825868427616
1441,153.9513898203331
1442,154.07452095639007
1443,154.19765209244702
1444,154.32078322850398
1445,154.44391436456092
1446,154.5670455006179
1447,154.69017663667483
1448,154.81330777273178
1449,154.93643890878874
1450,155.05957004484569
1451,155.18270118090265
1452,155.3058323169596
1453,155.42896345301656
1454,155.5520945890735
1455,155.67522572513047
1456,155.79835686118741
1457,155.92148799724438
1458,156.04461913330132
1459,156.1677502693583
1460,156.29088140541523
1461,156.4140125414722
1462,156.53714367752914
1463,156.6602748135861
1464,156.78340594964305
1465,156.90653708570002
1466,157.02966822175696
1467,157.15279935781393
1468,157.27593049387087
1469,157.39906162992784
1470,157.52219276598478
1471,157.64532390204175
1472,157.7684550380987
1473,157.89158617415566
1474,158.0147173102126
1475,158.13784844626957
1476,158.2609795823265
1477,158.38411071838348
1478,158.50724185444042
1479,158.6303729904974
1480,158.75350412655433
1481,158.8766352626113
1482,158.99976639866824
1483,159.1228975347252
1484,159.24602867078215
1485,159.3691598068391
1486,159.49229094289606
1487,159.615422078953
1488,159.73855321500997
1489,159.8616843510669
1490,159.98481548712388
1491,160.10794662318082
1492,160.2310777592378
1493,160.35420889529473
1494,160.4773400313517
1495,160.60047116740864
1496,160.7236023034656
1497,160.84673343952255
1498,160.96986457557952
1499,161.09299571163646
1500,161.21612684769343
1501,161.33925798375037
1502,161.46238911980734
1503,161.58552025586428
1504,161.70865139192125
1505,161.8317825279782
1506,161.95491366403516
1507,162.0780448000921
1508,162.20117593614907
1509,162.324307072206
1510,162.44743820826298
1511,162.57056934431992
1512,162.6937004803769
1513,162.81683161643383
1514,162.9399627524908
1515,163.06309388854774
1516,163.1862250246047
1517,163.30935616066165
1518,163.43248729671862
1519,163.55561843277556
1520,163.6787495688325
1521,163.80188070488947
1522,163.9250118409464
1523,164.04814297700338
1524,164.17127411306032
1525,164.2944052491173
1526,164.41753638517423
1527,164.5406675212312
1528,164.66379865728814
1529,164.7869297933451
1530,164.91006092940205
1531,165.03319206545902
1532,165.15632320151596
1533,165.27945433757293
1534,165.40258547362987
1535,165.52571660968684
1536,165.64884774574378
1537,165.77197888180075
1538,165.8951100178577
1539,166.01824115391466
1540,166.1413722899716
1541,166.26450342602857
1542,166.3876345620855
1543,166.51076569814248
1544,166.63389683419942
1545,166.7570279702564
1546,166.88015910631333
1547,167.0032902423703
1548,167.12642137842724
1549,167.2495525144842
1550,167.37268365054115
1551,167.49581478659812
1552,167.61894592265506
1553,167.74207705871203
1554,167.86520819476897
1555,167.9883393308259
1556,168.11147046688288
1557,168.23460160293982
1558,168.3577327389968
1559,168.48086387505373
1560,168.6039950111107
1561,168.72712614716764
1562,168.8502572832246
1563,168.97338841928155
1564,169.09651955533852
1565,169.21965069139546
1566,169.34278182745243
1567,169.46591296350937
1568,169.58904409956634
1569,169.71217523562328
1570,169.83530637168025
1571,169.9584375077372
1572,170.08156864379416
1573,170.2046997798511
1574,170.32783091590807
1575,170.450962051965
1576,170.57409318802198
1577,170.69722432407892
1578,170.8203554601359
1579,170.94348659619283
1580,171.0666177322498
1581,171.18974886830674
1582,171.3128800043637
1583,171.43601114042065
1584,171.55914227647762
1585,171.68227341253456
1586,171.80540454859153
1587,171.92853568464847
1588,172.05166682070544
1589,172.17479795676238
1590,172.29792909281932
1591,172.42106022887629
1592,172.54419136493323
1593,172.6673225009902
1594,172.79045363704714
1595,172.9135847731041
1596,173.03671590916105
1597,173.15984704521802
1598,173.28297818127496
1599,173.40610931733193
1600,173.52924045338887
1601,173.65237158944583
1602,173.77550272550278
1603,173.89863386155974
1604,174.02176499761669
1605,174.14489613367365
1606,174.2680272697306
1607,174.39115840578756
1608,174.5142895418445
1609,174.63742067790147
1610,174.76055181395841
1611,174.88368295001538
1612,175.00681408607232
1613,175.1299452221293
1614,175.25307635818623
1615,175.3762074942432
1616,175.49933863030014
1617,175.6224697663571
1618,175.74560090241405
1619,175.86873203847102
1620,175.99186317452796
1621,176.11499431058493
1622,176.23812544664187
1623,176.36125658269884
1624,176.48438771875578
1625,176.60751885481272
1626,176.7306499908697
1627,176.85378112692663
1628,176.9769122629836
1629,177.10004339904054
1630,177.2231745350975
1631,177.34630567115445
1632,177.46943680721142
1633,177.59256794326836
1634,177.71569907932533
1635,177.83883021538227
1636,177.96196135143924
1637,178.08509248749618
1638,178.20822362355315
1639,178.3313547596101
1640,178.45448589566706
1641,178.577617031724
1642,178.70074816778097
1643,178.8238793038379
1644,178.94701043989488
1645,179.07014157595182
1646,179.1932727120088
1647,179.31640384806573
1648,179.4395349841227
1649,179.56266612017964
1650,179.6857972562366
1651,179.80892839229355
1652,179.93205952835052
1653,180.05519066440746
1654,180.17832180046443
1655,180.30145293652137
1656,180.42458407257834
1657,180.54771520863528
1658,180.67084634469225
1659,180.7939774807492
1660,180.91710861680613
1661,181.0402397528631
1662,181.16337088892004
1663,181.286502024977
1664,181.40963316103395
1665,181.53276429709092
1666,181.65589543314786
1667,181.77902656920483
1668,181.90215770526177
1669,182.02528884131874
1670,182.14841997737568
1671,182.27155111343265
1672,182.3946822494896
1673,182.51781338554656
1674,182.6409445216035
1675,182.76407565766047
1676,182.8872067937174
1677,183.01033792977438
1678,183.13346906583132
1679,183.2566002018883
1680,183.37973133794523
1681,183.5028624740022
1682,183.62599361005914
1683,183.7491247461161
1684,183.87225588217305
1685,183.99538701823002
1686,184.11851815428696
1687,184.24164929034393
1688,184.36478042640087
1689,184.48791156245784
1690,184.61104269851478
1691,184.73417383457175
1692,184.8573049706287
1693,184.98043610668566
1694,185.1035672427426
1695,185.22669837879954
1696,185.3498295148565
1697,185.47296065091345
1698,185.59609178697042
1699,185.71922292302736
1700,185.84235405908433
1701,185.96548519514127
1702,186.08861633119824
1703,186.21174746725518
1704,186.33487860331215
1705,186.4580097393691
1706,186.58114087542606
1707,186.704272011483
1708,186.82740314753997
1709,186.9505342835969
1710,187.07366541965388
1711,187.19679655571082
1712,187.3199276917678
1713,187.44305882782473
1714,187.5661899638817
1715,187.68932109993864
1716,187.8124522359956
1717,187.93558337205255
1718,188.05871450810952
1719,188.18184564416646
1720,188.30497678022343
1721,188.42810791628037
1722,188.55123905233734
1723,188.67437018839428
1724,188.79750132445125
1725,188.9206324605082
1726,189.04376359656516
1727,189.1668947326221
1728,189.29002586867907
1729,189.413157004736
1730,189.53628814079298
1731,189.65941927684992
1732,189.78255041290686
1733,189.90568154896383
1734,190.02881268502077
1735,190.15194382107774
1736,190.27507495713468
1737,190.39820609319165
1738,190.5213372292486
1739,190.64446836530556
1740,190.7675995013625
1741,190.89073063741947
1742,191.0138617734764
1743,191.13699290953338
1744,191.26012404559032
1745,191.38325518164729
1746,191.50638631770423
1747,191.6295174537612
1748,191.75264858981814
1749,191.8757797258751
1750,191.99891086193205
1751,192.12204199798902
1752,192.24517313404596
1753,192.36830427010293
1754,192.49143540615987
1755,192.61456654221683
1756,192.73769767827378
1757,192.86082881433074
1758,192.98395995038769
1759,193.10709108644465
1760,193.2302222225016
1761,193.35335335855856
1762,193.4764844946155
1763,193.59961563067247
1764,193.72274676672941
1765,193.84587790278638
1766,193.96900903884332
1767,194.09214017490027
1768,194.21527131095723
1769,194.33840244701418
1770,194.46153358307114
1771,194.58466471912809
1772,194.70779585518505
1773,194.830926991242
1774,194.95405812729896
1775,195.0771892633559
1776,195.20032039941287
1777,195.32345153546981
1778,195.44658267152678
1779,195.56971380758372
1780,195.6928449436407
1781,195.81597607969763
1782,195.9391072157546
1783,196.06223835181154
1784,196.1853694878685
1785,196.30850062392545
1786,196.43163175998242
1787,196.55476289603936
1788,196.67789403209633
1789,196.80102516815327
1790,196.92415630421024
1791,197.04728744026718
1792,197.17041857632415
1793,197.2935497123811
1794,197.41668084843806
1795,197.539811984495
1796,197.66294312055197
1797,197.7860742566089
1798,197.90920539266588
1799,198.03233652872282
1800,198.1554676647798
1801,198.27859880083673
1802,198.40172993689367
1803,198.52486107295064
1804,198.64799220900758
1805,198.77112334506455
1806,198.8942544811215
1807,199.01738561717846
1808,199.1405167532354
1809,199.26364788929237
1810,199.3867790253493
1811,199.50991016140628
1812,199.63304129746322
1813,199.7561724335202
1814,199.87930356957713
1815,200.0024347056341
1816,200.12556584169104
1817,200.248696977748
1818,200.37182811380495
1819,200.49495924986192
1820,200.61809038591886
1821,200.74122152197583
1822,200.86435265803277
1823,200.98748379408974
1824,201.11061493014668
1825,201.23374606620365
1826,201.3568772022606
1827,201.48000833831756
1828,201.6031394743745
1829,201.72627061043147
1830,201.8494017464884
1831,201.97253288254538
1832,202.09566401860232
1833,202.2187951546593
1834,202.34192629071623
1835,202.4650574267732
1836,202.58818856283014
1837,202.71131969888708
1838,202.83445083494405
1839,202.957581971001
1840,203.08071310705796
1841,203.2038442431149
1842,203.32697537917187
1843,203.4501065152288
1844,203.57323765128578
1845,203.69636878734272
1846,203.8194999233997
1847,203.94263105945663
1848,204.0657621955136
1849,204.18889333157054
1850,204.3120244676275
1851,204.43515560368445
1852,204.55828673974142
1853,204.68141787579836
1854,204.80454901185533
1855,204.92768014791227
1856,205.05081128396924
1857,205.17394242002618
1858,205.29707355608315
1859,205.4202046921401
1860,205.54333582819706
1861,205.666466964254
1862,205.78959810031097
1863,205.9127292363679
1864,206.03586037242488
1865,206.15899150848182
1866,206.2821226445388
1867,206.40525378059573
1868,206.5283849166527
1869,206.65151605270964
1870,206.7746471887666
1871,206.89777832482355
1872,207.0209094608805
1873,207.14404059693746
1874,207.2671717329944
1875,207.39030286905137
1876,207.5134340051083
1877,207.63656514116528
1878,207.75969627722222
1879,207.8828274132792
1880,208.00595854933613
1881,208.1290896853931
1882,208.25222082145004
1883,208.375351957507
1884,208.49848309356395
1885,208.62161422962092
1886,208.74474536567786
1887,208.86787650173483
1888,208.99100763779177
1889,209.11413877384874
1890,209.23726990990568
1891,209.36040104596265
1892,209.4835321820196
1893,209.60666331807656
1894,209.7297944541335
1895,209.85292559019047
1896,209.9760567262474
1897,210.09918786230438
1898,210.22231899836132
1899,210.3454501344183
1900,210.46858127047523
1901,210.5917124065322
1902,210.71484354258914
1903,210.8379746786461
1904,210.96110581470305
1905,211.08423695076002
1906,211.20736808681696
1907,211.3304992228739
1908,211.45363035893087
1909,211.5767614949878
1910,211.69989263104478
1911,211.82302376710172
1912,211.94615490315869
1913,212.06928603921563
1914,212.1924171752726
1915,212.31554831132954
1916,212.4386794473865
1917,212.56181058344345
1918,212.68494171950042
1919,212.80807285555736
1920,212.93120399161432
1921,213.05433512767127
1922,213.17746626372823
1923,213.30059739978518
1924,213.42372853584214
1925,213.54685967189909
1926,213.66999080795605
1927,213.793121944013
1928,213.91625308006996
1929,214.0393842161269
1930,214.16251535218387
1931,214.28564648824081
1932,214.40877762429778
1933,214.53190876035472
1934,214.6550398964117
1935,214.77817103246863
1936,214.9013021685256
1937,215.02443330458254
1938,215.1475644406395
1939,215.27069557669645
1940,215.39382671275342
1941,215.51695784881036
1942,215.64008898486733
1943,215.76322012092427
1944,215.88635125698121
1945,216.00948239303818
1946,216.13261352909512
1947,216.2557446651521
1948,216.37887580120903
1949,216.502006937266
1950,216.62513807332294
1951,216.7482692093799
1952,216.87140034543685
1953,216.99453148149382
1954,217.11766261755076
1955,217.24079375360773
1956,217.36392488966467
1957,217.48705602572164
1958,217.61018716177858
1959,217.73331829783555
1960,217.8564494338925
1961,217.97958056994946
1962,218.1027117060064
1963,218.22584284206337
1964,218.3489739781203
1965,218.47210511417728
1966,218.59523625023422
1967,218.7183673862912
1968,218.84149852234813
1969,218.9646296584051
1970,219.08776079446204
1971,219.210891930519
1972,219.33402306657595
1973,219.45715420263292
1974,219.58028533868986
1975,219.70341647474683
1976,219.82654761080377
1977,219.94967874686074
1978,220.07280988291768
1979,220.19594101897462
1980,220.3190721550316
1981,220.44220329108853
1982,220.5653344271455
1983,220.68846556320244
1984,220.8115966992594
1985,220.93472783531635
1986,221.05785897137332
1987,221.18099010743026
1988,221.30412124348723
1989,221.42725237954417
1990,221.55038351560114
1991,221.67351465165808
1992,221.79664578771505
1993,221.919776923772
1994,222.04290805982896
1995,222.1660391958859
1996,222.28917033194287
1997,222.4123014679998
1998,222.53543260405678
1999,222.65856374011372
2000,222.7816948761707
2001,222.90482601222763
2002,223.0279571482846
2003,223.15108828434154
2004,223.2742194203985
2005,223.39735055645545
2006,223.52048169251242
2007,223.64361282856936
2008,223.76674396462633
2009,223.88987510068327
2010,224.01300623674024
2011,224.13613737279718
2012,224.25926850885415
2013,224.3823996449111
2014,224.50553078096803
2015,224.628661917025
2016,224.75179305308194
2017,224.8749241891389
2018,224.99805532519585
2019,225.12118646125282
2020,225.24431759730976
2021,225.36744873336673
2022,225.49057986942367
2023,225.61371100548064
2024,225.73684214153758
2025,225.85997327759455
2026,225.9831044136515
2027,226.10623554970846
2028,226.2293666857654
2029,226.35249782182237
2030,226.4756289578793
2031,226.59876009393628
2032,226.72189122999322
2033,226.8450223660502
2034,226.96815350210713
2035,227.0912846381641
2036,227.21441577422104
2037,227.337546910278
2038,227.46067804633495
2039,227.58380918239192
2040,227.70694031844886
2041,227.83007145450583
2042,227.95320259056277
2043,228.07633372661974
2044,228.19946486267668
2045,228.32259599873365
2046,228.4457271347906
2047,228.56885827084756
2048,228.6919894069045
2049,228.81512054296144
2050,228.9382516790184
2051,229.06138281507535
2052,229.18451395113232
2053,229.30764508718926
2054,229.43077622324623
2055,229.55390735930317
2056,229.67703849536014
2057,229.80016963141708
2058,229.92330076747405
2059,230.046431903531
2060,230.16956303958796
2061,230.2926941756449
2062,230.41582531170187
2063,230.5389564477588
2064,230.66208758381578
2065,230.78521871987272
2066,230.90834985592969
2067,231.03148099198663
2068,231.1546121280436
2069,231.27774326410054
2070,231.4008744001575
2071,231.52400553621445
2072,231.64713667227142
2073,231.77026780832836
2074,231.89339894438532
2075,232.01653008044227
2076,232.13966121649923
2077,232.26279235255618
2078,232.38592348861314
2079,232.50905462467009
2080,232.63218576072703
2081,232.75531689678402
2082,232.87844803284096
2083,233.0015791688979
2084,233.12471030495485
2085,233.2478414410118
2086,233.37097257706878
2087,233.49410371312572
2088,233.61723484918267
2089,233.7403659852396
2090,233.8634971212966
2091,233.98662825735354
2092,234.10975939341049
2093,234.23289052946743
2094,234.35602166552442
2095,234.47915280158136
2096,234.6022839376383
2097,234.72541507369525
2098,234.84854620975224
2099,234.97167734580918
2100,235.09480848186612
2101,235.21793961792307
2102,235.34107075398006
2103,235.464201890037
2104,235.58733302609394
2105,235.71046416215088
2106,235.83359529820788
2107,235.95672643426482
2108,236.07985757032176
2109,236.2029887063787
2110,236.3261198424357
2111,236.44925097849264
2112,236.57238211454958
2113,236.69551325060652
2114,236.81864438666352
2115,236.94177552272046
2116,237.0649066587774
2117,237.18803779483434
2118,237.31116893089134
2119,237.43430006694828
2120,237.55743120300522
2121,237.68056233906216
2122,237.8036934751191
2123,237.9268246111761
2124,238.04995574723304
2125,238.17308688328998
2126,238.29621801934692
2127,238.41934915540392
2128,238.54248029146086
2129,238.6656114275178
2130,238.78874256357474
2131,238.91187369963174
2132,239.03500483568868
2133,239.15813597174562
2134,239.28126710780256
2135,239.40439824385956
2136,239.5275293799165
2137,239.65066051597344
2138,239.77379165203038
2139,239.89692278808738
2140,240.02005392414432
2141,240.14318506020126
2142,240.2663161962582
2143,240.3894473323152
2144,240.51257846837214
2145,240.63570960442908
2146,240.75884074048602
2147,240.88197187654302
2148,241.00510301259996
2149,241.1282341486569
2150,241.25136528471384
2151,241.37449642077084
2152,241.49762755682778
2153,241.62075869288472
2154,241.74388982894166
2155,241.8670209649986
2156,241.9901521010556
2157,242.11328323711254
2158,242.23641437316948
2159,242.35954550922642
2160,242.48267664528342
2161,242.60580778134036
2162,242.7289389173973
2163,242.85207005345424
2164,242.97520118951124
2165,243.09833232556818
2166,243.22146346162512
2167,243.34459459768206
2168,243.46772573373906
2169,243.590856869796
2170,243.71398800585294
2171,243.83711914190988
2172,243.96025027796688
2173,244.08338141402382
2174,244.20651255008076
2175,244.3296436861377
2176,244.4527748221947
2177,244.57590595825164
2178,244.69903709430858
2179,244.82216823036552
2180,244.94529936642252
2181,245.06843050247946
2182,245.1915616385364
2183,245.31469277459334
2184,245.43782391065034
2185,245.56095504670728
2186,245.68408618276422
2187,245.80721731882116
2188,245.93034845487816
2189,246.0534795909351
2190,246.17661072699204
2191,246.29974186304898
2192,246.42287299910592
2193,246.54600413516292
2194,246.66913527121986
2195,246.7922664072768
2196,246.91539754333374
2197,247.03852867939074
2198,247.16165981544768
2199,247.28479095150462
2200,247.40792208756156
2201,247.53105322361856
2202,247.6541843596755
2203,247.77731549573244
2204,247.90044663178938
2205,248.02357776784638
2206,248.14670890390332
2207,248.26984003996026
2208,248.3929711760172
2209,248.5161023120742
2210,248.63923344813114
2211,248.76236458418808
2212,248.88549572024502
2213,249.00862685630202
2214,249.13175799235896
2215,249.2548891284159
2216,249.37802026447284
2217,249.50115140052984
2218,249.62428253658678
2219,249.74741367264372
2220,249.87054480870066
2221,249.99367594475765
2222,250.1168070808146
2223,250.23993821687154
2224,250.36306935292848
2225,250.48620048898542
2226,250.60933162504242
2227,250.73246276109936
2228,250.8555938971563
2229,250.97872503321324
2230,251.10185616927023
2231,251.22498730532718
2232,251.34811844138412
2233,251.47124957744106
2234,251.59438071349805
2235,251.717511849555
2236,251.84064298561194
2237,251.96377412166888
2238,252.08690525772587
2239,252.21003639378281
2240,252.33316752983976
2241,252.4562986658967
2242,252.5794298019537
2243,252.70256093801063
2244,252.82569207406758
2245,252.94882321012452
2246,253.0719543461815
2247,253.19508548223845
2248,253.3182166182954
2249,253.44134775435234
2250,253.56447889040933
2251,253.68761002646627
2252,253.81074116252321
2253,253.93387229858016
2254,254.05700343463715
2255,254.1801345706941
2256,254.30326570675103
2257,254.42639684280797
2258,254.54952797886497
2259,254.6726591149219
2260,254.79579025097885
2261,254.9189213870358
2262,255.04205252309274
2263,255.16518365914973
2264,255.28831479520667
2265,255.41144593126361
2266,255.53457706732055
2267,255.65770820337755
2268,255.7808393394345
2269,255.90397047549143
2270,256.02710161154835
2271,256.1502327476054
2272,256.27336388366234
2273,256.3964950197193
2274,256.5196261557762
2275,256.64275729183316
2276,256.7658884278901
2277,256.88901956394704
2278,257.012150700004
2279,257.13528183606104
2280,257.258412972118
2281,257.3815441081749
2282,257.50467524423186
2283,257.6278063802888
2284,257.75093751634574
2285,257.8740686524027
2286,257.9971997884596
2287,258.1203309245167
2288,258.2434620605736
2289,258.36659319663056
2290,258.4897243326875
2291,258.61285546874444
2292,258.7359866048014
2293,258.8591177408583
2294,258.98224887691526
2295,259.1053800129723
2296,259.22851114902926
2297,259.3516422850862
2298,259.47477342114314
2299,259.5979045572001
2300,259.721035693257
2301,259.84416682931396
2302,259.9672979653709
2303,260.09042910142784
2304,260.2135602374849
2305,260.33669137354184
2306,260.4598225095988
2307,260.5829536456557
2308,260.70608478171266
2309,260.8292159177696
2310,260.95234705382654
2311,261.0754781898835
2312,261.19860932594054
2313,261.3217404619975
2314,261.4448715980544
2315,261.56800273411136
2316,261.6911338701683
2317,261.81426500622524
2318,261.9373961422822
2319,262.0605272783391
2320,262.1836584143962
2321,262.3067895504531
2322,262.42992068651006
2323,262.553051822567
2324,262.67618295862394
2325,262.7993140946809
2326,262.9224452307378
2327,263.04557636679476
2328,263.1687075028518
2329,263.29183863890876
2330,263.4149697749657
2331,263.53810091102264
2332,263.6612320470796
2333,263.7843631831365
2334,263.90749431919346
2335,264.0306254552504
2336,264.15375659130734
2337,264.2768877273644
2338,264.40001886342134
2339,264.5231499994783
2340,264.6462811355352
2341,264.76941227159216
2342,264.8925434076491
2343,265.01567454370604
2344,265.138805679763
2345,265.26193681582004
2346,265.385067951877
2347,265.5081990879339
2348,265.63133022399086
2349,265.7544613600478
2350,265.87759249610474
2351,266.0007236321617
2352,266.1238547682186
2353,266.2469859042757
2354,266.3701170403326
2355,266.49324817638956
2356,266.6163793124465
2357,266.73951044850344
2358,266.8626415845604
2359,266.9857727206173
2360,267.10890385667426
2361,267.2320349927313
2362,267.35516612878826
2363,267.4782972648452
2364,267.60142840090214
2365,267.7245595369591
2366,267.847690673016
2367,267.97082180907296
2368,268.0939529451299
2369,268.21708408118684
2370,268.3402152172439
2371,268.46334635330084
2372,268.5864774893578
2373,268.7096086254147
2374,268.83273976147166
2375,268.9558708975286
2376,269.07900203358554
2377,269.2021331696425
2378,269.32526430569953
2379,269.4483954417565
2380,269.5715265778134
2381,269.69465771387036
2382,269.8177888499273
2383,269.94091998598424
2384,270.0640511220412
2385,270.1871822580981
2386,270.3103133941552
2387,270.4334445302121
2388,270.55657566626905
2389,270.679706802326
2390,270.80283793838294
2391,270.9259690744399
2392,271.0491002104968
2393,271.17223134655376
2394,271.2953624826108
2395,271.41849361866775
2396,271.5416247547247
2397,271.66475589078163
2398,271.7878870268386
2399,271.9110181628955
2400,272.03414929895246
2401,272.1572804350094
2402,272.28041157106634
2403,272.4035427071234
2404,272.52667384318033
2405,272.6498049792373
2406,272.7729361152942
2407,272.89606725135116
2408,273.0191983874081
2409,273.14232952346504
2410,273.265460659522
2411,273.38859179557903
2412,273.511722931636
2413,273.6348540676929
2414,273.75798520374985
2415,273.8811163398068
2416,274.00424747586374
2417,274.1273786119207
2418,274.2505097479776
2419,274.37364088403467
2420,274.4967720200916
2421,274.61990315614855
2422,274.7430342922055
2423,274.86616542826243
2424,274.9892965643194
2425,275.1124277003763
2426,275.23555883643326
2427,275.3586899724903
2428,275.48182110854725
2429,275.6049522446042
2430,275.72808338066113
2431,275.8512145167181
2432,275.974345652775
2433,276.09747678883195
2434,276.2206079248889
2435,276.34373906094595
2436,276.4668701970029
2437,276.59000133305983
2438,276.7131324691168
2439,276.8362636051737
2440,276.95939474123065
2441,277.0825258772876
2442,277.20565701334453
2443,277.3287881494015
2444,277.45191928545853
2445,277.57505042151547
2446,277.6981815575724
2447,277.82131269362935
2448,277.9444438296863
2449,278.06757496574323
2450,278.1907061018002
2451,278.3138372378571
2452,278.43696837391417
2453,278.5600995099711
2454,278.68323064602805
2455,278.806361782085
2456,278.92949291814193
2457,279.0526240541989
2458,279.1757551902558
2459,279.29888632631275
2460,279.4220174623698
2461,279.54514859842675
2462,279.6682797344837
2463,279.79141087054063
2464,279.91454200659757
2465,280.0376731426545
2466,280.16080427871145
2467,280.2839354147684
2468,280.40706655082545
2469,280.5301976868824
2470,280.65332882293933
2471,280.77645995899627
2472,280.8995910950532
2473,281.02272223111015
2474,281.1458533671671
2475,281.26898450322403
2476,281.392115639281
2477,281.515246775338
2478,281.63837791139497
2479,281.7615090474519
2480,281.88464018350885
2481,282.0077713195658
2482,282.13090245562273
2483,282.2540335916797
2484,282.3771647277366
2485,282.50029586379367
2486,282.6234269998506
2487,282.74655813590755
2488,282.8696892719645
2489,282.99282040802143
2490,283.11595154407837
2491,283.2390826801353
2492,283.36221381619225
2493,283.4853449522493
2494,283.60847608830625
2495,283.7316072243632
2496,283.85473836042013
2497,283.97786949647707
2498,284.101000632534
2499,284.22413176859095
2500,284.3472629046479
2501,284.47039404070495
2502,284.5935251767619
2503,284.7166563128188
2504,284.83978744887577
2505,284.9629185849327
2506,285.08604972098965
2507,285.2091808570466
2508,285.33231199310353
2509,285.45544312916047
2510,285.5785742652175
2511,285.70170540127447
2512,285.8248365373314
2513,285.94796767338835
2514,286.0710988094453
2515,286.19422994550223
2516,286.31736108155917
2517,286.4404922176161
2518,286.56362335367317
2519,286.6867544897301
2520,286.80988562578705
2521,286.933016761844
2522,287.0561478979009
2523,287.17927903395787
2524,287.3024101700148
2525,287.42554130607175
2526,287.5486724421288
2527,287.67180357818575
2528,287.7949347142427
2529,287.9180658502996
2530,288.04119698635657
2531,288.1643281224135
2532,288.28745925847045
2533,288.4105903945274
2534,288.53372153058444
2535,288.6568526666414
2536,288.7799838026983
2537,288.90311493875527
2538,289.0262460748122
2539,289.14937721086915
2540,289.2725083469261
2541,289.39563948298303
2542,289.5187706190401
2543,289.641901755097
2544,289.76503289115396
2545,289.8881640272109
2546,290.01129516326785
2547,290.1344262993248
2548,290.2575574353817
2549,290.38068857143867
2550,290.5038197074956
2551,290.62695084355266
2552,290.7500819796096
2553,290.87321311566654
2554,290.9963442517235
2555,291.1194753877804
2556,291.24260652383737
2557,291.3657376598943
2558,291.48886879595125
2559,291.6119999320083
2560,291.73513106806524
2561,291.8582622041222
2562,291.9813933401791
2563,292.10452447623607
2564,292.227655612293
2565,292.35078674834995
2566,292.4739178844069
2567,292.59704902046394
2568,292.7201801565209
2569,292.8433112925778
2570,292.96644242863476
2571,293.0895735646917
2572,293.21270470074865
2573,293.3358358368056
2574,293.4589669728625
2575,293.5820981089196
2576,293.7052292449765
2577,293.82836038103346
2578,293.9514915170904
2579,294.07462265314734
2580,294.1977537892043
2581,294.3208849252612
2582,294.44401606131817
2583,294.5671471973751
2584,294.69027833343216
2585,294.8134094694891
2586,294.93654060554604
2587,295.059671741603
2588,295.1828028776599
2589,295.30593401371686
2590,295.4290651497738
2591,295.55219628583075
2592,295.6753274218878
2593,295.79845855794474
2594,295.9215896940017
2595,296.0447208300586
2596,296.16785196611556
2597,296.2909831021725
2598,296.41411423822944
2599,296.5372453742864
2600,296.66037651034344
2601,296.7835076464004
2602,296.9066387824573
2603,297.02976991851426
2604,297.1529010545712
2605,297.27603219062814
2606,297.3991633266851
2607,297.522294462742
2608,297.6454255987991
2609,297.768556734856
2610,297.89168787091296
2611,298.0148190069699
2612,298.13795014302684
2613,298.2610812790838
2614,298.3842124151407
2615,298.50734355119766
2616,298.6304746872546
