,0
1363,43.70712898718047
1364,43.72029417781708
1365,43.733459368453694
1366,43.74662455909031
1367,43.75978974972693
1368,43.77295494036355
1369,43.78612013100016
1370,43.79928532163677
1371,43.81245051227339
1372,43.82561570291001
1373,43.83878089354663
1374,43.85194608418324
1375,43.86511127481985
1376,43.878276465456466
1377,43.891441656093086
1378,43.904606846729706
1379,43.91777203736632
1380,43.93093722800293
1381,43.944102418639545
1382,43.957267609276165
1383,43.970432799912786
1384,43.9835979905494
1385,43.99676318118601
1386,44.009928371822625
1387,44.023093562459245
1388,44.036258753095865
1389,44.04942394373248
1390,44.06258913436909
1391,44.07575432500571
1392,44.088919515642324
1393,44.102084706278944
1394,44.11524989691556
1395,44.12841508755217
1396,44.14158027818879
1397,44.1547454688254
1398,44.167910659462024
1399,44.18107585009864
1400,44.19424104073525
1401,44.20740623137187
1402,44.22057142200848
1403,44.2337366126451
1404,44.246901803281716
1405,44.26006699391833
1406,44.27323218455495
1407,44.28639737519157
1408,44.29956256582818
1409,44.312727756464795
1410,44.32589294710141
1411,44.33905813773803
1412,44.35222332837465
1413,44.36538851901126
1414,44.378553709647875
1415,44.39171890028449
1416,44.40488409092111
1417,44.41804928155773
1418,44.43121447219434
1419,44.444379662830954
1420,44.45754485346757
1421,44.47071004410419
1422,44.48387523474081
1423,44.49704042537742
1424,44.510205616014034
1425,44.52337080665065
1426,44.53653599728727
1427,44.54970118792389
1428,44.5628663785605
1429,44.57603156919711
1430,44.589196759833726
1431,44.602361950470346
1432,44.615527141106966
1433,44.62869233174358
1434,44.64185752238019
1435,44.655022713016805
1436,44.668187903653426
1437,44.681353094290046
1438,44.69451828492666
1439,44.70768347556327
1440,44.720848666199885
1441,44.734013856836505
1442,44.747179047473125
1443,44.76034423810974
1444,44.77350942874635
1445,44.786674619382964
1446,44.799839810019584
1447,44.813005000656204
1448,44.82617019129282
1449,44.83933538192943
1450,44.85250057256605
1451,44.865665763202664
1452,44.878830953839284
1453,44.8919961444759
1454,44.90516133511251
1455,44.91832652574913
1456,44.93149171638574
1457,44.94465690702236
1458,44.957822097658976
1459,44.97098728829559
1460,44.98415247893221
1461,44.99731766956882
1462,45.01048286020544
1463,45.023648050842056
1464,45.03681324147867
1465,45.04997843211529
1466,45.06314362275191
1467,45.07630881338852
1468,45.089474004025135
1469,45.10263919466175
1470,45.11580438529837
1471,45.12896957593499
1472,45.1421347665716
1473,45.155299957208214
1474,45.16846514784483
1475,45.18163033848145
1476,45.19479552911807
1477,45.20796071975468
1478,45.221125910391294
1479,45.23429110102791
1480,45.24745629166453
1481,45.26062148230115
1482,45.27378667293776
1483,45.28695186357437
1484,45.300117054210986
1485,45.313282244847606
1486,45.326447435484226
1487,45.33961262612084
1488,45.35277781675745
1489,45.365943007394065
1490,45.379108198030686
1491,45.392273388667306
1492,45.40543857930392
1493,45.41860376994053
1494,45.431768960577145
1495,45.444934151213765
1496,45.458099341850385
1497,45.471264532487
1498,45.48442972312361
1499,45.497594913760224
1500,45.510760104396844
1501,45.523925295033465
1502,45.53709048567008
1503,45.55025567630669
1504,45.563420866943304
1505,45.576586057579924
1506,45.589751248216544
1507,45.60291643885316
1508,45.61608162948977
1509,45.62924682012639
1510,45.642412010763
1511,45.65557720139962
1512,45.668742392036236
1513,45.68190758267285
1514,45.69507277330947
1515,45.70823796394608
1516,45.7214031545827
1517,45.734568345219316
1518,45.74773353585593
1519,45.76089872649255
1520,45.77406391712916
1521,45.78722910776578
1522,45.800394298402395
1523,45.81355948903901
1524,45.82672467967563
1525,45.83988987031225
1526,45.85305506094886
1527,45.866220251585474
1528,45.87938544222209
1529,45.89255063285871
1530,45.90571582349533
1531,45.91888101413194
1532,45.932046204768554
1533,45.94521139540517
1534,45.95837658604179
1535,45.97154177667841
1536,45.98470696731502
1537,45.99787215795163
1538,46.011037348588246
1539,46.024202539224866
1540,46.03736772986149
1541,46.0505329204981
1542,46.06369811113471
1543,46.076863301771326
1544,46.090028492407946
1545,46.103193683044566
1546,46.11635887368118
1547,46.12952406431779
1548,46.142689254954405
1549,46.155854445591025
1550,46.169019636227645
1551,46.18218482686426
1552,46.19535001750087
1553,46.208515208137484
1554,46.221680398774105
1555,46.234845589410725
1556,46.24801078004734
1557,46.26117597068395
1558,46.274341161320564
1559,46.287506351957184
1560,46.300671542593804
1561,46.31383673323042
1562,46.32700192386703
1563,46.34016711450364
1564,46.35333230514026
1565,46.36649749577688
1566,46.379662686413496
1567,46.39282787705011
1568,46.40599306768673
1569,46.41915825832334
1570,46.43232344895996
1571,46.445488639596576
1572,46.45865383023319
1573,46.47181902086981
1574,46.48498421150642
1575,46.49814940214304
1576,46.511314592779655
1577,46.52447978341627
1578,46.53764497405289
1579,46.5508101646895
1580,46.56397535532612
1581,46.577140545962735
1582,46.59030573659935
1583,46.60347092723597
1584,46.61663611787259
1585,46.6298013085092
1586,46.642966499145814
1587,46.65613168978243
1588,46.66929688041905
1589,46.68246207105567
1590,46.69562726169228
1591,46.70879245232889
1592,46.721957642965506
1593,46.73512283360213
1594,46.74828802423875
1595,46.76145321487536
1596,46.77461840551197
1597,46.787783596148586
1598,46.800948786785206
1599,46.814113977421826
1600,46.82727916805844
1601,46.84044435869505
1602,46.853609549331665
1603,46.866774739968285
1604,46.879939930604905
1605,46.89310512124152
1606,46.90627031187813
1607,46.919435502514744
1608,46.932600693151365
1609,46.945765883787985
1610,46.9589310744246
1611,46.97209626506121
1612,46.985261455697824
1613,46.998426646334444
1614,47.011591836971064
1615,47.02475702760768
1616,47.03792221824429
1617,47.0510874088809
1618,47.06425259951752
1619,47.07741779015414
1620,47.09058298079076
1621,47.10374817142737
1622,47.11691336206398
1623,47.1300785527006
1624,47.14324374333722
1625,47.156408933973836
1626,47.16957412461045
1627,47.18273931524707
1628,47.19590450588368
1629,47.2090696965203
1630,47.222234887156915
1631,47.23540007779353
1632,47.24856526843015
1633,47.26173045906676
1634,47.27489564970338
1635,47.288060840339995
1636,47.30122603097661
1637,47.31439122161323
1638,47.32755641224984
1639,47.34072160288646
1640,47.353886793523074
1641,47.36705198415969
1642,47.38021717479631
1643,47.39338236543293
1644,47.40654755606954
1645,47.41971274670615
1646,47.43287793734277
1647,47.44604312797939
1648,47.45920831861601
1649,47.47237350925262
1650,47.48553869988923
1651,47.498703890525846
1652,47.511869081162466
1653,47.525034271799086
1654,47.5381994624357
1655,47.55136465307231
1656,47.564529843708925
1657,47.577695034345545
1658,47.590860224982166
1659,47.60402541561878
1660,47.61719060625539
1661,47.630355796892005
1662,47.643520987528625
1663,47.656686178165245
1664,47.66985136880186
1665,47.68301655943847
1666,47.696181750075084
1667,47.709346940711704
1668,47.722512131348324
1669,47.73567732198494
1670,47.74884251262155
1671,47.76200770325816
1672,47.77517289389478
1673,47.788338084531404
1674,47.80150327516802
1675,47.81466846580463
1676,47.82783365644124
1677,47.84099884707786
1678,47.85416403771448
1679,47.867329228351096
1680,47.88049441898771
1681,47.89365960962432
1682,47.90682480026094
1683,47.91998999089756
1684,47.933155181534175
1685,47.94632037217079
1686,47.95948556280741
1687,47.97265075344402
1688,47.98581594408064
1689,47.998981134717255
1690,48.01214632535387
1691,48.02531151599049
1692,48.0384767066271
1693,48.05164189726372
1694,48.064807087900334
1695,48.07797227853695
1696,48.09113746917357
1697,48.10430265981018
1698,48.1174678504468
1699,48.130633041083414
1700,48.14379823172003
1701,48.15696342235665
1702,48.17012861299327
1703,48.18329380362988
1704,48.19645899426649
1705,48.209624184903106
1706,48.222789375539726
1707,48.235954566176346
1708,48.24911975681296
1709,48.26228494744957
1710,48.275450138086185
1711,48.288615328722805
1712,48.301780519359426
1713,48.31494570999604
1714,48.32811090063265
1715,48.341276091269265
1716,48.354441281905885
1717,48.367606472542505
1718,48.38077166317912
1719,48.39393685381573
1720,48.407102044452344
1721,48.420267235088964
1722,48.433432425725584
1723,48.4465976163622
1724,48.45976280699881
1725,48.47292799763542
1726,48.486093188272044
1727,48.499258378908664
1728,48.51242356954528
1729,48.52558876018189
1730,48.5387539508185
1731,48.55191914145512
1732,48.56508433209174
1733,48.578249522728356
1734,48.59141471336497
1735,48.60457990400158
1736,48.6177450946382
1737,48.63091028527482
1738,48.644075475911436
1739,48.65724066654805
1740,48.67040585718466
1741,48.68357104782128
1742,48.6967362384579
1743,48.709901429094515
1744,48.72306661973113
1745,48.73623181036775
1746,48.74939700100436
1747,48.76256219164098
1748,48.775727382277594
1749,48.78889257291421
1750,48.80205776355083
1751,48.81522295418744
1752,48.82838814482406
1753,48.841553335460674
1754,48.85471852609729
1755,48.86788371673391
1756,48.88104890737052
1757,48.89421409800714
1758,48.90737928864375
1759,48.920544479280366
1760,48.933709669916986
1761,48.946874860553606
1762,48.96004005119022
1763,48.97320524182683
1764,48.986370432463445
1765,48.999535623100066
1766,49.012700813736686
1767,49.0258660043733
1768,49.03903119500991
1769,49.052196385646525
1770,49.065361576283145
1771,49.078526766919765
1772,49.09169195755638
1773,49.10485714819299
1774,49.118022338829604
1775,49.131187529466224
1776,49.144352720102845
1777,49.15751791073946
1778,49.17068310137607
1779,49.183848292012684
1780,49.197013482649304
1781,49.210178673285924
1782,49.22334386392254
1783,49.23650905455915
1784,49.24967424519576
1785,49.26283943583238
1786,49.276004626469
1787,49.289169817105616
1788,49.30233500774223
1789,49.31550019837884
1790,49.32866538901546
1791,49.34183057965208
1792,49.354995770288696
1793,49.36816096092531
1794,49.38132615156192
1795,49.39449134219854
1796,49.40765653283516
1797,49.420821723471775
1798,49.43398691410839
1799,49.447152104745
1800,49.46031729538162
1801,49.47348248601824
1802,49.486647676654854
1803,49.49981286729147
1804,49.51297805792809
1805,49.5261432485647
1806,49.53930843920132
1807,49.552473629837934
1808,49.56563882047455
1809,49.57880401111117
1810,49.59196920174778
1811,49.6051343923844
1812,49.61829958302101
1813,49.631464773657626
1814,49.644629964294246
1815,49.65779515493086
1816,49.67096034556748
1817,49.68412553620409
1818,49.697290726840706
1819,49.710455917477326
1820,49.723621108113946
1821,49.73678629875056
1822,49.74995148938717
1823,49.763116680023785
1824,49.776281870660405
1825,49.789447061297025
1826,49.80261225193364
1827,49.81577744257025
1828,49.828942633206864
1829,49.842107823843484
1830,49.855273014480105
1831,49.86843820511672
1832,49.88160339575333
1833,49.894768586389944
1834,49.907933777026564
1835,49.921098967663184
1836,49.9342641582998
1837,49.94742934893641
1838,49.96059453957302
1839,49.97375973020964
1840,49.98692492084626
1841,50.000090111482876
1842,50.01325530211949
1843,50.0264204927561
1844,50.03958568339272
1845,50.05275087402934
1846,50.065916064665956
1847,50.07908125530257
1848,50.09224644593918
1849,50.1054116365758
1850,50.11857682721242
1851,50.131742017849035
1852,50.14490720848565
1853,50.15807239912226
1854,50.17123758975888
1855,50.1844027803955
1856,50.197567971032115
1857,50.21073316166873
1858,50.22389835230534
1859,50.23706354294196
1860,50.25022873357858
1861,50.263393924215194
1862,50.27655911485181
1863,50.28972430548843
1864,50.30288949612504
1865,50.31605468676166
1866,50.32921987739827
1867,50.342385068034886
1868,50.35555025867151
1869,50.36871544930812
1870,50.38188063994474
1871,50.39504583058135
1872,50.408211021217966
1873,50.421376211854586
1874,50.4345414024912
1875,50.44770659312782
1876,50.46087178376443
1877,50.474036974401045
1878,50.487202165037665
1879,50.500367355674285
1880,50.5135325463109
1881,50.52669773694751
1882,50.539862927584124
1883,50.553028118220745
1884,50.566193308857365
1885,50.57935849949398
1886,50.59252369013059
1887,50.605688880767204
1888,50.618854071403824
1889,50.632019262040444
1890,50.64518445267706
1891,50.65834964331367
1892,50.67151483395028
1893,50.6846800245869
1894,50.69784521522352
1895,50.71101040586014
1896,50.72417559649675
1897,50.73734078713336
1898,50.75050597776998
1899,50.7636711684066
1900,50.776836359043216
1901,50.79000154967983
1902,50.80316674031644
1903,50.81633193095306
1904,50.82949712158968
1905,50.842662312226295
1906,50.85582750286291
1907,50.86899269349952
1908,50.88215788413614
1909,50.89532307477276
1910,50.908488265409375
1911,50.92165345604599
1912,50.9348186466826
1913,50.94798383731922
1914,50.96114902795584
1915,50.974314218592454
1916,50.98747940922907
1917,51.00064459986568
1918,51.0138097905023
1919,51.02697498113892
1920,51.04014017177553
1921,51.05330536241215
1922,51.06647055304877
1923,51.07963574368538
1924,51.092800934322
1925,51.10596612495861
1926,51.119131315595226
1927,51.132296506231846
1928,51.14546169686846
1929,51.15862688750508
1930,51.17179207814169
1931,51.184957268778305
1932,51.198122459414925
1933,51.21128765005154
1934,51.22445284068816
1935,51.23761803132477
1936,51.250783221961385
1937,51.263948412598005
1938,51.277113603234625
1939,51.29027879387124
1940,51.30344398450785
1941,51.316609175144464
1942,51.329774365781084
1943,51.342939556417704
1944,51.35610474705432
1945,51.36926993769093
1946,51.38243512832754
1947,51.39560031896416
1948,51.408765509600784
1949,51.4219307002374
1950,51.43509589087401
1951,51.44826108151062
1952,51.46142627214724
1953,51.47459146278386
1954,51.487756653420476
1955,51.50092184405709
1956,51.5140870346937
1957,51.52725222533032
1958,51.54041741596694
1959,51.553582606603555
1960,51.56674779724017
1961,51.57991298787678
1962,51.5930781785134
1963,51.60624336915002
1964,51.619408559786635
1965,51.63257375042325
1966,51.64573894105986
1967,51.65890413169648
1968,51.6720693223331
1969,51.685234512969714
1970,51.69839970360633
1971,51.71156489424294
1972,51.72473008487956
1973,51.73789527551618
1974,51.75106046615279
1975,51.76422565678941
1976,51.77739084742602
1977,51.79055603806264
1978,51.80372122869926
1979,51.81688641933587
1980,51.830051609972486
1981,51.8432168006091
1982,51.85638199124572
1983,51.86954718188234
1984,51.88271237251895
1985,51.895877563155565
1986,51.909042753792185
1987,51.9222079444288
1988,51.93537313506542
1989,51.94853832570203
1990,51.961703516338645
1991,51.974868706975265
1992,51.98803389761188
1993,52.0011990882485
1994,52.01436427888511
1995,52.027529469521724
1996,52.040694660158344
1997,52.053859850794964
1998,52.06702504143158
1999,52.08019023206819
2000,52.0933554227048
2001,52.106520613341424
2002,52.119685803978044
2003,52.13285099461466
2004,52.14601618525127
2005,52.15918137588788
2006,52.1723465665245
2007,52.18551175716112
2008,52.198676947797736
2009,52.21184213843435
2010,52.22500732907096
2011,52.23817251970758
2012,52.2513377103442
2013,52.264502900980816
2014,52.27766809161743
2015,52.29083328225404
2016,52.30399847289066
2017,52.31716366352728
2018,52.330328854163895
2019,52.34349404480051
2020,52.35665923543712
2021,52.36982442607374
2022,52.38298961671036
2023,52.396154807346974
2024,52.40931999798359
2025,52.4224851886202
2026,52.43565037925682
2027,52.44881556989344
2028,52.461980760530054
2029,52.47514595116667
2030,52.48831114180328
2031,52.5014763324399
2032,52.51464152307652
2033,52.52780671371313
2034,52.540971904349746
2035,52.55413709498636
2036,52.56730228562298
2037,52.5804674762596
2038,52.59363266689621
2039,52.606797857532825
2040,52.61996304816944
2041,52.63312823880606
2042,52.64629342944268
2043,52.65945862007929
2044,52.672623810715905
2045,52.685789001352525
2046,52.69895419198914
2047,52.71211938262576
2048,52.72528457326237
2049,52.738449763898984
2050,52.751614954535604
2051,52.76478014517222
2052,52.77794533580884
2053,52.79111052644545
2054,52.804275717082064
2055,52.817440907718684
2056,52.830606098355304
2057,52.84377128899192
2058,52.85693647962853
2059,52.87010167026514
2060,52.88326686090176
2061,52.89643205153838
2062,52.909597242174996
2063,52.92276243281161
2064,52.93592762344822
2065,52.94909281408484
2066,52.96225800472146
2067,52.975423195358076
2068,52.98858838599469
2069,53.0017535766313
2070,53.01491876726792
2071,53.02808395790454
2072,53.041249148541155
2073,53.05441433917777
2074,53.06757952981438
2075,53.080744720451
2076,53.09390991108762
2077,53.107075101724234
2078,53.12024029236085
2079,53.13340548299746
2080,53.14657067363408
2081,53.1597358642707
2082,53.172901054907314
2083,53.18606624554393
2084,53.19923143618054
2085,53.21239662681716
2086,53.22556181745378
2087,53.23872700809039
2088,53.251892198727006
2089,53.26505738936362
2090,53.27822258000024
2091,53.29138777063686
2092,53.30455296127347
2093,53.317718151910086
2094,53.3308833425467
2095,53.34404853318332
2096,53.35721372381994
2097,53.37037891445655
2098,53.383544105093165
2099,53.39670929572978
2100,53.4098744863664
2101,53.42303967700302
2102,53.43620486763963
2103,53.449370058276244
2104,53.462535248912864
2105,53.47570043954948
2106,53.4888656301861
2107,53.50203082082271
2108,53.515196011459324
2109,53.528361202095944
2110,53.54152639273256
2111,53.55469158336918
2112,53.56785677400579
2113,53.5810219646424
2114,53.59418715527902
2115,53.60735234591564
2116,53.620517536552256
2117,53.63368272718887
2118,53.64684791782548
2119,53.6600131084621
2120,53.67317829909872
2121,53.686343489735336
2122,53.69950868037195
2123,53.71267387100856
2124,53.72583906164518
2125,53.7390042522818
2126,53.752169442918415
2127,53.76533463355503
2128,53.77849982419164
2129,53.79166501482826
2130,53.80483020546488
2131,53.817995396101495
2132,53.83116058673811
2133,53.84432577737472
2134,53.85749096801134
2135,53.87065615864796
2136,53.883821349284574
2137,53.89698653992119
2138,53.9101517305578
2139,53.92331692119442
2140,53.93648211183104
2141,53.94964730246765
2142,53.962812493104266
2143,53.97597768374088
2144,53.9891428743775
2145,54.00230806501412
2146,54.01547325565073
2147,54.028638446287346
2148,54.04180363692396
2149,54.05496882756058
2150,54.0681340181972
2151,54.08129920883381
2152,54.094464399470425
2153,54.10762959010704
2154,54.12079478074366
2155,54.13395997138028
2156,54.14712516201689
2157,54.160290352653504
2158,54.17345554329012
2159,54.18662073392674
2160,54.19978592456336
2161,54.21295111519997
2162,54.226116305836584
2163,54.239281496473204
2164,54.25244668710982
2165,54.26561187774644
2166,54.27877706838305
2167,54.29194225901966
2168,54.30510744965628
2169,54.318272640292896
2170,54.33143783092952
2171,54.34460302156613
2172,54.35776821220274
2173,54.37093340283936
2174,54.384098593475976
2175,54.397263784112596
2176,54.41042897474921
2177,54.42359416538582
2178,54.43675935602244
2179,54.44992454665906
2180,54.463089737295675
2181,54.47625492793229
2182,54.4894201185689
2183,54.50258530920552
2184,54.51575049984214
2185,54.528915690478755
2186,54.54208088111537
2187,54.55524607175198
2188,54.5684112623886
2189,54.58157645302522
2190,54.594741643661834
2191,54.60790683429845
2192,54.62107202493506
2193,54.63423721557168
2194,54.6474024062083
2195,54.66056759684491
2196,54.673732787481526
2197,54.68689797811814
2198,54.70006316875476
2199,54.71322835939138
2200,54.72639355002799
2201,54.739558740664606
2202,54.75272393130122
2203,54.76588912193784
2204,54.77905431257446
2205,54.79221950321107
2206,54.805384693847685
2207,54.8185498844843
2208,54.83171507512092
2209,54.84488026575754
2210,54.85804545639415
2211,54.871210647030765
2212,54.88437583766738
2213,54.897541028304
2214,54.91070621894062
2215,54.92387140957723
2216,54.937036600213844
2217,54.95020179085046
2218,54.96336698148708
2219,54.9765321721237
2220,54.98969736276031
2221,55.00286255339692
2222,55.01602774403354
2223,55.02919293467016
2224,55.04235812530678
2225,55.05552331594339
2226,55.06868850658
2227,55.08185369721662
2228,55.095018887853236
2229,55.108184078489856
2230,55.12134926912647
2231,55.13451445976308
2232,55.1476796503997
2233,55.160844841036315
2234,55.174010031672935
2235,55.18717522230955
2236,55.20034041294616
2237,55.21350560358278
2238,55.2266707942194
2239,55.239835984856015
2240,55.25300117549263
2241,55.26616636612924
2242,55.27933155676586
2243,55.29249674740248
2244,55.305661938039094
2245,55.31882712867571
2246,55.33199231931232
2247,55.34515750994894
2248,55.35832270058556
2249,55.37148789122217
2250,55.38465308185879
2251,55.3978182724954
2252,55.41098346313202
2253,55.42414865376864
2254,55.43731384440525
2255,55.450479035041866
2256,55.46364422567848
2257,55.4768094163151
2258,55.48997460695172
2259,55.50313979758833
2260,55.516304988224945
2261,55.52947017886156
2262,55.54263536949818
2263,55.5558005601348
2264,55.56896575077141
2265,55.582130941408025
2266,55.59529613204464
2267,55.60846132268126
2268,55.62162651331788
2269,55.63479170395449
2270,55.647956894591104
2271,55.66112208522772
2272,55.67428727586434
2273,55.68745246650096
2274,55.70061765713757
2275,55.71378284777418
2276,55.7269480384108
2277,55.74011322904742
2278,55.75327841968404
2279,55.76644361032065
2280,55.77960880095726
2281,55.79277399159388
2282,55.805939182230496
2283,55.819104372867116
2284,55.83226956350373
2285,55.84543475414034
2286,55.85859994477696
2287,55.871765135413575
2288,55.884930326050196
2289,55.89809551668681
2290,55.91126070732342
2291,55.92442589796004
2292,55.937591088596655
2293,55.950756279233275
2294,55.96392146986989
2295,55.9770866605065
2296,55.99025185114312
2297,56.00341704177974
2298,56.016582232416354
2299,56.02974742305297
2300,56.04291261368958
2301,56.0560778043262
2302,56.06924299496282
2303,56.082408185599434
2304,56.09557337623605
2305,56.10873856687266
2306,56.12190375750928
2307,56.1350689481459
2308,56.14823413878251
2309,56.161399329419126
2310,56.17456452005574
2311,56.18772971069236
2312,56.20089490132898
2313,56.21406009196559
2314,56.227225282602205
2315,56.24039047323882
2316,56.25355566387544
2317,56.26672085451206
2318,56.27988604514867
2319,56.293051235785285
2320,56.3062164264219
2321,56.31938161705852
2322,56.33254680769514
2323,56.34571199833175
2324,56.358877188968364
2325,56.37204237960498
2326,56.3852075702416
2327,56.39837276087822
2328,56.41153795151483
2329,56.424703142151444
2330,56.43786833278806
2331,56.45103352342468
2332,56.4641987140613
2333,56.47736390469791
2334,56.49052909533452
2335,56.503694285971136
2336,56.516859476607756
2337,56.530024667244376
2338,56.54318985788099
2339,56.5563550485176
2340,56.56952023915422
2341,56.582685429790835
2342,56.595850620427456
2343,56.60901581106407
2344,56.62218100170068
2345,56.6353461923373
2346,56.648511382973915
2347,56.661676573610535
2348,56.67484176424715
2349,56.68800695488376
2350,56.70117214552038
2351,56.714337336156994
2352,56.727502526793614
2353,56.74066771743023
2354,56.75383290806684
2355,56.76699809870346
2356,56.78016328934008
2357,56.793328479976694
2358,56.80649367061331
2359,56.81965886124992
2360,56.83282405188654
2361,56.84598924252316
2362,56.85915443315977
2363,56.872319623796386
2364,56.885484814433
2365,56.89865000506962
2366,56.91181519570624
2367,56.92498038634285
2368,56.938145576979466
2369,56.95131076761608
2370,56.9644759582527
2371,56.97764114888932
2372,56.99080633952593
2373,57.003971530162545
2374,57.01713672079916
2375,57.03030191143578
2376,57.0434671020724
2377,57.05663229270901
2378,57.069797483345624
2379,57.08296267398224
2380,57.09612786461886
2381,57.10929305525548
2382,57.12245824589209
2383,57.135623436528704
2384,57.14878862716532
2385,57.16195381780194
2386,57.17511900843856
2387,57.18828419907517
2388,57.20144938971178
2389,57.214614580348396
2390,57.227779770985016
2391,57.240944961621636
2392,57.25411015225825
2393,57.26727534289486
2394,57.280440533531475
2395,57.293605724168096
2396,57.306770914804716
2397,57.31993610544133
2398,57.33310129607794
2399,57.34626648671456
2400,57.359431677351175
2401,57.372596867987795
2402,57.38576205862441
2403,57.39892724926102
2404,57.41209243989764
2405,57.425257630534254
2406,57.438422821170874
2407,57.45158801180749
2408,57.4647532024441
2409,57.47791839308072
2410,57.491083583717334
2411,57.504248774353954
2412,57.51741396499057
2413,57.53057915562718
2414,57.5437443462638
2415,57.55690953690042
2416,57.57007472753703
2417,57.583239918173646
2418,57.59640510881026
2419,57.60957029944688
2420,57.6227354900835
2421,57.63590068072011
2422,57.649065871356726
2423,57.66223106199334
2424,57.67539625262996
2425,57.68856144326658
2426,57.70172663390319
2427,57.714891824539805
2428,57.72805701517642
2429,57.74122220581304
2430,57.75438739644966
2431,57.76755258708627
2432,57.780717777722884
2433,57.793882968359505
2434,57.80704815899612
2435,57.82021334963273
2436,57.83337854026935
2437,57.846543730905964
2438,57.859708921542584
2439,57.8728741121792
2440,57.88603930281581
2441,57.89920449345243
2442,57.91236968408904
2443,57.92553487472566
2444,57.938700065362276
2445,57.95186525599889
2446,57.96503044663551
2447,57.97819563727212
2448,57.99136082790874
2449,58.004526018545356
2450,58.017691209181976
2451,58.03085639981859
2452,58.0440215904552
2453,58.05718678109182
2454,58.070351971728435
2455,58.083517162365055
2456,58.09668235300167
2457,58.10984754363828
2458,58.1230127342749
2459,58.136177924911514
2460,58.149343115548135
2461,58.16250830618475
2462,58.17567349682136
2463,58.18883868745798
2464,58.202003878094594
2465,58.215169068731214
2466,58.22833425936783
2467,58.24149945000444
2468,58.25466464064106
2469,58.26782983127767
2470,58.28099502191429
2471,58.294160212550906
2472,58.30732540318752
2473,58.32049059382414
2474,58.33365578446075
2475,58.34682097509737
2476,58.359986165733986
2477,58.3731513563706
2478,58.38631654700722
2479,58.39948173764383
2480,58.41264692828045
2481,58.425812118917065
2482,58.438977309553685
2483,58.4521425001903
2484,58.46530769082691
2485,58.47847288146353
2486,58.491638072100145
2487,58.504803262736765
2488,58.51796845337338
2489,58.53113364400999
2490,58.54429883464661
2491,58.557464025283224
2492,58.570629215919844
2493,58.58379440655646
2494,58.59695959719307
2495,58.61012478782969
2496,58.6232899784663
2497,58.63645516910292
2498,58.64962035973954
2499,58.66278555037615
2500,58.67595074101277
2501,58.68911593164938
2502,58.702281122286
2503,58.715446312922616
2504,58.72861150355923
2505,58.74177669419585
2506,58.75494188483246
2507,58.76810707546908
2508,58.781272266105695
2509,58.794437456742315
2510,58.80760264737893
2511,58.82076783801554
2512,58.83393302865216
2513,58.847098219288775
2514,58.860263409925395
2515,58.87342860056201
2516,58.88659379119862
2517,58.89975898183524
2518,58.912924172471854
2519,58.926089363108474
2520,58.93925455374509
2521,58.9524197443817
2522,58.96558493501832
2523,58.97875012565493
2524,58.99191531629155
2525,59.00508050692817
2526,59.01824569756478
2527,59.0314108882014
2528,59.04457607883801
2529,59.05774126947463
2530,59.070906460111246
2531,59.08407165074786
2532,59.09723684138448
2533,59.11040203202109
2534,59.12356722265771
2535,59.136732413294325
2536,59.14989760393094
2537,59.16306279456756
2538,59.17622798520417
2539,59.18939317584079
2540,59.202558366477405
2541,59.215723557114025
2542,59.22888874775064
2543,59.24205393838725
2544,59.25521912902387
2545,59.268384319660484
2546,59.281549510297104
2547,59.29471470093372
2548,59.30787989157033
2549,59.32104508220695
2550,59.33421027284356
2551,59.347375463480184
2552,59.3605406541168
2553,59.37370584475341
2554,59.38687103539003
2555,59.40003622602664
2556,59.41320141666326
2557,59.426366607299876
2558,59.43953179793649
2559,59.45269698857311
2560,59.46586217920972
2561,59.47902736984634
2562,59.492192560482955
2563,59.50535775111957
2564,59.51852294175619
2565,59.5316881323928
2566,59.54485332302942
2567,59.558018513666035
2568,59.571183704302655
2569,59.58434889493927
2570,59.59751408557588
2571,59.6106792762125
2572,59.623844466849114
2573,59.637009657485734
2574,59.65017484812235
2575,59.66334003875896
2576,59.67650522939558
2577,59.68967042003219
2578,59.702835610668814
2579,59.71600080130543
2580,59.72916599194204
2581,59.74233118257866
2582,59.75549637321527
2583,59.76866156385189
2584,59.781826754488506
2585,59.79499194512512
2586,59.80815713576174
2587,59.82132232639835
2588,59.83448751703497
2589,59.847652707671585
2590,59.8608178983082
2591,59.87398308894482
2592,59.88714827958143
2593,59.90031347021805
2594,59.913478660854665
2595,59.92664385149128
2596,59.9398090421279
2597,59.95297423276451
2598,59.96613942340113
2599,59.979304614037744
2600,59.992469804674364
2601,60.00563499531098
2602,60.01880018594759
2603,60.03196537658421
2604,60.04513056722082
2605,60.058295757857444
2606,60.07146094849406
2607,60.08462613913067
2608,60.09779132976729
2609,60.1109565204039
2610,60.12412171104052
2611,60.137286901677136
2612,60.15045209231375
2613,60.16361728295037
2614,60.17678247358698
2615,60.1899476642236
2616,60.203112854860215
2617,60.21627804549683
2618,60.22944323613345
2619,60.24260842677006
2620,60.25577361740668
2621,60.268938808043295
2622,60.28210399867991
