,0
1363,44.425863199026
1364,44.42984578732698
1365,44.43382837562797
1366,44.43781096392895
1367,44.44179355222994
1368,44.44577614053092
1369,44.4497587288319
1370,44.45374131713289
1371,44.45772390543387
1372,44.46170649373486
1373,44.46568908203584
1374,44.46967167033682
1375,44.47365425863781
1376,44.47763684693879
1377,44.48161943523978
1378,44.485602023540764
1379,44.48958461184174
1380,44.49356720014273
1381,44.49754978844371
1382,44.5015323767447
1383,44.50551496504568
1384,44.50949755334666
1385,44.51348014164765
1386,44.51746272994863
1387,44.52144531824962
1388,44.525427906550604
1389,44.52941049485158
1390,44.53339308315257
1391,44.53737567145355
1392,44.54135825975454
1393,44.545340848055524
1394,44.5493234363565
1395,44.55330602465749
1396,44.55728861295847
1397,44.56127120125946
1398,44.565253789560444
1399,44.56923637786143
1400,44.57321896616241
1401,44.57720155446339
1402,44.58118414276438
1403,44.585166731065364
1404,44.58914931936635
1405,44.59313190766733
1406,44.59711449596831
1407,44.6010970842693
1408,44.605079672570284
1409,44.60906226087127
1410,44.613044849172255
1411,44.61702743747323
1412,44.62101002577422
1413,44.624992614075204
1414,44.62897520237619
1415,44.632957790677175
1416,44.63694037897815
1417,44.64092296727914
1418,44.644905555580124
1419,44.64888814388111
1420,44.652870732182095
1421,44.65685332048308
1422,44.66083590878406
1423,44.664818497085044
1424,44.66880108538603
1425,44.672783673687015
1426,44.67676626198799
1427,44.68074885028898
1428,44.684731438589964
1429,44.68871402689095
1430,44.692696615191934
1431,44.69667920349292
1432,44.7006617917939
1433,44.704644380094884
1434,44.70862696839587
1435,44.712609556696854
1436,44.71659214499784
1437,44.72057473329882
1438,44.724557321599804
1439,44.72853990990079
1440,44.732522498201774
1441,44.73650508650276
1442,44.740487674803745
1443,44.74447026310472
1444,44.74845285140571
1445,44.752435439706694
1446,44.75641802800768
1447,44.760400616308665
1448,44.76438320460964
1449,44.76836579291063
1450,44.772348381211614
1451,44.7763309695126
1452,44.780313557813585
1453,44.78429614611457
1454,44.78827873441555
1455,44.792261322716534
1456,44.79624391101752
1457,44.800226499318505
1458,44.80420908761949
1459,44.80819167592047
1460,44.812174264221454
1461,44.81615685252244
1462,44.820139440823425
1463,44.82412202912441
1464,44.828104617425396
1465,44.832087205726374
1466,44.83606979402736
1467,44.840052382328345
1468,44.84403497062933
1469,44.84801755893031
1470,44.852000147231294
1471,44.85598273553228
1472,44.859965323833265
1473,44.86394791213425
1474,44.867930500435236
1475,44.871913088736214
1476,44.8758956770372
1477,44.879878265338185
1478,44.88386085363917
1479,44.887843441940156
1480,44.891826030241134
1481,44.89580861854212
1482,44.899791206843105
1483,44.90377379514409
1484,44.907756383445076
1485,44.91173897174606
1486,44.91572156004704
1487,44.919704148348025
1488,44.92368673664901
1489,44.927669324949996
1490,44.93165191325098
1491,44.93563450155196
1492,44.939617089852945
1493,44.94359967815393
1494,44.947582266454916
1495,44.9515648547559
1496,44.955547443056886
1497,44.959530031357865
1498,44.96351261965885
1499,44.967495207959836
1500,44.97147779626082
1501,44.975460384561806
1502,44.979442972862785
1503,44.98342556116377
1504,44.987408149464756
1505,44.99139073776574
1506,44.995373326066726
1507,44.99935591436771
1508,45.00333850266869
1509,45.007321090969675
1510,45.01130367927066
1511,45.015286267571646
1512,45.019268855872625
1513,45.02325144417361
1514,45.027234032474595
1515,45.03121662077558
1516,45.035199209076566
1517,45.03918179737755
1518,45.04316438567853
1519,45.047146973979515
1520,45.0511295622805
1521,45.055112150581486
1522,45.05909473888247
1523,45.06307732718345
1524,45.067059915484435
1525,45.07104250378542
1526,45.075025092086406
1527,45.07900768038739
1528,45.08299026868838
1529,45.086972856989355
1530,45.09095544529034
1531,45.094938033591326
1532,45.09892062189231
1533,45.1029032101933
1534,45.106885798494275
1535,45.11086838679526
1536,45.114850975096246
1537,45.11883356339723
1538,45.12281615169822
1539,45.1267987399992
1540,45.13078132830018
1541,45.134763916601166
1542,45.13874650490215
1543,45.14272909320314
1544,45.14671168150412
1545,45.1506942698051
1546,45.154676858106086
1547,45.15865944640707
1548,45.16264203470806
1549,45.16662462300904
1550,45.17060721131003
1551,45.174589799611006
1552,45.17857238791199
1553,45.18255497621298
1554,45.18653756451396
1555,45.19052015281494
1556,45.194502741115926
1557,45.19848532941691
1558,45.2024679177179
1559,45.20645050601888
1560,45.21043309431987
1561,45.214415682620846
1562,45.21839827092183
1563,45.22238085922282
1564,45.2263634475238
1565,45.23034603582479
1566,45.234328624125766
1567,45.23831121242675
1568,45.24229380072774
1569,45.24627638902872
1570,45.25025897732971
1571,45.25424156563069
1572,45.25822415393167
1573,45.26220674223266
1574,45.26618933053364
1575,45.27017191883463
1576,45.27415450713561
1577,45.27813709543659
1578,45.28211968373758
1579,45.28610227203856
1580,45.29008486033955
1581,45.29406744864053
1582,45.29805003694152
1583,45.3020326252425
1584,45.30601521354348
1585,45.30999780184447
1586,45.31398039014545
1587,45.31796297844644
1588,45.32194556674742
1589,45.3259281550484
1590,45.32991074334939
1591,45.33389333165037
1592,45.33787591995136
1593,45.34185850825234
1594,45.34584109655332
1595,45.34982368485431
1596,45.35380627315529
1597,45.35778886145628
1598,45.361771449757256
1599,45.36575403805824
1600,45.36973662635923
1601,45.37371921466021
1602,45.3777018029612
1603,45.38168439126218
1604,45.38566697956316
1605,45.38964956786415
1606,45.39363215616513
1607,45.39761474446612
1608,45.4015973327671
1609,45.40557992106808
1610,45.40956250936907
1611,45.41354509767005
1612,45.41752768597104
1613,45.42151027427202
1614,45.42549286257301
1615,45.42947545087399
1616,45.43345803917497
1617,45.43744062747596
1618,45.44142321577694
1619,45.44540580407793
1620,45.44938839237891
1621,45.45337098067989
1622,45.45735356898088
1623,45.46133615728186
1624,45.46531874558285
1625,45.469301333883834
1626,45.47328392218481
1627,45.4772665104858
1628,45.48124909878678
1629,45.48523168708777
1630,45.489214275388754
1631,45.49319686368973
1632,45.49717945199072
1633,45.5011620402917
1634,45.50514462859269
1635,45.509127216893674
1636,45.51310980519466
1637,45.51709239349564
1638,45.52107498179662
1639,45.52505757009761
1640,45.529040158398594
1641,45.53302274669957
1642,45.53700533500056
1643,45.54098792330154
1644,45.54497051160253
1645,45.548953099903514
1646,45.5529356882045
1647,45.55691827650548
1648,45.56090086480646
1649,45.56488345310745
1650,45.568866041408434
1651,45.57284862970942
1652,45.5768312180104
1653,45.58081380631138
1654,45.58479639461237
1655,45.588778982913354
1656,45.59276157121434
1657,45.596744159515325
1658,45.6007267478163
1659,45.60470933611729
1660,45.608691924418274
1661,45.61267451271926
1662,45.616657101020245
1663,45.62063968932122
1664,45.62462227762221
1665,45.628604865923194
1666,45.63258745422418
1667,45.636570042525165
1668,45.64055263082615
1669,45.64453521912713
1670,45.648517807428114
1671,45.6525003957291
1672,45.656482984030085
1673,45.66046557233106
1674,45.66444816063205
1675,45.668430748933034
1676,45.67241333723402
1677,45.676395925535004
1678,45.68037851383599
1679,45.684361102136975
1680,45.688343690437954
1681,45.69232627873894
1682,45.696308867039924
1683,45.70029145534091
1684,45.70427404364189
1685,45.708256631942874
1686,45.71223922024386
1687,45.716221808544844
1688,45.72020439684583
1689,45.724186985146815
1690,45.72816957344779
1691,45.73215216174878
1692,45.736134750049764
1693,45.74011733835075
1694,45.744099926651735
1695,45.74808251495271
1696,45.7520651032537
1697,45.756047691554684
1698,45.76003027985567
1699,45.764012868156655
1700,45.76799545645764
1701,45.77197804475862
1702,45.775960633059604
1703,45.77994322136059
1704,45.783925809661575
1705,45.78790839796256
1706,45.79189098626354
1707,45.795873574564524
1708,45.79985616286551
1709,45.803838751166495
1710,45.80782133946748
1711,45.811803927768466
1712,45.815786516069444
1713,45.81976910437043
1714,45.823751692671415
1715,45.8277342809724
1716,45.83171686927338
1717,45.835699457574364
1718,45.83968204587535
1719,45.843664634176335
1720,45.84764722247732
1721,45.851629810778306
1722,45.855612399079284
1723,45.85959498738027
1724,45.863577575681255
1725,45.86756016398224
1726,45.871542752283226
1727,45.875525340584204
1728,45.87950792888519
1729,45.883490517186175
1730,45.88747310548716
1731,45.891455693788146
1732,45.89543828208913
1733,45.89942087039011
1734,45.903403458691095
1735,45.90738604699208
1736,45.911368635293066
1737,45.91535122359405
1738,45.91933381189503
1739,45.923316400196015
1740,45.927298988497
1741,45.931281576797986
1742,45.93526416509897
1743,45.939246753399956
1744,45.943229341700935
1745,45.94721193000192
1746,45.951194518302906
1747,45.95517710660389
1748,45.959159694904876
1749,45.963142283205855
1750,45.96712487150684
1751,45.971107459807826
1752,45.97509004810881
1753,45.979072636409796
1754,45.98305522471078
1755,45.98703781301176
1756,45.991020401312745
1757,45.99500298961373
1758,45.998985577914716
1759,46.002968166215695
1760,46.00695075451668
1761,46.010933342817665
1762,46.01491593111865
1763,46.018898519419636
1764,46.02288110772062
1765,46.0268636960216
1766,46.030846284322585
1767,46.03482887262357
1768,46.038811460924556
1769,46.04279404922554
1770,46.04677663752652
1771,46.050759225827505
1772,46.05474181412849
1773,46.058724402429476
1774,46.06270699073046
1775,46.06668957903145
1776,46.070672167332425
1777,46.07465475563341
1778,46.078637343934396
1779,46.08261993223538
1780,46.08660252053637
1781,46.090585108837345
1782,46.09456769713833
1783,46.098550285439316
1784,46.1025328737403
1785,46.10651546204129
1786,46.11049805034227
1787,46.11448063864325
1788,46.118463226944236
1789,46.12244581524522
1790,46.12642840354621
1791,46.13041099184719
1792,46.13439358014817
1793,46.138376168449156
1794,46.14235875675014
1795,46.14634134505113
1796,46.15032393335211
1797,46.1543065216531
1798,46.158289109954076
1799,46.16227169825506
1800,46.16625428655605
1801,46.17023687485703
1802,46.17421946315801
1803,46.178202051458996
1804,46.18218463975998
1805,46.18616722806097
1806,46.19014981636195
1807,46.19413240466294
1808,46.198114992963916
1809,46.2020975812649
1810,46.20608016956589
1811,46.21006275786687
1812,46.21404534616786
1813,46.218027934468836
1814,46.22201052276982
1815,46.22599311107081
1816,46.22997569937179
1817,46.23395828767278
1818,46.23794087597376
1819,46.24192346427474
1820,46.24590605257573
1821,46.24988864087671
1822,46.2538712291777
1823,46.25785381747868
1824,46.26183640577966
1825,46.26581899408065
1826,46.26980158238163
1827,46.27378417068262
1828,46.2777667589836
1829,46.28174934728459
1830,46.28573193558557
1831,46.28971452388655
1832,46.29369711218754
1833,46.29767970048852
1834,46.30166228878951
1835,46.30564487709049
1836,46.30962746539147
1837,46.31361005369246
1838,46.31759264199344
1839,46.32157523029443
1840,46.32555781859541
1841,46.32954040689639
1842,46.33352299519738
1843,46.33750558349836
1844,46.34148817179935
1845,46.345470760100326
1846,46.34945334840131
1847,46.3534359367023
1848,46.35741852500328
1849,46.36140111330427
1850,46.36538370160525
1851,46.36936628990623
1852,46.37334887820722
1853,46.3773314665082
1854,46.38131405480919
1855,46.38529664311017
1856,46.38927923141115
1857,46.39326181971214
1858,46.39724440801312
1859,46.40122699631411
1860,46.40520958461509
1861,46.40919217291608
1862,46.41317476121706
1863,46.41715734951804
1864,46.42113993781903
1865,46.42512252612001
1866,46.429105114421
1867,46.43308770272198
1868,46.43707029102296
1869,46.44105287932395
1870,46.44503546762493
1871,46.44901805592592
1872,46.453000644226904
1873,46.45698323252788
1874,46.46096582082887
1875,46.46494840912985
1876,46.46893099743084
1877,46.472913585731824
1878,46.4768961740328
1879,46.48087876233379
1880,46.48486135063477
1881,46.48884393893576
1882,46.492826527236744
1883,46.49680911553773
1884,46.50079170383871
1885,46.50477429213969
1886,46.50875688044068
1887,46.512739468741664
1888,46.51672205704264
1889,46.52070464534363
1890,46.52468723364461
1891,46.5286698219456
1892,46.532652410246584
1893,46.53663499854757
1894,46.54061758684855
1895,46.54460017514953
1896,46.54858276345052
1897,46.552565351751504
1898,46.55654794005249
1899,46.56053052835347
1900,46.56451311665445
1901,46.56849570495544
1902,46.572478293256424
1903,46.57646088155741
1904,46.580443469858395
1905,46.58442605815937
1906,46.58840864646036
1907,46.592391234761344
1908,46.59637382306233
1909,46.600356411363315
1910,46.60433899966429
1911,46.60832158796528
1912,46.612304176266264
1913,46.61628676456725
1914,46.620269352868235
1915,46.62425194116922
1916,46.6282345294702
1917,46.632217117771184
1918,46.63619970607217
1919,46.640182294373155
1920,46.64416488267414
1921,46.64814747097512
1922,46.652130059276104
1923,46.65611264757709
1924,46.660095235878075
1925,46.66407782417906
1926,46.668060412480045
1927,46.672043000781024
1928,46.67602558908201
1929,46.680008177382994
1930,46.68399076568398
1931,46.68797335398496
1932,46.691955942285944
1933,46.69593853058693
1934,46.699921118887914
1935,46.7039037071889
1936,46.707886295489885
1937,46.71186888379086
1938,46.71585147209185
1939,46.719834060392834
1940,46.72381664869382
1941,46.727799236994805
1942,46.73178182529578
1943,46.73576441359677
1944,46.739747001897754
1945,46.74372959019874
1946,46.747712178499725
1947,46.75169476680071
1948,46.75567735510169
1949,46.759659943402674
1950,46.76364253170366
1951,46.767625120004645
1952,46.77160770830563
1953,46.77559029660661
1954,46.779572884907594
1955,46.78355547320858
1956,46.787538061509565
1957,46.79152064981055
1958,46.795503238111536
1959,46.799485826412514
1960,46.8034684147135
1961,46.807451003014485
1962,46.81143359131547
1963,46.815416179616456
1964,46.819398767917434
1965,46.82338135621842
1966,46.827363944519405
1967,46.83134653282039
1968,46.835329121121376
1969,46.83931170942236
1970,46.84329429772334
1971,46.847276886024325
1972,46.85125947432531
1973,46.855242062626296
1974,46.859224650927274
1975,46.86320723922826
1976,46.867189827529245
1977,46.87117241583023
1978,46.875155004131216
1979,46.8791375924322
1980,46.88312018073318
1981,46.887102769034165
1982,46.89108535733515
1983,46.895067945636136
1984,46.89905053393712
1985,46.9030331222381
1986,46.907015710539085
1987,46.91099829884007
1988,46.914980887141056
1989,46.91896347544204
1990,46.92294606374303
1991,46.926928652044005
1992,46.93091124034499
1993,46.934893828645976
1994,46.93887641694696
1995,46.942859005247946
1996,46.946841593548925
1997,46.95082418184991
1998,46.954806770150896
1999,46.95878935845188
2000,46.962771946752866
2001,46.96675453505385
2002,46.97073712335483
2003,46.974719711655816
2004,46.9787022999568
2005,46.982684888257786
2006,46.98666747655877
2007,46.99065006485975
2008,46.994632653160735
2009,46.99861524146172
2010,47.002597829762706
2011,47.00658041806369
2012,47.01056300636468
2013,47.014545594665655
2014,47.01852818296664
2015,47.022510771267626
2016,47.02649335956861
2017,47.03047594786959
2018,47.034458536170575
2019,47.03844112447156
2020,47.042423712772546
2021,47.04640630107353
2022,47.05038888937452
2023,47.0543714776755
2024,47.05835406597648
2025,47.062336654277466
2026,47.06631924257845
2027,47.07030183087944
2028,47.074284419180415
2029,47.0782670074814
2030,47.082249595782386
2031,47.08623218408337
2032,47.09021477238436
2033,47.09419736068534
2034,47.09817994898632
2035,47.102162537287306
2036,47.10614512558829
2037,47.11012771388928
2038,47.114110302190255
2039,47.11809289049124
2040,47.122075478792226
2041,47.12605806709321
2042,47.1300406553942
2043,47.13402324369518
2044,47.13800583199617
2045,47.141988420297146
2046,47.14597100859813
2047,47.14995359689912
2048,47.1539361852001
2049,47.15791877350108
2050,47.161901361802066
2051,47.16588395010305
2052,47.16986653840404
2053,47.17384912670502
2054,47.17783171500601
2055,47.18181430330699
2056,47.18579689160797
2057,47.18977947990896
2058,47.19376206820994
2059,47.19774465651093
2060,47.201727244811906
2061,47.20570983311289
2062,47.20969242141388
2063,47.21367500971486
2064,47.21765759801585
2065,47.22164018631683
2066,47.22562277461782
2067,47.2296053629188
2068,47.23358795121978
2069,47.23757053952077
2070,47.24155312782175
2071,47.24553571612273
2072,47.24951830442372
2073,47.2535008927247
2074,47.25748348102569
2075,47.26146606932667
2076,47.26544865762766
2077,47.26943124592864
2078,47.27341383422962
2079,47.27739642253061
2080,47.28137901083159
2081,47.28536159913257
2082,47.28934418743356
2083,47.29332677573454
2084,47.29730936403553
2085,47.30129195233651
2086,47.3052745406375
2087,47.309257128938484
2088,47.31323971723946
2089,47.31722230554045
2090,47.32120489384143
2091,47.32518748214242
2092,47.329170070443396
2093,47.33315265874438
2094,47.33713524704537
2095,47.34111783534635
2096,47.34510042364734
2097,47.34908301194832
2098,47.35306560024931
2099,47.35704818855029
2100,47.36103077685127
2101,47.36501336515226
2102,47.36899595345324
2103,47.37297854175422
2104,47.37696113005521
2105,47.38094371835619
2106,47.38492630665718
2107,47.38890889495816
2108,47.39289148325915
2109,47.396874071560134
2110,47.40085665986111
2111,47.4048392481621
2112,47.40882183646308
2113,47.41280442476407
2114,47.41678701306505
2115,47.42076960136603
2116,47.42475218966702
2117,47.428734777968
2118,47.43271736626899
2119,47.436699954569974
2120,47.44068254287095
2121,47.44466513117194
2122,47.44864771947292
2123,47.45263030777391
2124,47.45661289607489
2125,47.46059548437587
2126,47.46457807267686
2127,47.46856066097784
2128,47.47254324927883
2129,47.476525837579814
2130,47.4805084258808
2131,47.48449101418178
2132,47.48847360248276
2133,47.49245619078375
2134,47.496438779084734
2135,47.50042136738571
2136,47.5044039556867
2137,47.50838654398768
2138,47.51236913228867
2139,47.516351720589654
2140,47.52033430889064
2141,47.524316897191625
2142,47.5282994854926
2143,47.53228207379359
2144,47.536264662094574
2145,47.54024725039556
2146,47.54422983869654
2147,47.54821242699752
2148,47.55219501529851
2149,47.556177603599494
2150,47.56016019190048
2151,47.564142780201465
2152,47.56812536850245
2153,47.57210795680343
2154,47.576090545104414
2155,47.5800731334054
2156,47.584055721706385
2157,47.58803831000736
2158,47.59202089830835
2159,47.596003486609334
2160,47.59998607491032
2161,47.603968663211305
2162,47.60795125151229
2163,47.61193383981327
2164,47.615916428114254
2165,47.61989901641524
2166,47.623881604716225
2167,47.6278641930172
2168,47.63184678131819
2169,47.635829369619174
2170,47.63981195792016
2171,47.643794546221145
2172,47.64777713452213
2173,47.651759722823115
2174,47.655742311124094
2175,47.65972489942508
2176,47.663707487726064
2177,47.66769007602705
2178,47.67167266432803
2179,47.675655252629014
2180,47.67963784093
2181,47.683620429230984
2182,47.68760301753197
2183,47.691585605832955
2184,47.69556819413394
2185,47.69955078243492
2186,47.703533370735904
2187,47.70751595903689
2188,47.711498547337875
2189,47.71548113563885
2190,47.71946372393984
2191,47.723446312240824
2192,47.72742890054181
2193,47.731411488842795
2194,47.73539407714378
2195,47.739376665444766
2196,47.743359253745744
2197,47.74734184204673
2198,47.751324430347715
2199,47.7553070186487
2200,47.75928960694968
2201,47.763272195250664
2202,47.76725478355165
2203,47.771237371852635
2204,47.77521996015362
2205,47.779202548454606
2206,47.783185136755584
2207,47.78716772505657
2208,47.791150313357555
2209,47.79513290165854
2210,47.79911548995952
2211,47.803098078260504
2212,47.80708066656149
2213,47.811063254862475
2214,47.81504584316346
2215,47.819028431464446
2216,47.82301101976543
2217,47.82699360806641
2218,47.830976196367395
2219,47.83495878466838
2220,47.838941372969366
2221,47.842923961270344
2222,47.84690654957133
2223,47.850889137872315
2224,47.8548717261733
2225,47.858854314474286
2226,47.86283690277527
2227,47.86681949107626
2228,47.870802079377235
2229,47.87478466767822
2230,47.878767255979206
2231,47.88274984428019
2232,47.88673243258117
2233,47.890715020882155
2234,47.89469760918314
2235,47.898680197484126
2236,47.90266278578511
2237,47.9066453740861
2238,47.91062796238708
2239,47.91461055068806
2240,47.918593138989046
2241,47.92257572729003
2242,47.926558315591016
2243,47.930540903891995
2244,47.93452349219298
2245,47.938506080493966
2246,47.94248866879495
2247,47.946471257095936
2248,47.95045384539692
2249,47.9544364336979
2250,47.958419021998886
2251,47.96240161029987
2252,47.966384198600856
2253,47.970366786901835
2254,47.97434937520282
2255,47.978331963503805
2256,47.98231455180479
2257,47.986297140105776
2258,47.99027972840676
2259,47.99426231670775
2260,47.998244905008725
2261,48.00222749330971
2262,48.006210081610696
2263,48.01019266991168
2264,48.01417525821266
2265,48.018157846513645
2266,48.02214043481463
2267,48.026123023115616
2268,48.0301056114166
2269,48.03408819971759
2270,48.03807078801857
2271,48.04205337631955
2272,48.046035964620536
2273,48.05001855292152
2274,48.05400114122251
2275,48.057983729523485
2276,48.06196631782447
2277,48.065948906125456
2278,48.06993149442644
2279,48.07391408272743
2280,48.07789667102841
2281,48.0818792593294
2282,48.085861847630376
2283,48.08984443593136
2284,48.09382702423235
2285,48.09780961253333
2286,48.10179220083431
2287,48.105774789135296
2288,48.10975737743628
2289,48.11373996573727
2290,48.11772255403825
2291,48.12170514233924
2292,48.125687730640216
2293,48.1296703189412
2294,48.13365290724219
2295,48.13763549554317
2296,48.14161808384415
2297,48.145600672145136
2298,48.14958326044612
2299,48.15356584874711
2300,48.15754843704809
2301,48.16153102534908
2302,48.16551361365006
2303,48.16949620195104
2304,48.17347879025203
2305,48.17746137855301
2306,48.181443966854
2307,48.185426555154976
2308,48.18940914345596
2309,48.19339173175695
2310,48.19737432005793
2311,48.20135690835892
2312,48.2053394966599
2313,48.20932208496089
2314,48.21330467326187
2315,48.21728726156285
2316,48.22126984986384
2317,48.22525243816482
2318,48.2292350264658
2319,48.23321761476679
2320,48.23720020306777
2321,48.24118279136876
2322,48.24516537966974
2323,48.24914796797073
2324,48.25313055627171
2325,48.25711314457269
2326,48.26109573287368
2327,48.26507832117466
2328,48.26906090947565
2329,48.27304349777663
2330,48.27702608607761
2331,48.2810086743786
2332,48.28499126267958
2333,48.28897385098057
2334,48.292956439281554
2335,48.29693902758253
2336,48.30092161588352
2337,48.3049042041845
2338,48.30888679248549
2339,48.312869380786466
2340,48.31685196908745
2341,48.32083455738844
2342,48.32481714568942
2343,48.32879973399041
2344,48.33278232229139
2345,48.33676491059238
2346,48.34074749889336
2347,48.34473008719434
2348,48.34871267549533
2349,48.35269526379631
2350,48.35667785209729
2351,48.36066044039828
2352,48.36464302869926
2353,48.36862561700025
2354,48.37260820530123
2355,48.37659079360222
2356,48.380573381903204
2357,48.38455597020418
2358,48.38853855850517
2359,48.39252114680615
2360,48.39650373510714
2361,48.40048632340812
2362,48.4044689117091
2363,48.40845150001009
2364,48.41243408831107
2365,48.41641667661206
2366,48.420399264913044
2367,48.42438185321402
2368,48.42836444151501
2369,48.43234702981599
2370,48.43632961811698
2371,48.44031220641796
2372,48.44429479471894
2373,48.44827738301993
2374,48.45225997132091
2375,48.4562425596219
2376,48.460225147922884
2377,48.46420773622387
2378,48.46819032452485
2379,48.47217291282583
2380,48.47615550112682
2381,48.480138089427804
2382,48.48412067772878
2383,48.48810326602977
2384,48.49208585433075
2385,48.49606844263174
2386,48.500051030932724
2387,48.50403361923371
2388,48.508016207534695
2389,48.51199879583567
2390,48.51598138413666
2391,48.519963972437644
2392,48.52394656073863
2393,48.52792914903961
2394,48.53191173734059
2395,48.53589432564158
2396,48.539876913942564
2397,48.54385950224355
2398,48.547842090544535
2399,48.55182467884552
2400,48.5558072671465
2401,48.559789855447484
2402,48.56377244374847
2403,48.567755032049455
2404,48.57173762035043
2405,48.57572020865142
2406,48.579702796952404
2407,48.58368538525339
2408,48.587667973554375
2409,48.59165056185536
2410,48.59563315015634
2411,48.599615738457324
2412,48.60359832675831
2413,48.607580915059295
2414,48.61156350336027
2415,48.61554609166126
2416,48.619528679962244
2417,48.62351126826323
2418,48.627493856564215
2419,48.6314764448652
2420,48.635459033166185
2421,48.639441621467164
2422,48.64342420976815
2423,48.647406798069134
2424,48.65138938637012
2425,48.6553719746711
2426,48.659354562972084
2427,48.66333715127307
2428,48.667319739574054
2429,48.67130232787504
2430,48.675284916176025
2431,48.67926750447701
2432,48.68325009277799
2433,48.687232681078974
2434,48.69121526937996
2435,48.695197857680945
2436,48.69918044598192
2437,48.70316303428291
2438,48.707145622583894
2439,48.71112821088488
2440,48.715110799185865
2441,48.71909338748685
2442,48.723075975787836
2443,48.727058564088814
2444,48.7310411523898
2445,48.735023740690785
2446,48.73900632899177
2447,48.74298891729275
2448,48.746971505593734
2449,48.75095409389472
2450,48.754936682195705
2451,48.75891927049669
2452,48.762901858797676
2453,48.766884447098654
2454,48.77086703539964
2455,48.774849623700625
2456,48.77883221200161
2457,48.78281480030259
2458,48.786797388603574
2459,48.79077997690456
2460,48.794762565205545
2461,48.79874515350653
2462,48.802727741807516
2463,48.8067103301085
2464,48.81069291840948
2465,48.814675506710465
2466,48.81865809501145
2467,48.822640683312436
2468,48.826623271613414
2469,48.8306058599144
2470,48.834588448215385
2471,48.83857103651637
2472,48.842553624817356
2473,48.84653621311834
2474,48.85051880141933
2475,48.854501389720305
2476,48.85848397802129
2477,48.862466566322276
2478,48.86644915462326
2479,48.87043174292424
2480,48.874414331225225
2481,48.87839691952621
2482,48.882379507827196
2483,48.88636209612818
2484,48.89034468442917
2485,48.89432727273015
2486,48.89830986103113
2487,48.902292449332116
2488,48.9062750376331
2489,48.910257625934086
2490,48.914240214235065
2491,48.91822280253605
2492,48.922205390837036
2493,48.92618797913802
2494,48.930170567439006
2495,48.93415315573999
2496,48.93813574404097
2497,48.942118332341956
2498,48.94610092064294
2499,48.950083508943926
2500,48.954066097244905
2501,48.95804868554589
2502,48.962031273846875
2503,48.96601386214786
2504,48.969996450448846
2505,48.97397903874983
2506,48.97796162705082
2507,48.981944215351795
2508,48.98592680365278
2509,48.989909391953766
2510,48.99389198025475
2511,48.99787456855573
2512,49.001857156856715
2513,49.0058397451577
2514,49.009822333458686
2515,49.01380492175967
2516,49.01778751006066
2517,49.02177009836164
2518,49.02575268666262
2519,49.029735274963606
2520,49.03371786326459
2521,49.03770045156558
2522,49.041683039866555
2523,49.04566562816754
2524,49.049648216468526
2525,49.05363080476951
2526,49.0576133930705
2527,49.06159598137148
2528,49.06557856967247
2529,49.069561157973446
2530,49.07354374627443
2531,49.07752633457542
2532,49.0815089228764
2533,49.08549151117738
2534,49.089474099478366
2535,49.09345668777935
2536,49.09743927608034
2537,49.10142186438132
2538,49.10540445268231
2539,49.109387040983286
2540,49.11336962928427
2541,49.11735221758526
2542,49.12133480588624
2543,49.12531739418722
2544,49.129299982488206
2545,49.13328257078919
2546,49.13726515909018
2547,49.14124774739116
2548,49.14523033569215
2549,49.14921292399313
2550,49.15319551229411
2551,49.1571781005951
2552,49.16116068889608
2553,49.16514327719707
2554,49.169125865498046
2555,49.17310845379903
2556,49.17709104210002
2557,49.181073630401
2558,49.18505621870199
2559,49.18903880700297
2560,49.19302139530396
2561,49.19700398360494
2562,49.20098657190592
2563,49.20496916020691
2564,49.20895174850789
2565,49.21293433680887
2566,49.21691692510986
2567,49.22089951341084
2568,49.22488210171183
2569,49.22886469001281
2570,49.2328472783138
2571,49.236829866614784
2572,49.24081245491576
2573,49.24479504321675
2574,49.24877763151773
2575,49.25276021981872
2576,49.2567428081197
2577,49.26072539642068
2578,49.26470798472167
2579,49.26869057302265
2580,49.27267316132364
2581,49.276655749624624
2582,49.2806383379256
2583,49.28462092622659
2584,49.28860351452757
2585,49.29258610282856
2586,49.296568691129536
2587,49.30055127943052
2588,49.30453386773151
2589,49.30851645603249
2590,49.31249904433348
2591,49.31648163263446
2592,49.32046422093545
2593,49.32444680923643
2594,49.32842939753741
2595,49.3324119858384
2596,49.33639457413938
2597,49.34037716244036
2598,49.34435975074135
2599,49.34834233904233
2600,49.35232492734332
2601,49.3563075156443
2602,49.36029010394529
2603,49.364272692246274
2604,49.36825528054725
2605,49.37223786884824
2606,49.37622045714922
2607,49.38020304545021
2608,49.38418563375119
2609,49.38816822205217
2610,49.39215081035316
2611,49.39613339865414
2612,49.40011598695513
2613,49.404098575256114
2614,49.4080811635571
2615,49.41206375185808
2616,49.41604634015906
2617,49.42002892846005
2618,49.424011516761034
2619,49.42799410506201
2620,49.431976693363
2621,49.43595928166398
2622,49.43994186996497
