,0
161,8.775943609057965
162,8.793801054761982
163,8.811658500465999
164,8.829515946170016
165,8.847373391874035
166,8.865230837578052
167,8.883088283282069
168,8.900945728986088
169,8.918803174690105
170,8.936660620394122
171,8.954518066098139
172,8.972375511802158
173,8.990232957506175
174,9.008090403210192
175,9.02594784891421
176,9.043805294618227
177,9.061662740322245
178,9.079520186026262
179,9.09737763173028
180,9.115235077434297
181,9.133092523138316
182,9.150949968842333
183,9.16880741454635
184,9.186664860250367
185,9.204522305954384
186,9.222379751658403
187,9.24023719736242
188,9.258094643066439
189,9.275952088770456
190,9.293809534474473
191,9.31166698017849
192,9.329524425882507
193,9.347381871586526
194,9.365239317290543
195,9.383096762994562
196,9.400954208698579
197,9.418811654402596
198,9.436669100106613
199,9.454526545810632
200,9.472383991514649
201,9.490241437218666
202,9.508098882922685
203,9.525956328626702
204,9.543813774330719
205,9.561671220034736
206,9.579528665738755
207,9.597386111442772
208,9.615243557146789
209,9.633101002850808
210,9.650958448554825
211,9.668815894258842
212,9.686673339962859
213,9.704530785666877
214,9.722388231370894
215,9.740245677074913
216,9.75810312277893
217,9.775960568482947
218,9.793818014186964
219,9.811675459890981
220,9.829532905595
221,9.847390351299017
222,9.865247797003036
223,9.883105242707053
224,9.90096268841107
225,9.918820134115087
226,9.936677579819104
227,9.954535025523123
228,9.97239247122714
229,9.990249916931159
230,10.008107362635176
231,10.025964808339193
232,10.04382225404321
233,10.061679699747227
234,10.079537145451246
235,10.097394591155265
236,10.115252036859282
237,10.133109482563299
238,10.150966928267316
239,10.168824373971333
240,10.186681819675352
241,10.204539265379369
242,10.222396711083388
243,10.240254156787405
244,10.258111602491422
245,10.275969048195439
246,10.293826493899456
247,10.311683939603475
248,10.329541385307492
249,10.34739883101151
250,10.365256276715527
251,10.383113722419544
252,10.400971168123561
253,10.418828613827579
254,10.436686059531597
255,10.454543505235614
256,10.472400950939633
257,10.49025839664365
258,10.508115842347667
259,10.525973288051684
260,10.543830733755701
261,10.56168817945972
262,10.579545625163739
263,10.597403070867756
264,10.615260516571773
265,10.63311796227579
266,10.650975407979807
267,10.668832853683824
268,10.686690299387843
269,10.704547745091862
270,10.722405190795879
271,10.740262636499896
272,10.758120082203913
273,10.77597752790793
274,10.793834973611949
275,10.811692419315966
276,10.829549865019985
277,10.847407310724002
278,10.865264756428019
279,10.883122202132036
280,10.900979647836053
281,10.918837093540072
282,10.936694539244089
283,10.954551984948107
284,10.972409430652124
285,10.990266876356142
286,11.008124322060159
287,11.025981767764176
288,11.043839213468194
289,11.061696659172211
290,11.07955410487623
291,11.097411550580247
292,11.115268996284264
293,11.133126441988281
294,11.150983887692298
295,11.168841333396317
296,11.186698779100336
297,11.204556224804353
298,11.22241367050837
299,11.240271116212387
300,11.258128561916404
301,11.275986007620423
302,11.29384345332444
303,11.311700899028459
304,11.329558344732476
305,11.347415790436493
306,11.36527323614051
307,11.383130681844527
308,11.400988127548546
309,11.418845573252563
310,11.436703018956582
311,11.454560464660599
312,11.472417910364616
313,11.490275356068633
314,11.50813280177265
315,11.525990247476669
316,11.543847693180686
317,11.561705138884705
318,11.579562584588722
319,11.597420030292739
320,11.615277475996756
321,11.633134921700773
322,11.650992367404791
323,11.66884981310881
324,11.686707258812827
325,11.704564704516844
326,11.722422150220861
327,11.740279595924878
328,11.758137041628896
329,11.775994487332914
330,11.793851933036933
331,11.81170937874095
332,11.829566824444967
333,11.847424270148984
334,11.865281715853001
335,11.88313916155702
336,11.900996607261037
337,11.918854052965056
338,11.936711498669073
339,11.95456894437309
340,11.972426390077107
341,11.990283835781124
342,12.008141281485143
343,12.02599872718916
344,12.043856172893179
345,12.061713618597196
346,12.079571064301213
347,12.09742851000523
348,12.115285955709247
349,12.133143401413266
350,12.151000847117283
351,12.168858292821302
352,12.186715738525319
353,12.204573184229336
354,12.222430629933353
355,12.24028807563737
356,12.258145521341389
357,12.276002967045407
358,12.293860412749424
359,12.311717858453441
360,12.329575304157459
361,12.347432749861476
362,12.365290195565494
363,12.383147641269511
364,12.40100508697353
365,12.418862532677547
366,12.436719978381564
367,12.454577424085581
368,12.472434869789598
369,12.490292315493617
370,12.508149761197634
371,12.526007206901653
372,12.54386465260567
373,12.561722098309687
374,12.579579544013704
375,12.597436989717721
376,12.61529443542174
377,12.633151881125757
378,12.651009326829776
379,12.668866772533793
380,12.68672421823781
381,12.704581663941827
382,12.722439109645844
383,12.740296555349863
384,12.75815400105388
385,12.776011446757899
386,12.793868892461916
387,12.811726338165933
388,12.82958378386995
389,12.847441229573967
390,12.865298675277986
391,12.883156120982004
392,12.901013566686022
393,12.918871012390039
394,12.936728458094056
395,12.954585903798073
396,12.972443349502091
397,12.990300795206108
398,13.008158240910127
399,13.026015686614144
400,13.043873132318161
401,13.061730578022178
402,13.079588023726195
403,13.097445469430214
404,13.115302915134231
405,13.13316036083825
406,13.151017806542267
407,13.168875252246284
408,13.186732697950301
409,13.204590143654318
410,13.222447589358337
411,13.240305035062354
412,13.258162480766373
413,13.27601992647039
414,13.293877372174407
415,13.311734817878424
416,13.329592263582441
417,13.34744970928646
418,13.365307154990479
419,13.383164600694496
420,13.401022046398513
421,13.41887949210253
422,13.436736937806547
423,13.454594383510566
424,13.472451829214583
425,13.490309274918602
426,13.508166720622619
427,13.526024166326636
428,13.543881612030653
429,13.56173905773467
430,13.579596503438689
431,13.597453949142706
432,13.615311394846724
433,13.633168840550741
434,13.651026286254758
435,13.668883731958775
436,13.686741177662793
437,13.704598623366811
438,13.722456069070828
439,13.740313514774847
440,13.758170960478864
441,13.776028406182881
442,13.793885851886898
443,13.811743297590915
444,13.829600743294934
445,13.847458188998951
446,13.86531563470297
447,13.883173080406987
448,13.901030526111004
449,13.918887971815021
450,13.93674541751904
451,13.954602863223057
452,13.972460308927074
453,13.990317754631093
454,14.00817520033511
455,14.026032646039127
456,14.043890091743144
457,14.061747537447163
458,14.07960498315118
459,14.097462428855197
460,14.115319874559216
461,14.133177320263233
462,14.15103476596725
463,14.168892211671269
464,14.186749657375286
465,14.204607103079303
466,14.22246454878332
467,14.240321994487338
468,14.258179440191356
469,14.276036885895373
470,14.293894331599391
471,14.311751777303408
472,14.329609223007425
473,14.347466668711442
474,14.365324114415461
475,14.383181560119478
476,14.401039005823495
477,14.418896451527514
478,14.436753897231531
479,14.454611342935548
480,14.472468788639567
481,14.490326234343584
482,14.508183680047601
483,14.526041125751618
484,14.543898571455637
485,14.561756017159654
486,14.579613462863671
487,14.59747090856769
488,14.615328354271707
489,14.633185799975724
490,14.651043245679743
491,14.66890069138376
492,14.686758137087777
493,14.704615582791794
494,14.722473028495813
495,14.74033047419983
496,14.758187919903847
497,14.776045365607866
498,14.793902811311883
499,14.8117602570159
500,14.829617702719917
501,14.847475148423936
502,14.865332594127953
503,14.88319003983197
504,14.901047485535988
505,14.918904931240005
506,14.936762376944023
507,14.954619822648041
508,14.972477268352058
509,14.990334714056075
510,15.008192159760092
511,15.026049605464111
512,15.043907051168128
513,15.061764496872145
514,15.079621942576164
515,15.097479388280181
516,15.115336833984198
517,15.133194279688215
518,15.151051725392234
519,15.168909171096251
520,15.186766616800268
521,15.204624062504287
522,15.222481508208304
523,15.240338953912321
524,15.25819639961634
525,15.276053845320357
526,15.293911291024374
527,15.311768736728391
528,15.32962618243241
529,15.347483628136427
530,15.365341073840444
531,15.383198519544463
532,15.40105596524848
533,15.418913410952497
534,15.436770856656514
535,15.454628302360533
536,15.47248574806455
537,15.490343193768567
538,15.508200639472586
539,15.526058085176603
540,15.54391553088062
541,15.561772976584638
542,15.579630422288655
543,15.597487867992673
544,15.61534531369669
545,15.633202759400708
546,15.651060205104725
547,15.668917650808742
548,15.686775096512761
549,15.704632542216778
550,15.722489987920795
551,15.740347433624814
552,15.758204879328831
553,15.776062325032848
554,15.793919770736865
555,15.811777216440884
556,15.829634662144901
557,15.847492107848918
558,15.865349553552937
559,15.883206999256954
560,15.901064444960971
561,15.918921890664988
562,15.936779336369007
563,15.954636782073024
564,15.972494227777041
565,15.99035167348106
566,16.008209119185075
567,16.026066564889092
568,16.043924010593113
569,16.06178145629713
570,16.079638902001147
571,16.097496347705164
572,16.115353793409184
573,16.1332112391132
574,16.15106868481722
575,16.168926130521236
576,16.186783576225253
577,16.20464102192927
578,16.222498467633287
579,16.240355913337304
580,16.25821335904132
581,16.276070804745338
582,16.29392825044936
583,16.311785696153375
584,16.329643141857392
585,16.347500587561413
586,16.36535803326543
587,16.383215478969447
588,16.401072924673464
589,16.41893037037748
590,16.436787816081498
591,16.454645261785515
592,16.472502707489532
593,16.49036015319355
594,16.508217598897566
595,16.526075044601583
596,16.543932490305604
597,16.56178993600962
598,16.579647381713638
599,16.59750482741766
600,16.615362273121676
601,16.633219718825693
602,16.65107716452971
603,16.668934610233727
604,16.686792055937744
605,16.70464950164176
606,16.722506947345778
607,16.740364393049795
608,16.758221838753812
609,16.776079284457833
610,16.79393673016185
611,16.811794175865867
612,16.829651621569884
613,16.847509067273904
614,16.86536651297792
615,16.88322395868194
616,16.901081404385955
617,16.918938850089972
618,16.93679629579399
619,16.954653741498007
620,16.972511187202024
621,16.99036863290604
622,17.008226078610058
623,17.02608352431408
624,17.043940970018095
625,17.061798415722112
626,17.079655861426133
627,17.09751330713015
628,17.115370752834167
629,17.133228198538184
630,17.1510856442422
631,17.168943089946218
632,17.186800535650235
633,17.204657981354252
634,17.22251542705827
635,17.240372872762286
636,17.258230318466307
637,17.276087764170324
638,17.29394520987434
639,17.311802655578358
640,17.32966010128238
641,17.347517546986396
642,17.365374992690413
643,17.38323243839443
644,17.401089884098447
645,17.418947329802464
646,17.43680477550648
647,17.454662221210498
648,17.472519666914515
649,17.490377112618532
650,17.508234558322552
651,17.52609200402657
652,17.543949449730587
653,17.561806895434607
654,17.579664341138624
655,17.59752178684264
656,17.61537923254666
657,17.633236678250675
658,17.651094123954692
659,17.66895156965871
660,17.686809015362726
661,17.704666461066743
662,17.72252390677076
663,17.74038135247478
664,17.758238798178798
665,17.776096243882815
666,17.793953689586832
667,17.811811135290853
668,17.82966858099487
669,17.847526026698887
670,17.865383472402904
671,17.88324091810692
672,17.901098363810938
673,17.918955809514955
674,17.936813255218972
675,17.95467070092299
676,17.972528146627006
677,17.990385592331027
678,18.008243038035044
679,18.02610048373906
680,18.04395792944308
681,18.0618153751471
682,18.079672820851115
683,18.097530266555133
684,18.11538771225915
685,18.133245157963167
686,18.151102603667184
687,18.1689600493712
688,18.186817495075218
689,18.204674940779235
690,18.222532386483252
691,18.240389832187272
692,18.25824727789129
693,18.276104723595306
694,18.293962169299327
695,18.311819615003344
696,18.32967706070736
697,18.347534506411378
698,18.365391952115395
699,18.383249397819412
700,18.40110684352343
701,18.418964289227446
702,18.436821734931463
703,18.45467918063548
704,18.4725366263395
705,18.490394072043518
706,18.508251517747535
707,18.526108963451556
708,18.543966409155573
709,18.56182385485959
710,18.579681300563607
711,18.597538746267624
712,18.61539619197164
713,18.633253637675658
714,18.651111083379675
715,18.668968529083692
716,18.68682597478771
717,18.704683420491726
718,18.722540866195747
719,18.740398311899764
720,18.75825575760378
721,18.7761132033078
722,18.79397064901182
723,18.811828094715835
724,18.829685540419852
725,18.84754298612387
726,18.865400431827887
727,18.883257877531904
728,18.90111532323592
729,18.918972768939938
730,18.936830214643955
731,18.954687660347975
732,18.972545106051992
733,18.99040255175601
734,19.008259997460026
735,19.026117443164047
736,19.043974888868064
737,19.06183233457208
738,19.079689780276098
739,19.097547225980115
740,19.115404671684132
741,19.13326211738815
742,19.151119563092166
743,19.168977008796183
744,19.1868344545002
745,19.20469190020422
746,19.222549345908238
747,19.240406791612255
748,19.258264237316276
749,19.276121683020293
750,19.29397912872431
751,19.311836574428327
752,19.329694020132344
753,19.34755146583636
754,19.365408911540378
755,19.383266357244395
756,19.401123802948412
757,19.41898124865243
758,19.43683869435645
759,19.454696140060467
760,19.472553585764484
761,19.4904110314685
762,19.50826847717252
763,19.52612592287654
764,19.543983368580555
765,19.561840814284572
766,19.57969825998859
767,19.597555705692606
768,19.615413151396623
769,19.63327059710064
770,19.651128042804658
771,19.668985488508675
772,19.686842934212695
773,19.704700379916712
774,19.72255782562073
775,19.74041527132475
776,19.758272717028767
777,19.776130162732784
778,19.7939876084368
779,19.811845054140818
780,19.829702499844835
781,19.847559945548852
782,19.86541739125287
783,19.883274836956886
784,19.901132282660903
785,19.918989728364924
786,19.93684717406894
787,19.954704619772958
788,19.972562065476975
789,19.990419511180995
790,20.008276956885013
791,20.02613440258903
792,20.043991848293047
793,20.061849293997064
794,20.07970673970108
795,20.097564185405098
796,20.115421631109115
797,20.133279076813132
798,20.15113652251715
799,20.16899396822117
800,20.186851413925186
801,20.204708859629203
802,20.222566305333224
803,20.24042375103724
804,20.258281196741258
805,20.276138642445275
806,20.293996088149292
807,20.31185353385331
808,20.329710979557326
809,20.347568425261343
810,20.36542587096536
811,20.383283316669377
812,20.401140762373394
813,20.418998208077415
814,20.436855653781432
815,20.45471309948545
816,20.47257054518947
817,20.490427990893487
818,20.508285436597504
819,20.52614288230152
820,20.544000328005538
821,20.561857773709555
822,20.579715219413572
823,20.59757266511759
824,20.615430110821606
825,20.633287556525623
826,20.651145002229644
827,20.66900244793366
828,20.686859893637678
829,20.704717339341695
830,20.722574785045715
831,20.740432230749732
832,20.75828967645375
833,20.776147122157766
834,20.794004567861784
835,20.8118620135658
836,20.829719459269818
837,20.847576904973835
838,20.86543435067785
839,20.88329179638187
840,20.90114924208589
841,20.919006687789906
842,20.936864133493923
843,20.954721579197944
844,20.97257902490196
845,20.990436470605978
846,21.008293916309995
847,21.026151362014012
848,21.04400880771803
849,21.061866253422046
850,21.079723699126063
851,21.09758114483008
852,21.115438590534097
853,21.133296036238118
854,21.151153481942135
855,21.169010927646152
856,21.18686837335017
857,21.20472581905419
858,21.222583264758207
859,21.240440710462224
860,21.25829815616624
861,21.276155601870258
862,21.294013047574275
863,21.311870493278292
864,21.32972793898231
865,21.347585384686326
866,21.365442830390343
867,21.383300276094364
868,21.40115772179838
869,21.419015167502398
870,21.43687261320642
871,21.454730058910435
872,21.472587504614452
873,21.49044495031847
874,21.508302396022486
875,21.526159841726503
876,21.54401728743052
877,21.561874733134538
878,21.579732178838555
879,21.59758962454257
880,21.615447070246592
881,21.63330451595061
882,21.651161961654626
883,21.669019407358643
884,21.686876853062664
885,21.70473429876668
886,21.722591744470698
887,21.740449190174715
888,21.758306635878732
889,21.77616408158275
890,21.794021527286766
891,21.811878972990783
892,21.8297364186948
893,21.847593864398817
894,21.865451310102838
895,21.883308755806855
896,21.901166201510872
897,21.91902364721489
898,21.936881092918906
899,21.954738538622927
900,21.972595984326944
901,21.99045343003096
902,22.008310875734978
903,22.026168321438995
904,22.04402576714301
905,22.06188321284703
906,22.07974065855105
907,22.097598104255066
908,22.115455549959083
909,22.1333129956631
910,22.151170441367118
911,22.169027887071135
912,22.18688533277515
913,22.204742778479172
914,22.22260022418319
915,22.240457669887206
916,22.258315115591223
917,22.27617256129524
918,22.294030006999257
919,22.311887452703278
920,22.329744898407295
921,22.347602344111312
922,22.36545978981533
923,22.383317235519346
924,22.401174681223363
925,22.41903212692738
926,22.4368895726314
927,22.454747018335418
928,22.472604464039435
929,22.490461909743452
930,22.50831935544747
931,22.526176801151486
932,22.544034246855503
933,22.561891692559524
934,22.57974913826354
935,22.597606583967558
936,22.615464029671575
937,22.633321475375592
938,22.65117892107961
939,22.669036366783626
940,22.686893812487646
941,22.704751258191664
942,22.72260870389568
943,22.740466149599698
944,22.758323595303715
945,22.77618104100773
946,22.79403848671175
947,22.81189593241577
948,22.829753378119786
949,22.847610823823803
950,22.86546826952782
951,22.883325715231837
952,22.901183160935854
953,22.919040606639875
954,22.936898052343892
955,22.95475549804791
956,22.972612943751926
957,22.990470389455943
958,23.00832783515996
959,23.026185280863977
960,23.044042726567998
961,23.061900172272015
962,23.079757617976032
963,23.09761506368005
964,23.115472509384066
965,23.133329955088083
966,23.1511874007921
967,23.16904484649612
968,23.186902292200138
969,23.204759737904155
970,23.222617183608172
971,23.24047462931219
972,23.258332075016206
973,23.276189520720223
974,23.294046966424244
975,23.31190441212826
976,23.329761857832278
977,23.347619303536295
978,23.36547674924031
979,23.38333419494433
980,23.40119164064835
981,23.419049086352366
982,23.436906532056383
983,23.4547639777604
984,23.472621423464417
985,23.490478869168435
986,23.50833631487245
987,23.526193760576472
988,23.54405120628049
989,23.561908651984506
990,23.579766097688523
991,23.59762354339254
992,23.615480989096557
993,23.633338434800574
994,23.651195880504595
995,23.669053326208612
996,23.68691077191263
997,23.704768217616646
998,23.722625663320663
999,23.74048310902468
1000,23.758340554728697
1001,23.776198000432718
1002,23.794055446136735
1003,23.811912891840752
1004,23.82977033754477
1005,23.847627783248786
1006,23.865485228952803
1007,23.88334267465682
1008,23.90120012036084
1009,23.919057566064858
1010,23.936915011768875
1011,23.95477245747289
1012,23.97262990317691
1013,23.990487348880926
1014,24.008344794584946
1015,24.026202240288963
1016,24.04405968599298
1017,24.061917131696998
1018,24.079774577401015
1019,24.09763202310503
1020,24.11548946880905
1021,24.13334691451307
1022,24.151204360217086
1023,24.169061805921103
1024,24.18691925162512
1025,24.204776697329137
1026,24.222634143033154
1027,24.24049158873717
1028,24.258349034441192
1029,24.27620648014521
1030,24.294063925849226
1031,24.311921371553243
1032,24.32977881725726
1033,24.347636262961277
1034,24.365493708665294
1035,24.383351154369315
1036,24.401208600073332
1037,24.41906604577735
1038,24.436923491481366
1039,24.454780937185383
1040,24.4726383828894
1041,24.49049582859342
1042,24.508353274297438
1043,24.526210720001455
1044,24.544068165705472
1045,24.56192561140949
1046,24.579783057113506
1047,24.597640502817523
1048,24.615497948521543
1049,24.63335539422556
1050,24.651212839929578
1051,24.669070285633595
1052,24.68692773133761
1053,24.70478517704163
1054,24.722642622745646
1055,24.740500068449666
1056,24.758357514153683
1057,24.7762149598577
1058,24.794072405561717
1059,24.811929851265734
1060,24.82978729696975
1061,24.84764474267377
1062,24.86550218837779
1063,24.883359634081806
1064,24.901217079785823
1065,24.91907452548984
1066,24.936931971193857
1067,24.954789416897874
1068,24.97264686260189
1069,24.990504308305912
1070,25.00836175400993
1071,25.026219199713946
1072,25.044076645417963
1073,25.06193409112198
1074,25.079791536825997
1075,25.097648982530018
1076,25.115506428234035
1077,25.133363873938052
1078,25.15122131964207
1079,25.169078765346086
1080,25.186936211050103
1081,25.20479365675412
1082,25.22265110245814
1083,25.240508548162158
1084,25.258365993866175
1085,25.27622343957019
1086,25.29408088527421
1087,25.311938330978226
1088,25.329795776682243
1089,25.347653222386263
1090,25.36551066809028
1091,25.383368113794297
1092,25.401225559498315
1093,25.41908300520233
1094,25.43694045090635
1095,25.454797896610366
1096,25.472655342314386
1097,25.490512788018403
1098,25.50837023372242
1099,25.526227679426437
1100,25.544085125130454
1101,25.56194257083447
1102,25.579800016538492
1103,25.59765746224251
1104,25.615514907946526
1105,25.633372353650543
1106,25.65122979935456
1107,25.669087245058577
1108,25.686944690762594
1109,25.704802136466615
1110,25.722659582170632
1111,25.74051702787465
1112,25.758374473578666
1113,25.776231919282683
1114,25.7940893649867
1115,25.811946810690717
1116,25.829804256394738
1117,25.847661702098755
1118,25.86551914780277
1119,25.88337659350679
1120,25.901234039210806
1121,25.919091484914823
1122,25.93694893061884
1123,25.95480637632286
1124,25.972663822026878
1125,25.990521267730895
1126,26.00837871343491
1127,26.02623615913893
1128,26.044093604842946
1129,26.061951050546963
1130,26.079808496250983
1131,26.097665941955
1132,26.115523387659017
1133,26.133380833363034
1134,26.15123827906705
1135,26.16909572477107
1136,26.18695317047509
1137,26.204810616179106
1138,26.222668061883123
1139,26.24052550758714
1140,26.258382953291157
1141,26.276240398995174
1142,26.29409784469919
1143,26.311955290403212
1144,26.32981273610723
1145,26.347670181811246
1146,26.365527627515263
1147,26.38338507321928
1148,26.401242518923297
1149,26.419099964627314
1150,26.436957410331335
1151,26.45481485603535
1152,26.47267230173937
1153,26.490529747443386
1154,26.508387193147403
1155,26.52624463885142
1156,26.544102084555437
1157,26.561959530259458
1158,26.579816975963475
1159,26.59767442166749
1160,26.61553186737151
1161,26.633389313075526
1162,26.651246758779543
1163,26.66910420448356
1164,26.68696165018758
1165,26.704819095891597
1166,26.722676541595614
1167,26.74053398729963
1168,26.75839143300365
1169,26.776248878707666
1170,26.794106324411686
1171,26.811963770115703
1172,26.82982121581972
1173,26.847678661523737
1174,26.865536107227754
1175,26.88339355293177
1176,26.90125099863579
1177,26.91910844433981
1178,26.936965890043826
1179,26.954823335747843
1180,26.97268078145186
1181,26.990538227155877
1182,27.008395672859894
1183,27.02625311856391
1184,27.044110564267932
1185,27.06196800997195
1186,27.079825455675966
1187,27.097682901379983
1188,27.115540347084
1189,27.133397792788017
1190,27.151255238492034
1191,27.169112684196055
1192,27.18697012990007
1193,27.20482757560409
1194,27.222685021308106
1195,27.240542467012123
1196,27.25839991271614
1197,27.27625735842016
1198,27.294114804124177
1199,27.311972249828194
1200,27.32982969553221
1201,27.34768714123623
1202,27.365544586940246
1203,27.383402032644263
1204,27.401259478348283
1205,27.4191169240523
1206,27.436974369756317
1207,27.454831815460334
1208,27.47268926116435
1209,27.49054670686837
1210,27.508404152572385
1211,27.526261598276406
1212,27.544119043980423
1213,27.56197648968444
1214,27.579833935388457
1215,27.597691381092474
1216,27.61554882679649
1217,27.63340627250051
1218,27.65126371820453
1219,27.669121163908546
1220,27.686978609612563
1221,27.70483605531658
1222,27.722693501020597
1223,27.740550946724614
1224,27.75840839242863
1225,27.77626583813265
1226,27.79412328383667
1227,27.811980729540686
1228,27.829838175244703
1229,27.84769562094872
1230,27.865553066652737
1231,27.883410512356757
1232,27.901267958060775
1233,27.91912540376479
1234,27.93698284946881
1235,27.954840295172826
1236,27.972697740876843
1237,27.99055518658086
1238,28.00841263228488
1239,28.026270077988897
1240,28.044127523692914
1241,28.06198496939693
1242,28.07984241510095
1243,28.097699860804966
1244,28.115557306508983
1245,28.133414752213003
1246,28.15127219791702
1247,28.169129643621037
1248,28.186987089325054
1249,28.20484453502907
1250,28.22270198073309
1251,28.240559426437105
1252,28.258416872141126
1253,28.276274317845143
1254,28.29413176354916
1255,28.311989209253177
1256,28.329846654957194
1257,28.34770410066121
1258,28.36556154636523
1259,28.38341899206925
1260,28.401276437773266
1261,28.419133883477283
1262,28.4369913291813
1263,28.454848774885317
1264,28.472706220589334
1265,28.490563666293355
1266,28.50842111199737
1267,28.52627855770139
1268,28.544136003405406
1269,28.561993449109423
1270,28.57985089481344
1271,28.597708340517457
1272,28.615565786221477
1273,28.633423231925494
1274,28.65128067762951
1275,28.66913812333353
1276,28.686995569037546
1277,28.704853014741563
1278,28.72271046044558
1279,28.7405679061496
1280,28.758425351853617
1281,28.776282797557634
1282,28.79414024326165
1283,28.81199768896567
1284,28.829855134669685
1285,28.847712580373702
1286,28.865570026077723
1287,28.88342747178174
1288,28.901284917485757
1289,28.919142363189774
1290,28.93699980889379
1291,28.95485725459781
1292,28.97271470030183
1293,28.990572146005846
1294,29.008429591709863
1295,29.02628703741388
1296,29.044144483117897
1297,29.062001928821914
1298,29.07985937452593
1299,29.09771682022995
1300,29.11557426593397
1301,29.133431711637986
1302,29.151289157342003
1303,29.16914660304602
1304,29.187004048750037
1305,29.204861494454054
1306,29.222718940158074
1307,29.24057638586209
1308,29.25843383156611
1309,29.276291277270126
1310,29.294148722974143
1311,29.31200616867816
1312,29.329863614382177
1313,29.347721060086197
1314,29.365578505790214
1315,29.38343595149423
1316,29.40129339719825
1317,29.419150842902265
1318,29.437008288606282
1319,29.454865734310303
1320,29.47272318001432
1321,29.490580625718337
1322,29.508438071422354
1323,29.52629551712637
1324,29.54415296283039
1325,29.562010408534405
1326,29.579867854238426
1327,29.597725299942443
1328,29.61558274564646
1329,29.633440191350477
1330,29.651297637054494
1331,29.66915508275851
1332,29.687012528462528
1333,29.70486997416655
1334,29.722727419870566
1335,29.740584865574583
1336,29.7584423112786
1337,29.776299756982617
1338,29.794157202686634
1339,29.81201464839065
1340,29.82987209409467
1341,29.84772953979869
1342,29.865586985502706
1343,29.883444431206723
1344,29.90130187691074
1345,29.919159322614757
1346,29.937016768318774
1347,29.954874214022794
1348,29.97273165972681
1349,29.99058910543083
1350,30.008446551134845
1351,30.026303996838863
1352,30.04416144254288
1353,30.0620188882469
1354,30.079876333950917
1355,30.097733779654934
1356,30.11559122535895
1357,30.13344867106297
1358,30.151306116766985
1359,30.169163562471002
1360,30.187021008175023
1361,30.20487845387904
