,0
241,28.56176539762527
242,28.570811310431022
243,28.579857223236775
244,28.588903136042525
245,28.597949048848278
246,28.60699496165403
247,28.61604087445978
248,28.625086787265534
249,28.634132700071284
250,28.643178612877037
251,28.65222452568279
252,28.66127043848854
253,28.670316351294293
254,28.679362264100043
255,28.688408176905796
256,28.69745408971155
257,28.7065000025173
258,28.71554591532305
259,28.7245918281288
260,28.733637740934554
261,28.742683653740308
262,28.751729566546057
263,28.76077547935181
264,28.76982139215756
265,28.778867304963313
266,28.787913217769066
267,28.796959130574816
268,28.80600504338057
269,28.815050956186322
270,28.824096868992072
271,28.833142781797825
272,28.84218869460358
273,28.851234607409328
274,28.86028052021508
275,28.86932643302083
276,28.878372345826584
277,28.887418258632337
278,28.896464171438087
279,28.90551008424384
280,28.91455599704959
281,28.923601909855343
282,28.932647822661096
283,28.941693735466846
284,28.9507396482726
285,28.95978556107835
286,28.9688314738841
287,28.977877386689855
288,28.986923299495604
289,28.995969212301357
290,29.005015125107107
291,29.01406103791286
292,29.023106950718613
293,29.032152863524363
294,29.041198776330116
295,29.05024468913587
296,29.05929060194162
297,29.068336514747372
298,29.077382427553125
299,29.086428340358875
300,29.095474253164628
301,29.104520165970378
302,29.11356607877613
303,29.122611991581884
304,29.131657904387634
305,29.140703817193387
306,29.149749729999137
307,29.15879564280489
308,29.167841555610643
309,29.176887468416393
310,29.185933381222146
311,29.194979294027895
312,29.20402520683365
313,29.2130711196394
314,29.22211703244515
315,29.231162945250905
316,29.240208858056658
317,29.249254770862407
318,29.25830068366816
319,29.26734659647391
320,29.276392509279663
321,29.285438422085416
322,29.294484334891166
323,29.30353024769692
324,29.312576160502672
325,29.321622073308422
326,29.330667986114175
327,29.339713898919925
328,29.348759811725678
329,29.35780572453143
330,29.36685163733718
331,29.375897550142934
332,29.384943462948684
333,29.393989375754437
334,29.40303528856019
335,29.41208120136594
336,29.421127114171693
337,29.430173026977442
338,29.439218939783196
339,29.44826485258895
340,29.4573107653947
341,29.46635667820045
342,29.475402591006205
343,29.484448503811954
344,29.493494416617708
345,29.502540329423457
346,29.51158624222921
347,29.520632155034964
348,29.529678067840713
349,29.538723980646466
350,29.54776989345222
351,29.55681580625797
352,29.565861719063722
353,29.574907631869472
354,29.583953544675225
355,29.59299945748098
356,29.602045370286728
357,29.61109128309248
358,29.62013719589823
359,29.629183108703984
360,29.638229021509737
361,29.647274934315487
362,29.65632084712124
363,29.66536675992699
364,29.674412672732743
365,29.683458585538496
366,29.692504498344245
367,29.70155041115
368,29.710596323955752
369,29.7196422367615
370,29.728688149567255
371,29.737734062373004
372,29.746779975178757
373,29.75582588798451
374,29.76487180079026
375,29.773917713596013
376,29.782963626401767
377,29.792009539207516
378,29.80105545201327
379,29.81010136481902
380,29.819147277624772
381,29.828193190430525
382,29.837239103236275
383,29.846285016042028
384,29.855330928847778
385,29.86437684165353
386,29.873422754459284
387,29.882468667265034
388,29.891514580070787
389,29.900560492876537
390,29.90960640568229
391,29.918652318488043
392,29.927698231293792
393,29.936744144099546
394,29.9457900569053
395,29.95483596971105
396,29.9638818825168
397,29.972927795322555
398,29.981973708128304
399,29.991019620934058
400,30.000065533739807
401,30.00911144654556
402,30.018157359351314
403,30.027203272157063
404,30.036249184962816
405,30.045295097768566
406,30.05434101057432
407,30.063386923380072
408,30.072432836185822
409,30.081478748991575
410,30.090524661797325
411,30.099570574603078
412,30.10861648740883
413,30.11766240021458
414,30.126708313020334
415,30.135754225826084
416,30.144800138631837
417,30.15384605143759
418,30.16289196424334
419,30.171937877049093
420,30.180983789854846
421,30.190029702660595
422,30.19907561546635
423,30.208121528272102
424,30.21716744107785
425,30.226213353883605
426,30.235259266689354
427,30.244305179495107
428,30.25335109230086
429,30.26239700510661
430,30.271442917912363
431,30.280488830718113
432,30.289534743523866
433,30.29858065632962
434,30.30762656913537
435,30.316672481941122
436,30.325718394746872
437,30.334764307552625
438,30.343810220358378
439,30.352856133164128
440,30.36190204596988
441,30.37094795877563
442,30.379993871581384
443,30.389039784387137
444,30.39808569719289
445,30.40713160999864
446,30.41617752280439
447,30.425223435610143
448,30.434269348415896
449,30.44331526122165
450,30.4523611740274
451,30.46140708683315
452,30.4704529996389
453,30.479498912444654
454,30.488544825250408
455,30.497590738056157
456,30.50663665086191
457,30.51568256366766
458,30.524728476473413
459,30.533774389279166
460,30.542820302084916
461,30.55186621489067
462,30.56091212769642
463,30.569958040502172
464,30.579003953307925
465,30.588049866113675
466,30.597095778919428
467,30.606141691725178
468,30.61518760453093
469,30.624233517336684
470,30.633279430142437
471,30.642325342948187
472,30.651371255753936
473,30.66041716855969
474,30.669463081365443
475,30.678508994171196
476,30.687554906976946
477,30.6966008197827
478,30.70564673258845
479,30.7146926453942
480,30.723738558199955
481,30.732784471005704
482,30.741830383811457
483,30.750876296617207
484,30.75992220942296
485,30.768968122228713
486,30.778014035034463
487,30.787059947840216
488,30.796105860645966
489,30.80515177345172
490,30.814197686257472
491,30.823243599063222
492,30.832289511868975
493,30.841335424674725
494,30.850381337480478
495,30.85942725028623
496,30.868473163091984
497,30.877519075897734
498,30.886564988703487
499,30.895610901509237
500,30.90465681431499
501,30.913702727120743
502,30.922748639926493
503,30.931794552732246
504,30.940840465537995
505,30.94988637834375
506,30.9589322911495
507,30.96797820395525
508,30.977024116761005
509,30.986070029566754
510,30.995115942372507
511,31.00416185517826
512,31.01320776798401
513,31.022253680789763
514,31.031299593595513
515,31.040345506401266
516,31.04939141920702
517,31.05843733201277
518,31.067483244818522
519,31.07652915762427
520,31.085575070430025
521,31.094620983235778
522,31.10366689604153
523,31.11271280884728
524,31.121758721653034
525,31.130804634458784
526,31.139850547264537
527,31.14889646007029
528,31.15794237287604
529,31.166988285681793
530,31.176034198487542
531,31.185080111293296
532,31.19412602409905
533,31.2031719369048
534,31.21221784971055
535,31.2212637625163
536,31.230309675322054
537,31.239355588127808
538,31.248401500933557
539,31.25744741373931
540,31.26649332654506
541,31.275539239350813
542,31.284585152156566
543,31.293631064962316
544,31.30267697776807
545,31.31172289057382
546,31.320768803379572
547,31.329814716185325
548,31.33886062899108
549,31.347906541796828
550,31.35695245460258
551,31.36599836740833
552,31.375044280214084
553,31.384090193019837
554,31.393136105825587
555,31.40218201863134
556,31.41122793143709
557,31.420273844242843
558,31.429319757048596
559,31.438365669854345
560,31.4474115826601
561,31.45645749546585
562,31.4655034082716
563,31.474549321077355
564,31.483595233883104
565,31.492641146688857
566,31.501687059494607
567,31.51073297230036
568,31.519778885106113
569,31.528824797911863
570,31.537870710717616
571,31.546916623523366
572,31.55596253632912
573,31.565008449134872
574,31.574054361940625
575,31.583100274746375
576,31.592146187552128
577,31.601192100357878
578,31.61023801316363
579,31.619283925969384
580,31.628329838775134
581,31.637375751580887
582,31.646421664386637
583,31.65546757719239
584,31.664513489998143
585,31.673559402803892
586,31.682605315609646
587,31.691651228415395
588,31.70069714122115
589,31.7097430540269
590,31.71878896683265
591,31.727834879638404
592,31.736880792444154
593,31.745926705249907
594,31.75497261805566
595,31.76401853086141
596,31.773064443667163
597,31.782110356472913
598,31.791156269278666
599,31.80020218208442
600,31.809248094890172
601,31.818294007695922
602,31.827339920501675
603,31.836385833307425
604,31.845431746113178
605,31.85447765891893
606,31.86352357172468
607,31.872569484530434
608,31.881615397336184
609,31.890661310141937
610,31.89970722294769
611,31.90875313575344
612,31.917799048559193
613,31.926844961364942
614,31.935890874170695
615,31.94493678697645
616,31.9539826997822
617,31.96302861258795
618,31.9720745253937
619,31.981120438199454
620,31.990166351005207
621,31.999212263810957
622,32.00825817661671
623,32.01730408942246
624,32.02635000222821
625,32.035395915033966
626,32.04444182783972
627,32.053487740645465
628,32.06253365345122
629,32.07157956625697
630,32.080625479062725
631,32.08967139186848
632,32.09871730467423
633,32.10776321747998
634,32.11680913028573
635,32.125855043091484
636,32.13490095589724
637,32.14394686870299
638,32.152992781508736
639,32.16203869431449
640,32.17108460712024
641,32.180130519925996
642,32.18917643273175
643,32.1982223455375
644,32.20726825834325
645,32.216314171149
646,32.225360083954754
647,32.23440599676051
648,32.24345190956626
649,32.25249782237201
650,32.26154373517776
651,32.27058964798351
652,32.279635560789266
653,32.28868147359502
654,32.297727386400766
655,32.30677329920652
656,32.31581921201227
657,32.324865124818025
658,32.33391103762378
659,32.342956950429524
660,32.35200286323528
661,32.36104877604103
662,32.370094688846784
663,32.37914060165254
664,32.38818651445828
665,32.397232427264036
666,32.40627834006979
667,32.41532425287554
668,32.424370165681296
669,32.43341607848704
670,32.442461991292795
671,32.45150790409855
672,32.4605538169043
673,32.469599729710055
674,32.4786456425158
675,32.487691555321554
676,32.49673746812731
677,32.50578338093306
678,32.51482929373881
679,32.52387520654456
680,32.53292111935031
681,32.541967032156066
682,32.55101294496182
683,32.56005885776757
684,32.569104770573325
685,32.57815068337907
686,32.587196596184825
687,32.59624250899058
688,32.60528842179633
689,32.614334334602084
690,32.62338024740783
691,32.63242616021358
692,32.64147207301934
693,32.65051798582509
694,32.65956389863084
695,32.668609811436596
696,32.67765572424234
697,32.686701637048095
698,32.69574754985385
699,32.7047934626596
700,32.713839375465355
701,32.7228852882711
702,32.731931201076854
703,32.74097711388261
704,32.75002302668836
705,32.759068939494114
706,32.76811485229986
707,32.77716076510561
708,32.786206677911366
709,32.79525259071712
710,32.80429850352287
711,32.81334441632862
712,32.82239032913437
713,32.831436241940125
714,32.84048215474588
715,32.84952806755163
716,32.85857398035738
717,32.86761989316313
718,32.876665805968884
719,32.88571171877464
720,32.89475763158039
721,32.903803544386136
722,32.91284945719189
723,32.92189536999764
724,32.930941282803396
725,32.93998719560915
726,32.949033108414895
727,32.95807902122065
728,32.9671249340264
729,32.976170846832154
730,32.98521675963791
731,32.994262672443654
732,33.00330858524941
733,33.01235449805516
734,33.02140041086091
735,33.030446323666666
736,33.03949223647242
737,33.048538149278166
738,33.05758406208392
739,33.06662997488967
740,33.075675887695425
741,33.08472180050118
742,33.093767713306924
743,33.10281362611268
744,33.11185953891843
745,33.120905451724184
746,33.12995136452994
747,33.13899727733569
748,33.148043190141436
749,33.15708910294719
750,33.16613501575294
751,33.175180928558696
752,33.18422684136445
753,33.193272754170195
754,33.20231866697595
755,33.2113645797817
756,33.220410492587455
757,33.22945640539321
758,33.238502318198954
759,33.24754823100471
760,33.25659414381046
761,33.26564005661621
762,33.27468596942197
763,33.28373188222771
764,33.292777795033466
765,33.30182370783922
766,33.31086962064497
767,33.319915533450725
768,33.32896144625647
769,33.338007359062225
770,33.34705327186798
771,33.35609918467373
772,33.365145097479484
773,33.37419101028523
774,33.38323692309098
775,33.39228283589674
776,33.40132874870249
777,33.41037466150824
778,33.41942057431399
779,33.42846648711974
780,33.437512399925495
781,33.44655831273125
782,33.455604225537
783,33.46465013834275
784,33.4736960511485
785,33.482741963954254
786,33.49178787676001
787,33.50083378956576
788,33.509879702371514
789,33.51892561517726
790,33.52797152798301
791,33.537017440788766
792,33.54606335359452
793,33.55510926640027
794,33.564155179206026
795,33.57320109201177
796,33.582247004817525
797,33.59129291762328
798,33.60033883042903
799,33.609384743234784
800,33.61843065604053
801,33.627476568846284
802,33.63652248165204
803,33.64556839445779
804,33.65461430726354
805,33.66366022006929
806,33.67270613287504
807,33.681752045680796
808,33.69079795848655
809,33.6998438712923
810,33.70888978409805
811,33.7179356969038
812,33.726981609709554
813,33.73602752251531
814,33.74507343532106
815,33.75411934812681
816,33.76316526093256
817,33.77221117373831
818,33.781257086544066
819,33.79030299934982
820,33.799348912155565
821,33.80839482496132
822,33.81744073776707
823,33.826486650572825
824,33.83553256337858
825,33.844578476184324
826,33.85362438899008
827,33.86267030179583
828,33.871716214601584
829,33.88076212740734
830,33.88980804021308
831,33.898853953018836
832,33.90789986582459
833,33.91694577863034
834,33.925991691436096
835,33.93503760424185
836,33.944083517047595
837,33.95312942985335
838,33.9621753426591
839,33.971221255464854
840,33.98026716827061
841,33.989313081076354
842,33.99835899388211
843,34.00740490668786
844,34.01645081949361
845,34.025496732299366
846,34.03454264510512
847,34.043588557910866
848,34.05263447071662
849,34.06168038352237
850,34.070726296328125
851,34.07977220913388
852,34.088818121939624
853,34.09786403474538
854,34.10690994755113
855,34.115955860356884
856,34.12500177316264
857,34.13404768596838
858,34.143093598774136
859,34.15213951157989
860,34.16118542438564
861,34.170231337191396
862,34.17927724999714
863,34.188323162802895
864,34.19736907560865
865,34.2064149884144
866,34.215460901220155
867,34.2245068140259
868,34.233552726831654
869,34.24259863963741
870,34.25164455244316
871,34.26069046524891
872,34.26973637805466
873,34.27878229086041
874,34.287828203666166
875,34.29687411647192
876,34.30592002927767
877,34.31496594208342
878,34.32401185488917
879,34.333057767694925
880,34.34210368050068
881,34.35114959330643
882,34.36019550611218
883,34.36924141891793
884,34.37828733172368
885,34.38733324452944
886,34.39637915733519
887,34.405425070140936
888,34.414470982946696
889,34.42351689575244
890,34.432562808558195
891,34.44160872136395
892,34.450654634169695
893,34.459700546975455
894,34.4687464597812
895,34.477792372586954
896,34.48683828539271
897,34.49588419819846
898,34.504930111004214
899,34.51397602380996
900,34.52302193661571
901,34.532067849421466
902,34.54111376222722
903,34.55015967503297
904,34.55920558783872
905,34.56825150064447
906,34.577297413450225
907,34.58634332625598
908,34.59538923906173
909,34.60443515186748
910,34.61348106467323
911,34.622526977478984
912,34.63157289028474
913,34.64061880309049
914,34.649664715896236
915,34.65871062870199
916,34.66775654150774
917,34.676802454313496
918,34.68584836711925
919,34.694894279924995
920,34.70394019273075
921,34.7129861055365
922,34.722032018342254
923,34.73107793114801
924,34.740123843953754
925,34.74916975675951
926,34.75821566956526
927,34.76726158237101
928,34.776307495176766
929,34.78535340798251
930,34.794399320788266
931,34.80344523359402
932,34.81249114639977
933,34.821537059205525
934,34.83058297201127
935,34.839628884817024
936,34.84867479762278
937,34.85772071042853
938,34.866766623234284
939,34.87581253604003
940,34.88485844884579
941,34.893904361651536
942,34.90295027445729
943,34.91199618726304
944,34.92104210006879
945,34.93008801287455
946,34.939133925680295
947,34.94817983848605
948,34.9572257512918
949,34.966271664097555
950,34.97531757690331
951,34.984363489709054
952,34.99340940251481
953,35.00245531532056
954,35.01150122812631
955,35.02054714093207
956,35.02959305373781
957,35.038638966543566
958,35.04768487934932
959,35.05673079215507
960,35.065776704960825
961,35.07482261776657
962,35.083868530572325
963,35.09291444337808
964,35.10196035618383
965,35.111006268989584
966,35.12005218179533
967,35.12909809460108
968,35.13814400740684
969,35.14718992021259
970,35.15623583301834
971,35.16528174582409
972,35.17432765862984
973,35.183373571435595
974,35.19241948424135
975,35.2014653970471
976,35.21051130985285
977,35.2195572226586
978,35.228603135464354
979,35.23764904827011
980,35.24669496107586
981,35.25574087388161
982,35.26478678668736
983,35.27383269949311
984,35.282878612298866
985,35.29192452510462
986,35.300970437910365
987,35.31001635071612
988,35.31906226352187
989,35.328108176327625
990,35.33715408913338
991,35.346200001939124
992,35.355245914744884
993,35.36429182755063
994,35.373337740356384
995,35.38238365316214
996,35.39142956596789
997,35.40047547877364
998,35.40952139157939
999,35.41856730438514
1000,35.427613217190896
1001,35.43665912999665
1002,35.4457050428024
1003,35.45475095560815
1004,35.4637968684139
1005,35.472842781219654
1006,35.48188869402541
1007,35.49093460683116
1008,35.49998051963691
1009,35.50902643244266
1010,35.51807234524841
1011,35.527118258054166
1012,35.53616417085992
1013,35.545210083665665
1014,35.55425599647142
1015,35.56330190927717
1016,35.572347822082925
1017,35.58139373488868
1018,35.590439647694424
1019,35.59948556050018
1020,35.60853147330593
1021,35.617577386111684
1022,35.62662329891744
1023,35.63566921172318
1024,35.644715124528936
1025,35.65376103733469
1026,35.66280695014044
1027,35.671852862946196
1028,35.68089877575194
1029,35.689944688557695
1030,35.69899060136345
1031,35.7080365141692
1032,35.717082426974955
1033,35.7261283397807
1034,35.735174252586454
1035,35.74422016539221
1036,35.75326607819796
1037,35.76231199100371
1038,35.77135790380946
1039,35.78040381661521
1040,35.789449729420966
1041,35.79849564222672
1042,35.80754155503247
1043,35.81658746783822
1044,35.82563338064398
1045,35.834679293449724
1046,35.84372520625548
1047,35.85277111906123
1048,35.861817031866984
1049,35.87086294467274
1050,35.87990885747848
1051,35.888954770284236
1052,35.89800068308999
1053,35.90704659589574
1054,35.916092508701496
1055,35.92513842150724
1056,35.934184334312995
1057,35.94323024711875
1058,35.9522761599245
1059,35.961322072730255
1060,35.970367985536
1061,35.979413898341754
1062,35.98845981114751
1063,35.99750572395326
1064,36.00655163675901
1065,36.01559754956476
1066,36.02464346237051
1067,36.033689375176266
1068,36.04273528798202
1069,36.05178120078777
1070,36.06082711359352
1071,36.06987302639927
1072,36.078918939205025
1073,36.08796485201078
1074,36.09701076481653
1075,36.10605667762228
1076,36.11510259042803
1077,36.12414850323378
1078,36.13319441603954
1079,36.14224032884529
1080,36.151286241651036
1081,36.16033215445679
1082,36.16937806726254
1083,36.178423980068295
1084,36.18746989287405
1085,36.196515805679795
1086,36.20556171848555
1087,36.2146076312913
1088,36.223653544097054
1089,36.23269945690281
1090,36.24174536970855
1091,36.250791282514314
1092,36.25983719532006
1093,36.26888310812581
1094,36.277929020931566
1095,36.28697493373731
1096,36.29602084654307
1097,36.30506675934882
1098,36.31411267215457
1099,36.323158584960325
1100,36.33220449776608
1101,36.34125041057183
1102,36.35029632337758
1103,36.35934223618333
1104,36.368388148989084
1105,36.37743406179484
1106,36.38647997460059
1107,36.395525887406336
1108,36.40457180021209
1109,36.41361771301784
1110,36.422663625823596
1111,36.43170953862935
1112,36.440755451435095
1113,36.44980136424085
1114,36.4588472770466
1115,36.467893189852354
1116,36.47693910265811
1117,36.485985015463854
1118,36.49503092826961
1119,36.50407684107536
1120,36.51312275388111
1121,36.522168666686866
1122,36.53121457949261
1123,36.540260492298366
1124,36.54930640510412
1125,36.55835231790987
1126,36.567398230715625
1127,36.57644414352137
1128,36.585490056327124
1129,36.59453596913288
1130,36.60358188193863
1131,36.612627794744384
1132,36.62167370755013
1133,36.63071962035588
1134,36.639765533161636
1135,36.64881144596739
1136,36.65785735877314
1137,36.66690327157889
1138,36.67594918438464
1139,36.684995097190395
1140,36.69404100999615
1141,36.7030869228019
1142,36.71213283560765
1143,36.72117874841341
1144,36.730224661219154
1145,36.73927057402491
1146,36.74831648683066
1147,36.757362399636406
1148,36.76640831244217
1149,36.77545422524791
1150,36.784500138053666
1151,36.79354605085942
1152,36.80259196366517
1153,36.811637876470925
1154,36.82068378927667
1155,36.829729702082425
1156,36.83877561488818
1157,36.84782152769393
1158,36.856867440499684
1159,36.86591335330543
1160,36.87495926611118
1161,36.88400517891694
1162,36.89305109172269
1163,36.90209700452844
1164,36.91114291733419
1165,36.92018883013994
1166,36.929234742945695
1167,36.93828065575145
1168,36.9473265685572
1169,36.95637248136295
1170,36.9654183941687
1171,36.974464306974454
1172,36.98351021978021
1173,36.99255613258596
1174,37.00160204539171
1175,37.01064795819746
1176,37.01969387100321
1177,37.028739783808966
1178,37.03778569661472
1179,37.046831609420465
1180,37.05587752222622
1181,37.06492343503197
1182,37.073969347837725
1183,37.08301526064348
1184,37.092061173449224
1185,37.10110708625498
1186,37.11015299906073
1187,37.119198911866484
1188,37.12824482467224
1189,37.13729073747798
1190,37.146336650283736
1191,37.15538256308949
1192,37.16442847589524
1193,37.173474388700996
1194,37.18252030150674
1195,37.1915662143125
1196,37.20061212711825
1197,37.209658039924
1198,37.218703952729754
1199,37.22774986553551
1200,37.23679577834126
1201,37.24584169114701
1202,37.25488760395276
1203,37.26393351675851
1204,37.272979429564266
1205,37.28202534237002
1206,37.291071255175765
1207,37.30011716798152
1208,37.30916308078727
1209,37.318208993593025
1210,37.32725490639878
1211,37.336300819204524
1212,37.34534673201028
1213,37.35439264481603
1214,37.363438557621784
1215,37.37248447042754
1216,37.38153038323328
1217,37.390576296039036
1218,37.39962220884479
1219,37.40866812165054
1220,37.417714034456296
1221,37.42675994726204
1222,37.435805860067795
1223,37.44485177287355
1224,37.4538976856793
1225,37.462943598485055
1226,37.4719895112908
1227,37.481035424096554
1228,37.49008133690231
1229,37.49912724970806
1230,37.50817316251381
1231,37.51721907531956
1232,37.52626498812531
1233,37.535310900931066
1234,37.54435681373682
1235,37.55340272654257
1236,37.56244863934832
1237,37.57149455215407
1238,37.580540464959824
1239,37.58958637776558
1240,37.59863229057133
1241,37.60767820337708
1242,37.61672411618283
1243,37.62577002898858
1244,37.634815941794336
1245,37.64386185460009
1246,37.652907767405836
1247,37.661953680211596
1248,37.67099959301734
1249,37.680045505823095
1250,37.68909141862885
1251,37.6981373314346
1252,37.707183244240355
1253,37.7162291570461
1254,37.725275069851854
1255,37.73432098265761
1256,37.74336689546336
1257,37.75241280826911
1258,37.76145872107486
1259,37.77050463388061
1260,37.779550546686366
1261,37.78859645949212
1262,37.79764237229787
1263,37.80668828510362
1264,37.81573419790937
1265,37.824780110715125
1266,37.83382602352088
1267,37.84287193632663
1268,37.85191784913238
1269,37.86096376193813
1270,37.87000967474388
1271,37.87905558754964
1272,37.88810150035539
1273,37.897147413161136
1274,37.90619332596689
1275,37.91523923877264
1276,37.924285151578395
1277,37.93333106438415
1278,37.942376977189895
1279,37.95142288999565
1280,37.9604688028014
1281,37.969514715607154
1282,37.97856062841291
1283,37.98760654121865
1284,37.99665245402441
1285,38.00569836683016
1286,38.01474427963591
1287,38.023790192441666
1288,38.03283610524741
1289,38.041882018053165
1290,38.05092793085892
1291,38.05997384366467
1292,38.069019756470425
1293,38.07806566927617
1294,38.087111582081924
1295,38.09615749488768
1296,38.10520340769343
1297,38.114249320499184
1298,38.12329523330493
1299,38.13234114611069
1300,38.141387058916436
1301,38.15043297172219
1302,38.15947888452794
1303,38.168524797333696
1304,38.17757071013945
1305,38.186616622945195
1306,38.19566253575095
1307,38.2047084485567
1308,38.213754361362454
1309,38.22280027416821
1310,38.231846186973954
1311,38.24089209977971
1312,38.24993801258546
1313,38.25898392539121
1314,38.268029838196966
1315,38.27707575100271
1316,38.286121663808466
1317,38.29516757661422
1318,38.30421348941997
1319,38.313259402225725
1320,38.32230531503147
1321,38.331351227837224
1322,38.34039714064298
1323,38.34944305344873
1324,38.358488966254484
1325,38.36753487906023
1326,38.37658079186598
1327,38.385626704671736
1328,38.39467261747749
1329,38.40371853028324
1330,38.41276444308899
1331,38.42181035589474
1332,38.430856268700495
1333,38.43990218150625
1334,38.448948094312
1335,38.45799400711775
1336,38.4670399199235
1337,38.476085832729254
1338,38.48513174553501
1339,38.49417765834076
1340,38.503223571146506
1341,38.51226948395226
1342,38.52131539675801
1343,38.530361309563766
1344,38.53940722236952
1345,38.548453135175265
1346,38.557499047981025
1347,38.56654496078677
1348,38.575590873592525
1349,38.58463678639828
1350,38.593682699204024
1351,38.602728612009784
1352,38.61177452481553
1353,38.62082043762128
1354,38.62986635042704
1355,38.63891226323279
1356,38.64795817603854
1357,38.65700408884429
1358,38.66605000165004
1359,38.675095914455795
1360,38.68414182726155
1361,38.6931877400673
1362,38.70223365287305
