,0
1363,51.07032285069744
1364,51.10211862852359
1365,51.133914406349746
1366,51.1657101841759
1367,51.197505962002055
1368,51.22930173982821
1369,51.26109751765437
1370,51.292893295480525
1371,51.32468907330668
1372,51.356484851132834
1373,51.38828062895899
1374,51.42007640678514
1375,51.451872184611304
1376,51.48366796243746
1377,51.51546374026361
1378,51.54725951808977
1379,51.57905529591592
1380,51.610851073742076
1381,51.64264685156824
1382,51.67444262939439
1383,51.706238407220546
1384,51.7380341850467
1385,51.769829962872855
1386,51.80162574069901
1387,51.83342151852517
1388,51.865217296351325
1389,51.89701307417748
1390,51.928808852003634
1391,51.96060462982979
1392,51.99240040765594
1393,52.024196185482104
1394,52.05599196330826
1395,52.08778774113441
1396,52.11958351896057
1397,52.15137929678672
1398,52.183175074612876
1399,52.21497085243904
1400,52.24676663026519
1401,52.27856240809135
1402,52.3103581859175
1403,52.342153963743655
1404,52.37394974156981
1405,52.40574551939597
1406,52.437541297222126
1407,52.46933707504828
1408,52.501132852874434
1409,52.53292863070059
1410,52.56472440852674
1411,52.596520186352905
1412,52.62831596417906
1413,52.66011174200521
1414,52.69190751983137
1415,52.72370329765752
1416,52.75549907548368
1417,52.78729485330984
1418,52.81909063113599
1419,52.85088640896215
1420,52.8826821867883
1421,52.914477964614456
1422,52.94627374244061
1423,52.97806952026677
1424,53.009865298092926
1425,53.04166107591908
1426,53.073456853745235
1427,53.10525263157139
1428,53.13704840939754
1429,53.168844187223705
1430,53.20063996504986
1431,53.232435742876014
1432,53.26423152070217
1433,53.29602729852832
1434,53.32782307635448
1435,53.35961885418064
1436,53.39141463200679
1437,53.42321040983295
1438,53.4550061876591
1439,53.486801965485256
1440,53.51859774331141
1441,53.55039352113757
1442,53.582189298963726
1443,53.61398507678988
1444,53.645780854616035
1445,53.67757663244219
1446,53.709372410268344
1447,53.741168188094505
1448,53.77296396592066
1449,53.804759743746814
1450,53.83655552157297
1451,53.86835129939912
1452,53.90014707722528
1453,53.93194285505144
1454,53.96373863287759
1455,53.99553441070375
1456,54.0273301885299
1457,54.059125966356056
1458,54.09092174418221
1459,54.12271752200837
1460,54.15451329983453
1461,54.18630907766068
1462,54.218104855486835
1463,54.24990063331299
1464,54.281696411139144
1465,54.313492188965306
1466,54.34528796679146
1467,54.377083744617615
1468,54.40887952244377
1469,54.44067530026992
1470,54.47247107809608
1471,54.50426685592224
1472,54.536062633748394
1473,54.56785841157455
1474,54.5996541894007
1475,54.63144996722686
1476,54.66324574505301
1477,54.69504152287917
1478,54.72683730070533
1479,54.75863307853148
1480,54.790428856357636
1481,54.82222463418379
1482,54.854020412009945
1483,54.885816189836106
1484,54.91761196766226
1485,54.949407745488415
1486,54.98120352331457
1487,55.012999301140724
1488,55.04479507896688
1489,55.07659085679304
1490,55.108386634619194
1491,55.14018241244535
1492,55.1719781902715
1493,55.20377396809766
1494,55.23556974592381
1495,55.26736552374997
1496,55.29916130157613
1497,55.33095707940228
1498,55.362752857228436
1499,55.39454863505459
1500,55.426344412880745
1501,55.45814019070691
1502,55.48993596853306
1503,55.521731746359215
1504,55.55352752418537
1505,55.585323302011524
1506,55.61711907983768
1507,55.64891485766384
1508,55.680710635489994
1509,55.71250641331615
1510,55.7443021911423
1511,55.77609796896846
1512,55.80789374679461
1513,55.83968952462077
1514,55.87148530244693
1515,55.90328108027308
1516,55.93507685809924
1517,55.96687263592539
1518,55.998668413751545
1519,56.03046419157771
1520,56.06225996940386
1521,56.094055747230016
1522,56.12585152505617
1523,56.157647302882324
1524,56.18944308070848
1525,56.22123885853464
1526,56.253034636360795
1527,56.28483041418695
1528,56.3166261920131
1529,56.34842196983926
1530,56.38021774766541
1531,56.412013525491574
1532,56.44380930331773
1533,56.47560508114388
1534,56.50740085897004
1535,56.53919663679619
1536,56.570992414622346
1537,56.60278819244851
1538,56.63458397027466
1539,56.666379748100816
1540,56.69817552592697
1541,56.729971303753125
1542,56.761767081579286
1543,56.79356285940544
1544,56.825358637231595
1545,56.85715441505775
1546,56.888950192883904
1547,56.92074597071006
1548,56.95254174853622
1549,56.984337526362374
1550,57.01613330418853
1551,57.04792908201468
1552,57.07972485984084
1553,57.11152063766699
1554,57.14331641549315
1555,57.17511219331931
1556,57.20690797114546
1557,57.238703748971616
1558,57.27049952679777
1559,57.302295304623925
1560,57.33409108245009
1561,57.36588686027624
1562,57.397682638102395
1563,57.42947841592855
1564,57.461274193754704
1565,57.49306997158086
1566,57.52486574940702
1567,57.556661527233175
1568,57.58845730505933
1569,57.62025308288548
1570,57.65204886071164
1571,57.68384463853779
1572,57.715640416363954
1573,57.74743619419011
1574,57.77923197201626
1575,57.81102774984242
1576,57.84282352766857
1577,57.874619305494726
1578,57.90641508332089
1579,57.93821086114704
1580,57.970006638973196
1581,58.00180241679935
1582,58.033598194625505
1583,58.06539397245166
1584,58.09718975027782
1585,58.128985528103975
1586,58.16078130593013
1587,58.192577083756284
1588,58.22437286158244
1589,58.25616863940859
1590,58.287964417234754
1591,58.31976019506091
1592,58.35155597288706
1593,58.38335175071322
1594,58.41514752853937
1595,58.446943306365526
1596,58.47873908419169
1597,58.51053486201784
1598,58.542330639843996
1599,58.57412641767015
1600,58.605922195496305
1601,58.63771797332246
1602,58.66951375114862
1603,58.701309528974775
1604,58.73310530680093
1605,58.764901084627084
1606,58.79669686245324
1607,58.82849264027939
1608,58.860288418105554
1609,58.89208419593171
1610,58.92387997375786
1611,58.95567575158402
1612,58.98747152941017
1613,59.019267307236326
1614,59.05106308506249
1615,59.08285886288864
1616,59.1146546407148
1617,59.14645041854095
1618,59.178246196367105
1619,59.21004197419326
1620,59.24183775201942
1621,59.273633529845576
1622,59.30542930767173
1623,59.337225085497884
1624,59.36902086332404
1625,59.40081664115019
1626,59.432612418976355
1627,59.46440819680251
1628,59.49620397462866
1629,59.52799975245482
1630,59.55979553028097
1631,59.59159130810713
1632,59.62338708593329
1633,59.65518286375944
1634,59.6869786415856
1635,59.71877441941175
1636,59.750570197237906
1637,59.78236597506406
1638,59.81416175289022
1639,59.845957530716376
1640,59.87775330854253
1641,59.909549086368685
1642,59.94134486419484
1643,59.973140642020994
1644,60.004936419847155
1645,60.03673219767331
1646,60.068527975499464
1647,60.10032375332562
1648,60.13211953115177
1649,60.16391530897793
1650,60.19571108680409
1651,60.22750686463024
1652,60.2593026424564
1653,60.29109842028255
1654,60.322894198108706
1655,60.35468997593486
1656,60.38648575376102
1657,60.418281531587176
1658,60.45007730941333
1659,60.481873087239485
1660,60.51366886506564
1661,60.545464642891794
1662,60.577260420717955
1663,60.60905619854411
1664,60.640851976370264
1665,60.67264775419642
1666,60.70444353202257
1667,60.73623930984873
1668,60.76803508767489
1669,60.79983086550104
1670,60.8316266433272
1671,60.86342242115335
1672,60.89521819897951
1673,60.92701397680566
1674,60.95880975463182
1675,60.99060553245798
1676,61.02240131028413
1677,61.054197088110286
1678,61.08599286593644
1679,61.117788643762594
1680,61.149584421588756
1681,61.18138019941491
1682,61.213175977241065
1683,61.24497175506722
1684,61.27676753289337
1685,61.30856331071953
1686,61.34035908854569
1687,61.372154866371844
1688,61.403950644198
1689,61.43574642202415
1690,61.46754219985031
1691,61.49933797767646
1692,61.53113375550262
1693,61.56292953332878
1694,61.59472531115493
1695,61.626521088981086
1696,61.65831686680724
1697,61.690112644633395
1698,61.721908422459556
1699,61.75370420028571
1700,61.785499978111865
1701,61.81729575593802
1702,61.849091533764174
1703,61.88088731159033
1704,61.91268308941649
1705,61.944478867242644
1706,61.9762746450688
1707,62.00807042289495
1708,62.03986620072111
1709,62.07166197854726
1710,62.10345775637342
1711,62.13525353419958
1712,62.16704931202573
1713,62.198845089851886
1714,62.23064086767804
1715,62.262436645504195
1716,62.29423242333036
1717,62.32602820115651
1718,62.357823978982665
1719,62.38961975680882
1720,62.421415534634974
1721,62.45321131246113
1722,62.48500709028729
1723,62.516802868113444
1724,62.5485986459396
1725,62.58039442376575
1726,62.61219020159191
1727,62.64398597941806
1728,62.67578175724422
1729,62.70757753507038
1730,62.73937331289653
1731,62.77116909072269
1732,62.80296486854884
1733,62.834760646374995
1734,62.86655642420116
1735,62.89835220202731
1736,62.930147979853466
1737,62.96194375767962
1738,62.993739535505775
1739,63.02553531333193
1740,63.05733109115809
1741,63.089126868984245
1742,63.1209226468104
1743,63.152718424636554
1744,63.18451420246271
1745,63.21630998028886
1746,63.248105758115024
1747,63.27990153594118
1748,63.31169731376733
1749,63.34349309159349
1750,63.37528886941964
1751,63.407084647245796
1752,63.43888042507196
1753,63.47067620289811
1754,63.502471980724266
1755,63.53426775855042
1756,63.566063536376575
1757,63.59785931420273
1758,63.62965509202889
1759,63.661450869855045
1760,63.6932466476812
1761,63.725042425507354
1762,63.75683820333351
1763,63.78863398115966
1764,63.820429758985824
1765,63.85222553681198
1766,63.88402131463813
1767,63.91581709246429
1768,63.94761287029044
1769,63.979408648116596
1770,64.01120442594276
1771,64.04300020376891
1772,64.07479598159506
1773,64.10659175942122
1774,64.13838753724738
1775,64.17018331507353
1776,64.20197909289969
1777,64.23377487072585
1778,64.265570648552
1779,64.29736642637815
1780,64.32916220420431
1781,64.36095798203047
1782,64.39275375985662
1783,64.42454953768278
1784,64.45634531550894
1785,64.48814109333509
1786,64.51993687116124
1787,64.5517326489874
1788,64.58352842681356
1789,64.6153242046397
1790,64.64711998246587
1791,64.67891576029203
1792,64.71071153811818
1793,64.74250731594432
1794,64.7743030937705
1795,64.80609887159665
1796,64.8378946494228
1797,64.86969042724895
1798,64.90148620507512
1799,64.93328198290126
1800,64.96507776072743
1801,64.99687353855359
1802,65.02866931637973
1803,65.06046509420588
1804,65.09226087203204
1805,65.1240566498582
1806,65.15585242768435
1807,65.18764820551051
1808,65.21944398333667
1809,65.25123976116282
1810,65.28303553898897
1811,65.31483131681513
1812,65.34662709464129
1813,65.37842287246744
1814,65.4102186502936
1815,65.44201442811976
1816,65.47381020594591
1817,65.50560598377206
1818,65.53740176159823
1819,65.56919753942438
1820,65.60099331725053
1821,65.63278909507669
1822,65.66458487290285
1823,65.696380650729
1824,65.72817642855516
1825,65.75997220638132
1826,65.79176798420747
1827,65.82356376203361
1828,65.85535953985978
1829,65.88715531768594
1830,65.91895109551209
1831,65.95074687333825
1832,65.98254265116441
1833,66.01433842899056
1834,66.0461342068167
1835,66.07792998464286
1836,66.10972576246903
1837,66.14152154029517
1838,66.17331731812133
1839,66.2051130959475
1840,66.23690887377364
1841,66.26870465159979
1842,66.30050042942597
1843,66.33229620725211
1844,66.36409198507826
1845,66.39588776290442
1846,66.42768354073058
1847,66.45947931855673
1848,66.49127509638289
1849,66.52307087420905
1850,66.5548666520352
1851,66.58666242986135
1852,66.61845820768751
1853,66.65025398551367
1854,66.68204976333982
1855,66.71384554116598
1856,66.74564131899214
1857,66.77743709681829
1858,66.80923287464444
1859,66.8410286524706
1860,66.87282443029676
1861,66.9046202081229
1862,66.93641598594907
1863,66.96821176377523
1864,67.00000754160138
1865,67.03180331942752
1866,67.0635990972537
1867,67.09539487507985
1868,67.127190652906
1869,67.15898643073216
1870,67.19078220855832
1871,67.22257798638447
1872,67.25437376421063
1873,67.28616954203679
1874,67.31796531986294
1875,67.34976109768908
1876,67.38155687551524
1877,67.4133526533414
1878,67.44514843116755
1879,67.47694420899371
1880,67.50873998681988
1881,67.54053576464602
1882,67.57233154247217
1883,67.60412732029833
1884,67.6359230981245
1885,67.66771887595064
1886,67.6995146537768
1887,67.73131043160296
1888,67.76310620942911
1889,67.79490198725526
1890,67.82669776508143
1891,67.85849354290758
1892,67.89028932073373
1893,67.92208509855989
1894,67.95388087638605
1895,67.9856766542122
1896,68.01747243203836
1897,68.04926820986452
1898,68.08106398769067
1899,68.11285976551682
1900,68.14465554334298
1901,68.17645132116914
1902,68.20824709899529
1903,68.24004287682145
1904,68.27183865464761
1905,68.30363443247376
1906,68.3354302102999
1907,68.36722598812607
1908,68.39902176595223
1909,68.43081754377837
1910,68.46261332160454
1911,68.4944090994307
1912,68.52620487725684
1913,68.55800065508299
1914,68.58979643290917
1915,68.62159221073532
1916,68.65338798856146
1917,68.68518376638762
1918,68.71697954421379
1919,68.74877532203993
1920,68.7805710998661
1921,68.81236687769226
1922,68.8441626555184
1923,68.87595843334455
1924,68.90775421117071
1925,68.93954998899687
1926,68.97134576682302
1927,69.00314154464918
1928,69.03493732247534
1929,69.06673310030149
1930,69.09852887812764
1931,69.1303246559538
1932,69.16212043377996
1933,69.19391621160611
1934,69.22571198943227
1935,69.25750776725843
1936,69.28930354508458
1937,69.32109932291073
1938,69.3528951007369
1939,69.38469087856305
1940,69.4164866563892
1941,69.44828243421536
1942,69.48007821204152
1943,69.51187398986767
1944,69.54366976769383
1945,69.57546554551999
1946,69.60726132334614
1947,69.63905710117228
1948,69.67085287899845
1949,69.7026486568246
1950,69.73444443465075
1951,69.76624021247692
1952,69.79803599030308
1953,69.82983176812922
1954,69.86162754595537
1955,69.89342332378153
1956,69.9252191016077
1957,69.95701487943384
1958,69.98881065726
1959,70.02060643508617
1960,70.05240221291231
1961,70.08419799073846
1962,70.11599376856464
1963,70.14778954639078
1964,70.17958532421693
1965,70.21138110204309
1966,70.24317687986925
1967,70.2749726576954
1968,70.30676843552156
1969,70.33856421334772
1970,70.37035999117387
1971,70.40215576900002
1972,70.43395154682618
1973,70.46574732465234
1974,70.49754310247849
1975,70.52933888030465
1976,70.56113465813081
1977,70.59293043595696
1978,70.6247262137831
1979,70.65652199160927
1980,70.68831776943543
1981,70.72011354726158
1982,70.75190932508774
1983,70.7837051029139
1984,70.81550088074005
1985,70.8472966585662
1986,70.87909243639237
1987,70.91088821421852
1988,70.94268399204466
1989,70.97447976987083
1990,71.00627554769699
1991,71.03807132552313
1992,71.0698671033493
1993,71.10166288117546
1994,71.1334586590016
1995,71.16525443682775
1996,71.19705021465391
1997,71.22884599248007
1998,71.26064177030622
1999,71.29243754813238
2000,71.32423332595855
2001,71.35602910378469
2002,71.38782488161084
2003,71.419620659437
2004,71.45141643726316
2005,71.48321221508931
2006,71.51500799291547
2007,71.54680377074163
2008,71.57859954856778
2009,71.61039532639393
2010,71.6421911042201
2011,71.67398688204625
2012,71.7057826598724
2013,71.73757843769857
2014,71.76937421552472
2015,71.80116999335087
2016,71.83296577117702
2017,71.86476154900319
2018,71.89655732682934
2019,71.92835310465549
2020,71.96014888248166
2021,71.99194466030781
2022,72.02374043813396
2023,72.0555362159601
2024,72.08733199378628
2025,72.11912777161243
2026,72.15092354943857
2027,72.18271932726475
2028,72.2145151050909
2029,72.24631088291704
2030,72.27810666074319
2031,72.30990243856937
2032,72.34169821639551
2033,72.37349399422166
2034,72.40528977204784
2035,72.43708554987398
2036,72.46888132770013
2037,72.50067710552631
2038,72.53247288335245
2039,72.5642686611786
2040,72.59606443900475
2041,72.62786021683092
2042,72.65965599465707
2043,72.69145177248322
2044,72.7232475503094
2045,72.75504332813554
2046,72.78683910596169
2047,72.81863488378784
2048,72.85043066161401
2049,72.88222643944016
2050,72.91402221726631
2051,72.94581799509248
2052,72.97761377291863
2053,73.00940955074478
2054,73.04120532857095
2055,73.0730011063971
2056,73.10479688422325
2057,73.1365926620494
2058,73.16838843987557
2059,73.20018421770172
2060,73.23197999552787
2061,73.26377577335404
2062,73.29557155118019
2063,73.32736732900634
2064,73.35916310683248
2065,73.39095888465866
2066,73.4227546624848
2067,73.45455044031095
2068,73.48634621813713
2069,73.51814199596328
2070,73.54993777378942
2071,73.58173355161557
2072,73.61352932944175
2073,73.6453251072679
2074,73.67712088509404
2075,73.70891666292022
2076,73.74071244074636
2077,73.77250821857251
2078,73.80430399639869
2079,73.83609977422483
2080,73.86789555205098
2081,73.89969132987713
2082,73.9314871077033
2083,73.96328288552945
2084,73.9950786633556
2085,74.02687444118177
2086,74.05867021900792
2087,74.09046599683407
2088,74.12226177466022
2089,74.15405755248639
2090,74.18585333031254
2091,74.21764910813869
2092,74.24944488596486
2093,74.28124066379101
2094,74.31303644161716
2095,74.3448322194433
2096,74.37662799726948
2097,74.40842377509563
2098,74.44021955292177
2099,74.47201533074795
2100,74.5038111085741
2101,74.53560688640025
2102,74.56740266422642
2103,74.59919844205257
2104,74.63099421987872
2105,74.66278999770486
2106,74.69458577553104
2107,74.72638155335719
2108,74.75817733118333
2109,74.78997310900951
2110,74.82176888683566
2111,74.8535646646618
2112,74.88536044248795
2113,74.91715622031413
2114,74.94895199814027
2115,74.98074777596642
2116,75.0125435537926
2117,75.04433933161874
2118,75.07613510944489
2119,75.10793088727104
2120,75.13972666509721
2121,75.17152244292336
2122,75.20331822074951
2123,75.23511399857568
2124,75.26690977640183
2125,75.29870555422798
2126,75.33050133205415
2127,75.3622971098803
2128,75.39409288770645
2129,75.4258886655326
2130,75.45768444335877
2131,75.48948022118492
2132,75.52127599901107
2133,75.55307177683724
2134,75.58486755466339
2135,75.61666333248954
2136,75.64845911031568
2137,75.68025488814186
2138,75.71205066596801
2139,75.74384644379415
2140,75.77564222162033
2141,75.80743799944648
2142,75.83923377727263
2143,75.87102955509877
2144,75.90282533292495
2145,75.9346211107511
2146,75.96641688857724
2147,75.99821266640342
2148,76.03000844422957
2149,76.06180422205571
2150,76.09359999988189
2151,76.12539577770804
2152,76.15719155553418
2153,76.18898733336033
2154,76.2207831111865
2155,76.25257888901265
2156,76.2843746668388
2157,76.31617044466498
2158,76.34796622249112
2159,76.37976200031727
2160,76.41155777814342
2161,76.4433535559696
2162,76.47514933379574
2163,76.50694511162189
2164,76.53874088944806
2165,76.57053666727421
2166,76.60233244510036
2167,76.6341282229265
2168,76.66592400075268
2169,76.69771977857883
2170,76.72951555640498
2171,76.76131133423115
2172,76.7931071120573
2173,76.82490288988345
2174,76.85669866770962
2175,76.88849444553577
2176,76.92029022336192
2177,76.95208600118806
2178,76.98388177901424
2179,77.01567755684039
2180,77.04747333466653
2181,77.07926911249271
2182,77.11106489031886
2183,77.142860668145
2184,77.17465644597115
2185,77.20645222379733
2186,77.23824800162348
2187,77.27004377944962
2188,77.3018395572758
2189,77.33363533510195
2190,77.36543111292809
2191,77.39722689075424
2192,77.42902266858042
2193,77.46081844640656
2194,77.49261422423271
2195,77.52441000205889
2196,77.55620577988503
2197,77.58800155771118
2198,77.61979733553736
2199,77.6515931133635
2200,77.68338889118965
2201,77.7151846690158
2202,77.74698044684197
2203,77.77877622466812
2204,77.81057200249427
2205,77.84236778032044
2206,77.87416355814659
2207,77.90595933597274
2208,77.93775511379889
2209,77.96955089162506
2210,78.00134666945121
2211,78.03314244727736
2212,78.06493822510353
2213,78.09673400292968
2214,78.12852978075583
2215,78.16032555858197
2216,78.19212133640815
2217,78.2239171142343
2218,78.25571289206044
2219,78.28750866988662
2220,78.31930444771277
2221,78.35110022553891
2222,78.38289600336509
2223,78.41469178119124
2224,78.44648755901738
2225,78.47828333684353
2226,78.51007911466971
2227,78.54187489249585
2228,78.573670670322
2229,78.60546644814818
2230,78.63726222597433
2231,78.66905800380047
2232,78.70085378162662
2233,78.7326495594528
2234,78.76444533727894
2235,78.79624111510509
2236,78.82803689293127
2237,78.85983267075741
2238,78.89162844858356
2239,78.92342422640971
2240,78.95522000423588
2241,78.98701578206203
2242,79.01881155988818
2243,79.05060733771435
2244,79.0824031155405
2245,79.11419889336665
2246,79.14599467119282
2247,79.17779044901897
2248,79.20958622684512
2249,79.24138200467127
2250,79.27317778249744
2251,79.30497356032359
2252,79.33676933814974
2253,79.36856511597591
2254,79.40036089380206
2255,79.4321566716282
2256,79.46395244945435
2257,79.49574822728053
2258,79.52754400510668
2259,79.55933978293282
2260,79.591135560759
2261,79.62293133858515
2262,79.6547271164113
2263,79.68652289423744
2264,79.71831867206362
2265,79.75011444988976
2266,79.78191022771591
2267,79.81370600554209
2268,79.84550178336823
2269,79.87729756119438
2270,79.90909333902056
2271,79.9408891168467
2272,79.97268489467285
2273,80.004480672499
2274,80.03627645032518
2275,80.06807222815132
2276,80.09986800597747
2277,80.13166378380365
2278,80.1634595616298
2279,80.19525533945594
2280,80.22705111728209
2281,80.25884689510826
2282,80.29064267293441
2283,80.32243845076056
2284,80.35423422858673
2285,80.38603000641288
2286,80.41782578423903
2287,80.44962156206518
2288,80.48141733989135
2289,80.5132131177175
2290,80.54500889554365
2291,80.57680467336982
2292,80.60860045119597
2293,80.64039622902212
2294,80.67219200684829
2295,80.70398778467444
2296,80.73578356250059
2297,80.76757934032673
2298,80.79937511815291
2299,80.83117089597906
2300,80.8629666738052
2301,80.89476245163138
2302,80.92655822945753
2303,80.95835400728367
2304,80.99014978510982
2305,81.021945562936
2306,81.05374134076214
2307,81.08553711858829
2308,81.11733289641447
2309,81.14912867424061
2310,81.18092445206676
2311,81.21272022989291
2312,81.24451600771908
2313,81.27631178554523
2314,81.30810756337138
2315,81.33990334119756
2316,81.3716991190237
2317,81.40349489684985
2318,81.43529067467603
2319,81.46708645250217
2320,81.49888223032832
2321,81.53067800815447
2322,81.56247378598064
2323,81.59426956380679
2324,81.62606534163294
2325,81.65786111945911
2326,81.68965689728526
2327,81.72145267511141
2328,81.75324845293756
2329,81.78504423076373
2330,81.81684000858988
2331,81.84863578641603
2332,81.8804315642422
2333,81.91222734206835
2334,81.9440231198945
2335,81.97581889772064
2336,82.00761467554682
2337,82.03941045337297
2338,82.07120623119911
2339,82.10300200902529
2340,82.13479778685144
2341,82.16659356467758
2342,82.19838934250376
2343,82.2301851203299
2344,82.26198089815605
2345,82.2937766759822
2346,82.32557245380838
2347,82.35736823163452
2348,82.38916400946067
2349,82.42095978728685
2350,82.452755565113
2351,82.48455134293914
2352,82.51634712076529
2353,82.54814289859146
2354,82.57993867641761
2355,82.61173445424376
2356,82.64353023206993
2357,82.67532600989608
2358,82.70712178772223
2359,82.73891756554838
2360,82.77071334337455
2361,82.8025091212007
2362,82.83430489902685
2363,82.86610067685302
2364,82.89789645467917
2365,82.92969223250532
2366,82.9614880103315
2367,82.99328378815764
2368,83.02507956598379
2369,83.05687534380993
2370,83.08867112163611
2371,83.12046689946226
2372,83.1522626772884
2373,83.18405845511458
2374,83.21585423294073
2375,83.24765001076688
2376,83.27944578859302
2377,83.3112415664192
2378,83.34303734424535
2379,83.3748331220715
2380,83.40662889989767
2381,83.43842467772382
2382,83.47022045554996
2383,83.50201623337611
2384,83.53381201120229
2385,83.56560778902843
2386,83.59740356685458
2387,83.62919934468076
2388,83.6609951225069
2389,83.69279090033305
2390,83.72458667815923
2391,83.75638245598537
2392,83.78817823381152
2393,83.81997401163767
2394,83.85176978946384
2395,83.88356556728999
2396,83.91536134511614
2397,83.94715712294231
2398,83.97895290076846
2399,84.01074867859461
2400,84.04254445642076
2401,84.07434023424693
2402,84.10613601207308
2403,84.13793178989923
2404,84.1697275677254
2405,84.20152334555155
2406,84.2333191233777
2407,84.26511490120384
2408,84.29691067903002
2409,84.32870645685617
2410,84.36050223468231
2411,84.39229801250849
2412,84.42409379033464
2413,84.45588956816079
2414,84.48768534598696
2415,84.51948112381311
2416,84.55127690163926
2417,84.5830726794654
2418,84.61486845729158
2419,84.64666423511773
2420,84.67846001294387
2421,84.71025579077005
2422,84.7420515685962
2423,84.77384734642234
2424,84.80564312424849
2425,84.83743890207467
2426,84.86923467990081
2427,84.90103045772696
2428,84.93282623555314
2429,84.96462201337928
2430,84.99641779120543
2431,85.02821356903158
2432,85.06000934685775
2433,85.0918051246839
2434,85.12360090251005
2435,85.15539668033622
2436,85.18719245816237
2437,85.21898823598852
2438,85.2507840138147
2439,85.28257979164084
2440,85.31437556946699
2441,85.34617134729314
2442,85.37796712511931
2443,85.40976290294546
2444,85.4415586807716
2445,85.47335445859778
2446,85.50515023642393
2447,85.53694601425008
2448,85.56874179207622
2449,85.6005375699024
2450,85.63233334772855
2451,85.6641291255547
2452,85.69592490338087
2453,85.72772068120702
2454,85.75951645903316
2455,85.79131223685931
2456,85.82310801468549
2457,85.85490379251164
2458,85.88669957033778
2459,85.91849534816396
2460,85.9502911259901
2461,85.98208690381625
2462,86.01388268164243
2463,86.04567845946858
2464,86.07747423729472
2465,86.10927001512087
2466,86.14106579294705
2467,86.1728615707732
2468,86.20465734859934
2469,86.23645312642552
2470,86.26824890425166
2471,86.30004468207781
2472,86.33184045990396
2473,86.36363623773013
2474,86.39543201555628
2475,86.42722779338243
2476,86.4590235712086
2477,86.49081934903475
2478,86.5226151268609
2479,86.55441090468705
2480,86.58620668251322
2481,86.61800246033937
2482,86.64979823816552
2483,86.68159401599169
2484,86.71338979381784
2485,86.74518557164399
2486,86.77698134947016
2487,86.80877712729631
2488,86.84057290512246
2489,86.8723686829486
2490,86.90416446077478
2491,86.93596023860093
2492,86.96775601642707
2493,86.99955179425325
2494,87.0313475720794
2495,87.06314334990554
2496,87.09493912773169
2497,87.12673490555787
2498,87.15853068338401
2499,87.19032646121016
2500,87.22212223903634
2501,87.25391801686249
2502,87.28571379468863
2503,87.31750957251478
2504,87.34930535034096
2505,87.3811011281671
2506,87.41289690599325
2507,87.44469268381943
2508,87.47648846164557
2509,87.50828423947172
2510,87.5400800172979
2511,87.57187579512404
2512,87.60367157295019
2513,87.63546735077634
2514,87.66726312860251
2515,87.69905890642866
2516,87.73085468425481
2517,87.76265046208098
2518,87.79444623990713
2519,87.82624201773328
2520,87.85803779555943
2521,87.8898335733856
2522,87.92162935121175
2523,87.9534251290379
2524,87.98522090686407
2525,88.01701668469022
2526,88.04881246251637
2527,88.08060824034251
2528,88.11240401816869
2529,88.14419979599484
2530,88.17599557382098
2531,88.20779135164716
2532,88.2395871294733
2533,88.27138290729945
2534,88.30317868512563
2535,88.33497446295178
2536,88.36677024077792
2537,88.39856601860407
2538,88.43036179643025
2539,88.4621575742564
2540,88.49395335208254
2541,88.52574912990872
2542,88.55754490773487
2543,88.58934068556101
2544,88.62113646338716
2545,88.65293224121334
2546,88.68472801903948
2547,88.71652379686563
2548,88.7483195746918
2549,88.78011535251795
2550,88.8119111303441
2551,88.84370690817025
2552,88.87550268599642
2553,88.90729846382257
2554,88.93909424164872
2555,88.9708900194749
2556,89.00268579730104
2557,89.03448157512719
2558,89.06627735295336
2559,89.09807313077951
2560,89.12986890860566
2561,89.1616646864318
2562,89.19346046425798
2563,89.22525624208413
2564,89.25705201991028
2565,89.28884779773645
2566,89.3206435755626
2567,89.35243935338875
2568,89.3842351312149
2569,89.41603090904107
2570,89.44782668686722
2571,89.47962246469336
2572,89.51141824251954
2573,89.54321402034569
2574,89.57500979817183
2575,89.60680557599801
2576,89.63860135382416
2577,89.6703971316503
2578,89.70219290947645
2579,89.73398868730263
2580,89.76578446512877
2581,89.79758024295492
2582,89.8293760207811
2583,89.86117179860724
2584,89.89296757643339
2585,89.92476335425954
2586,89.95655913208572
2587,89.98835490991186
2588,90.02015068773801
2589,90.05194646556419
2590,90.08374224339033
2591,90.11553802121648
2592,90.14733379904263
2593,90.1791295768688
2594,90.21092535469495
2595,90.2427211325211
2596,90.27451691034727
2597,90.30631268817342
2598,90.33810846599957
2599,90.36990424382574
2600,90.40170002165189
2601,90.43349579947804
2602,90.46529157730419
2603,90.49708735513036
2604,90.52888313295651
2605,90.56067891078266
2606,90.59247468860883
2607,90.62427046643498
2608,90.65606624426113
2609,90.68786202208727
2610,90.71965779991345
2611,90.7514535777396
2612,90.78324935556574
2613,90.81504513339192
2614,90.84684091121807
2615,90.87863668904421
2616,90.91043246687036
2617,90.94222824469654
2618,90.97402402252268
2619,91.00581980034883
2620,91.03761557817501
2621,91.06941135600115
2622,91.1012071338273
